"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-0.407439222090667,0.17124387083515,0.0817587575604839,0.0894751764112903,4.0086421843498,416.611365533644,156.172580645161,"1979-03-06"
0.478814523066244,2.21647227579548,1.61304419732863,0.603428994455645,4.08184656943044,420.881348050025,153.940322580645,"1979-03-07"
-3.96839519469969,0.0652167744416323,0.0652044480846774,0,0.136328125,423.708431120842,153.129032258065,"1979-03-08"
-7.27509948053668,0,0,0,0.00103838520665323,423.528101767263,152.835483870968,"1979-03-09"
-5.71722964240659,0,0,0,0.067448966733871,423.34980547505,152.535483870968,"1979-03-10"
-2.03778975346396,0.048045161606804,0.0296512726814516,0.0185153099798387,0.263462780367944,423.270848821825,152.066129032258,"1979-03-11"
-1.10059406757355,0.0567806453233765,0.0500693044354839,0.00682806199596774,0.896906502016129,423.408345474735,150.840322580645,"1979-03-12"
-3.84079030675273,0,0,0,0.110623267389113,424.036758718183,150.224193548387,"1979-03-13"
-2.63877422344841,0,0,0,0.598884828629032,423.95022898028,149.458064516129,"1979-03-14"
-1.5490349700374,0,0,0,1.13779769405242,424.457473459551,147.748387096774,"1979-03-15"
-0.168715047836304,4.21245671856788,2.1287593718498,2.08370991368448,2.53347561743952,425.725587118826,147.774193548387,"1979-03-16"
-1.27364190268901,11.5989019024757,8.25079818233367,3.34805514427923,2.45691429876512,430.155795977193,155.148387096774,"1979-03-17"
-2.61275643494821,1.80323484559213,1.65149516444052,0.151736548639113,0.466703156502016,431.232279131489,156.220967741935,"1979-03-18"
-4.66646390730335,0.075454192812885,0.0754402406754032,0,0.0051789314516129,431.367025067729,156.058064516129,"1979-03-19"
-4.44227627938794,0,0,0,0.0458748109879032,431.191140254851,155.846774193548,"1979-03-20"
-5.02873373723799,0,0,0,0.381234248991935,431.091133363785,155.411290322581,"1979-03-21"
-4.1893177233396,0,0,0,0.379418551537298,431.282210220829,154.808064516129,"1979-03-22"
-3.4451580367742,0,0,0,0.902379189768145,431.543703731414,153.598387096774,"1979-03-23"
-0.818424147175204,0,0,0,2.46502488659274,432.498214032573,150.648387096774,"1979-03-24"
-1.04565695101215,0.373101933925383,0.313189894153226,0.0599002961189516,0.537769342237903,434.717859871157,149.496774193548,"1979-03-25"
-2.27179843177719,2.10702709613308,1.32349735383065,0.783582724294355,0.570741714969758,434.763827022429,149.864516129032,"1979-03-26"
0.333886026999643,1.28604451879378,0.444096522177419,0.842001638104839,1.83056128717238,435.495579873362,148.277419354839,"1979-03-27"
0.710241915525929,0.981803879814763,0.574276241179435,0.407477397303427,0.766462166078629,437.396504457535,146.898387096774,"1979-03-28"
-1.70333334495944,0.851085164854603,0.636646295362903,0.214423198084677,0.166877205141129,437.474279982044,146.748387096774,"1979-03-29"
-2.99249243159448,0,0,0,0.0129993069556452,437.438805955456,145.966129032258,"1979-03-30"
-4.44282622683433,0.0902825805208375,0.0902611517137097,0,0.013720703125,437.246273705267,145.433870967742,"1979-03-31"
-6.23716122565731,0.215512906303329,0.215533644153226,0,0.00309310420866935,437.061103870023,145.033870967742,"1979-04-01"
-6.60828704987803,0.00816258080303669,0.00816453503024194,0,0.00444965977822581,436.87161569903,144.501612903226,"1979-04-02"
-6.44678333805453,1.30486000545563,1.30488556892641,0,0.00374165196572581,436.68152820218,144.966129032258,"1979-04-03"
-3.05486933454391,0.363909029576086,0.352295315650202,0.0116305443548387,0.0361721900201613,436.497043142011,144.537096774194,"1979-04-04"
1.20192097567262,0.581050966439709,0.104762317288306,0.476283707157258,2.07264719317036,436.560732933783,142.117741935484,"1979-04-05"
2.95257955635748,0,0,0,3.49776375063004,438.86513671875,138.254838709677,"1979-04-06"
1.80993337554316,1.5405761297672,0.641208181073589,0.899376653855847,1.64646744266633,442.574762947329,136.732258064516,"1979-04-07"
-0.192956988273128,2.36747869829978,0.337479523689516,2.03000252016129,1.62225459929435,443.190081787109,136.033870967742,"1979-04-08"
1.60151668556275,2.08181612030152,0.132251764112903,1.94956999747984,2.4912365328881,445.318035494897,134.366129032258,"1979-04-09"
-1.9960892189895,5.65213474304445,2.74359918409778,2.90849924395161,1.15282651839718,448.775451660156,136.179032258065,"1979-04-10"
-3.94448703181359,0.815232263986141,0.776176600302419,0.0389916204637097,0.0399315618699597,449.191546827747,136.467741935484,"1979-04-11"
-4.39653815338689,2.30819999402569,2.30820548765121,1.10257056451613e-05,0.0366884293094758,449.029371298513,138.051612903226,"1979-04-12"
-1.45684084033654,0.0111419353273607,0.0111414755544355,0,0.105760143649194,448.904325817477,136.843548387097,"1979-04-13"
-1.41392418146133,0.00329290319594645,0.00329353578629032,0,0.309158817414315,448.809095419607,135.783870967742,"1979-04-14"
2.81393822047018,0.0529199992456744,0.0529186617943548,0,3.33908297631048,449.405567390688,132.038709677419,"1979-04-15"
4.97511024705825,0.0241270966707699,0,0.0241203061995968,7.1397464875252,453.418839780746,124.609677419355,"1979-04-16"
5.97230532861525,3.57255997042502,0.001953125,3.57054994644657,11.079195280998,461.573505819997,114.324193548387,"1979-04-17"
1.84118496918029,8.39919360068536,4.0357673891129,4.36343560987903,3.66177821005544,472.458936925088,116.320967741935,"1979-04-18"
-2.75098005802401,3.47380580133007,1.77137018019153,1.702490234375,0.615843939012097,476.160600034652,117.714516129032,"1979-04-19"
-2.64051602155932,1.37439872314853,1.36332535282258,0.0111020980342742,0.339575982862903,476.110065681704,117.745161290323,"1979-04-20"
-0.327054259084886,0.0577754837851371,0.0503012380292339,0.00749354208669355,0.972419591103831,476.422262474798,116.417741935484,"1979-04-21"
2.8451764224037,1.36343354717378,0.485260206653226,0.878181703629032,3.11419992754536,477.631145255796,113.911290322581,"1979-04-22"
4.11567799795059,21.9041555343136,0.519019342237903,21.3852306735131,14.7543425529234,489.403628244708,109.722580645161,"1979-04-23"
0.656832864015333,4.45251222425892,2.4372562531502,2.01527611517137,2.25688240297379,506.448293181389,110.1,"1979-04-24"
-0.874649906158447,0.0464064515646427,0.0463709677419355,3.78024193548387e-05,0.280879851310484,507.101257914882,109.645161290323,"1979-04-25"
1.1970145860026,0,0,0,1.3440685641381,507.245490880166,108.153225806452,"1979-04-26"
2.06318232868948,0,0,0,2.01898547757056,508.440196769468,105.941935483871,"1979-04-27"
3.71539091813949,0.191511613322842,0,0.191517294606855,3.63791937058972,510.487425576487,102.177419354839,"1979-04-28"
3.76448020973513,0.122270966537537,0,0.122306577620968,3.53770712575605,513.559292307208,98.5129032258065,"1979-04-29"
4.94564628466483,0.192758066808024,0.0156643775201613,0.177072045110887,4.55430002520161,517.08892054404,93.8758064516129,"1979-04-30"
5.13181885519335,0.0374354844852801,0,0.0374086441532258,4.03817414314516,520.835817989226,89.6822580645161,"1979-05-01"
2.8782151372202,0,0,0,3.00700053553427,523.806883781187,86.4548387096774,"1979-05-02"
3.80136940710006,0,0,0,2.89410203503024,525.893809853831,83.2596774193548,"1979-05-03"
6.11552154171851,0.0877354832906877,0.000354397681451613,0.0874180947580645,9.12109138734879,528.927072832661,73.7790322580645,"1979-05-04"
8.54391879420127,0.576767097942291,0,0.57677986391129,17.3380386844758,541.628846986832,56.1370967741936,"1979-05-05"
3.32215377323089,0.225912902816649,0.0699470766129032,0.155960181451613,2.99382087953629,553.868506450038,52.5677419354839,"1979-05-06"
-0.240596180577432,0.148734193799957,0.0467741935483871,0.101973601310484,0.0527438256048387,553.421977972215,52.3370967741935,"1979-05-07"
0.229061902819141,2.9588277170735,2.47777572139617,0.481111784904234,1.14818075856855,553.127673339844,53.0161290322581,"1979-05-08"
1.03153016523969,0.176663225985342,0.11047599546371,0.0662377142137097,0.137792181199597,553.578560712261,52.6709677419355,"1979-05-09"
1.16138228427979,0.45905999752783,0.0886955015120968,0.370374716481855,0.16968757875504,553.109488604146,52.3709677419355,"1979-05-10"
2.89819580124271,0,0,0,0.323540275327621,552.60912633096,51.7338709677419,"1979-05-11"
3.69379617168057,0,0,0,0.828757009198589,552.131306703629,50.6645161290323,"1979-05-12"
6.02679143259602,0,0,0,2.58727042905746,552.408267901021,47.8387096774194,"1979-05-13"
8.0318694314649,0,0,0,3.89875055128528,554.173611351752,43.8548387096774,"1979-05-14"
10.9922662673458,0.243905804859054,0,0.243905541204637,5.77042708858367,557.071589512979,38.0870967741935,"1979-05-15"
12.6492634619436,0.362116127629434,0,0.362110950100806,8.52380922379032,561.64432038338,29.5370967741935,"1979-05-16"
7.02660432938606,0,0,0,4.04840599798387,567.348357366746,25.4661290322581,"1979-05-17"
6.29856672440806,0,0,0,2.95279422883065,568.725539275139,22.4354838709677,"1979-05-18"
5.47371677737082,0,0,0,1.79903918850806,569.776021059098,20.5387096774194,"1979-05-19"
7.80424368919865,0,0,0,2.55819170551915,570.014640955771,17.9629032258065,"1979-05-20"
10.3775171310671,0,0,0,3.45839607484879,571.043355831023,14.4370967741935,"1979-05-21"
10.8590076538824,0.349866455841449,0,0.349885805191532,3.01426293157762,572.359831582346,11.4161290322581,"1979-05-22"
12.1973559379578,0.413587741505715,0,0.413697076612903,1.91395499936996,572.325649335308,9.50806451612903,"1979-05-23"
12.5862157083327,0.518332259116634,0,0.518387333039315,1.70154793031754,571.424106130292,7.81935483870968,"1979-05-24"
11.1857249413767,0.256827093381059,0,0.25683830015121,1.18047820060484,570.36728102161,6.7,"1979-05-25"
13.4733462733607,0,0,0,1.19544087071573,569.043548583984,5.47741935483871,"1979-05-26"
14.2334462750343,8.74014324988088,0,8.74015404485887,1.76058073966734,570.834939082976,4.06774193548387,"1979-05-27"
8.27247917421403,9.91824772127213,0,9.91821879725302,1.02790960496472,578.902823958858,3.38548387096774,"1979-05-28"
0.538425842119801,12.7597077708091,5.02742526146673,7.73236910912298,1.54309278918851,585.155337819745,6.31612903225806,"1979-05-29"
1.03200382501368,0.630178062509625,0.174999212449597,0.455233272429436,2.40392357610887,587.184425993889,4.13225806451613,"1979-05-30"
3.46282850965377,0.273149032938865,0.110440161920363,0.16272208921371,0.50081787109375,588.143924048639,3.60806451612903,"1979-05-31"
5.75836830600615,0.0328877415387861,0.0325045677923387,0.000371723790322581,0.108409463205645,586.988640963647,3.48387096774194,"1979-06-01"
9.86258380028509,0,0,0,0.365526162424395,584.418398161857,3.15,"1979-06-02"
12.9962586064493,0,0,0,0.629583149571573,581.514393861832,2.49032258064516,"1979-06-03"
13.4215792009907,0,0,0,0.663727397303427,578.107726460118,1.83387096774194,"1979-06-04"
12.2790660858154,0.331397417187691,0,0.331388608870968,0.564526760962702,574.707433097593,1.27903225806452,"1979-06-05"
8.45857546098771,0.0234154834622337,0,0.0234225365423387,0.254130701864919,572.240120180192,1.00483870967742,"1979-06-06"
1.75675703550298,0.753295484281355,0.367373361895161,0.385957188760081,0.0403729838709677,570.376702093309,0.988709677419355,"1979-06-07"
3.23839628965624,0.0014825806502373,0,0.00148374495967742,0.0143019153225806,569.185269854146,0.97258064516129,"1979-06-08"
6.58380009435838,0,0,0,0.0675938760080645,567.17928210843,0.9,"1979-06-09"
11.2417903100291,0,0,0,0.192964024697581,564.218255418347,0.708064516129032,"1979-06-10"
14.7100801775532,0,0,0,0.125746204007056,560.437940634451,0.587096774193548,"1979-06-11"
16.4927848508281,0,0,0,0.153252583165323,555.927201203377,0.437096774193548,"1979-06-12"
16.7620666073215,0.135511613853516,0,0.13552482358871,0.107526619203629,551.201870825983,0.32258064516129,"1979-06-13"
13.699722173137,0,0,0,0.047760994203629,546.821930916079,0.278225806451613,"1979-06-14"
8.65906620948545,0,0,0,0.0160168063256048,543.463187137727,0.258064516129032,"1979-06-15"
11.0175333884455,0,0,0,0.0263671875,540.286577187815,0.229838709677419,"1979-06-16"
12.7426785376764,3.33084390807536,0,3.33087433845766,0.0365246188256048,539.109376378213,0.19758064516129,"1979-06-17"
10.0438200735277,7.3346232275809,0,7.33455692414315,0.0325671780493952,539.348709204889,0.17741935483871,"1979-06-18"
8.4016941132084,11.7880265051319,0,11.7879760742188,0.0500724546370968,549.219434578188,0.157258064516129,"1979-06-19"
9.86982809805101,0.0391554844265263,0,0.0391349546370968,0.0241876417590726,548.662273776147,0.133064516129032,"1979-06-20"
12.2179252501457,1.51776773698868,0,1.51776319934476,0.0320631457913306,545.700551088395,0.100806451612903,"1979-06-21"
12.2372940740278,0.780823877213463,0,0.780853862147177,0.0310235792590726,543.865696470199,0.0725806451612903,"1979-06-22"
11.7830278796534,0,0,0,0.0279383505544355,540.722152217742,0.0403225806451613,"1979-06-23"
13.7537601101783,0.149783871467075,0,0.149818863407258,0.03704833984375,537.267391672442,0.00806451612903226,"1979-06-24"
17.0672484367125,0.222852258143886,0,0.222898815524194,0.00461898311491935,533.652761939264,0,"1979-06-25"
17.3676714804865,0.125838064570581,0,0.12580802671371,0,529.838694713962,0,"1979-06-26"
17.3228114589568,0.159520644237918,0,0.159549442414315,0,525.994322549143,0,"1979-06-27"
16.2676055231402,0.0786864501334006,0,0.0786845545614919,0,522.243528501449,0,"1979-06-28"
18.5647037629158,0,0,0,0,518.288606705204,0,"1979-06-29"
18.9233071173391,0,0,0,0,514.163211748677,0,"1979-06-30"
10.842873754809,0.0827187107455346,0,0.0827085433467742,0,510.317969931326,0,"1979-07-01"
13.0063753620271,0.105825806337018,0,0.105831810735887,0,506.96487328314,0,"1979-07-02"
14.7886484084591,0.0503483875143913,0,0.0503354964717742,0,503.376669606855,0,"1979-07-03"
16.6974038216376,0.0332490327858156,0,0.0332629788306452,0,499.368006946195,0,"1979-07-04"
16.3578716155021,0,0,0,0,495.384601223853,0,"1979-07-05"
17.4528835358158,0,0,0,0,491.366700990738,0,"1979-07-06"
16.5720169190438,0.148488385638883,0,0.148458763860887,0,487.414630717616,0,"1979-07-07"
17.6384757134222,0,0,0,0,483.480104901714,0,"1979-07-08"
16.5388274900375,0,0,0,0,479.745357193485,0,"1979-07-09"
17.3085622479839,0,0,0,0,475.908586465159,0,"1979-07-10"
14.5386070620629,0,0,0,0,472.311695714151,0,"1979-07-11"
13.7115801288236,0,0,0,0,469.132451014365,0,"1979-07-12"
12.163344143283,0.269469031979961,0,0.269542275705645,0,466.45623109879,0,"1979-07-13"
12.2994753130021,0,0,0,0,463.909704589844,0,"1979-07-14"
12.3428237791984,0,0,0,0,461.079787125126,0,"1979-07-15"
14.4304393214564,0,0,0,0,457.932013333228,0,"1979-07-16"
17.6434658665811,0,0,0,0,454.59021960843,0,"1979-07-17"
17.5912491213891,0.00305419362360431,0,0.00304309475806452,0,451.168369613155,0,"1979-07-18"
17.1294144045922,0.00357870976290395,0,0.00357705393145161,0,447.876651493196,0,"1979-07-19"
18.426954367853,0.134499355189262,0,0.134530934979839,0,444.548484556137,0,"1979-07-20"
18.7956638520764,6.23810576162031,0,6.23813004032258,0,443.401892286731,0,"1979-07-21"
16.4457210356189,10.6862781093967,0,10.6863576581401,0,448.624731051537,0,"1979-07-22"
14.2231721016669,0.694455485766934,0,0.694424930695565,0,452.54637116463,0,"1979-07-23"
15.9858607261412,0.3552574172616,0,0.35522224672379,0,450.129705219884,0,"1979-07-24"
16.4670238494873,0.0878154829625161,0,0.0878528225806452,0,447.323225452054,0,"1979-07-25"
16.6199421605756,0.174560644357435,0,0.174555034022177,0,444.362761072959,0,"1979-07-26"
16.2244613770516,0.920846459557933,0,0.920851184475806,0,441.451290991998,0,"1979-07-27"
17.059039343557,0.972304522414361,0,0.972218371975806,0,439.851827313823,0,"1979-07-28"
14.5960188281152,0.270482583343983,0,0.270421575730847,0,437.229115935295,0,"1979-07-29"
15.0073807993243,0,0,0,0,434.794838000882,0,"1979-07-30"
14.9436991599298,0,0,0,0,432.181126748362,0,"1979-07-31"
16.8373344975133,0,0,0,0,429.514406265751,0,"1979-08-01"
15.8076762414748,0,0,0,0,427.012140483241,0,"1979-08-02"
17.0756609455232,0,0,0,0,424.553262230658,0,"1979-08-03"
17.3930140218427,0,0,0,0,421.984777438256,0,"1979-08-04"
20.1137204570155,0,0,0,0,419.429145271547,0,"1979-08-05"
18.3431420603106,0.286596133728181,0,0.286602192540323,0,416.979130111202,0,"1979-08-06"
17.8893215240971,0,0,0,0,414.707276178175,0,"1979-08-07"
17.3266746705578,1.46447870966888,0,1.46441847278226,0,413.43671304026,0,"1979-08-08"
15.7704271993329,0.460010322543883,0,0.460017641129032,0,412.037005812122,0,"1979-08-09"
16.2677270520118,0.174824510947351,0,0.174825951360887,0,410.111231453188,0,"1979-08-10"
17.6663682322348,0.435083878064348,0,0.43508064516129,0,408.087086339151,0,"1979-08-11"
17.5749545497279,0.196101937755462,0,0.196083511844758,0,406.142592694682,0,"1979-08-12"
11.0912360375927,16.215152119052,0,16.2152859595514,0,414.664748653289,0,"1979-08-13"
11.8668200800496,1.80145289513373,0,1.80147823210685,0,419.519518846081,0,"1979-08-14"
13.4161861235096,1.85610000702643,0,1.85602200415827,0,419.47053655809,0,"1979-08-15"
14.4731452511203,0.0572716128772065,0,0.0572627898185484,0,417.886244841545,0,"1979-08-16"
15.564653851909,1.60161549160557,0,1.60159400201613,0,416.070186295048,0,"1979-08-17"
14.8483741698727,1.69395487308502,0,1.69378622731855,0,415.778527635144,0,"1979-08-18"
13.2292565684165,4.11160907130088,0,4.11163920740927,0,416.95762289724,0,"1979-08-19"
13.1337295532227,1.0621767645882,0,1.0621589906754,0,416.901295126638,0,"1979-08-20"
11.732335539787,2.28760774866227,0,2.287548828125,0,416.828305939705,0,"1979-08-21"
13.9108235820647,0.118580644067016,0,0.118525548135081,0,415.515934901084,0,"1979-08-22"
16.2799196920087,0.41731225720817,0,0.417269405241936,0,413.730765459614,0,"1979-08-23"
15.0795143558133,2.79472390259466,0,2.79468088457661,0,413.57635655557,0,"1979-08-24"
12.8844066004599,1.26883677321096,0,1.26883269279234,0,412.738559255292,0,"1979-08-25"
13.2109828641338,0,0,0,0,411.503333700857,0,"1979-08-26"
14.3970993964903,4.34961545698104,0,4.3495597593246,0,412.469102231918,0,"1979-08-27"
12.5949828117125,0.00786580652404096,0,0.00782510080645161,0,411.502365801411,0,"1979-08-28"
15.3127129585512,0.0620348392955719,0,0.0620392830141129,0,409.787227704448,0,"1979-08-29"
16.9441667003016,0,0,0,0,407.677751897996,0,"1979-08-30"
11.8918329485001,0.449563216970813,0,0.449563697076613,0,405.878591623614,0,"1979-08-31"
12.1983451474097,0,0,0,0,404.694229421308,0,"1979-09-01"
15.2541230170958,0,0,0,0,403.216298355595,0,"1979-09-02"
15.6340189226212,0,0,0,0,401.561422237273,0,"1979-09-03"
13.5996721206173,0,0,0,0,399.960679971018,0,"1979-09-04"
12.1529929499472,0,0,0,0,398.721545016381,0,"1979-09-05"
14.8858419356808,0,0,0,0,397.333291527533,0,"1979-09-06"
17.0742092993952,0,0,0,0,395.772523350869,0,"1979-09-07"
18.5356357020717,0,0,0,0,394.147993715348,0,"1979-09-08"
15.5682418454078,0,0,0,0,392.524001779864,0,"1979-09-09"
8.31870710926671,0.22299612895135,0,0.222925592237903,0,391.265135537424,0,"1979-09-10"
6.81260320909562,0,0,0,0,390.498659589214,0,"1979-09-11"
6.15113925626201,0,0,0,0,389.625955889302,0,"1979-09-12"
8.37600761844266,0,0,0,0,388.718930742818,0,"1979-09-13"
8.34237696432298,0,0,0,0,387.716054805633,0,"1979-09-14"
13.6510710623956,0,0,0,0,386.48774374685,0,"1979-09-15"
15.6427451779765,0,0,0,0,385.035919780116,0,"1979-09-16"
14.3752996567757,0,0,0,0,383.592367652155,0,"1979-09-17"
14.2996883453861,0,0,0,0,382.246567067792,0,"1979-09-18"
14.6585603837044,0,0,0,0,380.873922827936,0,"1979-09-19"
11.8261121749878,0,0,0,0,379.611805183657,0,"1979-09-20"
13.2175134228122,0,0,0,0,378.426721978957,0,"1979-09-21"
13.5674877535912,0,0,0,0,377.158191311744,0,"1979-09-22"
12.384484494117,0,0,0,0,375.956739659463,0,"1979-09-23"
12.4838988765593,0.135944515658963,0,0.135989478326613,0,374.817025461505,0,"1979-09-24"
13.2287381018362,1.32192774631323,0,1.32202620967742,0,373.965154044859,0,"1979-09-25"
11.2939877848471,2.62176771125486,0,2.62174505418347,0,375.347713544292,0,"1979-09-26"
8.98087760863766,0.0663012906428306,0,0.0663030808971774,0,375.271897838962,0,"1979-09-27"
10.9547673010057,0,0,0,0,374.35790444651,0,"1979-09-28"
11.2348151576134,0,0,0,0,373.342592497795,0,"1979-09-29"
11.2343550312904,0,0,0,0,372.422174466041,0,"1979-09-30"
10.2536698741298,0,0,0,0,371.545900406376,0,"1979-10-01"
10.3739372499527,0,0,0,0,370.846868108934,0,"1979-10-02"
5.38685763651325,0,0,0,0,370.295234926285,0,"1979-10-03"
9.81709144346176,0,0,0,0,369.747159896358,0,"1979-10-04"
11.5430264165325,0,0,0,0,369.041217828566,0,"1979-10-05"
11.0369894519929,0,0,0,0,368.358099562122,0,"1979-10-06"
