"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-2.75584091489965,0,0,0,0.373077947443182,328.193506691673,121.440909090909,"1979-03-07"
-1.01332196159796,0,0,0,0.916581587357955,328.535691972212,120.695454545455,"1979-03-08"
-2.71462500528856,0,0,0,0.346671364524148,329.24971036044,119.977272727273,"1979-03-09"
-5.31309310306202,0,0,0,0.0251081986860795,329.398680808327,119.738636363636,"1979-03-10"
-2.71271646076983,0,0,0,1.18956298828125,329.442568414862,118.420454545455,"1979-03-11"
-1.26920456181873,0,0,0,1.6434403852983,330.577536010742,116.659090909091,"1979-03-12"
-1.47390149438923,0.00173272720792077,0.00110196200284091,0.000631436434659091,1.96085593483665,331.959734552557,114.395454545455,"1979-03-13"
-0.0709848343310031,0.00204818181016228,0.00157692649147727,0.000472190163352273,2.80306230024858,333.751226806641,111.438636363636,"1979-03-14"
0.108098492703655,4.90848910158331,3.5774247602983,1.33101917613636,1.93212446732955,336.618451482599,112.281818181818,"1979-03-15"
0.607655308734287,0,0,0,0.815181662819602,338.003331964666,112.177272727273,"1979-03-16"
1.12386686615646,0.50858182229779,0.328850763494318,0.179749644886364,0.274993341619318,338.578043989702,111.788636363636,"1979-03-17"
-1.50684305971319,0.856132713027976,0.763654674183239,0.0925337357954545,0.0478204900568182,338.549332774769,111.968181818182,"1979-03-18"
-3.01216395539655,0,0,0,0.0572088068181818,338.434356134588,111.679545454545,"1979-03-19"
0.856173701177944,7.42611454400149,4.68544755415483,2.74058837890625,1.66756536310369,338.95573647239,115.425,"1979-03-20"
0.653337688608603,11.2457890640606,6.91992076526989,4.32592606977983,1.9443359375,342.200255515359,121.009090909091,"1979-03-21"
-2.78769968964837,0.853223630785942,0.729173694957386,0.12409501509233,0.0155290083451705,343.61350069913,121.202272727273,"1979-03-22"
-1.8221520238302,0.0239818185737187,0.0192449396306818,0.00473077947443182,0.115259343927557,343.501844648881,120.8,"1979-03-23"
-1.73798917445608,0,0,0,0.0737104936079545,343.451287286932,120.640909090909,"1979-03-24"
-0.573009742390026,0,0,0,0.226070889559659,343.340381136808,120.45,"1979-03-25"
0.601193186369809,0,0,0,0.466842373934659,343.381860351563,119.886363636364,"1979-03-26"
2.45393721923571,0.0477872730656104,0,0.0478005149147727,1.65651522549716,343.772954212536,117.963636363636,"1979-03-27"
3.35514769174836,0.650819090279666,0.0236150568181818,0.627217240767045,2.94148947975852,345.34091685902,114.820454545455,"1979-03-28"
1.48354926922105,4.88794451843609,2.57637828480114,2.31149347478693,1.18682084517045,348.192027421431,115.536363636364,"1979-03-29"
-1.45246479348703,2.13148818381808,1.35912642045455,0.772367165305398,0.170026189630682,348.5328585538,116.540909090909,"1979-03-30"
-0.733646059984511,7.49340546131134,6.74544511274858,0.747890403053977,0.632644930752841,348.845422640714,121.895454545455,"1979-03-31"
-5.70105675784024,0.987314543568275,0.954444469105114,0.0328957297585227,0.00696078213778409,349.304289661754,122.225,"1979-04-01"
-5.62263307083737,0.707838190076026,0.680823308771307,0.0270940607244318,0.0103138316761364,349.136970936168,122.534090909091,"1979-04-02"
-5.42893016500907,0.262605451792479,0.250147594105114,0.0124500621448864,0.0101362748579545,348.976239845969,122.372727272727,"1979-04-03"
-3.39140369783748,0.00668363632126288,0.00669167258522727,0,0.144887473366477,348.813979270241,121.929545454545,"1979-04-04"
0.241630418463187,0,0,0,0.535292746803977,348.757458496094,121.293181818182,"1979-04-05"
4.76914184526964,0,0,0,2.1626631303267,349.203410200639,119.009090909091,"1979-04-06"
6.34455631212755,0,0,0,4.6523886940696,351.456240012429,114.097727272727,"1979-04-07"
5.45846582109278,4.4440872409127,0.125814541903409,4.31822842684659,5.90955533114347,355.434169145064,109.75,"1979-04-08"
6.55651844414798,17.114986298301,0,17.1148004705256,16.255302290483,365.898601740057,103.334090909091,"1979-04-09"
2.34740259837021,3.43912453651428,1.14831210049716,2.29080588600852,1.53750998757102,378.895882901278,102.729545454545,"1979-04-10"
-2.43828675367615,2.54637637328018,2.33463023792614,0.211590021306818,0.0328774192116477,378.978358875621,103.804545454545,"1979-04-11"
-2.35258603421125,0.419143637066538,0.349115545099432,0.0700816761363636,0.00143488103693182,378.430536998402,103.563636363636,"1979-04-12"
-1.2372846364975,0,0,0,0.488215221058239,377.853448486328,102.868181818182,"1979-04-13"
3.96525328484449,0,0,0,2.05148037997159,377.815361161665,100.665909090909,"1979-04-14"
7.88303078738126,0,0,0,5.38982599431818,379.777713012695,95.125,"1979-04-15"
10.0516821861267,0,0,0,6.12161809747869,383.536773404208,88.9,"1979-04-16"
10.3433953718706,0,0,0,7.76296941583807,387.747570800781,81.05,"1979-04-17"
9.19336475459012,0,0,0,7.30463811700994,392.628558349609,73.5409090909091,"1979-04-18"
6.6000519362363,0,0,0,4.21965553977273,396.42277693315,69.0227272727273,"1979-04-19"
4.01179598732428,0,0,0,1.24045132723722,397.294453568892,67.475,"1979-04-20"
6.10548971999775,0,0,0,2.23740289861506,396.606560446999,65.025,"1979-04-21"
8.33482047427784,0,0,0,5.43278919566761,397.547769997337,59.5545454545455,"1979-04-22"
9.68493148630316,0.189463636753234,0,0.189430930397727,5.55708118785511,400.276442371715,53.9909090909091,"1979-04-23"
9.67162597829645,0.0827963640744036,0,0.0828014026988636,4.63162619850852,402.165096768466,49.2272727272727,"1979-04-24"
7.72856070778587,0.00823090929876674,0,0.00822975852272727,3.9311201615767,403.083296064897,45.1772727272727,"1979-04-25"
6.55414289561185,0,0,0,2.72500721324574,403.510945268111,42.2227272727273,"1979-04-26"
7.42245557524941,0.0185854543339122,0,0.0185879794034091,3.77468539151278,403.665706842596,38.3113636363636,"1979-04-27"
8.5496123790741,0.6293190989982,0,0.629322398792614,3.94227350408381,404.465047662908,34.4113636363636,"1979-04-28"
8.58592266169461,0.582881809906526,0,0.582877974076704,3.6087724165483,404.872742254084,30.7409090909091,"1979-04-29"
7.76740413145586,1.21868633302775,0,1.2187178178267,3.64273126775568,405.723052701083,27.2454545454545,"1979-04-30"
8.44277818853205,0.115327272293243,0,0.115329811789773,3.519970703125,405.576725630327,23.65,"1979-05-01"
7.05229992866516,1.37246542464603,0.000155362215909091,1.37229947176847,1.7878739790483,405.090079567649,21.8272727272727,"1979-05-02"
4.67683988484469,0.833547281948003,0.0291526100852273,0.804423384232955,0.397036465731534,404.338518177379,21.3954545454545,"1979-05-03"
5.20520508722826,0.356385448456488,0.101358309659091,0.255103093927557,0.540115079012784,402.447714510831,20.8068181818182,"1979-05-04"
8.40367539579218,0,0,0,2.15536831942472,400.474770563299,18.6340909090909,"1979-05-05"
10.2994465351105,0,0,0,4.04361794211648,399.852980457653,14.3409090909091,"1979-05-06"
9.19426837834445,0,0,0,2.59919211647727,399.594514881481,11.3863636363636,"1979-05-07"
5.73447408025915,7.23903190439398,0.444107333096591,6.79500898881392,1.14060003107244,398.794662753018,11.0545454545455,"1979-05-08"
3.90724950879812,6.25366366126321,0.697851007634943,5.55592706853693,0.520478959517045,403.418588811701,11.1409090909091,"1979-05-09"
0.694018382375891,0.908219079808755,0.181562943892045,0.726737837357954,0.00350508256392045,403.234785045277,11.1386363636364,"1979-05-10"
1.86521371846849,0.635580000349066,0.365851384943182,0.269757634943182,0.253546697443182,401.618403486772,11.0840909090909,"1979-05-11"
4.36634796315973,0,0,0,0.0568387118252841,399.531908902255,10.9840909090909,"1979-05-12"
6.7511315909299,0,0,0,0.321233021129261,396.975693303888,10.6363636363636,"1979-05-13"
10.1100708181208,0,0,0,0.813514293323864,394.380918468129,9.79772727272727,"1979-05-14"
12.2166330771013,3.77446634119207,0,3.77444957386364,1.26722412109375,392.637490844727,8.63181818181818,"1979-05-15"
12.6135081898082,0,0,0,1.45368929776278,392.351884876598,7.16818181818182,"1979-05-16"
11.4187890139493,1.33875274929133,0,1.33876731178977,1.46760531338778,390.882700972124,5.75454545454545,"1979-05-17"
11.7906941673972,0.000392727265981111,0,0.000392844460227273,1.02354791814631,389.156896417791,4.74318181818182,"1979-05-18"
13.4970059915022,0,0,0,0.606370960582386,386.442735429244,4.12045454545455,"1979-05-19"
11.0488425991752,11.3431308746338,0,11.343154074929,0.786835826526989,388.692080965909,3.60909090909091,"1979-05-20"
9.08720337694342,11.8646808971058,0,11.8647033691406,0.753548916903409,398.000106811523,3.18181818181818,"1979-05-21"
12.3692055355419,2.50201452970505,0,2.50205189098011,0.517739035866477,398.704006403143,2.66818181818182,"1979-05-22"
13.5948624957692,1.57785634235902,0,1.57790305397727,0.474262584339489,397.213552579013,2.22045454545455,"1979-05-23"
12.908984895186,0.989540000395341,0,0.989471990411932,0.474343594637784,395.525734918768,1.72727272727273,"1979-05-24"
11.7512712652033,0.874788169427351,0,0.874883478338068,0.424076149680398,393.580654907227,1.31363636363636,"1979-05-25"
11.4957092198459,3.85282089710236,0,3.85290471857244,0.479781272194602,393.038699618253,0.925,"1979-05-26"
11.4225119980899,2.55736726414074,0,2.55739024769176,0.460917524857955,392.546888594194,0.493181818181818,"1979-05-27"
11.5310720703819,0.950251806053248,0,0.950243030894886,0.2974853515625,391.064780772816,0.204545454545455,"1979-05-28"
12.7748283819719,0.859285449981689,0,0.859259588068182,0.203876287286932,389.227439741655,0,"1979-05-29"
12.0150368083607,0.0520618196238171,0,0.0520330255681818,0,386.548402820934,0,"1979-05-30"
11.0835523215207,3.82527459751476,0,3.82523082386364,0,384.373536820845,0,"1979-05-31"
10.4210345008157,2.48992821303281,0,2.48987260298295,0,384.9851332231,0,"1979-06-01"
10.2709047577598,2.99616635387594,0,2.99612482244318,0,385.283476118608,0,"1979-06-02"
11.7108897382563,1.67120638814839,0,1.67123468572443,0,383.818787453391,0,"1979-06-03"
13.3177073912187,1.32521999911828,0,1.3251220703125,0,381.996507956765,0,"1979-06-04"
13.9599186030301,1.42991908409379,0,1.42989723899148,0,379.447310014205,0,"1979-06-05"
14.194477852908,0.0337127265943722,0,0.0337124911221591,0,377.005841064453,0,"1979-06-06"
14.8656870668585,0.350328180871227,0,0.350460537997159,0,373.854953557795,0,"1979-06-07"
12.1264345515858,21.0912076429887,0,21.0912963867187,0,383.06650057706,0,"1979-06-08"
8.41765739267523,4.55059817921032,0.000783469460227273,4.54988236860795,0,389.609945678711,0,"1979-06-09"
9.89978096701882,0,0,0,0,388.078962568803,0,"1979-06-10"
12.3930237770081,0,0,0,0,385.128566672585,0,"1979-06-11"
15.9266408746893,0,0,0,0,381.729444746538,0,"1979-06-12"
17.6718499790538,0,0,0,0,377.944853071733,0,"1979-06-13"
17.7508276852694,0.0102109092203054,0,0.0101978648792614,0,374.192912431197,0,"1979-06-14"
17.3291196476329,0.0120818181471391,0,0.0121121493252841,0,370.492340087891,0,"1979-06-15"
16.4459987033497,0,0,0,0,366.928430453214,0,"1979-06-16"
14.6003361181779,0,0,0,0,363.528249289773,0,"1979-06-17"
13.3145233501088,0,0,0,0,360.37871315696,0,"1979-06-18"
10.5914048368281,0.0787599997086958,0,0.0787397904829545,0,357.630698464134,0,"1979-06-19"
11.1808906641873,0,0,0,0,355.518198741566,0,"1979-06-20"
15.7175410097296,0,0,0,0,352.550959084251,0,"1979-06-21"
17.6121960206465,0.00170181813565168,0,0.00169788707386364,0,349.213398049094,0,"1979-06-22"
17.7625974741849,0.4756309048696,0,0.475656960227273,0,345.829301591353,0,"1979-06-23"
17.5113159613176,2.43816270828247,0,2.43808815696023,0,342.901238181374,0,"1979-06-24"
18.0269648031755,2.54953361532905,0,2.54948175603693,0,342.861843039773,0,"1979-06-25"
18.6541300340132,0.00420909076929092,0,0.00419810901988636,0,340.189855679599,0,"1979-06-26"
19.4169066515836,0.196800002252514,0,0.196835049715909,0,336.779616477273,0,"1979-06-27"
20.1520108483054,0,0,0,0,333.513110628995,0,"1979-06-28"
20.3046261700717,1.29587908576835,0,1.29588290127841,0,330.51221965443,0,"1979-06-29"
19.358658435128,0.294752721793272,0,0.294733220880682,0,327.953225291859,0,"1979-06-30"
18.1298716198314,0.269109092517333,0,0.269087357954545,0,325.241562028365,0,"1979-07-01"
17.6205809939991,1.25713271552866,0,1.25717107599432,0,323.184066495028,0,"1979-07-02"
17.9309351054105,1.18641000064937,0,1.18637806285511,0,321.341551763361,0,"1979-07-03"
16.7048896009272,0.0469809094951911,0,0.0469515713778409,0,319.033852733265,0,"1979-07-04"
16.3443971894004,3.06122909513387,0,3.0612959428267,0,317.018259776722,0,"1979-07-05"
17.5826120376587,0.32796727405353,0,0.327903053977273,0,316.265270996094,0,"1979-07-06"
18.682991548018,5.05387268716639,0,5.05390181107955,0,316.551065618342,0,"1979-07-07"
19.4519134434787,0.0477454551241615,0,0.0477405894886364,0,315.24792952104,0,"1979-07-08"
19.4019710627469,0,0,0,0,312.658453091708,0,"1979-07-09"
20.0279126167297,0,0,0,0,310.073689824885,0,"1979-07-10"
20.7225730722601,0,0,0,0,307.562821683017,0,"1979-07-11"
20.6706451589411,0,0,0,0,305.085929038308,0,"1979-07-12"
20.8730008558794,0.000845454582436518,0,0.000847833806818182,0,302.619412925027,0,"1979-07-13"
21.376035118103,0.140383634513075,0,0.140403053977273,0,300.172019126199,0,"1979-07-14"
20.6664953231812,1.96050181605599,0,1.96050692471591,0,298.222246343439,0,"1979-07-15"
19.5504419500178,6.96474914117293,0,6.96479270241477,0,300.435609574751,0,"1979-07-16"
18.4712839993564,1.89867817922072,0,1.89862837357955,0,301.513316483931,0,"1979-07-17"
17.7928277102384,1.36319908526811,0,1.36313587535511,0,300.235726928711,0,"1979-07-18"
16.9142115939747,1.1626381708817,0,1.16269031871449,0,298.806509676847,0,"1979-07-19"
15.8527575666254,0.0572945446114648,0,0.0572498668323864,0,297.02332944003,0,"1979-07-20"
16.8490079099482,0.031061818044294,0,0.0310924183238636,0,295.002507019043,0,"1979-07-21"
17.9675790006464,0.0305454550141638,0,0.0305458762428977,0,292.978901672363,0,"1979-07-22"
18.2841939579357,0,0,0,0,290.823278115012,0,"1979-07-23"
19.2224578077143,0,0,0,0,288.633355712891,0,"1979-07-24"
19.5507283557545,0,0,0,0,286.504857427424,0,"1979-07-25"
19.6946314985102,0.0431727269833738,0,0.0431696111505682,0,284.382084378329,0,"1979-07-26"
20.7985968503085,0.171859997104515,0,0.1719482421875,0,282.32006072998,0,"1979-07-27"
20.7642559051514,0.636887282404033,0,0.636851917613636,0,280.496973488548,0,"1979-07-28"
20.3783793015914,1.29446546218612,0,1.29450128728693,0,279.227412275835,0,"1979-07-29"
19.78390379819,2.60069816546007,0,2.60066472833807,0,278.884101590243,0,"1979-07-30"
19.5633374734358,1.37826815681024,0,1.37820545543324,0,277.710116161,0,"1979-07-31"
18.1538741111755,0.265032731403004,0,0.265087890625,0,276.381786693226,0,"1979-08-01"
18.8103091153232,0.0267090905796398,0,0.0266945578835227,0,274.526825367321,0,"1979-08-02"
19.07541030537,0,0,0,0,272.594190424139,0,"1979-08-03"
19.6202836643566,0.0650799990377643,0,0.0650568181818182,0,270.645293079723,0,"1979-08-04"
19.7090270129117,0,0,0,0,268.598223044656,0,"1979-08-05"
19.3722169009122,0.640929092331366,0,0.640953480113636,0,266.858400102095,0,"1979-08-06"
19.2458009112965,1.31097909320485,0,1.31100907759233,0,265.665642339533,0,"1979-08-07"
19.2461631341414,2.58111085783352,0,2.58104026100852,0,264.934658952193,0,"1979-08-08"
18.7939632242376,0.282083634896712,0,0.282060102982955,0,264.178691655939,0,"1979-08-09"
19.2549834511497,2.77615458748557,0,2.77633223100142,0,263.664538019354,0,"1979-08-10"
17.7288831017234,2.72527456066825,0,2.7252197265625,0,264.502203924006,0,"1979-08-11"
17.3414009267634,0.349316362359307,0,0.349373002485795,0,263.722743779963,0,"1979-08-12"
15.3834557186473,0.366049097342925,0,0.365998424183239,0,262.485033763539,0,"1979-08-13"
14.1991560502486,14.2148845672607,0,14.2148271040483,0,266.482240988991,0,"1979-08-14"
12.0843561432578,17.2417310281233,0,17.2416559392756,0,281.705320462314,0,"1979-08-15"
12.346136934107,1.34136817997152,0,1.34145341352983,0,286.886065118963,0,"1979-08-16"
13.6766585089944,0.129052726805887,0,0.129044966264205,0,286.210997702859,0,"1979-08-17"
13.1660903237083,1.21324545605616,0,1.21330233487216,0,285.129412564364,0,"1979-08-18"
12.5351165251298,0.719864541088993,0,0.719973477450284,0,284.97738050981,0,"1979-08-19"
12.4926997358149,0.00626727254553275,0,0.00626886541193182,0,283.817011330344,0,"1979-08-20"
13.9037170150063,0,0,0,0,282.524120816317,0,"1979-08-21"
15.660328318856,0,0,0,0,281.082020568848,0,"1979-08-22"
16.3993553074923,0,0,0,0,279.506956759366,0,"1979-08-23"
15.8950445695357,0.0325945456935601,0,0.0325772372159091,0,277.964284584739,0,"1979-08-24"
15.8550831187855,0,0,0,0,276.468436639959,0,"1979-08-25"
16.2417559797114,1.72554454478351,0,1.72557484019886,0,275.912502913042,0,"1979-08-26"
17.3091141527349,1.19343181144107,0,1.19348033558239,0,275.479503562234,0,"1979-08-27"
17.4059832052751,0,0,0,0,274.161782698198,0,"1979-08-28"
17.4950037696145,0.42925817695531,0,0.429305752840909,0,272.737608614835,0,"1979-08-29"
17.2621064706282,0.728542726148259,0,0.728486772017045,0,271.485772982511,0,"1979-08-30"
16.9722851666537,0.191916367242282,0,0.191850142045455,0,270.53217939897,0,"1979-08-31"
17.3901922399347,0,0,0,0,269.153006258878,0,"1979-09-01"
17.9277171308344,0.00895090910860083,0,0.00897549715909091,0,267.772957957875,0,"1979-09-02"
18.3902925578031,0.00404909083789045,0,0.00410600142045455,0,266.469806879217,0,"1979-09-03"
18.4368415138938,0,0,0,0,265.087875088778,0,"1979-09-04"
18.2964950128035,0,0,0,0,263.694485334917,0,"1979-09-05"
19.7113896976818,0,0,0,0,262.365342018821,0,"1979-09-06"
19.2784630948847,0.00659999996423721,0,0.00659845525568182,0,261.00504580411,0,"1979-09-07"
18.3960066621954,0.227042727985165,0,0.227016379616477,0,259.701038984819,0,"1979-09-08"
18.1820193204013,0.505312730236487,0,0.505262340198864,0,258.641792297363,0,"1979-09-09"
17.983761735396,0,0,0,0,257.471231356534,0,"1979-09-10"
18.1587373473428,0.713417267528447,0,0.713405539772727,0,256.534479037198,0,"1979-09-11"
17.2100885131142,0.672998196157542,0,0.672982510653409,0,255.693797718395,0,"1979-09-12"
15.0686941146851,0.464667276767167,0,0.464691716974432,0,254.649459422718,0,"1979-09-13"
12.7060948111794,2.85030450279062,0,2.85047718394886,0,254.996707985618,0,"1979-09-14"
9.7904953176325,0.304930906675079,0,0.304959383877841,0,255.654675709118,0,"1979-09-15"
12.1778517896479,7.36363655464216e-05,0,7.32421875e-05,0,254.780694857511,0,"1979-09-16"
13.0264464985241,0.000436363657089797,0,0.000436123934659091,0,253.764196083762,0,"1979-09-17"
13.1787277655168,0.124134542691437,0,0.124154385653409,0,252.785327842019,0,"1979-09-18"
11.8468512188305,0,0,0,0,252.002861300382,0,"1979-09-19"
14.1879073229703,0.519705461846157,0,0.519719904119318,0,251.372395463423,0,"1979-09-20"
12.9452732172879,3.12197730432857,0,3.12203646573153,0,251.760386796431,0,"1979-09-21"
12.7109344655817,0,0,0,0,251.904887528853,0,"1979-09-22"
14.4221926515753,0.019122727079825,0,0.019146728515625,0,250.961326599121,0,"1979-09-23"
15.6422298344699,0.0226690902628682,0,0.0226806640625,0,249.968779685281,0,"1979-09-24"
15.8584445519881,0,0,0,0,248.933486244895,0,"1979-09-25"
14.6204573024403,0.0448290914635767,0,0.0448086825284091,0,247.944376720082,0,"1979-09-26"
13.8142414266413,0.0685172724452886,0,0.0685336026278409,0,247.045065307617,0,"1979-09-27"
13.7002982226285,0.015971818159927,0,0.0159801136363636,0,246.188721119274,0,"1979-09-28"
13.7994538480585,0,0,0,0,245.295250909979,0,"1979-09-29"
14.489758049358,0,0,0,0,244.380751731179,0,"1979-09-30"
14.1175336144187,0,0,0,0,243.479220581055,0,"1979-10-01"
14.1462632786144,0,0,0,0,242.62151780562,0,"1979-10-02"
14.0032695250078,0,0,0,0,241.791437599876,0,"1979-10-03"
12.5918035333807,0,0,0,0,241.006673223322,0,"1979-10-04"
13.030046489022,0,0,0,0,240.215136302601,0,"1979-10-05"
13.805659458854,0,0,0,0,239.421503656561,0,"1979-10-06"
14.3440594239668,0,0,0,0,238.605073547363,0,"1979-10-07"
14.3838749191978,0,0,0,0,237.783524946733,0,"1979-10-08"
13.0415167028254,0,0,0,0,237.000768904252,0,"1979-10-09"
11.4382510445335,0,0,0,0,236.286117692427,0,"1979-10-10"
13.1176811911843,0,0,0,0,235.567992331765,0,"1979-10-11"
12.9228489702398,0,0,0,0,234.825221391158,0,"1979-10-12"
12.1870238477534,0,0,0,0,234.121109424938,0,"1979-10-13"
11.1229663762179,0,0,0,0,233.478939819336,0,"1979-10-14"
10.4876294352792,0,0,0,0,232.883337818493,0,"1979-10-15"
10.2747586727142,0,0,0,0,232.305054681951,0,"1979-10-16"
