"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
5.99544685029079,0.00129918698070011,0,0.00129811356707317,8.45109165264016,645.291033075431,200.024390243902,"1979-05-13"
7.55211919368444,0,0,0,7.84042697482639,647.856131287448,192.19783197832,"1979-05-14"
11.0512627133832,0,0,0,11.4328227883109,650.270255649639,180.784552845528,"1979-05-15"
10.3899890168249,3.60355230010945,0,3.60352984999577,16.4628813622121,657.655239694487,165.725609756098,"1979-05-16"
5.22974961075356,0.614921408213251,0.00660767594004065,0.608172160823171,3.22051323784722,660.374924491738,162.317073170732,"1979-05-17"
7.15338790836696,1.02841301242187,0,1.02833255261264,6.30698285193301,659.364650488546,156.020325203252,"1979-05-18"
5.16204226210835,0.99007452765939,0,0.990075584349594,3.69294139169419,659.994057342612,152.316395663957,"1979-05-19"
6.12736611072287,0,0,0,2.87990216511052,657.706146405641,149.258807588076,"1979-05-20"
9.28711010899324,0,0,0,8.0512081652799,656.777573086705,141.193089430894,"1979-05-21"
10.6939107305635,0,0,0,7.65050955258088,657.978555157256,133.580623306233,"1979-05-22"
12.3106456629952,0,0,0,8.70351188680344,658.032502047738,124.832655826558,"1979-05-23"
11.8577608196393,3.06769213540767,0,3.06774637692666,10.6363768538808,660.532807637036,114.991192411924,"1979-05-24"
10.9293977509992,0.02347046072244,0,0.0234699197577913,9.31528594888,662.953582846375,105.836720867209,"1979-05-25"
13.0652431407918,0.00014065040734806,0,0.000140265074525745,9.30385616478235,663.27253470899,96.6178861788618,"1979-05-26"
9.68303209656299,0.0958644983265297,0,0.0958682011136518,8.61848842548484,663.841006395293,88.0386178861789,"1979-05-27"
3.84073404224746,0.46492737353474,0.015746077870935,0.449120994505843,1.18179180693174,661.973383048039,86.6632791327913,"1979-05-28"
1.95735519494468,0.971514367071917,0.24621714356792,0.725293498052168,0.204351161553608,658.468725933292,86.4078590785908,"1979-05-29"
3.52606455650595,3.39333849935351,0,3.39339523522188,0.673344640550898,655.996899943365,86.2364498644986,"1979-05-30"
4.8776782476482,0.535194039889952,0.0340223855119411,0.501179682206978,1.3511036611831,652.919828089272,84.8191056910569,"1979-05-31"
8.51289433709328,0.147878048058125,0,0.147896950160908,3.39197670541159,650.102553452903,81.4227642276423,"1979-06-01"
12.0033817885691,0,0,0,5.68066307005843,648.523670723768,75.779810298103,"1979-06-02"
13.9233175008924,0,0,0,7.31620279947917,647.370790972619,68.5772357723577,"1979-06-03"
13.643086996828,0,0,0,6.48117768409129,645.244044688982,62.1741192411924,"1979-06-04"
8.99746459738672,13.787550576011,0,13.7874937806995,7.26479796536247,647.371149326728,57.3021680216802,"1979-06-05"
5.65060888460981,2.54739758057323,0,2.5473794911289,1.79188434218327,651.272265012994,55.6361788617886,"1979-06-06"
3.63152376342272,6.11135177172943,0.0298883701727642,6.08148474551152,0.994480370829099,650.893374476653,55.5575880758808,"1979-06-07"
5.15056886808659,0.0176352302412576,3.3081385501355e-05,0.0175989662728659,0.864150463404048,648.849421555434,54.6978319783198,"1979-06-08"
8.76908273748589,0.594178858407468,0,0.594217109163279,2.49851778852261,645.705626448965,52.2059620596206,"1979-06-09"
12.3575736642853,1.11770027084402,0,1.11768967543191,3.51282730722815,643.053186101319,48.7699864498645,"1979-06-10"
15.5276109623069,0.981873719107491,0,0.981882648416328,3.64616199689829,639.837113625958,45.1798780487805,"1979-06-11"
15.9966408954403,0,0,0,3.83295653635247,635.929353956931,41.4159891598916,"1979-06-12"
12.1762842111148,0,0,0,2.85711421811484,631.641928241182,38.5796070460705,"1979-06-13"
6.48174757363027,0,0,0,0.662473270240515,627.738744802914,37.8380758807588,"1979-06-14"
6.54385800348711,1.91265581608788,0,1.9126175050813,0.559148855648713,623.77982501932,37.260162601626,"1979-06-15"
8.97290964436725,1.85534038824764,0,1.85532219946223,1.3615969112572,621.556762860719,35.9342818428184,"1979-06-16"
10.416487984541,2.39967423596679,0,2.39969922404302,2.24950014026507,619.274056121909,33.7892953929539,"1979-06-17"
11.3701628087982,19.3554778292896,0,19.3554568407012,3.60189033653032,626.912746605188,31.6961382113821,"1979-06-18"
11.2181988279348,3.34933335671257,0,3.34939930820207,2.51424285971375,630.405647670673,29.5162601626016,"1979-06-19"
8.99103461242304,0.128536586839009,0,0.128572789634146,1.47894452516303,627.468102762693,28.0508130081301,"1979-06-20"
9.53784431933065,0.0119062330987718,0,0.0119079755250678,1.20184921636814,623.916442705687,26.8638211382114,"1979-06-21"
11.685092212708,0.00862032514277512,0,0.00861306952913279,1.43823506838584,619.92095980347,25.4390243902439,"1979-06-22"
10.971450741052,0,0,0,1.41630955311018,615.65302018163,24.029810298103,"1979-06-23"
12.1233429921675,0,0,0,1.57077398532774,611.292509001445,22.4688346883469,"1979-06-24"
13.819936568821,0.00939837417143793,0,0.00939809080707995,1.55607576034256,606.697903103299,20.9197154471545,"1979-06-25"
15.5201052947419,0.631192417769897,0,0.631199782456809,1.66052196471672,602.012045842199,19.2957317073171,"1979-06-26"
16.8992020676776,0.464121684149352,0,0.464130184514736,1.96686981945503,597.389422657044,17.3587398373984,"1979-06-27"
15.3067219173359,0.000450406501165573,0,0.000446598704268293,1.55113389756944,592.887149552343,15.8434959349593,"1979-06-28"
18.0725297979546,0,0,0,1.2731639169419,587.548871957836,14.5677506775068,"1979-06-29"
14.8739667339377,2.46798754966033,0,2.46794082931064,1.11315835265286,582.101612039375,13.5128726287263,"1979-06-30"
6.71456994661471,2.7921796830366,0,2.79213724937542,0.372351835090617,581.43312052078,13.2388211382114,"1979-07-01"
6.0048514575493,3.11099377541038,0.041480087652439,3.06956188336297,0.296096098778371,580.578225567412,13.1412601626016,"1979-07-02"
8.39108842239793,0.0543029807775526,0,0.0542925082571138,0.182079449578675,578.042444740854,12.9471544715447,"1979-07-03"
15.7524411452172,0.71352439222297,0,0.713547621316057,0.830341783642446,573.36268289044,12.1314363143631,"1979-07-04"
17.5340131201395,4.69669240212376,0,4.69670009871485,1.07478543413364,571.135032426374,11.175135501355,"1979-07-05"
19.3143153823811,3.44687045331247,0,3.44686732511856,0.994364089759062,568.195085396289,10.230352303523,"1979-07-06"
17.5245527355328,1.29537668904961,0,1.29536648882114,0.993755226858909,563.622822335096,9.26592140921409,"1979-07-07"
15.2481665288207,0,0,0,0.748103113355352,558.917944848699,8.51727642276423,"1979-07-08"
16.0140191675202,0.213846880407514,0,0.213884389820461,0.793031439225525,553.763157955676,7.73272357723577,"1979-07-09"
15.6025754856223,0.220912193864342,0,0.220938995278625,0.862406908981199,548.417091348953,6.88516260162602,"1979-07-10"
10.5285753932426,0.728714087488367,0,0.72864034182334,0.437477670064787,544.934239085128,6.45426829268293,"1979-07-11"
9.89393443596072,0,0,0,0.402556132494919,542.096591691015,6.06775067750678,"1979-07-12"
9.32875811956762,0,0,0,0.321287408430725,539.046749125328,5.73678861788618,"1979-07-13"
11.5258043439085,0,0,0,0.364986099201812,535.383424257521,5.38516260162602,"1979-07-14"
11.4344836573614,0,0,0,0.357864338531081,531.532007646431,5.03624661246612,"1979-07-15"
13.3739552123114,0,0,0,0.433457123877879,527.349083794488,4.60331978319783,"1979-07-16"
16.9912363403858,0,0,0,0.469358697493225,522.379537029318,4.13685636856369,"1979-07-17"
19.0911783926532,0.17403468966161,0,0.174034883659383,0.445685823435383,516.996739829459,3.69376693766938,"1979-07-18"
20.0021658796605,0.616185912756416,0,0.616218546218665,0.427375772781165,511.774365763677,3.26388888888889,"1979-07-19"
20.6555433247471,0.482301900501497,0,0.482274993648374,0.426247532128642,506.620830918392,2.84010840108401,"1979-07-20"
20.6988202381909,0.623112736517175,0,0.623092858125847,0.460710561695461,501.343155444799,2.37228997289973,"1979-07-21"
18.4954427755299,0.101064227945436,0,0.101083812351795,0.39598484607893,495.708045111762,1.99424119241192,"1979-07-22"
16.0562447002587,0.17086449851027,0,0.170881896807249,0.320823607405996,490.751925750153,1.68021680216802,"1979-07-23"
14.9256254728571,0.770111377323223,0,0.770116459709519,0.224914054560467,486.423540151539,1.44749322493225,"1979-07-24"
13.0674800355906,0.698993493305635,0,0.6989812256521,0.227676184842903,482.65745077159,1.22594850948509,"1979-07-25"
13.1966325661677,0.163530622293471,0,0.16358215828252,0.10429981924331,479.209677016509,1.12906504065041,"1979-07-26"
15.4456612966894,0.147709215014446,0,0.14770375486958,0.0950178440993394,474.828482609777,1.03184281842818,"1979-07-27"
17.1442396530937,0.593777776006761,0,0.593842297065549,0.114963107638889,470.006817246517,0.922425474254743,"1979-07-28"
14.8772281321084,5.24447915935258,0,5.2444821903053,0.129758426490515,468.302643318486,0.801829268292683,"1979-07-29"
15.3717294915259,0.0601834691556166,0,0.0601854608633977,0.0945393218580623,465.656280269468,0.719173441734417,"1979-07-30"
15.2483606726173,0,0,0,0.100484708460366,461.149207551951,0.608739837398374,"1979-07-31"
16.4011954201592,0.394965854521366,0,0.394949398712737,0.0812889037093496,456.322848849826,0.532520325203252,"1979-08-01"
15.3014247062084,0,0,0,0.0677318211170393,451.742492593078,0.460027100271003,"1979-08-02"
15.5368962016532,0.0236582656095668,0,0.0236720470232046,0.0596278741107724,447.217081126805,0.407859078590786,"1979-08-03"
14.1126162753842,0,0,0,0.0544435247819275,442.904242373417,0.35230352303523,"1979-08-04"
16.4282136958466,0,0,0,0.0716858737190888,438.627147312733,0.28150406504065,"1979-08-05"
13.6737978762081,0,0,0,0.0590778960768123,434.087572216665,0.222560975609756,"1979-08-06"
14.8059049906123,0,0,0,0.0324672295795224,429.781564810735,0.190379403794038,"1979-08-07"
16.3478899131299,0,0,0,0.0148487452892107,425.045561668996,0.170731707317073,"1979-08-08"
14.3328571681408,0,0,0,0.0117764770176999,420.48541913123,0.162262872628726,"1979-08-09"
15.077780922577,0,0,0,0.0121901597433943,416.229032025428,0.150406504065041,"1979-08-10"
18.062025832613,0,0,0,0.0158879970147358,411.577295070741,0.13550135501355,"1979-08-11"
14.5942399870089,0.225876963901811,0,0.225915758913449,0.0143381341039973,406.946690877279,0.118224932249322,"1979-08-12"
12.2523015882911,0.802574252290777,0,0.802569464293276,0.0131086644118394,403.586575143706,0.105352303523035,"1979-08-13"
11.9247247675247,1.97894119537943,0,1.97891425569529,0.0121926408473069,402.103096442494,0.0968834688346883,"1979-08-14"
13.4101943659589,0.184150406358849,0,0.184155968146596,0.00860794191438008,400.04021766063,0.0880758807588076,"1979-08-15"
13.4701628258558,0.0235802169212804,0,0.0235794191438008,0.00753593961720867,396.644012616579,0.0779132791327913,"1979-08-16"
16.4351737815836,0.233728455697618,0,0.233723627519478,0.00762029715023713,392.966913569587,0.0711382113821138,"1979-08-17"
16.7501613596267,0.00552520339647283,0,0.00551665184620596,0.00859454395325203,388.956857365967,0.0609756097560976,"1979-08-18"
15.5914202279192,8.48888584914892,0,8.48889921028116,0.00772615758384146,390.203231356654,0.0542005420054201,"1979-08-19"
15.0810023568833,1.83644879090431,0,1.83645787019394,0.00693385840108401,390.167962381833,0.0508130081300813,"1979-08-20"
14.1954057662468,3.99694440584519,0,3.99696213636941,0.00839770970951897,390.526455556151,0.0440379403794038,"1979-08-21"
12.5321249018517,4.82600765919621,0,4.82594526750932,0.00736557048187669,391.664968061576,0.0372628726287263,"1979-08-22"
16.7306662096887,0.125417347053485,0,0.125408885924797,0.00594637904386856,389.229503311116,0.0338753387533875,"1979-08-23"
14.2293234853564,5.58105663555424,0,5.5810282223916,0.00776420117716802,387.597814337671,0.02710027100271,"1979-08-24"
11.8965842626928,1.70975502687418,0,1.70980810149898,0.00421291444359756,388.781449232644,0.0237127371273713,"1979-08-25"
12.9033713870578,0.00185474253125201,0,0.00188828548441734,0.00484311483739837,386.222354092895,0.0169376693766938,"1979-08-26"
13.8958358402821,1.32476423749433,0,1.32475069867886,0.00647898935044038,383.852925701193,0.0101626016260163,"1979-08-27"
13.2689066088297,0,0,0,0.0070628758045393,381.00789152316,0.00677506775067751,"1979-08-28"
14.2729291554066,0.39323143515645,0,0.393259270727473,0.00354136231792005,377.906521143306,0,"1979-08-29"
16.4447574822237,5.62185147477359,0,5.62180698467141,0,375.165220968769,0,"1979-08-30"
13.1776573031252,3.57381818438489,0,3.57381019488906,0,377.993618269923,0,"1979-08-31"
11.7323992581871,0,0,0,0,377.022020665611,0,"1979-09-01"
14.5985379645495,1.98328453609291,0,1.98326942009654,0,374.428122502355,0,"1979-09-02"
11.6392742146644,5.58555607194823,0,5.58552944110984,0,373.682175633707,0,"1979-09-03"
