"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
1.56629677604292,11.3325962084476,2.61056718202395,8.7221354546948,2.54509756498248,738.934026700314,1.64018691588785,"1979-02-14"
0.908387824335945,13.5627357001617,3.17810115635952,10.3846640898803,3.4227403302059,745.343832140771,3.37616822429907,"1979-02-15"
0.803512476898717,14.5804394249604,4.11672431731893,10.4636184834988,2.15791220976928,753.342961676767,6.38551401869159,"1979-02-16"
2.38478967771108,5.52112708470532,0.579725604191005,4.94134692610981,3.27449905538113,756.74120238117,5.75467289719626,"1979-02-17"
3.03896810476468,25.890769450464,0.489163122444509,25.4017065886025,4.08745995637412,768.858918662383,6.48130841121495,"1979-02-18"
1.5474298937577,17.5887710713895,3.92442421601197,13.6643807954877,4.20401885130695,776.1959108727,8.86682242990654,"1979-02-19"
1.15060520757025,5.36725135384319,0.369959751022196,4.99734639675818,1.50068678811332,781.24941588785,9.19626168224299,"1979-02-20"
0.777820947014283,16.5980708933322,7.01729918863172,9.58066794136974,2.10051748685748,785.67126521886,13.3971962616822,"1979-02-21"
0.782644088440966,16.6916318519093,4.72682888708382,11.9647439261463,2.81606970100759,791.819193902417,17.5280373831776,"1979-02-22"
0.394536584970393,12.8485329351693,4.55947790413259,8.28911041544977,0.709003769348715,798.843224070897,21.6495327102804,"1979-02-23"
1.58032711839007,2.94415511483344,0.642406998393692,2.30158098167348,1.95995124032564,799.520094826957,22.2102803738318,"1979-02-24"
4.29632790623424,6.26967579404884,0,6.26988205954293,4.68485723477658,802.356017495984,19.4042056074766,"1979-02-25"
2.54385450941937,16.7737778726025,1.9238606390552,14.8499658887631,6.05331050124124,808.836815949912,19.2897196261682,"1979-02-26"
0.434100447553341,15.0214142220043,4.34991226909317,10.6714506060164,5.34793974974445,813.98845636956,21.6261682242991,"1979-02-27"
2.12959890039725,19.6750643008223,1.06907582505841,18.6059878340391,5.47733713310456,826.410276038624,23.1869158878505,"1979-02-28"
-0.77492600957924,0.853750478162944,0.580783166617991,0.272946937061916,0.257159937207944,827.980308461412,23.0677570093458,"1979-03-01"
0.183804516758874,1.29470184556792,0.573173736857477,0.721539934104848,0.518907778731016,826.01306494597,23.1261682242991,"1979-03-02"
4.88361369003759,15.4590234489084,0.0935805846597547,15.365479656469,6.74019615672459,831.200904917494,21.5490654205607,"1979-03-03"
6.34102121023374,1.57171308687914,0,1.57160963967582,2.18421208747079,834.871277425891,19.5373831775701,"1979-03-04"
9.98354693439519,3.49581307451302,0,3.49575320805345,3.90814323068779,836.184766537675,16.2126168224299,"1979-03-05"
11.6011657714844,0.0121205606471712,0,0.0120701299649533,2.67623473550672,836.286423157309,13.5210280373832,"1979-03-06"
10.3123947705064,0,0,0,2.52510256187938,834.497759382301,11.0794392523364,"1979-03-07"
8.47627717757893,0,0,0,1.69200918607623,832.569217860142,9.36448598130841,"1979-03-08"
10.9196417175721,0,0,0,1.8804606500073,829.926339693159,7.50233644859813,"1979-03-09"
10.6150521741849,0,0,0,1.55854811623832,827.013402065384,5.93691588785047,"1979-03-10"
9.07295102270964,0,0,0,1.23760415906104,824.243156076592,4.69392523364486,"1979-03-11"
9.02074370874423,0.00647383172796151,0,0.00647657162675234,1.17773494542202,822.00541330498,3.52102803738318,"1979-03-12"
11.0739757947833,4.1556150151817,0,4.15562709915304,1.39938211886682,819.432049617589,2.44859813084112,"1979-03-13"
8.54903810715007,0,0,0,0.879087644202687,819.266003760222,1.55607476635514,"1979-03-14"
6.63906156682522,17.4257428178163,0,17.4256129755038,1.12228136864778,824.703120436624,1.10981308411215,"1979-03-15"
2.66105525341825,2.67218880675663,0.158799786433995,2.51345739632009,0.144062363098715,828.617867443049,1.05841121495327,"1979-03-16"
2.74512402211951,0.920258884675035,0.152237081082068,0.768039596415012,0.127831574912383,827.306470639238,1.07009345794393,"1979-03-17"
3.02440582822886,4.64554303383159,0.548976434725467,4.09665972272926,0.168564841011974,827.021410790559,1.14018691588785,"1979-03-18"
4.84636166831043,0.147145795139754,0.000199647707359813,0.146964670341706,0.211772027416764,826.375110661872,1.0303738317757,"1979-03-19"
7.09906091199857,0,0,0,0.127307927497079,823.389647867078,0.892523364485981,"1979-03-20"
6.77310781612575,0.139768227517048,0,0.139783057096963,0.0629198306074766,820.304230591961,0.829439252336449,"1979-03-21"
5.7040546720273,1.09654298898216,0,1.09653480030666,0.00773492260514019,817.987086215866,0.829439252336449,"1979-03-22"
7.64919708822375,0.294140182365881,0,0.294125565858645,0.00553309360397196,815.392028808594,0.817757009345794,"1979-03-23"
7.91494879767159,0,0,0,0.0300184588566005,812.256367050599,0.794392523364486,"1979-03-24"
7.20831939215972,2.00011590596671,0,2.00014146466122,0.0214478679906542,809.405217536142,0.771028037383178,"1979-03-25"
5.92417829281816,1.64727103932996,0,1.64730806439836,0.0163454430125584,808.393582067757,0.759345794392523,"1979-03-26"
6.52300394361264,7.01927658330614,0,7.01936240508178,0.0757007064106308,810.70756459459,0.724299065420561,"1979-03-27"
5.61112154978458,0.495150467502737,0.00120929468457944,0.494150322174358,0.00903833692318925,810.179556873357,0.712616822429907,"1979-03-28"
3.31552954213084,0.572558884239085,0.088215765551986,0.4844862322941,0.00868467527015187,808.348659622335,0.712616822429907,"1979-03-29"
1.46896904623397,0.341274762961352,0.134073132666472,0.207165869596963,0.00844281633323598,806.612845447576,0.712616822429907,"1979-03-30"
1.67515739547872,0,0,0,4.10703855140187e-05,804.720846300927,0.712616822429907,"1979-03-31"
2.84829436256507,0,0,0,0,802.49762362186,0.712616822429907,"1979-04-01"
2.73581708898054,0.00242803741907962,4.67746057242991e-05,0.00239691333235981,0,800.316535165377,0.712616822429907,"1979-04-02"
4.36550787731866,0.00319626170132205,0,0.00318523656542056,0,798.358908394787,0.712616822429907,"1979-04-03"
8.23906314707248,0.776714010494892,0,0.776763060382593,0.00897844261098131,795.695258309908,0.700934579439252,"1979-04-04"
10.9706130339721,0,0,0,0.0975050881644276,792.346385349737,0.607476635514019,"1979-04-05"
7.69035206554092,24.0541054378046,0,24.0540931202541,0.301798882885514,801.023323415596,0.525700934579439,"1979-04-06"
6.76416995592206,0.304224299475829,0,0.30423800744743,0.0220553674430491,805.630222213603,0.502336448598131,"1979-04-07"
7.12881233981837,0.468541122624807,0,0.468497303044685,0.0502798490435164,803.301116087726,0.455607476635514,"1979-04-08"
2.60760057362441,12.2306636560743,1.06504351179176,11.1656613929249,0.448410461996203,806.101242493246,0.857476635514019,"1979-04-09"
1.94177669412065,4.42205513303525,0.450642523364486,3.9713596807462,0.656968731746495,809.269916284864,0.960280373831776,"1979-04-10"
5.46223625067238,8.37439157361182,0,8.37446152161215,1.01041704694801,814.178474212361,0.577102803738318,"1979-04-11"
5.96694410181491,0.713598124613272,0,0.713686934141355,0.0394520982403622,814.21114627446,0.525700934579439,"1979-04-12"
6.09472283470296,2.62909908160985,0.000313732111565421,2.62876820787091,0.0309539509710864,814.07970278731,0.502336448598131,"1979-04-13"
4.40916992236521,2.87690839422083,0.00175918151285047,2.87521561952395,5.70422021028037e-05,813.993874808338,0.502336448598131,"1979-04-14"
6.0321147642403,6.22103745469423,0,6.22100830078125,0.0560867452175818,815.59358058466,0.455607476635514,"1979-04-15"
6.37996521619993,38.745124674289,0,38.7453664619232,0.237275595976928,829.369567871094,0.408878504672897,"1979-04-16"
2.82249382535152,6.64203450835754,0.357342586339077,6.28471246166764,0.0621109721816589,841.245166243794,0.654205607476635,"1979-04-17"
1.69224784335243,0.630158874893857,0.215647474627629,0.414487464405666,0.399115161360981,840.702494113245,0.549065420560748,"1979-04-18"
2.53584375824327,0.173871965469601,0.0600420515113902,0.113764967873832,0.0637925762996495,838.82792192976,0.455607476635514,"1979-04-19"
5.24081035640752,0.0154420562854437,8.21407710280374e-05,0.015380288952979,0,836.071310738537,0.455607476635514,"1979-04-20"
7.99613022135797,0.0232887852971799,0,0.0233028804030374,0.0463610497590537,832.594089401103,0.408878504672897,"1979-04-21"
7.41161411499309,19.2437952121842,0,19.24370596342,0.26112494067611,837.127971328308,0.350467289719626,"1979-04-22"
6.53524856032612,1.67968593913818,0,1.67955573251314,0.0462783385660047,841.947862856856,0.338785046728972,"1979-04-23"
6.81912871164696,0.873019625650388,0,0.873058853862442,0.0284583546290888,840.092588620765,0.315420560747664,"1979-04-24"
8.67156110300082,0,0,0,0.0485913998612734,836.982073347145,0.268691588785047,"1979-04-25"
9.93659547556227,4.84422712236921,0,4.84425254180053,0.0882756598641939,834.863928678994,0.186915887850467,"1979-04-26"
9.17016841318006,1.58598132055497,0,1.58605215482623,0.0811739057023949,834.696445928556,0.105140186915888,"1979-04-27"
8.83008829455509,0.243654209180413,0,0.243659188814252,0.0705697603314836,832.652960946627,0.0350467289719626,"1979-04-28"
9.02614293143014,0.056920560720925,0,0.0569532162675234,0.0358738409024533,829.38715341158,0,"1979-04-29"
10.4940640904079,0.0817738311870076,0,0.0817757009345794,0,826.29301666545,0,"1979-04-30"
8.27744323070918,2.14101495252591,0,2.14093759126752,0,824.640172084915,0,"1979-05-01"
8.693987904308,0.00550654212831058,0,0.00549658659462617,0,822.258655013325,0,"1979-05-02"
10.8837915313578,0.00691869170796648,0,0.00692035995911215,0,818.506153142341,0,"1979-05-03"
8.60941233144742,18.8921821897275,0,18.8920116959331,0,819.645212904315,0,"1979-05-04"
7.00355244574146,91.047283136956,0,91.0474477037091,0,858.549771032601,0,"1979-05-05"
3.16639735793399,27.7615440939074,1.36113132940275,26.4003786461376,0.884456456264603,890.027784686222,1.38317757009346,"1979-05-06"
2.43360137521664,20.086102013276,2.53385283568195,17.5522352557316,1.07000846506279,903.443159156871,3.14719626168224,"1979-05-07"
2.29889054833172,3.06533461530632,0.892880448671145,2.17237640095648,0.638289692245911,905.454957765954,3.76869158878505,"1979-05-08"
5.09436457179417,0.506357006519754,0.0152696270808995,0.490946261682243,0.688411534389603,903.139737423335,3.11214953271028,"1979-05-09"
7.55896365085495,0,0,0,1.22457629052278,899.535300566771,1.91121495327103,"1979-05-10"
9.74581511221199,0,0,0,1.24515996915158,895.445714077103,0.684579439252336,"1979-05-11"
11.9889089726956,0,0,0,0.523771196882301,890.716333121897,0.14018691588785,"1979-05-12"
13.521011013851,0,0,0,0.143452581958236,884.971073328892,0,"1979-05-13"
14.3192628789171,0,0,0,0,879.075388115143,0,"1979-05-14"
12.6627183896359,0.0321532709297733,0,0.0321946188668224,0,873.287518938011,0,"1979-05-15"
12.0265619331431,0,0,0,0,868.707877185857,0,"1979-05-16"
13.0989146098912,0,0,0,0,864.045366804176,0,"1979-05-17"
14.2898530157927,0,0,0,0,858.398521352037,0,"1979-05-18"
15.1186000164424,0,0,0,0,852.864082122518,0,"1979-05-19"
16.9713176477735,0.0278280371121157,0,0.0278251861857477,0,846.530239782601,0,"1979-05-20"
16.0164395269947,0.0139121493655387,0,0.0139297057535047,0,840.515527457834,0,"1979-05-21"
13.9350672035574,0,0,0,0,835.57113675982,0,"1979-05-22"
12.8974404557843,0,0,0,0,831.488300644349,0,"1979-05-23"
11.5080020227165,0.173710281046752,0,0.173704913843458,0,827.766703668042,0,"1979-05-24"
16.0073617774749,0,0,0,0,823.059807608061,0,"1979-05-25"
14.9603320148504,0,0,0,0,817.248222564982,0,"1979-05-26"
8.96926821058042,0,0,0,0,813.359580351928,0,"1979-05-27"
6.49860952947741,0,0,0,0,810.258825569509,0,"1979-05-28"
7.2853726070618,0,0,0,0,807.218178437135,0,"1979-05-29"
10.8023274056265,0,0,0,0,803.380044812354,0,"1979-05-30"
15.0802212117988,0,0,0,0,798.118437294648,0,"1979-05-31"
17.0479368138536,0,0,0,0,792.010236223167,0,"1979-06-01"
19.1002990152234,0,0,0,0,785.494959751022,0,"1979-06-02"
19.3228849963607,0,0,0,0,778.827934479045,0,"1979-06-03"
16.3349637985229,0,0,0,0,773.013335326008,0,"1979-06-04"
14.8818360266284,0,0,0,0,768.381691620729,0,"1979-06-05"
10.7073797511163,0,0,0,0,764.859073246751,0,"1979-06-06"
9.2382024916533,0,0,0,0,761.368597012814,0,"1979-06-07"
13.1586200321946,0,0,0,0,757.124483768071,0,"1979-06-08"
16.1966336508778,0,0,0,0,751.687739577249,0,"1979-06-09"
17.2503662911531,0,0,0,0,745.952126191041,0,"1979-06-10"
16.6909939240072,0,0,0,0,740.557249835718,0,"1979-06-11"
14.1905651359915,0,0,0,0,735.547181316625,0,"1979-06-12"
9.63457648107939,0,0,0,0,731.544631530191,0,"1979-06-13"
8.59912968573169,0,0,0,0,728.182458039756,0,"1979-06-14"
8.70130647677127,0,0,0,0,725.278970593604,0,"1979-06-15"
7.4557463877669,8.5327636148328,0,8.53274336485105,0.335311747042932,725.317083911361,0,"1979-06-16"
6.5670897782406,3.66476730988404,0,3.66482572466414,0.00801557023948598,729.583316981235,0,"1979-06-17"
8.36079105929794,0.737147666862078,0,0.737063969407126,0,729.181315484448,0,"1979-06-18"
11.2938311300545,0.0220317759803522,0,0.0220365435163551,0,726.189394371532,0,"1979-06-19"
11.1760789835564,0,0,0,0,722.634221442392,0,"1979-06-20"
10.8860703405933,0,0,0,0,719.43597583236,0,"1979-06-21"
12.3196792869924,0,0,0,0,715.885133547204,0,"1979-06-22"
14.082732289751,0,0,0,0,711.810479565201,0,"1979-06-23"
16.5945028501136,0,0,0,0,706.986196927935,0,"1979-06-24"
17.3263496951522,0,0,0,0,701.924572525737,0,"1979-06-25"
16.9520415011967,0,0,0,0,696.90560941607,0,"1979-06-26"
17.0309747981134,0,0,0,0,691.958486396576,0,"1979-06-27"
16.3208714155393,0,0,0,0,686.534750679943,0,"1979-06-28"
12.4195064027733,0,0,0,0,681.658674864011,0,"1979-06-29"
10.195805469406,0,0,0,0,678.444339360032,0,"1979-06-30"
10.5070252284825,0,0,0,0,675.621207834404,0,"1979-07-01"
9.933545019025,0,0,0,0,672.815620208455,0,"1979-07-02"
11.3287922065949,0,0,0,0,668.986104519568,0,"1979-07-03"
10.7995320346868,0,0,0,0,665.779627719772,0,"1979-07-04"
11.9952017525646,0.0208598124646695,0,0.020854629088785,0,663.270959586741,0,"1979-07-05"
12.3388454045091,0,0,0,0,660.102615499051,0,"1979-07-06"
12.6690883458218,0.0367663536116342,0,0.0367351781542056,0,656.546140296437,0,"1979-07-07"
13.7356507221115,3.5324541631146,0,3.53248553409755,0,653.929692063376,0,"1979-07-08"
13.5523413185761,6.39161779278907,0,6.39160897798627,0,655.76801278658,0,"1979-07-09"
11.1180326871783,3.18677197884176,0,3.1866455078125,0,658.813286041545,0,"1979-07-10"
12.5615002551926,0,0,0,0,656.356273615472,0,"1979-07-11"
13.5535758009581,0,0,0,0,652.605988404461,0,"1979-07-12"
15.5855999349434,0,0,0,0,648.333897670853,0,"1979-07-13"
16.5008498040315,0,0,0,0,643.151669511171,0,"1979-07-14"
19.6190173960178,0,0,0,0,637.477740991895,0,"1979-07-15"
22.9608009195773,0,0,0,0,630.895840368538,0,"1979-07-16"
22.9630990607716,0,0,0,0,624.392790321992,0,"1979-07-17"
22.0534050130398,0,0,0,0,617.849080878997,0,"1979-07-18"
20.9326082390045,0.173621497978674,0,0.173664984301986,0,611.539730464187,0,"1979-07-19"
20.3709773482563,0.205275706041639,0,0.205175096743575,0,605.746546950296,0,"1979-07-20"
18.8946694525603,0,0,0,0,600.169777273018,0,"1979-07-21"
16.4561712318492,0,0,0,0,595.059713773638,0,"1979-07-22"
17.3459818831114,0,0,0,0,589.675120416089,0,"1979-07-23"
19.1895670846244,0,0,0,0,583.872226037712,0,"1979-07-24"
18.9671778277816,0,0,0,0,578.0035280602,0,"1979-07-25"
18.9512803264867,0,0,0,0,572.242575957396,0,"1979-07-26"
17.0460611147301,0,0,0,0,566.864157418224,0,"1979-07-27"
14.8573733356511,0,0,0,0,562.417093437409,0,"1979-07-28"
16.5665890880834,0,0,0,0,557.681384220302,0,"1979-07-29"
17.4868361036354,0,0,0,0,552.227689083492,0,"1979-07-30"
18.2735400690097,0,0,0,0,546.528617217162,0,"1979-07-31"
18.0178842901069,0,0,0,0,541.196042069765,0,"1979-08-01"
17.3505862851009,0,0,0,0,536.308478239541,0,"1979-08-02"
15.5648492563551,0.245132711446174,0,0.245124032564252,0,531.469454471196,0,"1979-08-03"
14.6242363386065,0,0,0,0,526.766965491749,0,"1979-08-04"
14.3287931959206,0,0,0,0,522.491422849281,0,"1979-08-05"
15.6814068589255,0,0,0,0,517.920764958747,0,"1979-08-06"
16.5244176989404,0,0,0,0,512.773252968476,0,"1979-08-07"
15.9991864445054,0,0,0,0,507.711507922021,0,"1979-08-08"
17.1958771019338,0,0,0,0,502.659970577632,0,"1979-08-09"
18.1715214631268,0,0,0,0,497.288461845612,0,"1979-08-10"
17.9475160491801,0,0,0,0,491.810181519696,0,"1979-08-11"
16.4860276373747,0,0,0,0,486.641848270024,0,"1979-08-12"
15.4919439832741,0.175499067685314,0,0.175464095356308,0,482.22739217883,0,"1979-08-13"
13.8856546544583,0.619188787607111,0,0.619236455899533,0,479.065166437737,0,"1979-08-14"
14.797927990138,0.237396262829827,0,0.237397095867407,0,475.74972619743,0,"1979-08-15"
13.9897900875484,0.0269691584126972,0,0.0269946517231308,0,472.278278671692,0,"1979-08-16"
15.2360548928519,0.368066356560894,0,0.368051118939836,0,469.069120888398,0,"1979-08-17"
14.9746876565095,0.0239962615142359,0,0.0239965135806075,0,465.227842812226,0,"1979-08-18"
13.7712838360082,0.52852241941249,0,0.528607805198598,0,461.986978406104,0,"1979-08-19"
11.7445976221673,0.831866367955074,0,0.831949109228972,0,460.016859963676,0,"1979-08-20"
12.0125942854124,3.84086915265734,0,3.84084883360105,0,460.500711031049,0,"1979-08-21"
12.9965678954793,0.604142052547954,0,0.604096314617407,0,458.159079293224,0,"1979-08-22"
13.4486792198965,0.367955141535429,0,0.36803628796729,0,455.027202000128,0,"1979-08-23"
13.979387408105,0,0,0,0,451.696069735233,0,"1979-08-24"
15.8302993239643,0,0,0,0,447.733057895553,0,"1979-08-25"
15.9830238128377,0.0376971969816172,0,0.0377048955899533,0,443.917720616421,0,"1979-08-26"
16.1003077943748,0,0,0,0,440.653020840939,0,"1979-08-27"
12.3471283155067,6.59050842534716,0,6.5904078973788,0,439.649102612077,0,"1979-08-28"
12.3644312029687,0.861140193783234,0,0.861086266063084,0,441.969784745546,0,"1979-08-29"
12.8298485657879,1.09073085414472,0,1.09068227037091,0,440.444631701318,0,"1979-08-30"
13.2283497658845,0.687940175148928,0,0.68798257702979,0,437.992696886865,0,"1979-08-31"
14.5456178789941,5.56805422484318,0,5.56809698087033,0,437.123741363811,0,"1979-09-01"
12.6573764497989,5.60018222354283,0,5.60016154351636,0,441.589896228826,0,"1979-09-02"
12.1077261594968,1.95471870286442,0,1.95473416052132,0,442.085161155629,0,"1979-09-03"
12.1831973245211,0.0793205611755915,0,0.0794232805198598,0,440.39454522534,0,"1979-09-04"
13.1861864339525,0.135330841780823,0,0.135333765332944,0,437.374528831411,0,"1979-09-05"
15.3011676039651,0,0,0,0,434.268569518473,0,"1979-09-06"
16.6843858344533,0,0,0,0,430.491411726051,0,"1979-09-07"
13.9247340977749,3.15478597288934,0,3.15471385349737,0,428.831916024752,0,"1979-09-08"
11.5648601924148,0.0129205609245278,0,0.012918917932243,0,427.603895526066,0,"1979-09-09"
14.5046187605813,0,0,0,0,424.488551344827,0,"1979-09-10"
17.8470585368504,0,0,0,0,420.406607654607,0,"1979-09-11"
21.5805616824426,0,0,0,0,416.088654990508,0,"1979-09-12"
22.8580852936361,0,0,0,0,412.314531843239,0,"1979-09-13"
22.7815730549465,0.00103177568901365,0,0.00101535119742991,0,408.775033826026,0,"1979-09-14"
20.8279424471276,0.00121121493246511,0,0.00113399897780374,0,405.030032434196,0,"1979-09-15"
19.1332821534059,0,0,0,0,401.154896673755,0,"1979-09-16"
19.8147733456621,0,0,0,0,397.30384356062,0,"1979-09-17"
18.4883648346518,0,0,0,0,393.730312454366,0,"1979-09-18"
14.549067978547,0,0,0,0,390.282742509218,0,"1979-09-19"
16.7631637626719,0,0,0,0,387.085472320842,0,"1979-09-20"
15.841966646854,0,0,0,0,383.686399941132,0,"1979-09-21"
14.7648391277991,0.209801873314046,0,0.20983316296729,0,380.683472535321,0,"1979-09-22"
15.3681731268624,0.188335512286035,0,0.188336238682827,0,377.964830345083,0,"1979-09-23"
18.0281373318111,0,0,0,0,374.861132470247,0,"1979-09-24"
16.3952900004164,2.09269628040144,0,2.09283960645444,0,372.695562059634,0,"1979-09-25"
13.3853570100303,0,0,0,0,371.313805981217,0,"1979-09-26"
15.8613693647296,0,0,0,0,368.701139931367,0,"1979-09-27"
13.8619613380076,0,0,0,0,366.149322794977,0,"1979-09-28"
14.6562220849723,0,0,0,0,363.616008152472,0,"1979-09-29"
14.7704443797887,0,0,0,0,361.174630423573,0,"1979-09-30"
16.743137938954,0,0,0,0,359.138668167257,0,"1979-10-01"
19.2180705917216,0,0,0,0,356.572843177296,0,"1979-10-02"
20.7617915501104,0,0,0,0,354.148053891191,0,"1979-10-03"
18.5697044836026,0,0,0,0,351.800097028786,0,"1979-10-04"
18.6762314199287,0,0,0,0,349.413443592107,0,"1979-10-05"
16.1768889382621,0,0,0,0,347.21957140771,0,"1979-10-06"
13.3712760800513,0,0,0,0,345.562610947083,0,"1979-10-07"
13.9290573173594,0,0,0,0,343.858111515223,0,"1979-10-08"
18.2005966043918,0,0,0,0,341.843008451373,0,"1979-10-09"
16.9735172663894,0,0,0,0,339.791583480122,0,"1979-10-10"
16.198406584909,0.225717756514237,0,0.225726261317173,0,337.873955272068,0,"1979-10-11"
14.365763699897,2.8035009405184,0,2.80355920524241,0,336.851400500146,0,"1979-10-12"
14.0195920534223,4.27353930250506,0,4.27355728862442,0,337.010159501405,0,"1979-10-13"
10.2536257494276,17.1711261695791,0,17.1710815429688,0,350.999271000657,0,"1979-10-14"
11.3112230122646,1.66111490771035,0,1.6611328125,0,354.497684371806,0,"1979-10-15"
11.106469091968,0,0,0,0,353.557209906177,0,"1979-10-16"
10.2815931043892,0,0,0,0,352.409391884492,0,"1979-10-17"
7.8840009118909,24.126326284676,0,24.1261191680053,0,361.850338374343,0,"1979-10-18"
6.53326676493493,45.5533041196449,0.22349419994889,45.3296851042275,1.43919016044831,387.002686402508,0.0969626168224299,"1979-10-19"
5.49162190651225,22.6969226409342,0,22.697020913953,0.244671117479556,414.516215101581,0.239485981308411,"1979-10-20"
4.64891620801988,9.21502813446187,2.70812189690421,6.5068142614632,1.12599367516063,420.465373386847,0.523364485981308,"1979-10-21"
7.81011262786723,15.0352477225188,0,15.0352087288259,0.35468099718896,427.734124299522,0.239485981308411,"1979-10-22"
