"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-6.99611554607268,10.610396869721,10.6103259671119,0,0,487.622779600082,60.9616935483871,"1979-01-29"
-12.6327282536414,0,0,0,0,486.121857181672,60.6310483870968,"1979-01-30"
-8.99383740271291,1.04714676737785,1.03431750882056,0.0128291960685484,0.0312066847278226,484.681932018649,61.1552419354839,"1979-01-31"
-2.74278223130011,13.3961694778935,13.078864312941,0.317296181955645,0.387498424899194,483.530339887065,73.1774193548387,"1979-02-01"
-4.48002692960924,4.13666928968122,4.13666657478579,0,0.0741104618195565,482.457801080519,76.9939516129032,"1979-02-02"
-5.29329292235836,0.319251611948975,0.319237493699597,0,0.029938728578629,481.260016656691,76.9516129032258,"1979-02-03"
-6.72041659201345,0,0,0,0.0820292811239919,480.068651753087,76.6491935483871,"1979-02-04"
-7.446417977733,0.137561289293151,0.136302332724294,0.00125614289314516,0.000870243195564516,478.969272244361,76.2842741935484,"1979-02-05"
-6.34617607055172,0,0,0,0.182438019783266,477.868509600239,75.5866935483871,"1979-02-06"
-3.8912634830321,0,0,0,1.31152737525202,477.054143598003,73.8346774193548,"1979-02-07"
-1.10518819117738,0,0,0,3.28908120432208,477.636628181704,70.2641129032258,"1979-02-08"
-0.913454276419455,0,0,0,4.28219998267389,479.813859508884,65.5020161290323,"1979-02-09"
-0.113124999427988,0,0,0,5.17246467836442,482.827064268051,59.9112903225806,"1979-02-10"
2.11534274153171,0,0,0,7.63427537487399,486.845687866211,51.8366935483871,"1979-02-11"
3.27461021946323,0,0,0,9.22378441595262,492.977649811775,42.2701612903226,"1979-02-12"
3.92313173509413,0,0,0,6.32685409053679,498.600329983619,35.6370967741936,"1979-02-13"
2.68668013618838,0,0,0,3.23897823210685,501.831348050025,31.9758064516129,"1979-02-14"
-0.055456982504937,0,0,0,3.12212544102823,502.28525961599,28.6491935483871,"1979-02-15"
0.0560416627314783,0,0,0,3.00857543945312,502.756427887947,25.5362903225806,"1979-02-16"
-1.97232525963937,0,0,0,1.66117415889617,503.021816622826,23.7459677419355,"1979-02-17"
-0.913736572669398,0.0577209678989264,0,0.0577156313004032,1.99511128087198,502.12125667449,21.6814516129032,"1979-02-18"
1.57198923874286,0.000470967753039252,0,0.000472530241935484,3.50299367597026,501.834755682176,17.8266129032258,"1979-02-19"
0.537199199199677,3.40245643738777,0.212538196194556,3.18995715725806,3.25862958354335,504.321798509167,15.2782258064516,"1979-02-20"
0.385425020009279,10.6075485906293,5.1228283297631,5.48473727318548,2.4870113249748,506.431889687815,18.3024193548387,"1979-02-21"
-1.28869624676243,6.14389032702292,5.46582326581401,0.678093694871472,0.724260883946573,507.816344230406,21.9435483870968,"1979-02-22"
-1.96563846545835,0.138083869050587,0.0605006064138105,0.0775540259576613,0.271556238974294,506.313517416677,21.1451612903226,"1979-02-23"
-1.40062501161329,1.53205162863578,1.1124277422505,0.419600948210685,1.56768208165323,504.373190602949,20.3225806451613,"1979-02-24"
0.577163978645037,0,0,0,2.55148610761089,503.912662629158,17.3548387096774,"1979-02-25"
3.19065508342558,1.06657416685935,0.437637821320565,0.628935783140121,2.08369495022681,503.903426139585,15.6008064516129,"1979-02-26"
1.42700267078415,0,0,0,1.63068414503528,503.654384489982,13.8185483870968,"1979-02-27"
1.41910619048342,0,0,0,1.30449356571321,502.696380123015,12.4717741935484,"1979-02-28"
1.70444894606067,1.47913225812297,0,1.47907872353831,1.41781911542339,501.764358028289,11,"1979-03-01"
-0.509643820504988,11.5623112340127,7.63857047788558,3.92365486391129,0.464465725806452,503.66928051364,17,"1979-03-02"
-0.591404561554232,3.49931938802042,2.95170642483619,0.547605452998992,3.32913503339214,503.086998231949,17.0766129032258,"1979-03-03"
-0.289108024008812,0,0,0,3.53765869140625,504.292713288338,13.1733870967742,"1979-03-04"
0.786575831713215,0,0,0,0.885340536794355,504.578369140625,11.9879032258065,"1979-03-05"
3.49311989545822,0,0,0,1.20337504725302,503.117440008348,10.633064516129,"1979-03-06"
5.42698926694931,0,0,0,1.80851204164567,502.037002563477,8.79435483870968,"1979-03-07"
8.89278901007868,0,0,0,1.74796418220766,501.20431863108,7.04032258064516,"1979-03-08"
8.15828620233843,0.948582271895101,0,0.948441043976815,1.60235103484123,500.385497554656,5.51612903225806,"1979-03-09"
5.81387928993471,0.299599999862332,0,0.299361690398185,1.01459823116179,499.399771413495,4.46774193548387,"1979-03-10"
4.90941193026881,0,0,0,0.314294630481351,497.600835000315,4.10887096774194,"1979-03-11"
6.68403225560342,0,0,0,0.465401926348286,495.342801493983,3.65322580645161,"1979-03-12"
6.98067216719351,0.103364516530306,0,0.103346301663306,0.690116636214718,493.362488777407,2.93548387096774,"1979-03-13"
5.85932780850318,1.4234790330933,0,1.42342155210433,0.775689894153226,492.01365218624,2.20564516129032,"1979-03-14"
4.9803966014616,0.100148385450725,0,0.100152784778226,0.650601294732863,491.330924741683,1.57258064516129,"1979-03-15"
5.0510482980359,0.00372903217231074,0,0.00372905115927419,0.167082755796371,489.650258710307,1.36290322580645,"1979-03-16"
2.33660272532894,0.891100010323909,0.366947297127016,0.524175828503024,0.137628370715726,488.086330290764,1.34677419354839,"1979-03-17"
0.545035240991462,2.10544030897079,1.31675966324345,0.788668724798387,0.826156123991935,487.510365639963,1.34677419354839,"1979-03-18"
1.15450921702769,6.50300481242518,3.18950825352823,3.31348050025202,2.45118368825605,488.152303880261,1.69758064516129,"1979-03-19"
1.70144815118082,22.8789286767283,0.489818942162298,22.389169016192,3.80024866903982,497.671192784463,1.7741935483871,"1979-03-20"
-0.430482470220135,17.5292631733802,10.362550797001,7.16662105437248,0.551714497227823,512.293080975932,9.99193548387097,"1979-03-21"
-0.357952098932958,3.28904358033211,2.89348676127772,0.395508796938004,6.69948356382308,512.570620629095,7.07661290322581,"1979-03-22"
0.739324494595489,0,0,0,4.46741510206653,516.246699179373,2.45564516129032,"1979-03-23"
1.65317530209018,0,0,0,0.673037621282762,516.456220073085,1.70967741935484,"1979-03-24"
3.07998818735923,0,0,0,0.0774890530493952,513.759938886089,1.63709677419355,"1979-03-25"
5.49491936929764,0,0,0,0.0818067981350806,510.712664204259,1.54032258064516,"1979-03-26"
4.86781746725882,4.18648215263121,0,4.18643877583165,0.102188602570565,508.476151989352,1.45161290322581,"1979-03-27"
3.77356851870014,19.7030883143025,0,19.7031377976941,0.259950699344758,514.650911884923,1.34677419354839,"1979-03-28"
0.925893825869406,23.1549807210122,4.8103519562752,18.3445139238911,5.25968883883569,532.220983197612,2.82661290322581,"1979-03-29"
1.79821723387126,0.310848387979692,0,0.310863864037298,1.45007127331149,536.664357339182,1.4758064516129,"1979-03-30"
2.41742094966673,0.0951483872148298,0.0951479019657258,0,0.0260088520665323,532.900833622102,1.4758064516129,"1979-03-31"
2.55289650059515,0.0341870967418917,0.00586331275201613,0.0283203125,0,528.357996294575,1.46774193548387,"1979-04-01"
2.6077586297066,0.615301598464289,0,0.615291472404234,0,523.954772949219,1.46774193548387,"1979-04-02"
2.12290487690799,0,0,0,0,520.233818300309,1.45967741935484,"1979-04-03"
3.48518981856685,0,0,0,0.00222089213709677,516.340994065808,1.45161290322581,"1979-04-04"
6.95944383836562,0,0,0,0.0444552513860887,512.433625744235,1.40322580645161,"1979-04-05"
9.86882540487474,0,0,0,0.140711630544355,508.521974625126,1.25806451612903,"1979-04-06"
9.03023848995086,0,0,0,0.139959519909274,504.916289298765,1.12096774193548,"1979-04-07"
9.30176061199557,0,0,0,0.132525044102823,501.571113340316,0.983870967741935,"1979-04-08"
7.78875996989589,10.964367881898,0,10.964343655494,0.199588898689516,499.661492132371,0.830645161290323,"1979-04-09"
3.51109350496723,8.83506624929367,0.0666779548891129,8.76825443390877,0.0744116998487903,510.231634324597,0.814516129032258,"1979-04-10"
0.0965707330934463,0.0636822585797598,0.000846616683467742,0.0628071446572581,0,510.085814445249,0.798387096774194,"1979-04-11"
4.2284927175891,0.153809679131354,0,0.153863722278226,0,507.79643101846,0.790322580645161,"1979-04-12"
5.63447233938402,0,0,0,0.00350853704637097,505.139500771799,0.782258064516129,"1979-04-13"
10.6139949983166,0,0,0,0.0977960401965726,502.032511065083,0.685483870967742,"1979-04-14"
12.1178038350997,0,0,0,0.131861532888105,498.826910203503,0.556451612903226,"1979-04-15"
12.5590470837009,0,0,0,0.149575510332661,495.800477550876,0.403225806451613,"1979-04-16"
11.5561441298454,0,0,0,0.164430679813508,492.973246912802,0.233870967741935,"1979-04-17"
8.81679907921822,0,0,0,0.135551206527218,490.523267192225,0.104838709677419,"1979-04-18"
6.73063150528939,0,0,0,0.0878709362399194,488.456776772776,0.0161290322580645,"1979-04-19"
8.21289786215751,0,0,0,0.0142881331905242,486.242023591072,0,"1979-04-20"
11.491100342043,0,0,0,0,483.692218903572,0,"1979-04-21"
11.7924426601779,0,0,0,0,481.140291767736,0,"1979-04-22"
11.6618850769535,0,0,0,0,478.707825691469,0,"1979-04-23"
10.8387481627926,0,0,0,0,476.386405698715,0,"1979-04-24"
11.060098771126,0,0,0,0,474.178297473538,0,"1979-04-25"
11.8325803202967,0,0,0,0,472.067553120275,0,"1979-04-26"
11.7269471845319,0,0,0,0,470.168234548261,0,"1979-04-27"
12.3021703227874,0,0,0,0,468.148234213552,0,"1979-04-28"
13.2767033884602,0,0,0,0,466.011934341923,0,"1979-04-29"
13.0289043457277,0,0,0,0,463.808392432428,0,"1979-04-30"
10.8538187857597,0,0,0,0,461.738225629253,0,"1979-05-01"
9.15897330930156,0.762037114270272,0,0.762031801285282,0,460.080164263325,0,"1979-05-02"
8.15369606018066,0,0,0,0,458.848465950258,0,"1979-05-03"
10.9593159306434,0.939649988566675,0,0.939805553805444,0,457.517792240266,0,"1979-05-04"
13.4418931622659,0,0,0,0,455.499156336631,0,"1979-05-05"
13.3848084172895,0,0,0,0,453.242590135144,0,"1979-05-06"
10.7615555486371,0.689967745734799,0,0.689953219506048,0,451.230046918315,0,"1979-05-07"
8.14523659982989,5.23530166379867,0,5.23531809160786,0,452.282346171718,0,"1979-05-08"
3.68744280261378,6.76469671341681,0.0165936869959677,6.74815220986643,0.0152430380544355,456.015641735446,0,"1979-05-09"
4.59960007667542,1.67085805054634,0,1.67092993951613,0,458.112789030998,0,"1979-05-10"
6.4591595972738,0.944516112727504,0,0.944572202620968,0,457.784853043095,0,"1979-05-11"
9.05505702572484,0,0,0,0,456.34350339828,0,"1979-05-12"
11.6614110392909,0,0,0,0,454.470262096774,0,"1979-05-13"
16.2498249392356,0,0,0,0,452.096238167055,0,"1979-05-14"
16.6900482023916,0.0969709667467302,0,0.0969474546370968,0,449.534351964151,0,"1979-05-15"
14.5175416700302,0.0646532259490942,0,0.0646450904107863,0,447.242949455015,0,"1979-05-16"
13.1517790978955,0.225701609626412,0,0.225694225680444,0,445.314111032794,0,"1979-05-17"
13.8917588879985,0,0,0,0,443.289519771453,0,"1979-05-18"
14.3069857781933,7.18444515043689,0,7.1843990202873,0,444.742419827369,0,"1979-05-19"
11.9789332420595,10.8516340101919,0,10.8517387144027,0,449.469061574628,0,"1979-05-20"
11.0596839689439,2.21576455139345,0,2.21566870904738,0,453.620022681452,0,"1979-05-21"
15.8867387617788,0.0143516135792578,0,0.0143531060987903,0,452.15535711473,0,"1979-05-22"
18.1624991816859,1.60897904634476,0,1.60901666456653,0,450.104695473948,0,"1979-05-23"
15.8942586837276,11.3137695250973,0,11.3138841198337,0,453.062275548135,0,"1979-05-24"
14.4507221406506,6.77095652395679,0,6.77095474735383,0,458.317569363502,0,"1979-05-25"
12.5671821717293,4.84732414061023,0,4.84740423387097,0,460.751630229335,0,"1979-05-26"
13.5237043134628,1.23777255512053,0,1.23770732264365,0,460.026969663558,0,"1979-05-27"
13.3978340241217,0,0,0,0,458.459364860289,0,"1979-05-28"
13.6024795193826,0,0,0,0,456.577151883033,0,"1979-05-29"
13.6815992939857,0,0,0,0,454.56742711221,0,"1979-05-30"
14.5611592262022,0.193809674632165,0,0.193804340977823,0,452.474899784211,0,"1979-05-31"
15.5924547872236,0,0,0,0,450.014692244991,0,"1979-06-01"
15.8450638248074,0.26560483969027,0,0.265666346396169,0,447.406837217269,0,"1979-06-02"
15.8407357585046,1.63547583933799,0,1.63551576675907,0,445.776031494141,0,"1979-06-03"
16.2255037215448,2.42170161201108,0,2.42166433026714,0,444.675912672474,0,"1979-06-04"
16.0726038102181,0.841562903696491,0,0.841385379914315,0,442.291174611738,0,"1979-06-05"
17.2500955212501,0.202241937209281,0,0.202233099168347,0,439.915234965663,0,"1979-06-06"
15.676077196675,0,0,0,0,437.2474252024,0,"1979-06-07"
13.5920495986938,1.49818384839642,0,1.49821619833669,0,435.356164747669,0,"1979-06-08"
11.1440687948658,0.475077404610572,0,0.475121282762097,0,434.260282947171,0,"1979-06-09"
13.7166948933755,0,0,0,0,431.97254796182,0,"1979-06-10"
18.2146754111013,0,0,0,0,429.138897311303,0,"1979-06-11"
20.6720512144027,0,0,0,0,426.182544339088,0,"1979-06-12"
21.6430356425624,0,0,0,0,423.152715375347,0,"1979-06-13"
21.8951241277879,0,0,0,0,420.15377906061,0,"1979-06-14"
21.0404200092439,0,0,0,0,417.129239974483,0,"1979-06-15"
18.7516528714088,0,0,0,0,414.119055471113,0,"1979-06-16"
15.9757658896908,0,0,0,0,411.220378752678,0,"1979-06-17"
13.2636101784245,0,0,0,0,408.673680951518,0,"1979-06-18"
12.506273592672,0,0,0,0,406.456139841387,0,"1979-06-19"
16.1308012162485,0,0,0,0,403.807958787487,0,"1979-06-20"
18.2412736646591,0,0,0,0,400.966748637538,0,"1979-06-21"
19.1315386372228,0,0,0,0,398.077926635742,0,"1979-06-22"
19.9201203007852,0,0,0,0,395.210522067162,0,"1979-06-23"
20.620570798074,0,0,0,0,392.381367837229,0,"1979-06-24"
21.8284813665575,0,0,0,0,389.588848975397,0,"1979-06-25"
23.317807474444,0,0,0,0,386.949457476216,0,"1979-06-26"
24.4547833473452,0,0,0,0,384.673405801096,0,"1979-06-27"
24.418107709577,0,0,0,0,382.55909679782,0,"1979-06-28"
24.6718463590068,0,0,0,0,380.437696395382,0,"1979-06-29"
23.1675973399993,0.327896771171401,0,0.327939925655242,0,378.087097167969,0,"1979-06-30"
21.3392152478618,0.455325814024095,0,0.455326203377016,0,375.445017168599,0,"1979-07-01"
19.3397195569931,0.0443032265550667,0,0.0442770681073589,0,373.153464040449,0,"1979-07-02"
17.8225570494129,0,0,0,0,370.652416598412,0,"1979-07-03"
18.1535446720739,0,0,0,0,368.151127969065,0,"1979-07-04"
18.9864485648371,0,0,0,0,365.628425844254,0,"1979-07-05"
19.8629532783262,0,0,0,0,363.117423026792,0,"1979-07-06"
20.7272549598448,0,0,0,0,360.657789661038,0,"1979-07-07"
21.7075350053849,0,0,0,0,358.310402654832,0,"1979-07-08"
23.5168397349696,0,0,0,0,356.230894519437,0,"1979-07-09"
24.4135582523961,0,0,0,0,354.494252112604,0,"1979-07-10"
22.6604686244842,0,0,0,0,352.736297607422,0,"1979-07-11"
22.3443803479595,0,0,0,0,350.545394897461,0,"1979-07-12"
22.9883213966124,0.00268064515905515,0,0.00260679183467742,0,348.464974926364,0,"1979-07-13"
22.9356839579921,0.292122575544542,0,0.292110320060484,0,346.150516633065,0,"1979-07-14"
22.8712695644748,0.152548389088723,0,0.152413645098286,0,344.119671729303,0,"1979-07-15"
23.7733664051179,0.41981935020416,0,0.42005378969254,0,342.242504981256,0,"1979-07-16"
23.4408436744444,1.23494998966494,0,1.23497353830645,0,340.508635490171,0,"1979-07-17"
23.6304789512388,1.4137226064359,0,1.41375732421875,0,339.411673515074,0,"1979-07-18"
21.6239279777773,0.56817095834882,0,0.568164456275202,0,337.926947809035,0,"1979-07-19"
18.8503629622921,4.94838861880764,0,4.94827861170615,0,337.396081493747,0,"1979-07-20"
18.4329654939713,2.49505967478598,0,2.49483563823085,0,338.541766505088,0,"1979-07-21"
20.4392504230622,0.220025809541825,0,0.220025831653226,0,337.685937942997,0,"1979-07-22"
21.019504270246,0.0343322568843442,0,0.0343371975806452,0,335.544807680192,0,"1979-07-23"
23.0106079347672,0,0,0,0,333.345634460449,0,"1979-07-24"
24.0058177824943,0.113677418520374,0,0.113690776209677,0,331.228450159873,0,"1979-07-25"
23.7308532960953,0,0,0,0,329.282954800513,0,"1979-07-26"
23.8333432905136,1.16850321715878,0,1.16842552923387,0,327.885234463599,0,"1979-07-27"
23.8020664338143,1.03238389665081,0,1.0323722593246,0,326.408243240849,0,"1979-07-28"
22.8491676392094,0.313300004889888,0,0.313263923891129,0,324.300550153179,0,"1979-07-29"
21.4354802100889,3.9200065020592,0,3.92004788306452,0,324.751203967679,0,"1979-07-30"
22.4653509201542,0.137367742436547,0,0.137372416834677,0,323.021206025154,0,"1979-07-31"
23.0460816352598,0,0,0,0,320.875715686429,0,"1979-08-01"
23.5752314905966,0,0,0,0,318.40359669347,0,"1979-08-02"
23.3443800403226,0,0,0,0,316.045719515893,0,"1979-08-03"
23.0076712946738,0,0,0,0,313.614220157746,0,"1979-08-04"
22.3863590302006,4.95065800797555,0,4.9506599672379,0,314.9571348621,0,"1979-08-05"
21.4494403100783,8.99556436846333,0,8.99549521169355,0,317.474921687957,0,"1979-08-06"
20.7763659261888,6.40650647686374,0,6.40665952620968,0,322.047406104303,0,"1979-08-07"
20.7047930379068,0.801429042893071,0,0.801429010206653,0,321.08782146823,0,"1979-08-08"
22.0759793558428,0,0,0,0,318.840224727508,0,"1979-08-09"
23.0209610231461,0,0,0,0,316.455068772839,0,"1979-08-10"
22.3136105383596,1.86837261915207,0,1.86836095010081,0,314.662713819934,0,"1979-08-11"
19.7956277478126,20.0335997612246,0,20.0336687641759,0,323.842303860572,0,"1979-08-12"
16.636591019169,8.73095643904901,0,8.73108402375252,0,334.194205499464,0,"1979-08-13"
17.1391007054237,0.923704815487708,0,0.923664708291331,0,333.774634330503,0,"1979-08-14"
16.1593126635398,9.17690670105719,0,9.17687692949849,0,334.13406544347,0,"1979-08-15"
16.1207203095959,4.48896135437873,0,4.48887585055444,0,340.398111651021,0,"1979-08-16"
16.4481752764794,2.45017252622112,0,2.45020909463206,0,340.415835718955,0,"1979-08-17"
15.9042569283516,1.79058230884614,0,1.7905509702621,0,340.507375655636,0,"1979-08-18"
15.442862726027,0.796061298539562,0,0.79601066343246,0,339.042927157494,0,"1979-08-19"
15.6796569978037,0,0,0,0,337.649688228484,0,"1979-08-20"
17.0851795135006,0,0,0,0,335.585965310374,0,"1979-08-21"
18.7412632050053,0,0,0,0,333.378099256946,0,"1979-08-22"
19.5094993960473,0,0,0,0,331.128051265594,0,"1979-08-23"
20.4795564528435,0,0,0,0,328.907376197077,0,"1979-08-24"
21.312181995761,0,0,0,0,326.754190014255,0,"1979-08-25"
21.1015420421477,0,0,0,0,324.595914286952,0,"1979-08-26"
21.0271582757273,0,0,0,0,322.43614861273,0,"1979-08-27"
20.2354668032738,0,0,0,0,320.358105567194,0,"1979-08-28"
18.7299641639956,0,0,0,0,318.236720669654,0,"1979-08-29"
19.0233551763719,0,0,0,0,316.189567812027,0,"1979-08-30"
19.2861407187677,0,0,0,0,314.142000013782,0,"1979-08-31"
19.6097647143948,0,0,0,0,312.034912109375,0,"1979-09-01"
20.5132776998704,0,0,0,0,309.809536103279,0,"1979-09-02"
21.400223301303,0,0,0,0,307.630756993448,0,"1979-09-03"
21.3553710752918,0,0,0,0,305.522691542102,0,"1979-09-04"
21.5997577790291,0,0,0,0,303.542302531581,0,"1979-09-05"
22.7188677018689,0,0,0,0,301.674571129584,0,"1979-09-06"
23.4649642821281,1.99584353739215,0,1.99577479208669,0,300.210881879253,0,"1979-09-07"
23.2014175230457,2.60089999245059,0,2.60089406659526,0,300.706978336457,0,"1979-09-08"
22.5142484480335,0.286129031510603,0,0.286215505292339,0,299.435853035219,0,"1979-09-09"
20.807367140247,0.221188708659141,0,0.221187468497984,0,297.529800415039,0,"1979-09-10"
21.4161290507163,0,0,0,0,295.72728753859,0,"1979-09-11"
21.7166376113892,0.470025803533293,0,0.470002205141129,0,293.887846915953,0,"1979-09-12"
22.306039871708,0.0864064530018837,0,0.0864139679939516,0,292.37783591978,0,"1979-09-13"
19.9369338866203,0.126419355311701,0,0.126431372857863,0,290.695126933436,0,"1979-09-14"
16.504771724824,2.94944515728181,0,2.94953377016129,0,290.32126912763,0,"1979-09-15"
14.3624294034896,0.235064514702366,0,0.235059184412802,0,289.800799708213,0,"1979-09-16"
15.1943025435171,0,0,0,0,288.453816321588,0,"1979-09-17"
16.54204457806,0,0,0,0,286.974689852807,0,"1979-09-18"
17.6904430389404,0,0,0,0,285.446686283235,0,"1979-09-19"
18.3346939086914,0.0287354843270394,0,0.028718025453629,0,283.951389435799,0,"1979-09-20"
18.7471385463592,0.93186774369209,0,0.931865076864919,0,282.935991102649,0,"1979-09-21"
18.658219275936,0,0,0,0,281.485596933673,0,"1979-09-22"
19.0227791263211,0,0,0,0,279.997409451392,0,"1979-09-23"
20.4479298745432,0,0,0,0,278.518617937642,0,"1979-09-24"
20.3601560592651,0,0,0,0,277.056999698762,0,"1979-09-25"
19.6398253287039,0,0,0,0,275.580814730737,0,"1979-09-26"
18.873500485574,0,0,0,0,274.156553206905,0,"1979-09-27"
18.6409338674238,0,0,0,0,272.814292661605,0,"1979-09-28"
19.0141966112198,0,0,0,0,271.48280654415,0,"1979-09-29"
19.5044169272146,0,0,0,0,270.178498052782,0,"1979-09-30"
19.8509911260297,0,0,0,0,268.956393334173,0,"1979-10-01"
19.4034370606945,0,0,0,0,267.870399228988,0,"1979-10-02"
18.928415390753,0,0,0,0,266.812962685862,0,"1979-10-03"
18.8171649133005,0,0,0,0,265.768428433326,0,"1979-10-04"
18.5301325705744,0,0,0,0,264.757043407809,0,"1979-10-05"
19.4545174260293,0,0,0,0,263.744797983477,0,"1979-10-06"
18.3753158200172,0,0,0,0,262.776267759262,0,"1979-10-07"
16.6626660593094,0,0,0,0,261.804209555349,0,"1979-10-08"
16.3285547687161,0,0,0,0,260.886751482564,0,"1979-10-09"
17.0863958635638,0,0,0,0,259.982235323998,0,"1979-10-10"
17.650258464198,0,0,0,0,259.096222662157,0,"1979-10-11"
15.7993694582293,0,0,0,0,258.238398398122,0,"1979-10-12"
14.7380962371826,0,0,0,0,257.396061312768,0,"1979-10-13"
14.3496251260081,0,0,0,0,256.614572832661,0,"1979-10-14"
12.6722928939327,0,0,0,0,255.951011165496,0,"1979-10-15"
13.8655223692617,0.00410806447748215,0,0.00413463961693548,0,255.253128543977,0,"1979-10-16"
14.105720473874,0.00488064528232621,0,0.00486312373991935,0,254.53527979697,0,"1979-10-17"
12.6623203062242,0,0,0,0,253.870826228972,0,"1979-10-18"
12.0256633450908,0.000706451614537547,0,0.000706826486895161,0,253.291174611738,0,"1979-10-19"
9.77574891428794,3.50284516042279,0,3.50276430191532,0,253.626863541142,0,"1979-10-20"
8.28405884004408,9.10671460243963,0,9.10663432459677,0,261.157050348097,0,"1979-10-21"
7.16699396410296,0,0,0,0,263.173503260459,0,"1979-10-22"
10.6319621455285,0,0,0,0,262.596798312279,0,"1979-10-23"
13.9128828817798,0,0,0,0,261.914923637144,0,"1979-10-24"
13.6401274281163,0,0,0,0,261.201005504977,0,"1979-10-25"
13.2744133549352,0,0,0,0,260.490453658565,0,"1979-10-26"
11.998654027139,0,0,0,0,259.831495961835,0,"1979-10-27"
10.9378256643972,0,0,0,0,259.257680093088,0,"1979-10-28"
7.29340543285493,0.37219031996304,0,0.372180569556452,0,258.865843249905,0,"1979-10-29"
1.83932776268451,0.315864519125992,0.0148571383568548,0.301074612525202,0,258.900916314894,0,"1979-10-30"
3.0871787763411,0,0,0,0,258.707291387743,0,"1979-10-31"
3.32074927514599,0,0,0,0,258.416680366762,0,"1979-11-01"
3.81039953231812,0,0,0,0,258.17114479311,0,"1979-11-02"
6.61094923173228,0,0,0,0,257.891720433389,0,"1979-11-03"
8.2135768090525,0,0,0,0,257.524072708622,0,"1979-11-04"
4.5215589269515,0,0,0,0,257.244691664173,0,"1979-11-05"
6.42853310800368,0,0,0,0,256.954153245495,0,"1979-11-06"
8.47456471381649,5.49344365058407,0,5.49349877142137,0,257.986115486391,0,"1979-11-07"
5.16224449680698,12.8854033562445,0,12.8854114163306,0,267.111823051206,0,"1979-11-08"
4.45486534026361,0.428164517687213,0,0.428194107547883,0,272.198422093545,0,"1979-11-09"
4.63170515721844,0,0,0,0,272.186761425387,0,"1979-11-10"
