"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-4.64229164123535,11.7332501411438,11.6862976074219,0.047113037109375,0.2085205078125,316.728549194336,188.375,"1979-02-22"
-5.41120846271515,2.8397600710392,2.83971557617188,0,0.035028076171875,316.816400146484,190.475,"1979-02-23"
-5.89562485218048,0.700999987125397,0.700994873046875,0,0,316.769708251953,190.575,"1979-02-24"
-4.96291663646698,0,0,0,0.6582275390625,316.759283447266,189.55,"1979-02-25"
-1.23874671459198,0.165469997934997,0.0681884765625,0.0973388671875,0.79248046875,317.388513183594,188.525,"1979-02-26"
-1.86108331680298,0.0460600025951862,0.046142578125,0,0.11552734375,317.904748535156,187.675,"1979-02-27"
-2.29304164648056,0.359719996154308,0.3048828125,0.0548583984375,0.27730712890625,317.851153564453,186.975,"1979-02-28"
-0.823166561126709,6.95501027107239,4.125,2.8299072265625,0.4073486328125,318.308291625977,191.125,"1979-03-01"
-2.84862499944866,6.73566017150879,4.91651000976563,1.81906127929688,0.316046142578125,319.216098022461,195.8,"1979-03-02"
-7.54758334159851,0,0,0,0,319.256524658203,195.625,"1979-03-03"
-5.51153671741486,0,0,0,0,319.167086791992,195.1,"1979-03-04"
-3.14678837507963,0.605010008811951,0.60498046875,0,0.38572998046875,319.105450439453,195.25,"1979-03-05"
0.583793294429779,0.211700001358986,0,0.21173095703125,1.95599365234375,319.600436401367,193.075,"1979-03-06"
1.81529172062874,0,0,0,5.16333618164063,321.888165283203,187.65,"1979-03-07"
2.30641671419144,0,0,0,5.9666015625,327.30563659668,181.1,"1979-03-08"
-2.9200417291373,0,0,0,0.634619140625,330.969842529297,179.2,"1979-03-09"
-3.44820665717125,0,0,0,2.18341674804687,331.310000610352,176.7,"1979-03-10"
0.653461569547653,0,0,0,7.01327514648438,334.197137451172,169.075,"1979-03-11"
2.21283336877823,0,0,0,9.6208984375,341.067907714844,159.1,"1979-03-12"
2.62254161834717,0,0,0,11.0813903808594,349.52951965332,147.45,"1979-03-13"
2.63608334064484,0,0,0,9.34218139648437,358.716546630859,137.725,"1979-03-14"
2.73145823478699,1.05875999331474,0,1.05877685546875,8.766455078125,366.456558227539,129.15,"1979-03-15"
1.73987493515015,3.20625,2.08060302734375,1.12553100585938,1.36455078125,373.123165893555,128.3,"1979-03-16"
-0.263705122470856,1.18039996623993,0.66812744140625,0.512237548828125,0.13243408203125,373.285833740234,127.875,"1979-03-17"
-1.5815399646759,0.630270001292229,0.52747802734375,0.10272216796875,0.02615966796875,373.132406616211,127.875,"1979-03-18"
-1.48528513908386,0.34332001209259,0.34326171875,0,0.0899658203125,372.923077392578,127.525,"1979-03-19"
-0.880955100059509,0.498280000686646,0.4982666015625,0,0.219091796875,372.814904785156,127.35,"1979-03-20"
0.226758122444153,1.27425998449326,0.362945556640625,0.911334228515625,0.35203857421875,372.8107421875,127.1,"1979-03-21"
0.610796546936035,1.32110003232956,0.27249755859375,1.04849853515625,0.6842529296875,373.223248291016,126.575,"1979-03-22"
0.502836573123932,0.111889998614788,0.05084228515625,0.06104736328125,1.81854858398437,373.595071411133,124.3,"1979-03-23"
0.227419936656952,0,0,0,3.46787719726562,375.295101928711,120.375,"1979-03-24"
1.45800160765648,0.511190015077591,0,0.511065673828125,1.981396484375,378.243243408203,117.875,"1979-03-25"
2.75191671848297,5.02452003955841,0,5.02451171875,7.58217163085938,380.02998046875,112.9,"1979-03-26"
3.78670983314514,3.99634008407593,0,3.9963623046875,9.1956298828125,388.029571533203,105.075,"1979-03-27"
2.35075002908707,7.90149984359741,2.11461181640625,5.78701171875,6.742724609375,399.393865966797,102.675,"1979-03-28"
1.39808340668678,14.5424396514893,4.44267578125,10.0997863769531,4.6245849609375,403.528842163086,107.475,"1979-03-29"
0.524046540260315,1.34018002152443,0.11689453125,1.22330322265625,1.43316650390625,408.054364013672,105.825,"1979-03-30"
-1.87133168578148,3.95973995923996,3.46567993164062,0.49395751953125,0.30181884765625,408.792938232422,107.75,"1979-03-31"
-4.81491658687592,2.38382997512817,2.3484375,0.0353759765625,0.00274658203125,408.154580688477,108.975,"1979-04-01"
-5.05595514774322,3.35803991556168,3.358056640625,0,0.066888427734375,407.465322875977,111.375,"1979-04-02"
-5.02399837970734,4.31479997634888,4.314892578125,0,0.09949951171875,406.841156005859,114.65,"1979-04-03"
-2.03262335658073,4.33963997364044,4.33968505859375,0,1.01139526367188,406.411639404297,116.8,"1979-04-04"
2.69812653064728,0,0,0,4.76707763671875,407.262173461914,111.875,"1979-04-05"
5.27121000289917,0,0,0,6.83032836914063,411.504800415039,104.5,"1979-04-06"
6.12229480743408,0,0,0,8.57469482421875,417.38606262207,95.5,"1979-04-07"
4.41420829296112,0.336280003190041,0,0.336328125,4.83807983398438,422.324496459961,90.25,"1979-04-08"
6.11687827110291,2.31396999359131,0,2.314013671875,6.70899658203125,425.841622924805,84.05,"1979-04-09"
-0.611703407764435,2.56105005741119,0.83399658203125,1.72692260742188,1.133203125,430.246975708008,82.825,"1979-04-10"
-3.40041166245937,5.78857986927032,5.78666381835937,0.00216064453125,0.122808837890625,429.168905639648,86.825,"1979-04-11"
-2.84020340107381,1.90678998231888,1.90679931640625,0,0.037530517578125,428.125238037109,87.45,"1979-04-12"
0.983544911444187,0,0,0,2.06197509765625,427.312487792969,84.925,"1979-04-13"
5.05796151161194,0,0,0,4.23108520507813,428.251742553711,80.375,"1979-04-14"
7.84234161376953,0,0,0,7.38158569335937,431.667999267578,72.85,"1979-04-15"
10.2735916137695,0,0,0,9.2269775390625,436.801812744141,63.15,"1979-04-16"
9.00254311561585,0,0,0,8.43568115234375,442.607077026367,54.05,"1979-04-17"
4.54046323299408,2.67803997993469,0.28155517578125,2.3965087890625,1.62192993164063,446.326870727539,52.65,"1979-04-18"
0.896673160791397,1.31224003434181,0.182177734375,1.13038330078125,0.179486083984375,446.040908813477,52.3,"1979-04-19"
0.996716472506523,0,0,0,0.726611328125,444.407382202148,51.425,"1979-04-20"
5.9778799533844,0,0,0,2.32214965820312,443.357580566406,48.975,"1979-04-21"
7.89388480186462,0,0,0,3.6654052734375,443.792483520508,44.875,"1979-04-22"
8.25237822532654,0,0,0,4.07371826171875,444.909329223633,40.325,"1979-04-23"
6.76783819198608,0.870619964599609,0,0.870654296875,3.36900024414062,446.500146484375,36.75,"1979-04-24"
4.0833863735199,0,0,0,2.0247314453125,447.017736816406,34.475,"1979-04-25"
3.93388147354126,0,0,0,1.44725341796875,446.712103271484,32.9,"1979-04-26"
6.62833805084229,0.0327600011602044,0,0.0327880859375,2.48960571289062,446.19267578125,30.275,"1979-04-27"
6.9002564907074,0.0606700006872416,0,0.06070556640625,2.74984130859375,446.44264831543,27.3,"1979-04-28"
7.14084324836731,0.22175999879837,0,0.221826171875,2.89882202148438,446.672058105469,24.5,"1979-04-29"
7.83579807281494,0.583079987764359,0,0.5830322265625,3.182470703125,446.984527587891,21.175,"1979-04-30"
8.82495999336243,1.0268099963665,0,1.026904296875,2.87429809570312,447.537274169922,18.375,"1979-05-01"
7.30234131813049,1.91252000331879,0,1.91251220703125,1.51608276367188,447.220263671875,16.975,"1979-05-02"
5.75754823684692,0.080919998139143,0,0.081005859375,1.08832397460937,445.879647827148,15.925,"1979-05-03"
7.49888315200806,0,0,0,1.48147583007812,443.902355957031,14.35,"1979-05-04"
11.3868383407593,0,0,0,3.71366577148437,442.300933837891,10.5,"1979-05-05"
8.18675317764282,7.03310995101929,0,7.03294677734375,2.12584838867188,443.663568115234,8.575,"1979-05-06"
2.27391984462738,1.69609003067017,0.01683349609375,1.679248046875,0.00927734375,444.773257446289,8.575,"1979-05-07"
0.19675817489624,1.70419998168945,0.915863037109375,0.7887939453125,0.31181640625,443.333825683594,8.575,"1979-05-08"
-0.640663409233093,0.578319984674454,0.0786376953125,0.49989013671875,0.031451416015625,441.980319213867,8.575,"1979-05-09"
0.932919955253601,0.569420000910759,0.182904052734375,0.386572265625,0.01131591796875,440.388616943359,8.575,"1979-05-10"
2.43972135782242,0,0,0,0.08980712890625,438.588623046875,8.4,"1979-05-11"
4.93146159648895,0,0,0,0.48133544921875,436.63505859375,7.875,"1979-05-12"
8.59046506881714,0,0,0,0.98360595703125,434.502252197266,6.825,"1979-05-13"
11.9253398895264,0,0,0,0.939642333984375,432.314169311523,5.95,"1979-05-14"
13.3353831291199,0,0,0,1.14420776367188,429.743902587891,4.725,"1979-05-15"
14.2607582092285,0,0,0,0.62950439453125,427.065264892578,4.2,"1979-05-16"
12.5280049324036,0.0449399992823601,0,0.0449462890625,0.34410400390625,423.900296020508,3.675,"1979-05-17"
10.8926713943481,0.0736400000751019,0,0.0736572265625,0.294415283203125,421.094021606445,3.5,"1979-05-18"
10.8986348152161,0,0,0,0.281256103515625,418.510699462891,3.15,"1979-05-19"
11.0812932014465,0,0,0,0.282196044921875,415.809463500977,2.8,"1979-05-20"
12.5593397140503,0,0,0,0.344659423828125,413.081057739258,2.625,"1979-05-21"
14.8168377876282,0,0,0,0.41246337890625,410.233758544922,2.1,"1979-05-22"
15.1497564315796,0,0,0,0.440447998046875,407.28000793457,1.75,"1979-05-23"
14.6871781349182,1.57233002185822,0,1.5725830078125,0.418572998046875,404.588299560547,1.225,"1979-05-24"
12.2403427124023,1.93052997589111,0,1.9304931640625,0.35478515625,403.39294128418,0.875,"1979-05-25"
14.5155460357666,0.434990000724792,0,0.4349609375,0.43536376953125,401.209317016602,0.35,"1979-05-26"
15.8261751174927,0.949930012226105,0,0.9498779296875,0.488128662109375,398.616320800781,0,"1979-05-27"
14.8809695243835,1.71790001392365,0,1.71799926757813,0,397.069815063477,0,"1979-05-28"
8.52471470832825,0.153440000116825,0,0.153466796875,0,394.637762451172,0,"1979-05-29"
2.42017316818237,0,0,0,0,393.420565795898,0,"1979-05-30"
4.20258650779724,0,0,0,0,391.924694824219,0,"1979-05-31"
6.70717482566833,0.267579996585846,0,0.267626953125,0.006591796875,389.821710205078,0,"1979-06-01"
9.87912797927856,0,0,0,0,386.608731079102,0,"1979-06-02"
12.5188362121582,0,0,0,0,382.831301879883,0,"1979-06-03"
15.4825894355774,0,0,0,0,378.623373413086,0,"1979-06-04"
15.8678015708923,0,0,0,0,374.24674987793,0,"1979-06-05"
14.9445498466492,0,0,0,0,369.919390869141,0,"1979-06-06"
7.1622932434082,0.0335400005802512,0,0.0335693359375,0,366.281909179687,0,"1979-06-07"
2.27554817199707,0.821670013666153,0.221014404296875,0.6007080078125,0.07171630859375,364.69235534668,0,"1979-06-08"
5.71563501358032,0.0917200021445751,0,0.0917724609375,0,363.416409301758,0,"1979-06-09"
11.2376745223999,0,0,0,0,360.504348754883,0,"1979-06-10"
15.1551301002502,0,0,0,0,356.463821411133,0,"1979-06-11"
17.7519666671753,0,0,0,0,351.941607666016,0,"1979-06-12"
19.2012125015259,0,0,0,0,347.320129394531,0,"1979-06-13"
18.6575105667114,0,0,0,0,342.784344482422,0,"1979-06-14"
15.3866345405579,0,0,0,0,338.457418823242,0,"1979-06-15"
15.4017566680908,0,0,0,0,334.343322753906,0,"1979-06-16"
14.1925898551941,0.115490004792809,0,0.11552734375,0,330.251620483398,0,"1979-06-17"
7.49242486953735,1.33301998078823,0,1.33284301757812,0.04622802734375,327.30559387207,0,"1979-06-18"
5.87754492759705,0.033260000217706,0,0.0334228515625,0.00076904296875,326.196539306641,0,"1979-06-19"
11.6694662094116,0,0,0,0,324.309655761719,0,"1979-06-20"
15.1396280288696,0,0,0,0,320.571884155273,0,"1979-06-21"
15.8955483436584,0,0,0,0,316.519866943359,0,"1979-06-22"
15.4353395462036,0,0,0,0,312.577174377441,0,"1979-06-23"
17.516138458252,0.138640002906322,0,0.1386474609375,0,308.515980529785,0,"1979-06-24"
19.6787563323975,0,0,0,0,304.472142028809,0,"1979-06-25"
19.8624631881714,0,0,0,0,300.480453491211,0,"1979-06-26"
20.7115468978882,0,0,0,0,296.606399536133,0,"1979-06-27"
20.6302946090698,0,0,0,0,292.819673156738,0,"1979-06-28"
21.4904632568359,0,0,0,0,289.200448608398,0,"1979-06-29"
20.7127122879028,0.0902399986982346,0,0.0901611328125,0,285.615010070801,0,"1979-06-30"
18.2667587280273,0,0,0,0,281.780046081543,0,"1979-07-01"
18.0037101745605,0,0,0,0,277.835165405273,0,"1979-07-02"
16.8555034637451,0,0,0,0,273.989323425293,0,"1979-07-03"
16.399419593811,0,0,0,0,270.336451721191,0,"1979-07-04"
17.1184616088867,0,0,0,0,266.781649780273,0,"1979-07-05"
17.9161762237549,0.155999994277954,0,0.156005859375,0,263.38918762207,0,"1979-07-06"
17.9133363723755,0,0,0,0,260.038403320313,0,"1979-07-07"
18.9200500488281,0,0,0,0,256.798445129395,0,"1979-07-08"
19.3147552490234,0,0,0,0,253.716920471191,0,"1979-07-09"
20.3589204788208,0,0,0,0,250.883071899414,0,"1979-07-10"
19.2653387069702,0,0,0,0,248.005200195313,0,"1979-07-11"
18.7355463027954,0,0,0,0,245.223699951172,0,"1979-07-12"
18.0422163009644,0,0,0,0,242.489059448242,0,"1979-07-13"
19.2035045623779,0,0,0,0,239.944009399414,0,"1979-07-14"
21.0385892868042,0,0,0,0,237.579682922363,0,"1979-07-15"
22.63421459198,0,0,0,0,235.487762451172,0,"1979-07-16"
22.1194192886353,0,0,0,0,233.522137451172,0,"1979-07-17"
21.6382518768311,0.43129999935627,0,0.4313720703125,0,231.521481323242,0,"1979-07-18"
20.422878074646,0,0,0,0,229.826168823242,0,"1979-07-19"
20.327583694458,1.23932001590729,0,1.239501953125,0,228.018637084961,0,"1979-07-20"
19.6991750717163,3.34376006126404,0,3.3434814453125,0,227.183045959473,0,"1979-07-21"
15.5170446395874,16.7451296806335,0,16.7454467773438,0,235.506457519531,0,"1979-07-22"
14.7102163314819,6.88571996688843,0,6.8861328125,0,242.767572021484,0,"1979-07-23"
17.1622955322266,1.89310008883476,0,1.89300537109375,0,244.351286315918,0,"1979-07-24"
19.3906707763672,0,0,0,0,242.348252868652,0,"1979-07-25"
22.7815895080566,0.632819995284081,0,0.63282470703125,0,240.382377624512,0,"1979-07-26"
22.3152181625366,0,0,0,0,238.748571777344,0,"1979-07-27"
21.0653436660767,0,0,0,0,236.856207275391,0,"1979-07-28"
20.1842988967895,0,0,0,0,235.043907165527,0,"1979-07-29"
19.8888851165771,0,0,0,0,233.296199035645,0,"1979-07-30"
18.8668828964233,0,0,0,0,231.660702514648,0,"1979-07-31"
19.7422561645508,0,0,0,0,230.109504699707,0,"1979-08-01"
19.9258422851562,0,0,0,0,228.760775756836,0,"1979-08-02"
20.4393377304077,0.118840002268553,0,0.1185302734375,0,227.433226013184,0,"1979-08-03"
22.7001695632935,0.14108000099659,0,0.1401123046875,0,226.378112792969,0,"1979-08-04"
22.8934659957886,0.354880006611347,0,0.355279541015625,0,225.418846130371,0,"1979-08-05"
22.469171333313,1.14206997156143,0,1.14226684570313,0,224.65311126709,0,"1979-08-06"
20.9106679916382,0.129049997776747,0,0.12901611328125,0,223.880058288574,0,"1979-08-07"
19.5415493011475,0.925429975986481,0,0.9255615234375,0,223.163418579102,0,"1979-08-08"
20.7870046615601,0,0,0,0,222.12942199707,0,"1979-08-09"
19.4283397674561,0,0,0,0,221.030534362793,0,"1979-08-10"
20.4917158126831,4.77251996994019,0,4.77255859375,0,221.074145507812,0,"1979-08-11"
19.5458789825439,1.3119900405407,0,1.31200561523438,0,223.013461303711,0,"1979-08-12"
15.218546962738,14.9626996994019,0,14.9619689941406,0,231.495957946777,0,"1979-08-13"
15.4877998352051,2.32719999551773,0,2.32720947265625,0,234.781112670898,0,"1979-08-14"
14.9549280166626,0.838030016422272,0,0.8380615234375,0,235.010932922363,0,"1979-08-15"
15.512550163269,0.750069978833199,0,0.7501220703125,0,234.490255737305,0,"1979-08-16"
15.0965029716492,0.661980003118515,0,0.662158203125,0,233.893702697754,0,"1979-08-17"
13.3207949638367,5.06532006263733,0,5.06561279296875,0,234.668798828125,0,"1979-08-18"
12.1072565078735,6.42689974308014,0,6.42691650390625,0,239.502719116211,0,"1979-08-19"
12.9482146263123,0.965160018205643,0,0.96522216796875,0,240.458467102051,0,"1979-08-20"
14.7723382949829,0.0251999989151955,0,0.02529296875,0,239.673059082031,0,"1979-08-21"
16.3139646530151,0,0,0,0,238.567501831055,0,"1979-08-22"
17.2277944564819,0,0,0,0,237.410972595215,0,"1979-08-23"
17.1822980880737,0,0,0,0,236.266156005859,0,"1979-08-24"
15.8376370429993,0,0,0,0,235.172891235352,0,"1979-08-25"
16.3636343955994,0,0,0,0,234.089019775391,0,"1979-08-26"
18.419549369812,0,0,0,0,233.013124084473,0,"1979-08-27"
18.4251764297485,0,0,0,0,231.945777893066,0,"1979-08-28"
18.2443864822388,0,0,0,0,230.884240722656,0,"1979-08-29"
17.2216332435608,0,0,0,0,229.813929748535,0,"1979-08-30"
14.8399217605591,0,0,0,0,228.788208007812,0,"1979-08-31"
15.5940898895264,0,0,0,0,227.925875854492,0,"1979-09-01"
17.2789211273193,0,0,0,0,227.073889160156,0,"1979-09-02"
17.4183408737183,0,0,0,0,226.215550231934,0,"1979-09-03"
18.1810920715332,0,0,0,0,225.377922058105,0,"1979-09-04"
18.3295064926147,0,0,0,0,224.575234985352,0,"1979-09-05"
19.382336807251,0.00734999990090728,0,0.00709228515625,0,223.791903686523,0,"1979-09-06"
20.5492971420288,0.00805000001564622,0,0.00777587890625,0,223.034014892578,0,"1979-09-07"
20.1777147293091,0.023759999871254,0,0.02373046875,0,222.270367431641,0,"1979-09-08"
21.9372159957886,0.0280799992382526,0,0.0280517578125,0,221.528605651855,0,"1979-09-09"
18.3217170715332,0,0,0,0,220.777212524414,0,"1979-09-10"
13.8882979393005,0,0,0,0,220.064315795898,0,"1979-09-11"
11.7662962913513,0,0,0,0,219.401675415039,0,"1979-09-12"
12.069713306427,0,0,0,0,218.787823486328,0,"1979-09-13"
11.2873031616211,0,0,0,0,218.160885620117,0,"1979-09-14"
12.431422996521,0,0,0,0,217.56353302002,0,"1979-09-15"
15.1617120742798,0,0,0,0,216.920977783203,0,"1979-09-16"
17.0360565185547,0,0,0,0,216.270257568359,0,"1979-09-17"
16.3830913543701,0,0,0,0,215.616737365723,0,"1979-09-18"
16.1814235687256,0,0,0,0,215.005851745605,0,"1979-09-19"
15.6060930252075,0,0,0,0,214.451480102539,0,"1979-09-20"
14.5335081100464,0,0,0,0,213.860548400879,0,"1979-09-21"
15.6255484580994,0,0,0,0,213.279345703125,0,"1979-09-22"
15.8514194488525,0,0,0,0,212.685659790039,0,"1979-09-23"
16.0826727867126,0,0,0,0,212.12204284668,0,"1979-09-24"
16.2882513999939,0.553030017018318,0,0.553125,0,211.679931640625,0,"1979-09-25"
15.5461312294006,0.247720003128052,0,0.247802734375,0,211.506358337402,0,"1979-09-26"
11.917298412323,0,0,0,0,211.073170471191,0,"1979-09-27"
12.9735899925232,0,0,0,0,210.657284545898,0,"1979-09-28"
14.2651284217834,0,0,0,0,210.174810791016,0,"1979-09-29"
14.9607169151306,0,0,0,0,209.713813781738,0,"1979-09-30"
14.3412530899048,0,0,0,0,209.307069396973,0,"1979-10-01"
15.8111343383789,0,0,0,0,208.98231048584,0,"1979-10-02"
13.0398416519165,0,0,0,0,208.671838378906,0,"1979-10-03"
11.5970499992371,0,0,0,0,208.404386901855,0,"1979-10-04"
13.5868795394897,0,0,0,0,208.11729888916,0,"1979-10-05"
12.7142999649048,0,0,0,0,207.845793151855,0,"1979-10-06"
15.1003401756287,0,0,0,0,207.559889221191,0,"1979-10-07"
14.3731781005859,0,0,0,0,207.278401184082,0,"1979-10-08"
12.5840964317322,0.239019996672869,0,0.2390380859375,0,207.060220336914,0,"1979-10-09"
12.0491715431213,0,0,0,0,206.903790283203,0,"1979-10-10"
12.9551701545715,0,0,0,0,206.664508056641,0,"1979-10-11"
13.5007579803467,0,0,0,0,206.409518432617,0,"1979-10-12"
12.9189629554749,0,0,0,0,206.169357299805,0,"1979-10-13"
12.6825080871582,0,0,0,0,205.915467834473,0,"1979-10-14"
9.63888330459595,0.661949998140335,0,0.661962890625,0,205.768907165527,0,"1979-10-15"
7.74946327209473,0.777139988541603,0,0.777099609375,0.011279296875,206.358975219727,0,"1979-10-16"
7.63688321113586,0,0,0,0,206.336790466309,0,"1979-10-17"
8.07454328536987,3.98858006000519,0,3.98865966796875,0,208.541488647461,0,"1979-10-18"
5.30776131153107,38.5952711105347,0,38.5950012207031,3.0583984375,227.68863067627,1.8375,"1979-10-19"
4.06855149269104,35.8429313659668,0,35.842919921875,2.98410034179688,260.351742553711,7.6125,"1979-10-20"
0.925214859843254,0.697690010815859,0.248529052734375,0.449078369140625,0.05322265625,267.923583984375,7.6125,"1979-10-21"
0.637511402368546,0.200380006060004,0.012603759765625,0.1876953125,0.22166748046875,267.846383666992,7.35,"1979-10-22"
4.89521486759186,0.307399988174438,0,0.3073486328125,1.07533569335937,268.050640869141,6.125,"1979-10-23"
7.16125645637512,0.0512099988758564,0,0.05120849609375,1.880908203125,268.977949523926,4.2,"1979-10-24"
8.53000674247742,0,0,0,2.79273681640625,270.395942687988,1.3125,"1979-10-25"
7.9512966632843,0,0,0,1.15121459960938,272.097082519531,0,"1979-10-26"
2.32054654359818,0.115889999270439,0,0.115869140625,0.058404541015625,272.260223388672,0,"1979-10-27"
2.32600330114365,0,0,0,0,272.147491455078,0,"1979-10-28"
-0.0793701648712158,0.60344001352787,0.5330322265625,0.0703857421875,0,271.946569824219,0,"1979-10-29"
-3.42982681393623,0.200610001385212,0.172607421875,0.027978515625,0,271.853811645508,0,"1979-10-30"
-3.48161677122116,0.110559997707605,0.11051025390625,0,0,271.773497009277,0,"1979-10-31"
-3.03887175321579,0.427079983055592,0.4270751953125,0,0,271.714547729492,0,"1979-11-01"
-2.68840698450804,0.396270000934601,0.3963134765625,0,0,271.647463989258,0,"1979-11-02"
0.391584914922714,0,0,0,0,271.554270935059,0,"1979-11-03"
2.02196642160416,1.92061008214951,0.32376708984375,1.5968505859375,0.155218505859375,271.441003417969,0.175,"1979-11-04"
0.737006494402885,0.599400022625923,0.15107421875,0.4481689453125,0.00936279296875,272.131190490723,0.2625,"1979-11-05"
0.391504883766174,0,0,0,0.01982421875,272.074293518066,0.175,"1979-11-06"
2.70671652555466,0.237720009684563,0.196533203125,0.041162109375,0.1153564453125,271.981777954102,0.175,"1979-11-07"
2.10938157439232,0,0,0,0,271.921260070801,0,"1979-11-08"
-1.31078516244888,0,0,0,0,271.817320251465,0,"1979-11-09"
-3.21845335960388,0,0,0,0,271.724362182617,0,"1979-11-10"
