"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-15.4616239254291,1.40864870487115,1.40861628605769,0,0,297.466243646084,55.3814102564103,"1979-01-23"
-13.513979826218,1.9525320040874,1.95249821589543,0,0,297.274329552284,57.1490384615385,"1979-01-24"
-12.0393002338898,1.54264358068124,1.54264948918269,0,0,297.082738631811,58.5,"1979-01-25"
-13.8804702025193,0.786276921247825,0.786284617888622,0,0,296.890444242037,59.1586538461538,"1979-01-26"
-17.8540120002551,0.0554358975914044,0.0554402669270833,0,0,296.70168754382,59.2708333333333,"1979-01-27"
-16.3926016734197,0.16529615299824,0.16530511318109,0,0,296.508770673703,59.463141025641,"1979-01-28"
-19.0785632011218,0,0,0,0,296.318049895458,59.4951923076923,"1979-01-29"
-22.0199728501149,0,0,0,0,296.127235216972,59.4983974358974,"1979-01-30"
-21.8794495509221,0.00335512813837387,0.00335536858974359,0,0,295.937524257562,59.5496794871795,"1979-01-31"
-17.4223825014555,0.21147307772667,0.211500901442308,0,0,295.749428773538,59.6730769230769,"1979-02-01"
-17.3393586721176,0.371182046639614,0.371267465444712,0,0,295.559256529197,60.1474358974359,"1979-02-02"
-16.4900425886497,0.172884613657609,0.172871907552083,0,0,295.370708367763,60.3060897435897,"1979-02-03"
-13.3128687296158,4.01059099038442,4.01050665439704,0,0,295.181615976187,64.463141025641,"1979-02-04"
-11.658771502666,0.0643794873777108,0.0643607897636218,0,0,294.993099897336,64.7115384615385,"1979-02-05"
-7.7018269881224,0.0657166675306284,0.0657129532251603,0,0,294.803387372922,64.7676282051282,"1979-02-06"
-4.98059832744109,0,0,0,0,294.615607628456,64.1842948717949,"1979-02-07"
-8.00551283665192,0,0,0,0,294.428311078976,63.5064102564103,"1979-02-08"
-4.75008550668374,0,0,0,0.0563213641826923,294.248775384365,63.2019230769231,"1979-02-09"
-5.09974361077333,0,0,0,0.0636033278245192,294.120823395558,62.7724358974359,"1979-02-10"
-3.74124468901219,0,0,0,0.169024345202324,294.007368821364,62.1522435897436,"1979-02-11"
-2.01851496635339,0.00916282068460415,0.00696113782051282,0.00220352564102564,0.256663004557292,293.993338169196,60.7115384615385,"1979-02-12"
-0.918146363053566,1.07393974753527,0.797497871594551,0.276329627403846,0.821785168770032,294.096345950396,59.0897435897436,"1979-02-13"
-0.683771379483052,16.2095971474281,12.5317108936799,3.67795973557692,4.43570807041266,295.661029130985,69.1314102564103,"1979-02-14"
-6.20056088765462,2.34037177990644,2.20043006310096,0.140017778445513,0.0726787860576923,298.410814334185,71.2083333333333,"1979-02-15"
-9.34483436437753,1.28206410087072,1.28196677183494,0,0,298.223822177985,72.5096153846154,"1979-02-16"
-8.28797010275034,0.121657692851164,0.121655586438301,0,0,298.038602780073,72.5705128205128,"1979-02-17"
-6.29606840549371,0.00343846150029164,0.00344144381009615,0,0,297.852704952925,72.1025641025641,"1979-02-18"
-4.29274576749557,0.42298076970455,0.391625820062099,0.0314002403846154,4.69501201923077e-05,297.667646750426,72.1602564102564,"1979-02-19"
-8.69462435062115,0.580487176393851,0.58052258613782,0,0,297.481126051683,72.9198717948718,"1979-02-20"
-6.79642464564397,5.73766795182839,5.73757152068309,0,0,297.295131976788,78.6025641025641,"1979-02-21"
-8.1465756832025,3.20395127015236,3.20394662710337,0,0,297.108231764573,81.9134615384615,"1979-02-22"
-7.84681619741978,0.0333397438606391,0.033355712890625,0,0,296.924327361278,81.9775641025641,"1979-02-23"
-9.45952472931299,0.0660205124280392,0.0660118689903846,0,0,296.737885303986,81.9102564102564,"1979-02-24"
-5.37815167353703,0.0138051282518949,0.0137939453125,0,0.0337360088641827,296.554394844251,81.1057692307692,"1979-02-25"
-4.06872009619688,0,0,0,0.524561172876603,296.447284796299,80.3782051282051,"1979-02-26"
-4.9904968555157,1.0818423086252,1.08187787960737,0,0.0217848557692308,296.690398778671,81.3108974358974,"1979-02-27"
-5.10305017080062,7.84282167141254,7.84292680789263,0,0,296.50532023112,88.3878205128205,"1979-02-28"
-4.98489851218003,14.1681730808356,14.1682379306891,0,0.0158362755408654,296.321563720703,102.278846153846,"1979-03-01"
-6.69761216334808,2.94022438465021,2.91218997270633,0.0279634915865385,0.00238506610576923,296.156849396534,105.092948717949,"1979-03-02"
-11.8550374324505,0.0933769240211218,0.0933587489983974,0,0,295.971689860026,105.195512820513,"1979-03-03"
-7.69429535743518,0.148891025055677,0.148878048627804,0,0.0214655949519231,295.790741749299,105.410256410256,"1979-03-04"
-3.80182898961581,0.551384617502873,0.551371256510417,0,0.179678109975962,295.649849916116,105.833333333333,"1979-03-05"
-1.64665970588342,0,0,0,1.57324531750801,295.816158588116,104.442307692308,"1979-03-06"
-0.608936957823925,0.251721795552816,0.249665089142628,0.00201572516025641,1.11768908378405,297.104037162585,103.608974358974,"1979-03-07"
-4.81760687705798,0.00212692307421747,0.00109393780048077,0.00100786258012821,0.0910331530448718,297.671001336513,103.125,"1979-03-08"
-8.54602026328062,0,0,0,0.0382831280048077,297.50032434708,102.980769230769,"1979-03-09"
-7.178107493963,0,0,0,0.226417737129407,297.368872226813,102.75,"1979-03-10"
-3.80646039889409,0.0580320520183215,0.0486004169170673,0.00957782451923077,0.253600291716747,297.395748823117,102.512820512821,"1979-03-11"
-2.62402244408925,0.0685833328618453,0.0655494103064904,0.00322077824519231,0.351904453375401,297.469876802885,102.330128205128,"1979-03-12"
-4.2066666162931,0,0,0,0.36836907802484,297.619983770908,101.836538461538,"1979-03-13"
-3.9610844086378,0,0,0,0.488337590144231,297.798048361754,101.358974358974,"1979-03-14"
-2.88347755028651,0,0,0,0.77166748046875,298.12378516564,100.423076923077,"1979-03-15"
-0.927425221754954,4.53411418963701,3.59892312074319,0.935194749098558,1.95797885992588,298.815955920097,102.096153846154,"1979-03-16"
-2.12160998735672,4.29747821123172,3.6670156625601,0.630594889322917,0.785510723407452,300.483755258413,105.25,"1979-03-17"
-2.72943215339612,1.02908461980331,0.976659530248397,0.0523994641426282,0.528301532451923,300.685220180414,105.695512820513,"1979-03-18"
-4.97284601284907,0.0735692304487412,0.0735630133213141,0,0,300.88046499399,105.567307692308,"1979-03-19"
-4.60885888490921,0,0,0,0.0442489232772436,300.71839435284,105.5,"1979-03-20"
-5.76702711521051,0,0,0,0.296493921524439,300.630459907727,105.201923076923,"1979-03-21"
-5.16986146951333,0,0,0,0.329035832331731,300.732191036909,104.807692307692,"1979-03-22"
-4.68445727764032,0,0,0,0.194422012720353,300.842284764999,104.451923076923,"1979-03-23"
-2.25609720909061,0,0,0,1.10415414663462,300.936609121469,103.157051282051,"1979-03-24"
-1.62044707399148,0.065810257043594,0.0417762169471154,0.0240384615384615,0.376190968048878,301.793021568885,102.137820512821,"1979-03-25"
-2.77657051986227,1.7027025390894,0.850560897435897,0.852132161458333,0.577984149639423,301.84985547188,102.11858974359,"1979-03-26"
0.0976725625686156,0.188882051561123,0.117791591546474,0.0709619766626603,3.58228165064103,302.768520257412,97.650641025641,"1979-03-27"
-0.218819440939488,0.0642435913666701,0.0138925405649038,0.0503414838741987,0.730867826021635,305.670176970653,95.7884615384615,"1979-03-28"
-1.98887819643968,0.131651279253837,0.083583733974359,0.0480769230769231,0.0229366987179487,305.610756898538,95.3782051282051,"1979-03-29"
-3.95101542350573,0.151317947568038,0.114411182892628,0.0369090544871795,0,305.423040536734,94.5544871794872,"1979-03-30"
-5.35452819481874,0.426144870045858,0.404429900340545,0.021755120693109,0.00565279447115385,305.234771728516,94.5032051282051,"1979-03-31"
-7.13565698036781,0.187834616272877,0.187839605869391,0,0,305.05196087177,94.3429487179487,"1979-04-01"
-7.66780671095237,0.190324360361466,0.190326397235577,0,0,304.864057491987,94.1314102564103,"1979-04-02"
-7.29139269315279,1.49685515348728,1.49684808193109,0,6.88601762820513e-05,304.67626561874,95.3076923076923,"1979-04-03"
-4.30458178275671,0,0,0,0.00732108874198718,304.49370320638,94.5544871794872,"1979-04-04"
-0.285879786197956,0,0,0,1.66464624649439,304.432346441807,92.5737179487179,"1979-04-05"
1.71976122737695,0.114930768330128,0,0.11494876176883,3.88341893905248,306.165441659781,88.3974358974359,"1979-04-06"
0.334875054227618,1.49723205046776,0.885892427884615,0.611309344951923,1.71896831805889,309.617840106671,87.3525641025641,"1979-04-07"
-0.887510690933619,0.417828211131004,0.0712890625,0.346529447115385,1.0436283991887,310.16324987167,86.4807692307692,"1979-04-08"
0.94198510177338,1.69491277596889,0.143120398888221,1.55178676507412,4.14342166215946,311.308430989583,83.4102564102564,"1979-04-09"
-2.65765003516124,1.12076795177582,0.467137263371394,0.653562888120994,0.470945700620994,314.497112567608,82.5929487179487,"1979-04-10"
-5.39252183376214,0.00923846136683073,0.00853553185096154,0.000676081730769231,0.00737273387419872,314.321746826172,82.2275641025641,"1979-04-11"
-4.68612752205286,0,0,0,0,314.13354687813,81.8814102564103,"1979-04-12"
-2.04743268703803,0,0,0,0.500779371995192,313.970314612755,80.3589743589744,"1979-04-13"
-2.28040275130516,0,0,0,1.35051551231971,314.238697541066,78.2532051282051,"1979-04-14"
2.29565982788037,0,0,0,6.17609346829928,315.893010066106,71.7147435897436,"1979-04-15"
3.95793545246124,0.0277999997473298,0,0.0277882111378205,9.40083586863982,321.923837906275,61.9871794871795,"1979-04-16"
5.31686058105567,1.90086409678826,0,1.90084838867188,9.8694833608774,330.028932229067,52.7628205128205,"1979-04-17"
1.9198980369629,2.32112049139463,1.1293460161258,1.19183819110577,1.09675950270433,337.418320093399,52.7852564102564,"1979-04-18"
-4.14843901609763,0.554110249647727,0.182644575070112,0.371413010817308,0.0041050055088141,337.653309357472,52.7628205128205,"1979-04-19"
-2.88907840981697,0,0,0,0,337.440442207532,52.3525641025641,"1979-04-20"
-0.444834866584876,0,0,0,0.597223526392228,337.25183966221,51.6570512820513,"1979-04-21"
3.42654292820356,0.0795410247161411,0,0.0795460236378205,5.50523572090345,338.088338216146,45.9326923076923,"1979-04-22"
4.4819530126376,5.34026804337135,0.0217918982872596,5.31847283779046,7.85111803886218,344.917266063201,40.9102564102564,"1979-04-23"
0.614096792080464,0.740152559983425,0.371829301883013,0.368350297976763,0.901976756560497,351.123646271534,40.1410256410256,"1979-04-24"
-0.640196971404247,0.0615205138157576,0.0600632887620192,0.00147266877003205,0.375658866686699,351.062310634515,39.6698717948718,"1979-04-25"
1.06782171240029,0,0,0,0.811713585486779,351.215325379983,38.8365384615385,"1979-04-26"
1.896329697126,0,0,0,1.38123341095753,351.777918888972,37.3365384615385,"1979-04-27"
4.26856956879298,0,0,0,3.48601825420673,353.291705791767,33.7820512820513,"1979-04-28"
3.27315081837468,0,0,0,2.06885939378005,355.997768695538,31.625,"1979-04-29"
4.93978755290692,0,0,0,3.33802208533654,357.785846808018,28.1923076923077,"1979-04-30"
5.21367145807315,0.0210333328503065,0,0.0210336538461538,4.54464173928285,360.700074807192,23.5096153846154,"1979-05-01"
2.80248681895244,1.00732950216685,0.0848177396334135,0.922544821714744,3.910400390625,364.687780918219,19.7211538461538,"1979-05-02"
2.80189215592467,0.044312820602686,0.0321545723157051,0.0121538211137821,2.70093634189704,367.549089480669,16.9230769230769,"1979-05-03"
5.21234253736643,0,0,0,4.67703090569912,369.66157023112,12.0160256410256,"1979-05-04"
7.64715227713952,0,0,0,6.31899163661859,374.350039751102,5.51282051282051,"1979-05-05"
2.22404174315624,0,0,0,0.586202768179087,377.551701863607,4.72435897435897,"1979-05-06"
-1.51151381089137,3.11775769942846,1.59051983173077,1.52719350961538,1.10610648913261,377.322005834335,5.31730769230769,"1979-05-07"
-0.768383930890988,32.1828330113338,26.5695362580128,5.61332507011218,1.83372145432692,380.705826979417,30.4455128205128,"1979-05-08"
0.106669919230999,0.254810257408863,0.165329370743189,0.0894274589342949,2.41855249649439,383.78930859688,27.7403846153846,"1979-05-09"
0.351600471901922,1.02683976445443,0.326724321414263,0.700126452323718,3.77020028921274,385.944236559746,24.4262820512821,"1979-05-10"
2.27273206374584,0,0,0,4.80777525290465,389.216748359876,18.7852564102564,"1979-05-11"
2.93505666147058,0,0,0,6.70054196088742,393.066951653896,11.7660256410256,"1979-05-12"
5.38172123065362,0,0,0,4.56899241912059,398.56046079978,6.94551282051282,"1979-05-13"
7.85783769534184,0,0,0,1.45848513872196,401.095079470903,5.50961538461539,"1979-05-14"
10.4207774431278,0.535993585601831,0,0.535988049629407,1.42628048627804,401.309906005859,4.11858974358974,"1979-05-15"
11.4695860300309,0,0,0,1.69919996995192,401.479360727163,2.39102564102564,"1979-05-16"
7.1452505680231,0,0,0,0.868784586588542,401.642704107823,1.51923076923077,"1979-05-17"
5.70189595222473,0,0,0,0.439811510917468,401.23783209385,1.07371794871795,"1979-05-18"
5.47964651462359,0,0,0,0.164106320112179,400.617932441907,0.91025641025641,"1979-05-19"
8.09795575264173,0,0,0,0.179408929286859,399.754891420022,0.685897435897436,"1979-05-20"
9.61516665189694,0,0,0,0.231765355819311,398.686461228591,0.467948717948718,"1979-05-21"
10.0631085970463,0.0436282062377685,0,0.0436354417067308,0.167499248798077,397.526104658078,0.307692307692308,"1979-05-22"
11.2373728385338,0.0516025649431424,0,0.0517578125,0.158590463491587,396.280008169321,0.112179487179487,"1979-05-23"
11.556640563867,1.37516667980414,0,1.37518623547676,0.126399113581731,395.582444411058,0,"1979-05-24"
10.2923604647319,0,0,0,0.00654015174278846,394.464924347706,0,"1979-05-25"
12.4391286923335,0,0,0,0,393.058569883689,0,"1979-05-26"
13.1296661817111,0.997074353389251,0,0.997107872596154,0,391.995306161734,0,"1979-05-27"
8.33051349566533,3.47547309215252,0,3.47548264723558,0,392.890002128405,0,"1979-05-28"
0.228056744887279,4.63181159435174,1.81194990109175,2.81985238882212,0.278373522636218,394.044363559821,0.615384615384615,"1979-05-29"
0.122394321629634,0.0317025637397399,0.0108439127604167,0.0208333333333333,0.344473031850962,394.238304333809,0.0737179487179487,"1979-05-30"
2.47840600097791,0.0288435898434657,0,0.0288774539262821,0.0715832832532051,393.852954571064,0,"1979-05-31"
5.00309576438023,0.756689744117932,0.285843286758814,0.470800155248397,0.145880283453526,393.154815282577,0,"1979-06-01"
8.62118909297845,0,0,0,0,391.820136045798,0,"1979-06-02"
12.0314668264144,0,0,0,0,389.781458145533,0,"1979-06-03"
12.5464007671063,0,0,0,0,387.407383845403,0,"1979-06-04"
12.2004478527949,0,0,0,0,384.889213366386,0,"1979-06-05"
8.92960212169549,0.000861538430819145,0,0.000863882211538462,0,382.719239846254,0,"1979-06-06"
1.36853262247183,0.490528204502204,0.193054981720753,0.297494741586538,0.0111365685096154,381.400245079627,0.00961538461538462,"1979-06-07"
2.71295523810654,0.0169333331286907,0.000154935396634615,0.0167987530048077,0.00118783804086538,380.78119913737,0,"1979-06-08"
6.39879705661382,0,0,0,0,379.53170698117,0,"1979-06-09"
11.6632932149447,0,0,0,0,377.600510034806,0,"1979-06-10"
15.3276703663361,0.70268461566705,0,0.702689928886218,0,375.163481883514,0,"1979-06-11"
17.3971450879024,0,0,0,0,372.662064772386,0,"1979-06-12"
17.4334985659673,0,0,0,0,369.592685797276,0,"1979-06-13"
14.5334766705831,0,0,0,0,366.637045835837,0,"1979-06-14"
9.54979080420274,0,0,0,0,364.321881025265,0,"1979-06-15"
11.7698195041754,0,0,0,0,362.15868749374,0,"1979-06-16"
12.6835534756,4.3180409853275,0,4.31795403896234,0,362.696685399765,0,"1979-06-17"
8.47170668993241,4.76093717110463,0,4.76096989558293,0,362.446990184295,0,"1979-06-18"
7.8073217685406,5.2704309011117,0,5.27037165715144,0,367.050634530874,0,"1979-06-19"
10.1367494815435,0.00358717943517826,0,0.0035854241786859,0,366.174273759891,0,"1979-06-20"
13.1749607355167,3.68291536049965,0,3.68291610326522,0,364.660014617137,0,"1979-06-21"
12.6044937035976,0.175566665637187,0,0.175504244290865,0,364.780865400265,0,"1979-06-22"
12.6985587217869,0.0234051287556306,0,0.0233342097355769,0,362.587356567383,0,"1979-06-23"
14.7575023357685,0.0645230777370624,0,0.0644390399639423,0,360.304637028621,0,"1979-06-24"
18.2911550937555,0.0432410263098203,0,0.0432066306089744,0,357.889047475962,0,"1979-06-25"
18.2517622189644,0,0,0,0,355.447089170798,0,"1979-06-26"
18.6614524278885,0.0536307692527771,0,0.0536092122395833,0,352.816693428235,0,"1979-06-27"
17.5716860233209,0.0264538459670849,0,0.0264532627203526,0,350.268956111028,0,"1979-06-28"
19.8828415748401,0,0,0,0,347.692614824344,0,"1979-06-29"
19.4522412618001,0,0,0,0,344.960570897812,0,"1979-06-30"
11.4107453272893,0,0,0,0,342.385403364133,0,"1979-07-01"
14.2875392742646,0,0,0,0,340.011849427835,0,"1979-07-02"
15.9966005789928,0,0,0,0,337.506888365134,0,"1979-07-03"
17.4325832587022,0,0,0,0,334.76254702837,0,"1979-07-04"
17.1133309266506,0.0164282052085186,0,0.0164200220352564,0,332.120056152344,0,"1979-07-05"
18.1925309254573,0.164120510602609,0,0.16408441005609,0,329.648435152494,0,"1979-07-06"
17.4255589093917,0,0,0,0,327.081041776217,0,"1979-07-07"
18.7023048400879,0,0,0,0,324.497208424104,0,"1979-07-08"
17.2128895612863,0,0,0,0,322.013633923653,0,"1979-07-09"
18.0799120267232,0,0,0,0,319.544286483373,0,"1979-07-10"
15.2058328359555,0,0,0,0,317.184243226663,0,"1979-07-11"
14.6383865063007,0,0,0,0,315.047504914113,0,"1979-07-12"
13.2199813035818,0,0,0,0,313.071530855619,0,"1979-07-13"
13.6701225256309,0,0,0,0,311.186242519281,0,"1979-07-14"
14.2857490441738,0,0,0,0,309.206793369391,0,"1979-07-15"
17.2665772193517,0,0,0,0,307.095133463542,0,"1979-07-16"
19.4125242477808,0,0,0,0,304.978111071464,0,"1979-07-17"
19.0124912628761,0,0,0,0,302.883775368715,0,"1979-07-18"
18.1743406882653,0,0,0,0,300.805934025691,0,"1979-07-19"
19.8055344116993,0,0,0,0,298.770123995267,0,"1979-07-20"
19.7124922092144,4.7265845812284,0,4.72656093499599,0,298.120328854292,0,"1979-07-21"
17.1858740219703,16.0727345148722,0,16.0726866110777,0,306.7560741718,0,"1979-07-22"
13.734442001734,0.582053835384357,0,0.582045335036058,0,312.294811933469,0,"1979-07-23"
16.6445012826186,0,0,0,0,310.653166550856,0,"1979-07-24"
18.1716396258428,0.0891333337013538,0,0.0890549879807692,0,308.708697588016,0,"1979-07-25"
18.3334947855045,0.0880358984264044,0,0.0882505759214744,0,306.801776592548,0,"1979-07-26"
18.297167692429,0.0597307704962217,0,0.059726812900641,0,304.88426169371,0,"1979-07-27"
18.5731773865529,0.0285948711710098,0,0.028598883213141,0,303.086279062124,0,"1979-07-28"
15.744666319627,0,0,0,0,301.25389842498,0,"1979-07-29"
16.3157097620842,0,0,0,0,299.559193929036,0,"1979-07-30"
16.1756010544606,0,0,0,0,297.827637110001,0,"1979-07-31"
17.8387189645034,0.710564110523615,0,0.71054937900641,0,296.396409646059,0,"1979-08-01"
17.1864627324618,0,0,0,0,295.105714064378,0,"1979-08-02"
18.1385783660106,0,0,0,0,293.578664535131,0,"1979-08-03"
18.7223380895761,0,0,0,0,292.082435021034,0,"1979-08-04"
21.3592064441779,0,0,0,0,290.652153993264,0,"1979-08-05"
19.4405122414613,0.717658969836357,0,0.7176513671875,0,289.411309266702,0,"1979-08-06"
18.4876244496077,0.728669229226235,0,0.728697165464744,0,288.817084679237,0,"1979-08-07"
18.4020325220548,2.26067432226279,0,2.2607672275641,0,288.274651551858,0,"1979-08-08"
17.3061323899489,4.20168457275782,0,4.20165702624199,0,291.037399291992,0,"1979-08-09"
17.9239919735835,0,0,0,0,290.085822472206,0,"1979-08-10"
19.0518028308184,0,0,0,0,288.773762238331,0,"1979-08-11"
19.816392042698,0.00297948715682977,0,0.00297663762019231,0,287.480809138371,0,"1979-08-12"
12.5345081793956,21.2652768599681,0,21.2654700646034,0,296.970152634841,0,"1979-08-13"
11.93762024855,8.61326147348453,0,8.61319830478766,0,309.913857875726,0,"1979-08-14"
14.1609888565846,0.936580769526653,0,0.936590732672276,0,310.257884490184,0,"1979-08-15"
15.2483947949532,0.0298961536624493,0,0.0299009665464744,0,308.895077436398,0,"1979-08-16"
16.4054892857869,1.46674356284814,0,1.46676244491186,0,307.989995711889,0,"1979-08-17"
15.2694207093655,1.33144872922164,0,1.33137081830929,0,307.413227179112,0,"1979-08-18"
13.4618706947718,1.83735385002234,0,1.83722393329327,0,307.363885732797,0,"1979-08-19"
13.7343975947453,0.19063846499492,0,0.190700433193109,0,306.459091577774,0,"1979-08-20"
13.1739044556251,3.4821795072311,0,3.48224033453526,0,307.081282395583,0,"1979-08-21"
15.3963741033505,0.208717952171961,0,0.208655724158654,0,306.563114655324,0,"1979-08-22"
17.3681919880402,0.202035901256097,0,0.202091314853766,0,305.135896340395,0,"1979-08-23"
16.357533577161,1.58242822610415,0,1.58247571113782,0,304.541976928711,0,"1979-08-24"
14.2338200838138,0.769952550148353,0,0.769965538611779,0,303.960267287034,0,"1979-08-25"
14.884870944879,0,0,0,0,302.541490603716,0,"1979-08-26"
15.1454035441081,3.17084614741497,0,3.17090156750801,0,302.050388042743,0,"1979-08-27"
13.0059980734801,0.0221794867792573,0,0.0222042768429487,0,301.979169405424,0,"1979-08-28"
16.5442318427257,0.128143589466046,0,0.128128443008814,0,300.695674407176,0,"1979-08-29"
17.3868138484466,0.00710769246021907,0,0.00713641826923077,0,299.200463710687,0,"1979-08-30"
11.663615935888,0.386788461452875,0,0.386745355068109,0,297.952238033979,0,"1979-08-31"
12.8088152836531,0,0,0,0,297.061209654197,0,"1979-09-01"
16.3969814838507,0,0,0,0,296.019786345653,0,"1979-09-02"
16.68994420614,0,0,0,0,294.890709901467,0,"1979-09-03"
14.536792363876,0,0,0,0,293.786713820237,0,"1979-09-04"
13.5506368783804,0,0,0,0,292.834911248623,0,"1979-09-05"
16.24861961756,0,0,0,0,291.82584752792,0,"1979-09-06"
18.3028361858466,0,0,0,0,290.75036699344,0,"1979-09-07"
19.5903749710474,0,0,0,0,289.658111963517,0,"1979-09-08"
16.7959109942118,0,0,0,0,288.563377184746,0,"1979-09-09"
9.39581484061021,0,0,0,0,287.576762272761,0,"1979-09-10"
7.8426079811194,0,0,0,0,286.858816684821,0,"1979-09-11"
7.29210429313855,0,0,0,0,286.112819573818,0,"1979-09-12"
9.75551244540092,0,0,0,0,285.354809883313,0,"1979-09-13"
9.2668437346434,0,0,0,0,284.534203553811,0,"1979-09-14"
14.0823997350839,0,0,0,0,283.671250563401,0,"1979-09-15"
16.2681818497487,0,0,0,0,282.705434945913,0,"1979-09-16"
15.4067935087742,0,0,0,0,281.728742941832,0,"1979-09-17"
16.033635029426,0,0,0,0,280.786680955153,0,"1979-09-18"
15.494803575369,0,0,0,0,279.860063601763,0,"1979-09-19"
12.7721679638594,0,0,0,0,278.97140229054,0,"1979-09-20"
14.0506547047542,0,0,0,0,278.100902068309,0,"1979-09-21"
14.5836441944807,0,0,0,0,277.226318750626,0,"1979-09-22"
13.1313813894223,0,0,0,0,276.373034746219,0,"1979-09-23"
13.3659466107686,0.0204871797408813,0,0.0204326923076923,0,275.549047616812,0,"1979-09-24"
14.5894994002122,1.65049872184411,0,1.65049861027644,0,274.914955334786,0,"1979-09-25"
12.1386924401308,2.44939614717777,0,2.44937759790665,0,276.554781791491,0,"1979-09-26"
10.0918227648124,0,0,0,0,276.407141661033,0,"1979-09-27"
11.4124582730807,0,0,0,0,275.716025719276,0,"1979-09-28"
12.097396337069,0,0,0,0,274.974898900741,0,"1979-09-29"
12.2450134203984,0,0,0,0,274.30149997809,0,"1979-09-30"
12.038769147335,0,0,0,0,273.638585017278,0,"1979-10-01"
11.8181559489324,0.33053334019123,0,0.330497546073718,0,273.210575201573,0,"1979-10-02"
6.83149848228846,0.390625632344148,0.0436417017227564,0.346873747996795,0.0111060509314904,273.138789641551,0,"1979-10-03"
10.1711193353702,0,0,0,0,272.770626752805,0,"1979-10-04"
12.1382848543999,0,0,0,0,272.28938293457,0,"1979-10-05"
11.8881865525857,0,0,0,0,271.807903583233,0,"1979-10-06"
14.514231975262,0,0,0,0,271.32234778771,0,"1979-10-07"
12.7661491540762,0,0,0,0,270.832588782677,0,"1979-10-08"
5.59922782580058,0,0,0,0,270.410167205028,0,"1979-10-09"
9.57339676221212,0,0,0,0,270.010263687525,0,"1979-10-10"
11.9999873210222,0,0,0,0,269.55601188464,0,"1979-10-11"
11.1365893315046,0,0,0,0,269.105966030023,0,"1979-10-12"
11.1198446689508,0,0,0,0,268.672634026943,0,"1979-10-13"
12.2276630646143,0,0,0,0,268.24258970603,0,"1979-10-14"
7.57273777325948,8.77960771169418,0,8.77953788561699,0,271.924802339994,0,"1979-10-15"
4.96122821783408,1.14674231180778,0.00617237580128205,1.1405271872496,0.0797831217447917,275.4628123748,0,"1979-10-16"
4.63359255515612,1.01743717988332,0.0167361528445513,1.00061348157051,0.0438396747295673,275.514987652118,0,"1979-10-17"
4.52324408598435,0.310001282737805,0.0292248848157051,0.280777368790064,0.0087436773838141,275.818221263396,0,"1979-10-18"
4.43629878300887,4.60264485921615,0,4.60269947541066,0.026454827724359,277.901020147862,0.0224358974358974,"1979-10-19"
1.77255781720846,0.880693590029692,0.184105506310096,0.69661145332532,0.00645564152644231,279.307782686674,0.0224358974358974,"1979-10-20"
-0.728422964230562,0.183917949023919,0.106812305939503,0.0770451472355769,0.00890174278846154,279.213278745994,0,"1979-10-21"
-0.648685174110608,0.0758282050299339,0.0270221416766827,0.048793694911859,0.00279353215144231,279.052875616612,0,"1979-10-22"
4.26391681646689,0,0,0,0.00181853465544872,278.805854992989,0,"1979-10-23"
