"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
8.41327836347181,0.298556978446107,0,0.298639341842297,0,350.333518804506,0,"1989-05-14"
8.81857066376265,0.357531396975351,0.00202267668968023,0.35530267759811,0,348.73875036905,0,"1989-05-15"
8.66392599704654,1.65694185467653,0,1.65694267805233,0.000993595566860465,347.624482265739,0,"1989-05-16"
7.18336095643598,0.532465109298396,0,0.532557287881541,0,346.948960060297,0,"1989-05-17"
9.66084779140561,0.146401163537142,0,0.146407726199128,0,345.470236135084,0,"1989-05-18"
12.6939035460006,0,0,0,0,343.17269968432,0,"1989-05-19"
13.6366620618244,0,0,0,0,340.665045804756,0,"1989-05-20"
14.9987114418385,0,0,0,0,338.050979969113,0,"1989-05-21"
15.1139839638111,0,0,0,0,335.282874173896,0,"1989-05-22"
16.352109177168,0,0,0,0,332.506835227789,0,"1989-05-23"
15.4757221354995,0,0,0,0,329.679970674737,0,"1989-05-24"
12.8210868502772,0,0,0,0,327.081830756609,0,"1989-05-25"
11.3683591332546,0.0791348837489306,0,0.0791441451671512,0,324.862274524777,0,"1989-05-26"
12.6222272584605,0.0639779060039409,0,0.0639804573946221,0,322.784820556641,0,"1989-05-27"
15.9522092952285,0.277465116319268,0,0.277460142623547,0,320.721277281295,0,"1989-05-28"
16.0803196707437,0.219787210919136,0,0.21978759765625,0,318.267774005269,0,"1989-05-29"
14.4673175700875,0.00257674414058064,0,0.00257767078488372,0,315.8349385816,0,"1989-05-30"
12.530720455702,0.00709767443084613,0,0.00706730332485465,0,313.553557994754,0,"1989-05-31"
13.0217522909475,1.03935116633426,0,1.03941309729288,0,311.453446853993,0,"1989-06-01"
13.2212418733641,2.54723144270653,0,2.54729940724927,0,310.404849739962,0,"1989-06-02"
13.5451274361721,3.58776281046313,0,3.5877316497093,0,311.66246423056,0,"1989-06-03"
12.092661624731,1.71658139450606,0,1.71641930868459,0,311.098982345226,0,"1989-06-04"
12.637026919875,0.953727905660175,0,0.953728254451308,0,309.420002072356,0,"1989-06-05"
13.6525937679202,0,0,0,0,307.483737324559,0,"1989-06-06"
12.1150195321371,3.48896396437357,0,3.48903141465298,0,305.935829694881,0,"1989-06-07"
13.5595833090849,0.626623258687729,0,0.626677757085756,0,305.694397682367,0,"1989-06-08"
13.6847158698149,3.45913137114325,0,3.4589474700218,0,306.355420489644,0,"1989-06-09"
14.2177601193273,0.44054302330627,0,0.440472270167151,0,304.806710886401,0,"1989-06-10"
15.2461758436159,0.348243025153182,0,0.348260923873547,0,302.852875110715,0,"1989-06-11"
16.0088048646616,4.14359648005907,0,4.14366966070131,0,303.58424093557,0,"1989-06-12"
14.1006814712702,3.52737679592399,0,3.52740194631177,0,303.34587735908,0,"1989-06-13"
12.9578746196836,1.84518952840982,0,1.84525600699491,0,303.290330398914,0,"1989-06-14"
14.5872677204221,0.215131395344817,0,0.215146086936773,0,302.084061023801,0,"1989-06-15"
18.520001788472,0,0,0,0,299.734833473383,0,"1989-06-16"
18.2993009922116,0,0,0,0,297.037375339242,0,"1989-06-17"
19.0908076485922,0,0,0,0,294.407657002294,0,"1989-06-18"
20.9292956951053,0,0,0,0,291.784884608069,0,"1989-06-19"
20.8155639116154,0,0,0,0,289.111332205839,0,"1989-06-20"
19.0833962573562,0,0,0,0,286.416896553927,0,"1989-06-21"
14.8340586617936,0.393102333296177,0,0.393086278161337,0,284.101947873138,0,"1989-06-22"
12.7192892473797,0,0,0,0,282.419725462448,0,"1989-06-23"
15.9863499486169,0.0817372073354416,0,0.0817331713299419,0,280.271788308787,0,"1989-06-24"
16.1427761898484,0,0,0,0,277.968492197436,0,"1989-06-25"
15.8910433747048,0,0,0,0,275.587525301201,0,"1989-06-26"
16.2892588571061,0,0,0,0,273.223226325456,0,"1989-06-27"
17.50664239706,0.265660464763641,0,0.265664743822674,0,270.831363766692,0,"1989-06-28"
18.2132869321246,1.24983721694281,0,1.24978992550872,0,269.430483086165,0,"1989-06-29"
19.488765073377,0.0838755807774358,0,0.0838750794876453,0,267.361867505451,0,"1989-06-30"
19.9191761016846,0,0,0,0,265.058879763581,0,"1989-07-01"
19.7796930268753,0,0,0,0,262.836556545524,0,"1989-07-02"
20.8197804384453,0.276111629466678,0,0.276071947674419,0,260.884977473769,0,"1989-07-03"
20.8952567300131,0.326269761074421,0,0.32640749909157,0,259.054272851279,0,"1989-07-04"
21.0652554534202,1.48578374122464,0,1.48581997183866,0,257.643609690112,0,"1989-07-05"
21.2249502359435,0.679227893695582,0,0.679196379905523,0,256.408494283987,0,"1989-07-06"
20.2808931483779,0,0,0,0,254.51488494873,0,"1989-07-07"
20.0453938107158,0,0,0,0,252.561800402264,0,"1989-07-08"
18.6789068732151,0.0487023263216712,0,0.0487046352652616,0,250.653065171353,0,"1989-07-09"
18.1196092228557,0.742913955172827,0,0.742888694585756,0,249.041519519895,0,"1989-07-10"
18.1375918388367,0.911369764527609,0,0.911472054414971,0,247.77124467007,0,"1989-07-11"
18.7522498064263,1.58989534821621,0,1.5898068450218,0,247.370166334995,0,"1989-07-12"
18.858219967332,0.927225597029509,0,0.92725461028343,0,246.162458730298,0,"1989-07-13"
19.7364293142807,0.417427910795045,0,0.41747195221657,0,245.091382226279,0,"1989-07-14"
20.2108834067056,0.136125581555588,0,0.136128270348837,0,243.655373684196,0,"1989-07-15"
20.3937176549157,0.0204767441420361,0,0.0204609715661337,0,242.104352551837,0,"1989-07-16"
19.5786626061728,0,0,0,0,240.503783824832,0,"1989-07-17"
19.901531574338,0,0,0,0,238.959424573322,0,"1989-07-18"
20.0545380836309,11.5083258207454,0,11.508366074673,0,241.511525531148,0,"1989-07-19"
18.8778730547705,7.80285584649374,0,7.80275708575581,0,248.142107586528,0,"1989-07-20"
18.4076343137164,3.21216278852418,0,3.21218091388081,0,251.471131613088,0,"1989-07-21"
17.9108316510223,0.334730234257011,0,0.334765057231105,0,252.373246303824,0,"1989-07-22"
18.5094736232314,10.9859744448994,0,10.9860172715298,0,258.396453679994,0,"1989-07-23"
14.8467976880628,9.44974065935889,0,9.44985323174055,0,264.839640595192,0,"1989-07-24"
12.7003246795299,11.1074034280555,0,11.1076085290243,0,272.306878378225,0,"1989-07-25"
13.7560062630232,1.07951162443605,0,1.07946635401526,0,274.882431739985,0,"1989-07-26"
14.8904215014258,1.90760930194411,0,1.90763961437137,0,275.096872374069,0,"1989-07-27"
16.4245219785114,0.711823259675226,0,0.711864382721657,0,273.760950487714,0,"1989-07-28"
15.8065470983816,2.66014653305675,0,2.65998875817587,0,273.806406420331,0,"1989-07-29"
16.1414343146391,2.98204878596372,0,2.98200598428416,0,274.742975634198,0,"1989-07-30"
14.704893600109,9.46716272553732,0,9.4671148255814,0,276.96263087073,0,"1989-07-31"
15.4310871501302,1.98581394137338,0,1.98564680232558,0,280.32432662609,0,"1989-08-01"
16.5002100966698,2.50860579485117,0,2.50853498591933,0,281.448317416879,0,"1989-08-02"
17.9489570883817,0.000106976746559836,0,0.000107876090116279,0,279.827558295671,0,"1989-08-03"
18.4502518010694,0.99441394140554,0,0.994313794513081,0,278.107082633085,0,"1989-08-04"
19.0127551389295,0.923967443233313,0,0.923978583757267,0,277.073172990666,0,"1989-08-05"
19.3582802262417,1.57683255298193,0,1.57685035882994,0,276.000163233557,0,"1989-08-06"
16.8032173112381,0.770753486904987,0,0.770793116369913,0,275.119751686274,0,"1989-08-07"
15.530327608419,4.16137326872626,0,4.16141811636991,0,275.422944534657,0,"1989-08-08"
17.2222981009372,2.90713723177134,0,2.90711726698765,0,276.199629317882,0,"1989-08-09"
17.0337337671324,1.92170698143715,0,1.92172312182049,0,275.823970705964,0,"1989-08-10"
18.5113679641901,2.82361740289732,0,2.82364672283794,0,275.580936165743,0,"1989-08-11"
17.7434626290965,1.75039070428804,0,1.750381114871,0,276.183731079102,0,"1989-08-12"
17.2523594678834,7.91722559374432,0,7.91714832394622,0,279.886564032976,0,"1989-08-13"
15.2415097813274,3.61210461827212,0,3.61203641669695,0,281.718548087187,0,"1989-08-14"
16.46191711204,3.11743600978408,0,3.1174500931141,0,283.036550832349,0,"1989-08-15"
17.8506651700929,0.318715115965799,0,0.318758942360102,0,282.10974582406,0,"1989-08-16"
17.6074161196864,3.07280466445657,0,3.07290578442951,0,282.288981592932,0,"1989-08-17"
14.9730395827183,8.36524412798327,0,8.36524856922238,0,285.113375996434,0,"1989-08-18"
15.5156444616096,0.219034883345282,0,0.21905517578125,0,286.55686276458,0,"1989-08-19"
16.0684559289799,1.88979419857957,0,1.88970947265625,0,285.111426065134,0,"1989-08-20"
15.5872466065163,1.25363954277926,0,1.25383527888808,0,285.131662058276,0,"1989-08-21"
15.5631135452625,1.22285348454187,0,1.22277406204578,0,284.292428659838,0,"1989-08-22"
16.1384188851645,0.00467441846118417,0,0.00466989916424419,0,282.558166503906,0,"1989-08-23"
16.4140987285348,0.00252906969466875,0,0.00252657158430233,0,280.629117034202,0,"1989-08-24"
15.7676296123238,0,0,0,0,278.734458391056,0,"1989-08-25"
16.0472385938777,0,0,0,0,276.876867959666,0,"1989-08-26"
14.8573273170826,2.30673137029936,0,2.30666617460029,0,275.820454797079,0,"1989-08-27"
15.5134820494541,0.334360461768716,0,0.334373296693314,0,275.786945431731,0,"1989-08-28"
17.2776275013768,0.0339209302220234,0,0.0339923237645349,0,274.157729392828,0,"1989-08-29"
16.1940829365752,10.8693965202154,0,10.8693947015807,0,278.248572061228,0,"1989-08-30"
16.1617605852526,0.140808141682037,0,0.14081662200218,0,280.485766033794,0,"1989-08-31"
17.4218897708627,0,0,0,0,278.779510143191,0,"1989-09-01"
17.6196251802666,1.82380000103352,0,1.8238525390625,0,278.042905230855,0,"1989-09-02"
17.3253217076146,3.82693022073701,0,3.82701359238735,0,279.101773284202,0,"1989-09-03"
16.2341604565465,2.85637441624043,0,2.85641550463299,0,279.669869001522,0,"1989-09-04"
15.3924581727316,7.60068373347438,0,7.60078962459121,0,282.133114127226,0,"1989-09-05"
16.4847791361254,0.277263948044112,0,0.277284134265988,0,283.36211129122,0,"1989-09-06"
16.5978780790817,0.00239534888329894,0,0.00239882358284884,0,281.772589395213,0,"1989-09-07"
16.13246621642,0.151286048922948,0,0.151291248410247,0,280.148811872615,0,"1989-09-08"
13.5120865245198,0.101113952782958,0,0.101197708484738,0,278.668284216592,0,"1989-09-09"
12.2694782656293,0,0,0,0,277.192784154138,0,"1989-09-10"
12.4817650373592,6.3753232456917,0,6.37543150436047,0,277.069620176803,0,"1989-09-11"
10.0765164286591,3.39814067718595,0,3.39818697197493,0,281.085549642873,0,"1989-09-12"
10.2844397799913,1.64259883830714,0,1.64248160428779,0.00102482285610465,282.386164465616,0,"1989-09-13"
9.47539739276088,0,0,0,0,281.679446907931,0,"1989-09-14"
11.6913953936377,0,0,0,0,280.384176564771,0,"1989-09-15"
13.0352309138276,0,0,0,0,278.891636338345,0,"1989-09-16"
14.3393299745959,0,0,0,0,277.288646254429,0,"1989-09-17"
14.435327940209,1.74935581725697,0,1.74941661746003,0,275.925482461619,0,"1989-09-18"
14.8034305018048,13.9694698799488,0,13.9695108103198,0,283.658592046693,0,"1989-09-19"
14.8237952742466,12.1547080749689,0,12.1548362554506,0,294.072557671126,0,"1989-09-20"
12.3764291253201,0,0,0,0,295.334997487623,0,"1989-09-21"
12.0506782420846,0.0333209300067189,0,0.0333251953125,0,293.823399388513,0,"1989-09-22"
10.2512468903564,0,0,0,0,292.514945806459,0,"1989-09-23"
12.6173774031706,0,0,0,0,291.17263581032,0,"1989-09-24"
14.4054767697356,0,0,0,0,289.411788230719,0,"1989-09-25"
13.6919074169425,0,0,0,0,287.625248044036,0,"1989-09-26"
14.5887774755788,0,0,0,0,285.821135764898,0,"1989-09-27"
14.6656654712766,0,0,0,0,283.987506955169,0,"1989-09-28"
15.2600726415945,0,0,0,0,282.18405328795,0,"1989-09-29"
14.5083930326063,0,0,0,0,280.458825044854,0,"1989-09-30"
12.5899532118509,0.754072095765624,0,0.753765727198401,0,278.945618740348,0,"1989-10-01"
10.5724290858868,7.84276739941087,0,7.84243774414062,0,280.5673732314,0,"1989-10-02"
10.8092298008675,0.705939550385919,0,0.705850290697674,0,283.949334432912,0,"1989-10-03"
8.77408593199974,29.6773008302201,0,29.6773915845294,0,295.383529663086,0,"1989-10-04"
7.77544238401014,18.474422033443,0,18.4744865949764,0.00146910201671512,318.396652576535,0,"1989-10-05"
8.21679440210032,5.16136741915415,0,5.16134998410247,0,327.927554463231,0,"1989-10-06"
7.89592703553133,0.261386053160179,0,0.261355377906977,0.000726034474927326,327.976319069086,0,"1989-10-07"
9.04638731202414,0.948808122512906,0,0.948834086573401,0,326.938562792401,0,"1989-10-08"
8.94121785496556,0,0,0,0,326.011819174123,0,"1989-10-09"
10.3163000594738,0,0,0,0,324.44783942644,0,"1989-10-10"
11.1787241669588,0,0,0,0,322.680326949718,0,"1989-10-11"
12.1610386094382,0,0,0,0,320.761330892873,0,"1989-10-12"
12.9271801238836,0,0,0,0,318.784834396007,0,"1989-10-13"
13.0526903507321,0,0,0,0,316.790099742801,0,"1989-10-14"
10.381897499395,0.194246510606866,0,0.194262127543605,0,315.008917875068,0,"1989-10-15"
7.55654883384705,1.98234767692034,0,1.98222883357558,0.00870389716569767,314.113434902457,0,"1989-10-16"
4.86560417035984,0.048083720403875,0,0.0480559593023256,0,314.272566684457,0,"1989-10-17"
0.970649276361909,0.605258153448271,0.536473473837209,0.0687710074491279,0.0763933048691861,313.879147196925,0,"1989-10-18"
1.54104495706946,0,0,0,0.00390837913335756,313.614300750023,0,"1989-10-19"
5.27131305184475,0,0,0,0.000635901162790698,312.817592886991,0,"1989-10-20"
8.03726418073787,0,0,0,0,311.654331295989,0,"1989-10-21"
7.50388235546822,0,0,0,0,310.623524510583,0,"1989-10-22"
7.10823482413625,0,0,0,0,309.553113715593,0,"1989-10-23"
7.63778738642848,0.00856976739542429,0.000444279160610465,0.00811341751453488,0,308.423103155092,0,"1989-10-24"
8.58313781161641,0.0101674418289994,6.24545784883721e-05,0.0102013876271802,8.51653343023256e-06,307.169351976971,0,"1989-10-25"
7.22825898957807,0,0,0,0,305.977311245231,0,"1989-10-26"
2.44058626855529,0,0,0,0,305.321628659271,0,"1989-10-27"
3.4840698143424,0,0,0,0,304.52413195233,0,"1989-10-28"
0.599045567387758,0,0,0,0,303.834386071493,0,"1989-10-29"
-2.99943150753199,0.122588375973147,0.116462175236192,0.00613190406976744,0,303.533479912336,0,"1989-10-30"
-0.887034793232763,0.74923371891816,0,0.749223576035611,0.00153865370639535,303.404767413472,0,"1989-10-31"
-1.58206714863001,2.12296395384988,1.61487100290698,0.508053801780523,0.205407430959302,303.498159364212,0.433139534883721,"1989-11-01"
-2.27183294019034,0,0,0,0.167118516079215,303.776132627975,0.122093023255814,"1989-11-02"
0.0902859201264936,0,0,0,0.0215425713117733,303.730129862941,0.0494186046511628,"1989-11-03"
1.6868363092112,0,0,0,0.0131977879723837,303.3027535372,0.0436046511627907,"1989-11-04"
2.67269554630268,0,0,0,0.00824897233829942,302.680798907613,0,"1989-11-05"
2.65507105339405,0,0,0,0,302.095048416493,0,"1989-11-06"
1.33729818532633,0,0,0,0,301.54343467535,0,"1989-11-07"
0.371038503771604,0,0,0,0,301.136218048805,0,"1989-11-08"
1.03093511680531,0,0,0,0,300.712328888649,0,"1989-11-09"
4.63307327725166,0,0,0,0,300.11435610749,0,"1989-11-10"
6.53575429528259,0,0,0,0,299.283813476562,0,"1989-11-11"
7.81445084061733,0,0,0,0,298.377201523892,0,"1989-11-12"
5.72721417560134,0,0,0,0,297.49013927371,0,"1989-11-13"
4.08315890542297,0,0,0,0,296.717399774596,0,"1989-11-14"
-0.456841091083926,0,0,0,0,296.13063404172,0,"1989-11-15"
-1.44106748977373,0,0,0,0,295.912287867346,0,"1989-11-16"
-0.61716894632162,0,0,0,0,295.593712030455,0,"1989-11-17"
0.498412466651305,0,0,0,0,295.299082556436,0,"1989-11-18"
2.81426519155502,0,0,0,0,294.873305209847,0,"1989-11-19"
6.32233532639437,0,0,0,0,294.154368200967,0,"1989-11-20"
5.36364510724711,0,0,0,0,293.328252393146,0,"1989-11-21"
2.88694284856319,0,0,0,0,292.779034636741,0,"1989-11-22"
1.08746126224828,0,0,0,0,292.341432083485,0,"1989-11-23"
1.39051844560823,0,0,0,0,291.90484512684,0,"1989-11-24"
1.42026160588098,0.402437210256277,0.120809865552326,0.281619049781977,0.00208655069040698,291.522105017374,0,"1989-11-25"
0.740043623459547,0,0,0,0,291.299623711165,0,"1989-11-26"
-0.309912788313489,0,0,0,0,291.047234468682,0,"1989-11-27"
-7.93047001195508,0.0828244194908198,0.0828332235646802,0,0,290.959943194722,0,"1989-11-28"
-7.98954455797062,0,0,0,0,290.889227933662,0,"1989-11-29"
-4.33630822009818,2.78380692282388,2.78381915425145,0,0.510638569676599,290.903975021007,0.962209302325581,"1989-11-30"
-4.30003388399302,11.6176010120747,10.7715581849564,0.845992687136628,0.106880365416061,291.682926621548,11.2209302325581,"1989-12-01"
-5.09183140965395,1.1937593083049,1.12981680936592,0.0639336164607558,0.435536229333212,291.83345776935,11.7936046511628,"1989-12-02"
-4.0157025465092,0,0,0,0.750198009402253,292.250988272733,11.0377906976744,"1989-12-03"
-0.876560094051583,0,0,0,2.40006699672965,293.180946527525,8.85174418604651,"1989-12-04"
1.95189923810404,0,0,0,2.14824942655342,295.469520746275,6.55523255813953,"1989-12-05"
0.643221900906674,2.44423258997673,1.41230241642442,1.03193345180778,0.477045103561047,297.325356416924,6.8953488372093,"1989-12-06"
-2.55993213903072,0.253289534082246,0.215913284656613,0.0373904206031977,0.000471248183139535,297.757154952648,6.81976744186047,"1989-12-07"
-3.64746126324631,0,0,0,0.266384390897529,297.727706199469,6.30813953488372,"1989-12-08"
-0.0984157239801662,0,0,0,0.501997836800509,297.910727922306,5.79360465116279,"1989-12-09"
-0.726797503440879,1.58859415802845,1.18355258675509,0.404972519985465,0.0364834097928779,298.197621545126,5.89825581395349,"1989-12-10"
-8.32162793847018,2.38921160753383,2.38279546693314,0.0064186273619186,3.1227289244186e-05,298.274048916129,7.33139534883721,"1989-12-11"
-12.0715308632962,0.0385686051706935,0.03857421875,0,0,298.227614646734,7.17441860465116,"1989-12-12"
-10.6279310514761,0,0,0,0,298.174342310706,6.94476744186047,"1989-12-13"
-9.26138581231583,0,0,0,0,298.119574613349,6.72674418604651,"1989-12-14"
-6.33142445253771,0,0,0,0.159764489462209,298.083106462346,6.37790697674419,"1989-12-15"
-4.46258716319883,2.58724650602008,2.58728311228198,0,0.0370831156885901,298.1689229566,7.92441860465116,"1989-12-16"
-7.09468989594038,0,0,0,0,298.145566008812,7.66279069767442,"1989-12-17"
-7.20023264441379,0,0,0,0.00088146121002907,298.097167259039,7.43604651162791,"1989-12-18"
-6.44592057272445,0,0,0,0.0175937386446221,298.049432089162,7.16860465116279,"1989-12-19"
-5.81960271957309,0,0,0,0.136146722837936,298.013198852539,6.90406976744186,"1989-12-20"
-4.74016470271488,0,0,0,0.00133993459302326,298.059441145076,6.63953488372093,"1989-12-21"
-7.72677336182705,0,0,0,0,297.986918604651,6.5,"1989-12-22"
-5.73912789100824,0,0,0,0.075672238372093,297.930785777957,6.34011627906977,"1989-12-23"
-2.35751938854539,0,0,0,0.193549577579942,297.930019644804,6.09302325581395,"1989-12-24"
-2.28468996286392,0,0,0,0.0823683627816134,297.991617956827,5.93023255813953,"1989-12-25"
-1.73432651748014,0,0,0,0.0757985669513081,297.955069963322,5.72093023255814,"1989-12-26"
-1.29679744837936,0,0,0,0.112863230150799,297.89899213924,5.55232558139535,"1989-12-27"
-1.51660852099574,0,0,0,0.0801462572674419,297.877254042515,5.28197674418605,"1989-12-28"
-3.70728199079979,4.69397099073543,4.57345793968023,0.120513206304506,0.0175738667332849,297.970405756041,8.22383720930233,"1989-12-29"
-5.226070630689,3.22758263210918,3.19858497797057,0.0289789244186047,0.000811909520348837,297.983779552371,11.1889534883721,"1989-12-30"
-7.46060078643089,0.454848839100017,0.454863082530887,0,0,297.937331443609,11.5174418604651,"1989-12-31"
-6.35577988624573,0,0,0,0.289049725199855,297.91473140273,10.9622093023256,"1990-01-01"
-5.67264537201371,0,0,0,0.0898622024890988,298.114408271257,10.6918604651163,"1990-01-02"
-5.72242249583089,8.38561168936796,8.38495298873547,0.000712549963662791,0.0015159429505814,298.138156979583,18.1744186046512,"1990-01-03"
-10.0810317993164,0,0,0,0.000457763671875,298.093666254088,18.1017441860465,"1990-01-04"
-11.288289757662,0,0,0,0,298.04424019747,18.0203488372093,"1990-01-05"
-10.1550919510597,0,0,0,0.0521304108375727,297.997764055119,17.7151162790698,"1990-01-06"
-7.57516468402951,0,0,0,0.0840056663335756,298.000083036201,17.4273255813953,"1990-01-07"
-5.2224756853525,0,0,0,0.7178955078125,298.096235408339,16.5174418604651,"1990-01-08"
-2.37991275621015,0,0,0,1.79541441451672,298.873717906863,14.6046511627907,"1990-01-09"
-1.19153104272,0,0,0,1.50181686046512,300.453079933344,13.0552325581395,"1990-01-10"
-0.419399204988812,0,0,0,0.957191644712936,301.673434235329,12,"1990-01-11"
-1.65925870636521,0.0629546522747639,0.0400234488553779,0.0229435410610465,0.0459261162336483,302.352388248887,11.9389534883721,"1990-01-12"
-3.07050385412782,0.736446520616842,0.574464310047238,0.161895042242006,0.0238086789153343,302.314620261969,12.1540697674419,"1990-01-13"
-2.50118214377137,0.644223247503125,0.601817996002907,0.0424180141715116,0.0878480423328488,302.320325984511,12.2994186046512,"1990-01-14"
-2.54236427850501,0.105670930341233,0.0927216285882994,0.0129720998364826,0.0103021666061047,302.364697478538,12.2325581395349,"1990-01-15"
-2.84857877603797,2.11935115207073,1.80290967364644,0.31642328306686,0.0869396121002907,302.332595115484,12.9651162790698,"1990-01-16"
-4.30449127457863,0,0,0,0.0492071107376453,302.390216206395,12.6017441860465,"1990-01-17"
-4.50412300714227,5.8501930430878,5.70993112963299,0.140403570130814,0.169322878815407,302.397506713867,17.093023255814,"1990-01-18"
-7.27010655125906,5.13910806872124,5.13254280977471,0.00667696220930233,0,302.475779688636,21.7674418604651,"1990-01-19"
-7.04220928702244,0.194093021889066,0.194120895030887,0,0.00109011627906977,302.421826029933,21.7529069767442,"1990-01-20"
-6.82895830620167,0.941130245840827,0.941135140352471,0,0.175217029660247,302.387823770213,22.1773255813953,"1990-01-21"
-3.72416670793711,0,0,0,0.977113945539608,302.594638913177,21.0639534883721,"1990-01-22"
-2.76252905920494,0,0,0,0.436091223428416,303.393959577694,20.4156976744186,"1990-01-23"
-5.42929752898771,0.000725581375665443,0.000726744186046512,0,0,303.668843468954,19.9127906976744,"1990-01-24"
-8.63939765442249,0,0,0,0,303.613422482513,19.421511627907,"1990-01-25"
-2.99568309340366,0,0,0,0.833856626998546,303.656489882358,18.3081395348837,"1990-01-26"
-2.46552323601967,0,0,0,0.0337375374727471,304.267005388127,17.7761627906977,"1990-01-27"
-7.43352708151174,0,0,0,0,304.224790706191,17.3052325581395,"1990-01-28"
-6.43972392969353,0,0,0,0.000936818677325581,304.161853878997,16.7936046511628,"1990-01-29"
-4.23018902262976,0,0,0,0.239037802053052,304.118760574696,16.1540697674419,"1990-01-30"
-1.72878390706556,0,0,0,0.643857734147892,304.318569094636,15.218023255814,"1990-01-31"
-2.10947186378546,1.01010232817295,0.775895939316861,0.234207508175872,0.0882511582485465,304.753338126249,15.2645348837209,"1990-02-01"
-4.63972383529641,4.01419178275175,3.99478930096294,0.0193495639534884,0.00102198401162791,304.815738411837,18.4360465116279,"1990-02-02"
-6.06087693502737,0.890172097572061,0.890187817950581,0,0.046226324037064,304.773310106854,18.9912790697674,"1990-02-03"
-5.09276641246884,0.995274434949076,0.784949014353198,0.210484704305959,0.359466552734375,304.794334943904,19.0348837209302,"1990-02-04"
-3.80788764981336,4.55581396956776,3.64917134129724,0.906725506449855,0.323138569676599,305.080384365348,21.5406976744186,"1990-02-05"
-4.82801358228506,0,0,0,0.531621888626454,305.525151807208,20.9040697674419,"1990-02-06"
-3.01379844754241,0.321647680082986,0.314337442087573,0.00730718568313954,0.600217597429142,305.989331977312,20.5581395348837,"1990-02-07"
-2.81041668390119,4.51376739629479,4.17612191133721,0.337792684865552,0.785616142805233,306.582620665085,22.906976744186,"1990-02-08"
-4.56723358464795,0.0478697654812835,0.0478685955668605,0,0.015033810637718,307.174455864485,22.6773255813953,"1990-02-09"
-4.21786337467127,0,0,0,0.466190781704215,307.174205691315,21.9418604651163,"1990-02-10"
-0.461652118799298,0,0,0,1.47664269735647,307.689330699832,20.3488372093023,"1990-02-11"
1.49422966463621,0,0,0,1.45131381722384,308.984556686047,18.9273255813953,"1990-02-12"
1.50794086137483,2.61104536957519,0.20460687681686,2.4064387831577,1.28365663040516,310.347885841547,18.2645348837209,"1990-02-13"
-1.20452033641726,5.94769644182782,4.87813763285792,1.06952330123547,0.397534747456395,312.398008479628,21.2616279069767,"1990-02-14"
-8.27048444747925,9.22677877614665,9.10524661041969,0.121567837027616,0,312.711740538131,29.1627906976744,"1990-02-15"
-11.8209834209708,0,0,0,0.047229855559593,312.662635625795,28.6191860465116,"1990-02-16"
-7.06996123735295,0,0,0,0.187233858330305,312.657770201217,27.8633720930233,"1990-02-17"
-3.73528583243836,0,0,0,0.86474609375,312.832326844681,26.6308139534884,"1990-02-18"
-4.10249036411906,9.00832567658535,8.9378293059593,0.0704828306686047,0.485236589298692,313.587179139603,33.6686046511628,"1990-02-19"
-5.89456399512845,21.1922512165336,20.9521768259448,0.240102368731831,0.0764358875363372,313.952080660088,54.1889534883721,"1990-02-20"
-6.18214149253313,2.25465467780135,2.23434022415516,0.0202807049418605,0.120846770530523,313.95298838061,56.0523255813954,"1990-02-21"
-4.37633226638617,0,0,0,1.09196578624637,314.10978734216,54.7383720930233,"1990-02-22"
-3.09565889280896,0,0,0,2.47457530886628,315.25310711528,52.0697674418605,"1990-02-23"
-0.515755813482196,0,0,0,3.22488119435865,317.649540745935,48.8691860465116,"1990-02-24"
1.02805720235026,0,0,0,3.00321002339208,320.57976088413,45.546511627907,"1990-02-25"
2.52808622080226,0,0,0,3.02230976903161,323.317642211914,42.3459302325581,"1990-02-26"
2.16696222161138,12.4559546182322,4.3631591796875,8.0926698196766,4.94454956054688,329.152593923169,44.4244186046512,"1990-02-27"
-1.41182168278583,4.36220818064934,3.29741438045058,1.06477675327035,0.384637167287427,333.249745923419,47.0116279069767,"1990-02-28"
-1.39134690650674,0.0150232561809812,0.0136889080668605,0.00132148210392442,0.973695267078488,333.555200266284,46.3604651162791,"1990-03-01"
0.244040689712694,0,0,0,0.748494702716206,334.248822944109,45.531976744186,"1990-03-02"
0.606637578999061,0,0,0,0.702814856240916,334.665905974632,44.7529069767442,"1990-03-03"
1.87092535024466,5.3389697962029,2.16486731240916,3.17409213753634,2.43993288971657,335.961315066315,45.2122093023256,"1990-03-04"
3.58111438250472,0,0,0,1.56038931913154,338.725379056709,43.8808139534884,"1990-03-05"
-0.352000960083895,12.1384696738664,3.08409225109012,9.0543950990189,3.46909704873728,345.117375218591,45.5290697674419,"1990-03-06"
-1.94353202609129,0.123248838624635,0.111142890397892,0.0120792832485465,0.0198875249818314,346.242656973905,45.3313953488372,"1990-03-07"
-0.993372073873531,0,0,0,0.605413392532704,346.012985229492,44.6802325581395,"1990-03-08"
4.54718028112899,0,0,0,1.69732736986737,346.477899240893,42.8372093023256,"1990-03-09"
5.64527785223584,0.112144185706627,0.000195880268895349,0.111985317496366,2.0000738099564,347.688407365666,40.7529069767442,"1990-03-10"
2.00394710829092,0.578079061452733,0.366812062817951,0.211269644803779,0.506561989007994,348.58187937182,40.1133720930233,"1990-03-11"
