"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-3.52333164215088,6.46500015258789,6.21649169921875,0.248291015625,0,312.84619140625,110.25,"1985-03-27"
-7.17749834060669,5.27860021591187,5.2781982421875,0,0,312.902618408203,113.75,"1985-03-28"
-9.29958152770996,0.0331999994814396,0.03314208984375,0,0,312.810455322266,112.25,"1985-03-29"
-7.41332864761353,2.24839997291565,2.24798583984375,0,0.0216064453125,312.714599609375,113.5,"1985-03-30"
-2.52749848365784,2.65759992599487,2.65716552734375,0,0.817626953125,312.762786865234,114.75,"1985-03-31"
1.17291986942291,0,0,0,0.16912841796875,313.310333251953,114.25,"1985-04-01"
5.40917301177979,0,0,0,1.28271484375,313.383453369141,112.75,"1985-04-02"
6.25042009353638,0,0,0,6.427490234375,315.464752197266,106,"1985-04-03"
3.38000655174255,0,0,0,4.95672607421875,320.982482910156,99.75,"1985-04-04"
2.78542327880859,0,0,0,5.710693359375,325.066680908203,93.5,"1985-04-05"
5.74083805084229,0,0,0,9.18524169921875,330.793975830078,84,"1985-04-06"
8.16792488098145,0,0,0,12.697021484375,338.961120605469,71,"1985-04-07"
8.59708309173584,0,0,0,14.7529296875,350.814025878906,55.75,"1985-04-08"
8.2650032043457,0,0,0,11.2266235351562,362.252197265625,44,"1985-04-09"
8.56083488464355,0,0,0,7.5606689453125,370.035369873047,36.25,"1985-04-10"
6.30375480651855,0,0,0,6.3516845703125,375.796569824219,29.25,"1985-04-11"
6.00083494186401,0,0,0,5.80572509765625,380.349548339844,23.25,"1985-04-12"
7.8287501335144,0,0,0,3.597900390625,384.165435791016,19.5,"1985-04-13"
9.99417114257812,0,0,0,4.3199462890625,386.229400634766,15.25,"1985-04-14"
9.42751121520996,0,0,0,5.0701904296875,388.902435302734,9.75,"1985-04-15"
7.91292142868042,0,0,0,2.72674560546875,391.720947265625,6,"1985-04-16"
4.17875003814697,0,0,0,0.6981201171875,392.176208496094,4,"1985-04-17"
2.84125161170959,0,0,0,1.9903564453125,391.840240478516,2,"1985-04-18"
2.15000653266907,0,0,0,0.1282958984375,392.243713378906,1.75,"1985-04-19"
-3.65708160400391,0.884100019931793,0.63616943359375,0.2481689453125,0,391.442901611328,1.75,"1985-04-20"
-2.7970769405365,0.149399995803833,0.0936279296875,0.0555419921875,0.0101318359375,390.758758544922,1.75,"1985-04-21"
-1.4637451171875,0,0,0,0,390.074401855469,1.75,"1985-04-22"
1.65583980083466,0,0,0,0,389.302215576172,1.75,"1985-04-23"
-0.329578459262848,0,0,0,0,388.390686035156,1.75,"1985-04-24"
-4.66040515899658,0.774999976158142,0.77490234375,0,0,387.695098876953,1.75,"1985-04-25"
-6.51457023620605,0,0,0,0,387.171966552734,1.75,"1985-04-26"
-0.887910127639771,0,0,0,0,386.604370117188,1.75,"1985-04-27"
4.53500986099243,0,0,0,0.0059814453125,385.740112304688,1.75,"1985-04-28"
6.59750509262085,0,0,0,0.08709716796875,384.6796875,1.75,"1985-04-29"
9.07417488098145,0,0,0,0.25146484375,383.598266601562,1.5,"1985-04-30"
10.8887548446655,0,0,0,0.28985595703125,382.354461669922,1.25,"1985-05-01"
12.0691766738892,0,0,0,0.357421875,380.752105712891,0.75,"1985-05-02"
11.1304244995117,0,0,0,0.3082275390625,379.225006103516,0.5,"1985-05-03"
4.92667627334595,0,0,0,0.10699462890625,377.825988769531,0.5,"1985-05-04"
6.17709159851074,0,0,0,0.13482666015625,376.630554199219,0.25,"1985-05-05"
9.16250324249268,0,0,0,0.16351318359375,375.316162109375,0,"1985-05-06"
8.40625286102295,0,0,0,0,373.873962402344,0,"1985-05-07"
7.41833829879761,3.99519991874695,0,3.99517822265625,0.0694580078125,372.698638916016,0,"1985-05-08"
7.14416837692261,4.72160005569458,0,4.72149658203125,0,375.203826904297,0,"1985-05-09"
3.14208984375,26.7071990966797,0.702392578125,26.0048828125,0.10784912109375,389.807006835938,2.75,"1985-05-10"
2.83166980743408,0,0,0,1.641845703125,394.029388427734,0.75,"1985-05-11"
3.40292143821716,0,0,0,0.247802734375,394.683990478516,0.25,"1985-05-12"
2.93542003631592,0,0,0,0.14605712890625,393.928527832031,0,"1985-05-13"
6.80875968933105,5.17159986495972,0,5.171630859375,0.74346923828125,394.795715332031,0,"1985-05-14"
3.05209469795227,0,0,0,0,395.759399414062,0,"1985-05-15"
5.930419921875,0,0,0,0,394.639953613281,0,"1985-05-16"
8.63542175292969,0,0,0,0,393.100524902344,0,"1985-05-17"
9.48417186737061,0,0,0,0,391.411773681641,0,"1985-05-18"
10.4962577819824,0,0,0,0,389.643890380859,0,"1985-05-19"
8.46334171295166,0,0,0,0,387.948364257812,0,"1985-05-20"
6.84250164031982,0,0,0,0,386.571411132812,0,"1985-05-21"
9.68875503540039,0,0,0,0,385.166656494141,0,"1985-05-22"
12.32958984375,0,0,0,0,383.349548339844,0,"1985-05-23"
13.0487546920776,0,0,0,0,381.448883056641,0,"1985-05-24"
12.5454235076904,0,0,0,0,379.530456542969,0,"1985-05-25"
10.5020895004272,0,0,0,0,377.680847167969,0,"1985-05-26"
9.284592628479,0,0,0,0,376.035522460938,0,"1985-05-27"
7.80000829696655,0,0,0,0,374.503753662109,0,"1985-05-28"
5.43125820159912,0,0,0,0,373.19189453125,0,"1985-05-29"
1.68750321865082,0,0,0,0,372.439605712891,0,"1985-05-30"
7.05834007263184,0,0,0,0,371.317657470703,0,"1985-05-31"
6.68875980377197,1.52740001678467,0,1.52734375,0.198486328125,370.212249755859,0,"1985-06-01"
5.95917177200317,0,0,0,0,369.378448486328,0,"1985-06-02"
7.16417169570923,0,0,0,0,367.984588623047,0,"1985-06-03"
10.1500034332275,0,0,0,0,366.315185546875,0,"1985-06-04"
12.9262504577637,0,0,0,0,364.171142578125,0,"1985-06-05"
14.4162530899048,0,0,0,0,361.791381835938,0,"1985-06-06"
17.0858402252197,0,0,0,0,359.132354736328,0,"1985-06-07"
16.3741779327393,0,0,0,0,356.42529296875,0,"1985-06-08"
15.9054260253906,0,0,0,0,353.735656738281,0,"1985-06-09"
14.7037534713745,0,0,0,0,351.072509765625,0,"1985-06-10"
14.3529214859009,0,0,0,0,348.541229248047,0,"1985-06-11"
16.0795860290527,0,0,0,0,345.973236083984,0,"1985-06-12"
17.3566741943359,0,0,0,0,343.397979736328,0,"1985-06-13"
17.0095882415771,0,0,0,0,340.747283935547,0,"1985-06-14"
18.0250053405762,0.420199990272522,0,0.4202880859375,0,338.280975341797,0,"1985-06-15"
19.1429233551025,0.496399998664856,0,0.4959716796875,0,336.375793457031,0,"1985-06-16"
19.1208362579346,0,0,0,0,334.128387451172,0,"1985-06-17"
20.0033359527588,0,0,0,0,331.676574707031,0,"1985-06-18"
20.3841724395752,0,0,0,0,329.298278808594,0,"1985-06-19"
19.7725124359131,0,0,0,0,327.065521240234,0,"1985-06-20"
17.7350044250488,0,0,0,0,324.808288574219,0,"1985-06-21"
17.4520854949951,0,0,0,0,322.580383300781,0,"1985-06-22"
17.3725051879883,0,0,0,0,320.42919921875,0,"1985-06-23"
15.343337059021,0.305599987506866,0,0.3056640625,0,318.555389404297,0,"1985-06-24"
8.87959766387939,0,0,0,0,316.887756347656,0,"1985-06-25"
7.70209980010986,0,0,0,0,315.707702636719,0,"1985-06-26"
13.3808364868164,0,0,0,0,314.119262695312,0,"1985-06-27"
15.6795902252197,0,0,0,0,312.283325195312,0,"1985-06-28"
16.2158355712891,0,0,0,0,310.438293457031,0,"1985-06-29"
14.3441686630249,0,0,0,0,308.662811279297,0,"1985-06-30"
16.0075054168701,0,0,0,0,306.783355712891,0,"1985-07-01"
17.4825077056885,0,0,0,0,304.645324707031,0,"1985-07-02"
19.1279277801514,0,0,0,0,302.436340332031,0,"1985-07-03"
20.922924041748,0,0,0,0,300.486450195312,0,"1985-07-04"
20.4375057220459,0.39300000667572,0,0.39306640625,0,298.747528076172,0,"1985-07-05"
20.9012565612793,0,0,0,0,297.116668701172,0,"1985-07-06"
20.3083438873291,0,0,0,0,295.233215332031,0,"1985-07-07"
20.445837020874,0,0,0,0,293.353515625,0,"1985-07-08"
21.3575077056885,1.6713000535965,0,1.6715087890625,0,292.349609375,0,"1985-07-09"
20.9095916748047,1.09640002250671,0,1.0963134765625,0,291.317749023438,0,"1985-07-10"
20.1512584686279,0.899600028991699,0,0.899658203125,0,290.164276123047,0,"1985-07-11"
19.3416767120361,0,0,0,0,288.309051513672,0,"1985-07-12"
19.3158378601074,0.262199997901917,0,0.26220703125,0,286.590850830078,0,"1985-07-13"
20.256254196167,0,0,0,0,284.812744140625,0,"1985-07-14"
20.0266723632812,0.113399997353554,0,0.113525390625,0,283.053649902344,0,"1985-07-15"
19.1362552642822,0.0179999992251396,0,0.01806640625,0,281.371917724609,0,"1985-07-16"
18.6270885467529,4.45279979705811,0,4.452880859375,0,282.457244873047,0,"1985-07-17"
18.0091762542725,0,0,0,0,281.444854736328,0,"1985-07-18"
16.8133411407471,1.00520002841949,0,1.00537109375,0,279.871154785156,0,"1985-07-19"
15.7962551116943,8.24240016937256,0,8.2420654296875,0,281.493957519531,0,"1985-07-20"
14.5579166412354,3.82690000534058,0,3.8270263671875,0,286.113403320312,0,"1985-07-21"
15.1225061416626,1.83369994163513,0,1.83392333984375,0,286.400115966797,0,"1985-07-22"
15.6662569046021,0.88289999961853,0,0.883056640625,0,286.125244140625,0,"1985-07-23"
15.4525032043457,0.523800015449524,0,0.523681640625,0,284.749847412109,0,"1985-07-24"
16.7308406829834,0,0,0,0,283.327331542969,0,"1985-07-25"
18.9083366394043,0.741800010204315,0,0.74169921875,0,281.995086669922,0,"1985-07-26"
18.8454208374023,0.306199997663498,0,0.306396484375,0,280.716918945312,0,"1985-07-27"
17.9650039672852,3.51340007781982,0,3.513427734375,0,280.433227539062,0,"1985-07-28"
15.9220895767212,0.677999973297119,0,0.67822265625,0,280.446472167969,0,"1985-07-29"
12.9625110626221,0,0,0,0,279.112945556641,0,"1985-07-30"
13.3387565612793,0,0,0,0,277.86376953125,0,"1985-07-31"
13.157922744751,0,0,0,0,276.48291015625,0,"1985-08-01"
11.5675077438354,0,0,0,0,275.113128662109,0,"1985-08-02"
13.4158363342285,0,0,0,0,273.768341064453,0,"1985-08-03"
15.9637565612793,0,0,0,0,272.268798828125,0,"1985-08-04"
15.9054260253906,0,0,0,0,270.746551513672,0,"1985-08-05"
16.4200057983398,0,0,0,0,269.251068115234,0,"1985-08-06"
16.8304290771484,0,0,0,0,267.750793457031,0,"1985-08-07"
15.6725044250488,0,0,0,0,266.255523681641,0,"1985-08-08"
12.2041711807251,0,0,0,0,264.866729736328,0,"1985-08-09"
14.9058399200439,0,0,0,0,263.586700439453,0,"1985-08-10"
12.3304300308228,0,0,0,0,262.278442382812,0,"1985-08-11"
10.1437568664551,0,0,0,0,261.248992919922,0,"1985-08-12"
14.2150068283081,0,0,0,0,260.01171875,0,"1985-08-13"
15.0654211044312,0,0,0,0,258.661163330078,0,"1985-08-14"
15.9016714096069,0,0,0,0,257.350677490234,0,"1985-08-15"
16.9416751861572,0,0,0,0,256.048828125,0,"1985-08-16"
16.5304203033447,0,0,0,0,254.739349365234,0,"1985-08-17"
14.4175052642822,0,0,0,0,253.514099121094,0,"1985-08-18"
12.8725061416626,0,0,0,0,252.408050537109,0,"1985-08-19"
13.9820919036865,0,0,0,0,251.302215576172,0,"1985-08-20"
13.8362512588501,1.02439999580383,0,1.02484130859375,0,250.33967590332,0,"1985-08-21"
14.4904298782349,1.2092000246048,0,1.20947265625,0,250.419097900391,0,"1985-08-22"
15.6129331588745,0,0,0,0,249.516876220703,0,"1985-08-23"
17.9504241943359,0,0,0,0,248.356369018555,0,"1985-08-24"
18.486255645752,0,0,0,0,247.224716186523,0,"1985-08-25"
18.4512557983398,0,0,0,0,246.071014404297,0,"1985-08-26"
16.8329238891602,0,0,0,0,244.932006835938,0,"1985-08-27"
16.0429210662842,0,0,0,0,243.835861206055,0,"1985-08-28"
16.2958450317383,0,0,0,0,242.759506225586,0,"1985-08-29"
16.5908432006836,0,0,0,0,241.685562133789,0,"1985-08-30"
16.1154174804688,0,0,0,0,240.658889770508,0,"1985-08-31"
15.4250078201294,0.383799999952316,0,0.3837890625,0,239.978820800781,0,"1985-09-01"
12.8283443450928,0,0,0,0,239.481231689453,0,"1985-09-02"
10.2075099945068,0,0,0,0,239.036178588867,0,"1985-09-03"
10.0354251861572,2.06240010261536,0,2.0628662109375,0,239.806335449219,0,"1985-09-04"
8.95376014709473,0,0,0,0,239.715240478516,0,"1985-09-05"
10.4533367156982,0.820999979972839,0,0.8212890625,0,239.487396240234,0,"1985-09-06"
9.57583999633789,0.336899995803833,0,0.3370361328125,0,239.666015625,0,"1985-09-07"
10.3800077438354,0.963900029659271,0,0.964111328125,0,239.562118530273,0,"1985-09-08"
7.47875165939331,1.78670001029968,0,1.78643798828125,0,240.50163269043,0,"1985-09-09"
5.62084150314331,0.0719000026583672,0,0.07177734375,0,240.593322753906,0,"1985-09-10"
5.02583837509155,0.73309999704361,0,0.73291015625,0.00482177734375,240.374313354492,0,"1985-09-11"
4.39542007446289,0.163499996066093,0,0.1636962890625,0.0013427734375,240.379333496094,0,"1985-09-12"
8.61958694458008,0,0,0,0,240.013168334961,0,"1985-09-13"
11.4020900726318,0,0,0,0,239.514099121094,0,"1985-09-14"
9.06458950042725,0,0,0,0,238.987487792969,0,"1985-09-15"
8.87541961669922,0,0,0,0,238.534942626953,0,"1985-09-16"
8.33250331878662,0,0,0,0,238.087295532227,0,"1985-09-17"
5.84625148773193,0.681800007820129,0,0.681884765625,0,237.787933349609,0,"1985-09-18"
4.26209163665771,1.38100004196167,0.0172119140625,1.36376953125,0.0196533203125,238.741104125977,0,"1985-09-19"
4.67417144775391,0,0,0,0,238.615463256836,0,"1985-09-20"
6.66125631332397,0,0,0,0,238.255828857422,0,"1985-09-21"
7.60333347320557,0,0,0,0,237.858139038086,0,"1985-09-22"
6.87917137145996,0,0,0,0,237.483840942383,0,"1985-09-23"
9.0337553024292,0,0,0,0,237.041320800781,0,"1985-09-24"
9.92416858673096,0,0,0,0,236.575180053711,0,"1985-09-25"
10.028338432312,0,0,0,0,236.126068115234,0,"1985-09-26"
10.6816701889038,0,0,0,0,235.661087036133,0,"1985-09-27"
7.8387598991394,0,0,0,0,235.229446411133,0,"1985-09-28"
4.43416976928711,0,0,0,0,234.911224365234,0,"1985-09-29"
6.59750652313232,0,0,0,0,234.585906982422,0,"1985-09-30"
7.09958982467651,0,0,0,0,234.292098999023,0,"1985-10-01"
6.78625631332397,0,0,0,0,234.075820922852,0,"1985-10-02"
7.49042177200317,0,0,0,0,233.863510131836,0,"1985-10-03"
7.92583990097046,0,0,0,0,233.639068603516,0,"1985-10-04"
9.18500328063965,1.93690001964569,0,1.93682861328125,0,233.775009155273,0,"1985-10-05"
8.59334182739258,2.28990006446838,0,2.29022216796875,0,236.127197265625,0,"1985-10-06"
4.68708515167236,4.4293999671936,0,4.4290771484375,0.12548828125,236.947662353516,0.5,"1985-10-07"
1.09000647068024,1.73650002479553,0.552734375,1.1837158203125,0,238.355194091797,0.5,"1985-10-08"
-2.1662483215332,2.79349994659424,1.83563232421875,0.95782470703125,0.08892822265625,239.09326171875,1.75,"1985-10-09"
-1.12457358837128,0,0,0,0.71612548828125,239.305603027344,0.75,"1985-10-10"
1.45875322818756,0,0,0,0.3056640625,239.842102050781,0.5,"1985-10-11"
3.90292644500732,0,0,0,0.37835693359375,240.070770263672,0,"1985-10-12"
-1.22999346256256,0,0,0,0,240.211120605469,0,"1985-10-13"
-1.96457517147064,0,0,0,0,240.120208740234,0,"1985-10-14"
1.47625494003296,0,0,0,0,239.987060546875,0,"1985-10-15"
4.44791984558105,0,0,0,0,239.808456420898,0,"1985-10-16"
4.65833330154419,0,0,0,0,239.599029541016,0,"1985-10-17"
5.30375480651855,0,0,0,0,239.384475708008,0,"1985-10-18"
6.19667339324951,0,0,0,0,239.172439575195,0,"1985-10-19"
5.69084310531616,0.301800012588501,0,0.3017578125,0,238.962112426758,0,"1985-10-20"
4.9758415222168,0.433200001716614,0,0.43310546875,0,238.812973022461,0,"1985-10-21"
-2.52332520484924,0,0,0,0,238.696212768555,0,"1985-10-22"
1.65750324726105,0,0,0,0,238.610137939453,0,"1985-10-23"
4.69667148590088,0,0,0,0,238.489974975586,0,"1985-10-24"
5.53084325790405,0,0,0,0,238.298217773438,0,"1985-10-25"
4.67375659942627,0,0,0,0,238.127380371094,0,"1985-10-26"
5.57875967025757,0,0,0,0,237.943145751953,0,"1985-10-27"
5.79458999633789,0,0,0,0,237.74494934082,0,"1985-10-28"
4.94542503356934,0,0,0,0,237.561401367188,0,"1985-10-29"
4.47125816345215,0,0,0,0,237.392013549805,0,"1985-10-30"
0.854169905185699,0,0,0,0,237.242568969727,0,"1985-10-31"
-1.98165857791901,0,0,0,0,237.148223876953,0,"1985-11-01"
0.995424807071686,0,0,0,0,237.071975708008,0,"1985-11-02"
4.6937518119812,0,0,0,0,236.93766784668,0,"1985-11-03"
6.14917135238647,0,0,0,0,236.791091918945,0,"1985-11-04"
4.15583801269531,0,0,0,0,236.651016235352,0,"1985-11-05"
-1.1791650056839,0,0,0,0,236.544662475586,0,"1985-11-06"
1.25208985805511,0,0,0,0,236.464569091797,0,"1985-11-07"
2.14333343505859,0,0,0,0,236.34228515625,0,"1985-11-08"
-3.6083300113678,0.962800025939941,0.9627685546875,0,0,236.262893676758,0.5,"1985-11-09"
-6.20333337783813,11.9423999786377,11.9424438476562,0,0,236.208984375,10.75,"1985-11-10"
-7.9225001335144,2.20810008049011,2.2081298828125,0,0,236.146469116211,12.5,"1985-11-11"
-10.2749967575073,5.25750017166138,5.2576904296875,0,0,236.116516113281,17.75,"1985-11-12"
-13.2616653442383,0.613699972629547,0.6138916015625,0,0,236.057922363281,18.5,"1985-11-13"
-11.3916664123535,0,0,0,0,235.996734619141,18.75,"1985-11-14"
-6.99541330337524,0,0,0,0.035400390625,235.96533203125,18.5,"1985-11-15"
-3.3670768737793,16.0666999816895,16.0670166015625,0,1.674560546875,236.627365112305,32.25,"1985-11-16"
-6.95874977111816,3.16249990463257,3.1624755859375,0,0,237.481521606445,35.5,"1985-11-17"
-11.0649995803833,0,0,0,0,237.420791625977,34.5,"1985-11-18"
-16.1275005340576,0,0,0,0,237.385070800781,34.5,"1985-11-19"
-9.48375034332275,0,0,0,0,237.33610534668,34.25,"1985-11-20"
-10.0924997329712,0,0,0,0,237.293746948242,33.75,"1985-11-21"
-8.99666690826416,0,0,0,0,237.24006652832,32.25,"1985-11-22"
-6.78749990463257,0.270000010728836,0.27008056640625,0,0.0372314453125,237.186889648438,32.25,"1985-11-23"
-3.02541661262512,0.423099994659424,0.4237060546875,0,0.02911376953125,237.183349609375,31.25,"1985-11-24"
-2.44749999046326,0,0,0,0.073974609375,237.164825439453,30,"1985-11-25"
-3.84708333015442,0,0,0,0.06640625,237.198303222656,30,"1985-11-26"
-3.35666656494141,0,0,0,0.0126953125,237.199508666992,29.25,"1985-11-27"
-3.26166677474976,20.7043991088867,20.7046508789062,0,2.095947265625,237.476745605469,47.25,"1985-11-28"
-3.09833335876465,12.9419002532959,12.9417114257812,0,0.2105712890625,239.354217529297,59.5,"1985-11-29"
-5.93958330154419,3.23720002174377,3.237548828125,0,0,239.455627441406,62.5,"1985-11-30"
-5.27374982833862,0,0,0,0,239.417709350586,62.25,"1985-12-01"
-3.31791663169861,14.0178003311157,14.0177001953125,0,0.1141357421875,239.433166503906,74.5,"1985-12-02"
-2.99666666984558,0,0,0,0.09100341796875,239.511093139648,74.5,"1985-12-03"
-2.46083331108093,0,0,0,0.02423095703125,239.546051025391,74.5,"1985-12-04"
-2.12083339691162,0,0,0,0,239.500244140625,74.25,"1985-12-05"
-3.53041672706604,0,0,0,0,239.442733764648,74.25,"1985-12-06"
-3.36958169937134,0,0,0,0,239.379974365234,74.25,"1985-12-07"
-7.43958187103271,7.00190019607544,7.001708984375,0,0,239.34716796875,80.75,"1985-12-08"
-10.2941665649414,3.81609988212585,3.816162109375,0,0,239.294799804688,84.25,"1985-12-09"
-11.1687498092651,2.32739996910095,2.327392578125,0,0,239.235916137695,86.75,"1985-12-10"
-12.7279167175293,0,0,0,0,239.199157714844,86.75,"1985-12-11"
-14.5008335113525,0,0,0,0,239.150650024414,86.75,"1985-12-12"
-11.0233335494995,0,0,0,0,239.095642089844,86.75,"1985-12-13"
-7.84000015258789,0,0,0,0.03057861328125,239.036697387695,86.75,"1985-12-14"
-5.58666658401489,0,0,0,0.0552978515625,239.019424438477,86.75,"1985-12-15"
-5.77958345413208,0,0,0,0.051513671875,239.020355224609,86.5,"1985-12-16"
-5.39416646957397,0,0,0,0.05535888671875,239.023880004883,86.25,"1985-12-17"
-3.1949999332428,0,0,0,0,239.016983032227,86.25,"1985-12-18"
-0.697916686534882,0,0,0,0.04095458984375,238.967102050781,85.75,"1985-12-19"
0.0520833320915699,0,0,0,0.09881591796875,238.962799072266,85.5,"1985-12-20"
0.0866666659712791,0,0,0,0.121337890625,239.015747070312,85,"1985-12-21"
-0.312916666269302,0,0,0,0.0843505859375,239.083023071289,84.5,"1985-12-22"
-0.537916660308838,0,0,0,0.0677490234375,239.091659545898,83.75,"1985-12-23"
-2.10208344459534,0,0,0,0.016357421875,239.093872070312,83.25,"1985-12-24"
-2.41249990463257,0,0,0,0.054931640625,239.066040039062,83.25,"1985-12-25"
-1.38708329200745,0,0,0,0.06292724609375,239.061645507812,82.75,"1985-12-26"
-2.4983332157135,0,0,0,0.07281494140625,239.065078735352,82.5,"1985-12-27"
-1.38083338737488,0,0,0,0.12860107421875,239.095840454102,82,"1985-12-28"
-2.39374995231628,0,0,0,0.02392578125,239.152633666992,81.75,"1985-12-29"
-1,0,0,0,1.75836181640625,239.280960083008,79.75,"1985-12-30"
-3.40875005722046,0,0,0,0.03485107421875,240.724487304688,79.75,"1985-12-31"
-4.15458345413208,0,0,0,0.0421142578125,240.692687988281,79.75,"1986-01-01"
-2.97458338737488,0,0,0,0.06243896484375,240.689559936523,79.25,"1986-01-02"
-3.09791660308838,0.239999994635582,0.239990234375,0,0.00927734375,240.692886352539,79.25,"1986-01-03"
-4.21000003814697,8.71840000152588,8.71868896484375,0,0.068359375,240.658477783203,87.5,"1986-01-04"
-2.28541660308838,5.78380012512207,5.57916259765625,0.20477294921875,0.20318603515625,240.703491210938,93.25,"1986-01-05"
-3.87750005722046,0.161300003528595,0.16131591796875,0,0.0093994140625,240.803176879883,92.5,"1986-01-06"
-7.59999990463257,0,0,0,0.0059814453125,240.772644042969,92.25,"1986-01-07"
-3.39124989509583,0,0,0,0.011474609375,240.725173950195,92,"1986-01-08"
-0.328333348035812,0,0,0,0.0787353515625,240.681594848633,91.5,"1986-01-09"
0.479166656732559,0,0,0,0.14080810546875,240.73698425293,91.25,"1986-01-10"
0.551666676998138,0,0,0,0.177978515625,240.805191040039,90.75,"1986-01-11"
0.183750003576279,0,0,0,0.1646728515625,240.921524047852,90,"1986-01-12"
-0.111666664481163,0,0,0,0.15045166015625,241.0068359375,89.25,"1986-01-13"
-0.60916668176651,0,0,0,0.078125,241.0712890625,88,"1986-01-14"
-1.9650000333786,0,0,0,0.072265625,241.079742431641,86.75,"1986-01-15"
-0.678749978542328,0,0,0,1.6558837890625,241.227798461914,84.5,"1986-01-16"
-0.332078456878662,0,0,0,0.987060546875,242.77604675293,82.75,"1986-01-17"
-0.0179101563990116,0,0,0,1.0321044921875,243.557250976562,81.75,"1986-01-18"
2.01167154312134,0.326999992132187,0.2293701171875,0.09765625,1.15277099609375,244.542907714844,80.5,"1986-01-19"
-1.26750004291534,0,0,0,0.0655517578125,245.384857177734,79,"1986-01-20"
-5.16291666030884,0,0,0,0,245.326644897461,79,"1986-01-21"
-2.30416655540466,0,0,0,0.87335205078125,245.35595703125,77.5,"1986-01-22"
-1.44083333015442,0,0,0,0.07928466796875,246.088119506836,75.25,"1986-01-23"
-5.23166656494141,0,0,0,0,246.047637939453,75,"1986-01-24"
-2.96958327293396,0,0,0,0.208984375,245.990188598633,74.25,"1986-01-25"
-0.911666691303253,0,0,0,0.41070556640625,246.141571044922,73.5,"1986-01-26"
0.693333327770233,0,0,0,0.6932373046875,246.465850830078,72.5,"1986-01-27"
2.90000009536743,0,0,0,1.78900146484375,247.138366699219,70.25,"1986-01-28"
4.19791650772095,0,0,0,2.847900390625,249.111083984375,64,"1986-01-29"
0.999583303928375,23.6061992645264,14.7243041992188,8.881591796875,1.07281494140625,254.750152587891,77,"1986-01-30"
-1.29208338260651,1.85759997367859,1.3704833984375,0.487060546875,0,257.538635253906,77.5,"1986-01-31"
-1.56458330154419,0.440200001001358,0.4169921875,0.023193359375,0,257.566711425781,77.5,"1986-02-01"
-1.44500005245209,0.0763999968767166,0.076171875,0,0,257.506805419922,77,"1986-02-02"
-3.25624990463257,1.62590003013611,1.625732421875,0,0.00048828125,257.469360351562,77.5,"1986-02-03"
-5.22083330154419,0.957799971103668,0.957763671875,0,0,257.600952148438,77.5,"1986-02-04"
-6.64291667938232,0,0,0,0,257.537994384766,77.5,"1986-02-05"
-9.76375007629395,0,0,0,0,257.497436523438,76.5,"1986-02-06"
-11.2108335494995,0,0,0,0,257.423889160156,76.5,"1986-02-07"
-11.421667098999,0,0,0,0,257.387756347656,76.5,"1986-02-08"
-12.5649995803833,0,0,0,0,257.324645996094,76.5,"1986-02-09"
-9.50833320617676,0,0,0,0,257.27490234375,76.25,"1986-02-10"
-6.88124990463257,0,0,0,0,257.213043212891,75.75,"1986-02-11"
-5.52750015258789,6.63990020751953,6.63946533203125,0,0.10662841796875,257.161407470703,81.5,"1986-02-12"
-2.8529167175293,20.4158000946045,20.4156494140625,0,0.3411865234375,257.353851318359,99.75,"1986-02-13"
-0.427916675806046,7.27209997177124,2.7882080078125,4.484130859375,13.7551879882812,259.268096923828,92,"1986-02-14"
-0.714166641235352,43.4570999145508,28.174072265625,15.2835693359375,11.9617919921875,285.880767822266,111.5,"1986-02-15"
-0.822083353996277,5.80849981307983,3.599365234375,2.2093505859375,0.10986328125,289.4453125,113.25,"1986-02-16"
1.43958330154419,11.5623998641968,0.60546875,10.956787109375,4.409912109375,291.093566894531,115.25,"1986-02-17"
2.16291666030884,11.22350025177,1.171875,10.051513671875,4.5633544921875,298.777313232422,116,"1986-02-18"
1.47874999046326,24.2122001647949,2.17138671875,22.0401611328125,8.4727783203125,309.210357666016,121.75,"1986-02-19"
-3.07916665077209,1.14139997959137,1.1412353515625,0,0.0006103515625,312.935760498047,120.75,"1986-02-20"
-4.37541675567627,0.150399997830391,0.150390625,0,0.02789306640625,312.86474609375,120.75,"1986-02-21"
-1.42999994754791,0,0,0,0.15338134765625,312.827880859375,120.25,"1986-02-22"
0.0279182940721512,0,0,0,0.69036865234375,312.888946533203,119.5,"1986-02-23"
3.53041672706604,0,0,0,2.0054931640625,313.649536132812,117.25,"1986-02-24"
5.89499998092651,0,0,0,1.49267578125,315.553253173828,115.75,"1986-02-25"
5.21624994277954,0,0,0,1.86187744140625,316.427276611328,113.5,"1986-02-26"
5.34625005722046,0,0,0,2.74005126953125,317.802642822266,110.5,"1986-02-27"
5.37416648864746,0,0,0,4.54449462890625,320.445465087891,105.75,"1986-02-28"
5.27875661849976,3.26040005683899,0,3.26025390625,4.68035888671875,324.580230712891,102.75,"1986-03-01"
5.395423412323,3.85319995880127,0,3.85302734375,5.7530517578125,329.496673583984,99,"1986-03-02"
3.3891716003418,0,0,0,3.65118408203125,334.110534667969,95.25,"1986-03-03"
4.04958343505859,0,0,0,3.12469482421875,336.77490234375,92,"1986-03-04"
4.25624990463257,0,0,0,2.11248779296875,339.102966308594,89.75,"1986-03-05"
