"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-3.71218737959862,1.58444997668266,1.39945983886719,0.1849365234375,0.0048828125,352.363342285156,24.9375,"1985-11-29"
-4.53312492370605,5.08117485046387,5.08132934570312,0,0,352.390213012695,28.3125,"1985-11-30"
-7.26687526702881,0,0,0,0,352.303123474121,27.6875,"1985-12-01"
-4.71093738079071,0,0,0,0.08892822265625,352.091033935547,27,"1985-12-02"
-3.59145849943161,0,0,0,0.174514770507812,351.953483581543,26.3125,"1985-12-03"
-4.74718743562698,0,0,0,0.0654144287109375,351.873840332031,25.875,"1985-12-04"
-3.91760429739952,0,0,0,0.248519897460938,351.729095458984,25.25,"1985-12-05"
-2.27635417506099,1.08185003697872,0.677749633789062,0.403945922851562,0.003326416015625,351.688827514648,25.0625,"1985-12-06"
-5.25624847412109,1.2788499891758,1.27871704101562,0,0.00311279296875,351.481544494629,25.375,"1985-12-07"
-5.322185754776,2.1978999376297,1.89605712890625,0.301910400390625,0,351.287590026855,25.8125,"1985-12-08"
-6.36812490224838,3.82047480344772,3.82051086425781,0,0,351.150260925293,28.3125,"1985-12-09"
-8.93124997615814,2.97212499380112,2.9720458984375,0,0,350.959533691406,30.375,"1985-12-10"
-12.2276039123535,0.00210000009974465,0.0020751953125,0,0,350.769477844238,30.3125,"1985-12-11"
-13.8857295513153,0.359475009143353,0.359542846679688,0,0.0009307861328125,350.580986022949,30.5,"1985-12-12"
-15.6248958110809,0.132499994710088,0.132598876953125,0,0,350.393508911133,30.5,"1985-12-13"
-13.3106250762939,0,0,0,0,350.213455200195,30.25,"1985-12-14"
-10.4895830154419,0,0,0,0,350.030815124512,30.0625,"1985-12-15"
-9.51104176044464,0,0,0,0,349.85075378418,29.5625,"1985-12-16"
-9.36447894573212,0,0,0,0,349.670692443848,29.1875,"1985-12-17"
-8.7989581823349,0,0,0,0,349.498748779297,28.9375,"1985-12-18"
-7.35947918891907,0,0,0,0,349.319625854492,28.5625,"1985-12-19"
-6.5492707490921,0,0,0,0,349.144104003906,28.375,"1985-12-20"
-5.26770848035812,0,0,0,0,348.968208312988,28.1875,"1985-12-21"
-4.88520830869675,0,0,0,0,348.786811828613,27.8125,"1985-12-22"
-4.68104177713394,0,0,0,0,348.608276367188,27.375,"1985-12-23"
-7.85395848751068,0,0,0,0,348.430778503418,27.125,"1985-12-24"
-8.09708333015442,0,0,0,0,348.267219543457,26.75,"1985-12-25"
-5.59364581108093,0,0,0,0,348.102996826172,26.5625,"1985-12-26"
-6.81218767166138,0,0,0,0,347.934219360352,26.125,"1985-12-27"
-7.49666690826416,0,0,0,0,347.777809143066,25.5625,"1985-12-28"
-5.95791661739349,0,0,0,0,347.617469787598,25.3125,"1985-12-29"
-5.7303124666214,1.53810003399849,1.5380859375,0,0.0168914794921875,347.457397460938,25.5625,"1985-12-30"
-5.83249986171722,0.854600012302399,0.854766845703125,0,0,347.316932678223,25.875,"1985-12-31"
-7.18125009536743,0,0,0,0,347.171211242676,25.6875,"1986-01-01"
-7.1277083158493,0,0,0,0,347.016708374023,25.5,"1986-01-02"
-6.86250007152557,0,0,0,0,346.870948791504,24.875,"1986-01-03"
-8.7944792509079,0,0,0,0,346.725219726562,24.9375,"1986-01-04"
-8.88020873069763,0,0,0,0,346.580451965332,24.3125,"1986-01-05"
-7.98906254768372,0.774800002574921,0.774826049804688,0,0.0001068115234375,346.436317443848,24.4375,"1986-01-06"
-9.24791646003723,8.77104997634888,8.77090454101562,0,0,346.297058105469,32.0625,"1986-01-07"
-10.7569789886475,0,0,0,0,346.155517578125,31.8125,"1986-01-08"
-8.06489598751068,0,0,0,0.186431884765625,346.045211791992,31.4375,"1986-01-09"
-5.59406244754791,0,0,0,0.110336303710938,346.075531005859,31.125,"1986-01-10"
-4.29385414719582,0,0,0,0.265411376953125,346.05583190918,30.5,"1986-01-11"
-3.95614588260651,0,0,0,0.044677734375,346.141899108887,30.0625,"1986-01-12"
-4.45697927474976,0,0,0,0,346.0341796875,29.875,"1986-01-13"
-4.16499984264374,0,0,0,0.003021240234375,345.89518737793,29.625,"1986-01-14"
-5.03635424375534,0,0,0,0,345.75749206543,29,"1986-01-15"
-6.03239572048187,0,0,0,0,345.619720458984,28.8125,"1986-01-16"
-4.39541187882423,0,0,0,0.062469482421875,345.4931640625,28.5625,"1986-01-17"
-3.58030593395233,0,0,0,0.04150390625,345.386688232422,28.3125,"1986-01-18"
-0.505620151758194,0,0,0,1.43061828613281,345.436782836914,26.75,"1986-01-19"
0.0301041454076767,0,0,0,0.875137329101562,346.53946685791,25.1875,"1986-01-20"
-3.34218743443489,0,0,0,0.00146484375,347.027488708496,24.5625,"1986-01-21"
-5.4001042842865,0,0,0,0,346.880065917969,23.9375,"1986-01-22"
-2.50395825877786,0,0,0,0.082550048828125,346.724197387695,23.4375,"1986-01-23"
-3.26812494546175,0,0,0,0,346.622520446777,22.75,"1986-01-24"
-6.70916658639908,0,0,0,0,346.471954345703,22.375,"1986-01-25"
-5.08760422468185,0,0,0,0.021148681640625,346.332984924316,21.9375,"1986-01-26"
-2.53895840421319,0,0,0,0.310531616210938,346.216171264648,21.5,"1986-01-27"
-1.52812492847443,0,0,0,0.440505981445312,346.331726074219,20.5,"1986-01-28"
-0.205937504768372,0,0,0,0.754806518554688,346.60327911377,19.4375,"1986-01-29"
0.198958322405815,0,0,0,0.711822509765625,347.097801208496,18.1875,"1986-01-30"
-1.2048958837986,0,0,0,0.01885986328125,347.433799743652,17.75,"1986-01-31"
-2.12895829975605,0.0704499986022711,0.030364990234375,0.03997802734375,0,347.260063171387,17.75,"1986-02-01"
-1.13322910666466,0,0,0,0.0013427734375,347.026016235352,17.5625,"1986-02-02"
-3.40249996632338,0.211550002917647,0.211517333984375,0,0,346.819953918457,17.375,"1986-02-03"
-6.85645836591721,0.0366750005632639,0.036651611328125,0,0.00018310546875,346.664772033691,17.1875,"1986-02-04"
-7.42750024795532,4.37592506408691,4.37596130371094,0,0.00018310546875,346.533432006836,19.875,"1986-02-05"
-10.1095834970474,2.07637500762939,2.07643127441406,0,0,346.406288146973,21.4375,"1986-02-06"
-11.8032295703888,5.79462492465973,5.79470825195312,0,0,346.282287597656,27.0625,"1986-02-07"
-13.2272920608521,2.84525007009506,2.84527587890625,0,0,346.158279418945,29.875,"1986-02-08"
-11.0127086639404,8.77419996261597,8.77423095703125,0,0,346.030044555664,38.625,"1986-02-09"
-13.1383335590363,2.61210006475449,2.61207580566406,0,0,345.901184082031,40.9375,"1986-02-10"
-15.0777084827423,0.472199983894825,0.47216796875,0,0,345.778480529785,41.375,"1986-02-11"
-11.69291639328,0.0733999982476234,0.073486328125,0,0,345.657508850098,41.125,"1986-02-12"
-6.44979166984558,0.834499999880791,0.834320068359375,0,0.0799713134765625,345.533874511719,41.625,"1986-02-13"
-5.65260422229767,0.319449998438358,0.31927490234375,0,0.213470458984375,345.506706237793,41.25,"1986-02-14"
-4.10822933912277,4.43565005064011,3.67266845703125,0.76312255859375,0.7725830078125,345.650314331055,43.125,"1986-02-15"
-4.03729173541069,4.20177483558655,3.90339660644531,0.2984619140625,0.485626220703125,346.413726806641,46.1875,"1986-02-16"
-4.95468765497208,0,0,0,0.33868408203125,346.497230529785,45.375,"1986-02-17"
-1.85635422170162,0,0,0,1.44097900390625,346.856750488281,43.625,"1986-02-18"
-0.905729174613953,0.0953500019386411,0,0.09527587890625,2.10610961914062,348.230537414551,41.1875,"1986-02-19"
-0.994583308696747,2.07572501897812,1.773193359375,0.302520751953125,0.31951904296875,349.967666625977,41.25,"1986-02-20"
-4.61416652798653,0,0,0,0,349.889823913574,40.625,"1986-02-21"
-5.53437513113022,0,0,0,0,349.73705291748,40.1875,"1986-02-22"
-3.42728988826275,0,0,0,0.286041259765625,349.590766906738,39.375,"1986-02-23"
-0.845104187726974,0,0,0,1.54681396484375,349.852355957031,37.75,"1986-02-24"
1.67197917401791,0,0,0,1.70303344726562,351.244995117188,35.8125,"1986-02-25"
1.79916664958,0.388824999332428,0,0.38885498046875,1.4549560546875,352.585144042969,34.0625,"1986-02-26"
0.218124970793724,0,0,0,0.562728881835938,353.532135009766,33.1875,"1986-02-27"
-2.69374997913837,0,0,0,0.06512451171875,353.582176208496,32.75,"1986-02-28"
-0.800826817750931,0,0,0,0.096771240234375,353.380027770996,32.125,"1986-03-01"
0.131464868783951,0,0,0,0.200958251953125,353.074806213379,31.9375,"1986-03-02"
-0.10364094376564,0,0,0,0.19189453125,352.90544128418,31.375,"1986-03-03"
-1.33645829558372,0,0,0,0,352.690582275391,31.375,"1986-03-04"
-0.744791656732559,0,0,0,0.183609008789062,352.379005432129,30.75,"1986-03-05"
-0.420520812273026,0,0,0,0.0560302734375,352.145462036133,30.375,"1986-03-06"
-0.462604135274887,0,0,0,0.1595458984375,351.805168151855,29.8125,"1986-03-07"
-0.16562494635582,0,0,0,0.083251953125,351.555503845215,29.3125,"1986-03-08"
-0.96760419011116,6.63570010662079,5.57917785644531,1.05645751953125,0.070953369140625,351.464302062988,32,"1986-03-09"
-4.42031255364418,3.05592495203018,2.782958984375,0.272979736328125,0.007965087890625,351.706390380859,33.625,"1986-03-10"
-4.20791667699814,5.53190004825592,5.38241577148438,0.149566650390625,0.0063323974609375,351.754089355469,37.125,"1986-03-11"
-4.97864565253258,3.80999982357025,3.54759216308594,0.262542724609375,0.0514678955078125,351.733276367188,39.625,"1986-03-12"
-5.44458186626434,5.40959984064102,5.09588623046875,0.313568115234375,0.0260009765625,351.757827758789,44,"1986-03-13"
-5.68551909923553,4.58617514371872,4.56161499023438,0.024505615234375,0.094482421875,351.854217529297,47.8125,"1986-03-14"
-5.04739248752594,2.51965004205704,2.27734375,0.242340087890625,0.02264404296875,351.809059143066,49.1875,"1986-03-15"
-4.02999845147133,0.446650013327599,0.309539794921875,0.13702392578125,0.0865936279296875,351.658599853516,48.9375,"1986-03-16"
-3.41374844312668,2.61725008487701,2.155029296875,0.46197509765625,0.0032958984375,351.68238067627,49.5,"1986-03-17"
-6.44437003135681,3.92969995737076,3.92979431152344,0,0.001708984375,351.592712402344,51.625,"1986-03-18"
-6.14499998092651,2.03547501564026,2.0355224609375,0,0,351.588241577148,52.6875,"1986-03-19"
-5.09395849704742,0.188650000840425,0.188644409179688,0,0.10089111328125,351.442543029785,52.3125,"1986-03-20"
-1.73229160904884,0,0,0,1.51931762695312,351.52067565918,50.5625,"1986-03-21"
0.00979331135749817,0.162600003182888,0.0516357421875,0.111236572265625,1.36782836914062,352.783668518066,48.875,"1986-03-22"
1.65552088618279,0.192100003361702,0.122222900390625,0.0705108642578125,1.6357421875,353.824043273926,46.8125,"1986-03-23"
3.07541671395302,0,0,0,1.58604431152344,354.974830627441,44.6875,"1986-03-24"
2.62562662363052,0,0,0,0.880508422851562,355.857139587402,43.1875,"1986-03-25"
2.58656731247902,0,0,0,0.353683471679688,355.796943664551,42.625,"1986-03-26"
3.33302414417267,0,0,0,1.10140991210938,355.688865661621,41,"1986-03-27"
4.24979501962662,7.35789978504181,0.519287109375,6.83843994140625,3.24359130859375,356.934211730957,40.75,"1986-03-28"
4.62458980083466,8.72672486305237,0,8.72662353515625,4.7239990234375,364.676765441895,39.875,"1986-03-29"
4.54854822158813,0.036825000308454,0.00714111328125,0.0294189453125,1.40847778320312,367.323265075684,38.4375,"1986-03-30"
3.32229167222977,0.435825005173683,0.365982055664062,0.06982421875,0.985061645507812,367.70011138916,37.1875,"1986-03-31"
2.53146484494209,11.1807001829147,0,11.1806640625,5.01325988769531,371.201507568359,37.875,"1986-04-01"
0.341046541929245,22.4738750457764,10.9627075195312,11.5112152099609,4.63130187988281,379.872695922852,47.25,"1986-04-02"
-4.01718255877495,15.8873250484467,12.4911956787109,3.3958740234375,1.7138671875,385.418876647949,58.625,"1986-04-03"
-3.94749683141708,0.170324999839067,0.155197143554688,0.01513671875,0.354095458984375,385.540977478027,58.25,"1986-04-04"
-0.172913432121277,0,0,0,1.8458251953125,385.606079101562,56.9375,"1986-04-05"
2.29948732256889,0,0,0,2.28860473632812,386.768104553223,54.0625,"1986-04-06"
3.83365231752396,7.59155023097992,0,7.59149169921875,5.34883117675781,390.21102142334,52.4375,"1986-04-07"
3.78187662363052,0.273299988359213,0,0.273345947265625,3.11392211914062,394.51985168457,49.0625,"1986-04-08"
1.03604650869966,11.2964246273041,9.16644287109375,2.12998962402344,2.53236389160156,396.780014038086,53.1875,"1986-04-09"
-0.421455025672913,9.50497484207153,7.53208923339844,1.97296142578125,2.07931518554688,400.206398010254,58.3125,"1986-04-10"
0.842924848198891,3.40302494168282,0,3.40304565429688,1.43641662597656,401.321594238281,58.4375,"1986-04-11"
0.30218917131424,0.0388999995775521,0.00311279296875,0.0357666015625,0.333999633789062,402.11988067627,57.625,"1986-04-12"
0.915734093636274,1.56007504463196,0.3515625,1.20846557617188,0.0762939453125,401.450798034668,57,"1986-04-13"
-4.01937189698219,0,0,0,0,400.436622619629,56.375,"1986-04-14"
0.259065762162209,0,0,0,0.338104248046875,399.390419006348,55.75,"1986-04-15"
3.10042154788971,6.27139985561371,3.08056640625,3.190673828125,2.43951416015625,399.33211517334,56,"1986-04-16"
0.468024104833603,11.1576998233795,9.27896118164062,1.8787841796875,1.06779479980469,401.541030883789,60.125,"1986-04-17"
-5.08187165856361,5.93250006437302,5.4676513671875,0.464874267578125,0.235580444335938,401.910140991211,64.25,"1986-04-18"
-4.22978368401527,16.0957000255585,16.0438995361328,0.0516357421875,1.19511413574219,401.503204345703,78.8125,"1986-04-19"
-0.697078466415405,0,0,0,2.05279541015625,401.964012145996,77.125,"1986-04-20"
4.6919841170311,1.83735001087189,0,1.83724975585938,5.57012939453125,403.696250915527,72.5625,"1986-04-21"
5.62260758876801,1.18744999170303,0,1.18743896484375,6.2037353515625,408.51195526123,66.4375,"1986-04-22"
5.34375667572021,1.85349997878075,0,1.85345458984375,3.67892456054688,412.668434143066,62.8125,"1986-04-23"
2.97667318582535,3.86130005121231,0,3.8612060546875,2.55050659179688,415.104888916016,61.375,"1986-04-24"
2.71344238519669,5.29415017366409,0.153900146484375,5.14019775390625,1.70649719238281,416.729316711426,61.5625,"1986-04-25"
2.19167804718018,50.8131504058838,19.5419311523438,31.2712097167969,9.32574462890625,427.759521484375,84,"1986-04-26"
-2.76175937056541,0.769524976611137,0.736480712890625,0.0330810546875,0.23114013671875,435.763313293457,83.25,"1986-04-27"
-0.88947269320488,0.0310999993234873,0,0.031097412109375,1.27536010742188,433.259323120117,81.75,"1986-04-28"
4.19062983989716,0,0,0,1.97932434082031,431.821670532227,79.375,"1986-04-29"
6.60750484466553,0,0,0,4.14085388183594,431.188255310059,75.0625,"1986-04-30"
7.6430242061615,0,0,0,5.9462890625,432.089141845703,68.8125,"1986-05-01"
8.96376001834869,0.0487499982118607,0,0.048736572265625,9.14996337890625,435.251281738281,59.625,"1986-05-02"
9.44969058036804,3.00204998254776,0,3.00205993652344,10.5028991699219,440.657348632812,49.5,"1986-05-03"
8.83198404312134,3.37122493982315,0,3.37129211425781,12.5589294433594,448.05689239502,38.0625,"1986-05-04"
5.31927073001862,0,0,0,1.02566528320312,450.856437683105,36.5625,"1986-05-05"
4.57563304901123,0,0,0,0.306793212890625,445.748626708984,36,"1986-05-06"
4.81146490573883,2.4047749042511,0.04229736328125,2.36253356933594,0.0239410400390625,441.054588317871,35.4375,"1986-05-07"
0.608442395925522,1.58554998040199,0.692596435546875,0.892974853515625,0.0045166015625,437.610008239746,35.25,"1986-05-08"
-1.98864263296127,0.194524999707937,0.191650390625,0.0029296875,0.0002899169921875,434.362564086914,35.25,"1986-05-09"
1.23500974103808,0,0,0,0.000274658203125,431.119270324707,35.0625,"1986-05-10"
5.57938468456268,0,0,0,0.299468994140625,427.38427734375,34.5,"1986-05-11"
6.68927228450775,0,0,0,0.397750854492188,423.685325622559,33.9375,"1986-05-12"
6.24250316619873,0,0,0,0.594497680664062,420.41032409668,33.1875,"1986-05-13"
7.27115213871002,0,0,0,1.62936401367188,417.609664916992,31.3125,"1986-05-14"
6.34594082832336,0.0434750001877546,0,0.04345703125,0.990509033203125,415.733688354492,30.1875,"1986-05-15"
6.91740238666534,0.220625005662441,0,0.220611572265625,1.38070678710938,413.693161010742,28.6875,"1986-05-16"
1.47604489326477,12.0907752513885,4.10568237304688,7.98512268066406,2.04084777832031,417.224044799805,30,"1986-05-17"
2.40750494599342,0,0,0,0.784317016601562,418.319862365723,29.25,"1986-05-18"
6.51386046409607,0,0,0,0.354400634765625,416.411102294922,28.6875,"1986-05-19"
9.60844373703003,0,0,0,2.50625610351562,414.309150695801,26.25,"1986-05-20"
10.7243797779083,0,0,0,2.690185546875,413.28458404541,23.4375,"1986-05-21"
8.83740258216858,0,0,0,1.74888610839844,411.855819702148,21.75,"1986-05-22"
7.77948415279388,0,0,0,1.11470031738281,409.91357421875,20.4375,"1986-05-23"
9.52511072158813,0,0,0,2.02029418945312,407.919769287109,18.1875,"1986-05-24"
9.72885918617249,0.570649996399879,0,0.57080078125,2.36105346679688,406.643096923828,15.9375,"1986-05-25"
8.59740054607391,1.84215000271797,0,1.84233093261719,2.03970336914062,405.695610046387,13.875,"1986-05-26"
5.78166818618774,6.84682500362396,0,6.84698486328125,1.57283020019531,407.641319274902,13.125,"1986-05-27"
5.67042005062103,13.8603751659393,0,13.8604736328125,2.92108154296875,416.910453796387,12,"1986-05-28"
6.23104798793793,18.6172256469727,1.11117553710938,17.5061950683594,3.96395874023438,427.022392272949,10.6875,"1986-05-29"
4.84875643253326,11.7016000747681,0,11.7014617919922,2.28556823730469,436.196533203125,10.125,"1986-05-30"
5.86573719978333,3.41417497396469,0,3.41419982910156,1.09121704101562,437.584465026855,9.375,"1986-05-31"
5.17053055763245,17.9085998535156,0,17.9089965820312,3.81797790527344,442.875709533691,8.0625,"1986-06-01"
4.9197998046875,7.98269987106323,0,7.98284912109375,2.25146484375,450.773208618164,7.3125,"1986-06-02"
5.3562548160553,3.76519989967346,0,3.76527404785156,1.326416015625,451.240989685059,6.375,"1986-06-03"
8.95135736465454,2.19995003938675,0,2.20028686523438,2.52845764160156,450.367820739746,3.75,"1986-06-04"
10.5199041366577,1.66099998354912,0,1.66098022460938,3.32574462890625,449.306571960449,0.5625,"1986-06-05"
12.5776138305664,1.13735000789165,0,1.13766479492188,0.619766235351562,446.145500183105,0,"1986-06-06"
11.6195931434631,3.42360001802444,0,3.4234619140625,0,440.49919128418,0,"1986-06-07"
11.5400032997131,6.99835002422333,0,6.99832153320312,0,441.713523864746,0,"1986-06-08"
10.02854180336,11.1730000972748,0,11.1732177734375,0,444.774925231934,0,"1986-06-09"
6.47469258308411,1.17357498407364,0,1.17410278320312,0.000823974609375,442.290344238281,0,"1986-06-10"
7.78604972362518,1.38450002670288,0,1.38442993164062,0,439.079872131348,0,"1986-06-11"
10.1893801689148,0.453699998557568,0,0.45367431640625,0,434.29256439209,0,"1986-06-12"
11.9775030612946,0,0,0,0,429.334701538086,0,"1986-06-13"
12.6676125526428,0,0,0,0,423.927253723145,0,"1986-06-14"
12.46750831604,1.42057505249977,0,1.4205322265625,0,419.035919189453,0,"1986-06-15"
13.574072599411,2.66769999265671,0,2.667724609375,0,415.549049377441,0,"1986-06-16"
13.4706280231476,0,0,0,0,412.206596374512,0,"1986-06-17"
12.1852149963379,0.406900003552437,0,0.406646728515625,0,407.969451904297,0,"1986-06-18"
13.2493801116943,1.62522500753403,0,1.62503051757812,0,405.00855255127,0,"1986-06-19"
13.4909439086914,0.0861000008881092,0,0.08612060546875,0,401.467987060547,0,"1986-06-20"
13.196980714798,0.131950000301003,0,0.131927490234375,0,397.574020385742,0,"1986-06-21"
13.5092771053314,0.322049994021654,0,0.322052001953125,0,393.814262390137,0,"1986-06-22"
13.2742760181427,6.98187506198883,0,6.98187255859375,0,394.147583007812,0,"1986-06-23"
11.2804186344147,9.22377514839172,0,9.22402954101562,0,397.085746765137,0,"1986-06-24"
8.38198411464691,6.65237498283386,0,6.65220642089844,0,400.638809204102,0,"1986-06-25"
8.48979508876801,5.95172500610352,0,5.9520263671875,0,404.806121826172,0,"1986-06-26"
12.2352118492126,0.804400011897087,0,0.804443359375,0,405.050582885742,0,"1986-06-27"
14.6728222370148,4.01020014286041,0,4.00994873046875,0,402.680137634277,0,"1986-06-28"
14.8602085113525,1.82352498173714,0,1.82347106933594,0,401.520965576172,0,"1986-06-29"
14.6008381843567,3.42195004224777,0,3.4222412109375,0,401.475708007812,0,"1986-06-30"
14.3457360267639,0.0888000000268221,0,0.08880615234375,0,398.068168640137,0,"1986-07-01"
13.5823049545288,0.877050012350082,0,0.876678466796875,0,395.137832641602,0,"1986-07-02"
13.5957388877869,3.63897502422333,0,3.63916015625,0,392.399864196777,0,"1986-07-03"
13.9239661693573,2.50057506561279,0,2.50070190429688,0,392.970825195312,0,"1986-07-04"
12.3376109600067,8.04685032367706,0,8.046875,0,393.444793701172,0,"1986-07-05"
12.829692363739,5.52795004844666,0,5.5284423828125,0,397.011528015137,0,"1986-07-06"
12.4159471988678,4.99292516708374,0,4.99295043945312,0,397.246543884277,0,"1986-07-07"
10.6717793941498,11.0854251384735,0,11.085693359375,0,403.124145507812,0,"1986-07-08"
10.2100019454956,5.57015013694763,0,5.57049560546875,0,408.389770507812,0,"1986-07-09"
12.3757338523865,0.02322500012815,0,0.023101806640625,0,406.438598632812,0,"1986-07-10"
13.128232717514,1.20790001749992,0,1.2078857421875,0,403.806449890137,0,"1986-07-11"
14.3633399009705,0,0,0,0,400.464653015137,0,"1986-07-12"
15.9985480308533,0.304299987852573,0,0.30426025390625,0,396.825645446777,0,"1986-07-13"
15.2867803573608,5.7844500541687,0,5.78463745117188,0,396.757286071777,0,"1986-07-14"
13.8006296157837,1.97034993767738,0,1.97027587890625,0,394.90510559082,0,"1986-07-15"
10.486673116684,9.96532464027405,0,9.96533203125,0,395.653419494629,0,"1986-07-16"
11.0956265926361,3.24467498064041,0,3.244384765625,0,400.967002868652,0,"1986-07-17"
11.1537566184998,8.69964981079102,0,8.69967651367188,0,402.813285827637,0,"1986-07-18"
12.0782344341278,3.07135003805161,0,3.07135009765625,0,404.813606262207,0,"1986-07-19"
10.0187549591064,5.68210005760193,0,5.68231201171875,0,405.807426452637,0,"1986-07-20"
10.8868849277496,2.78517496585846,0,2.78507995605469,0,406.357231140137,0,"1986-07-21"
11.0320963859558,0.699950009584427,0,0.6998291015625,0,404.944473266602,0,"1986-07-22"
11.0652117729187,3.22245001792908,0,3.22280883789062,0,404.292259216309,0,"1986-07-23"
11.3677113056183,3.55084991455078,0,3.5506591796875,0,403.11555480957,0,"1986-07-24"
12.3919823169708,0,0,0,0,402.185371398926,0,"1986-07-25"
13.2835447788239,0,0,0,0,398.787521362305,0,"1986-07-26"
13.7351105213165,0,0,0,0,395.307357788086,0,"1986-07-27"
13.2759411334991,0,0,0,0,391.81128692627,0,"1986-07-28"
14.7774040699005,0,0,0,0,388.268821716309,0,"1986-07-29"
15.3060467243195,0,0,0,0,384.43342590332,0,"1986-07-30"
15.7539649009705,1.35629999637604,0,1.3563232421875,0,381.444671630859,0,"1986-07-31"
15.6311521530151,3.93749988079071,0,3.93743896484375,0,380.238670349121,0,"1986-08-01"
14.817405462265,0.474950008094311,0,0.474853515625,0,378.193786621094,0,"1986-08-02"
14.7514598369598,1.13877502083778,0,1.138671875,0,375.654113769531,0,"1986-08-03"
14.3353157043457,2.53514993190765,0,2.53509521484375,0,372.728118896484,0,"1986-08-04"
14.1474022865295,2.43445008993149,0,2.43475341796875,0,372.579475402832,0,"1986-08-05"
14.1074020862579,2.10777497291565,0,2.10775756835938,0,371.114753723145,0,"1986-08-06"
13.7238590717316,1.10225000977516,0,1.1021728515625,0,368.640991210938,0,"1986-08-07"
13.6238589286804,2.37839996814728,0,2.37841796875,0,367.543121337891,0,"1986-08-08"
12.9810450077057,3.21040010452271,0,3.21047973632812,0,366.422630310059,0,"1986-08-09"
12.3197948932648,9.16635000705719,0,9.16641235351562,0,370.232109069824,0,"1986-08-10"
12.2605204582214,0.704850003123283,0,0.704803466796875,0,371.294189453125,0,"1986-08-11"
13.836569070816,1.63765004277229,0,1.63748168945312,0,369.545951843262,0,"1986-08-12"
13.9246907234192,4.0772750377655,0,4.07736206054688,0,369.383949279785,0,"1986-08-13"
13.9242739677429,0.158649999648333,0,0.15850830078125,0,367.635040283203,0,"1986-08-14"
13.5983395576477,0,0,0,0,364.728996276855,0,"1986-08-15"
14.7935464382172,0,0,0,0,361.658889770508,0,"1986-08-16"
15.7452101707458,0,0,0,0,358.350410461426,0,"1986-08-17"
15.7615661621094,0.684450000524521,0,0.6844482421875,0,355.202339172363,0,"1986-08-18"
15.9883363246918,0.365050002932549,0,0.36505126953125,0,352.423492431641,0,"1986-08-19"
16.0998990535736,8.3323746919632,0,8.33242797851562,0,355.39380645752,0,"1986-08-20"
14.7968878746033,2.33169996738434,0,2.33154296875,0,353.531265258789,0,"1986-08-21"
14.7472944259644,3.01987504959106,0,3.02005004882812,0,353.804916381836,0,"1986-08-22"
12.1238625049591,5.71917521953583,0,5.71920776367188,0,354.492935180664,0,"1986-08-23"
10.3785445690155,3.23122495412827,0,3.23153686523438,0,355.366485595703,0,"1986-08-24"
10.4384422302246,4.83142495155334,0,4.83132934570312,0,356.473373413086,0,"1986-08-25"
10.7575082778931,0.973000019788742,0,0.97296142578125,0,356.888618469238,0,"1986-08-26"
10.6060431003571,1.05589996278286,0,1.05596923828125,0,355.902328491211,0,"1986-08-27"
10.2713594436646,0.0608999999240041,0,0.06103515625,0,353.887084960938,0,"1986-08-28"
10.2356314659119,1.51897501945496,0,1.51872253417969,0,352.087448120117,0,"1986-08-29"
10.7789611816406,1.25532495975494,0,1.25517272949219,0,351.597366333008,0,"1986-08-30"
11.51291847229,2.3061999976635,0,2.30618286132812,0,350.862503051758,0,"1986-08-31"
10.9251089096069,0.989399999380112,0,0.98907470703125,0,349.535842895508,0,"1986-09-01"
10.3897984027863,0.00410000013653189,0,0.0040283203125,0,347.661331176758,0,"1986-09-02"
10.4652135372162,0,0,0,0,345.32585144043,0,"1986-09-03"
10.2585513591766,4.41762512922287,0,4.41754150390625,0,344.329177856445,0,"1986-09-04"
10.6379232406616,3.91175019741058,0,3.91165161132812,0,347.013244628906,0,"1986-09-05"
11.5059454441071,4.77270007133484,0,4.77264404296875,0,349.294044494629,0,"1986-09-06"
10.5408368110657,3.4074250459671,0,3.40737915039062,0,349.178596496582,0,"1986-09-07"
10.4998977184296,28.5386996269226,0,28.5388031005859,0,365.974128723145,0,"1986-09-08"
8.38875794410706,6.49447512626648,0,6.494384765625,0,372.828956604004,0,"1986-09-09"
8.39667475223541,19.9985995292664,0,19.9987182617188,0,386.185096740723,0,"1986-09-10"
5.52667140960693,3.75969988107681,0,3.75967407226562,0,392.330375671387,0,"1986-09-11"
6.89302575588226,2.80580002069473,0,2.8057861328125,0,390.296653747559,0,"1986-09-12"
7.01594221591949,3.7891498208046,0,3.78916931152344,0,390.33602142334,0,"1986-09-13"
10.082503080368,9.35509991645813,0,9.35504150390625,0,396.269927978516,0,"1986-09-14"
10.02490234375,1.93105000257492,0,1.93106079101562,0,397.538055419922,0,"1986-09-15"
9.27948760986328,2.2485499382019,0,2.24880981445312,0,395.287658691406,0,"1986-09-16"
8.46479499340057,2.7085999250412,0,2.70855712890625,0,395.575332641602,0,"1986-09-17"
8.76740396022797,0,0,0,0,393.26953125,0,"1986-09-18"
9.12854957580566,0,0,0,0,390.504089355469,0,"1986-09-19"
9.82834458351135,0,0,0,0,387.68180847168,0,"1986-09-20"
9.96781873703003,2.72580003738403,0,2.7255859375,0,386.746597290039,0,"1986-09-21"
