"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-0.104583328962326,0,0,0,2.53617553710937,929.419421386719,395.1,"1979-03-08"
2.11100001335144,0,0,0,4.51351928710938,923.752258300781,390.275,"1979-03-09"
4.50379321575165,0,0,0,8.04466552734375,919.669665527344,381.9,"1979-03-10"
5.55841989517212,0,0,0,10.4122497558594,918.172937011719,371.475,"1979-03-11"
2.60395829677582,1.57005999088287,0,1.570068359375,6.16047973632813,918.339520263672,365.8,"1979-03-12"
3.96970820426941,0.116669999063015,0,0.11663818359375,6.24224853515625,914.48525390625,359.325,"1979-03-13"
6.29104166030884,0,0,0,7.85292358398438,912.230493164063,351.275,"1979-03-14"
4.63004176616669,8.07075991630554,0,8.07056884765625,10.9856689453125,913.513861083984,344.025,"1979-03-15"
0.894541685283184,1.89700999259949,0.0947265625,1.80247802734375,1.874462890625,914.149096679688,343,"1979-03-16"
-0.279913395643234,0.00783999981358647,0.00506591796875,0.002783203125,0.961151123046875,908.014080810547,341.875,"1979-03-17"
1.22141830325127,0,0,0,0.5290771484375,902.210284423828,341.2,"1979-03-18"
3.59938151836395,0,0,0,4.09136962890625,896.843139648438,336.975,"1979-03-19"
3.93979489803314,0,0,0,4.5447265625,894.421417236328,332.175,"1979-03-20"
3.18875815868378,0,0,0,4.28704223632812,891.750750732422,327.6,"1979-03-21"
4.01462976932526,0,0,0,5.2940185546875,889.317657470703,322.225,"1979-03-22"
5.96279487609863,0,0,0,7.919384765625,887.993542480469,314.025,"1979-03-23"
4.49271166324615,0,0,0,7.61494750976563,888.417395019531,306.3,"1979-03-24"
2.15645995140076,0.245519991219044,0,0.245654296875,3.519677734375,887.589337158203,302.675,"1979-03-25"
0.544166678190231,0.508719998598099,0.30975341796875,0.19892578125,0.632427978515625,883.776721191406,302.025,"1979-03-26"
0.319501626491547,0.601740008592606,0.06048583984375,0.54122314453125,0.29969482421875,878.767065429687,301.525,"1979-03-27"
0.314750009775162,4.31706001758575,2.2044677734375,2.1126220703125,0.805615234375,874.346343994141,302.55,"1979-03-28"
-1.33050005435944,0.208340002596378,0.131884765625,0.07646484375,0.027392578125,870.909442138672,302.425,"1979-03-29"
-2.19178677797318,5.78731999397278,5.75733032226563,0.0301025390625,0.06201171875,866.889379882812,305.75,"1979-03-30"
-2.89058175086975,3.91432995796204,3.91424560546875,0,0.514569091796875,863.564422607422,308.15,"1979-03-31"
-2.38675001859665,1.43978998661041,1.34967041015625,0.09002685546875,0.0773193359375,859.906134033203,308.825,"1979-04-01"
-1.75891346037388,6.19024004936218,5.53997192382812,0.6501708984375,0.55546875,856.595422363281,312.05,"1979-04-02"
-1.64862339347601,7.27671995162964,4.28366088867188,2.99305419921875,1.22115478515625,854.637109375,315.35,"1979-04-03"
0.815918317437172,16.5827700614929,7.98056640625,8.6021728515625,5.79699096679687,858.077276611328,321.1,"1979-04-04"
2.43820995092392,0.203339998424053,0.00836181640625,0.1950927734375,3.31392822265625,859.239538574219,318.225,"1979-04-05"
3.4276266336441,1.93083001375198,0,1.9309326171875,3.25449829101562,858.587390136719,315.5,"1979-04-06"
1.00150327831507,1.80357000827789,0.279583740234375,1.524072265625,0.975579833984375,857.117071533203,315.025,"1979-04-07"
2.72000000476837,7.65128993988037,0,7.65113525390625,2.67744140625,855.430493164062,315.275,"1979-04-08"
0.221836614608765,3.93103003501892,1.11642456054688,2.8144287109375,0.961724853515625,856.734216308594,316.025,"1979-04-09"
-0.788245128467679,1.65143001079559,0.5406982421875,1.11077880859375,0.127783203125,854.020178222656,316.575,"1979-04-10"
-0.449536797404289,1.98172996044159,0.806512451171875,1.1752685546875,0.1778076171875,850.634765625,317.175,"1979-04-11"
-0.450078451633453,15.1149899482727,5.12630004882813,9.9886474609375,2.83572998046875,849.090728759766,322.475,"1979-04-12"
0.135669946670532,28.8639297485352,10.7557006835937,18.1082885742188,5.26513671875,860.676800537109,332.875,"1979-04-13"
-1.06120507121086,4.33501996994019,3.08346557617188,1.25155029296875,0.45565185546875,863.045098876953,334.9,"1979-04-14"
-0.889783573150635,3.68948993682861,2.7026123046875,0.9867919921875,1.48753662109375,860.172814941406,336.125,"1979-04-15"
0.770466482639313,4.09301002025604,0.08404541015625,4.009033203125,0.621905517578125,857.758734130859,337.15,"1979-04-16"
1.49579327106476,6.3758499622345,1.19503784179688,5.180810546875,2.08948974609375,858.482861328125,337.725,"1979-04-17"
-0.640328435599804,3.55326995849609,2.1166259765625,1.43658447265625,0.5595947265625,856.512817382812,339.025,"1979-04-18"
-1.17245179414749,2.17329998016357,1.26175537109375,0.9115478515625,0.139044189453125,853.901068115234,339.75,"1979-04-19"
-0.539200177788734,0.409759995341301,0.3529296875,0.056787109375,0.77689208984375,850.563635253906,339.25,"1979-04-20"
2.87717150449753,0,0,0,2.88820190429688,848.022570800781,336.175,"1979-04-21"
5.50100989341736,0,0,0,5.75144653320312,847.038043212891,330.2,"1979-04-22"
5.5169198513031,0.160579997301102,0,0.16064453125,5.37352294921875,847.953466796875,324.775,"1979-04-23"
6.10546326637268,0,0,0,7.23978271484375,848.385028076172,317.45,"1979-04-24"
6.44513640403748,0,0,0,8.76395263671875,850.245861816406,308.675,"1979-04-25"
8.40813150405884,0,0,0,10.39755859375,852.849353027344,298.275,"1979-04-26"
11.1370465278625,0,0,0,12.6659484863281,856.204138183594,285.475,"1979-04-27"
10.9094228744507,0,0,0,14.7858337402344,861.099536132813,270.975,"1979-04-28"
10.0638012886047,0.106159999966621,0,0.1060791015625,15.4112426757812,865.779089355469,255.65,"1979-04-29"
9.89146518707275,0.0881399989128113,0,0.0881103515625,16.2348754882813,869.185314941406,239.7,"1979-04-30"
8.5647518157959,0.307709994912148,0,0.30771484375,11.1976867675781,871.419689941406,228.7,"1979-05-01"
6.65567483901978,0.057540000975132,0,0.0574951171875,9.71889038085937,871.329895019531,219.025,"1979-05-02"
7.66675643920898,0.183309999108315,0,0.18330078125,7.14291381835938,870.15791015625,212,"1979-05-03"
7.23279972076416,17.805580329895,0,17.8058044433594,15.8007446289062,875.574487304688,202.225,"1979-05-04"
5.75600490570068,8.69996004104614,0,8.69991455078125,10.5646911621094,881.549749755859,194.55,"1979-05-05"
3.48316993713379,2.84851002693176,0,2.84862060546875,2.54005737304688,881.737799072266,192.725,"1979-05-06"
3.08166996240616,0.767780005931854,0.0174560546875,0.75028076171875,1.19175415039063,878.164404296875,191.45,"1979-05-07"
3.50663318634033,0.648510009050369,0.04437255859375,0.60419921875,1.19916381835937,873.88251953125,190.35,"1979-05-08"
3.47608649730682,0.188249994814396,0,0.18817138671875,1.5503173828125,869.677716064453,188.8,"1979-05-09"
2.77600320577621,0.0443400003015995,0,0.0443359375,1.08303833007812,865.6267578125,187.625,"1979-05-10"
4.22563788890839,0.0326200008392334,0,0.0326416015625,2.62257690429688,861.396697998047,185.05,"1979-05-11"
5.10067005157471,1.51618000268936,0,1.5162353515625,3.2572998046875,858.677526855469,182.15,"1979-05-12"
5.61804828643799,0,0,0,4.20693359375,856.6697265625,178.05,"1979-05-13"
8.41933989524841,0.0261199992150068,0,0.026220703125,4.08818969726562,854.780444335938,173.775,"1979-05-14"
10.138383102417,0,0,0,5.55654907226562,852.519287109375,168.425,"1979-05-15"
6.96413321495056,10.2109001159668,0,10.2107971191406,5.88855590820313,857.524493408203,164.65,"1979-05-16"
5.96617150306702,0,0,0,2.94137573242188,855.372302246094,161.6,"1979-05-17"
6.44467153549194,0.742220002412796,0,0.74224853515625,3.5121337890625,852.838946533203,158.375,"1979-05-18"
6.38759298324585,0,0,0,2.45671997070313,850.280993652344,155.8,"1979-05-19"
9.32312660217285,0,0,0,3.49918823242187,846.829748535156,152.325,"1979-05-20"
9.47834005355835,0,0,0,4.57738647460937,844.227264404297,147.9,"1979-05-21"
12.7920051574707,0,0,0,5.65421752929687,841.908618164063,142.1,"1979-05-22"
12.0577565193176,0.501679998636246,0,0.50185546875,6.39953002929687,839.737030029297,135.85,"1979-05-23"
8.88646965026856,0.900269991159439,0,0.90023193359375,4.34757080078125,838.009533691406,131.525,"1979-05-24"
10.3071347236633,1.19435002207756,0,1.19425048828125,3.99755249023438,835.735656738281,127.775,"1979-05-25"
12.5088797569275,5.1133499622345,0,5.11316528320313,7.11968383789062,834.488470458984,121.25,"1979-05-26"
3.01496646404266,6.93517994880676,0.441650390625,6.4936767578125,1.4498046875,836.771252441406,121.05,"1979-05-27"
1.30809475630522,2.38436000347137,0.4117431640625,1.97211303710937,0.3471923828125,836.099884033203,121.375,"1979-05-28"
3.09667314291,0.00456000003032386,0,0.00458984375,0.23533935546875,832.587902832031,121.25,"1979-05-29"
7.01058993339539,0,0,0,2.25603637695313,828.913275146484,119,"1979-05-30"
10.7658370018005,0,0,0,4.4008056640625,826.433563232422,114.55,"1979-05-31"
13.5404664993286,0,0,0,4.8320556640625,823.949450683594,109.9,"1979-06-01"
14.6922117233276,0,0,0,5.53680419921875,821.107702636719,104.275,"1979-06-02"
13.6694616317749,0,0,0,5.98107299804687,818.351214599609,98.375,"1979-06-03"
10.9674647331238,0,0,0,5.1848876953125,816.148504638672,93.45,"1979-06-04"
8.2256763458252,18.8465204238892,0,18.846630859375,8.29667358398438,821.866558837891,88.5,"1979-06-05"
3.78292491436005,0.780879998207092,0.0299072265625,0.750909423828125,0.96483154296875,825.719909667969,87.65,"1979-06-06"
5.69341831207275,0.286120000481606,0,0.2861083984375,1.29395141601562,822.473455810547,86.475,"1979-06-07"
8.49179825782776,0,0,0,2.635693359375,819.048486328125,83.7,"1979-06-08"
11.5294267654419,0,0,0,3.7710693359375,815.888140869141,80.125,"1979-06-09"
12.6453832626343,0,0,0,4.02943725585938,812.628210449219,76,"1979-06-10"
13.6352550506592,0,0,0,4.9144775390625,809.804083251953,71.1625,"1979-06-11"
9.85663290023804,0,0,0,3.73651733398437,807.240454101562,67.5625,"1979-06-12"
5.36408824920654,5.32587008476257,0,5.32584228515625,2.50576782226562,806.168536376953,66.0625,"1979-06-13"
5.30550990104675,0,0,0,1.01984252929687,804.787860107422,64.9875,"1979-06-14"
6.66146821975708,0,0,0,1.82969360351563,801.205224609375,63.15,"1979-06-15"
6.61829805374146,12.9001798629761,0,12.9001586914063,4.1885009765625,801.242541503906,61.2625,"1979-06-16"
7.13908987045288,5.9052800655365,0,5.90512084960938,3.3671142578125,807.929345703125,58.9,"1979-06-17"
9.21650800704956,0.255020000785589,0,0.255035400390625,3.54876098632813,807.477069091797,55.4375,"1979-06-18"
7.55454483032227,0.25734000056982,0,0.257373046875,2.97977294921875,805.477398681641,52.5625,"1979-06-19"
6.62659139633179,0.624060000479221,0,0.62401123046875,2.00466918945312,803.173962402344,50.65,"1979-06-20"
7.86466979980469,0,0,0,2.7021484375,800.407434082031,48.0375,"1979-06-21"
8.61058974266052,0.489159998297691,0,0.48917236328125,3.31009521484375,797.908129882813,44.825,"1979-06-22"
9.02663149833679,0.244480004906654,0,0.24444580078125,3.54880981445312,795.767926025391,41.3125,"1979-06-23"
10.4375545501709,0.489159998297691,0,0.48917236328125,3.02417602539062,793.284332275391,38.4,"1979-06-24"
13.5952981948853,0.244680008292198,0,0.2447265625,1.90828247070312,789.615753173828,36.3875,"1979-06-25"
14.615754699707,0,0,0,2.154443359375,785.014569091797,34.2875,"1979-06-26"
14.0448798179626,0,0,0,2.25238647460937,780.357458496094,32.0375,"1979-06-27"
14.7736699104309,0,0,0,2.236669921875,775.652728271484,29.7625,"1979-06-28"
13.6270048141479,0,0,0,2.39642944335937,771.075054931641,27.4625,"1979-06-29"
7.86541986465454,14.3615201950073,0,14.3615112304688,2.56422729492188,771.972955322266,25.9125,"1979-06-30"
4.02517476081848,7.10589995384216,0,7.1059326171875,1.1669677734375,779.585266113281,25.6875,"1979-07-01"
5.08408493995667,0.281870000064373,0,0.281842041015625,0.383746337890625,778.722918701172,25.3125,"1979-07-02"
9.72737836837769,0,0,0,0.67965087890625,775.076428222656,24.7,"1979-07-03"
12.596044921875,4.58130006790161,0,4.58148193359375,0.827020263671875,771.802075195312,23.9375,"1979-07-04"
12.28821144104,0.160840001702309,0,0.1609130859375,0.725286865234375,769.933703613281,23.275,"1979-07-05"
13.2662599563599,0.703650006651878,0,0.7037109375,0.78726806640625,765.972662353516,22.4375,"1979-07-06"
12.6425867080688,0.353080001473427,0,0.3530517578125,0.7538330078125,762.341143798828,21.7125,"1979-07-07"
10.9464249610901,6.43445987701416,0,6.43445434570313,0.86361083984375,761.199200439453,21.0875,"1979-07-08"
14.4215882301331,0.860439991950989,0,0.8604248046875,0.724151611328125,759.804425048828,20.4,"1979-07-09"
11.3411282539368,18.3799098968506,0,18.3799682617188,1.32622680664063,766.375659179688,19.5125,"1979-07-10"
8.34542145729065,1.96194005012512,0,1.961962890625,0.47020263671875,767.259613037109,19.0875,"1979-07-11"
7.34154682159424,4.08033006191254,0,4.08043212890625,0.523095703125,767.441278076172,18.7875,"1979-07-12"
8.2036331653595,0.270620003342628,0,0.2705810546875,0.315655517578125,765.266284179688,18.525,"1979-07-13"
10.7129214286804,0,0,0,0.479986572265625,761.687768554688,18.025,"1979-07-14"
15.1987979888916,0,0,0,0.760491943359375,757.183331298828,17.3375,"1979-07-15"
18.1590902328491,0,0,0,1.01077880859375,751.611444091797,16.2875,"1979-07-16"
20.1645448684692,0,0,0,1.04760131835938,745.865100097656,15.3,"1979-07-17"
19.9579183578491,0,0,0,1.04371948242187,740.186724853516,14.225,"1979-07-18"
19.0824203491211,0,0,0,1.06970825195312,734.521746826172,13.175,"1979-07-19"
18.3006248474121,0,0,0,0.99007568359375,729.076043701172,12.1875,"1979-07-20"
14.6601746559143,0,0,0,0.8910888671875,724.303472900391,11.3,"1979-07-21"
12.2667117118835,0,0,0,0.699664306640625,720.673510742188,10.6375,"1979-07-22"
12.4702579498291,0,0,0,0.701458740234375,717.051812744141,9.95,"1979-07-23"
13.9330031394958,0,0,0,0.749847412109375,713.391906738281,9.1875,"1979-07-24"
15.3003803253174,0,0,0,0.826513671875,709.137072753906,8.3375,"1979-07-25"
15.8602145195007,0,0,0,0.81048583984375,704.708673095703,7.575,"1979-07-26"
15.7780928611755,0,0,0,0.813385009765625,699.886114501953,6.725,"1979-07-27"
12.8093014717102,0,0,0,0.754132080078125,695.700732421875,6.0375,"1979-07-28"
11.2546330451965,0,0,0,0.602130126953125,692.272412109375,5.4125,"1979-07-29"
13.0524682044983,0,0,0,0.6900390625,688.682330322266,4.775,"1979-07-30"
15.2111330986023,0,0,0,0.87574462890625,684.667346191406,3.925,"1979-07-31"
14.2666316986084,0,0,0,0.92218017578125,681.193322753906,3,"1979-08-01"
12.209342956543,0,0,0,0.75667724609375,678.083740234375,2.3125,"1979-08-02"
11.5951302528381,0,0,0,0.7586181640625,674.887274169922,1.55,"1979-08-03"
10.3520449638367,0,0,0,0.637158203125,672.028314208984,0.925,"1979-08-04"
10.6099666595459,0,0,0,0.603173828125,668.681408691406,0.3125,"1979-08-05"
9.93508815765381,0.163919998705387,0,0.16390380859375,0.289306640625,665.636505126953,0,"1979-08-06"
12.1596682548523,0.0819599993526936,0,0.0819091796875,0,662.13701171875,0,"1979-08-07"
12.7965081214905,0,0,0,0,658.517529296875,0,"1979-08-08"
15.2656299591064,0,0,0,0,654.183880615234,0,"1979-08-09"
16.7883399009705,0,0,0,0,649.137854003906,0,"1979-08-10"
14.3297166824341,0,0,0,0,644.487518310547,0,"1979-08-11"
14.1969616889954,0,0,0,0,640.447198486328,0,"1979-08-12"
16.4422964096069,0.568559989333153,0,0.5685302734375,0,635.860723876953,0,"1979-08-13"
13.6003413200378,2.08819005489349,0,2.0884033203125,0,632.668347167969,0,"1979-08-14"
12.6236361503601,0.678870016336441,0,0.678857421875,0,631.9869140625,0,"1979-08-15"
12.5476749420166,6.23239994049072,0,6.23223876953125,0,630.743896484375,0,"1979-08-16"
13.8326699256897,4.7533399105072,0,4.75341186523437,0,632.792645263672,0,"1979-08-17"
10.5681699752808,0.675760012865066,0,0.67578125,0,632.545751953125,0,"1979-08-18"
11.1876315116882,0.983950018882751,0,0.98404541015625,0,630.807672119141,0,"1979-08-19"
14.0015063285828,2.05274003744125,0,2.0528564453125,0,628.743896484375,0,"1979-08-20"
16.1920046806335,4.34283981323242,0,4.34300537109375,0,626.830279541016,0,"1979-08-21"
14.526006603241,7.55656008720398,0,7.55654296875,0,631.29013671875,0,"1979-08-22"
14.4504200935364,3.37953991889954,0,3.37945556640625,0,630.351806640625,0,"1979-08-23"
12.1920063972473,1.19382998347282,0,1.19384765625,0,629.23994140625,0,"1979-08-24"
13.6018448829651,0.0172099996358156,0,0.016845703125,0,626.493011474609,0,"1979-08-25"
14.2870930671692,0.978739988803863,0,0.9788330078125,0,623.406286621094,0,"1979-08-26"
14.2083831787109,1.801740026474,0,1.80172119140625,0,620.973663330078,0,"1979-08-27"
13.2454681396484,0.0293999996036291,0,0.02947998046875,0,618.070709228516,0,"1979-08-28"
13.4753448486328,0,0,0,0,614.885363769531,0,"1979-08-29"
12.038966178894,3.7434201002121,0,3.74322509765625,0,614.022149658203,0,"1979-08-30"
10.6887548446655,3.18400003910065,0,3.18411865234375,0,613.626690673828,0,"1979-08-31"
10.9046315193176,11.223659992218,0,11.2238586425781,0,614.127783203125,0,"1979-09-01"
9.79967174530029,29.3246099472046,0,29.3243469238281,0,633.001550292969,0,"1979-09-02"
8.52246656417847,13.6944401741028,0,13.6946716308594,0,647.674133300781,0,"1979-09-03"
6.92875804901123,1.43428000211716,0,1.43460083007812,0.0333251953125,649.832482910156,0,"1979-09-04"
8.91383991241455,2.60981998443604,0,2.61002197265625,0,649.673944091797,0,"1979-09-05"
9.04321188926697,0.413760003447533,0,0.4136962890625,0,648.511578369141,0,"1979-09-06"
11.4115466117859,0.483319997787476,0,0.4833251953125,0,646.915405273438,0,"1979-09-07"
10.2730479240417,18.6932302474976,0,18.6934204101562,0,651.132983398438,0,"1979-09-08"
7.18896641731262,13.1132098197937,0,13.113037109375,0,664.295910644531,0,"1979-09-09"
6.64863319396973,0.188840000331402,0,0.18880615234375,0,665.279943847656,0,"1979-09-10"
8.96933951377869,0,0,0,0,662.775390625,0,"1979-09-11"
11.0568383216858,0,0,0,0,659.719226074219,0,"1979-09-12"
13.5474631309509,0,0,0,0,656.344738769531,0,"1979-09-13"
15.6844699859619,0,0,0,0,652.408941650391,0,"1979-09-14"
16.2311731338501,0,0,0,0,648.30234375,0,"1979-09-15"
11.8233781814575,0,0,0,0,644.707690429688,0,"1979-09-16"
11.9617646217346,0,0,0,0,642.164526367187,0,"1979-09-17"
15.6974666595459,0,0,0,0,638.477557373047,0,"1979-09-18"
14.921798324585,0,0,0,0,634.790765380859,0,"1979-09-19"
14.0906348228455,0,0,0,0,631.441723632812,0,"1979-09-20"
11.2545495033264,0,0,0,0,628.375659179688,0,"1979-09-21"
9.0218813419342,0,0,0,0,626.179852294922,0,"1979-09-22"
10.0752532958984,0,0,0,0,623.947106933594,0,"1979-09-23"
12.6426315307617,0,0,0,0,621.087414550781,0,"1979-09-24"
14.2111684799194,0,0,0,0,617.737365722656,0,"1979-09-25"
10.4522981643677,0.153659997135401,0,0.153680419921875,0,614.628875732422,0,"1979-09-26"
8.36542315483093,4.7589599609375,0,4.75914306640625,0,613.712463378906,0,"1979-09-27"
6.32546496391296,7.64263000488281,0,7.64282836914063,0.05928955078125,620.113806152344,0,"1979-09-28"
7.9242949962616,0.231590001285076,0,0.23177490234375,6.103515625e-05,619.559191894531,0,"1979-09-29"
8.47379984855652,0,0,0,0,617.766040039063,0,"1979-09-30"
9.38846120834351,0.0972400009632111,0,0.09732666015625,0,615.68662109375,0,"1979-10-01"
7.29571824073791,0,0,0,0,613.644024658203,0,"1979-10-02"
10.9658414840698,0.393389996886253,0,0.39326171875,0,611.495007324219,0,"1979-10-03"
12.5513414382935,0.46526999771595,0,0.46510009765625,0,609.139929199219,0,"1979-10-04"
10.1440044403076,0,0,0,0,606.892163085937,0,"1979-10-05"
12.0277581214905,0,0,0,0,604.538507080078,0,"1979-10-06"
10.7309648513794,0,0,0,0,602.219274902344,0,"1979-10-07"
9.58046970367432,0,0,0,0,600.045440673828,0,"1979-10-08"
10.4310550689697,0,0,0,0,597.7455078125,0,"1979-10-09"
13.5073380470276,0,0,0,0,595.249249267578,0,"1979-10-10"
11.4068783760071,0,0,0,0,592.727349853516,0,"1979-10-11"
12.3598831176758,0,0,0,0,590.425317382813,0,"1979-10-12"
10.7387548446655,0,0,0,0,588.10732421875,0,"1979-10-13"
