"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-3.62320931468691,0,0,0,0.471311296735491,917.407431466239,153.696428571429,"1988-05-03"
1.62692939383643,0,0,0,0.951309204101562,917.091683523996,152.267857142857,"1988-05-04"
3.31851999248777,0,0,0,3.17254202706473,917.644539969308,148.348214285714,"1988-05-05"
0.287313074937889,0,0,0,0.909177507672991,919.916959490095,145.5,"1988-05-06"
-5.30118571008955,1.15467857037272,1.02308436802455,0.131600516183036,0.00893511090959821,919.262701851981,145.357142857143,"1988-05-07"
-2.71319778050695,0,0,0,0.00417218889508929,918.565396990095,144.794642857143,"1988-05-08"
-0.500368797353336,0,0,0,0.313304356166295,917.883623395647,144.151785714286,"1988-05-09"
2.79856304611479,0,0,0,1.89032418387277,917.637965611049,141.928571428571,"1988-05-10"
4.39786687919072,0,0,0,2.94473266601562,919.209603445871,138.517857142857,"1988-05-11"
3.6984110730035,0,0,0,2.73942565917969,920.909639630999,135.5625,"1988-05-12"
4.55629779611315,0,0,0,5.67140415736607,922.992767333984,129.767857142857,"1988-05-13"
6.8086804492133,0,0,0,9.8672376360212,928.627232142857,119.544642857143,"1988-05-14"
7.10112081255232,0,0,0,10.5553240094866,936.446851457868,108.848214285714,"1988-05-15"
8.15369539601462,5.39809996741159,0,5.39809744698661,15.9372820172991,948.865870884487,96.125,"1988-05-16"
7.64263883658818,2.89996785776956,0,2.90009634835379,15.1042785644531,958.035773141043,82.125,"1988-05-17"
5.90811496121543,11.203092949731,0,11.2030683244978,17.9535675048828,972.540411812918,70.0714285714286,"1988-05-18"
1.51976840836661,8.03561437129974,3.14465767996652,4.89098031180246,3.74528285435268,978.943455287388,70.6875,"1988-05-19"
-0.26700241544417,2.68345004958766,2.31998116629464,0.363381522042411,0.634423392159598,976.738954816546,71.4464285714286,"1988-05-20"
1.24947406777314,0.00312857143580914,0.00287737165178571,0.000261579241071429,0.901624407087054,972.761010306222,70.5357142857143,"1988-05-21"
2.2741333757128,0.888996449964387,0,0.888981410435268,1.39707292829241,969.112359183175,68.8660714285714,"1988-05-22"
1.88075060078076,1.05549285028662,0.175388881138393,0.880118233816964,1.27548435756138,966.012466430664,67.375,"1988-05-23"
5.40793476785932,0,0,0,2.48598807198661,963.35646711077,64.8214285714286,"1988-05-24"
7.4645733663014,0.449346431664058,0,0.449305943080357,4.47792271205357,961.867106846401,60.4732142857143,"1988-05-25"
7.73935190268925,0.734467855521611,0,0.73443603515625,6.21909441266741,962.539437430246,54.3392857142857,"1988-05-26"
8.24666653360639,0.0395964284294418,0,0.03961181640625,6.32670593261719,964.599744524275,47.875,"1988-05-27"
7.83300408295223,0.718671419790813,0,0.718732561383929,5.31592668805804,965.5552847726,42.5089285714286,"1988-05-28"
6.48379118101937,1.29317144410951,0,1.29326956612723,4.04754420689174,965.074717930385,38.3035714285714,"1988-05-29"
1.85655903390476,9.195521235466,4.62110028948103,4.57454572405134,1.35566057477679,965.045787266323,39.8482142857143,"1988-05-30"
-1.64470909961632,0.024449999909848,0.0244663783482143,0,0.56886727469308,963.583914620536,39.1696428571429,"1988-05-31"
0.855699411726424,0.0489285715988704,0.0489327566964286,0,0.565076555524554,961.000708443778,38.7946428571429,"1988-06-01"
5.1529826266425,0,0,0,1.18878391810826,957.821949550084,37.5357142857143,"1988-06-02"
7.09234288760594,0.0185285714188857,0,0.0184849330357143,2.62878199986049,955.717973981585,34.8839285714286,"1988-06-03"
9.06649133137294,0.772299985800471,0,0.772391183035714,3.95655168805804,954.677830287388,31.0535714285714,"1988-06-04"
9.60106478418623,2.3958500453404,0,2.39584568568638,4.84562465122768,955.67903137207,26.3392857142857,"1988-06-05"
7.96570101806096,0,0,0,3.56775556291853,955.972865513393,22.8660714285714,"1988-06-06"
7.84775624956403,0,0,0,3.23012433733259,954.292698451451,19.4464285714286,"1988-06-07"
7.46522469179971,0,0,0,2.31320626395089,952.069819859096,17.1071428571429,"1988-06-08"
9.0430075781686,0,0,0,2.85222516741071,949.043276105608,14.1428571428571,"1988-06-09"
10.1306115899767,0.360421436173575,0,0.360451834542411,2.88877432686942,946.413881574358,11.2142857142857,"1988-06-10"
10.6023277895791,3.910296525274,0,3.91033063616071,2.75911603655134,945.431156703404,8.70535714285714,"1988-06-11"
8.6357718195234,1.80907147271293,0,1.80929129464286,2.03207833426339,944.819959368025,6.58035714285714,"1988-06-12"
7.6231563942773,0.319285713136196,0,0.31939697265625,0.658966064453125,942.162602015904,5.89285714285714,"1988-06-13"
7.4197815826961,0.142035717942885,0,0.141959054129464,0.180371965680804,938.358413696289,5.76785714285714,"1988-06-14"
9.50003147125244,1.17790355001177,0,1.17803083147321,0.195343017578125,934.57746887207,5.55357142857143,"1988-06-15"
10.5079511233738,2.11807857240949,0,2.1179940359933,0.25653076171875,931.089043753488,5.33928571428571,"1988-06-16"
10.143890448979,0.226199996790716,0,0.226213727678571,0.232234409877232,928.725058419364,5.10714285714286,"1988-06-17"
10.5554362365178,0.718839294144085,0,0.718867710658482,0.300005231584821,925.270900181362,4.80357142857143,"1988-06-18"
11.2283380031586,0.546114284012999,0,0.546055385044643,0.346753801618304,922.338960920061,4.48214285714286,"1988-06-19"
11.7452279499599,0.300442859530449,0,0.300502232142857,0.427485874720982,919.484333583287,4,"1988-06-20"
12.7834305422647,2.6210999914578,0,2.62098475864955,0.456547328404018,916.776931762695,3.58928571428571,"1988-06-21"
13.433825969696,0.759949997067451,0,0.759961809430804,0.439091273716518,915.042081560407,3.16071428571429,"1988-06-22"
14.4491730758122,1.43777146083968,0,1.43764822823661,0.351392473493304,912.255318777902,2.85714285714286,"1988-06-23"
14.2673396042415,4.84899277346475,0,4.84908621651786,0.268314906529018,910.420663016183,2.58928571428571,"1988-06-24"
13.5540126051222,9.67872156415667,0,9.67865862165179,0.324205671037946,915.728772844587,2.32142857142857,"1988-06-25"
10.6799024173192,9.68795691217695,0,9.68812997000558,0.252314976283482,917.846339634487,2.14285714285714,"1988-06-26"
9.91491225787571,5.84989273548126,0,5.84986659458705,0.199366978236607,922.504453386579,1.96428571428571,"1988-06-27"
9.79112250464303,10.8175679615566,0,10.8173479352679,0.285775320870536,929.77125113351,1.78571428571429,"1988-06-28"
9.51849031448364,14.920625107629,0,14.9205671037946,0.332510811941964,936.857999529157,1.60714285714286,"1988-06-29"
10.4129479612623,3.86078218051365,0,3.86068943568638,0.220620291573661,942.650484357561,1.42857142857143,"1988-06-30"
10.8292939322335,3.33835354021617,0,3.33838762555804,0.197426932198661,940.211029052734,1.25,"1988-07-01"
12.3174468789782,12.6375356061118,0,12.6374751499721,0.295780726841518,942.615382603237,0.982142857142857,"1988-07-02"
12.5236734662737,7.62346770082201,0,7.62340436662946,0.270821707589286,950.411926269531,0.803571428571429,"1988-07-03"
11.5552412441799,12.0279070649828,0,12.0279410226004,0.324641636439732,958.791490827288,0.625,"1988-07-04"
11.5522799151284,0.352614288351365,0,0.352608816964286,0.222342354910714,956.195168631417,0.357142857142857,"1988-07-05"
12.2518337113517,0.249421427292483,0,0.249428885323661,0.244467599051339,952.212572370257,0.178571428571429,"1988-07-06"
12.3945914677211,0.116900001120354,0,0.116860525948661,0.120697021484375,948.336153302874,0,"1988-07-07"
12.3949749810355,0.647342862827437,0,0.647295270647321,0,944.775756835938,0,"1988-07-08"
12.0211854321616,5.05294285501753,0,5.05290004185268,0,942.616941179548,0,"1988-07-09"
10.4325808456966,2.86267858743668,0,2.86270577566964,0,942.489713396345,0,"1988-07-10"
10.6521162986755,1.14966787184988,0,1.14960588727679,0,941.443897792271,0,"1988-07-11"
12.2489947250911,0.353471436138664,0,0.353463309151786,0,939.134314400809,0,"1988-07-12"
12.6858247688838,0.469628571931805,0,0.4697265625,0,936.046986171177,0,"1988-07-13"
13.6708666256496,0.0819357128015586,0,0.0819178989955357,0,932.805818830218,0,"1988-07-14"
13.4482686179025,5.17375714438302,0,5.17375837053571,0,929.738122122628,0,"1988-07-15"
13.0759140082768,0.77054286641734,0,0.770533970424107,0,930.728190830776,0,"1988-07-16"
13.2976868152618,1.15537858009338,0,1.15543910435268,0,928.558567592076,0,"1988-07-17"
13.3802263396127,0.0573428575880826,0,0.05731201171875,0,925.677217755999,0,"1988-07-18"
11.9189248085022,0.0289285711145827,0,0.0289132254464286,0,922.385659354074,0,"1988-07-19"
11.2989497525351,0.166314288175532,0,0.166224888392857,0,919.299418858119,0,"1988-07-20"
10.8310285636357,0.20299285863127,0,0.202959333147321,0,916.433750697545,0,"1988-07-21"
12.6558102880205,0.0459428578615189,0,0.0458112444196429,0,913.230647495815,0,"1988-07-22"
14.3382867744991,0.0539714292223964,0,0.0538242885044643,0,909.628917149135,0,"1988-07-23"
13.773305109569,0.0468571430870465,0,0.0468226841517857,0,906.104099818638,0,"1988-07-24"
13.5744112219129,0,0,0,0,902.777247837612,0,"1988-07-25"
13.3067640236446,2.36891433170864,0,2.36888776506696,0,900.210780552455,0,"1988-07-26"
13.0544082437243,3.65547863074711,0,3.6554194859096,0,899.695138113839,0,"1988-07-27"
11.9796941961561,3.15874289614814,0,3.15906633649554,0,899.856831141881,0,"1988-07-28"
11.6168052809579,4.08261427709034,0,4.08257184709821,0,900.911036900112,0,"1988-07-29"
11.6560005119869,2.74283929382052,0,2.74283708844866,0,900.290243966239,0,"1988-07-30"
11.4130106312888,10.1892892292568,0,10.1893048967634,0,903.030190604074,0,"1988-07-31"
11.9209042276655,5.29150002343314,0,5.29111153738839,0,908.722593035017,0,"1988-08-01"
12.1211969171252,2.42922859532493,0,2.42926025390625,0,908.332301548549,0,"1988-08-02"
11.7461510045188,4.35835716554097,0,4.35877772739955,0,910.04734148298,0,"1988-08-03"
11.8599172660283,0.412385720227446,0,0.412458147321429,0,908.876294817243,0,"1988-08-04"
11.118814434324,0.849042862653732,0,0.849007742745536,0,906.43731035505,0,"1988-08-05"
10.0880406584058,18.6684248788016,0,18.6682390485491,0,912.616601126535,0,"1988-08-06"
10.1659028870719,6.99184998444148,0,6.99198259626116,0,923.202830723354,0,"1988-08-07"
10.050818000521,0.0114999998560441,0,0.0115007672991071,0,923.396660940988,0,"1988-08-08"
10.276927947998,0.597300018583025,0,0.597316196986607,0,920.740332467215,0,"1988-08-09"
11.2569096769605,0.431585720607213,0,0.43157958984375,0,918.326123918806,0,"1988-08-10"
11.6791150910514,1.65082500236375,0,1.65066528320312,0,916.231166294643,0,"1988-08-11"
11.0553305489676,1.78163217220988,0,1.78155953543527,0,914.641274588449,0,"1988-08-12"
10.4056780678885,0.00307857137106891,0,0.00302559988839286,0,912.770599365234,0,"1988-08-13"
11.8920731203897,0.318021430500916,0,0.318036760602679,0,910.032444545201,0,"1988-08-14"
12.8064020020621,2.71235003641673,0,2.71230643136161,0,908.420305524554,0,"1988-08-15"
11.0883663381849,7.20019638538361,0,7.20018223353795,0,910.52280317034,0,"1988-08-16"
10.458637544087,3.82829651662282,0,3.82832554408482,0,913.24704851423,0,"1988-08-17"
11.0698096411569,0.450546440269266,0,0.450613839285714,0,911.966746738979,0,"1988-08-18"
12.1345171587808,0.00551785714924335,0,0.00560651506696429,0,909.472037179129,0,"1988-08-19"
12.358779668808,0,0,0,0,906.544073922293,0,"1988-08-20"
11.0560071808951,1.56333926745823,0,1.56316266741071,0,904.676112583705,0,"1988-08-21"
11.1224948678698,5.70858919620514,0,5.70842633928571,0,906.604965209961,0,"1988-08-22"
12.3076519966125,0.965707114764622,0,0.965741838727679,0,905.874594552176,0,"1988-08-23"
12.6795290197645,5.97321434531893,0,5.97324480329241,0,905.097745622907,0,"1988-08-24"
13.3206725461142,0.14807142796261,0,0.148106166294643,0,906.974594116211,0,"1988-08-25"
12.0007934229715,8.38498934677669,0,8.38497052873884,0,909.976072038923,0,"1988-08-26"
10.633708851678,12.2588069098336,0,12.2584773472377,0,916.513591221401,0,"1988-08-27"
9.31158365522112,3.84093219893319,0,3.84106009347098,0,920.745075770787,0,"1988-08-28"
9.91905406543187,6.15202510356903,0,6.15201241629464,0,922.077739170619,0,"1988-08-29"
9.88622828892299,0.735653585621289,0,0.735658918108259,0,922.126584734236,0,"1988-08-30"
10.0560086114066,3.71462491580418,0,3.71467154366629,0,921.794464111328,0,"1988-08-31"
10.6388441494533,6.47256059306009,0,6.47221156529018,0,925.416959490095,0,"1988-09-01"
9.6792905330658,0.869482140455927,0,0.869485037667411,0,924.03364780971,0,"1988-09-02"
9.55871200561523,0,0,0,0,921.268890380859,0,"1988-09-03"
9.21971035003662,0.175292851669448,0,0.175323486328125,0,918.597684587751,0,"1988-09-04"
8.84335800579616,1.3053356813533,0,1.30509294782366,0.00148228236607143,916.939677647182,0,"1988-09-05"
9.08352851867676,0.117357143866164,0,0.117152622767857,0.000326974051339286,914.832700456892,0,"1988-09-06"
10.4262299537659,0.0258642864812698,0,0.0259617396763393,0,912.243826729911,0,"1988-09-07"
11.0583964756557,0,0,0,0,909.363333565848,0,"1988-09-08"
11.0682953766414,0,0,0,0,906.364920479911,0,"1988-09-09"
10.7654758180891,4.91812150818961,0,4.91812133789062,0,904.999784197126,0,"1988-09-10"
8.16559515680586,19.3694106510707,0,19.3695678710938,0,915.043463570731,0,"1988-09-11"
5.18206322193146,20.2057212420872,0,20.2058279854911,0.263323102678571,929.65705871582,0.178571428571429,"1988-09-12"
4.04203353609358,3.70892860208239,0,3.7088383265904,0.134850638253348,938.887987409319,0.178571428571429,"1988-09-13"
2.42717583690371,0.438060711537089,0.0489589146205357,0.388998849051339,0.0664847237723214,938.093553815569,0.178571428571429,"1988-09-14"
1.68973864827837,5.10196415867124,1.11147199358259,3.99011666434152,1.30780901227679,937.911119733538,0.285714285714286,"1988-09-15"
4.38001981803349,4.37834288392748,1.02694266183036,3.35151018415179,0.714902605329241,938.962988717215,0.178571428571429,"1988-09-16"
7.2629098381315,0,0,0,0.160313197544643,938.87583051409,0.0892857142857143,"1988-09-17"
7.95397486005511,0.564200007489749,0,0.564156668526786,0.0467354910714286,936.368150983538,0,"1988-09-18"
3.19036366258349,0.223353563674859,0,0.223358154296875,0,934.055923461914,0,"1988-09-19"
5.68606150150299,0.0642857152436461,0,0.0642961774553571,0,931.701913016183,0,"1988-09-20"
6.12647812707084,10.5354143551418,0,10.5351780482701,0.193852015904018,934.002212524414,0.0892857142857143,"1988-09-21"
3.91968248571668,0.298399997609002,0.0067138671875,0.291752406529018,0.0202723911830357,936.927291870117,0,"1988-09-22"
2.76759580203465,0.143428574715342,0.143415178571429,0,0.0448739188058036,935.425094604492,0,"1988-09-23"
4.31942294325147,0,0,0,0.00331333705357143,933.617224557059,0,"1988-09-24"
5.1574866601399,0.225885714803423,0,0.225925990513393,7.84737723214286e-05,931.58230808803,0,"1988-09-25"
5.97276127338409,0.267121429422072,0,0.267194475446429,0.00560651506696429,929.706765311105,0,"1988-09-26"
6.46905563558851,2.41445704868862,0,2.41447230747768,0.0101143973214286,928.457611083984,0,"1988-09-27"
3.17268514633179,0,0,0,0,927.686854771205,0,"1988-09-28"
0.502508127263614,0,0,0,0,926.452174595424,0,"1988-09-29"
3.08002145801272,0,0,0,0,925.088073730469,0,"1988-09-30"
5.52076862539564,0,0,0,0,923.531552995954,0,"1988-10-01"
6.39948565619332,0,0,0,0,921.665658133371,0,"1988-10-02"
6.98049749646868,0,0,0,0,919.854906354632,0,"1988-10-03"
7.08711799553462,1.46672854678971,0,1.46670532226562,0.00235421316964286,918.17692565918,0,"1988-10-04"
6.14230469294957,4.65103576864515,0,4.65101623535156,0.000392368861607143,917.669017246791,0,"1988-10-05"
5.13911357947758,8.25398216928754,0,8.25400652204241,0.0945652553013393,924.149499075753,0,"1988-10-06"
3.5797204545566,6.38212137562888,0,6.38200378417969,0.382119315011161,928.904523577009,0,"1988-10-07"
3.31692621537617,0.809289285114833,0,0.809347970145089,0.0151933942522321,930.493209838867,0,"1988-10-08"
2.25186502933502,0.542317861957209,0.360397338867188,0.181939261300223,0.0583343505859375,929.632577078683,0,"1988-10-09"
1.95015210764749,3.64389277356012,0,3.64394051688058,0.110937935965402,930.904630388532,0.0892857142857143,"1988-10-10"
2.1903503537178,0.375082156487874,0.204498291015625,0.170562744140625,0.166562761579241,930.541401454381,0,"1988-10-11"
2.52953030381884,0,0,0,0.0110953194754464,929.559023175921,0,"1988-10-12"
3.25928908586502,0.373157138270991,0,0.373238699776786,0.0067138671875,928.416104997907,0,"1988-10-13"
3.63970725025449,0,0,0,0,927.501619611468,0,"1988-10-14"
3.39413339751107,0.846410708768027,0,0.846398489815848,0,926.426193237305,0,"1988-10-15"
4.41085314750671,0,0,0,0,925.69367980957,0,"1988-10-16"
4.69100184100015,0,0,0,0,924.224367414202,0,"1988-10-17"
4.822980931827,0,0,0,0,922.848146711077,0,"1988-10-18"
5.43636722224099,0,0,0,0,921.466679164341,0,"1988-10-19"
4.26120351042066,0,0,0,0,920.005608694894,0,"1988-10-20"
4.47655081748962,0,0,0,0,918.586118425642,0,"1988-10-21"
4.14944435868944,0,0,0,0,917.147323608398,0,"1988-10-22"
3.97199571984155,0,0,0,0,915.831381661551,0,"1988-10-23"
4.28259422097887,0,0,0,0,914.472826276507,0,"1988-10-24"
3.58413852964129,0,0,0,0,913.162841796875,0,"1988-10-25"
2.62246343919209,0,0,0,0,912.034772600446,0,"1988-10-26"
2.75331170218331,0,0,0,0,910.941558837891,0,"1988-10-27"
1.67617882575308,0.69613570187773,0.04986572265625,0.645930698939732,0.0143868582589286,910.041360037667,0,"1988-10-28"
1.5907059098993,0.822985704456057,0.616729736328125,0.205958775111607,0.230307442801339,909.747523716518,0,"1988-10-29"
2.4780438882964,2.68423215406282,0.553135463169643,2.13104684012277,0.171685355050223,910.796683175223,0.107142857142857,"1988-10-30"
1.8630092058863,0,0,0,0.000257219587053571,910.709734235491,0.107142857142857,"1988-10-31"
1.56583989518029,0,0,0,0.00550188337053571,909.855911254883,0.0892857142857143,"1988-11-01"
1.27085639323507,0,0,0,0.0293317522321429,909.162819998605,0.0892857142857143,"1988-11-02"
1.81515365413257,0.0482785717717239,0,0.04827880859375,0,908.626118251256,0,"1988-11-03"
0.755185083619186,0.141000001026051,0,0.141013009207589,0,908.13525390625,0,"1988-11-04"
-2.46112282361303,0,0,0,0,907.853066580636,0,"1988-11-05"
0.887731360537665,0,0,0,0,907.416815621512,0,"1988-11-06"
0.655399945564568,0,0,0,0,906.706941877093,0,"1988-11-07"
0.782637182090964,4.09146419593266,3.49587576729911,0.595602852957589,0.875900268554688,907.031062534877,0.767857142857143,"1988-11-08"
-1.24377486189561,10.407417672021,8.72716631208147,1.68024117606027,0.0550820486886161,909.007563999721,6.40178571428571,"1988-11-09"
-2.17872701798167,0,0,0,1.84792872837612,909.732535226004,5.45535714285714,"1988-11-10"
-2.19076564056533,19.5050930295672,19.5051400320871,0,0.36273193359375,912.285374232701,18.6428571428571,"1988-11-11"
-5.54772669928415,0.296528568757432,0.296495710100446,0,0.0212598528180804,913.492573329381,18.75,"1988-11-12"
-1.90703541891915,0.738500016076224,0,0.738490513392857,2.04323250906808,913.582310267857,18.6160714285714,"1988-11-13"
-1.26022997817823,0.529321435306753,0.324999128069196,0.204347882952009,0.134129115513393,915.091341291155,18.4017857142857,"1988-11-14"
-5.98745049749102,17.7749678747995,17.3385511125837,0.436510358537946,0.0685817173549107,915.848203386579,32.8482142857143,"1988-11-15"
-12.3530904565539,1.97913576875414,1.97917611258371,0,0,915.788269042969,34.625,"1988-11-16"
-7.63100852285113,0.262789289866175,0.262780325753348,0,0,915.575633457729,34.6964285714286,"1988-11-17"
-8.79098050934928,1.29962858557701,1.29956490652902,0,0,915.360922677176,35.5892857142857,"1988-11-18"
-12.7085103988647,0.276935716292688,0.276940482003348,0,0,915.143739972796,35.7678571428571,"1988-11-19"
-12.0496245792934,0,0,0,0,914.927324567522,35.6607142857143,"1988-11-20"
-11.1140608787537,0,0,0,0,914.717867170061,35.3482142857143,"1988-11-21"
-7.91331357615335,0,0,0,0.102098737444196,914.520963396345,35.0803571428571,"1988-11-22"
-3.9157589844295,4.61701422078269,2.26088169642857,2.356201171875,2.85044424874442,914.569536481585,35.7321428571429,"1988-11-23"
-3.67386907339096,6.38866794109344,6.38858032226562,0,0.0174516950334821,916.971396309989,40.5,"1988-11-24"
-8.81152934687478,15.4987034116473,15.4988010951451,0,0,916.765912737165,56.0446428571429,"1988-11-25"
-13.0820816244398,2.68875710879053,2.68851579938616,0,0,916.557431902204,58.5982142857143,"1988-11-26"
-14.4993748664856,1.05537142498153,1.05537632533482,0,0,916.350904192243,59.5267857142857,"1988-11-27"
-7.18541666439601,0,0,0,0.0793042864118304,916.149568830218,59.2767857142857,"1988-11-28"
-12.2561010292598,0,0,0,0,916.005427769252,58.9910714285714,"1988-11-29"
-11.512053659984,0,0,0,0,915.798045567104,58.9910714285714,"1988-11-30"
-4.33710816928319,0,0,0,0.612032209123884,915.667927333287,58.1160714285714,"1988-12-01"
-4.24723894255502,0,0,0,0.529340471540179,916.030792236328,57.3839285714286,"1988-12-02"
-4.28904280492238,0,0,0,0.547685895647321,916.327641078404,56.4642857142857,"1988-12-03"
-4.59160707678114,0,0,0,0.284323556082589,916.610039847238,55.8482142857143,"1988-12-04"
-4.50797625950405,0,0,0,0.365325927734375,916.670458112444,55.2678571428571,"1988-12-05"
-5.64483312198094,0,0,0,0,916.749773297991,54.875,"1988-12-06"
-7.33108649935041,1.66607496568135,1.66608755929129,0,0,916.527459280832,55.5267857142857,"1988-12-07"
-9.77944915635245,0.301639290792601,0.301609584263393,0,0,916.303183419364,55.5892857142857,"1988-12-08"
-8.94348199026925,0,0,0,0,916.083546229771,55.4196428571429,"1988-12-09"
-6.0763988835471,0.540371435029166,0.540387834821429,0,0.00054931640625,915.861288888114,55.4910714285714,"1988-12-10"
-6.75119054317474,0,0,0,0,915.642783028739,55.1607142857143,"1988-12-11"
-5.26659228120531,0,0,0,0.108738490513393,915.438786097935,54.8928571428571,"1988-12-12"
-1.22141371454511,0.630342841148376,0,0.630323137555804,0.601817539760045,915.383309500558,54.2589285714286,"1988-12-13"
-3.4877827508109,0,0,0,0.0176435198102679,915.7017691476,54.0089285714286,"1988-12-14"
-5.12514872210366,0.0353714290873281,0.0353829520089286,0,0,915.501458304269,53.6964285714286,"1988-12-15"
-5.77467271259853,0,0,0,0.00130353655133929,915.297409057617,53.2589285714286,"1988-12-16"
-3.6769494499479,0,0,0,0.233182634626116,915.1214730399,52.9732142857143,"1988-12-17"
-2.73049114431654,0,0,0,0.202835083007812,915.143096923828,52.5267857142857,"1988-12-18"
-6.16281242030008,10.4507501465934,10.4507424490792,0,0,915.116359165737,61.1428571428571,"1988-12-19"
-10.1416370868683,3.53810727596283,3.53814261300223,0,0,914.927145821708,64.3839285714286,"1988-12-20"
-8.9660119669778,2.76122144290379,2.76138741629464,0,0,914.736055646624,66.7589285714286,"1988-12-21"
-12.175773859024,18.7043033327375,18.70433480399,0,0,914.549721854074,84.9642857142857,"1988-12-22"
-12.7068900721414,10.3151391574315,10.3151419503348,0,0,914.364013671875,94.9821428571429,"1988-12-23"
-14.7092855317252,12.4990287508283,12.4990081787109,0,0,914.181509835379,107.3125,"1988-12-24"
-7.45230645792825,23.5856895446777,23.5856214250837,0,0,914.002901349749,130.758928571429,"1988-12-25"
-11.750654731478,9.77338211877005,9.77320861816406,0,0,913.825469970703,140.098214285714,"1988-12-26"
-21.0942856243678,0,0,0,0,913.648805890764,140,"1988-12-27"
-17.2000146593366,0,0,0,0,913.477188110352,139.910714285714,"1988-12-28"
-19.194568497794,0,0,0,0,913.307774135045,139.75,"1988-12-29"
-14.8009222916194,0,0,0,0,913.139386858259,139.8125,"1988-12-30"
-9.87007430621556,0,0,0,0,912.975304739816,139.8125,"1988-12-31"
-10.7668304443359,0,0,0,0,912.813426426479,139.482142857143,"1989-01-01"
-10.549047606332,0,0,0,0,912.655155726841,139.392857142857,"1989-01-02"
-8.13072919845581,0,0,0,0.0140816824776786,912.496972220285,139.125,"1989-01-03"
-4.99019345215389,11.5249641963414,11.5246887207031,0,0.0223650251116071,912.357190813337,148.392857142857,"1989-01-04"
-5.96904763153621,19.4525354930333,19.4526018415179,0,0.00523158482142857,912.229073660714,167.133928571429,"1989-01-05"
-8.87004477637155,0.702103585004807,0.702126639229911,0,0,912.07551574707,167.883928571429,"1989-01-06"
-17.6437352044242,6.09012143952506,6.09015546526228,0,0,911.927536010742,173.553571428571,"1989-01-07"
-24.0047172137669,0,0,0,0,911.779963902065,173.553571428571,"1989-01-08"
-15.8988095692226,0,0,0,0,911.635463169643,173.616071428571,"1989-01-09"
-10.0821426936558,0,0,0,0,911.49418422154,173.616071428571,"1989-01-10"
-9.6015179497855,6.4821857554572,6.4822017124721,0,0,911.349984305246,180.044642857143,"1989-01-11"
-18.2575894083296,1.98359999486378,1.983642578125,0,0,911.209614345006,181.6875,"1989-01-12"
-16.1705500057765,0.638478575008256,0.63848876953125,0,0,911.071602957589,182.0625,"1989-01-13"
-12.282217332295,0.754592852933066,0.754490443638393,0,0,910.933397565569,182.5625,"1989-01-14"
-13.7900148800441,0.0179642851331404,0.0178745814732143,0,0,910.797622680664,182.482142857143,"1989-01-15"
-12.4085713454655,0,0,0,0,910.666987827846,182.464285714286,"1989-01-16"
-9.12962794303894,0,0,0,0,910.533758980887,182.276785714286,"1989-01-17"
-7.16531244346074,0,0,0,0,910.405075073242,181.964285714286,"1989-01-18"
-6.49297629083906,0,0,0,0,910.272430419922,181.544642857143,"1989-01-19"
-7.0265178169523,0,0,0,0,910.145329066685,181.178571428571,"1989-01-20"
-7.26424106529781,0,0,0,0.000239780970982143,910.015047345843,180.946428571429,"1989-01-21"
-6.96959825924465,0,0,0,0.000217982700892857,909.895597185407,180.508928571429,"1989-01-22"
-7.12834818022592,4.82036794934954,4.82041713169643,0,0,909.766331263951,183.589285714286,"1989-01-23"
-6.86489573546818,5.97999651091439,5.9800785609654,0,0,909.644666399275,189.348214285714,"1989-01-24"
-9.65708327293396,3.63404282501766,3.63402230398996,0,0,909.521575927734,192.8125,"1989-01-25"
-12.1002232006618,0.694982129548277,0.6949462890625,0,0,909.398066929409,193.366071428571,"1989-01-26"
-8.01437182085855,0.801810711090054,0.801866803850446,0,0,909.27885219029,193.785714285714,"1989-01-27"
-9.02352520397731,0.241107145457395,0.241158621651786,0,0,909.155262538365,193.803571428571,"1989-01-28"
-10.875341960362,0,0,0,0,909.040073939732,193.642857142857,"1989-01-29"
-3.67891206911632,0,0,0,0.0478951590401786,908.924098423549,193.544642857143,"1989-01-30"
-2.40822914668492,0,0,0,0.111831665039062,908.866834368025,193.071428571429,"1989-01-31"
-5.10315476145063,0,0,0,0.01214599609375,908.85039629255,192.544642857143,"1989-02-01"
-6.43604174682072,5.95272144249507,5.95285034179688,0,0,908.734091622489,197.044642857143,"1989-02-02"
-6.79644349643162,1.62596068211964,1.62593732561384,0,0,908.620215279715,198.5,"1989-02-03"
-7.43477673189981,30.8920721326556,30.8921726771763,0,0,908.507058279855,228.526785714286,"1989-02-04"
-11.0279018197741,18.1801641327994,18.1799665178571,0,0,908.391407557896,246.294642857143,"1989-02-05"
-17.6054613249642,0.502864292689732,0.50278799874442,0,0,908.279102870396,246.508928571429,"1989-02-06"
-19.777708530426,0,0,0,0,908.168260846819,246.508928571429,"1989-02-07"
-13.1933184010642,0.285017850675753,0.285042898995536,0,0,908.055670601981,246.758928571429,"1989-02-08"
-6.66101195131029,9.70992871693202,9.70990208217076,0,0,907.944301060268,255.678571428571,"1989-02-09"
-4.94894330842154,0.461742857737201,0.461735316685268,0,0,907.8323298863,256.133928571429,"1989-02-10"
-7.8566666500909,1.19210714527539,1.19207327706473,0,0,907.722758701869,257.205357142857,"1989-02-11"
