"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
7.66904916970626,0,0,0,0.345490828804348,576.456047168676,1.57971014492754,"1979-03-11"
8.08481277590213,0,0,0,0.424930296082428,575.674479166667,1.14492753623188,"1979-03-12"
6.0662953093432,0,0,0,0.197791942651721,574.904114211815,0.960144927536232,"1979-03-13"
8.10207735628322,0,0,0,0.359296273494112,573.990098593892,0.583333333333333,"1979-03-14"
9.07053456099137,3.61180724613908,0,3.61182879019475,0.282448588937953,574.131465303725,0.315217391304348,"1979-03-15"
6.12288959475531,18.9331305683523,0,18.9331368708956,0.515009341032609,584.524542324785,0.130434782608696,"1979-03-16"
3.86522365307462,0.188579710605352,0.0114427649456522,0.177176212918931,0.0471748683763587,588.793524258379,0.0869565217391304,"1979-03-17"
5.26614293326502,0,0,0,0.0771855893342391,587.93489892932,0.0108695652173913,"1979-03-18"
5.24849687624669,0,0,0,0.00589652683423913,586.992275956748,0,"1979-03-19"
5.2648401675017,0.0174028990061387,0,0.0174047497735507,0,586.053416376529,0,"1979-03-20"
4.99203410701475,0,0,0,0,585.04105941109,0,"1979-03-21"
6.16170175524725,0,0,0,0,584.020100469175,0,"1979-03-22"
6.77090002833933,0,0,0,0,582.8821977256,0,"1979-03-23"
8.12383167294488,0,0,0,0,581.638699738876,0,"1979-03-24"
5.86711210444354,2.70528696067091,0,2.70528688292572,0,580.681896265002,0,"1979-03-25"
5.62822769344717,3.06289999035821,0,3.06288478685462,0,581.777112877887,0,"1979-03-26"
5.84303612985473,20.7649591141853,0,20.7649372487828,0,589.077884839929,0,"1979-03-27"
5.70118657056836,8.89624637451725,0,8.89619998655457,0,602.182292551234,0,"1979-03-28"
3.82669986849246,2.0802246487659,0.0376825747282609,2.04254150390625,0.0243415279664855,604.250259620556,0,"1979-03-29"
1.66675005302481,3.35277248292729,0.864529374716938,2.48816537165987,0.351512964221014,605.208652662194,0.130434782608696,"1979-03-30"
0.879168286487676,0.91988115898077,0.395908521569293,0.523814768031024,0.0777180989583333,605.14820574332,0.13768115942029,"1979-03-31"
0.87241243584203,6.77722978591919,4.00299868376359,2.77420530457428,2.04246410425158,605.385092030401,1.29347826086957,"1979-04-01"
1.24823392776475,10.1839789722277,4.71379509525023,5.47024138077446,1.67780071756114,609.966863659845,4.15942028985507,"1979-04-02"
1.73786692818006,0.637137679518133,0.0882714313009511,0.548836086107337,1.91353795148324,612.136815167856,2.43478260869565,"1979-04-03"
3.67669244348139,3.06296384507331,0.635547140370245,2.42743273748868,2.54377503325974,613.993143275164,0.818840579710145,"1979-04-04"
7.85017969988394,0.0262999994599301,0,0.0263123443161232,0.814783953238225,615.04345349298,0,"1979-04-05"
9.73061453777811,10.7719254320946,0,10.7718877377717,0.00261831974637681,617.936785711758,0,"1979-04-06"
6.44152800242106,2.14766885664152,0.0693094004755435,2.07829793294271,0.00512429942255435,621.215320974156,0,"1979-04-07"
7.87908822902735,0.583731159999751,0,0.583726965862772,0,620.398251740829,0,"1979-04-08"
5.78932690274888,8.10111229661582,0,8.10109279466712,0,622.759402067765,0,"1979-04-09"
2.18322049642819,2.40320286197939,0.551866614300272,1.85132543591485,0.0731634609941123,624.604439555735,0,"1979-04-10"
2.91263772655224,8.58347040673961,0.0905390200407609,8.4928907311481,0.571227585060009,627.35681417714,0.358695652173913,"1979-04-11"
3.15037625164225,2.20717897276947,0.128987630208333,2.07812057716259,0.629276441491168,630.416295590608,0,"1979-04-12"
5.17166988400446,6.18418402602707,0,6.18419083305027,0,633.357163139012,0,"1979-04-13"
4.38354489423227,0.00463188418011734,0.000498896059782609,0.00414331408514493,0,633.41181967915,0,"1979-04-14"
7.04448879628942,2.2599115881367,0,2.25988061877265,0,633.051507922186,0,"1979-04-15"
8.29557257804318,2.89539709557658,0,2.89541891346807,0,633.047150100487,0,"1979-04-16"
7.92888755383699,2.84072173073672,0,2.84075971962749,0,634.250512164572,0,"1979-04-17"
3.09489014010498,0.126936234587776,0.00820347882699275,0.118677111639493,0.000277754189311594,633.818712759709,0,"1979-04-18"
3.28400108261385,0.136759421801653,0.00528086786684783,0.13154491479846,0.000162760416666667,632.842032612234,0,"1979-04-19"
5.02250809773155,0.400768841306369,0.00832820284193841,0.392406518908514,6.41311424365942e-05,631.8056096616,0,"1979-04-20"
7.2198840673419,0.473677532396455,0,0.473825648211051,0,630.966596520465,0,"1979-04-21"
9.38199352181476,8.69234861843828,0,8.69238546620245,0,632.03250918181,0,"1979-04-22"
6.9913981548254,9.84100713937179,0,9.84086807914402,0,639.023893494537,0,"1979-04-23"
6.26739313637001,7.34522961533588,0,7.34530241593071,0,643.527468474015,0,"1979-04-24"
7.83346246636432,0.322473191021793,0,0.322461998980978,0,644.625406458758,0,"1979-04-25"
10.2844539310621,0,0,0,0,642.955351456352,0,"1979-04-26"
11.3671211919923,4.39962031530297,0,4.39960512907609,0,642.320581408514,0,"1979-04-27"
13.3103688696156,1.24006521053936,0,1.2400539232337,0,643.255590908769,0,"1979-04-28"
14.0049494245778,3.1592883705229,0,3.15932829483696,0,643.241476307745,0,"1979-04-29"
14.3447467762491,0.646504347954971,0,0.646569293478261,0,641.627630261407,0,"1979-04-30"
11.8296695101088,0.538114489420601,0,0.538123973901721,0,639.922451737998,0,"1979-05-01"
10.9120974678924,1.33058840857036,0,1.33058144389719,0,638.61519412718,0,"1979-05-02"
12.261051233264,0,0,0,0,636.401822739753,0,"1979-05-03"
12.5826017891151,11.7021825417228,0,11.7021696671196,0,637.431730850883,0,"1979-05-04"
10.3321879497473,15.0914770900339,0,15.0914970066236,0,647.657079282014,0,"1979-05-05"
7.24613557000091,6.01096453874008,0,6.0110327679178,0,653.068940978119,0,"1979-05-06"
6.57395250555398,6.56985938721809,0,6.56984323695086,0,654.679208506709,0,"1979-05-07"
6.3777889514315,4.70510143646296,0,4.70510598887568,0,657.501701465551,0,"1979-05-08"
7.65724060500878,0.539095648280952,0,0.539072230242301,0,657.240038885587,0,"1979-05-09"
7.61426943281422,0,0,0,0,655.57043545488,0,"1979-05-10"
8.14033914994502,0.392843472568885,0,0.392839956974638,0,653.509321572124,0,"1979-05-11"
11.2840460556141,0,0,0,0,651.296006797017,0,"1979-05-12"
11.8270656406016,0,0,0,0,648.622220246688,0,"1979-05-13"
14.9272890989331,0,0,0,0,645.834313876387,0,"1979-05-14"
16.7135193589805,0,0,0,0,642.448951168337,0,"1979-05-15"
13.4082146658414,0,0,0,0,639.349047674649,0,"1979-05-16"
10.7928278964499,0,0,0,0,636.857466545658,0,"1979-05-17"
11.531430064768,0,0,0,0,634.225391774938,0,"1979-05-18"
10.9556680485822,0.00832463757715363,0,0.00832908740942029,0,631.680790997934,0,"1979-05-19"
13.647574023924,0.00985217396763788,0,0.00987531136775362,0,628.858292289402,0,"1979-05-20"
16.6280921645786,0,0,0,0,625.461340862772,0,"1979-05-21"
18.2702828559323,0,0,0,0,622.054089974666,0,"1979-05-22"
17.9988684723343,3.89471740135248,0,3.8946630505548,0,620.216736282127,0,"1979-05-23"
14.3170462967693,1.87238985731982,0,1.87243475430254,0,619.131248584692,0,"1979-05-24"
15.7483882282091,0,0,0,0,616.726492176885,0,"1979-05-25"
18.4297241957291,0,0,0,0,613.238938483639,0,"1979-05-26"
9.97909324065499,0,0,0,0,609.882312719373,0,"1979-05-27"
6.65441648165385,0.650813037178655,0,0.650831139605978,0,608.086056474326,0,"1979-05-28"
6.40225293670875,0.0415217387017564,0,0.0415693642436594,0,606.575316940529,0,"1979-05-29"
9.56003075406171,0,0,0,0,604.332065305848,0,"1979-05-30"
13.219665064328,0,0,0,0,601.529991260473,0,"1979-05-31"
15.5475233534108,0,0,0,0,597.859221527542,0,"1979-06-01"
18.5436866456184,0,0,0,0,593.295222627944,0,"1979-06-02"
20.7568453498509,0.0537072471950365,0,0.0537056300951087,0,588.295350447945,0,"1979-06-03"
17.8778114318848,0.0252768112265545,0,0.0252720929574275,0,583.200675632643,0,"1979-06-04"
14.538023064102,0.513330437782882,0,0.513257897418478,0,578.921017411826,0,"1979-06-05"
9.22277087750642,0.636548545481502,0,0.636542278787364,0,576.605881843014,0,"1979-06-06"
8.50730536986088,2.92467389936033,0,2.9246534264606,0,575.896751072096,0,"1979-06-07"
11.5285812529965,0.119504347200627,0,0.119489144587862,0,573.297671553017,0,"1979-06-08"
15.7703479476597,0,0,0,0,569.228274580361,0,"1979-06-09"
20.1114060360452,0.094794201678124,0,0.094779636548913,0,564.619233946869,0,"1979-06-10"
20.8366414222164,0.112078261548194,0,0.111996858016304,0,559.946764517522,0,"1979-06-11"
19.2173843660216,0,0,0,0,554.941218721694,0,"1979-06-12"
14.3048356028571,0,0,0,0,550.236746525419,0,"1979-06-13"
10.8621716084688,0,0,0,0,546.742851367895,0,"1979-06-14"
12.4190134725709,0,0,0,0,543.185877260954,0,"1979-06-15"
10.817714781001,4.12598043248273,0,4.12584653108016,0,540.861878325974,0,"1979-06-16"
8.52233742631,16.1670462912407,0,16.1670302239017,0,550.433867965919,0,"1979-06-17"
10.461110273997,1.42831811092902,0,1.42830757472826,0,553.612190136011,0,"1979-06-18"
12.459508066592,0,0,0,0,551.498857581097,0,"1979-06-19"
13.4446216251539,0,0,0,0,548.363924330559,0,"1979-06-20"
14.3144809957864,0,0,0,0,544.498134889464,0,"1979-06-21"
14.5727482256682,0.0319942032945329,0,0.0319930366847826,0,540.48502294568,0,"1979-06-22"
16.850963620172,0.0967362299561501,0,0.096824756567029,0,536.271963368291,0,"1979-06-23"
19.3157226175502,0.114455071642347,0,0.114560334578804,0,531.769982379416,0,"1979-06-24"
21.4144117244776,0.0423413037821866,0,0.0422478275022645,0,526.922199636266,0,"1979-06-25"
22.7138814787934,0.0475514495772296,0,0.0473650503849638,0,522.006668533104,0,"1979-06-26"
21.1795216988826,0.45138985183144,0,0.451347019361413,0,517.3296075351,0,"1979-06-27"
22.6963648726975,0.015794202901315,0,0.0157948369565217,0,512.516856096793,0,"1979-06-28"
22.0403249851172,0.151844928338044,0,0.151866083559783,0,507.858563188194,0,"1979-06-29"
14.1910237367602,0.927513777777769,0,0.927557461503623,0,503.436311141304,0,"1979-06-30"
10.5547394683396,2.27674926623054,0,2.27673030245131,0,502.131813159887,0,"1979-07-01"
9.24075339151465,0.141982608893211,0,0.141966004302536,0,500.841907003651,0,"1979-07-02"
15.0742604628853,0,0,0,0,497.194813161656,0,"1979-07-03"
20.0716004855391,0.18014347774611,0,0.180108554121377,0,492.297977613366,0,"1979-07-04"
19.4441306487374,0.271026810064264,0,0.271017323369565,0,487.663004778434,0,"1979-07-05"
20.6391401705535,0.176179710397686,0,0.176205842391304,0,482.879584049833,0,"1979-07-06"
19.9166489614957,1.7344021913798,0,1.73435465494792,0,478.754674496858,0,"1979-07-07"
19.5828525570856,0.0832123173319775,0,0.0831953408061594,0,474.537857497948,0,"1979-07-08"
21.1814327931059,0.506757236477258,0,0.506753230440444,0,470.060888096906,0,"1979-07-09"
19.3670264257901,0.149233334198378,0,0.149242456408514,0,465.732153187627,0,"1979-07-10"
17.177474844283,0,0,0,0,461.371079818062,0,"1979-07-11"
16.2068859874338,0,0,0,0,457.439091779184,0,"1979-07-12"
14.7082298665807,0,0,0,0,453.882262520168,0,"1979-07-13"
17.5127194031425,0.0258869563323864,0,0.0258895210597826,0,449.667743848718,0,"1979-07-14"
19.948231075121,0.0411695656569108,0,0.041190769361413,0,445.163752237956,0,"1979-07-15"
22.792020327803,0.0835710159246472,0,0.083572166553442,0,440.686033608257,0,"1979-07-16"
27.0061296794726,0,0,0,0,436.80207824707,0,"1979-07-17"
28.5387215268785,0,0,0,0,433.530544115149,0,"1979-07-18"
28.6280616539112,0,0,0,0,430.415358612503,0,"1979-07-19"
28.844384179599,0.0753101438715838,0,0.0753103062726449,0,427.328344593877,0,"1979-07-20"
25.8637312737064,0.00655362312344537,0,0.00655464504076087,0,424.160226351973,0,"1979-07-21"
21.8585875137993,0.294686967048092,0,0.29469631029212,0,420.026196244834,0,"1979-07-22"
20.3634046471637,0,0,0,0,415.718496129133,0,"1979-07-23"
21.4084334166154,0,0,0,0,411.490371261818,0,"1979-07-24"
21.9807564279307,0,0,0,0,407.51664291603,0,"1979-07-25"
23.1248918063399,0,0,0,0,403.656591000764,0,"1979-07-26"
24.3016191289045,0.178159419231225,0,0.178167813066123,0,400.106083082116,0,"1979-07-27"
21.9341553536014,0.0733739134410153,0,0.073372218919837,0,396.754850083503,0,"1979-07-28"
19.6432992133541,0,0,0,0,392.816884137582,0,"1979-07-29"
20.9666462773862,0,0,0,0,389.086367399796,0,"1979-07-30"
23.8961888465328,0,0,0,0,385.576273157977,0,"1979-07-31"
23.5501724049665,0,0,0,0,382.559653904127,0,"1979-08-01"
21.1342910960101,0,0,0,0,379.095147616621,0,"1979-08-02"
20.415506058845,0,0,0,0,376.021987472755,0,"1979-08-03"
20.4024399743564,0,0,0,0,372.709018873132,0,"1979-08-04"
20.2932721290036,0,0,0,0,369.697999594868,0,"1979-08-05"
19.4443949547367,0,0,0,0,366.482693879501,0,"1979-08-06"
21.780058681101,0,0,0,0,363.511121888092,0,"1979-08-07"
21.4766084698663,0,0,0,0,360.807735498401,0,"1979-08-08"
22.3828189683997,0,0,0,0,357.949330868928,0,"1979-08-09"
25.3361416830533,0.0360565220100292,0,0.0360532014266304,0,355.5463690274,0,"1979-08-10"
25.679495230965,0.0426260885121166,0,0.0427352241847826,0,353.273076596467,0,"1979-08-11"
22.4053595722585,0.908600005982579,0,0.908602949501812,0,350.787595223689,0,"1979-08-12"
19.6621036253114,16.0855369706085,0,16.0855177727298,0,352.668462780939,0,"1979-08-13"
14.8965992651124,10.9175601696623,0,10.9173743206522,0,367.639085410298,0,"1979-08-14"
17.3619075719861,2.72176301997641,0,2.72171816618546,0,369.668741861979,0,"1979-08-15"
20.310470553412,1.51950435793918,0,1.51954186480978,0,368.971353503241,0,"1979-08-16"
22.1827627403149,1.9796579743641,0,1.97964300625566,0,367.424407958984,0,"1979-08-17"
19.2398432303166,1.73500581064086,0,1.73504196388134,0,364.933729531108,0,"1979-08-18"
18.4221382970395,2.97011012702748,0,2.9700733129529,0,364.382372427678,0,"1979-08-19"
20.3410874518795,3.01016090918278,0,3.010180487149,0,364.160302203635,0,"1979-08-20"
21.223996328271,2.53056016834318,0,2.53067149286685,0,362.546927189481,0,"1979-08-21"
20.6929352110711,0.242976814859371,0,0.242926998414855,0,360.95957902549,0,"1979-08-22"
21.3567331562872,0.0841210143289704,0,0.0841374051743659,0,358.115588644276,0,"1979-08-23"
18.4250878873079,0.103036232022704,0,0.103044150532156,0,355.428262240645,0,"1979-08-24"
18.2993833707727,0,0,0,0,352.857566944067,0,"1979-08-25"
20.8015134921972,0.112182609952878,0,0.112184386322464,0,350.211523304815,0,"1979-08-26"
19.3766174178193,1.78728114781172,0,1.78727390455163,0,348.671601447506,0,"1979-08-27"
18.646326272384,0.0044289854341659,0,0.00444406702898551,0,346.159409896187,0,"1979-08-28"
20.2946641065072,0.743707245890645,0,0.74372753198596,0,343.807750314906,0,"1979-08-29"
20.2659291668215,4.43115286896194,0,4.43108290520267,0,343.841988162718,0,"1979-08-30"
15.9097997278407,3.96855294704437,0,3.96855008774909,0,345.10417175293,0,"1979-08-31"
18.8658309466597,1.78078406358111,0,1.78088467362998,0,344.235733032227,0,"1979-09-01"
19.7537669997284,2.14374783505564,0,2.14382890341938,0,343.590668388035,0,"1979-09-02"
17.3297093156455,2.12465576330821,0,2.12485227723053,0,343.280874279962,0,"1979-09-03"
14.5273450906726,0.245702899398579,0,0.245668273041214,0,342.28825732245,0,"1979-09-04"
15.5630800965903,0,0,0,0,340.779840662859,0,"1979-09-05"
17.2365580849026,0.22822608658369,0,0.228211333786232,0,338.957853455474,0,"1979-09-06"
20.1657111402871,0,0,0,0,337.094810375269,0,"1979-09-07"
20.6480168605196,0.0910724621752034,0,0.091071971948596,0,335.328901429107,0,"1979-09-08"
14.4739786369213,0.0423065220964128,0,0.0423212466032609,0,333.612097698709,0,"1979-09-09"
12.6107326383176,0,0,0,0,332.086908533953,0,"1979-09-10"
14.0712987858316,0,0,0,0,330.511564392974,0,"1979-09-11"
14.8802948274474,0.0167942027682843,0,0.0167961673460145,0,328.852633711221,0,"1979-09-12"
17.1196997407554,0.0199014496976051,0,0.0198992300724638,0,327.067118769107,0,"1979-09-13"
19.4822489835214,0,0,0,0,325.233829221864,0,"1979-09-14"
23.1623555197232,0,0,0,0,323.611166249151,0,"1979-09-15"
22.2252988124239,0,0,0,0,322.116137960683,0,"1979-09-16"
19.5643715374712,0,0,0,0,320.332028817439,0,"1979-09-17"
20.8542080340178,0,0,0,0,318.62545400426,0,"1979-09-18"
21.8181496634,0,0,0,0,317.098085265229,0,"1979-09-19"
20.3708582615507,0,0,0,0,315.44852945079,0,"1979-09-20"
20.2482025174127,0,0,0,0,313.853049236795,0,"1979-09-21"
17.1296801981719,0,0,0,0,312.219273000524,0,"1979-09-22"
16.5693904420604,0,0,0,0,310.681677997976,0,"1979-09-23"
18.0402300323265,0,0,0,0,309.161439315132,0,"1979-09-24"
17.2328787264617,0.555271017162696,0,0.555260699728261,0,307.86424365942,0,"1979-09-25"
15.7070083549057,0,0,0,0,306.658926922342,0,"1979-09-26"
16.1743179611538,0,0,0,0,305.257423290308,0,"1979-09-27"
15.4435179129891,0,0,0,0,303.82230587282,0,"1979-09-28"
15.17146467817,0,0,0,0,302.571783978006,0,"1979-09-29"
14.656762295875,0,0,0,0,301.207655975784,0,"1979-09-30"
15.1807308404342,0,0,0,0,300.149931755619,0,"1979-10-01"
15.5971505676491,0,0,0,0,299.139892799267,0,"1979-10-02"
14.3065328667129,0,0,0,0,298.179865519206,0,"1979-10-03"
16.6821971976239,0,0,0,0,297.173360188802,0,"1979-10-04"
18.4234834892162,0,0,0,0,296.181027177451,0,"1979-10-05"
18.7678582841072,0,0,0,0,295.208927099256,0,"1979-10-06"
19.3408673189688,0,0,0,0,294.267243095066,0,"1979-10-07"
17.0688156666963,0,0,0,0,293.324361165365,0,"1979-10-08"
12.379161634307,0,0,0,0,292.458624798319,0,"1979-10-09"
13.4162186539691,0,0,0,0,291.650095842887,0,"1979-10-10"
16.5342333144036,0,0,0,0,290.756951594698,0,"1979-10-11"
16.0137642846591,0,0,0,0,289.887355859729,0,"1979-10-12"
16.352975886801,0,0,0,0,289.04170138594,0,"1979-10-13"
14.2207448586174,2.23374926741572,0,2.23377349411232,0,289.352233444435,0,"1979-10-14"
11.3259199874988,12.1759101549784,0,12.1759081854337,0,296.385278452998,0,"1979-10-15"
11.0239179030709,0.129115219416934,0,0.129147294638813,0,299.08254076087,0,"1979-10-16"
10.6135074919549,10.2001608420109,0,10.2001298545063,0,300.613855555438,0,"1979-10-17"
6.51029147272525,7.60527536143427,0,7.60526795318161,0,307.209478405939,0,"1979-10-18"
7.48085384438003,22.8000711772753,0,22.8001072095788,0,324.326534105384,0,"1979-10-19"
6.01150135026462,4.21394489813542,0,4.2140162371207,0,331.263758341471,0,"1979-10-20"
6.28181497601495,8.9319158360578,0,8.93199445199275,0,336.989432072294,0,"1979-10-21"
8.34185320743616,1.86131808204927,0,1.86136173856431,0,339.107105863267,0,"1979-10-22"
9.51428483880085,3.85481449141019,0,3.85485486016757,0,340.926411283189,0,"1979-10-23"
8.29697515307993,4.4114130579907,0,4.41141631637794,0,342.860649661741,0,"1979-10-24"
11.3883490838866,6.649034883665,0,6.64909561820652,0,346.766947207244,0,"1979-10-25"
8.68284917568815,0.505362318477769,0,0.505378612573596,0,348.613910840905,0,"1979-10-26"
8.21202473364015,2.3473854980607,0,2.34739220660666,0,349.021660846213,0,"1979-10-27"
5.30501532209092,0.567184789673142,0,0.567111250283062,0,349.548844931782,0,"1979-10-28"
