"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-10.9117496490479,0.0628199994564056,0.06282958984375,0,0,303.895880126953,82.475,"1979-01-27"
-14.283166885376,0.231599998474121,0.2314697265625,0,0,303.805645751953,82.5,"1979-01-28"
-17.5245830535889,0.635999989509582,0.6359375,0,0,303.711224365234,83.075,"1979-01-29"
-12.9010831832886,0.851399981975555,0.8513671875,0,0,303.624621582031,83.775,"1979-01-30"
-9.41958312988281,16.6800205230713,16.6799072265625,0,0,303.52783203125,100.65,"1979-01-31"
-10.6159999847412,4.4584400177002,4.45850830078125,0,0,303.435711669922,105.075,"1979-02-01"
-11.996000289917,5.55004005432129,5.5499755859375,0,0,303.356878662109,110.75,"1979-02-02"
-12.5547500610352,0.00590000003576279,0.005908203125,0,0,303.254046630859,110.75,"1979-02-03"
-7.23675022125244,0.0068000003695488,0.006787109375,0,0,303.175708007812,110.775,"1979-02-04"
-5.81366672515869,0.0850399971008301,0.08505859375,0,0,303.087463378906,110.675,"1979-02-05"
-3.2339165687561,0.091839998960495,0.091845703125,0,0.17568359375,303.04033203125,110.575,"1979-02-06"
-1.76183338165283,0,0,0,0.277734375,303.142846679688,109.9,"1979-02-07"
-1.54933333396912,0,0,0,0.44091796875,303.349908447266,109.175,"1979-02-08"
-2.03566670417786,0.0458999991416931,0.0458984375,0,0.449072265625,303.660711669922,108.325,"1979-02-09"
-0.817333316802978,0,0,0,0.584326171875,304.084643554687,107.175,"1979-02-10"
-0.803833317756653,0,0,0,0.5880859375,304.473236083984,105.825,"1979-02-11"
1.04908337593079,1.11536004543304,0,1.1152587890625,2.60341796875,305.252081298828,101.95,"1979-02-12"
1.07091670036316,30.9593597412109,7.10789794921875,23.85126953125,32.0232543945312,316.278149414063,95.35,"1979-02-13"
-3.02766666412354,25.0283405303955,8.96153564453125,16.06689453125,13.971435546875,351.430328369141,100.65,"1979-02-14"
-8.71625003814697,0.0818400023505092,0.0817626953125,0,0.00341796875,353.692932128906,100.65,"1979-02-15"
-6.78891658782959,6.74342031478882,6.743408203125,0,0.0078125,353.497180175781,107.15,"1979-02-16"
-7.40575008392334,0.0179199993610382,0.01796875,0,0.133984375,353.300067138672,106.75,"1979-02-17"
-5.41199989318848,0.797959995269775,0.797900390625,0,0.0169921875,353.209613037109,107.15,"1979-02-18"
-4.60450000762939,7.52691993713379,7.5267822265625,0,0,352.993212890625,114.45,"1979-02-19"
-5.67033166885376,10.7433399200439,10.7433349609375,0,0,352.783874511719,124.85,"1979-02-20"
-6.49549827575684,17.2268997192383,17.226953125,0,0.14931640625,352.709301757813,141.2,"1979-02-21"
-9.71550025939941,3.16468005180359,3.1646484375,0,0,352.510723876953,144.3,"1979-02-22"
-9.43800029754639,2.33215999603271,2.33216552734375,0,0,352.313018798828,146.55,"1979-02-23"
-7.21866664886475,0.172720003128052,0.17269287109375,0,0.19765625,352.124267578125,146.75,"1979-02-24"
-2.04125003814697,0.258539995551109,0.2230712890625,0.03544921875,0.4228515625,352.186242675781,146.05,"1979-02-25"
-5.09766330718994,1.27679996490479,1.277099609375,0,0.045703125,352.334985351563,146.85,"1979-02-26"
-7.0109167098999,0.0787000015377998,0.0787353515625,0,0,352.145385742188,146.7,"1979-02-27"
-4.07291669845581,0.111679998040199,0.11185302734375,0,0,351.954547119141,146.7,"1979-02-28"
-5.5877498626709,8.5562801361084,8.556494140625,0,0,351.766900634766,154.55,"1979-03-01"
-10.2133331298828,0.155739998817444,0.1557373046875,0,0,351.580413818359,154.6,"1979-03-02"
-3.30750007629395,0.0342400014400482,0.03427734375,0,0.7009765625,351.451971435547,154.35,"1979-03-03"
-3.43632850646973,0,0,0,0.17919921875,351.918005371094,154.1,"1979-03-04"
-0.699080061912537,0.0455000013113022,0,0.0455078125,1.25966796875,352.008978271484,152.75,"1979-03-05"
1.22066831588745,0,0,0,2.912109375,353.384942626953,149.7,"1979-03-06"
2.93933339118958,0,0,0,4.0703857421875,356.320581054688,145.4,"1979-03-07"
2.34058337211609,0,0,0,3.9558837890625,359.822308349609,141.35,"1979-03-08"
2.12825000286102,0,0,0,3.24163818359375,362.949652099609,137.6,"1979-03-09"
1.29225162863731,0.591999983787537,0,0.5920166015625,4.096533203125,365.525891113281,133.7,"1979-03-10"
0.495919907093048,0,0,0,1.911669921875,368.638159179687,131.35,"1979-03-11"
0.223666656017303,0.141339999437332,0,0.14136962890625,0.00029296875,369.128314208984,131.35,"1979-03-12"
0.16266667842865,0.00928000044077635,0,0.009228515625,0.058642578125,368.436810302734,131.1,"1979-03-13"
-0.396000003814697,0.201640003919601,0.00604248046875,0.195556640625,0.13896484375,367.776837158203,131.1,"1979-03-14"
-1.65974998474121,3.87464008331299,3.87459716796875,0,1.07109375,367.271661376953,133,"1979-03-15"
-6.01391677856445,1.58567998409271,1.5854248046875,0,0.0015625,367.636444091797,134.05,"1979-03-16"
-7.22274684906006,0.684500026702881,0.6844970703125,0,0.00478515625,366.968786621094,134.4,"1979-03-17"
-7.07133178710937,0,0,0,0,366.310656738281,134.4,"1979-03-18"
-6.2210765838623,9.23518009185791,9.2353759765625,0,0,365.663061523437,143.15,"1979-03-19"
-4.71307992935181,1.84046001434326,1.84058837890625,0,0,365.031573486328,144.75,"1979-03-20"
-5.82782516479492,2.79451999664307,2.79453125,0,0,364.416741943359,147.65,"1979-03-21"
-5.84941177368164,0.18468000292778,0.18468017578125,0,0.16396484375,363.8365234375,147.8,"1979-03-22"
-3.60174684524536,0.020160000026226,0.020166015625,0,1.20556640625,363.538555908203,146.85,"1979-03-23"
-2.46124668121338,0,0,0,2.463818359375,364.346417236328,144.05,"1979-03-24"
-2.4306649684906,0,0,0,1.6283203125,365.969287109375,142.2,"1979-03-25"
-2.60508327484131,3.62387990951538,3.62381591796875,0,0.38916015625,366.596112060547,144.65,"1979-03-26"
-1.79874830245972,30.7625190734863,20.0987426757812,10.6638671875,4.9966796875,370.594934082031,165.8,"1979-03-27"
-4.60808343887329,8.69071998596191,8.69088134765625,0,0,372.122241210937,174.35,"1979-03-28"
-6.47016677856445,0.363820004463196,0.36390380859375,0,0.0126953125,371.364135742188,174.65,"1979-03-29"
-6.16316175460815,0.0539599994197488,0.0539306640625,0,0.0083984375,370.576483154297,174.65,"1979-03-30"
-6.25516519546509,0,0,0,0.101025390625,369.767694091797,174,"1979-03-31"
-5.73949995040894,0,0,0,0.045751953125,369.044281005859,173.55,"1979-04-01"
-6.31441326141357,0,0,0,0.0138671875,368.291882324219,172.85,"1979-04-02"
-3.73633165359497,0,0,0,3.0345703125,367.805218505859,169.15,"1979-04-03"
0.107334971427917,0,0,0,2.543896484375,370.308917236328,166.45,"1979-04-04"
1.50883498191833,0,0,0,0.14488525390625,371.009448242187,166.1,"1979-04-05"
-0.870915055274963,0.932019996643066,0.93194580078125,0,0.263134765625,370.404150390625,165.5,"1979-04-06"
-3.59016332626343,0.0167600005865097,0.016748046875,0,0,369.601824951172,165.5,"1979-04-07"
0.426166653633118,0,0,0,0.0001708984375,368.734387207031,165.5,"1979-04-08"
-1.30616345405579,0,0,0,0.0026123046875,367.819110107422,164.8,"1979-04-09"
-7.00399494171143,1.33214004039764,1.332177734375,0,0,367.053759765625,165.1,"1979-04-10"
-2.51399517059326,0.0285600006580353,0.0285400390625,0,0,366.325805664062,164.55,"1979-04-11"
-1.22016179561615,0,0,0,0.00859375,365.586706542969,164.2,"1979-04-12"
1.16258661150932,0,0,0,1.153759765625,365.106091308594,162.95,"1979-04-13"
2.56566989421844,0,0,0,0.7593994140625,365.444207763672,161.75,"1979-04-14"
2.81050822734833,0,0,0,1.33790283203125,365.345983886719,159.65,"1979-04-15"
1.95267476141453,0.429760015010834,0.1291748046875,0.30048828125,1.57130126953125,365.898815917969,157.35,"1979-04-16"
-4.98641490936279,6.41688003540039,6.05179443359375,0.3650390625,0.109765625,366.549792480469,161.85,"1979-04-17"
-7.45966167449951,0.0711199998855591,0.071142578125,0,0,366.063726806641,161.65,"1979-04-18"
-5.95966014862061,0.0135600000619888,0.0135498046875,0,1.08154296875,365.693389892578,160.25,"1979-04-19"
-0.754408526420593,0,0,0,0,366.149438476563,160.2,"1979-04-20"
1.94458825588226,0,0,0,0.75614013671875,365.517987060547,159.2,"1979-04-21"
1.54917650222778,0.0109200000762939,0,0.010888671875,1.0034912109375,366.001599121094,157.05,"1979-04-22"
-2.5173300743103,0.593040013313293,0.5853515625,0.00771484375,0.265478515625,366.083685302734,156.45,"1979-04-23"
-3.11974506378174,0.404499995708466,0.40455322265625,0,0.018603515625,365.683337402344,156.7,"1979-04-24"
-0.759988617897034,0,0,0,0.0521484375,365.226330566406,156.65,"1979-04-25"
3.08117308616638,3.17630004882812,0.402587890625,2.77374267578125,5.97626953125,366.721484375,152.25,"1979-04-26"
2.50242149531841,2.13132009506226,0.2618408203125,1.86961669921875,1.8356201171875,371.999041748047,151.6,"1979-04-27"
3.21900653839111,0,0,0,0.46439208984375,371.947979736328,150.95,"1979-04-28"
5.42792634963989,0,0,0,2.8558349609375,371.944860839844,147.95,"1979-04-29"
5.59050660133362,0,0,0,3.23206787109375,374.300402832031,144.6,"1979-04-30"
1.95233503580093,0.163240000605583,0.0894775390625,0.0737060546875,0.99112548828125,375.883868408203,143.15,"1979-05-01"
1.8336747944355,1.31944003105164,1.3135498046875,0.005908203125,1.4447998046875,375.423510742187,142.3,"1979-05-02"
6.05717306137085,0.0127599999308586,0,0.0127685546875,4.08720703125,377.056091308594,138,"1979-05-03"
7.95517473220825,0,0,0,7.00107421875,379.872149658203,130.8,"1979-05-04"
4.33967146873474,0.619920015335083,0,0.620068359375,5.5372314453125,384.734521484375,124,"1979-05-05"
-1.85733013153076,1.10286002159119,0.80684814453125,0.2958984375,0.5708740234375,386.973077392578,123.3,"1979-05-06"
-2.84441347122192,9.03696022033691,8.8306884765625,0.2064453125,0.0193359375,385.659973144531,129.85,"1979-05-07"
-5.86332540512085,2.99749994277954,2.99739990234375,0,0,384.400628662109,132.15,"1979-05-08"
-5.45049657821655,0.524039995670319,0.52415771484375,0,0.2228515625,383.209100341797,132.15,"1979-05-09"
-1.8889967918396,0.0140400007367134,0.0140380859375,0,3.27830810546875,382.779357910156,128.75,"1979-05-10"
2.27267963886261,0.00879999995231628,0.001611328125,0.007080078125,2.2875732421875,384.491735839844,126.45,"1979-05-11"
6.24858655929565,0.0280000001192093,0.0024169921875,0.02562255859375,3.45494384765625,385.453692626953,122.75,"1979-05-12"
8.31325635910034,0.0208000004291534,0,0.0208984375,3.34283447265625,386.60185546875,119.5,"1979-05-13"
9.0695897102356,0,0,0,3.83677978515625,387.625115966797,115.55,"1979-05-14"
8.50917453765869,0,0,0,4.8796142578125,388.926062011719,110.4,"1979-05-15"
7.81150789260864,0,0,0,4.14722900390625,390.856805419922,106.3,"1979-05-16"
8.89758796691894,0,0,0,5.8232421875,392.41474609375,100.35,"1979-05-17"
9.99417133331299,0,0,0,7.12957763671875,395.606256103516,93.1,"1979-05-18"
10.6513427734375,0,0,0,7.265625,399.447009277344,85.6,"1979-05-19"
10.5158351898193,0,0,0,7.60941162109375,403.387847900391,78,"1979-05-20"
11.2550067901611,0,0,0,7.24683837890625,407.280017089844,70.8,"1979-05-21"
11.0187549591064,0,0,0,7.30909423828125,410.446258544922,63.55,"1979-05-22"
9.66500616073608,0,0,0,7.53651123046875,413.899157714844,55.85,"1979-05-23"
7.47201147079468,0,0,0,6.10029296875,416.690386962891,49.75,"1979-05-24"
9.3589262008667,0,0,0,5.735107421875,418.457000732422,43.95,"1979-05-25"
11.5418382644653,0,0,0,6.3603515625,419.684844970703,37.65,"1979-05-26"
11.5918413162231,0,0,0,6.47833251953125,420.750549316406,30.75,"1979-05-27"
9.28376131057739,0,0,0,5.95557861328125,420.108746337891,24.9,"1979-05-28"
6.32875652313232,0,0,0,3.42608642578125,418.952996826172,21.3,"1979-05-29"
6.75492305755615,0,0,0,2.02227783203125,416.986181640625,19.3,"1979-05-30"
7.36791982650757,0,0,0,1.92196044921875,414.653216552734,17.45,"1979-05-31"
8.8405083656311,0,0,0,2.016259765625,412.115350341797,15.25,"1979-06-01"
10.2370031356812,0,0,0,1.902685546875,408.677093505859,13.3,"1979-06-02"
12.2932535171509,0,0,0,2.30286865234375,404.5693359375,10.95,"1979-06-03"
13.7115062713623,0,0,0,2.60860595703125,400.510864257812,8.3,"1979-06-04"
13.8730928421021,0,0,0,2.9195068359375,396.512896728516,5.35,"1979-06-05"
14.0234251022339,0,0,0,2.3069580078125,392.634222412109,3.05,"1979-06-06"
8.27850179672241,0,0,0,0.07130126953125,388.693627929688,2.95,"1979-06-07"
5.33234000205994,0,0,0,0.0240966796875,385.351599121094,2.9,"1979-06-08"
9.47175960540772,0,0,0,0.02991943359375,381.674609375,2.85,"1979-06-09"
12.5500082015991,0,0,0,0.13682861328125,377.504217529297,2.75,"1979-06-10"
14.1002550125122,0,0,0,0.1712158203125,373.207312011719,2.575,"1979-06-11"
14.8927581787109,0,0,0,0.1996826171875,368.885229492187,2.375,"1979-06-12"
13.8508382797241,0,0,0,0.19696044921875,364.7498046875,2.175,"1979-06-13"
9.98484325408936,0,0,0,0.06085205078125,361.165716552734,2.1,"1979-06-14"
8.90675992965698,0,0,0,0.0392333984375,357.811846923828,2.05,"1979-06-15"
7.91683979034424,0,0,0,0.02589111328125,354.69580078125,2,"1979-06-16"
3.3203399181366,0.19345999956131,0.11356201171875,0.079931640625,0.01107177734375,352.202020263672,2,"1979-06-17"
1.37725809812546,0,0,0,0,351.120172119141,2,"1979-06-18"
6.63192005157471,0,0,0,0.0002197265625,349.248480224609,2,"1979-06-19"
9.59242467880249,0,0,0,0.04530029296875,346.475933837891,1.925,"1979-06-20"
9.88275299072266,0,0,0,0.0540771484375,343.563415527344,1.875,"1979-06-21"
11.0281734466553,0,0,0,0.097119140625,340.5576171875,1.8,"1979-06-22"
14.124340057373,0,0,0,0.15467529296875,337.34033203125,1.65,"1979-06-23"
15.7284292221069,0,0,0,0.18603515625,333.891357421875,1.425,"1979-06-24"
14.5541732788086,0,0,0,0.16580810546875,330.408972167969,1.275,"1979-06-25"
14.4865051269531,0,0,0,0.1649658203125,326.945422363281,1.1,"1979-06-26"
14.8101715087891,0,0,0,0.1757568359375,323.487255859375,0.95,"1979-06-27"
15.2285028457642,0,0,0,0.18017578125,320.027600097656,0.725,"1979-06-28"
14.5175052642822,0,0,0,0.17467041015625,316.533270263672,0.575,"1979-06-29"
12.2025032043457,0,0,0,0.144140625,313.146508789063,0.4,"1979-06-30"
11.182758140564,0.797919976711273,0,0.79814453125,0.13486328125,310.079522705078,0.275,"1979-07-01"
10.9810014724731,0.943759989738464,0,0.9442138671875,0.11923828125,307.77265625,0.175,"1979-07-02"
11.1056701660156,0,0,0,0.1091064453125,304.914324951172,0.05,"1979-07-03"
10.3836695671082,0,0,0,0.0078857421875,301.91328125,0.05,"1979-07-04"
10.4542530059814,0,0,0,0.00860595703125,298.838293457031,0.05,"1979-07-05"
10.2955933570862,0,0,0,0.008642578125,295.790356445313,0.05,"1979-07-06"
11.2790868759155,0,0,0,0.01141357421875,292.660931396484,0,"1979-07-07"
11.3015085220337,0,0,0,0.01160888671875,289.355462646484,0,"1979-07-08"
13.0424217224121,0,0,0,0,285.943231201172,0,"1979-07-09"
11.5835863113403,0,0,0,0,282.676049804688,0,"1979-07-10"
12.7830883026123,0,0,0,0,279.577093505859,0,"1979-07-11"
14.169504737854,0,0,0,0,276.218237304687,0,"1979-07-12"
16.2095073699951,0,0,0,0,272.70234375,0,"1979-07-13"
17.3400051116943,0,0,0,0,269.053643798828,0,"1979-07-14"
17.7575061798096,0,0,0,0,265.5203125,0,"1979-07-15"
18.1966732025146,0,0,0,0,262.121356201172,0,"1979-07-16"
17.7920034408569,0,0,0,0,258.76015625,0,"1979-07-17"
17.9395021438599,0.0513199985027313,0,0.051416015625,0,255.392443847656,0,"1979-07-18"
18.5229202270508,0.0605799973011017,0,0.0607666015625,0,252.137237548828,0,"1979-07-19"
15.6117498397827,8.59180030822754,0,8.59169921875,0,252.053924560547,0,"1979-07-20"
13.7344249725342,2.37704010009766,0,2.37708740234375,0,255.757916259766,0,"1979-07-21"
11.9962530136108,0.175080001354218,0,0.17459716796875,0,254.329382324219,0,"1979-07-22"
13.9735084533691,0.00480000004172325,0,0.00478515625,0,251.809893798828,0,"1979-07-23"
15.8407535552979,0.0538600027561188,0,0.053857421875,0,248.650756835938,0,"1979-07-24"
17.0300052642822,0,0,0,0,245.367138671875,0,"1979-07-25"
16.462672996521,0,0,0,0,242.045404052734,0,"1979-07-26"
14.4029264450073,0,0,0,0,238.940307617188,0,"1979-07-27"
13.8159265518188,0,0,0,0,236.039544677734,0,"1979-07-28"
15.2086748123169,0,0,0,0,233.03447265625,0,"1979-07-29"
17.2954267501831,0,0,0,0,229.891186523438,0,"1979-07-30"
18.160591506958,0,0,0,0,226.694696044922,0,"1979-07-31"
17.5729228973389,0,0,0,0,223.529357910156,0,"1979-08-01"
18.2974266052246,0,0,0,0,220.399963378906,0,"1979-08-02"
18.5590049743652,0,0,0,0,217.310766601563,0,"1979-08-03"
16.784669303894,0,0,0,0,214.255389404297,0,"1979-08-04"
14.7804248809814,0,0,0,0,211.394702148437,0,"1979-08-05"
14.9670043945312,0.212999996542931,0,0.21298828125,0,208.656365966797,0,"1979-08-06"
14.807168006897,1.29521996974945,0,1.29522705078125,0,206.961901855469,0,"1979-08-07"
14.6375082015991,0.147760000824928,0,0.1477294921875,0,204.664331054687,0,"1979-08-08"
14.7089218139648,0,0,0,0,202.229681396484,0,"1979-08-09"
16.5530893325806,0,0,0,0,199.73203125,0,"1979-08-10"
16.78625831604,0,0,0,0,197.203768920898,0,"1979-08-11"
13.8007530212402,2.13170003890991,0,2.1316162109375,0,195.981561279297,0,"1979-08-12"
11.3527551651001,0.938260006904602,0,0.9382568359375,0,194.935931396484,0,"1979-08-13"
9.48250780105591,0.105460000038147,0,0.10556640625,0,193.634497070313,0,"1979-08-14"
9.89009485244751,0.00142000000923872,0,0.00142822265625,0,191.918292236328,0,"1979-08-15"
10.1718416213989,0.303620004653931,0,0.303662109375,0,190.322476196289,0,"1979-08-16"
10.7987535476685,1.50548000335693,0,1.50556640625,0,189.579708862305,0,"1979-08-17"
10.6305868148804,0.0575600028038025,0,0.05751953125,0,188.004473876953,0,"1979-08-18"
9.8128399848938,0.00568000003695488,0,0.0056640625,0,186.45481262207,0,"1979-08-19"
8.77150650024414,2.04412009716034,0,2.0440185546875,0.01204833984375,186.123510742188,0,"1979-08-20"
8.74317169189453,0,0,0,0,185.298574829102,0,"1979-08-21"
10.3574231147766,1.01115998029709,0,1.011083984375,0,184.318734741211,0,"1979-08-22"
11.9084199905396,0,0,0,0,182.603872680664,0,"1979-08-23"
11.73108959198,0,0,0,0,180.747994995117,0,"1979-08-24"
12.5411779403687,0,0,0,0,179.005697631836,0,"1979-08-25"
12.860009765625,0,0,0,0,177.239419555664,0,"1979-08-26"
13.7829244613647,0,0,0,0,175.474716186523,0,"1979-08-27"
12.9568433761597,0.0581200011074543,0,0.058154296875,0,173.754699707031,0,"1979-08-28"
9.22609510421753,0.191240003705025,0,0.191259765625,0,172.57356262207,0,"1979-08-29"
7.36817483901978,0.0902399986982346,0.003271484375,0.0869140625,0.0060302734375,171.735940551758,0,"1979-08-30"
9.76442127227783,0,0,0,0,170.717059326172,0,"1979-08-31"
11.2547567367554,0,0,0,0,169.322817993164,0,"1979-09-01"
10.7525880813599,0,0,0,0,168.251174926758,0,"1979-09-02"
11.4262582778931,0,0,0,0,167.149923706055,0,"1979-09-03"
12.3205083847046,0,0,0,0,166.022967529297,0,"1979-09-04"
14.3279232025146,0,0,0,0,164.808703613281,0,"1979-09-05"
16.0084199905396,0,0,0,0,163.588525390625,0,"1979-09-06"
16.0841711044312,0,0,0,0,162.405374145508,0,"1979-09-07"
14.4776735305786,0,0,0,0,161.262939453125,0,"1979-09-08"
14.3598419189453,0,0,0,0,160.196713256836,0,"1979-09-09"
14.6456748962402,0,0,0,0,159.131637573242,0,"1979-09-10"
14.6985897064209,0,0,0,0,158.072134399414,0,"1979-09-11"
15.0431718826294,0,0,0,0,157.066903686523,0,"1979-09-12"
15.1202550888062,0,0,0,0,156.0826171875,0,"1979-09-13"
14.84001121521,0,0,0,0,155.160104370117,0,"1979-09-14"
14.5500900268555,0,0,0,0,154.266390991211,0,"1979-09-15"
13.8409202575684,0,0,0,0,153.405743408203,0,"1979-09-16"
13.8080980300903,0,0,0,0,152.518563842773,0,"1979-09-17"
12.9778415679932,0,0,0,0,151.757098388672,0,"1979-09-18"
10.4320066452026,0,0,0,0,151.075912475586,0,"1979-09-19"
10.7565095901489,0,0,0,0,150.454339599609,0,"1979-09-20"
12.3968416213989,0,0,0,0,149.811978149414,0,"1979-09-21"
12.1260066986084,0,0,0,0,149.168542480469,0,"1979-09-22"
10.8051700592041,0,0,0,0,148.570822143555,0,"1979-09-23"
10.8561735153198,0,0,0,0,148.090664672852,0,"1979-09-24"
9.87858514785767,0.773339986801147,0,0.773095703125,0,148.102584838867,0,"1979-09-25"
7.73533983230591,0,0,0,0,147.842294311523,0,"1979-09-26"
9.78617334365845,0,0,0,0,147.368743896484,0,"1979-09-27"
9.94775648117065,0,0,0,0,146.882019042969,0,"1979-09-28"
10.3180034637451,0,0,0,0,146.414398193359,0,"1979-09-29"
11.1238416671753,0.136780005693436,0,0.13677978515625,0,146.072930908203,0,"1979-09-30"
11.5526697158813,0,0,0,0,145.68180847168,0,"1979-10-01"
11.8720928192139,0,0,0,0,145.371762084961,0,"1979-10-02"
12.1280078887939,0,0,0,0,145.055700683594,0,"1979-10-03"
12.133758354187,0,0,0,0,144.752310180664,0,"1979-10-04"
12.2954214096069,0,0,0,0,144.448156738281,0,"1979-10-05"
12.8439249038696,0,0,0,0,144.134982299805,0,"1979-10-06"
10.8913396835327,0,0,0,0,143.838800048828,0,"1979-10-07"
5.83909454345703,0,0,0,0,143.615377807617,0,"1979-10-08"
8.06017932891846,0,0,0,0,143.436123657227,0,"1979-10-09"
10.2790884017944,0,0,0,0,143.163687133789,0,"1979-10-10"
11.1262533187866,0,0,0,0,142.889181518555,0,"1979-10-11"
9.44117479324341,0,0,0,0,142.649490356445,0,"1979-10-12"
8.75992126464844,0,0,0,0,142.45315246582,0,"1979-10-13"
5.32967476844788,0,0,0,0,142.301861572266,0,"1979-10-14"
5.85392475128174,0.618880021572113,0.025390625,0.5935546875,0.056640625,142.344946289063,0,"1979-10-15"
7.53600492477417,0,0,0,0,142.526104736328,0,"1979-10-16"
7.37734146118164,0,0,0,0,142.353720092773,0,"1979-10-17"
5.91358499526978,1.18566002845764,0,1.1857421875,0,142.617849731445,0,"1979-10-18"
3.57034485340118,16.347679901123,1.5505859375,14.7976196289063,2.11719970703125,148.329122924805,1.1,"1979-10-19"
-2.47974014282227,30.9115592956543,22.4638305664063,8.4478515625,0,162.751089477539,22.075,"1979-10-20"
-3.85657682418823,0.587779974937439,0.58770751953125,0,0.86201171875,163.512377929687,22.25,"1979-10-21"
1.90276143848896,0.113220000267029,0.1132080078125,0,3.3909423828125,164.900415039062,18.725,"1979-10-22"
5.38808975219727,0,0,0,8.6801025390625,169.250244140625,9.3,"1979-10-23"
7.58442344665527,0,0,0,3.39720458984375,176.695269775391,5.2,"1979-10-24"
5.41625638008118,6.80823993682861,0,6.8082275390625,3.10592041015625,181.204397583008,3.125,"1979-10-25"
2.78133825063705,0.167499998211861,0.0010986328125,0.16640625,0.22650146484375,184.677301025391,3,"1979-10-26"
4.53308815956116,0.10324000120163,0,0.1032470703125,0.179443359375,184.543301391602,2.775,"1979-10-27"
1.90925316512585,0.00747999995946884,0.007470703125,0,0.02059326171875,184.410113525391,2.65,"1979-10-28"
-3.33716173171997,0,0,0,0,184.279779052734,2.575,"1979-10-29"
-1.32082681655884,0,0,0,0.0003662109375,184.193643188477,2.55,"1979-10-30"
-0.841658544540405,0,0,0,0.0004150390625,184.05461730957,2.55,"1979-10-31"
-0.787496757507324,0,0,0,0.0015380859375,183.93356628418,2.5,"1979-11-01"
2.25359301790595,0,0,0,0.00048828125,183.772085571289,2.425,"1979-11-02"
0.0308349609375,16.7454200744629,14.5784423828125,2.16708984375,0.1925537109375,186.260256958008,11.5,"1979-11-03"
-3.60407514572144,3.08764009475708,2.7271484375,0.3607421875,0,190.185791015625,13.85,"1979-11-04"
-3.81357679367065,0,0,0,0.0947021484375,190.208917236328,13.85,"1979-11-05"
-0.488245135545731,0.000740000000223517,0.00074462890625,0,0.56986083984375,190.343032836914,13.025,"1979-11-06"
0.161174774169922,0.0211400002241135,0.021142578125,0,0.922314453125,190.838165283203,11.9,"1979-11-07"
-0.561493504047394,0.0652999997138977,0.06529541015625,0,0.51865234375,191.605764770508,11.225,"1979-11-08"
-1.0225768327713,0.0254599988460541,0.0254638671875,0,0.04443359375,191.944137573242,11.125,"1979-11-09"
0.627421522140503,0,0,0,0.8284912109375,191.954043579102,10.1,"1979-11-10"
2.74117157459259,0,0,0,0.50548095703125,192.563836669922,9.575,"1979-11-11"
