"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-1.57957196235657,0.0931999981403351,0.046630859375,0.046630859375,0.61444091796875,374.629913330078,5.5,"1986-10-25"
-0.625825166702271,0,0,0,1.18841552734375,374.964965820312,4.75,"1986-10-26"
0.564171552658081,0,0,0,0.3460693359375,375.460052490234,4,"1986-10-27"
-0.0654117837548256,0,0,0,0.70367431640625,375.234619140625,3.5,"1986-10-28"
-0.284571945667267,0.290100008249283,0.078857421875,0.21087646484375,0.15478515625,375.30029296875,3.25,"1986-10-29"
0.985426425933838,3.32360005378723,0.26348876953125,3.059814453125,1.424072265625,375.200347900391,2.75,"1986-10-30"
-0.748746752738953,5.2431001663208,5.24285888671875,0,0.61376953125,377.158172607422,5,"1986-10-31"
-5.24582672119141,12.3886003494263,12.3885498046875,0,0,377.445739746094,17.75,"1986-11-01"
-2.87540698051453,0.168400004506111,0.16827392578125,0,2.01373291015625,377.369750976562,16.5,"1986-11-02"
-2.72208333015442,0,0,0,0.86444091796875,378.832733154297,15.25,"1986-11-03"
-4.43290853500366,0,0,0,1.42333984375,379.385955810547,13.75,"1986-11-04"
-3.53291177749634,3.5978000164032,0,3.597900390625,3.02752685546875,380.686645507812,13,"1986-11-05"
-2.44332671165466,0.210500001907349,0.21044921875,0,0.87841796875,383.676300048828,12,"1986-11-06"
-7.97416162490845,12.3854999542236,12.3853759765625,0,0,384.028106689453,23.25,"1986-11-07"
-13.053750038147,3.61059999465942,3.61065673828125,0,0,383.650085449219,26.75,"1986-11-08"
-13.8045835494995,1.09940004348755,1.09942626953125,0,0,383.270416259766,27.75,"1986-11-09"
-12.0595836639404,1.75769996643066,1.7576904296875,0,0,382.884674072266,29,"1986-11-10"
-10.8933334350586,0,0,0,0,382.49951171875,29,"1986-11-11"
-8.3633337020874,0.0412999987602234,0.04132080078125,0,0,382.10986328125,28.75,"1986-11-12"
-8.56375026702881,0,0,0,0,381.72314453125,28.5,"1986-11-13"
-5.71124982833862,0,0,0,0.272705078125,381.364349365234,28,"1986-11-14"
-4.78208351135254,0,0,0,0.012451171875,381.213989257812,27.75,"1986-11-15"
-4.95708322525024,0.524999976158142,0.52490234375,0,0,380.837799072266,27.75,"1986-11-16"
-3.62958335876465,2.77940011024475,2.779296875,0,0,380.448211669922,29.5,"1986-11-17"
-2.63291668891907,0.68419998884201,0.6842041015625,0,0.463134765625,380.117309570312,29,"1986-11-18"
-1.82291662693024,3.48600006103516,3.4859619140625,0,0,380.127990722656,31.25,"1986-11-19"
-4.60708332061768,0.621599972248077,0,0.62158203125,0.37744140625,379.783630371094,31,"1986-11-20"
-2.48749828338623,0,0,0,1.54742431640625,379.948486328125,29.25,"1986-11-21"
-5.91916656494141,2.0336000919342,2.03375244140625,0,0,380.871002197266,30.5,"1986-11-22"
-10.7416648864746,0.49779999256134,0.497802734375,0,0,380.4892578125,31,"1986-11-23"
-7.37374353408813,0.0527999997138977,0.0528564453125,0,0.176025390625,380.119537353516,30.75,"1986-11-24"
-4.17457675933838,0,0,0,0,379.896362304688,30.25,"1986-11-25"
-6.51666355133057,0.484800010919571,0.48486328125,0,0,379.509918212891,30.25,"1986-11-26"
-6.19790840148926,0,0,0,0.25244140625,379.162811279297,30,"1986-11-27"
-3.83374357223511,0,0,0,0.73883056640625,379.113525390625,29,"1986-11-28"
-1.8591650724411,0,0,0,0.46807861328125,379.398406982422,28,"1986-11-29"
-6.07166481018066,8.0846996307373,8.0848388671875,0,0,379.393585205078,35,"1986-11-30"
-10.129581451416,0.463499993085861,0.46343994140625,0,0,379.023162841797,35.5,"1986-12-01"
-7.871666431427,0,0,0,0,378.642547607422,35.25,"1986-12-02"
-7.12333345413208,0,0,0,0,378.279602050781,35,"1986-12-03"
-6.83166646957397,0,0,0,0,377.908020019531,34.75,"1986-12-04"
-6.16916656494141,0,0,0,0,377.53466796875,34.5,"1986-12-05"
-5.55958318710327,4.53649997711182,4.53662109375,0,0,377.16162109375,38,"1986-12-06"
-5.63041687011719,7.52909994125366,7.529052734375,0,0,376.799926757812,45.25,"1986-12-07"
-8.35708332061768,1.25820004940033,1.25830078125,0,0,376.432525634766,46.5,"1986-12-08"
-12.2229166030884,5.63870000839233,5.638671875,0,0,376.069030761719,52,"1986-12-09"
-18.1204166412354,0.0221999995410442,0.022216796875,0,0,375.705413818359,52,"1986-12-10"
-13.2858333587646,0,0,0,0,375.340484619141,52,"1986-12-11"
-9.33958339691162,0,0,0,0,374.981170654297,51.75,"1986-12-12"
-9.78708362579346,0,0,0,0,374.623748779297,51.5,"1986-12-13"
-8.74625015258789,0,0,0,0,374.265594482422,51.5,"1986-12-14"
-8.43124961853027,0,0,0,0,373.916320800781,51,"1986-12-15"
-8.61416625976562,0,0,0,0,373.555633544922,50.75,"1986-12-16"
-9.85416698455811,0,0,0,0.065185546875,373.214874267578,50.5,"1986-12-17"
-10.2958316802979,0.96289998292923,0.962890625,0,0,372.920867919922,51,"1986-12-18"
-10.4420833587646,0,0,0,0,372.56982421875,51,"1986-12-19"
-10.8549995422363,0,0,0,0,372.228637695312,51,"1986-12-20"
-10.6925001144409,0,0,0,0,371.872924804688,50.75,"1986-12-21"
-10.3074998855591,0.0746000036597252,0.0745849609375,0,0,371.527130126953,50.5,"1986-12-22"
-9.52416038513184,0.356400012969971,0.3564453125,0,0,371.186828613281,50.5,"1986-12-23"
-8.86666202545166,0,0,0,0,370.841979980469,50.5,"1986-12-24"
-11.8429117202759,0,0,0,0,370.502807617188,50.5,"1986-12-25"
-13.0412502288818,0,0,0,0,370.1630859375,50.25,"1986-12-26"
-10.9995832443237,0,0,0,0,369.823913574219,50,"1986-12-27"
-9.32208156585693,0,0,0,0,369.487365722656,49.75,"1986-12-28"
-9.2495813369751,0,0,0,0,369.154357910156,49.5,"1986-12-29"
-8.62666702270508,0.192499995231628,0.1922607421875,0,0,368.818817138672,49.25,"1986-12-30"
-13.2533330917358,0,0,0,0,368.484802246094,49,"1986-12-31"
-12.8845834732056,2.22720003128052,2.227294921875,0,0,368.155029296875,50.5,"1987-01-01"
-9.73499965667725,6.56650018692017,6.5665283203125,0,0,367.824249267578,56,"1987-01-02"
-12.0550003051758,0.109399996697903,0.109375,0,0,367.495422363281,56,"1987-01-03"
-7.61166667938232,0.818000018596649,0.81787109375,0,0,367.168609619141,56.25,"1987-01-04"
-6.71374368667603,0.758400022983551,0.758544921875,0,0,366.841461181641,56.5,"1987-01-05"
-10.7287502288818,1.86099994182587,1.8607177734375,0,0,366.515289306641,58,"1987-01-06"
-12.6116666793823,3.66980004310608,3.669921875,0,0,366.193878173828,61.5,"1987-01-07"
-13.3845834732056,3.1175000667572,3.11761474609375,0,0,365.873291015625,64.5,"1987-01-08"
-16.1183338165283,0.273799985647202,0.2738037109375,0,0,365.551483154297,64.75,"1987-01-09"
-13.4833335876465,0,0,0,0,365.231750488281,64.75,"1987-01-10"
-8.76208305358887,0,0,0,0.3377685546875,364.948120117188,64,"1987-01-11"
-4.29999685287476,0,0,0,0.9583740234375,365.057067871094,62.75,"1987-01-12"
-5.100830078125,0,0,0,0.51934814453125,365.624267578125,62,"1987-01-13"
-10.6554164886475,0,0,0,0,365.761840820312,61.75,"1987-01-14"
-16.0262508392334,2.78049993515015,2.78076171875,0,0,365.450927734375,64,"1987-01-15"
-17.4545841217041,0.522800028324127,0.5228271484375,0,0,365.132385253906,64.25,"1987-01-16"
-17.5904159545898,1.2422000169754,1.2421875,0,0,364.824371337891,65.25,"1987-01-17"
-16.7824993133545,2.17840003967285,2.178466796875,0,0,364.512817382812,67.5,"1987-01-18"
-14.4937496185303,1.38970005512238,1.3896484375,0,0,364.202606201172,68.75,"1987-01-19"
-19.1124992370605,0.976199984550476,0.976318359375,0,0,363.891967773438,69.75,"1987-01-20"
-17.5499992370605,0,0,0,0,363.585540771484,69.75,"1987-01-21"
-16.1825008392334,0,0,0,0,363.280181884766,69.5,"1987-01-22"
-10.1454162597656,0.490599989891052,0.4906005859375,0,0,362.969757080078,69.75,"1987-01-23"
-10.1370830535889,3.18600010871887,3.1859130859375,0,0,362.670166015625,72.25,"1987-01-24"
-9.97958374023438,3.66700005531311,3.6669921875,0,0,362.365295410156,75.75,"1987-01-25"
-7.16333341598511,4.41760015487671,4.417724609375,0,0,362.057556152344,80,"1987-01-26"
-7.30791664123535,2.80960011482239,2.8095703125,0,0,361.761199951172,82,"1987-01-27"
-6.2350001335144,1.99129998683929,1.9913330078125,0,0,361.4560546875,83.25,"1987-01-28"
-10.2849998474121,3.92899990081787,3.928955078125,0,0,361.155334472656,86.75,"1987-01-29"
-9.84749984741211,0,0,0,0,360.853393554688,86.75,"1987-01-30"
-6.81166505813599,0,0,0,0,360.556671142578,86.5,"1987-01-31"
-8.41499519348145,0,0,0,0,360.258636474609,86.25,"1987-02-01"
-5.85208320617676,0,0,0,0,359.962554931641,85.75,"1987-02-02"
-5.1100001335144,0,0,0,0.4296875,359.705139160156,85.25,"1987-02-03"
-6.715416431427,5.62169981002808,5.6217041015625,0,0,359.794372558594,90,"1987-02-04"
-10.2974996566772,0.192200005054474,0.1922607421875,0,0,359.502807617188,89.75,"1987-02-05"
-8.94291687011719,0,0,0,0,359.20556640625,89.5,"1987-02-06"
-4.95458316802979,0,0,0,1.0703125,359.022918701172,88.25,"1987-02-07"
-3.66791677474976,0,0,0,1.523681640625,359.863098144531,86.5,"1987-02-08"
-4.05625009536743,0.415800005197525,0.4161376953125,0,0.3341064453125,360.927062988281,85.75,"1987-02-09"
-5.55999994277954,0.491600006818771,0.491943359375,0,0,360.931060791016,85.5,"1987-02-10"
-5.63916683197021,2.14039993286133,2.140380859375,0,0,360.643981933594,87,"1987-02-11"
-6.26458311080933,1.29579997062683,1.2957763671875,0,0,360.349578857422,88.25,"1987-02-12"
-6.05000019073486,1.04390001296997,1.043701171875,0,0,360.056427001953,89,"1987-02-13"
-5.64208316802979,3.47379994392395,3.4735107421875,0,0,359.770050048828,92.25,"1987-02-14"
-8.96875,3.91380000114441,3.913330078125,0,0,359.489685058594,95.75,"1987-02-15"
-9.62374973297119,1.04250001907349,1.0426025390625,0,0,359.192962646484,96.75,"1987-02-16"
-10.0775003433228,1.86650002002716,1.86651611328125,0,0,358.908782958984,98.5,"1987-02-17"
-12.5766668319702,1.56050002574921,1.5604248046875,0,0,358.61962890625,100,"1987-02-18"
-11.960000038147,4.91669988632202,4.91680908203125,0,0,358.330047607422,104.75,"1987-02-19"
-13.1758337020874,1.72710001468658,1.72705078125,0,0,358.043060302734,106.25,"1987-02-20"
-14.1774997711182,0.00689999992027879,0.00689697265625,0,0,357.758453369141,106,"1987-02-21"
-13.6104164123535,0,0,0,0,357.47119140625,106,"1987-02-22"
-12.1633319854736,0,0,0,0,357.184722900391,106,"1987-02-23"
-11.4899950027466,1.92079997062683,1.92138671875,0,0,356.900421142578,107.25,"1987-02-24"
-10.0220832824707,5.73799991607666,5.7381591796875,0,0,356.612762451172,112.75,"1987-02-25"
-10.2783336639404,21.3985004425049,21.398193359375,0,0,356.329620361328,133.5,"1987-02-26"
-13.7374982833862,2.82529997825623,2.8253173828125,0,0,356.041534423828,136.25,"1987-02-27"
-14.4337453842163,0,0,0,0,355.760009765625,136.25,"1987-02-28"
-11.9541664123535,0,0,0,0,355.476287841797,136,"1987-03-01"
-9.44166660308838,0,0,0,0,355.191802978516,135.75,"1987-03-02"
-8.20208358764648,0,0,0,0,354.911804199219,135.5,"1987-03-03"
-5.58416509628296,0,0,0,1.18359375,354.733062744141,134.25,"1987-03-04"
-3.07541656494141,0,0,0,2.419921875,355.858215332031,131.25,"1987-03-05"
-0.780416667461395,0,0,0,4.69140625,358.558654785156,126.25,"1987-03-06"
-1.44583165645599,0,0,0,5.51727294921875,363.193389892578,120.5,"1987-03-07"
-4.64499998092651,4.66960000991821,4.66961669921875,0,0.42095947265625,367.564971923828,123.25,"1987-03-08"
-5.465416431427,2.07389998435974,2.0738525390625,0,0,367.275299072266,125.25,"1987-03-09"
-7.11833333969116,0.34400001168251,0.34417724609375,0,0,366.973083496094,125.25,"1987-03-10"
-7.64624977111816,0,0,0,0,366.667205810547,125,"1987-03-11"
-6.77541351318359,3.61080002784729,3.61083984375,0,0.0010986328125,366.357299804688,128,"1987-03-12"
-4.10624837875366,0,0,0,1.54412841796875,366.230926513672,126.25,"1987-03-13"
-5.88249826431274,2.26510000228882,2.2650146484375,0,0.1253662109375,367.377258300781,127.25,"1987-03-14"
-6.91791486740112,0,0,0,0,367.056518554688,127,"1987-03-15"
-6.25166177749634,15.2824001312256,15.2822265625,0,0.0401611328125,366.732086181641,141,"1987-03-16"
-9.39958190917969,1.52219998836517,1.52227783203125,0,0,366.440216064453,142.25,"1987-03-17"
-8.38124656677246,0.980099976062775,0.98016357421875,0,0,366.104736328125,143.25,"1987-03-18"
-6.1279149055481,0.543600022792816,0.543701171875,0,0,365.770416259766,143.25,"1987-03-19"
-7.73041200637817,7.28459978103638,7.28460693359375,0,0,365.431213378906,149.75,"1987-03-20"
-12.2229118347168,0,0,0,0,365.099151611328,149.5,"1987-03-21"
-9.396240234375,8.89980030059814,8.89984130859375,0,0,364.752380371094,158,"1987-03-22"
-11.9883317947388,1.21370005607605,1.2137451171875,0,0,364.411193847656,158.5,"1987-03-23"
-12.8966569900513,0.379299998283386,0.3792724609375,0,0,364.075225830078,158.5,"1987-03-24"
-12.8370800018311,0,0,0,0,363.732818603516,158.25,"1987-03-25"
-10.6387434005737,1.04120004177094,1.0411376953125,0,0,363.389129638672,159,"1987-03-26"
-10.2120780944824,4.06680011749268,4.066650390625,0,0,363.043334960938,162.25,"1987-03-27"
-15.7391662597656,0.348800003528595,0.348876953125,0,0,362.699554443359,162.25,"1987-03-28"
-16.7950000762939,0.275700002908707,0.2755126953125,0,0,362.362823486328,162.5,"1987-03-29"
-16.3970832824707,0.142199993133545,0.14227294921875,0,0,362.02294921875,162.5,"1987-03-30"
-9.19582557678223,0,0,0,0,361.684143066406,162.25,"1987-03-31"
-6.11374998092651,0.0802000015974045,0.0802001953125,0,0,361.344451904297,162,"1987-04-01"
-8.74166202545166,2.32949995994568,2.3294677734375,0,0,360.998779296875,163.5,"1987-04-02"
-5.56040859222412,0,0,0,1.4000244140625,360.816436767578,161.5,"1987-04-03"
-3.52500009536743,0.0986000001430511,0.09857177734375,0,0.81536865234375,362.016632080078,160.5,"1987-04-04"
-5.29207181930542,0.0408999994397163,0.0408935546875,0,0.0147705078125,362.194152832031,160.25,"1987-04-05"
-6.37749528884888,0.0518000014126301,0.05169677734375,0,0.30712890625,361.883117675781,159.5,"1987-04-06"
-6.00374364852905,0,0,0,1.21490478515625,361.975402832031,158,"1987-04-07"
-4.02999353408813,0.532000005245209,0,0.531982421875,2.244384765625,363.138854980469,155.75,"1987-04-08"
-3.22666335105896,1.42200005054474,1.4219970703125,0,0.25750732421875,364.819122314453,155.75,"1987-04-09"
-4.354576587677,0,0,0,0.9063720703125,364.555206298828,154.25,"1987-04-10"
-1.43416011333466,6.8769998550415,0,6.8770751953125,4.03662109375,365.652404785156,155.5,"1987-04-11"
-3.97957682609558,15.2000999450684,14.5267333984375,0.673828125,0.33551025390625,368.954284667969,168.75,"1987-04-12"
-9.20749378204346,0.789099991321564,0.78912353515625,0,0,368.556610107422,169.25,"1987-04-13"
-6.63874673843384,0,0,0,1.471435546875,368.305694580078,167.5,"1987-04-14"
-0.566658556461334,0,0,0,4.34271240234375,370.050842285156,162.75,"1987-04-15"
2.35125494003296,0,0,0,3.1375732421875,373.718322753906,159.25,"1987-04-16"
2.86417150497437,0,0,0,4.3270263671875,376.512969970703,154.5,"1987-04-17"
3.59375643730164,0,0,0,5.3355712890625,380.511871337891,149,"1987-04-18"
1.8404198884964,5.03620004653931,0,5.0362548828125,4.720947265625,385.162200927734,146.25,"1987-04-19"
-4.30749177932739,7.61339998245239,7.6134033203125,0,0.4161376953125,388.769714355469,152.25,"1987-04-20"
-6.55957365036011,0.277500003576279,0.2774658203125,0,1.5206298828125,388.369445800781,150.75,"1987-04-21"
0.826256513595581,0,0,0,1.8841552734375,389.244415283203,148.75,"1987-04-22"
3.06000661849976,0,0,0,4.2064208984375,391.215301513672,144.25,"1987-04-23"
4.82875823974609,0,0,0,6.19537353515625,395.303466796875,137.75,"1987-04-24"
6.11459302902222,0,0,0,8.6983642578125,401.285461425781,128.75,"1987-04-25"
5.66333818435669,0.173899993300438,0,0.17401123046875,9.88299560546875,409.306884765625,119,"1987-04-26"
4.47626161575317,0.413100004196167,0,0.4130859375,8.0050048828125,417.532806396484,111,"1987-04-27"
4.39458990097046,0.208000004291534,0,0.2080078125,4.69158935546875,422.114166259766,106.25,"1987-04-28"
4.62084150314331,2.60139989852905,1.1788330078125,1.422607421875,3.37274169921875,425.681304931641,103.75,"1987-04-29"
4.63251304626465,0.485100001096725,0,0.485107421875,3.14031982421875,427.768615722656,100.75,"1987-04-30"
4.86542654037476,2.39890003204346,0,2.399169921875,5.9427490234375,430.395416259766,95.5,"1987-05-01"
2.59458827972412,1.90939998626709,0.0447998046875,1.8646240234375,1.189453125,433.995819091797,94.75,"1987-05-02"
-1.53666341304779,4.64799976348877,3.3505859375,1.29736328125,1.03131103515625,433.43359375,96.25,"1987-05-03"
-0.687908530235291,1.20940005779266,0.823974609375,0.3853759765625,0.63507080078125,433.038696289062,96.25,"1987-05-04"
1.57083988189697,0.40310001373291,0.070068359375,0.3326416015625,0.27203369140625,432.14599609375,96,"1987-05-05"
2.4320867061615,1.19840002059937,0.3221435546875,0.87646484375,0.6800537109375,431.2998046875,95.75,"1987-05-06"
3.82917475700378,0,0,0,0.95147705078125,430.305572509766,94.5,"1987-05-07"
5.64375305175781,0.0260000005364418,0,0.02587890625,2.8125,429.867156982422,91.75,"1987-05-08"
6.90666818618774,0.897199988365173,0,0.8974609375,5.90570068359375,431.807739257812,86,"1987-05-09"
6.54751300811768,4.07219982147217,0,4.0721435546875,7.7330322265625,436.648620605469,79.75,"1987-05-10"
6.51250171661377,0.600000023841858,0,0.599609375,5.4053955078125,442.919189453125,74.5,"1987-05-11"
6.70500469207764,6.10559988021851,0,6.1055908203125,9.3126220703125,449.442138671875,67.25,"1987-05-12"
6.83667325973511,0.738399982452393,0,0.7384033203125,7.05535888671875,456.309753417969,60.25,"1987-05-13"
8.52541828155518,5.31300020217896,0,5.3128662109375,11.9973754882812,464.778442382812,50.25,"1987-05-14"
8.56500339508057,0.776600003242493,0,0.7767333984375,9.46295166015625,473.480529785156,40.75,"1987-05-15"
8.07500839233398,0.731000006198883,0,0.73095703125,9.01092529296875,477.230407714844,32,"1987-05-16"
6.44667148590088,3.1438000202179,0,3.143798828125,8.92523193359375,481.186981201172,24.25,"1987-05-17"
6.05292177200317,1.12390005588531,0,1.1239013671875,6.7244873046875,482.175476074219,17.5,"1987-05-18"
5.9320912361145,4.17810010910034,0,4.17828369140625,4.947021484375,482.457061767578,13.25,"1987-05-19"
4.81208992004395,2.90720009803772,0,2.9073486328125,2.774658203125,482.963256835938,11,"1987-05-20"
3.28083992004395,3.27069997787476,0.1231689453125,3.1474609375,1.60076904296875,482.752105712891,10,"1987-05-21"
2.34125161170959,1.93410003185272,0.37091064453125,1.5634765625,1.2772216796875,482.318634033203,9.25,"1987-05-22"
4.43458986282349,6.47450017929077,0,6.474609375,2.67144775390625,481.765472412109,8,"1987-05-23"
3.94501137733459,4.03240013122559,0,4.0322265625,2.951904296875,486.052551269531,6,"1987-05-24"
3.93375658988953,1.00530004501343,0.3480224609375,0.6573486328125,1.1153564453125,484.784515380859,5,"1987-05-25"
3.19458651542664,0.163200005888939,0,0.1632080078125,0.2562255859375,482.520812988281,4.75,"1987-05-26"
0.12125488370657,0.853200018405914,0.22216796875,0.630615234375,0.00042724609375,480.464996337891,4.75,"1987-05-27"
1.74709796905518,0.730599999427795,0.50701904296875,0.2236328125,0.47344970703125,478.43505859375,4.25,"1987-05-28"
2.17250657081604,0.172800004482269,0,0.1728515625,1.1826171875,476.489807128906,3,"1987-05-29"
3.44250154495239,0,0,0,1.98675537109375,475.159088134766,1.25,"1987-05-30"
5.84875154495239,0.0832000002264977,0,0.0830078125,1.13330078125,472.831298828125,0,"1987-05-31"
7.37292623519897,0,0,0,0,469.692260742188,0,"1987-06-01"
4.75958681106567,0,0,0,0,466.145874023438,0,"1987-06-02"
5.05583333969116,0,0,0,0,462.775512695312,0,"1987-06-03"
7.26084136962891,0,0,0,0,459.266967773438,0,"1987-06-04"
10.1125078201294,0.284500002861023,0,0.2845458984375,0,455.225616455078,0,"1987-06-05"
10.6658449172974,0.31139999628067,0,0.3114013671875,0,451.306762695312,0,"1987-06-06"
10.5604228973389,1.32500004768372,0,1.324951171875,0,447.938049316406,0,"1987-06-07"
9.26916790008545,2.67350006103516,0,2.67291259765625,0,446.252136230469,0,"1987-06-08"
8.28250312805176,5.34019994735718,0,5.3402099609375,0,446.804534912109,0,"1987-06-09"
8.09292316436768,0.351700007915497,0,0.35205078125,0,445.573089599609,0,"1987-06-10"
8.72958850860596,0.454499989748001,0,0.45458984375,0,442.460113525391,0,"1987-06-11"
10.7991762161255,0,0,0,0,438.788635253906,0,"1987-06-12"
10.4962577819824,0.0421999990940094,0,0.042236328125,0,434.839874267578,0,"1987-06-13"
11.0312547683716,0.108900003135204,0,0.10888671875,0,430.943206787109,0,"1987-06-14"
12.0879249572754,0.976000010967255,0,0.9759521484375,0,427.558898925781,0,"1987-06-15"
11.7112531661987,0.0445000007748604,0,0.0445556640625,0,423.735443115234,0,"1987-06-16"
9.56251335144043,0,0,0,0,419.935943603516,0,"1987-06-17"
9.47083950042725,0,0,0,0,416.280731201172,0,"1987-06-18"
9.62959003448486,0.991900026798248,0,0.9918212890625,0,413.356262207031,0,"1987-06-19"
9.99917030334473,0.0294000003486872,0,0.029296875,0,410.130981445312,0,"1987-06-20"
11.0716667175293,0.0953999981284142,0,0.0953369140625,0,406.539855957031,0,"1987-06-21"
10.9208345413208,0.0617999993264675,0,0.061767578125,0,402.926574707031,0,"1987-06-22"
9.38959503173828,0,0,0,0,399.476043701172,0,"1987-06-23"
9.75833511352539,0.060699999332428,0,0.060791015625,0,396.258605957031,0,"1987-06-24"
9.47167682647705,0,0,0,0,393.034637451172,0,"1987-06-25"
10.028338432312,0,0,0,0,389.797668457031,0,"1987-06-26"
11.1129179000854,0,0,0,0,386.407043457031,0,"1987-06-27"
11.2125015258789,2.50160002708435,0,2.50146484375,0,383.683074951172,0,"1987-06-28"
9.64125347137451,10.9336004257202,0,10.9331665039062,0,385.694793701172,0,"1987-06-29"
7.58709001541138,4.03700017929077,0,4.037109375,0,392.173950195312,0,"1987-06-30"
9.9112548828125,1.47019994258881,0,1.469970703125,0,391.197387695312,0,"1987-07-01"
11.7691717147827,0.00279999990016222,0,0.0029296875,0,388.394012451172,0,"1987-07-02"
11.1058416366577,0.0373000018298626,0,0.03759765625,0,385.150512695312,0,"1987-07-03"
10.4466714859009,0,0,0,0,382.051574707031,0,"1987-07-04"
10.369589805603,0,0,0,0,378.957824707031,0,"1987-07-05"
11.2962579727173,0,0,0,0,375.865356445312,0,"1987-07-06"
11.556676864624,0,0,0,0,372.724731445312,0,"1987-07-07"
10.7925081253052,0,0,0,0,369.736450195312,0,"1987-07-08"
12.2858400344849,0,0,0,0,366.788543701172,0,"1987-07-09"
11.1675062179565,0,0,0,0,363.636199951172,0,"1987-07-10"
10.1045894622803,0.422800004482269,0,0.4228515625,0,360.831512451172,0,"1987-07-11"
8.03417015075684,7.0935001373291,0,7.09344482421875,0,362.407043457031,0,"1987-07-12"
7.05625629425049,0.377400010824203,0,0.3775634765625,0,363.409637451172,0,"1987-07-13"
8.98500442504883,0,0,0,0,361.200012207031,0,"1987-07-14"
10.646258354187,0,0,0,0,358.629699707031,0,"1987-07-15"
11.8837585449219,0,0,0,0,355.862762451172,0,"1987-07-16"
11.1070880889893,6.20359992980957,0,6.203369140625,0,354.328918457031,0,"1987-07-17"
7.99958992004395,2.18499994277954,0,2.184814453125,0,357.550262451172,0,"1987-07-18"
8.15750789642334,0,0,0,0,355.547668457031,0,"1987-07-19"
9.885422706604,0,0,0,0,353.154876708984,0,"1987-07-20"
11.6887617111206,0.873399972915649,0,0.8734130859375,0,350.659942626953,0,"1987-07-21"
12.7995853424072,1.28149998188019,0,1.281494140625,0,348.737243652344,0,"1987-07-22"
13.190842628479,0.969799995422363,0,0.9698486328125,0,346.929260253906,0,"1987-07-23"
13.8187561035156,0,0,0,0,343.939575195312,0,"1987-07-24"
14.849588394165,0.263000011444092,0,0.262939453125,0,340.819854736328,0,"1987-07-25"
13.6495914459229,2.06920003890991,0,2.069580078125,0,338.607788085938,0,"1987-07-26"
12.9725046157837,11.8116998672485,0,11.8115234375,0,345.801666259766,0,"1987-07-27"
11.9116697311401,10.3177995681763,0,10.31787109375,0,353.870300292969,0,"1987-07-28"
11.8554267883301,6.63290023803711,0,6.6331787109375,0,356.190582275391,0,"1987-07-29"
12.9783401489258,2.3814001083374,0,2.3812255859375,0,357.293334960938,0,"1987-07-30"
12.3800048828125,6.75990009307861,0,6.759765625,0,357.98193359375,0,"1987-07-31"
11.4708366394043,3.1538999080658,0,3.1536865234375,0,359.781066894531,0,"1987-08-01"
12.7429227828979,2.06360006332397,0,2.0638427734375,0,360.282043457031,0,"1987-08-02"
13.0162563323975,0.0575999990105629,0,0.0576171875,0,357.977691650391,0,"1987-08-03"
11.9325046539307,0.0916000008583069,0,0.091552734375,0,355.500732421875,0,"1987-08-04"
12.0408382415771,1.61600005626678,0,1.615966796875,0,352.863647460938,0,"1987-08-05"
12.9083395004272,0.44760000705719,0,0.447509765625,0,351.302520751953,0,"1987-08-06"
11.6858367919922,6.77500009536743,0,6.775146484375,0,352.57373046875,0,"1987-08-07"
10.5520849227905,0.470999985933304,0,0.470703125,0,353.637756347656,0,"1987-08-08"
9.62375831604004,1.08519995212555,0,1.0849609375,0,352.053283691406,0,"1987-08-09"
11.3212547302246,0.928099989891052,0,0.92822265625,0,350.702972412109,0,"1987-08-10"
11.8008346557617,0.945999979972839,0,0.946044921875,0,348.555267333984,0,"1987-08-11"
11.0466718673706,0.165199995040894,0,0.165283203125,0,346.898315429688,0,"1987-08-12"
10.2762632369995,2.42759990692139,0,2.427001953125,0,346.266571044922,0,"1987-08-13"
9.69250679016113,1.42200005054474,0,1.4219970703125,0,345.53125,0,"1987-08-14"
9.57875442504883,1.45260000228882,0,1.45263671875,0,344.121948242188,0,"1987-08-15"
8.2891731262207,0.353399991989136,0,0.353515625,0,342.930969238281,0,"1987-08-16"
8.76375961303711,0,0,0,0,341.018096923828,0,"1987-08-17"
8.57584190368652,0.138799995183945,0,0.138916015625,0,338.796905517578,0,"1987-08-18"
10.1650085449219,0.670300006866455,0,0.6702880859375,0,336.739379882812,0,"1987-08-19"
12.1212520599365,0.356400012969971,0,0.3564453125,0,334.605834960938,0,"1987-08-20"
11.2204294204712,1.35669994354248,0,1.35693359375,0,333.16162109375,0,"1987-08-21"
10.8512563705444,9.57890033721924,0,9.57891845703125,0,337.084503173828,0,"1987-08-22"
7.95375633239746,9.8730001449585,0,9.873046875,0,345.256439208984,0,"1987-08-23"
6.82334327697754,11.7070999145508,0,11.7072143554688,0,354.213317871094,0,"1987-08-24"
6.47708988189697,1.42530000209808,0,1.42523193359375,0,356.969390869141,0,"1987-08-25"
5.39292001724243,0.588699996471405,0,0.5885009765625,0.0123291015625,356.249572753906,0,"1987-08-26"
5.21083831787109,0.416799992322922,0,0.416748046875,0,355.050628662109,0,"1987-08-27"
5.82334327697754,0.511300027370453,0,0.51129150390625,0.014892578125,353.769470214844,0,"1987-08-28"
7.08000802993774,0.89300000667572,0,0.8929443359375,0,352.948455810547,0,"1987-08-29"
