"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-5.45520830154419,0.157166664799054,0.157145182291667,0,0.685628255208333,285.571482340495,155.041666666667,"1979-03-15"
-4.87284704049428,0,0,0,0.318979899088542,285.96479288737,154.166666666667,"1979-03-16"
-6.10339959462484,5.92353351910909,5.92350260416667,0,0.0902913411458333,286.033831278483,158.541666666667,"1979-03-17"
-7.17472052574158,15.7132500012716,15.7131551106771,0,0,285.88636525472,174.125,"1979-03-18"
-9.8290909131368,0.728033343950907,0.728057861328125,0,0.06170654296875,285.697082519531,174.583333333333,"1979-03-19"
-6.34263571103414,2.00093332926432,2.00105794270833,0,0.178070068359375,285.572929382324,176.333333333333,"1979-03-20"
-4.91922807693481,10.3301668167114,10.3300577799479,0,0.212788899739583,285.589309692383,185.541666666667,"1979-03-21"
-7.31186993916829,7.82589999834696,7.82591756184896,0,0,285.559585571289,193,"1979-03-22"
-10.2229828834534,0.906983325878779,0.907073974609375,0,0,285.368644714355,193.708333333333,"1979-03-23"
-7.48339955012004,0,0,0,0.06451416015625,285.178400675456,193.25,"1979-03-24"
-6.40930390357971,0.93193331360817,0.931844075520833,0,0.3203125,285.079498291016,193.458333333333,"1979-03-25"
-6.7153472105662,1.4067333539327,1.40674845377604,0,0.167724609375,285.205197652181,194.333333333333,"1979-03-26"
-5.01020673910777,0.743266671895981,0.726969401041667,0.0163167317708333,0.979105631510417,285.285428365072,193.5,"1979-03-27"
-3.23395840326945,1.5091166694959,1.50917561848958,0.000142415364583333,0.82012939453125,286.137311299642,193.166666666667,"1979-03-28"
-5.09777780373891,0.825200001398722,0.825174967447917,0,0.0931396484375,286.630399068197,193,"1979-03-29"
-6.59652296702067,0.191833332180977,0.1917724609375,0,0,286.440114339193,192.875,"1979-03-30"
-7.72812342643738,3.41021656990051,3.41019694010417,0,0.0263671875,286.254539489746,195.458333333333,"1979-03-31"
-10.0763192176819,10.3275167147319,10.3277180989583,0,0,286.08504486084,205.333333333333,"1979-04-01"
-12.703330039978,0.896700004736582,0.896748860677083,0,0,285.889251708984,206.083333333333,"1979-04-02"
-13.1364569664001,3.02673335870107,3.02679443359375,0,0,285.698348999023,208.958333333333,"1979-04-03"
-10.7041652997335,1.91648334264755,1.91646321614583,0,0,285.508748372396,210.5,"1979-04-04"
-5.78277595837911,0.885949989159902,0.886037190755208,0,0.3543701171875,285.358576456706,210.75,"1979-04-05"
-4.26298435529073,0.0242000001793106,0.0243428548177083,0,0.653879801432292,285.647773742676,209.916666666667,"1979-04-06"
-1.59270505110423,0.502199997504552,0.195475260416667,0.3067626953125,0.46630859375,286.032905578613,209,"1979-04-07"
-2.89715282122294,0,0,0,0.484873453776042,286.322288513184,207.833333333333,"1979-04-08"
-2.55409389734268,0.503233333428701,0.160603841145833,0.342692057291667,0.916259765625,286.69987487793,206.833333333333,"1979-04-09"
-2.61360615491867,3.67166674137115,3.52459716796875,0.147023518880208,0.5406494140625,287.439519246419,208.791666666667,"1979-04-10"
-5.88457854588826,17.3219664891561,17.3219502766927,0,0.0840352376302083,287.75840250651,225.458333333333,"1979-04-11"
-9.21277276674906,1.51530001560847,1.51549275716146,0,0,287.566683451335,226.541666666667,"1979-04-12"
-8.52089953422546,0,0,0,0.2322998046875,287.401977539062,225.916666666667,"1979-04-13"
-2.71583012739817,0.0449333339929581,0.044921875,0,0.976450602213542,287.611554463704,224.458333333333,"1979-04-14"
-0.483533491690954,0,0,0,1.29679361979167,288.477193196615,222.708333333333,"1979-04-15"
1.57195262114207,0,0,0,3.09085083007812,289.971728006999,219.333333333333,"1979-04-16"
2.8648627003034,0,0,0,4.74706013997396,293.468920389811,213.916666666667,"1979-04-17"
2.51271325349808,0,0,0,4.01816813151042,297.870539347331,208.75,"1979-04-18"
0.427923162778219,0,0,0,2.49373372395833,301.078796386719,205.083333333333,"1979-04-19"
-4.50957520802816,0,0,0,0.763041178385417,302.76437886556,203.75,"1979-04-20"
-1.83235626419385,0,0,0,1.90986124674479,303.327326456706,201.291666666667,"1979-04-21"
1.98723192761342,0,0,0,5.07441202799479,305.727762858073,195.625,"1979-04-22"
3.44958659013112,0,0,0,8.00196329752604,311.423904418945,186.916666666667,"1979-04-23"
3.44389379024506,0,0,0,9.87823486328125,319.481516520182,176.083333333333,"1979-04-24"
-0.808808078368505,8.09200008710225,7.1048583984375,0.98712158203125,2.19878133138021,328.227127075195,179.666666666667,"1979-04-25"
-3.08284064133962,0,0,0,0.518229166666667,328.728164672852,178.916666666667,"1979-04-26"
-1.77971733609835,0,0,0,0.8016357421875,329.007161458333,177.791666666667,"1979-04-27"
-0.585479602217674,6.6385334332784,5.59329223632812,1.04522705078125,1.67610677083333,330.188130696615,180.666666666667,"1979-04-28"
-1.2319346939524,0,0,0,0.475901285807292,331.240427652995,180.166666666667,"1979-04-29"
1.0491731762886,1.04489999016126,0,1.04488118489583,2.33767700195312,331.689987182617,178.083333333333,"1979-04-30"
2.14444605757793,1.38121668497721,0.4725341796875,0.908610026041667,3.61855061848958,334.196680704753,174.875,"1979-05-01"
1.1514664888382,12.1742833455404,4.8594970703125,7.31523640950521,6.66673787434896,340.053680419922,177.75,"1979-05-02"
-2.94200744231542,1.59663335482279,1.34071858723958,0.255777994791667,0.367665608723958,344.358505249023,178.458333333333,"1979-05-03"
-1.41457519928614,0.357016660273075,0.30645751953125,0.050567626953125,0.31939697265625,344.057607014974,178.291666666667,"1979-05-04"
4.36278263727824,0,0,0,8.03909301757812,345.135182698568,169.375,"1979-05-05"
5.35437822341919,5.05866670608521,0,5.05873616536458,15.9605916341146,355.522822062174,154.416666666667,"1979-05-06"
2.06562820573648,4.7254999478658,0,4.72548421223958,6.42817179361979,370.952509562174,148.875,"1979-05-07"
-2.23964468638102,20.8144998550415,10.8842163085938,9.93047078450521,6.77909342447917,379.928436279297,158.833333333333,"1979-05-08"
-2.94999676942825,7.12946669260661,6.10910034179688,1.02036539713542,1.25949096679688,382.443196614583,163.416666666667,"1979-05-09"
-5.70798285802205,3.83693333466848,3.8370361328125,0,0.202880859375,382.83730061849,166.416666666667,"1979-05-10"
-5.19929258028666,0.376949995756149,0.234405517578125,0.142496744791667,0.320688883463542,382.169738769531,166.25,"1979-05-11"
-3.51152445872625,1.06984997789065,0.702840169270833,0.366984049479167,0.505666097005208,381.758026123047,165.916666666667,"1979-05-12"
-0.360549047589302,0.126083334287008,0,0.126057942708333,1.09373982747396,381.459289550781,164.25,"1979-05-13"
2.84479822715124,0,0,0,2.68294270833333,381.932103474935,161.291666666667,"1979-05-14"
6.18681367238363,0.165633338193099,0,0.165568033854167,9.48174031575521,384.925120035807,151.458333333333,"1979-05-15"
7.56028588612874,0,0,0,13.1062316894531,394.588185628255,137.916666666667,"1979-05-16"
6.70424087842305,1.0712833404541,0,1.07130940755208,14.6373291015625,406.77360534668,123.666666666667,"1979-05-17"
7.01604668299357,0,0,0,17.4509480794271,418.488327026367,105.625,"1979-05-18"
7.11730154355367,0,0,0,9.35963948567708,431.477569580078,96.0833333333333,"1979-05-19"
6.26493239402771,1.47193332513173,0.243204752604167,1.22879028320312,7.82564290364583,437.716217041016,88.9583333333333,"1979-05-20"
5.85160382588704,0.580199996630351,0.0391031901041667,0.540812174479167,6.22589111328125,442.623758951823,82.7916666666667,"1979-05-21"
6.8058381875356,0.34204999729991,0,0.342000325520833,7.47238159179688,445.882237752279,75.25,"1979-05-22"
6.82458996772766,0.389083330829938,0,0.389139811197917,7.78935750325521,450.382563273112,67.625,"1979-05-23"
6.87126135826111,0.0629833332883815,0,0.0629679361979167,6.16811116536458,454.639439900716,61.3333333333333,"1979-05-24"
7.03056534131368,2.2426333228747,0,2.24271647135417,4.59300740559896,458.458292643229,57.3333333333333,"1979-05-25"
6.95479663213094,2.15663333733877,0.0633951822916667,2.09328206380208,3.63095092773438,461.660756429036,54.4166666666667,"1979-05-26"
8.25813309351603,0.735266665617625,0,0.7352294921875,4.07439168294271,462.219039916992,50.5833333333333,"1979-05-27"
8.48244190216064,0.311583335200946,0,0.311625162760417,4.83205159505208,463.826416015625,45.75,"1979-05-28"
7.83952045440674,3.2326834599177,0,3.23245239257812,5.24129231770833,465.917460123698,41.1666666666667,"1979-05-29"
3.50764532883962,7.70521664619446,0.69384765625,7.01101684570312,3.23631795247396,470.433792114258,40.6666666666667,"1979-05-30"
0.599586606025696,6.43848347663879,3.29813639322917,3.14027913411458,1.67312622070312,474.195220947266,42.375,"1979-05-31"
1.31229986747106,0,0,0,0.22698974609375,473.849761962891,42.125,"1979-06-01"
3.62597556908925,0,0,0,0.3609619140625,471.39735921224,41.6666666666667,"1979-06-02"
5.17861437797546,0.0376500009248654,0,0.0376790364583333,2.08390299479167,469.248418172201,39.4166666666667,"1979-06-03"
7.52611780166626,0.00393333332613111,0,0.00398763020833333,3.52016194661458,468.470026652018,35.8333333333333,"1979-06-04"
8.611190478007,0,0,0,4.26553344726562,468.167404174805,31.5,"1979-06-05"
9.27195247014364,0.126400000105302,0,0.12646484375,6.02379353841146,468.615839640299,25.5,"1979-06-06"
7.10284884770711,8.78361670176188,0,8.78322347005208,5.9219970703125,474.060201009115,21.0416666666667,"1979-06-07"
1.95340929739177,30.3626337051392,5.76143391927083,24.6012369791667,4.27961222330729,493.706029256185,25.0416666666667,"1979-06-08"
-0.834434720377127,4.2384166320165,2.51846313476562,1.71962483723958,0.704844156901042,500.044881184896,26.5,"1979-06-09"
1.82209144035975,0.0220666670550903,0.02203369140625,0,1.34241739908854,499.426147460938,25.1666666666667,"1979-06-10"
6.35215759277344,0,0,0,1.83763631184896,498.139521280924,23.3125,"1979-06-11"
9.30889717737834,0,0,0,2.90137736002604,496.946960449219,20.25,"1979-06-12"
11.1822271347046,0,0,0,4.804931640625,496.452061971029,15.5416666666667,"1979-06-13"
12.1300093332926,0,0,0,7.66480509440104,495.695276896159,7.83333333333333,"1979-06-14"
10.6986207962036,0,0,0,2.02785237630208,493.388249715169,5.70833333333333,"1979-06-15"
9.96097850799561,0,0,0,1.76122029622396,490.406514485677,3.89583333333333,"1979-06-16"
8.41722901662191,0,0,0,1.20024617513021,487.477971394857,2.77083333333333,"1979-06-17"
7.30236943562825,0.390649994214376,0,0.390645345052083,0.314585367838542,484.627675374349,2.39583333333333,"1979-06-18"
2.54007269938787,3.94716668128967,0.696004231770833,3.25115966796875,0.117472330729167,483.003128051758,2.5,"1979-06-19"
4.71604990959167,0,0,0,0.154276529947917,481.888270060221,2.20833333333333,"1979-06-20"
8.9297947883606,0,0,0,0.305928548177083,478.801366170247,1.91666666666667,"1979-06-21"
10.6585481961568,0,0,0,0.3416748046875,475.012227376302,1.58333333333333,"1979-06-22"
10.2631313006083,0,0,0,0.331787109375,471.208084106445,1.20833333333333,"1979-06-23"
10.4334157307943,0.0725333318114281,0,0.072509765625,0.374430338541667,467.586771647135,0.875,"1979-06-24"
11.6813259124756,0.0286833327263594,0,0.0286865234375,0.434794108072917,463.925216674805,0.416666666666667,"1979-06-25"
13.544727007548,0.0207999997461836,0,0.0207926432291667,0.427734375,459.972742716471,0,"1979-06-26"
13.2677825291952,0,0,0,0,455.620000203451,0,"1979-06-27"
13.1839615503947,0,0,0,0,451.143844604492,0,"1979-06-28"
13.9543800354004,0,0,0,0,446.605804443359,0,"1979-06-29"
13.8136143684387,0,0,0,0,442.007451375326,0,"1979-06-30"
12.615008354187,1.62539994716644,0,1.62540690104167,0,438.743281046549,0,"1979-07-01"
11.3922236760457,0.562749996781349,0,0.562825520833333,0,435.424814860026,0,"1979-07-02"
11.6656284332275,1.25713330507278,0,1.25703938802083,0,432.253824869792,0,"1979-07-03"
10.0720170338949,1.282183299462,0,1.2825927734375,0,429.999252319336,0,"1979-07-04"
10.2560450236003,0.943116662402948,0,0.943023681640625,0,427.544830322266,0,"1979-07-05"
11.9221628506978,0.610233341654142,0,0.61029052734375,0,424.510330200195,0,"1979-07-06"
11.5148642857869,0.624616682529449,0,0.62451171875,0,421.534200032552,0,"1979-07-07"
12.8983414967855,0,0,0,0,417.858632405599,0,"1979-07-08"
12.2468798955282,0,0,0,0,413.889439900716,0,"1979-07-09"
12.9217395782471,0,0,0,0,410.073053995768,0,"1979-07-10"
13.8543801307678,0,0,0,0,405.967356363932,0,"1979-07-11"
14.0361854235331,0.155333330233892,0,0.155314127604167,0,402.055465698242,0,"1979-07-12"
13.672299861908,0.0194000005722046,0,0.0194091796875,0,398.229309082031,0,"1979-07-13"
13.0695883433024,1.79193333784739,0,1.79207356770833,0,394.708897908529,0,"1979-07-14"
13.6755619049072,0,0,0,0,392.33388264974,0,"1979-07-15"
13.7581315040588,3.13718334833781,0,3.13724772135417,0,390.202814737956,0,"1979-07-16"
12.9141697883606,2.70813330014547,0,2.708251953125,0,388.467152913411,0,"1979-07-17"
11.641321182251,2.35733334223429,0,2.357421875,0,388.167663574219,0,"1979-07-18"
10.3179891904195,3.23236664136251,0,3.23258463541667,0,387.030293782552,0,"1979-07-19"
10.7946529388428,0.549700001875559,0,0.5498046875,0,384.772048950195,0,"1979-07-20"
11.9874388376872,2.69418330987295,0,2.69405110677083,0,382.159164428711,0,"1979-07-21"
11.7283368110657,0.660966664552689,0,0.661031087239583,0,381.64404296875,0,"1979-07-22"
11.284591515859,0.770133326450984,0,0.770100911458333,0,378.791570027669,0,"1979-07-23"
11.1222949028015,1.2831666469574,0,1.28316243489583,0,376.986480712891,0,"1979-07-24"
11.6072271664937,0,0,0,0,374.542475382487,0,"1979-07-25"
12.9072286287944,0.0388166668514411,0,0.0385538736979167,0,371.366928100586,0,"1979-07-26"
13.4120232264201,0.524633328119914,0,0.524617513020833,0,368.116449991862,0,"1979-07-27"
14.3099404970805,1.15394997596741,0,1.15395100911458,0,365.665298461914,0,"1979-07-28"
14.3045916557312,0,0,0,0,362.331939697266,0,"1979-07-29"
12.5110516548157,0,0,0,0,358.907669067383,0,"1979-07-30"
11.1002165476481,0.0021333332794408,0,0.00211588541666667,0,355.768803914388,0,"1979-07-31"
10.884451230367,0.0147999996940295,0,0.0148111979166667,0,352.944544474284,0,"1979-08-01"
12.3388986587524,0,0,0,0,349.896570841471,0,"1979-08-02"
12.7816020647685,0,0,0,0,346.761896769206,0,"1979-08-03"
13.7545170783997,0,0,0,0,343.410547892253,0,"1979-08-04"
14.2098693847656,0,0,0,0,339.994115193685,0,"1979-08-05"
15.0786856015523,0,0,0,0,336.539576212565,0,"1979-08-06"
15.1471541722616,0,0,0,0,333.21538289388,0,"1979-08-07"
13.7946612040202,3.06183342138926,0,3.0618896484375,0,332.285949707031,0,"1979-08-08"
12.8109078407288,0.970483303070068,0,0.97027587890625,0,330.498718261719,0,"1979-08-09"
10.9377840360006,1.34601664543152,0,1.34576416015625,0,328.691324869792,0,"1979-08-10"
11.0277856190999,0.0656499996160467,0,0.0658365885416667,0,326.740590413411,0,"1979-08-11"
11.9052112897237,0.597900003194809,0,0.597920735677083,0,324.332214355469,0,"1979-08-12"
11.7554214795431,0.695516675710678,0,0.695546468098958,0,322.058893839518,0,"1979-08-13"
9.06382735570272,12.3253833452861,0,12.3252970377604,0,325.585123697917,0,"1979-08-14"
8.72383085886637,3.84534994761149,0,3.84535725911458,0,332.021301269531,0,"1979-08-15"
8.36000808080037,3.88131674130758,0,3.8814697265625,0,332.912172953288,0,"1979-08-16"
7.99326737721761,5.01600003242493,0,5.01611328125,0,336.554026285807,0,"1979-08-17"
7.93861436843872,5.2745000521342,0,5.27445475260417,0,338.346181233724,0,"1979-08-18"
6.26188143094381,2.89405000209808,0,2.89398193359375,0,340.654942830404,0,"1979-08-19"
5.85778419176737,4.21423323949178,0.00579833984375,4.20880126953125,0.0164794921875,341.389348347982,0,"1979-08-20"
6.74271321296692,0.87133335073789,0,0.871256510416667,0,342.206283569336,0,"1979-08-21"
8.23243713378906,1.83503337701162,0,1.83512369791667,0,341.610707600911,0,"1979-08-22"
8.91785049438477,0.0686833343158166,0,0.0687255859375,0,339.846354166667,0,"1979-08-23"
9.29146512349447,0.143533335377773,0,0.143513997395833,0,337.756958007812,0,"1979-08-24"
8.59188636144002,0,0,0,0,335.576248168945,0,"1979-08-25"
8.46882915496826,0.0424666659285625,0,0.0425618489583333,0,333.459686279297,0,"1979-08-26"
9.3360497156779,0.133500001082818,0,0.133504231770833,0,331.311617533366,0,"1979-08-27"
11.2252179781596,0.13026666517059,0,0.130208333333333,0,329.107404073079,0,"1979-08-28"
11.3204283714294,0.329533333579699,0,0.32958984375,0,326.770462036133,0,"1979-08-29"
11.3883415857951,0.141883329798778,0,0.141693115234375,0,324.478019714355,0,"1979-08-30"
10.2174355189006,0.0327000003308058,0,0.0326741536458333,0,322.209757486979,0,"1979-08-31"
9.76840925216675,0,0,0,0,320.056711832682,0,"1979-09-01"
11.3261852264404,0,0,0,0,317.831687927246,0,"1979-09-02"
11.3293833732605,0,0,0,0,315.647926330566,0,"1979-09-03"
12.1813276608785,0,0,0,0,313.329264322917,0,"1979-09-04"
12.01868724823,0,0,0,0,310.966252644857,0,"1979-09-05"
12.3918782869975,0,0,0,0,308.624153137207,0,"1979-09-06"
12.5606296857198,0,0,0,0,306.266743977865,0,"1979-09-07"
12.7472982406616,0,0,0,0,303.876391092936,0,"1979-09-08"
13.2252167065938,0,0,0,0,301.499132792155,0,"1979-09-09"
12.7406333287557,0,0,0,0,299.234113057454,0,"1979-09-10"
11.0133399963379,0.554333314299583,0,0.554239908854167,0,297.201166788737,0,"1979-09-11"
7.70174105962117,0.531699990232786,0,0.531778971354167,0,295.951105753581,0,"1979-09-12"
4.41667151451111,0.00269999999242524,0,0.002685546875,0,294.60791015625,0,"1979-09-13"
3.03355300426483,0.613500004013379,0.24127197265625,0.372273763020833,0.126678466796875,293.470911661784,0,"1979-09-14"
4.98222859700521,0,0,0,0,292.481109619141,0,"1979-09-15"
8.59333642323812,0,0,0,0,290.696235656738,0,"1979-09-16"
9.23126490910848,0,0,0,0,288.827807108561,0,"1979-09-17"
7.64063310623169,0,0,0,0,287.030832926432,0,"1979-09-18"
7.50236781438192,0,0,0,0,285.480641682943,0,"1979-09-19"
8.00764878590902,0.150666670252879,0,0.150675455729167,0,283.928860982259,0,"1979-09-20"
6.14077202479045,4.12796664237976,0,4.1279296875,0,285.372708638509,0,"1979-09-21"
7.36861753463745,0,0,0,0,284.573481241862,0,"1979-09-22"
8.61000299453735,0,0,0,0,283.044476826986,0,"1979-09-23"
9.61000633239746,0.0117999999783933,0,0.0118408203125,0,281.400695800781,0,"1979-09-24"
9.52847385406494,0.175300002098083,0,0.1754150390625,0,279.81808980306,0,"1979-09-25"
9.24833997090658,0.742016643285751,0,0.742045084635417,0,278.463094075521,0,"1979-09-26"
7.19125668207804,0,0,0,0,277.541005452474,0,"1979-09-27"
6.51854809125264,0,0,0,0,276.278500874837,0,"1979-09-28"
7.30937814712524,0,0,0,0,274.970771789551,0,"1979-09-29"
7.3179939587911,0,0,0,0,273.626088460286,0,"1979-09-30"
6.58903098106384,0,0,0,0,272.320533752441,0,"1979-10-01"
8.18973207473755,0,0,0,0,271.198148091634,0,"1979-10-02"
5.49528582890828,0,0,0,0,270.099411010742,0,"1979-10-03"
4.04473042488098,0,0,0,0,269.304341634115,0,"1979-10-04"
6.56514382362366,0,0,0,0,268.242169698079,0,"1979-10-05"
7.1081329981486,0,0,0,0,267.178263346354,0,"1979-10-06"
8.31500641504923,0,0,0,0,266.020398457845,0,"1979-10-07"
8.59133052825928,0,0,0,0,264.778709411621,0,"1979-10-08"
3.78695746262868,0,0,0,0,263.707397460938,0,"1979-10-09"
5.20361590385437,0,0,0,0,262.932464599609,0,"1979-10-10"
7.41118383407593,0,0,0,0,261.971229553223,0,"1979-10-11"
6.55667463938395,0,0,0,0,260.922622680664,0,"1979-10-12"
6.02306048075358,0,0,0,0,259.939013163249,0,"1979-10-13"
6.43945256868998,0.300366659959157,0,0.30035400390625,0,258.966473897298,0,"1979-10-14"
4.45264712969462,0.296083331108093,0.0308430989583333,0.265299479166667,0.00146484375,258.372858683268,0,"1979-10-15"
3.58090758323669,2.31055009365082,0.538859049479167,1.77176920572917,0.145802815755208,258.49520111084,0.125,"1979-10-16"
2.02132758994897,0,0,0,0,258.466807047526,0.0833333333333333,"1979-10-17"
3.25743210315704,0.16743333141009,0.0311279296875,0.13623046875,0,257.814699808757,0,"1979-10-18"
3.06556701660156,0,0,0,0,257.239934285482,0,"1979-10-19"
3.72257916132609,4.39844997723897,0.0417887369791667,4.35678100585938,0.472391764322917,257.124356587728,0,"1979-10-20"
