"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
1.71625161170959,1.71119999885559,0,1.71112060546875,1.355224609375,926.87109375,0.75,"1979-03-31"
2.67916655540466,16.7154998779297,0,16.7152099609375,2.62921142578125,929.485412597656,0,"1979-04-01"
2.8604199886322,7.44859981536865,0,7.44866943359375,0.6556396484375,935.784851074219,0,"1979-04-02"
3.76833486557007,1.02620005607605,0,1.0262451171875,0,934.5703125,0,"1979-04-03"
5.91083478927612,0.304300010204315,0,0.30438232421875,0,930.556030273438,0,"1979-04-04"
10.1375017166138,0.00109999999403954,0,0.0010986328125,0,925.830810546875,0,"1979-04-05"
8.42458534240723,19.8584003448486,0,19.8585205078125,0,928.5859375,0,"1979-04-06"
5.70916986465454,0.697200000286102,0,0.697265625,0,931.17919921875,0,"1979-04-07"
6.18833351135254,13.430100440979,0,13.429931640625,0,931.46484375,0,"1979-04-08"
2.70083665847778,26.9620990753174,0,26.9625854492188,2.05023193359375,944.793823242188,0,"1979-04-09"
2.0583381652832,13.9722995758057,0.144287109375,13.8281860351562,3.43115234375,950.294128417969,0,"1979-04-10"
3.2954216003418,24.7747993469238,0,24.7745361328125,0.9248046875,960.49951171875,0,"1979-04-11"
5.03250503540039,8.08349990844727,0,8.0838623046875,0,965.427551269531,0,"1979-04-12"
4.00541973114014,10.8471002578735,0,10.8463134765625,0,968.92041015625,0,"1979-04-13"
4.23875331878662,1.57910001277924,0,1.5791015625,0,965.812927246094,0,"1979-04-14"
4.81417465209961,9.61849975585938,0,9.61859130859375,0,964.155334472656,0,"1979-04-15"
6.28375816345215,16.7537994384766,0,16.7544555664062,0,966.092834472656,0,"1979-04-16"
3.95958495140076,18.0629997253418,0,18.0628051757812,0.283203125,974.742980957031,0,"1979-04-17"
2.39333820343018,5.37050008773804,0,5.37060546875,0.90087890625,975.814758300781,0,"1979-04-18"
3.34167313575745,3.10019993782043,0,3.10003662109375,0.38214111328125,972.477233886719,0,"1979-04-19"
6.26167488098145,0.100599996745586,0,0.1004638671875,0,967.16455078125,0,"1979-04-20"
8.90500450134277,0.460200011730194,0,0.460205078125,0,960.733337402344,0,"1979-04-21"
8.59584331512451,14.2718000411987,0,14.2720947265625,0,957.957580566406,0,"1979-04-22"
7.33750343322754,3.4728000164032,0,3.47265625,0,960.765686035156,0,"1979-04-23"
7.40917158126831,4.13170003890991,0,4.13134765625,0,957.844787597656,0,"1979-04-24"
9.04376125335693,0.00100000004749745,0,0.0009765625,0,952.581298828125,0,"1979-04-25"
13.0141735076904,0,0,0,0,945.718627929688,0,"1979-04-26"
12.7150049209595,8.28759956359863,0,8.28778076171875,0,941.632385253906,0,"1979-04-27"
11.5691728591919,0.260600000619888,0,0.26068115234375,0,939.305541992188,0,"1979-04-28"
11.3220930099487,1.2208000421524,0,1.220703125,0,933.80419921875,0,"1979-04-29"
12.0620899200439,0.00340000004507601,0,0.00341796875,0,929.184814453125,0,"1979-04-30"
9.29125118255615,0.676199972629547,0,0.676025390625,0,923.901306152344,0,"1979-05-01"
8.39917469024658,0.32710000872612,0,0.3270263671875,0,919.901123046875,0,"1979-05-02"
11.9070901870728,0,0,0,0,914.750854492188,0,"1979-05-03"
9.76125812530518,24.3363990783691,0,24.336669921875,0,917.070861816406,0,"1979-05-04"
7.93750476837158,39.0764999389648,0,39.0771484375,0,939.721740722656,0,"1979-05-05"
5.21625328063965,23.1494998931885,0,23.14990234375,0,952.507202148438,0,"1979-05-06"
4.84791994094849,14.2442998886108,0,14.244384765625,0,961.499816894531,0,"1979-05-07"
4.58375835418701,7.94589996337891,0,7.9464111328125,0,962.28369140625,0,"1979-05-08"
6.70291996002197,1.80320000648499,0,1.802978515625,0,960.095581054688,0,"1979-05-09"
7.00416994094849,0,0,0,0,954.647888183594,0,"1979-05-10"
9.34209632873535,0,0,0,0,948.47119140625,0,"1979-05-11"
10.8416700363159,0.299899995326996,0,0.2999267578125,0,941.833129882812,0,"1979-05-12"
12.345006942749,0,0,0,0,935.6591796875,0,"1979-05-13"
13.5804233551025,0,0,0,0,929.136291503906,0,"1979-05-14"
13.3462581634521,0,0,0,0,922.589599609375,0,"1979-05-15"
11.4170913696289,0,0,0,0,916.984680175781,0,"1979-05-16"
11.1629219055176,0,0,0,0,911.734558105469,0,"1979-05-17"
11.7991714477539,0,0,0,0,906.246337890625,0,"1979-05-18"
12.5937595367432,0,0,0,0,900.93896484375,0,"1979-05-19"
15.4795846939087,0,0,0,0,894.572998046875,0,"1979-05-20"
16.82958984375,0,0,0,0,888.308654785156,0,"1979-05-21"
16.0729217529297,0,0,0,0,882.398071289062,0,"1979-05-22"
13.6587562561035,0,0,0,0,878.018432617188,0,"1979-05-23"
12.724178314209,0,0,0,0,873.801330566406,0,"1979-05-24"
15.6920928955078,0,0,0,0,868.902282714844,0,"1979-05-25"
15.3158378601074,0,0,0,0,862.868408203125,0,"1979-05-26"
7.75917482376099,1.33889997005463,0,1.3388671875,0,859.2177734375,0,"1979-05-27"
5.45001125335693,5.66319990158081,0,5.6632080078125,0,860.033203125,0,"1979-05-28"
6.95000648498535,0.285199999809265,0,0.28515625,0,858.237121582031,0,"1979-05-29"
10.4837560653687,0,0,0,0,854.557250976562,0,"1979-05-30"
14.789587020874,0,0,0,0,849.4833984375,0,"1979-05-31"
17.6829242706299,0,0,0,0,843.400756835938,0,"1979-06-01"
19.7004203796387,0,0,0,0,836.802062988281,0,"1979-06-02"
18.2479190826416,0,0,0,0,830.361267089844,0,"1979-06-03"
15.3991727828979,0,0,0,0,825.105651855469,0,"1979-06-04"
13.0729265213013,0.622600018978119,0,0.6226806640625,0,821.482971191406,0,"1979-06-05"
9.10834121704102,0,0,0,0,819.366271972656,0,"1979-06-06"
8.49541854858398,0.790799975395203,0,0.7908935546875,0,817.262878417969,0,"1979-06-07"
12.4037561416626,0,0,0,0,813.484680175781,0,"1979-06-08"
15.0545930862427,0,0,0,0,808.607177734375,0,"1979-06-09"
16.8075084686279,0,0,0,0,803.820922851562,0,"1979-06-10"
16.2125053405762,0,0,0,0,799.589599609375,0,"1979-06-11"
13.3995914459229,0,0,0,0,795.875366210938,0,"1979-06-12"
9.98208808898926,0.0577999986708164,0,0.05780029296875,0,792.592224121094,0,"1979-06-13"
9.25500965118408,0,0,0,0,789.429016113281,0,"1979-06-14"
9.78834342956543,0.426600009202957,0,0.426513671875,0,786.653015136719,0,"1979-06-15"
8.30625629425049,14.0812997817993,0,14.0809326171875,0,788.78173828125,0,"1979-06-16"
6.84125661849976,5.06330013275146,0,5.06298828125,0,795.998352050781,0,"1979-06-17"
9.48334121704102,3.78220009803772,0,3.781982421875,0,798.15087890625,0,"1979-06-18"
10.117919921875,0,0,0,0,796.508117675781,0,"1979-06-19"
10.9966745376587,0,0,0,0,793.934265136719,0,"1979-06-20"
11.2033367156982,0,0,0,0,790.800903320312,0,"1979-06-21"
11.8158397674561,0,0,0,0,787.850341796875,0,"1979-06-22"
13.1587562561035,0,0,0,0,784.467407226562,0,"1979-06-23"
16.5341796875,0,0,0,0,780.209594726562,0,"1979-06-24"
17.7604236602783,0,0,0,0,775.515502929688,0,"1979-06-25"
17.4829216003418,0,0,0,0,770.82666015625,0,"1979-06-26"
16.5604209899902,0,0,0,0,766.505004882812,0,"1979-06-27"
16.9354190826416,0.0646999999880791,0,0.06500244140625,0,761.471069335938,0,"1979-06-28"
13.5154218673706,0.19200000166893,0,0.19232177734375,0,757.197570800781,0,"1979-06-29"
9.41583633422852,10.7587003707886,0,10.7586669921875,0,756.4150390625,0,"1979-06-30"
8.96292495727539,5.81699991226196,0,5.817138671875,0,763.993041992188,0,"1979-07-01"
8.5991678237915,0,0,0,0,762.826293945312,0,"1979-07-02"
12.2170867919922,0,0,0,0,759.575012207031,0,"1979-07-03"
11.9491701126099,0,0,0,0,756.203918457031,0,"1979-07-04"
13.3137531280518,0,0,0,0,753.917419433594,0,"1979-07-05"
13.8216762542725,0,0,0,0,750.890075683594,0,"1979-07-06"
13.7754201889038,0,0,0,0,747.188293457031,0,"1979-07-07"
14.8345918655396,0.541599988937378,0,0.54150390625,0,744.180480957031,0,"1979-07-08"
16.7187557220459,0.322499990463257,0,0.3223876953125,0,740.955200195312,0,"1979-07-09"
12.9991703033447,6.41239976882935,0,6.41259765625,0,741.893981933594,0,"1979-07-10"
13.1054220199585,0.0252000000327826,0,0.025146484375,0,739.806762695312,0,"1979-07-11"
13.2125053405762,0.288399994373322,0,0.288330078125,0,737.075012207031,0,"1979-07-12"
14.1937580108643,0,0,0,0,734.145324707031,0,"1979-07-13"
15.5137548446655,0,0,0,0,730.056762695312,0,"1979-07-14"
19.4158401489258,0,0,0,0,725.129699707031,0,"1979-07-15"
23.3208389282227,0,0,0,0,718.343200683594,0,"1979-07-16"
24.0795860290527,0,0,0,0,711.805480957031,0,"1979-07-17"
22.4333343505859,0,0,0,0,705.697387695312,0,"1979-07-18"
20.7991695404053,0,0,0,0,699.914855957031,0,"1979-07-19"
19.8037490844727,0,0,0,0,694.36279296875,0,"1979-07-20"
16.5045909881592,0,0,0,0,689.819091796875,0,"1979-07-21"
14.0500030517578,0,0,0,0,685.981689453125,0,"1979-07-22"
14.9304246902466,0,0,0,0,682.254699707031,0,"1979-07-23"
16.9708366394043,0,0,0,0,677.836975097656,0,"1979-07-24"
16.9066715240479,0,0,0,0,673.061157226562,0,"1979-07-25"
17.3383407592773,0,0,0,0,668.721984863281,0,"1979-07-26"
17.5291767120361,0.0357999987900257,0,0.0355224609375,0,664.123474121094,0,"1979-07-27"
14.1520929336548,0.0220999997109175,0,0.0216064453125,0,660.022644042969,0,"1979-07-28"
14.5900077819824,0,0,0,0,656.470397949219,0,"1979-07-29"
16.791675567627,0,0,0,0,651.999755859375,0,"1979-07-30"
18.6733417510986,0,0,0,0,647.135437011719,0,"1979-07-31"
17.7716732025146,0,0,0,0,642.544494628906,0,"1979-08-01"
14.8895931243896,0,0,0,0,638.535217285156,0,"1979-08-02"
13.2104215621948,0,0,0,0,634.654235839844,0,"1979-08-03"
12.8100032806396,0.165000006556511,0,0.164794921875,0,631.328979492188,0,"1979-08-04"
13.6100082397461,0,0,0,0,627.517883300781,0,"1979-08-05"
13.7733383178711,0,0,0,0,623.673034667969,0,"1979-08-06"
14.9333353042603,0,0,0,0,619.285583496094,0,"1979-08-07"
14.8545913696289,0,0,0,0,614.94091796875,0,"1979-08-08"
16.455005645752,0,0,0,0,610.53857421875,0,"1979-08-09"
17.3954238891602,0,0,0,0,605.684387207031,0,"1979-08-10"
17.0691757202148,0,0,0,0,600.84326171875,0,"1979-08-11"
16.4087524414062,0,0,0,0,596.06396484375,0,"1979-08-12"
15.5333385467529,0.962500035762787,0,0.96246337890625,0,591.954284667969,0,"1979-08-13"
14.8116750717163,1.2800999879837,0,1.27978515625,0,590.125366210938,0,"1979-08-14"
16.1566772460938,0.121800005435944,0,0.12188720703125,0,587.803955078125,0,"1979-08-15"
16.3745918273926,8.68830013275146,0,8.68817138671875,0,588.245422363281,0,"1979-08-16"
15.242919921875,1.94920003414154,0,1.94921875,0,588.798583984375,0,"1979-08-17"
14.6508369445801,3.70059990882874,0,3.70068359375,0,586.050170898438,0,"1979-08-18"
13.5300064086914,6.71040010452271,0,6.710205078125,0,588.852233886719,0,"1979-08-19"
14.2629232406616,4.6778998374939,0,4.677734375,0,591.350708007812,0,"1979-08-20"
14.31667137146,3.22790002822876,0,3.2279052734375,0,590.125,0,"1979-08-21"
14.5500068664551,0.588800013065338,0,0.5887451171875,0,588.804260253906,0,"1979-08-22"
14.4070863723755,1.33860003948212,0,1.33837890625,0,585.796325683594,0,"1979-08-23"
14.4295902252197,0,0,0,0,583.0380859375,0,"1979-08-24"
16.4170951843262,0,0,0,0,578.993469238281,0,"1979-08-25"
16.6787605285645,0,0,0,0,574.966003417969,0,"1979-08-26"
15.7483415603638,0,0,0,0,571.363403320312,0,"1979-08-27"
14.1612596511841,1.36389994621277,0,1.36419677734375,0,568.126831054688,0,"1979-08-28"
14.8750114440918,1.07379996776581,0,1.0736083984375,0,566.995849609375,0,"1979-08-29"
13.6629247665405,11.9490003585815,0,11.9494018554688,0,570.333618164062,0,"1979-08-30"
12.1687545776367,6.18669986724854,0,6.1865234375,0,574.325622558594,0,"1979-08-31"
14.3941736221313,7.49940013885498,0,7.4993896484375,0,575.915649414062,0,"1979-09-01"
12.2145881652832,23.7070007324219,0,23.7078247070312,0,587.847534179688,0,"1979-09-02"
10.4629249572754,16.3579006195068,0,16.3579711914062,0,602.236267089844,0,"1979-09-03"
12.1066751480103,2.51550006866455,0,2.51519775390625,0,604.427124023438,0,"1979-09-04"
13.4341735839844,0.179999992251396,0,0.18017578125,0,602.380310058594,0,"1979-09-05"
14.6229200363159,0,0,0,0,599.475524902344,0,"1979-09-06"
16.5608386993408,0,0,0,0,595.822326660156,0,"1979-09-07"
13.9829235076904,11.2658004760742,0,11.2659301757812,0,596.064758300781,0,"1979-09-08"
11.8641748428345,2.47670006752014,0,2.4769287109375,0,599.467041015625,0,"1979-09-09"
12.71750831604,0,0,0,0,597.099365234375,0,"1979-09-10"
14.8433399200439,0,0,0,0,593.016906738281,0,"1979-09-11"
17.9287548065186,0,0,0,0,588.054382324219,0,"1979-09-12"
19.4133377075195,0,0,0,0,582.462280273438,0,"1979-09-13"
21.4170951843262,0.131999999284744,0,0.1318359375,0,576.790588378906,0,"1979-09-14"
19.4429225921631,0.156000003218651,0,0.15557861328125,0,571.557312011719,0,"1979-09-15"
16.3891696929932,0,0,0,0,567.096618652344,0,"1979-09-16"
17.3433475494385,0,0,0,0,563.297180175781,0,"1979-09-17"
19.8195915222168,0,0,0,0,558.124816894531,0,"1979-09-18"
14.6754236221313,0,0,0,0,553.893615722656,0,"1979-09-19"
16.3416767120361,0,0,0,0,550.632202148438,0,"1979-09-20"
14.1558418273926,0,0,0,0,547.292175292969,0,"1979-09-21"
12.5429229736328,0,0,0,0,544.533142089844,0,"1979-09-22"
12.3908367156982,0,0,0,0,541.686157226562,0,"1979-09-23"
16.9370899200439,0,0,0,0,538.3193359375,0,"1979-09-24"
17.712085723877,0,0,0,0,533.499694824219,0,"1979-09-25"
12.1191730499268,0,0,0,0,530.613891601562,0,"1979-09-26"
13.7833395004272,0,0,0,0,527.696594238281,0,"1979-09-27"
12.9270896911621,1.35199999809265,0,1.35205078125,0,525.025268554688,0,"1979-09-28"
12.9158363342285,0.287999987602234,0,0.2880859375,0,522.490966796875,0,"1979-09-29"
14.0150079727173,0,0,0,0,519.411499023438,0,"1979-09-30"
14.5341701507568,0,0,0,0,516.119567871094,0,"1979-10-01"
15.6387596130371,0,0,0,0,512.268920898438,0,"1979-10-02"
19.3912582397461,0,0,0,0,508.034088134766,0,"1979-10-03"
17.624174118042,0,0,0,0,503.658294677734,0,"1979-10-04"
17.7600040435791,0,0,0,0,499.755187988281,0,"1979-10-05"
16.2095909118652,0.013399999588728,0,0.013427734375,0,495.924560546875,0,"1979-10-06"
12.9425067901611,0.0705000013113022,0,0.07061767578125,0,493.622406005859,0,"1979-10-07"
13.3625116348267,0,0,0,0,491.237243652344,0,"1979-10-08"
16.4500122070312,0,0,0,0,487.623626708984,0,"1979-10-09"
16.2604217529297,0,0,0,0,483.391571044922,0,"1979-10-10"
16.1291694641113,0,0,0,0,479.73046875,0,"1979-10-11"
13.7508411407471,0,0,0,0,476.382049560547,0,"1979-10-12"
13.0512552261353,0.814199984073639,0,0.814208984375,0,473.432830810547,0,"1979-10-13"
11.3295917510986,14.0275001525879,0,14.0275268554688,0,479.241973876953,0,"1979-10-14"
10.5700082778931,2.71070003509521,0,2.71038818359375,0,482.729187011719,0,"1979-10-15"
10.7837553024292,0.308400005102158,0,0.3084716796875,0,481.681823730469,0,"1979-10-16"
9.4262580871582,0.467400014400482,0,0.467529296875,0,480.400726318359,0,"1979-10-17"
7.27250146865845,60.7056999206543,0,60.7054443359375,0,496.899230957031,0,"1979-10-18"
5.57709455490112,43.869800567627,0,43.8700561523438,0,537.400756835938,0,"1979-10-19"
5.67875957489014,18.1541004180908,0,18.15380859375,0,557.247192382812,0,"1979-10-20"
5.97292327880859,2.40190005302429,0,2.4019775390625,0,560.625427246094,0,"1979-10-21"
7.78084468841553,10.970100402832,0,10.9700927734375,0,562.807434082031,0,"1979-10-22"
7.99292325973511,4.63600015640259,0,4.63531494140625,0,567.985656738281,0,"1979-10-23"
9.29417324066162,5.69449996948242,0,5.6943359375,0,569.673400878906,0,"1979-10-24"
9.39083957672119,20.3423004150391,0,20.3416748046875,0,579.795776367188,0,"1979-10-25"
7.48083829879761,5.52549982070923,0,5.5257568359375,0,586.29736328125,0,"1979-10-26"
8.57625484466553,13.2813997268677,0,13.2816162109375,0,591.867248535156,0,"1979-10-27"
5.39833641052246,8.91399955749512,0,8.9141845703125,0,597.572631835938,0,"1979-10-28"
5.30417156219482,2.24320006370544,0,2.24298095703125,0,600.582397460938,0,"1979-10-29"
4.90417337417603,14.838399887085,0,14.8387451171875,0,604.436096191406,0,"1979-10-30"
6.61750793457031,10.3934001922607,0,10.3935546875,0,614.4267578125,0,"1979-10-31"
6.14708662033081,0,0,0,0,615.319763183594,0,"1979-11-01"
8.1441764831543,0.687200009822845,0,0.687255859375,0,613.917663574219,0,"1979-11-02"
7.67250156402588,5.31099987030029,0,5.3106689453125,0,614.237365722656,0,"1979-11-03"
6.54917478561401,23.340799331665,0,23.3409423828125,0,624.88525390625,0,"1979-11-04"
6.70375633239746,5.7846999168396,0,5.78472900390625,0,633.892272949219,0,"1979-11-05"
7.86125469207764,0.00120000005699694,0,0.0013427734375,0,633.544860839844,0,"1979-11-06"
9.85792446136475,0,0,0,0,631.874633789062,0,"1979-11-07"
8.53750610351562,0,0,0,0,629.7490234375,0,"1979-11-08"
5.26708984375,0,0,0,0,627.887634277344,0,"1979-11-09"
6.00125503540039,0,0,0,0,626.436584472656,0,"1979-11-10"
5.94917154312134,0,0,0,0,624.722717285156,0,"1979-11-11"
7.27292013168335,0,0,0,0,622.637573242188,0,"1979-11-12"
9.11291694641113,0,0,0,0,620.473876953125,0,"1979-11-13"
9.43292140960693,0,0,0,0,618.204956054688,0,"1979-11-14"
8.6295862197876,0,0,0,0,615.892395019531,0,"1979-11-15"
9.055419921875,21.6431007385254,0,21.6432495117188,0,621.647827148438,0,"1979-11-16"
5.94042158126831,19.4326000213623,0,19.4325561523438,0,636.01171875,0,"1979-11-17"
2.14208984375,26.6088008880615,0,26.60888671875,1.25079345703125,651.404296875,2.5,"1979-11-18"
2.62458491325378,2.46239995956421,0,2.46246337890625,2.47650146484375,657.575927734375,1,"1979-11-19"
3.00375008583069,0,0,0,1.70751953125,658.547180175781,0,"1979-11-20"
5.02625179290771,0.474799990653992,0,0.474853515625,0,657.735473632812,0,"1979-11-21"
5.84500312805176,28.3490009307861,0,28.3493041992188,0,664.913940429688,0,"1979-11-22"
3.01083660125732,13.7067003250122,0,13.7066040039062,0.1060791015625,679.654724121094,0,"1979-11-23"
3.68416833877563,36.8415985107422,0,36.8411865234375,0,696.0234375,0,"1979-11-24"
1.78125810623169,12.4905004501343,0,12.4906616210938,3.5791015625,710.323852539062,0.375,"1979-11-25"
0.381251633167267,8.07740020751953,2.0447998046875,6.032958984375,1.577392578125,718.049987792969,1.875,"1979-11-26"
