"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-0.284390218374206,21.8174585016762,11.1491818311738,10.6683453815739,4.75039226252858,964.582287299924,488.786585365854,"1979-02-03"
2.58695624296258,16.1653977370844,3.62079899485518,12.5445139815168,6.33135614162538,971.640921988138,492.077743902439,"1979-02-04"
4.0071239500511,81.6543223683427,5.80724353325076,75.8470161251905,25.4821740127191,999.982835723133,500.038109756098,"1979-02-05"
3.00264223028974,56.0849041357273,12.5619097453792,43.5230504477896,9.20983961151867,1036.88336256074,511.856707317073,"1979-02-06"
0.53871954323315,23.9894658298027,10.8455229968559,13.1439819335938,2.73440477324695,1051.89034289849,519.823170731707,"1979-02-07"
2.14021845107398,31.2225410182302,9.00708379978087,22.2154928067835,10.7842757062214,1056.15363888624,526.644817073171,"1979-02-08"
3.56641263927748,31.5443585558635,4.53148818597561,27.0128464117283,9.73988081769245,1068.08740978706,528.891768292683,"1979-02-09"
1.86402444331055,26.0952525720364,5.80388064500762,20.2913729039634,3.10262763790968,1071.93707721989,535.15243902439,"1979-02-10"
2.97363314941162,31.3195632841529,5.9559043326029,25.3637754858994,4.7816928770484,1076.88627885028,540.477134146341,"1979-02-11"
3.50339429007798,76.7572914216577,15.3148319895675,61.442353039253,12.2637410977992,1092.59859857327,553.914634146341,"1979-02-12"
2.97024892179704,30.4609987444994,2.85751491639672,27.6034702207984,7.12030922494284,1100.51932283727,556.954268292683,"1979-02-13"
-2.75697145956319,7.75134754180908,6.33746412323742,1.41385706459604,1.44765863185976,1094.83712396389,560.664634146341,"1979-02-14"
-1.42623982124212,17.5719308387942,8.39394322837271,9.17801722084604,5.5398232064596,1088.73779520174,567.149390243902,"1979-02-15"
0.350772358204533,64.0086674573945,20.7997257883956,43.2089352491425,11.1524308367473,1091.91790622618,588.307926829268,"1979-02-16"
0.5451067424402,48.0323464463397,20.5979480278201,27.4345963640911,12.8598483946265,1099.12888689739,604.487804878049,"1979-02-17"
1.49490860758758,16.5838302170358,6.12691069812309,10.4569196003239,4.38811139362614,1098.13049241973,608.72256097561,"1979-02-18"
-0.174471557867236,19.2611525814708,10.3887530070979,8.87247225133384,0.92527138314596,1094.18860979778,616.567073170732,"1979-02-19"
-1.28521690790246,1.70738416619417,0.945457644578887,0.761976288586128,0.851102503334604,1087.52548515506,617.344512195122,"1979-02-20"
0.505509745783922,17.6017399241285,8.06993884575076,9.53187374952363,2.12024670112424,1082.04743324838,622.810975609756,"1979-02-21"
-0.732987810198854,13.0464828188826,6.83727357445694,6.20904913181212,3.26135477205602,1079.1159362793,627.795731707317,"1979-02-22"
0.132510111008475,45.771054849392,21.1027980897485,24.668320074314,4.0993622570503,1079.89869876024,647.90243902439,"1979-02-23"
1.40234246268505,89.4532212513249,28.5836866425305,60.8694517554306,19.8007752953506,1088.76187952553,673.890243902439,"1979-02-24"
4.35417172276392,77.1045002821015,11.5558188833841,65.548674048447,31.5605148687595,1099.18108014363,680.231707317073,"1979-02-25"
3.49802659242982,17.3173634482593,2.84436109589367,14.4732948861471,6.58730111471037,1100.45617303616,680.088414634146,"1979-02-26"
1.07062500933322,44.6527207072188,18.555317204173,26.097399455745,5.13992607302782,1099.54556199981,695.661585365854,"1979-02-27"
0.108689061570458,2.6399768285635,1.6181782047923,1.02185505192454,0.232877405678354,1095.15257672566,697.07012195122,"1979-02-28"
-0.172108751244661,4.12273529608075,2.86086217368521,1.26174182426639,0.406314012480945,1087.60400390625,699.137195121951,"1979-03-01"
0.190635144034764,1.03841098416142,0.720585520674543,0.317830155535442,0.289029749428354,1079.76013630192,699.579268292683,"1979-03-02"
3.31297767125979,32.7993903276397,4.23743866711128,28.5620325600229,9.09805223418445,1076.83648160609,704.225609756098,"1979-03-03"
6.62754043427909,82.8263413499041,0,82.8264740734566,41.2388856469131,1100.62662487495,699.512195121951,"1979-03-04"
7.5541140393513,46.7614714459675,0,46.7613093678544,31.2373500917016,1117.63016789134,688.859756097561,"1979-03-05"
9.31118048691168,15.2263733933612,0,15.2262483922447,22.6187178448933,1123.36051084937,672.896341463415,"1979-03-06"
4.99092480612964,10.7294171205381,0.181525997999238,10.5478552841559,8.62016705768864,1123.65742604325,667.798780487805,"1979-03-07"
2.17132109458127,0.337701215249736,0.337735804115854,0,0.83048378548971,1115.72082296232,666.932926829268,"1979-03-08"
5.52380080920894,0,0,0,1.87128281011814,1106.59346938715,665.006097560976,"1979-03-09"
7.6280757857532,0,0,0,3.89464885432546,1098.12699183022,660.914634146341,"1979-03-10"
7.20693934836039,1.3532280616644,0,1.35322235851753,5.34865663109756,1091.8116499738,655.765243902439,"1979-03-11"
3.73322155126711,0.205012193335811,0,0.20502899914253,2.40256035037157,1084.96739606159,653.329268292683,"1979-03-12"
6.70160579972151,0.312587806000942,0,0.312598251714939,4.12092106516768,1076.65394778368,649.085365853659,"1979-03-13"
7.73850103703941,0,0,0,4.76292382217035,1069.88925394198,644.243902439024,"1979-03-14"
5.20222045880992,19.6494220640601,0.0549807664824695,19.5945151724466,8.22904856612043,1072.20230474705,641.268292682927,"1979-03-15"
1.94656503927417,3.16558906290589,0.619276837604802,2.54639416206174,0.686059719178735,1070.76418546351,641.365853658537,"1979-03-16"
2.13522681484862,0.613684133558375,0.0315194478849085,0.582176394578887,0.25350654415968,1063.07489013672,641.161585365854,"1979-03-17"
2.86007284863693,0,0,0,0.300292224418826,1055.11049596275,640.801829268293,"1979-03-18"
4.19889871012874,0,0,0,1.5875273913872,1047.29110196742,639.173780487805,"1979-03-19"
5.55467295937422,0,0,0,2.6446250357279,1040.63027284204,636.329268292683,"1979-03-20"
4.92233035041065,0.168873170163573,0.0526688738567073,0.116303234565549,1.87656681712081,1034.52957078887,634.362804878049,"1979-03-21"
6.54990316018826,0,0,0,2.7168251595846,1028.15020230921,631.579268292683,"1979-03-22"
8.19172080551706,0,0,0,4.10766675995617,1022.58202678401,627.384146341463,"1979-03-23"
6.36247270863231,0.541449995484294,0,0.541457757717226,3.96952187142721,1017.91314399533,623.323170731707,"1979-03-24"
2.62301486984986,1.06450853260552,0,1.0644389827077,1.96732386147104,1013.49722438905,621.359756097561,"1979-03-25"
1.02285057833282,4.68502684628091,2.18068341511052,2.5043320074314,1.2727787669112,1009.74190614282,621.716463414634,"1979-03-26"
2.12750166690931,1.06196586678668,0.088134765625,0.973942454268293,0.472298971036585,1005.37118009242,621.289634146341,"1979-03-27"
2.17206812550018,2.339014637761,0.651601651819741,1.68725064905678,0.826386986709223,1000.52799578411,621.146341463415,"1979-03-28"
0.51161074184063,5.11164512866881,1.47717880621189,3.63447235851753,0.547517357802973,997.851930943931,621.798780487805,"1979-03-29"
0.694318899294225,6.88877556963665,2.74829324861852,4.1404091439596,0.567623231469131,995.457339403106,623.368902439024,"1979-03-30"
0.392323797068945,3.30190856718436,1.18629864948552,2.11542641244284,0.742276819740854,993.185062315406,624.039634146341,"1979-03-31"
1.40497968545774,6.92267925564836,1.96881698980564,4.95389612709604,0.779803020198171,991.467134057022,625.234756097561,"1979-04-01"
2.08327056903665,6.7510975134082,1.3397983457984,5.41120575695503,0.24437881097561,990.223504787538,626.625,"1979-04-02"
2.45872622219528,3.45947809626416,0.411135789824695,3.04822968273628,0.174462295160061,988.348900771723,626.993902439024,"1979-04-03"
5.40392953157425,7.94120368143407,0.26541435427782,7.67586163776677,2.70764085723133,988.725240567835,625.960365853659,"1979-04-04"
5.74241523917128,0.0804853653080943,0.00116115663109756,0.0792995545922256,2.58689917587652,988.196964170875,623.378048780488,"1979-04-05"
5.93987977795485,0.36037560470584,0,0.36040664300686,3.38696065763148,985.642946568931,619.993902439024,"1979-04-06"
3.05766584919538,0,0,0,1.18103920541159,982.892658512767,618.670731707317,"1979-04-07"
4.50681408294817,28.3873466980167,3.62797881335747,24.7593354015816,4.60700802686738,986.828289497189,620.817073170732,"1979-04-08"
1.81391076371074,10.7618952146391,1.94539958674733,8.81638317573361,0.865481492949695,996.925647270389,622.463414634146,"1979-04-09"
0.912819920880039,7.85641346326688,2.1331191644436,5.72323310665968,0.582765160537348,997.588337223704,624.265243902439,"1979-04-10"
2.1698118000314,32.5463273350785,5.7371342356612,26.8090105754573,3.94631511409108,1002.43172696742,630.951219512195,"1979-04-11"
2.227509937817,51.5433362867774,8.6391006097561,42.9043043183117,7.04147934332127,1020.96849841606,640.655487804878,"1979-04-12"
2.65531830344258,41.420819236011,7.85661055402058,33.5642156833556,3.76656136861662,1049.26110244379,649.40243902439,"1979-04-13"
1.20254897453436,8.86476333257629,3.33905401462462,5.52558117378049,0.908771049685595,1051.95939077982,651.408536585366,"1979-04-14"
1.81677643091577,7.39293915178718,3.22922571693979,4.16366651581555,1.08314997975419,1047.92238486685,653.875,"1979-04-15"
2.52176115589171,4.47135481020299,0.386948004001524,4.08461035751715,0.507942757955412,1042.92009604849,654.454268292683,"1979-04-16"
2.53779641557031,12.4687329269037,2.01823015910823,10.4505563131193,0.742613257431402,1041.36437318383,656.460365853659,"1979-04-17"
1.8568798725198,11.8985292795228,2.42450844369284,9.4740161430545,0.728565495188643,1041.99163892792,659.112804878049,"1979-04-18"
1.20248109829135,6.62767076056178,2.05879025342988,4.56896079458841,0.647553234565549,1038.96358359732,660.271341463415,"1979-04-19"
3.50691868837287,3.46368534753962,0.537116818311738,2.92663425352515,0.48188446789253,1034.80708201339,660.573170731707,"1979-04-20"
5.8101218037489,0.0887097540061648,0,0.0886885480182927,1.82309480992759,1029.16635131836,658.698170731707,"1979-04-21"
7.69401890475576,0.299754874008458,0,0.299773425590701,4.26253825862233,1023.73631398271,654.362804878049,"1979-04-22"
8.12683771877754,0.086870732481546,0,0.086829208746189,4.75105992759146,1019.86493068788,649.579268292683,"1979-04-23"
7.73274364704039,0.509241461026959,0,0.509253525152439,4.88119804568407,1016.17288059142,644.829268292683,"1979-04-24"
7.81143424569107,0,0,0,4.34385346203316,1012.39678508479,640.481707317073,"1979-04-25"
9.73715089588631,0.183190244363575,0,0.183187345179116,5.56007645769817,1008.59190480302,634.890243902439,"1979-04-26"
11.8448981773563,0,0,0,6.43065289753239,1005.78981427449,628.381097560976,"1979-04-27"
10.7290308126589,0,0,0,6.24396794016768,1003.30886245355,622.256097560976,"1979-04-28"
10.0245929811059,0.00666585391977938,0,0.00666771865472561,6.11056592987805,1000.69530877834,616.161585365854,"1979-04-29"
9.6392392472523,0.00137804879057335,0,0.00137552400914634,6.7625449576029,998.500484559594,609.426829268293,"1979-04-30"
8.88906182893893,0.828865850117148,0,0.828861887862043,5.60885768983422,996.40884994879,603.963414634146,"1979-05-01"
7.60607512985788,0.172317072749138,0.0644828982469512,0.107832745807927,2.87661892030297,993.494537353516,601.173780487805,"1979-05-02"
8.84814682239439,4.08268047978238,0,4.08267732945884,4.01573516101372,990.498635640958,598.042682926829,"1979-05-03"
8.04369732228721,42.8917605935073,0,42.8917735030011,13.0390855742664,1004.75872430569,593.42987804878,"1979-05-04"
7.02708319629111,45.6602232165453,0,45.6601979325457,13.9772681259527,1032.00290661323,589.338414634146,"1979-05-05"
5.46946971445549,21.2689292023822,0,21.2690251048018,4.95887346965511,1048.65934790635,589.091463414634,"1979-05-06"
5.29915971872283,7.94218285200072,0.233721477229421,7.70845589986662,2.49344988567073,1049.58823525033,588.310975609756,"1979-05-07"
5.59885967650065,6.41818295164806,0.32577216915968,6.0922397520484,1.99535016315739,1047.96767295279,587.676829268293,"1979-05-08"
6.05716279657876,0.74182194435015,0.0894269245426829,0.652456144007241,1.50920514362614,1042.91729959627,586.237804878049,"1979-05-09"
5.54254392443634,0.135806096354272,0,0.135792802019817,1.05076189738948,1036.29559028439,585.118902439024,"1979-05-10"
6.79430675797346,1.73306950417961,0.219942418540396,1.51311958126905,1.70370855564024,1030.20244244831,583.530487804878,"1979-05-11"
6.97937329513271,0.578245123893749,0,0.578215808403201,1.70338477157965,1024.63291000738,581.878048780488,"1979-05-12"
8.06404599910829,0.539100007403915,0,0.53909599490282,2.88486610970846,1019.13172428782,579,"1979-05-13"
9.8515053783975,0,0,0,3.61713614114901,1014.3214967309,575.332317073171,"1979-05-14"
10.5687125194363,0,0,0,4.88858255525915,1009.77861655631,570.539634146341,"1979-05-15"
7.8798201084137,0.257260977426862,0,0.257276581554878,3.61214391196646,1005.9273309475,566.887195121951,"1979-05-16"
7.58548754599036,0,0,0,2.98881344678925,1001.46329107517,563.90243902439,"1979-05-17"
7.82086870146961,0.176748781942013,0,0.176747391863567,4.48467422113186,997.099735166968,559.536585365854,"1979-05-18"
8.2013004000594,0,0,0,3.14982344464558,992.949311791397,556.268292682927,"1979-05-19"
10.5932331550412,0.344909756648831,0,0.344876917397104,4.64070613209794,988.272175114329,551.72256097561,"1979-05-20"
10.8616476524167,0,0,0,5.27727378286966,984.337348007574,546.42987804878,"1979-05-21"
13.3079418321935,0.0496085369732322,0,0.0496573099275915,7.09653230992759,980.299949087748,539.365853658537,"1979-05-22"
11.1505604022887,2.40838415520947,0,2.40826416015625,7.62163562309451,978.185358559213,532.140243902439,"1979-05-23"
9.80950835855996,0.190278049921844,0,0.190259235661204,5.04784486351944,975.750350579983,527.185975609756,"1979-05-24"
11.8970778744395,1.96438172677668,0,1.96437928734756,5.11831962771532,972.123715284394,522.176829268293,"1979-05-25"
12.0962852268684,6.72029871184651,0,6.7203540336795,6.89171395650724,970.93095584032,515.987804878049,"1979-05-26"
4.3215629869118,8.21167808044247,0.448085133622332,7.76354533870046,1.51560192573361,971.886335419445,515.67987804878,"1979-05-27"
4.20726231830876,6.57274504114942,0.597295249380716,5.97544004858994,0.839403105945122,973.750632681498,515.856707317073,"1979-05-28"
6.26102275673936,1.01620486433186,0,1.01614900914634,1.20697542516197,971.292059921637,514.664634146341,"1979-05-29"
8.72437638771243,0,0,0,2.88433763457508,967.673013082365,511.737804878049,"1979-05-30"
11.6284941696539,0,0,0,4.63233240639291,964.427800620474,507.128048780488,"1979-05-31"
14.1634127337758,0,0,0,4.55921228920541,960.744929616044,502.600609756098,"1979-06-01"
15.4687886238098,0,0,0,5.73208171565358,956.838918546351,496.932926829268,"1979-06-02"
14.0159734632911,0,0,0,5.56946470679306,952.867579018197,491.432926829268,"1979-06-03"
10.0728570833439,0.053600001080734,0,0.0536097084603659,3.39530833174543,949.32901298709,488.121951219512,"1979-06-04"
8.93668641113653,21.0423099064245,0,21.0423330911776,7.84923795374428,955.5840416885,483.329268292683,"1979-06-05"
6.33290449584403,0.0709280484219695,0.0017015410632622,0.0692280094798018,0.878182015767912,958.614830203173,482.420731707317,"1979-06-06"
8.09573336345393,0.247046340166069,0,0.247004811356707,0.98072479992378,954.361768024724,481.393292682927,"1979-06-07"
10.2661956112559,0,0,0,1.98638394983803,949.762652885623,479.396341463415,"1979-06-08"
12.3529416642538,0,0,0,3.15157262290396,945.577101544636,476.295731707317,"1979-06-09"
12.6040628828653,0,0,0,3.48523544683689,941.550671833317,472.801829268293,"1979-06-10"
11.6844408686568,0,0,0,2.63932242044588,937.493049435499,470.181402439024,"1979-06-11"
8.02670020010413,0,0,0,1.2916996653487,933.292128400105,468.856707317073,"1979-06-12"
6.9173371617387,15.224351377022,1.70299102038872,13.5213935665968,1.39404669040587,934.49838926734,469.234756097561,"1979-06-13"
7.52851593494415,0.621304887914803,0,0.621340867949695,0.556377876095655,936.686888159775,468.701219512195,"1979-06-14"
8.18978124711572,7.16110740638361,0,7.16114472179878,1.93735411108994,937.42173581007,467.574695121951,"1979-06-15"
7.96056039158891,12.6743720857109,0,12.674384884718,2.02963107969703,939.779624380716,466.77743902439,"1979-06-16"
9.80913753044315,1.57057684878024,0,1.57045541158537,1.83242276819741,941.07428871713,465.022865853659,"1979-06-17"
10.8759836278311,0.682864638363443,0,0.682757866091845,2.22671732088415,938.608280833174,462.824695121951,"1979-06-18"
8.38035886462142,0.345197557857851,0,0.345194002477134,1.33489766935023,935.597948772151,461.539634146341,"1979-06-19"
8.12263524241564,0,0,0,1.08570378001143,932.262351431498,460.496951219512,"1979-06-20"
8.59331113536183,0,0,0,1.1429584782298,928.508764499571,459.352134146341,"1979-06-21"
9.02416813082811,0.00836829250542129,0,0.00835883908155488,1.41540080745046,924.933026569646,457.940548780488,"1979-06-22"
9.48449329050576,0,0,0,1.5413959782298,921.586669177544,456.384146341463,"1979-06-23"
11.821308647714,0.161351215548632,0,0.161341225228659,2.42108898628049,918.258832233708,454.03506097561,"1979-06-24"
14.1997423055695,0,0,0,2.97931280368712,914.686901557736,451.079268292683,"1979-06-25"
14.8630027887298,0,0,0,2.85465668468941,910.489901658965,448.253048780488,"1979-06-26"
13.7231653260022,0,0,0,2.4730849847561,905.919931551305,445.794207317073,"1979-06-27"
14.4025641999594,0.190442682539181,0,0.190495932974466,2.5373505383003,901.607514916397,443.193597560976,"1979-06-28"
12.717677581601,0.560565854354602,0,0.560669689643674,2.44419451457698,897.587587682212,440.791158536585,"1979-06-29"
8.83227454743734,37.1044392004246,0,37.1042569788491,5.56341776033727,907.356981975276,439.396341463415,"1979-06-30"
6.75696950133254,13.2771306037903,0,13.2772224240187,2.03475505549733,926.176315679783,439.207317073171,"1979-07-01"
7.61994064144972,0.648519507995466,0,0.648480671208079,0.671266881431021,926.399081346465,438.5625,"1979-07-02"
10.5274677509215,0,0,0,1.30535516506288,923.047196551067,437.271341463415,"1979-07-03"
11.3329858896209,0.664720730810631,0,0.664590975133384,1.97383229325457,919.707131734708,435.364329268293,"1979-07-04"
11.3316650158022,2.24472073520102,0,2.24477777248476,1.94893813714748,917.588951296923,433.594512195122,"1979-07-05"
12.095131711262,4.6346280629315,0,4.6346122927782,1.85119480040015,917.058653296494,431.84756097561,"1979-07-06"
11.5634636181157,3.81729756041271,0,3.81730242473323,2.31459454792302,915.942742324457,429.727134146341,"1979-07-07"
10.9546981962716,12.8129354511819,0,12.8129652069836,3.87453925900343,921.182890357041,426.855182926829,"1979-07-08"
13.7542832769999,1.52633661322477,0,1.52625702648628,2.71572429377858,921.291717529297,424.306402439024,"1979-07-09"
10.4366139900394,37.0620069038577,0,37.0619015577363,7.12632342082698,936.243717100562,421.522865853659,"1979-07-10"
9.89546735693769,3.83833780812054,0,3.83824641530107,2.19294254954268,942.19019522318,419.585365853659,"1979-07-11"
9.17861778561662,2.1746170237297,0,2.17449951171875,1.22499717154154,940.906378024962,418.490853658537,"1979-07-12"
9.7976300309344,1.27195852358894,0,1.27193692835366,0.932431104706555,938.518914943788,417.667682926829,"1979-07-13"
11.2563056131689,1.58110241773652,0,1.58113507526677,1.54529255192454,935.285611780678,416.317073170732,"1979-07-14"
14.9770493507385,0,0,0,2.30785760646913,931.119042373285,414.022865853659,"1979-07-15"
18.3760482857867,0,0,0,2.64643078315549,925.746983970084,411.388719512195,"1979-07-16"
19.3992508795203,0,0,0,2.77561392435213,919.851350365615,408.582317073171,"1979-07-17"
18.5136145382393,0,0,0,2.7510986328125,914.124219196599,405.86737804878,"1979-07-18"
17.6212582355592,0,0,0,2.50556610851753,908.218734369045,403.399390243902,"1979-07-19"
16.7867883705511,0,0,0,2.42808569931402,902.588483112614,401.025914634146,"1979-07-20"
12.7542764500874,0,0,0,1.80851261790206,897.878197646723,399.199695121951,"1979-07-21"
11.8999879883557,0,0,0,1.40516253215511,893.928763785013,397.821646341463,"1979-07-22"
12.6242611233781,0,0,0,1.49581164848514,889.833811690168,396.353658536585,"1979-07-23"
13.6325590087146,0.00348780479100419,0,0.00346262862042683,1.51541063262195,885.923605569979,394.836890243902,"1979-07-24"
14.3939480665253,0,0,0,1.61363257431402,881.778196009194,393.266768292683,"1979-07-25"
15.0675576372844,0,0,0,1.63732389124428,877.492127209175,391.58993902439,"1979-07-26"
14.8258429852928,0.00345853654804026,0,0.00345965129573171,1.49909266029916,872.736711455555,390.13262195122,"1979-07-27"
12.2918796306703,0,0,0,1.1211250119093,868.370734982374,389.006097560976,"1979-07-28"
11.7339510336155,0,0,0,0.846324641530107,864.536967952077,388.137195121951,"1979-07-29"
14.0643796455569,0,0,0,1.08102268125953,860.843118062833,387.076219512195,"1979-07-30"
14.8458264048507,0,0,0,1.28737658989139,856.829816120427,385.806402439024,"1979-07-31"
12.9788936289345,0,0,0,1.2886508848609,853.331356141625,384.496951219512,"1979-08-01"
12.1481551426213,0,0,0,1.23314908655678,850.225338075219,383.314024390244,"1979-08-02"
11.0109805479282,0,0,0,1.07927424733232,847.116842874667,382.233231707317,"1979-08-03"
10.9719136807977,0,0,0,0.869165932259909,844.107461324552,381.400914634146,"1979-08-04"
10.9331992137723,0,0,0,0.984755353229802,841.13734026653,380.387195121951,"1979-08-05"
10.9092732173641,0,0,0,0.954801978134527,838.156317734137,379.460365853659,"1979-08-06"
12.3165006288668,0,0,0,1.01411698504192,834.888167962795,378.451219512195,"1979-08-07"
12.0096675477377,0,0,0,0.913764023199314,831.569205679545,377.528963414634,"1979-08-08"
14.5398679128507,0,0,0,1.33462673280297,827.65788603992,376.201219512195,"1979-08-09"
15.4871001941402,0,0,0,1.41444880787919,823.546186493664,374.780487804878,"1979-08-10"
13.8833212852478,0,0,0,1.05334323790015,819.323382121761,373.75,"1979-08-11"
14.0463397793654,0.145845122453643,0,0.14593505859375,1.02683983779535,815.5109833508,372.739329268293,"1979-08-12"
14.8385365532666,2.61317319114034,0,2.6129463009718,1.10630165658346,812.295737661966,371.728658536585,"1979-08-13"
12.6289309873814,1.80717561157738,0,1.80719440739329,0.7490234375,810.336490538062,371.015243902439,"1979-08-14"
12.9949503991662,0.558837807578285,0,0.558854265910823,0.74845253548971,809.367498630431,370.301829268293,"1979-08-15"
14.015739975906,3.66971341865819,0,3.66969783131669,1.10978512647675,807.862909084413,369.350609756098,"1979-08-16"
12.4317157442977,12.2912012716619,0,12.2912069181117,1.55005701576791,809.462701564882,368.458841463415,"1979-08-17"
10.564901706649,6.33921833736141,0,6.33920288085938,1.09126467821075,814.353389088701,367.705792682927,"1979-08-18"
11.6623335698756,5.59981958459063,0,5.59971358136433,1.14116538443216,819.121584264244,366.833841463415,"1979-08-19"
12.7872420404016,6.11271698009677,0,6.11284358326982,1.23651569645579,819.427931622761,365.942073170732,"1979-08-20"
15.0709093140393,6.52856329592263,0,6.52851234994284,1.42135247951601,822.305900759813,364.852134146341,"1979-08-21"
12.9567544751051,2.04837073058617,0,2.04811207841082,1.07376024199695,822.96849022842,363.881097560976,"1979-08-22"
12.836212751342,1.29992930264008,0,1.29988358660442,0.977674530773628,820.809784679878,362.890243902439,"1979-08-23"
12.412394814375,0,0,0,0.923603336985518,818.406473299352,361.998475609756,"1979-08-24"
14.0206160196444,0,0,0,1.0108642578125,815.308776855469,360.987804878049,"1979-08-25"
14.098968017392,0,0,0,1.02120822813453,812.096691596799,359.977134146341,"1979-08-26"
13.9709584073323,0,0,0,0.98887001595846,808.606801847132,358.966463414634,"1979-08-27"
13.503373471702,0.201926826431257,0,0.201937047446646,1.17383259098704,805.422440691692,357.836890243902,"1979-08-28"
13.5319421931011,0.14272682945721,0,0.142910096703506,1.08541051352896,802.462762600038,356.727134146341,"1979-08-29"
12.8602925626243,0.609165846392876,0,0.609041539634146,1.02248550042873,799.40957939334,355.716463414634,"1979-08-30"
10.9995324844267,2.79348046169048,0,2.7933945074314,1.00104280797447,797.867934808498,354.844512195122,"1979-08-31"
12.2715565053428,19.4811524298133,0,19.481132693407,0.868699980945122,802.168778582317,354.388719512195,"1979-09-01"
10.2610262835898,42.7426890163887,0,42.7423914467416,1.37203235161014,821.909443925067,354.032012195122,"1979-09-02"
9.09825004019388,37.4439617947834,0,37.4439235780297,1.16224037728659,855.603703196456,353.814024390244,"1979-09-03"
9.0447186551443,12.9351899333116,0,12.9350667813929,0.450809385718369,870.845843059261,353.635670731707,"1979-09-04"
10.617831788412,12.6818268357254,0,12.6817284560785,0.580258997475229,878.34095354778,353.378048780488,"1979-09-05"
