"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
2.07083344459534,0,0,0,4.16607666015625,416.052581787109,102.75,"1990-03-27"
1.40333330631256,3.3478000164032,0,3.3477783203125,6.40106201171875,420.199127197266,98,"1990-03-28"
0.0775016248226166,0.78439998626709,0,0.784423828125,3.64385986328125,421.894653320312,94.25,"1990-03-29"
1.68708658218384,0.406899988651276,0.4068603515625,0,1.65814208984375,422.223327636719,92.25,"1990-03-30"
2.24833989143372,0,0,0,0.96612548828125,421.18212890625,90.5,"1990-03-31"
3.63541984558105,0,0,0,0.61566162109375,419.012268066406,89.75,"1990-04-01"
5.02458477020264,0,0,0,5.04302978515625,418.166473388672,84.75,"1990-04-02"
6.39208650588989,0,0,0,6.73187255859375,420.636871337891,77.75,"1990-04-03"
7.13042306900024,0,0,0,7.757080078125,424.553009033203,70,"1990-04-04"
5.67333984375,0,0,0,7.3529052734375,428.678741455078,62.75,"1990-04-05"
4.63333988189697,0.404900014400482,0,0.4049072265625,5.17730712890625,432.145843505859,57.25,"1990-04-06"
3.80875325202942,1.02960002422333,0,1.029541015625,4.897216796875,434.059753417969,52.75,"1990-04-07"
1.81125485897064,6.84499979019165,3.88720703125,2.95794677734375,4.01495361328125,436.912322998047,52,"1990-04-08"
3.06958484649658,0.0952999964356422,0,0.09527587890625,2.57763671875,438.412506103516,49.5,"1990-04-09"
6.725426197052,0,0,0,7.59344482421875,439.128509521484,41.75,"1990-04-10"
7.96208810806274,0,0,0,8.0787353515625,443.475952148438,33.5,"1990-04-11"
7.25917625427246,0,0,0,7.865234375,446.684722900391,25.75,"1990-04-12"
9.54000949859619,0,0,0,4.36358642578125,448.148345947266,21.25,"1990-04-13"
10.711669921875,0,0,0,4.8385009765625,447.143615722656,16.5,"1990-04-14"
7.97917652130127,5.2726001739502,0,5.272705078125,5.2259521484375,447.01953125,12.25,"1990-04-15"
3.44000816345215,2.53500008583069,0,2.5350341796875,2.611572265625,449.891052246094,9.75,"1990-04-16"
2.6500129699707,2.730299949646,0,2.72955322265625,2.34600830078125,450.642425537109,8.25,"1990-04-17"
4.19917011260986,0.40200001001358,0,0.4019775390625,2.8157958984375,449.532775878906,5.25,"1990-04-18"
6.41250467300415,0,0,0,4.20208740234375,448.602142333984,1.25,"1990-04-19"
5.16709470748901,3.16389989852905,0,3.1636962890625,1.35308837890625,448.396759033203,0,"1990-04-20"
4.43250179290771,2.27040004730225,0,2.2708740234375,0,446.025177001953,0,"1990-04-21"
4.34917163848877,1.2664999961853,0,1.266357421875,0,443.024841308594,0,"1990-04-22"
2.85459303855896,23.8125991821289,0,23.8128662109375,10.4590454101562,450.186706542969,0,"1990-04-23"
1.61042475700378,2.32019996643066,0.3914794921875,1.928955078125,0.0853271484375,458.738403320312,0,"1990-04-24"
4.07667303085327,0,0,0,0,454.876831054688,0,"1990-04-25"
7.99584007263184,0,0,0,0,449.895355224609,0,"1990-04-26"
9.63376140594482,0,0,0,0,444.567199707031,0,"1990-04-27"
8.95292472839355,0,0,0,0,439.478668212891,0,"1990-04-28"
4.81125497817993,0,0,0,0,435.461120605469,0,"1990-04-29"
0.549168288707733,2.99920010566711,2.999267578125,0,1.086181640625,432.786010742188,0,"1990-04-30"
3.03833484649658,0,0,0,0,431.563018798828,0,"1990-05-01"
6.21958637237549,0,0,0,0,427.794281005859,0,"1990-05-02"
8.6275053024292,0,0,0,0,423.650238037109,0,"1990-05-03"
10.5241718292236,0,0,0,0,419.148284912109,0,"1990-05-04"
12.6970949172974,0,0,0,0,414.219085693359,0,"1990-05-05"
13.126256942749,0,0,0,0,409.24462890625,0,"1990-05-06"
11.4420862197876,0,0,0,0,404.662689208984,0,"1990-05-07"
10.0941696166992,0,0,0,0,400.480987548828,0,"1990-05-08"
9.0337553024292,0,0,0,0,396.694885253906,0,"1990-05-09"
4.01249980926514,0,0,0,0,393.968017578125,0,"1990-05-10"
4.54750633239746,0,0,0,0,392.668609619141,0,"1990-05-11"
6.09292650222778,0.492399990558624,0,0.4923095703125,0,390.844207763672,0,"1990-05-12"
6.71708822250366,0,0,0,0,388.199523925781,0,"1990-05-13"
7.07792139053345,0,0,0,0,385.293640136719,0,"1990-05-14"
5.19292497634888,0,0,0,0,382.956329345703,0,"1990-05-15"
7.01875305175781,0,0,0,0,380.539947509766,0,"1990-05-16"
8.30458831787109,0,0,0,0,377.379241943359,0,"1990-05-17"
5.14625310897827,0,0,0,0,374.705200195312,0,"1990-05-18"
3.60750985145569,0,0,0,0,372.306762695312,0,"1990-05-19"
3.67000317573547,0,0,0,0,370.735168457031,0,"1990-05-20"
6.18250322341919,0,0,0,0,369.130981445312,0,"1990-05-21"
7.94958639144897,0,0,0,0,366.622314453125,0,"1990-05-22"
6.55667638778687,19.6665000915527,0,19.6664428710938,0,369.967895507812,0,"1990-05-23"
2.75751137733459,7.97179985046387,0.49053955078125,7.4815673828125,0.09814453125,386.646484375,0,"1990-05-24"
4.99042177200317,0,0,0,0,385.526611328125,0,"1990-05-25"
6.0575065612793,2.35719990730286,0,2.357177734375,0,383.697509765625,0,"1990-05-26"
4.99333667755127,26.5986003875732,0,26.5985107421875,0,390.133239746094,0,"1990-05-27"
2.4333381652832,49.9794006347656,0,49.9786376953125,0,434.133605957031,0,"1990-05-28"
3.30125498771667,1.9436000585556,0.03564453125,1.9078369140625,0.044921875,447.517333984375,0,"1990-05-29"
4.42375183105469,0.232299998402596,0,0.232177734375,0,445.229400634766,0,"1990-05-30"
3.20792317390442,0.224399998784065,0,0.2242431640625,0.00921630859375,442.462615966797,0,"1990-05-31"
3.58916831016541,0.00960000045597553,0,0.009521484375,0,439.492889404297,0,"1990-06-01"
8.15001010894775,0,0,0,0,435.367523193359,0,"1990-06-02"
11.3241748809814,0,0,0,0,430.308837890625,0,"1990-06-03"
12.4829244613647,0,0,0,0,424.901611328125,0,"1990-06-04"
12.0737552642822,0,0,0,0,419.872192382812,0,"1990-06-05"
10.992091178894,0,0,0,0,415.313354492188,0,"1990-06-06"
10.0075082778931,0,0,0,0,411.642211914062,0,"1990-06-07"
14.3387584686279,0,0,0,0,407.064117431641,0,"1990-06-08"
15.8804244995117,0,0,0,0,402.038970947266,0,"1990-06-09"
11.8704252243042,0.432200014591217,0,0.432861328125,0,397.841400146484,0,"1990-06-10"
10.5545864105225,0,0,0,0,394.848236083984,0,"1990-06-11"
9.99958801269531,0,0,0,0,391.012481689453,0,"1990-06-12"
8.95334434509277,0,0,0,0,387.309753417969,0,"1990-06-13"
6.44500637054443,0,0,0,0,384.417999267578,0,"1990-06-14"
6.8062629699707,0,0,0,0,381.915679931641,0,"1990-06-15"
7.7970929145813,0.269800007343292,0,0.26953125,0,379.764129638672,0,"1990-06-16"
9.85042190551758,0,0,0,0,376.545257568359,0,"1990-06-17"
10.1012544631958,0.0447999984025955,0,0.044921875,0,373.024383544922,0,"1990-06-18"
12.4287519454956,0,0,0,0,369.288299560547,0,"1990-06-19"
16.2779235839844,0,0,0,0,364.212890625,0,"1990-06-20"
18.6316719055176,0,0,0,0,358.967803955078,0,"1990-06-21"
17.2779216766357,0,0,0,0,353.527587890625,0,"1990-06-22"
15.6454248428345,0,0,0,0,348.598449707031,0,"1990-06-23"
16.0000038146973,0,0,0,0,343.54931640625,0,"1990-06-24"
15.0791702270508,0,0,0,0,338.624694824219,0,"1990-06-25"
15.4475069046021,0,0,0,0,333.594268798828,0,"1990-06-26"
15.6995878219604,0,0,0,0,328.337036132812,0,"1990-06-27"
15.010422706604,0,0,0,0,323.286254882812,0,"1990-06-28"
15.7974996566772,0,0,0,0,318.120941162109,0,"1990-06-29"
16.9125061035156,0,0,0,0,312.817016601562,0,"1990-06-30"
18.5345935821533,0,0,0,0,307.454772949219,0,"1990-07-01"
16.3433437347412,0,0,0,0,302.287475585938,0,"1990-07-02"
13.7429227828979,0,0,0,0,297.692718505859,0,"1990-07-03"
12.5433435440063,0,0,0,0,293.159545898438,0,"1990-07-04"
13.5095863342285,0,0,0,0,288.767700195312,0,"1990-07-05"
14.1166715621948,0,0,0,0,284.172027587891,0,"1990-07-06"
15.0225133895874,0,0,0,0,279.459930419922,0,"1990-07-07"
15.5537614822388,0,0,0,0,274.561187744141,0,"1990-07-08"
16.3791694641113,0,0,0,0,269.850830078125,0,"1990-07-09"
18.1962509155273,0,0,0,0,264.821380615234,0,"1990-07-10"
19.876672744751,1.86520004272461,0,1.865234375,0,259.762023925781,0,"1990-07-11"
21.1491756439209,0,0,0,0,255.725967407227,0,"1990-07-12"
22.3208389282227,0.78549998998642,0,0.7855224609375,0,250.919982910156,0,"1990-07-13"
21.6379222869873,0.334600001573563,0,0.33447265625,0,245.867889404297,0,"1990-07-14"
20.5754222869873,0.256199985742569,0,0.255615234375,0,240.67610168457,0,"1990-07-15"
19.235424041748,0.283199995756149,0,0.283203125,0,235.732482910156,0,"1990-07-16"
18.6495895385742,0,0,0,0,230.850784301758,0,"1990-07-17"
18.8308410644531,0.911700010299683,0,0.911865234375,0,226.566833496094,0,"1990-07-18"
18.9137535095215,0.0401000007987022,0,0.0401611328125,0,221.789962768555,0,"1990-07-19"
18.9183406829834,0,0,0,0,216.944030761719,0,"1990-07-20"
18.9775047302246,0,0,0,0,212.019973754883,0,"1990-07-21"
19.3708400726318,0.218799993395805,0,0.21875,0,207.280624389648,0,"1990-07-22"
18.3579177856445,0,0,0,0,202.781921386719,0,"1990-07-23"
15.3612565994263,0,0,0,0,198.444030761719,0,"1990-07-24"
13.8287544250488,0,0,0,0,194.707977294922,0,"1990-07-25"
15.0616750717163,0,0,0,0,191.099472045898,0,"1990-07-26"
16.5141677856445,0,0,0,0,187.337692260742,0,"1990-07-27"
17.6370944976807,0,0,0,0,183.691986083984,0,"1990-07-28"
18.5033416748047,0,0,0,0,180.089202880859,0,"1990-07-29"
18.9779243469238,0,0,0,0,176.789703369141,0,"1990-07-30"
17.6200008392334,0,0,0,0,173.704711914062,0,"1990-07-31"
17.1995906829834,0,0,0,0,170.77214050293,0,"1990-08-01"
17.8045883178711,0,0,0,0,167.880508422852,0,"1990-08-02"
18.688756942749,0,0,0,0,165.130233764648,0,"1990-08-03"
19.2345848083496,0,0,0,0,162.551773071289,0,"1990-08-04"
20.5087547302246,0,0,0,0,160.22428894043,0,"1990-08-05"
22.4666767120361,0.0399999991059303,0,0.0400390625,0,158.031875610352,0,"1990-08-06"
21.59792137146,1.03489995002747,0,1.034912109375,0,156.573791503906,0,"1990-08-07"
21.1945858001709,0,0,0,0,154.839889526367,0,"1990-08-08"
20.6704254150391,0.597800016403198,0,0.597900390625,0,153.067794799805,0,"1990-08-09"
20.4445953369141,0,0,0,0,151.57682800293,0,"1990-08-10"
19.9645938873291,0,0,0,0,149.952072143555,0,"1990-08-11"
19.1620903015137,0.148399993777275,0,0.148193359375,0,148.50862121582,0,"1990-08-12"
18.8387546539307,0,0,0,0,147.128707885742,0,"1990-08-13"
18.1254215240479,0,0,0,0,145.810302734375,0,"1990-08-14"
14.4275064468384,0,0,0,0,144.657318115234,0,"1990-08-15"
12.9550046920776,0,0,0,0,143.68620300293,0,"1990-08-16"
12.3662548065186,0,0,0,0,142.802169799805,0,"1990-08-17"
11.4816732406616,0,0,0,0,142.048004150391,0,"1990-08-18"
9.74834156036377,0,0,0,0,141.429595947266,0,"1990-08-19"
9.47084331512451,0.125,0,0.1248779296875,0,140.951019287109,0,"1990-08-20"
10.86083984375,0,0,0,0,140.388931274414,0,"1990-08-21"
12.7804203033447,0,0,0,0,139.743942260742,0,"1990-08-22"
14.095422744751,0,0,0,0,139.0673828125,0,"1990-08-23"
13.054591178894,0,0,0,0,138.420043945312,0,"1990-08-24"
9.09958457946777,0,0,0,0,137.914840698242,0,"1990-08-25"
8.49666976928711,0,0,0,0,137.542449951172,0,"1990-08-26"
10.9862518310547,0,0,0,0,137.151412963867,0,"1990-08-27"
14.1683378219604,0,0,0,0,136.692337036133,0,"1990-08-28"
15.1162567138672,0,0,0,0,136.199844360352,0,"1990-08-29"
13.7716732025146,0,0,0,0,135.745849609375,0,"1990-08-30"
12.9641752243042,0,0,0,0,135.353775024414,0,"1990-08-31"
13.9041748046875,0,0,0,0,134.983795166016,0,"1990-09-01"
15.4312562942505,0,0,0,0,134.643859863281,0,"1990-09-02"
15.2687520980835,0,0,0,0,134.309356689453,0,"1990-09-03"
14.3495864868164,0,0,0,0,133.986419677734,0,"1990-09-04"
15.537091255188,0,0,0,0,133.691268920898,0,"1990-09-05"
15.5654201507568,0,0,0,0,133.407592773438,0,"1990-09-06"
16.0362548828125,0,0,0,0,133.127975463867,0,"1990-09-07"
15.7045927047729,0,0,0,0,132.864990234375,0,"1990-09-08"
16.4508380889893,0,0,0,0,132.613006591797,0,"1990-09-09"
17.514591217041,0,0,0,0,132.380767822266,0,"1990-09-10"
16.9520893096924,0,0,0,0,132.182083129883,0,"1990-09-11"
16.8250064849854,0,0,0,0,131.991333007812,0,"1990-09-12"
15.8016681671143,0,0,0,0,131.809967041016,0,"1990-09-13"
14.5291767120361,0,0,0,0,131.629867553711,0,"1990-09-14"
12.646671295166,0,0,0,0,131.459411621094,0,"1990-09-15"
11.1879215240479,0,0,0,0,131.318817138672,0,"1990-09-16"
11.0370845794678,0,0,0,0,131.179153442383,0,"1990-09-17"
10.7320899963379,2.32540011405945,0,2.325439453125,0,131.186004638672,0,"1990-09-18"
11.3412618637085,1.36220002174377,0,1.362060546875,0,133.03369140625,0,"1990-09-19"
12.6287593841553,0.267199993133545,0,0.2672119140625,0,133.34684753418,0,"1990-09-20"
12.9300050735474,2.08100008964539,0,2.0809326171875,0,134.07926940918,0,"1990-09-21"
11.5766735076904,2.34509992599487,0,2.3448486328125,0,134.995574951172,0,"1990-09-22"
9.98500442504883,6.95739984512329,0,6.9573974609375,0,139.25617980957,0,"1990-09-23"
9.23917484283447,0.619799971580505,0,0.61962890625,0,141.21467590332,0,"1990-09-24"
9.12917327880859,0,0,0,0,141.032333374023,0,"1990-09-25"
8.80375480651855,0,0,0,0,140.760330200195,0,"1990-09-26"
8.72750949859619,2.20919990539551,0,2.209228515625,0,140.665878295898,0,"1990-09-27"
9.3300085067749,3.01300001144409,0,3.012939453125,0,143.42854309082,0,"1990-09-28"
10.9162578582764,0,0,0,0,143.671524047852,0,"1990-09-29"
12.3958396911621,0,0,0,0,143.271667480469,0,"1990-09-30"
13.4391765594482,0,0,0,0,142.846343994141,0,"1990-10-01"
12.5679216384888,0,0,0,0,142.444076538086,0,"1990-10-02"
12.2487535476685,0,0,0,0,142.078125,0,"1990-10-03"
14.1362600326538,0,0,0,0,141.666702270508,0,"1990-10-04"
13.2837533950806,0,0,0,0,141.274612426758,0,"1990-10-05"
9.57042026519775,0,0,0,0,140.940475463867,0,"1990-10-06"
7.28708505630493,0,0,0,0,140.709838867188,0,"1990-10-07"
6.2641749382019,0,0,0,0,140.455078125,0,"1990-10-08"
9.1275053024292,0,0,0,0,140.141174316406,0,"1990-10-09"
10.4450044631958,0,0,0,0,139.798614501953,0,"1990-10-10"
10.1241683959961,0,0,0,0,139.469009399414,0,"1990-10-11"
10.2704219818115,0,0,0,0,139.135559082031,0,"1990-10-12"
10.3250064849854,0,0,0,0,138.796905517578,0,"1990-10-13"
10.87917137146,0,0,0,0,138.479080200195,0,"1990-10-14"
11.030421257019,0,0,0,0,138.161209106445,0,"1990-10-15"
9.1133451461792,0,0,0,0,137.849822998047,0,"1990-10-16"
9.14750671386719,0.119599997997284,0,0.119140625,0,137.608825683594,0,"1990-10-17"
9.95167350769043,0.140799999237061,0,0.14013671875,0,137.453689575195,0,"1990-10-18"
5.149169921875,2.28970003128052,0,2.289794921875,0,138.560836791992,0,"1990-10-19"
3.20208811759949,0,0,0,0,139.008361816406,0,"1990-10-20"
6.489173412323,0,0,0,0,138.807800292969,0,"1990-10-21"
8.82834339141846,0,0,0,0,138.537078857422,0,"1990-10-22"
8.8775110244751,0,0,0,0,138.26383972168,0,"1990-10-23"
10.8750085830688,0,0,0,0,137.983917236328,0,"1990-10-24"
12.1454277038574,0,0,0,0,137.66911315918,0,"1990-10-25"
11.8029203414917,0.127599999308586,0,0.127685546875,0,137.377746582031,0,"1990-10-26"
11.2345933914185,0.150800004601479,0,0.1507568359375,0,137.243850708008,0,"1990-10-27"
9.80916976928711,0,0,0,0,136.969329833984,0,"1990-10-28"
7.48333501815796,0,0,0,0,136.699890136719,0,"1990-10-29"
7.01667308807373,0,0,0,0,136.502029418945,0,"1990-10-30"
3.70500326156616,2.59089994430542,1.6656494140625,0.92529296875,0.16717529296875,136.821090698242,0,"1990-10-31"
0.122916668653488,1.25730001926422,0.1636962890625,1.093505859375,0.07904052734375,138.504409790039,0,"1990-11-01"
-2.31041669845581,0.0756999999284744,0.07568359375,0,0,138.597869873047,0,"1990-11-02"
-0.240410149097443,0,0,0,0,138.505004882812,0,"1990-11-03"
3.28083825111389,0,0,0,0,138.369277954102,0,"1990-11-04"
3.62833666801453,0,0,0,0,138.198333740234,0,"1990-11-05"
-0.367913424968719,0,0,0,0,138.070983886719,0,"1990-11-06"
0.107918292284012,0,0,0,0,137.980026245117,0,"1990-11-07"
3.63458657264709,0,0,0,0,137.832275390625,0,"1990-11-08"
6.00875473022461,0,0,0,0,137.667098999023,0,"1990-11-09"
8.08250331878662,0,0,0,0,137.469863891602,0,"1990-11-10"
9.05418109893799,0,0,0,0,137.249099731445,0,"1990-11-11"
10.4058446884155,0,0,0,0,137.030517578125,0,"1990-11-12"
9.655837059021,0,0,0,0,136.789199829102,0,"1990-11-13"
6.06584167480469,0,0,0,0,136.56657409668,0,"1990-11-14"
4.79458665847778,0,0,0,0,136.43115234375,0,"1990-11-15"
6.76083993911743,0,0,0,0,136.266937255859,0,"1990-11-16"
6.73667478561401,0,0,0,0,136.088150024414,0,"1990-11-17"
3.57250642776489,0,0,0,0,135.95556640625,0,"1990-11-18"
2.50874996185303,0.407000005245209,0,0.406982421875,0,135.848770141602,0,"1990-11-19"
-1.13416337966919,5.08960008621216,2.63916015625,2.450439453125,0.5350341796875,137.948745727539,0.75,"1990-11-20"
-3.26708173751831,0,0,0,0.13800048828125,138.932281494141,0.5,"1990-11-21"
-0.24499836564064,0,0,0,0.268798828125,139.221343994141,0,"1990-11-22"
4.79374980926514,0,0,0,0.0306396484375,139.35498046875,0,"1990-11-23"
6.25750017166138,0.990599989891052,0,0.990478515625,0,139.255065917969,0,"1990-11-24"
4.44041681289673,0.418099999427795,0,0.4180908203125,0,139.768280029297,0,"1990-11-25"
-3.67708325386047,14.3940000534058,12.9495239257812,1.4439697265625,0,141.600952148438,8.5,"1990-11-26"
-4.878333568573,0,0,0,0.511474609375,141.81950378418,7.75,"1990-11-27"
-2.25624990463257,0.527999997138977,0,0.528076171875,1.97235107421875,142.495376586914,6.5,"1990-11-28"
2.01833343505859,0,0,0,2.97509765625,144.592422485352,3.75,"1990-11-29"
2.67000317573547,0,0,0,2.13494873046875,147.71533203125,1.5,"1990-11-30"
-0.388749986886978,0,0,0,0.3602294921875,148.998641967773,0.75,"1990-12-01"
-0.817083358764648,0,0,0,0,149.082794189453,0.5,"1990-12-02"
1.17083334922791,0,0,0,0.3948974609375,148.987777709961,0.5,"1990-12-03"
2.62916660308838,0,0,0,0.1126708984375,149.144943237305,0,"1990-12-04"
1.64083337783813,0,0,0,0.02392578125,149.046722412109,0,"1990-12-05"
2.41125011444092,0,0,0,0,148.90007019043,0,"1990-12-06"
3.57916665077209,0,0,0,0,148.661087036133,0,"1990-12-07"
5.28791666030884,0,0,0,0,148.434722900391,0,"1990-12-08"
5.12708806991577,0,0,0,0,148.156799316406,0,"1990-12-09"
4.17625141143799,0.574500024318695,0,0.574462890625,0,147.914642333984,0,"1990-12-10"
1.45916664600372,3.5518000125885,0.292724609375,3.25909423828125,0.73760986328125,149.207931518555,0,"1990-12-11"
-0.210416659712791,0.696200013160706,0.115478515625,0.580810546875,0.1734619140625,150.345489501953,0,"1990-12-12"
-3.33375000953674,0,0,0,0,150.752227783203,0,"1990-12-13"
-5.96750020980835,0.664099991321564,0,0.66412353515625,0,150.749328613281,0,"1990-12-14"
-6.3970832824707,9.16250038146973,9.16241455078125,0,0,151.096267700195,7,"1990-12-15"
-7.46624994277954,4.16909980773926,4.16876220703125,0,0,151.051330566406,11,"1990-12-16"
-6.45791673660278,0,0,0,0.1654052734375,151.048904418945,11,"1990-12-17"
-3.30375003814697,0,0,0,1.15185546875,151.283767700195,10.25,"1990-12-18"
-5.85624980926514,34.226001739502,34.2258911132812,0,0.177001953125,152.354690551758,41.75,"1990-12-19"
-11.3774995803833,6.81680011749268,6.8165283203125,0,0,152.378784179688,48.25,"1990-12-20"
-14.1812496185303,0.769999980926514,0.76995849609375,0,0,152.329254150391,49.25,"1990-12-21"
-15.7229166030884,0,0,0,0,152.308517456055,48.75,"1990-12-22"
-11.5591669082642,0,0,0,0,152.284408569336,48.75,"1990-12-23"
-8.36958312988281,0,0,0,0,152.253234863281,48.25,"1990-12-24"
-5.597083568573,0,0,0,0.0030517578125,152.222366333008,48,"1990-12-25"
-4.1308331489563,0,0,0,0.098876953125,152.19221496582,47.5,"1990-12-26"
-3.4908332824707,0,0,0,0.161865234375,152.276611328125,47,"1990-12-27"
-2.88499999046326,0,0,0,0.15380859375,152.446487426758,46.75,"1990-12-28"
-6.47249984741211,0,0,0,0.03863525390625,152.520843505859,46.25,"1990-12-29"
-5.86208343505859,0,0,0,0.1075439453125,152.519104003906,46,"1990-12-30"
-2.82750010490417,0,0,0,0.39471435546875,152.636444091797,45,"1990-12-31"
-0.670416653156281,0,0,0,1.013916015625,153.125915527344,43.75,"1991-01-01"
0.080416664481163,4.89720010757446,2.2259521484375,2.67138671875,2.6820068359375,154.551879882812,44.75,"1991-01-02"
-1.61291670799255,11.0481996536255,7.38421630859375,3.663818359375,3.295654296875,157.798736572266,50,"1991-01-03"
-0.622500002384186,20.5177001953125,17.5924682617188,2.92510986328125,5.4510498046875,163.522521972656,61,"1991-01-04"
-2.5716667175293,0.132699996232986,0.08563232421875,0.04718017578125,0.06365966796875,165.383224487305,61,"1991-01-05"
-2.57958340644836,0,0,0,0.01171875,165.347808837891,61,"1991-01-06"
-2.71916675567627,0.190099999308586,0.1376953125,0.05242919921875,0.0120849609375,165.324157714844,61.5,"1991-01-07"
-3.17875003814697,0.0654999986290932,0.0029296875,0.0626220703125,0.0079345703125,165.293823242188,61.5,"1991-01-08"
-3.65333342552185,0,0,0,0,165.26789855957,61,"1991-01-09"
-2.40583324432373,0,0,0,0.0657958984375,165.218475341797,61.75,"1991-01-10"
0.0116666667163372,0,0,0,1.1241455078125,165.379531860352,61.75,"1991-01-11"
1.38374996185303,0,0,0,1.384765625,167.064086914062,60.25,"1991-01-12"
1.03125,0,0,0,1.7777099609375,167.921173095703,58.25,"1991-01-13"
1.00250005722046,0,0,0,1.72637939453125,169.753311157227,56,"1991-01-14"
0.21875,0,0,0,1.33270263671875,171.16242980957,54.5,"1991-01-15"
-1.28624999523163,0,0,0,0.69976806640625,172.075637817383,52.75,"1991-01-16"
0.16333332657814,0,0,0,0.99871826171875,172.51091003418,51.5,"1991-01-17"
1.1341667175293,0,0,0,2.0743408203125,173.801361083984,49.25,"1991-01-18"
0.539166688919067,0,0,0,1.31024169921875,175.662933349609,47.5,"1991-01-19"
-0.663333356380463,1.15869998931885,1.15869140625,0,0.2686767578125,176.430206298828,47,"1991-01-20"
-2.72916674613953,1.56459999084473,1.564697265625,0,0.013427734375,176.473205566406,47,"1991-01-21"
-2.08791661262512,0,0,0,0,176.539886474609,47,"1991-01-22"
-0.296666651964188,0,0,0,0.1680908203125,176.414199829102,46.25,"1991-01-23"
0.0879166647791862,0,0,0,0.38177490234375,176.631240844727,46,"1991-01-24"
-0.481249988079071,0,0,0,0.315673828125,176.790023803711,45,"1991-01-25"
-1.63916671276093,0,0,0,0.1854248046875,176.912979125977,44.75,"1991-01-26"
-2.43041658401489,0,0,0,0.08160400390625,176.869903564453,44.25,"1991-01-27"
-2.85374999046326,0,0,0,0.057861328125,176.827209472656,43.75,"1991-01-28"
-2.67333340644836,0,0,0,0.0413818359375,176.749801635742,43.5,"1991-01-29"
-0.625833332538605,0,0,0,0.6224365234375,176.770751953125,42.25,"1991-01-30"
1.45208334922791,0,0,0,1.29095458984375,177.522232055664,40.5,"1991-01-31"
2.38124990463257,0.902400016784668,0.9024658203125,0,0.97900390625,178.607192993164,39.75,"1991-02-01"
1.38125002384186,1.50409996509552,1.0126953125,0.490966796875,0.6165771484375,179.344604492188,39,"1991-02-02"
-0.409998387098312,0.215200006961823,0,0.2152099609375,0.3509521484375,179.581787109375,38.5,"1991-02-03"
1.19416832923889,0,0,0,1.05511474609375,180.021575927734,37.25,"1991-02-04"
1.32291996479034,5.61289978027344,4.3885498046875,1.22442626953125,3.41729736328125,182.23371887207,37.75,"1991-02-05"
0.790421545505524,0,0,0,0.95556640625,184.95344543457,36.5,"1991-02-06"
2.78458976745605,0,0,0,1.25970458984375,185.633590698242,34.75,"1991-02-07"
3.63292002677917,0,0,0,1.74853515625,186.741241455078,33.25,"1991-02-08"
2.90500807762146,0,0,0,1.67193603515625,187.815887451172,31.25,"1991-02-09"
3.43666672706604,0,0,0,2.1524658203125,189.048461914062,28.75,"1991-02-10"
2.72958326339722,0,0,0,1.993408203125,190.565277099609,26.5,"1991-02-11"
2.92708325386047,0,0,0,2.405517578125,191.968475341797,23.75,"1991-02-12"
4.17083311080933,0,0,0,2.89141845703125,193.818832397461,21,"1991-02-13"
5.39458322525024,0,0,0,2.82269287109375,195.838638305664,18,"1991-02-14"
7.2129168510437,0,0,0,4.49359130859375,198.255859375,13.5,"1991-02-15"
4.01333332061768,1.99860000610352,0,1.998779296875,3.01861572265625,201.810958862305,11,"1991-02-16"
-0.869166672229767,3.95749998092651,1.5391845703125,2.41827392578125,1.3502197265625,205.635787963867,11,"1991-02-17"
-1.30124998092651,0.309399992227554,0,0.3094482421875,0.0546875,206.390258789062,10.75,"1991-02-18"
1.63666832447052,0,0,0,0.65936279296875,206.22721862793,9.75,"1991-02-19"
4.48792314529419,0,0,0,1.33636474609375,206.520401000977,8.5,"1991-02-20"
5.33208513259888,0,0,0,1.8804931640625,206.975799560547,6.5,"1991-02-21"
5.18874979019165,0,0,0,1.9901123046875,208.105560302734,4.5,"1991-02-22"
2.9612500667572,0,0,0,0.33282470703125,208.383026123047,4,"1991-02-23"
3.40750002861023,0,0,0,0.3890380859375,207.68034362793,3.75,"1991-02-24"
4.309166431427,0,0,0,0.40802001953125,206.849807739258,3.25,"1991-02-25"
3.66708326339722,1.94700002670288,0.177001953125,1.77001953125,0.11541748046875,206.186950683594,3.25,"1991-02-26"
1.79791665077209,5.08659982681274,1.239013671875,3.847412109375,1.33514404296875,207.805603027344,2.75,"1991-02-27"
0.19958333671093,62.0071983337402,35.524658203125,26.483154296875,8.089599609375,226.02409362793,25.5,"1991-02-28"
-0.894166648387909,66.2845993041992,58.704345703125,7.5809326171875,6.537841796875,259.321319580078,62.75,"1991-03-01"
-2.62374997138977,37.9785995483398,37.9786376953125,0,5.438232421875,267.377716064453,91.25,"1991-03-02"
-1.1066666841507,78.8419036865234,39.6884155273438,39.15380859375,38.874755859375,278.91064453125,129.75,"1991-03-03"
1.80041825771332,50.5741996765137,3.6126708984375,46.9613647460938,49.515380859375,330.228332519531,130.25,"1991-03-04"
-1.74500000476837,11.6225996017456,4.728515625,6.8939208984375,7.656494140625,361.745819091797,131.5,"1991-03-05"
-6.33374977111816,0,0,0,0,361.702728271484,131.5,"1991-03-06"
-5.08833312988281,0.567900002002716,0.56787109375,0,0.0108642578125,361.098358154297,131.5,"1991-03-07"
