"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-3.97782742693311,1.03955953745615,1.02499244326637,0.0145757765997024,0.066009521484375,857.489230201358,31.3630952380952,"1979-01-25"
-4.74951397521155,0.034376191330098,0.0340576171875,0.000319707961309524,0.00308663504464286,854.591551281157,31.125,"1979-01-26"
-2.66886905190491,11.018597591491,10.8835856119792,0.135001046316964,0.129513695126488,852.417439778646,39.2708333333333,"1979-01-27"
-5.37475205035437,0.331876191000144,0.331900460379464,0,0.507595970517113,849.781725202288,39.0327380952381,"1979-01-28"
-7.47546624002003,0,0,0,0.0641130719866071,847.449272519066,38.5089285714286,"1979-01-29"
-8.11039678255717,0.219821429678372,0.219810849144345,0,0,844.74506632487,38.1666666666667,"1979-01-30"
-7.6351488998958,0,0,0,0,842.105640229725,37.6309523809524,"1979-01-31"
-8.52102182025001,0,0,0,0.0318690708705357,839.543852306548,37.3184523809524,"1979-02-01"
-7.59016870317005,0,0,0,0,837.138924734933,37.0416666666667,"1979-02-02"
-1.95884915565451,21.1330070722671,19.1986272902716,1.93451509021577,3.85662115187872,835.336953299386,52.6904761904762,"1979-02-03"
1.5336309941042,25.9174004963466,4.42940121605283,21.4879731677827,26.5048072451637,847.414305187407,53.4791666666667,"1979-02-04"
3.39724211749576,55.1922165098644,0.748007638113839,54.4441484723772,44.5376209077381,876.09852382115,43.6279761904762,"1979-02-05"
2.97205363001142,41.6139357430594,1.03281656901042,40.5809326171875,17.5514671688988,911.092491513207,41.5892857142857,"1979-02-06"
2.14489081643877,60.0265117826916,2.80235653831845,57.2240353538877,16.6407630557106,956.210443405878,41.7886904761905,"1979-02-07"
2.7939484538067,9.09213579268683,0.496427990141369,8.59574236188616,3.72020031156994,963.327117919922,41.1726190476191,"1979-02-08"
3.95583327895119,28.7146359852382,0,28.7146969749814,7.16478184291295,972.182105654762,39.6279761904762,"1979-02-09"
2.53008933267778,20.7425169717698,0.504064650762649,20.2384207589286,3.6340579078311,980.51315452939,40.1369047619048,"1979-02-10"
3.5609920053255,15.5746832802182,0.00394984654017857,15.5708312988281,3.2996579124814,987.474709647042,39.4672619047619,"1979-02-11"
4.61492074671246,39.1746164957682,0,39.1745372953869,7.18801589239211,1000.35840425037,38.1547619047619,"1979-02-12"
3.43094247579575,16.0829550425212,0.353213355654762,15.7298366001674,3.56516810825893,1009.22552344913,37.1607142857143,"1979-02-13"
-2.68448417385419,1.91441425539198,1.45002092633929,0.464526948474702,0.0976359049479167,1002.73355538504,37.7559523809524,"1979-02-14"
-1.87187497849975,5.83559522174654,3.02107166108631,2.81455485026042,2.10851469494048,993.278340657552,39.0357142857143,"1979-02-15"
-0.202242051561673,16.2478094782148,6.71324811662946,9.53458804175967,1.73287963867188,988.470733642578,45.5654761904762,"1979-02-16"
0.155823402461551,15.981352238428,5.64853050595238,10.3327186221168,9.82805524553571,985.883020310175,49.4285714285714,"1979-02-17"
1.74178564761366,15.373602503822,2.51122174944196,12.862293061756,7.99869501023066,990.463912237258,49.3154761904762,"1979-02-18"
-0.286329381522678,9.61423577581133,5.51319957914807,4.10110909598214,0.380946568080357,986.076391310919,53.6071428571429,"1979-02-19"
-0.615335697929064,0.943771433262598,0.121954055059524,0.821806408110119,3.27664620535714,978.102438790458,52.125,"1979-02-20"
1.17448572424196,5.59246423130944,1.49483962286086,4.09772019159226,2.09893653506324,973.394492013114,52.6369047619048,"1979-02-21"
-0.612142869759174,3.18833096822103,1.4205089750744,1.76781645275298,0.893110002790179,966.078222365606,53.0119047619048,"1979-02-22"
-0.080049590695472,20.4537903921945,9.2926272437686,11.1610354468936,0.621907552083333,962.0550667899,63.5476190476191,"1979-02-23"
0.19305553038915,26.4933783213298,13.8607352120536,12.6326323009673,7.37419782366071,961.107279459635,76.5416666666667,"1979-02-24"
4.0650793995176,16.060371535165,0,16.060314360119,19.9751717703683,971.437646775019,66.6904761904762,"1979-02-25"
3.22112431554567,20.5174101420811,0.669189453125,19.8482055664062,15.9664524623326,982.23086983817,61.8273809523809,"1979-02-26"
0.736736088991165,15.5560453278678,6.12322126116071,9.43291364397321,5.03579711914062,984.263718377976,66.6369047619048,"1979-02-27"
-0.860416667801993,1.02394762067568,0.782475062779018,0.241540817987351,0.272494361514137,979.596195765904,66.5595238095238,"1979-02-28"
-1.74857140084108,1.53399520260947,1.39938790457589,0.134708949497768,1.06687418619792,970.652352469308,66.6369047619048,"1979-03-01"
-0.754930555820465,0.21482380656969,0.213596888950893,0.0012236095610119,0.65675281343006,962.779305594308,66.1011904761905,"1979-03-02"
2.63583326481637,26.2874190466745,2.30422537667411,23.9829682849702,9.9439217703683,962.830144973028,66.9226190476191,"1979-03-03"
6.11969727561587,55.3540403275263,0,55.3541143508184,21.9438040597098,990.347659156436,59.5952380952381,"1979-03-04"
7.74770186060951,39.477759315854,0,39.4777076357887,15.6287405831473,1019.87678745815,52.8988095238095,"1979-03-05"
10.1620848405929,8.0453880968548,0,8.04542323521205,7.73560587565104,1024.44466436477,47.0535714285714,"1979-03-06"
6.72412691797529,5.25765946933201,0,5.25767880394345,4.18632144019717,1020.2862374442,43.7142857142857,"1979-03-07"
1.97140872797796,0.0244214286406835,0,0.0244213285900298,0.845799037388393,1011.98587326776,42.7916666666667,"1979-03-08"
4.27838300239472,0,0,0,1.18663097563244,1001.88567679269,41.375,"1979-03-09"
6.44990243798211,0,0,0,1.78352283296131,991.966439383371,39.4523809523809,"1979-03-10"
7.59351511228652,0,0,0,2.58378383091518,982.433256603423,36.8630952380952,"1979-03-11"
5.08331345376514,0,0,0,1.3958246140253,973.653868175688,35.4821428571429,"1979-03-12"
7.02760916096824,0,0,0,1.49302600678943,964.35691179548,33.8869047619048,"1979-03-13"
7.48855150313604,0,0,0,1.30007643926711,955.858285086496,32.5654761904762,"1979-03-14"
6.010882911228,14.7440571103777,0,14.7440316336496,2.57014828636533,954.262304396856,31.4702380952381,"1979-03-15"
2.285912687225,1.45720716743242,0.0508510044642857,1.40641857328869,0.385893322172619,952.028532482329,31.3511904761905,"1979-03-16"
1.65670964334692,1.22443570125671,0,1.22439720517113,0.119219098772321,945.324784051804,31.2797619047619,"1979-03-17"
2.56302746349857,0.0938404765689657,0,0.0938371930803571,0.0579950241815476,938.619705926804,31.2261904761905,"1979-03-18"
4.13884583825157,0.0649999990349724,0,0.0649937220982143,0.291378929501488,931.600735618955,30.9047619047619,"1979-03-19"
5.3250131663822,0,0,0,0.48590087890625,924.653506324405,30.3988095238095,"1979-03-20"
4.97677388929185,0.166023810704549,0,0.166015625,0.348933628627232,917.888257707868,29.9583333333333,"1979-03-21"
5.66787197476342,0.718019045534588,0,0.718042282831101,0.467325846354167,911.847195579892,29.4821428571429,"1979-03-22"
6.74417993000575,0.484138088566916,0,0.484130859375,0.636776878720238,905.965853736514,28.8869047619048,"1979-03-23"
6.51345574855804,0.459790481476202,0,0.459803989955357,0.819760277157738,899.976452055432,28.0059523809524,"1979-03-24"
2.94601358757133,0.285409525347253,0.059661865234375,0.22578357514881,0.259698776971726,894.940669468471,27.7380952380952,"1979-03-25"
1.6495536249131,2.33622620786939,0.572108677455357,1.76413109188988,0.492608933221726,890.357503255208,27.8690476190476,"1979-03-26"
4.05991240058626,14.3626858393351,0.244890485491071,14.1178559802827,1.39373198009673,890.204816545759,27.8214285714286,"1979-03-27"
3.5913194503103,5.79000005267915,0.153669084821429,5.63641648065476,0.940364292689732,895.75545102074,27.6309523809524,"1979-03-28"
1.1194543497903,2.14131426811218,0.798554920014881,1.34274727957589,0.535350981212798,893.993538992746,27.9107142857143,"1979-03-29"
-0.360302678176335,8.1045739083063,4.82589431036086,3.27871268136161,0.447604224795387,892.277539934431,30.9702380952381,"1979-03-30"
-0.46368885284201,2.03324999128069,1.29408918108259,0.739199683779762,1.69105166480655,889.603373209635,30.9464285714286,"1979-03-31"
0.521666668710254,11.4311189197359,2.9227789015997,8.50853038969494,5.16014462425595,890.482750302269,32.1785714285714,"1979-04-01"
0.856054850987026,1.52325951201575,0.47674560546875,1.04657273065476,0.518380301339286,890.54306320917,32.2738095238095,"1979-04-02"
1.26656910457781,5.0529500416347,0.784896123976935,4.26815941220238,0.71202886672247,888.191987537202,32.9880952380952,"1979-04-03"
3.06043816890035,3.77744993709383,0.433276948474702,3.3441409156436,2.04537963867188,887.49554734003,32.5238095238095,"1979-04-04"
6.04579532146454,0.00986904758333583,0,0.00988188244047619,2.05834379650298,886.176504952567,30.4880952380952,"1979-04-05"
7.10583511988322,0.648209522877421,0,0.648232596261161,1.46746099562872,883.106701078869,29.0535714285714,"1979-04-06"
2.97762234012286,0.0134214288776829,0,0.0134073893229167,0.275352841331845,879.797074090867,28.7619047619048,"1979-04-07"
4.64045628479549,9.71536671547663,0,9.71545700799851,0.89897955031622,878.682088216146,28.6011904761905,"1979-04-08"
1.22557867779618,8.3162951923552,1.52999877929688,6.78617640904018,1.10300699869792,882.146376836868,29.4583333333333,"1979-04-09"
0.45653268411046,8.54655465625581,1.49951607840402,7.04714965820312,2.17933291480655,882.365430559431,30.3690476190476,"1979-04-10"
1.47611597356098,22.503304254441,5.13293747674851,17.3704950241815,2.32469104585193,889.333879743304,33.7023809523809,"1979-04-11"
1.56054061145655,8.45594293730599,0.737386067708333,7.71860177176339,3.09850783575149,894.377192905971,33.3690476190476,"1979-04-12"
1.60688815496507,14.9029476074945,2.66272117978051,12.2403215680804,2.00250825427827,902.71534656343,34.5773809523809,"1979-04-13"
1.55292985419787,4.13653575238727,1.03621419270833,3.10037667410714,1.21158999488467,902.967542375837,34.9940476190476,"1979-04-14"
2.75093072794733,13.225756917681,1.81578427269345,11.4099934895833,2.05430966331845,903.639937627883,35.9583333333333,"1979-04-15"
4.30510735227948,2.35828331538609,0.030610584077381,2.32772245861235,1.43403698149182,904.454360235305,34.7976190476191,"1979-04-16"
2.87763056726683,3.32263814835321,0.0873325892857143,3.23535737537202,0.588992164248512,902.798838297526,34.625,"1979-04-17"
0.63853662780353,7.30209048589071,2.1276361374628,5.17446754092262,1.29246012369792,901.356810070219,35.7976190476191,"1979-04-18"
1.10020493467649,4.04233567487626,1.35164242699033,2.6906491234189,0.852339971633185,899.723118373326,36.4047619047619,"1979-04-19"
2.9312680569433,0.0346047610399269,0.0137096586681548,0.0208740234375,0.679587227957589,896.33649844215,35.8273809523809,"1979-04-20"
6.09178068524315,0.0233904764144903,0.00456891741071429,0.0186186290922619,1.42123849051339,892.153682163784,34.3273809523809,"1979-04-21"
7.76179565702166,1.45378095195407,0,1.45361909412202,1.45881580171131,888.480336507161,32.8869047619048,"1979-04-22"
7.19518183526539,0.577211905802999,0,0.577293759300595,0.913043794177827,885.128364199684,32.0059523809524,"1979-04-23"
6.98516368865967,7.59973814373925,0,7.59974743071057,1.4930914015997,885.785382952009,31.125,"1979-04-24"
7.83428724606832,0.368019051495053,0,0.368020193917411,1.0556873139881,883.073149181548,30.077380952381,"1979-04-25"
10.5175462336767,0.0223238092093241,0,0.0223243350074405,1.61828758603051,878.809211367653,28.4642857142857,"1979-04-26"
11.3035165695917,0.22052856924988,0,0.22056652250744,1.62653169177827,874.709612165179,26.8571428571429,"1979-04-27"
10.5035977590652,0.132564285149177,0,0.13255382719494,1.52448381696429,871.233572823661,25.3571428571429,"1979-04-28"
10.2851686137063,0.0669523805734657,0,0.0669584728422619,0.817135765438988,867.25695219494,24.6071428571429,"1979-04-29"
10.1956710701897,0,0,0,0.780799502418155,863.065560477121,23.7916666666667,"1979-04-30"
7.39874183563959,0.0679714300093197,0,0.067961193266369,0.653952462332589,858.948512486049,23.1904761904762,"1979-05-01"
6.35621851966495,0.0556166668732961,0,0.0556291852678571,0.610098702566964,855.592532203311,22.6071428571429,"1979-05-02"
9.47900451932635,0,0,0,0.711787632533482,851.668220156715,21.9047619047619,"1979-05-03"
8.57563334419614,22.7058711733137,0,22.7061389741443,1.64978172665551,854.776729038784,21.077380952381,"1979-05-04"
6.86188980511257,30.14035261245,0,30.1402994791667,1.73320079985119,876.071855817522,20.4464285714286,"1979-05-05"
4.38141208035605,16.5731214114598,0,16.5729094005766,0.735014415922619,888.273004441034,20.5178571428571,"1979-05-06"
3.91452700183505,4.03876910890852,0.0407162620907738,3.99807593936012,0.199079241071429,889.970998128255,20.5595238095238,"1979-05-07"
4.3534506389073,3.99046430133638,0.0989467075892857,3.89166259765625,0.279408772786458,888.961668468657,20.5119047619048,"1979-05-08"
5.32319769405183,0.149538094798724,0.0257074265252976,0.123875209263393,0.261204310825893,885.587668282645,20.2678571428571,"1979-05-09"
4.40579693658011,0.0158190477550739,0,0.015837169828869,0.163773309616815,881.09665062314,20.1011904761905,"1979-05-10"
5.98759226571946,0.104769047527086,0.104772658575149,0,0.225862048921131,876.5721929641,19.9166666666667,"1979-05-11"
7.70074724015735,0,0,0,0.511730375744048,871.785263788132,19.4166666666667,"1979-05-12"
9.23411370459057,0,0,0,0.734441848028274,867.398026239304,18.6845238095238,"1979-05-13"
11.6257606233869,0,0,0,0.750152587890625,862.633831205822,17.9404761904762,"1979-05-14"
11.6722005889529,0,0,0,1.07575480143229,857.49367414202,16.8928571428571,"1979-05-15"
8.79605990364438,0.154459527205853,0,0.154455275762649,0.803155808221726,853.238191150484,16.125,"1979-05-16"
8.26987575349354,0,0,0,0.638092041015625,849.27431233724,15.5119047619048,"1979-05-17"
8.88191949753534,0.078900000701348,0,0.0789039248511905,0.557166689918155,845.159086681548,14.9880952380952,"1979-05-18"
9.4281447387877,0.0527214289066337,0,0.0527707054501488,0.325193859281994,841.090850830078,14.672619047619,"1979-05-19"
12.9094163803827,0.975299994150797,0,0.975289481026786,0.423472086588542,836.394403366815,14.2678571428571,"1979-05-20"
13.9605919292995,0,0,0,0.620728992280506,831.6348382859,13.6428571428571,"1979-05-21"
15.9117509978158,0,0,0,0.539212181454613,826.556335449219,13.1190476190476,"1979-05-22"
12.6632703145345,0.677923821267628,0,0.678036644345238,0.581281389508929,822.04247320266,12.5416666666667,"1979-05-23"
10.7985331671579,0.503766669403939,0,0.503842308407738,0.431326729910714,818.767841157459,12.125,"1979-05-24"
13.6122518494016,0.934040485393433,0,0.933983212425595,0.339682442801339,814.957342238653,11.8035714285714,"1979-05-25"
14.3602625756037,0.478719047226367,0,0.478729248046875,0.527592250279018,810.728480747768,11.2857142857143,"1979-05-26"
4.75675418831053,6.58992390405564,1.56871977306548,5.02122860863095,0.766780308314732,809.249825613839,11.2678571428571,"1979-05-27"
3.18508081209092,8.16019042332967,0.107474190848214,8.05271112351191,0.147606259300595,814.716154552641,11.3392857142857,"1979-05-28"
4.92374654610952,1.55813333817891,0,1.55814034598214,0.119794573102679,814.656877790179,11.2678571428571,"1979-05-29"
8.65397494179862,0,0,0,0.184343610491071,811.795466831752,11.0892857142857,"1979-05-30"
12.929943947565,0,0,0,0.215044294084821,807.402772449312,10.875,"1979-05-31"
15.9793730917431,0,0,0,0.239026750837054,802.0889398484,10.6428571428571,"1979-06-01"
18.0034261203948,0,0,0,0.305594308035714,796.227899460565,10.3392857142857,"1979-06-02"
16.3393188204084,0,0,0,0.373530796595982,790.442956833612,9.98214285714286,"1979-06-03"
12.5338258289155,0,0,0,0.364214215959821,785.804004487537,9.625,"1979-06-04"
10.2173810345786,4.46369287513551,0,4.46339634486607,0.452135358537946,784.159724644252,9.25,"1979-06-05"
6.15126810187385,0.013438095172335,0.00232514880952381,0.0111316499255952,0.126964750744048,783.843645368304,9.14285714285714,"1979-06-06"
6.74005117870512,0.773921425853457,0,0.77392578125,0.0663713727678571,781.897456577846,9.08928571428571,"1979-06-07"
10.7354925246466,0,0,0,0.114275251116071,778.482564290365,8.98214285714286,"1979-06-08"
13.6978171439398,0,0,0,0.183964320591518,774.134913853237,8.78571428571429,"1979-06-09"
14.9174979981922,0,0,0,0.261117117745536,769.401823497954,8.54464285714286,"1979-06-10"
14.2071971893311,0,0,0,0.28271484375,765.543240501767,8.26785714285714,"1979-06-11"
10.6952461174556,0,0,0,0.197509765625,761.808808826265,8.07142857142857,"1979-06-12"
7.56156231108166,1.34377621752875,0.132001604352679,1.21174548921131,0.208519345238095,759.340423583984,7.97321428571429,"1979-06-13"
7.61908727600461,0,0,0,0.112034388950893,757.267440069289,7.86607142857143,"1979-06-14"
8.20495030993507,0,0,0,0.145124162946429,754.525262741815,7.74107142857143,"1979-06-15"
7.76409360340663,6.83200481392088,0,6.83196440197173,0.242902483258929,754.170744396391,7.63392857142857,"1979-06-16"
6.83568110920134,0.761761898086185,0,0.761865525018601,0.136226109095982,755.876188732329,7.53571428571429,"1979-06-17"
9.10015697706313,1.49672382360413,0,1.49667503720238,0.308829171316964,754.931310744513,7.26785714285714,"1979-06-18"
8.32182876269023,0.589309522616012,0,0.589323497953869,0.186196463448661,753.531305222284,7.10714285714286,"1979-06-19"
8.39469083150228,0.818188092055997,0,0.818158830915179,0.107404436383929,751.771901448568,7.01785714285714,"1979-06-20"
9.15092564764477,0,0,0,0.110299246651786,749.252920968192,6.91964285714286,"1979-06-21"
9.62906385603405,0,0,0,0.115447998046875,746.423675537109,6.8125,"1979-06-22"
11.2280818167187,0.0447428570616813,0,0.0449102492559524,0.0431038992745536,743.281094505673,6.77678571428571,"1979-06-23"
14.5994277454558,0.0529714290584837,0,0.0532749720982143,0.0707920619419643,739.51523844401,6.69642857142857,"1979-06-24"
16.5478146189735,0,0,0,0.0892769949776786,734.905662899926,6.61607142857143,"1979-06-25"
16.5597670645941,0,0,0,0.0915309361049107,730.284524100167,6.52678571428571,"1979-06-26"
14.640659740993,0,0,0,0.0736345563616071,725.666086832682,6.45535714285714,"1979-06-27"
16.0198944636754,0,0,0,0.08209228515625,720.966158912295,6.375,"1979-06-28"
13.1308184578305,0,0,0,0.0812813895089286,716.593043736049,6.29464285714286,"1979-06-29"
8.11943781943548,27.577162197658,0,27.5771775018601,0.168696812220982,719.22658429827,6.36607142857143,"1979-06-30"
5.3314764272599,28.035278683617,0,28.0354643322173,0.184129987444196,749.777201334635,6.625,"1979-07-01"
6.7677100499471,0.368314289620944,0,0.368280319940476,0.138052804129464,754.850587390718,6.49107142857143,"1979-07-02"
11.4643586703709,0,0,0,0.146702357700893,752.162068684896,6.36607142857143,"1979-07-03"
12.0450828416007,1.03482855785461,0,1.03483363560268,0.0674264090401786,748.854236421131,6.30357142857143,"1979-07-04"
12.3840708278474,0,0,0,0.0582406180245536,746.71934000651,6.25,"1979-07-05"
13.5648211297535,0,0,0,0.0742841448102679,743.201804024833,6.16964285714286,"1979-07-06"
13.3253703571501,0,0,0,0.0728280203683036,739.611551920573,6.09821428571429,"1979-07-07"
13.0123889105661,0.693742861350377,0,0.693722679501488,0.0690874372209821,736.632008870443,6.02678571428571,"1979-07-08"
16.2791812987555,0.100047618771593,0,0.100010463169643,0.0807669503348214,733.674291701544,5.95535714285714,"1979-07-09"
12.1230393137251,13.5772473698571,0,13.577401297433,0.133736746651786,737.72957211449,5.88392857142857,"1979-07-10"
11.6692010561625,0.622340469133286,0,0.622381301153274,0.0605817522321429,738.219290597098,5.82142857142857,"1979-07-11"
10.5660067058745,0.0164976193613949,0,0.0164591471354167,0.0596531459263393,736.11431594122,5.76785714285714,"1979-07-12"
11.1386390867687,0.000371428561352548,0,0.000374930245535714,0.0520847865513393,733.424633207775,5.70535714285714,"1979-07-13"
13.4550743784223,0,0,0,0.0705784388950893,729.807957240513,5.64285714285714,"1979-07-14"
17.4902542659215,0,0,0,0.106153215680804,725.423692975725,5.54464285714286,"1979-07-15"
21.3397388004121,0,0,0,0.146466936383929,719.309797014509,5.40178571428571,"1979-07-16"
23.2637131100609,0,0,0,0.121603829520089,713.167779831659,5.26785714285714,"1979-07-17"
21.6188804989769,0,0,0,0.134521484375,707.23090616862,5.13392857142857,"1979-07-18"
20.5884558359782,0,0,0,0.126002720424107,701.499392554874,5.01785714285714,"1979-07-19"
19.8900791803996,0,0,0,0.132943289620536,695.83603922526,4.88392857142857,"1979-07-20"
15.0222302391416,0.00107619051067602,0,0.00107538132440476,0.106641496930804,691.101324172247,4.78571428571429,"1979-07-21"
12.7210148856753,0,0,0,0.0843593052455357,687.641886393229,4.71428571428571,"1979-07-22"
13.1631631397066,0,0,0,0.0833653041294643,684.25486828032,4.625,"1979-07-23"
14.8211936723618,0,0,0,0.0883396693638393,680.5186273484,4.53571428571429,"1979-07-24"
15.2735860915411,0,0,0,0.0918709891183036,676.488183884394,4.44642857142857,"1979-07-25"
16.5762072063628,0,0,0,0.0894426618303571,672.488987513951,4.35714285714286,"1979-07-26"
16.4677186012268,0,0,0,0.103232247488839,667.727001371838,4.25892857142857,"1979-07-27"
12.7338687578837,0,0,0,0.0824933733258929,663.701276506696,4.1875,"1979-07-28"
12.5033016204834,0,0,0,0.0750732421875,660.322333926246,4.10714285714286,"1979-07-29"
15.092281863803,0,0,0,0.0976911272321429,656.496441069103,4.00892857142857,"1979-07-30"
17.3053951036362,0,0,0,0.101645333426339,652.097945440383,3.90178571428571,"1979-07-31"
15.5343919935681,0,0,0,0.061187744140625,648.029966808501,3.84821428571429,"1979-08-01"
13.0369146892003,0,0,0,0.0432564871651786,644.592753092448,3.80357142857143,"1979-08-02"
11.3433482079279,0,0,0,0.0402657645089286,641.196700323196,3.77678571428571,"1979-08-03"
11.6124932198297,0,0,0,0.0322047642299107,638.213977632068,3.74107142857143,"1979-08-04"
11.7019822256906,0,0,0,0.0388270786830357,634.891852969215,3.70535714285714,"1979-08-05"
11.8775246256874,0,0,0,0.0323747907366071,631.643887474423,3.66964285714286,"1979-08-06"
13.8462512379601,0,0,0,0.0418134416852679,627.863632928757,3.625,"1979-08-07"
13.0915953772409,0,0,0,0.0376412527901786,624.062234061105,3.59821428571429,"1979-08-08"
15.106155917758,0,0,0,0.0404445103236607,619.978546142578,3.55357142857143,"1979-08-09"
16.6962763241359,0,0,0,0.0507943289620536,615.15229288737,3.50892857142857,"1979-08-10"
15.1116251945496,0,0,0,0.0500924246651786,610.638698032924,3.45535714285714,"1979-08-11"
14.814477398282,0,0,0,0.0468183244977679,606.401749383836,3.41071428571429,"1979-08-12"
15.1070685386658,2.68362141790844,0,2.68339029947917,0.0489240373883929,603.119918096633,3.36607142857143,"1979-08-13"
13.2606729779925,1.47570236523946,0,1.47584461030506,0.0380772181919643,602.120622907366,3.33928571428571,"1979-08-14"
14.2212616375514,0.0228380959126211,0,0.0228140694754464,0.0412859235491071,600.913920084635,3.29464285714286,"1979-08-15"
16.1193135125296,8.3771954150427,0,8.37726411365327,0.0701337541852679,600.548440115792,3.23214285714286,"1979-08-16"
14.261014915648,4.57944515205565,0,4.5794183640253,0.0458897181919643,603.048229399182,3.20535714285714,"1979-08-17"
12.0553109305246,3.89111429169064,0,3.89111618768601,0.0254908970424107,602.026561918713,3.1875,"1979-08-18"
12.0545601390657,4.73926908629281,0,4.73904709588914,0.0345982142857143,604.576212565104,3.17857142857143,"1979-08-19"
14.0067821457272,3.30833803472065,0,3.30834089006696,0.0242789132254464,606.273295084635,3.14285714285714,"1979-08-20"
15.707206930433,14.6529097330003,0,14.652599516369,0.0481828962053571,611.18500773112,3.13392857142857,"1979-08-21"
14.3293121882847,0.06814285886607,0,0.0680890764508929,0.022613525390625,612.422821044922,3.09821428571429,"1979-08-22"
14.3189616203308,0.0858047629839608,0,0.085786365327381,0.0268162318638393,608.9399050758,3.07142857142857,"1979-08-23"
13.3132900737581,0,0,0,0.0230538504464286,605.862346830822,3.05357142857143,"1979-08-24"
14.7752695083618,0,0,0,0.0257829938616071,602.409137544178,3.02678571428571,"1979-08-25"
16.1664383752005,6.31979994546799,0,6.31977190290179,0.0422232491629464,603.146096365792,3,"1979-08-26"
15.0184011686416,0.0678571405864897,0,0.0678565615699405,0.0332685198102679,600.315290178571,2.95535714285714,"1979-08-27"
14.6643749872843,0.00115714284280936,0,0.00115821475074405,0.02294921875,597.118456159319,2.9375,"1979-08-28"
15.3282552219573,0,0,0,0.0201633998325893,593.978845505487,2.92857142857143,"1979-08-29"
13.117458820343,2.23676187651498,0,2.23672630673363,0.0210309709821429,592.193177722749,2.89285714285714,"1979-08-30"
11.1612250691368,6.24132378896077,0,6.24144635881696,0.0238603864397321,592.766374860491,2.89285714285714,"1979-08-31"
12.6053833053226,10.8709498360043,0,10.8709789457775,0.0318603515625,595.65528796968,2.86607142857143,"1979-09-01"
11.0105406897409,20.0637237912133,0,20.0636364164807,0.04541015625,609.581755138579,2.84821428571429,"1979-09-02"
9.97160547120231,15.8959069479079,0,15.8959510439918,0.0521283830915179,623.542891729446,2.83928571428571,"1979-09-03"
9.5776272274199,6.57205245608375,0,6.57222348167783,0.0385829380580357,629.757594517299,2.83928571428571,"1979-09-04"
10.841137613569,1.7550024106389,0,1.75482177734375,0.0212227957589286,629.763523646763,2.82142857142857,"1979-09-05"
11.9333662305559,0.0172095233907125,0,0.0172293526785714,0.0121241978236607,628.386115664528,2.8125,"1979-09-06"
