"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
0.656759249943274,3.76342589546133,3.35008861400463,0.413232873987269,1.62408108181424,468.158077663845,30.6805555555556,"1979-03-29"
0.507242525065387,0.0826851838716754,0.00677264178240741,0.0758870442708333,0.0503686975549769,465.936885127315,30.6296296296296,"1979-03-30"
0.078126630573361,0,0,0,0.0730466489438657,461.783379448785,30.5601851851852,"1979-03-31"
1.03199846028454,0,0,0,0.0646464029947917,457.520784166124,30.4768518518519,"1979-04-01"
1.13076716054369,0,0,0,0.0824901439525463,453.573996084708,30.375,"1979-04-02"
2.33184578407694,0,0,0,0.0296811704282407,449.825042724609,30.3194444444444,"1979-04-03"
6.33220835085268,0,0,0,0.217962194372106,445.752279210974,30.0925925925926,"1979-04-04"
7.67525637149811,0,0,0,1.15250990125868,441.979236178928,28.8055555555556,"1979-04-05"
4.26686888933182,7.71101298155608,0.0230893735532407,7.68798376012731,0.829777470341435,442.581126460323,28.7824074074074,"1979-04-06"
2.70927024439529,0.0949314810611584,0,0.0949435763888889,0.0692172580295139,442.90175430863,28.6574074074074,"1979-04-07"
6.46814045199641,0,0,0,0.527887415002893,439.929229171188,28.0509259259259,"1979-04-08"
4.35371461841795,2.03684446546766,0.00940619574652778,2.02720472547743,0.430287679036458,437.964104546441,27.6990740740741,"1979-04-09"
-0.604107786383894,0.00332037042136546,0,0.00331850405092593,0.0139521846064815,436.013862327293,27.6759259259259,"1979-04-10"
3.09660984079043,1.61199071230712,0.132996735749421,1.47906494140625,0.0931848596643518,434.3510917381,27.7175925925926,"1979-04-11"
4.29217310084237,0,0,0,0.152171947337963,432.527312667282,27.5925925925926,"1979-04-12"
6.77906961794253,0,0,0,1.27034166124132,430.348516958731,26.3333333333333,"1979-04-13"
6.84306650691562,0,0,0,0.739078097873264,428.480238737883,25.4861111111111,"1979-04-14"
8.17902835210164,0.00475370387236277,0,0.00475396050347222,1.55277732566551,426.229991206416,23.9768518518519,"1979-04-15"
8.10429060017621,6.18421113932574,0,6.184408682364,2.38380149558738,426.405904699255,22.1574074074074,"1979-04-16"
0.713149775509481,8.63345186798661,0.311492919921875,8.3220610441985,0.685102674696181,432.901652018229,22.2592592592593,"1979-04-17"
0.120753336007948,2.93720368985777,1.58513952184606,1.35203043619792,0.0891248914930556,434.239436961986,22.5648148148148,"1979-04-18"
-0.605032050775157,0.392266660928726,0.00480143229166667,0.387462474681713,0.0924151385271991,433.426405730071,22.6018518518519,"1979-04-19"
2.90158217262339,0,0,0,0.0659247504340278,431.314632839627,22.5,"1979-04-20"
6.18308361371358,0,0,0,0.262263545283565,428.684601395218,22.2268518518519,"1979-04-21"
4.94193889476635,7.53821659971167,0,7.5382396556713,0.90200353551794,427.800832677771,21.9166666666667,"1979-04-22"
2.43251870903704,16.0854149041352,1.66667909975405,14.4187068232784,1.18676531756366,437.782155354818,22.9166666666667,"1979-04-23"
3.19460371412613,8.89882567193773,0.117826108579282,8.7811041937934,0.762923629195602,448.720182065611,23.5694444444444,"1979-04-24"
4.48363014283004,0,0,0,0.273928041811343,447.368684556749,23.2361111111111,"1979-04-25"
6.68918103200418,12.0109723938836,0,12.0110021520544,1.71116807725694,448.852349740488,22.5185185185185,"1979-04-26"
6.04499719761036,4.4014444704409,0,4.40141465928819,1.31930881076389,455.482958193179,21.6157407407407,"1979-04-27"
6.93062381391172,0,0,0,0.640836362485532,453.373719391999,20.9583333333333,"1979-04-28"
10.2714757477796,0,0,0,1.27446379484954,449.38921101888,19.7037037037037,"1979-04-29"
10.2961175353439,0,0,0,1.68954693829572,445.688879507559,17.9444444444444,"1979-04-30"
6.71152944035,0.0649592595657817,0,0.0649775752314815,0.821756998697917,442.693348637334,17.1111111111111,"1979-05-01"
8.33506207995945,0,0,0,1.11302241572627,439.74774452492,16.1064814814815,"1979-05-02"
11.5286019113329,0,0,0,1.7972332989728,436.477849889685,14.2453703703704,"1979-05-03"
11.4836888843113,1.0283184984216,0,1.02834517867477,2.10382419162326,433.956743593569,12.3101851851852,"1979-05-04"
7.04421016905043,31.828687314634,0,31.8286358868634,4.1027990270544,443.738425925926,10.7638888888889,"1979-05-05"
2.11231808033254,6.95329438315497,0.289749710648148,6.66344536675347,0.533919722945602,459.498589974863,10.7546296296296,"1979-05-06"
1.60511127997328,25.3994631237454,1.15069127965856,24.2487770363137,1.11962212456597,472.81313973886,13.3055555555556,"1979-05-07"
1.69784763620959,1.83222034904692,0.507649739583333,1.3249274359809,0.493195710358796,475.750680994104,13.5138888888889,"1979-05-08"
3.98926257645642,0.159205550810805,0.00453129521122685,0.154629177517361,0.445529513888889,471.571320710359,12.9166666666667,"1979-05-09"
6.96877642031069,0,0,0,0.850811993634259,466.368036905924,12.1203703703704,"1979-05-10"
10.6223352750142,0,0,0,1.24012699833623,460.815761990017,10.8194444444444,"1979-05-11"
13.8042314317491,0,0,0,1.69201208043981,455.282038935909,9.1712962962963,"1979-05-12"
15.7372904530278,0,0,0,1.50009607385706,449.618513884368,7.68518518518519,"1979-05-13"
16.0120360586378,0,0,0,0.846087420428241,443.763433385778,6.81944444444444,"1979-05-14"
14.784221401921,0,0,0,0.777248806423611,437.930660106518,6.08333333333333,"1979-05-15"
13.2613118312977,0,0,0,0.557770905671296,432.462319268121,5.49537037037037,"1979-05-16"
14.6458461019728,0,0,0,0.671824137369792,427.052628693757,4.83796296296296,"1979-05-17"
16.1291946481775,0,0,0,0.807212547019676,421.648384376808,4.03703703703704,"1979-05-18"
16.7097009376243,0,0,0,0.855934425636574,416.018566555447,3.20833333333333,"1979-05-19"
17.6533119943407,0,0,0,0.813770435474537,410.569020024052,2.36574074074074,"1979-05-20"
16.527413809741,0,0,0,0.52911376953125,405.494605735496,1.84722222222222,"1979-05-21"
15.4284927756698,0,0,0,0.357217294198495,400.822794031214,1.49074074074074,"1979-05-22"
14.3551917252717,0,0,0,0.257810239438657,396.431687531648,1.24074074074074,"1979-05-23"
13.5907365481059,0,0,0,0.212952790436921,392.279602050781,1.02777777777778,"1979-05-24"
16.1399633972733,0,0,0,0.254833080150463,387.703221638997,0.777777777777778,"1979-05-25"
17.8595955106947,0,0,0,0.255963360821759,382.837748774776,0.523148148148148,"1979-05-26"
16.4432568903323,0,0,0,0.279512758608218,378.052570484303,0.24537037037037,"1979-05-27"
11.5476423722726,0,0,0,0.21316076208044,374.157888906973,0.0324074074074074,"1979-05-28"
8.4033243921068,0,0,0,0.0336168077256944,370.866673787435,0,"1979-05-29"
10.2187643934179,0,0,0,0,367.516912389685,0,"1979-05-30"
12.6308828283239,0,0,0,0,363.371219211155,0,"1979-05-31"
14.6918907695346,0,0,0,0,358.553069503219,0,"1979-06-01"
16.7989922982675,0,0,0,0,353.155454282407,0,"1979-06-02"
19.2152038856789,0,0,0,0,347.492141723633,0,"1979-06-03"
19.3932703159474,0,0,0,0,341.958507961697,0,"1979-06-04"
18.6345623510855,0,0,0,0,336.460592764395,0,"1979-06-05"
16.7464279245447,0,0,0,0,331.101769341363,0,"1979-06-06"
11.0388829089977,0,0,0,0,326.54025720667,0,"1979-06-07"
11.3346594351309,0,0,0,0,322.826512654622,0,"1979-06-08"
15.1442845839041,0,0,0,0,318.210151389793,0,"1979-06-09"
16.9245525112859,0,0,0,0,313.093416002062,0,"1979-06-10"
17.8392563042817,0,0,0,0,307.832257306134,0,"1979-06-11"
18.6886574427287,0,0,0,0,302.362847222222,0,"1979-06-12"
15.9748507782265,0,0,0,0,297.052881311487,0,"1979-06-13"
12.2098169679995,0,0,0,0,292.565724125615,0,"1979-06-14"
11.9953723130403,0,0,0,0,288.605562563296,0,"1979-06-15"
11.5789571161623,0.00175370365657188,0,0.00177228009259259,0,284.660400955765,0,"1979-06-16"
8.36082462911253,3.15829071733687,0,3.15839075159144,0,283.523211443866,0,"1979-06-17"
7.55855751037598,0.30558333463139,0,0.305494520399306,0,282.408854731807,0,"1979-06-18"
11.95589044359,0,0,0,0,279.767811527959,0,"1979-06-19"
14.2871533323217,0,0,0,0,275.778366654008,0,"1979-06-20"
14.1338535944621,0,0,0,0,271.459175392433,0,"1979-06-21"
15.2335480584039,0,0,0,0,266.86388792815,0,"1979-06-22"
18.6394819330286,0,0,0,0,261.822357177734,0,"1979-06-23"
20.0099129853425,0,0,0,0,256.421884889956,0,"1979-06-24"
18.608941660987,0,0,0,0,251.20063301369,0,"1979-06-25"
17.9491406723305,0,0,0,0,245.94207933214,0,"1979-06-26"
18.623477405972,0,0,0,0,240.833435906304,0,"1979-06-27"
18.6141007034867,0,0,0,0,235.716709560818,0,"1979-06-28"
17.1829451101798,0,0,0,0,230.633862248173,0,"1979-06-29"
13.8689770521941,0,0,0,0,226.282322071217,0,"1979-06-30"
14.8172070715162,0,0,0,0,222.111032839175,0,"1979-07-01"
14.993813002551,0,0,0,0,217.757624308268,0,"1979-07-02"
14.0925957538463,0,0,0,0,213.595924094871,0,"1979-07-03"
13.313344196037,0,0,0,0,209.737753408926,0,"1979-07-04"
13.4404816627502,0,0,0,0,206.136580290618,0,"1979-07-05"
13.3791378868951,0,0,0,0,202.454454210069,0,"1979-07-06"
13.6316159036424,0,0,0,0,198.930925439905,0,"1979-07-07"
14.576119210985,0,0,0,0,195.190448902271,0,"1979-07-08"
15.4720186833982,0,0,0,0,191.249957049334,0,"1979-07-09"
13.3079815087495,0,0,0,0,188.148514924226,0,"1979-07-10"
15.3204678252891,0,0,0,0,185.210797910337,0,"1979-07-11"
17.7806761529711,0,0,0,0,181.755699157715,0,"1979-07-12"
19.6729715488575,0,0,0,0,178.111454716435,0,"1979-07-13"
21.8924350385313,0,0,0,0,174.491276211209,0,"1979-07-14"
22.6259247815167,0,0,0,0,171.246895966706,0,"1979-07-15"
23.3502535643401,0,0,0,0,168.523852878147,0,"1979-07-16"
23.5114153756036,0,0,0,0,166.029154459635,0,"1979-07-17"
23.2031653368915,0,0,0,0,163.57659262198,0,"1979-07-18"
24.09582095676,0,0,0,0,161.379952324761,0,"1979-07-19"
23.666551095468,0.127148149052152,0,0.127115885416667,0,159.281584845649,0,"1979-07-20"
21.0122305552165,2.3864555977009,0,2.38679334852431,0,158.251305474175,0,"1979-07-21"
18.2492702272203,0.433698150294798,0,0.43361974645544,0,157.202106051975,0,"1979-07-22"
19.8198234770033,0,0,0,0,155.270450168186,0,"1979-07-23"
21.0878731762921,0,0,0,0,153.207281607169,0,"1979-07-24"
22.1316336525811,0,0,0,0,151.326024655943,0,"1979-07-25"
22.0962405381379,0,0,0,0,149.639978479456,0,"1979-07-26"
19.6233431851422,0,0,0,0,148.016036139594,0,"1979-07-27"
18.7475792566935,0,0,0,0,146.469477053042,0,"1979-07-28"
20.262052959866,0,0,0,0,145.028851261845,0,"1979-07-29"
21.6976327189693,0,0,0,0,143.746697885019,0,"1979-07-30"
23.3117521780509,0,0,0,0,142.65916216815,0,"1979-07-31"
22.8590422736274,0,0,0,0,141.714207967122,0,"1979-08-01"
23.6165912063034,0,0,0,0,140.795900698061,0,"1979-08-02"
22.8326280028732,0,0,0,0,140.010521500199,0,"1979-08-03"
21.1994707319472,0,0,0,0,139.235086511683,0,"1979-08-04"
18.5291983463146,0.117359257682606,0,0.117308440031829,0,138.461845680519,0,"1979-08-05"
19.4572271417688,0.13857777858222,0,0.138541892722801,0,137.860535798249,0,"1979-08-06"
20.2823935614692,0,0,0,0,137.246484827112,0,"1979-08-07"
20.297408386513,0,0,0,0,136.661348130968,0,"1979-08-08"
20.7743025885688,0,0,0,0,136.131299336751,0,"1979-08-09"
23.0142344722041,0,0,0,0,135.647832234701,0,"1979-08-10"
23.0785810682509,0.0427777783048374,0,0.0427788628472222,0,135.234947911015,0,"1979-08-11"
20.796330663893,0,0,0,0,134.825132158068,0,"1979-08-12"
17.4982452569184,0.00139259257250362,0,0.00141059027777778,0,134.429558930574,0,"1979-08-13"
14.9811964564853,0,0,0,0,134.120230498137,0,"1979-08-14"
14.9757366533633,0,0,0,0,133.833418952094,0,"1979-08-15"
15.2322534278587,0,0,0,0,133.556580720124,0,"1979-08-16"
16.2245711397242,0,0,0,0,133.291208902995,0,"1979-08-17"
17.0079658826192,0,0,0,0,133.02851373178,0,"1979-08-18"
16.0335095900076,0,0,0,0,132.779651076705,0,"1979-08-19"
12.9662950480426,3.30897775402775,0,3.30900743272569,0,133.427186188874,0,"1979-08-20"
11.8523892296685,0.0265666665854277,0,0.0265842013888889,0,134.896707746718,0,"1979-08-21"
13.3479769494798,0.144896299198822,0,0.144938151041667,0,134.643112465187,0,"1979-08-22"
15.2235990806862,0,0,0,0,134.312539842394,0,"1979-08-23"
15.3431317011515,0,0,0,0,133.977946104827,0,"1979-08-24"
16.8553896126924,0,0,0,0,133.648743947347,0,"1979-08-25"
17.6226873221221,0,0,0,0,133.344658039234,0,"1979-08-26"
18.4775928038138,0,0,0,0,133.047349011457,0,"1979-08-27"
16.2397007235774,1.28938147425652,0,1.28933941876447,0,133.007036986174,0,"1979-08-28"
13.0957214744003,3.02070927178418,0,3.02077681929977,0,134.554481082492,0,"1979-08-29"
12.7941747064944,3.48857214715746,0,3.48850052445023,0,137.834169882315,0,"1979-08-30"
14.05763608438,0,0,0,0,137.821911988435,0,"1979-08-31"
15.911773275446,0,0,0,0,137.393307156033,0,"1979-09-01"
14.6053366661072,0,0,0,0,137.029429541694,0,"1979-09-02"
14.8301161483482,0,0,0,0,136.696865081787,0,"1979-09-03"
15.6002471711901,0,0,0,0,136.370907394974,0,"1979-09-04"
17.3090652536463,0,0,0,0,136.040208180745,0,"1979-09-05"
19.6666389041477,0,0,0,0,135.706641444453,0,"1979-09-06"
20.8759308920966,0,0,0,0,135.398444988109,0,"1979-09-07"
18.3212416613543,0,0,0,0,135.095361215097,0,"1979-09-08"
16.7088818726716,0,0,0,0,134.803681408917,0,"1979-09-09"
17.5208334392971,0,0,0,0,134.50629764133,0,"1979-09-10"
18.8058013916016,0,0,0,0,134.216814676921,0,"1979-09-11"
20.1764165737011,0,0,0,0,133.945897985388,0,"1979-09-12"
21.8385545236093,0,0,0,0,133.715889824761,0,"1979-09-13"
21.9474494368942,0,0,0,0,133.511276245117,0,"1979-09-14"
22.3024140110722,0,0,0,0,133.312565980134,0,"1979-09-15"
21.0876966759011,0,0,0,0,133.129707053856,0,"1979-09-16"
20.33877242053,0,0,0,0,132.925243660256,0,"1979-09-17"
18.1459107928806,0,0,0,0,132.740328894721,0,"1979-09-18"
15.2163875897725,0,0,0,0,132.545818470143,0,"1979-09-19"
16.8076720061126,0,0,0,0,132.360870502613,0,"1979-09-20"
18.7662194216693,0,0,0,0,132.182406955295,0,"1979-09-21"
16.9700140953064,0,0,0,0,132.019037176062,0,"1979-09-22"
16.3037534466496,0,0,0,0,131.855213306568,0,"1979-09-23"
17.5215193607189,0.0101000001929976,0,0.0101024486400463,0,131.702392295555,0,"1979-09-24"
16.0798010296292,4.16114632288615,0,4.16124810112847,0,133.766411392777,0,"1979-09-25"
13.0287718772888,0,0,0,0,134.934661441379,0,"1979-09-26"
15.9771052996318,0,0,0,0,134.63060675727,0,"1979-09-27"
15.7439266134191,0.00670370349177608,0,0.00670482494212963,0,134.31940347177,0,"1979-09-28"
16.6758827280115,0,0,0,0,134.025315178765,0,"1979-09-29"
17.5684651622066,0,0,0,0,133.750011302807,0,"1979-09-30"
19.2371483202334,0,0,0,0,133.479646753382,0,"1979-10-01"
19.97885244864,0,0,0,0,133.224774678548,0,"1979-10-02"
19.7600700943558,0,0,0,0,133.000229164406,0,"1979-10-03"
18.8339665377582,0,0,0,0,132.769359023483,0,"1979-10-04"
18.1545959048801,0,0,0,0,132.56222237481,0,"1979-10-05"
19.3754710091485,0.129118518144996,0,0.129154911747685,0,132.388715532091,0,"1979-10-06"
16.4603074391683,0.152581480918107,0,0.152687355324074,0,132.342398749457,0,"1979-10-07"
11.2833139278271,5.25126481939245,0,5.25124782986111,0,136.013346636737,0,"1979-10-08"
15.6732382067928,0.00079444445415262,0,0.000791196469907407,0,136.263477325439,0,"1979-10-09"
16.5553136048494,0,0,0,0,135.91299283063,0,"1979-10-10"
17.0024957480254,0,0,0,0,135.581961737739,0,"1979-10-11"
14.4845684016192,0,0,0,0,135.27193874783,0,"1979-10-12"
13.4702592955695,0.59775185585022,0,0.597705982349537,0,135.017168115686,0,"1979-10-13"
11.5009955830044,3.15900730645215,0,3.15896606445312,0,137.091589185927,0,"1979-10-14"
10.7955945686058,6.53510363013656,0,6.53508278175637,0,141.482712215847,0,"1979-10-15"
12.3374278103864,0.0335074067115784,0,0.0335218641493056,0,142.984274546305,0,"1979-10-16"
12.4331177075704,0.179307406147321,0,0.179352936921296,0,142.7808464898,0,"1979-10-17"
9.72289513658594,2.60445548869945,0,2.60444245515046,0,143.208860750552,0,"1979-10-18"
6.59960234606708,21.8089998033312,0,21.8091114185475,0,155.177580798114,0,"1979-10-19"
2.88176905777719,25.1943075391981,0.457368073640046,24.7368548357928,0.743561921296296,177.948434900354,1.07175925925926,"1979-10-20"
2.20908054640448,4.86732958864283,0.0784143518518518,4.78886922200521,0.666126392505787,188.63538784451,0.923611111111111,"1979-10-21"
6.10180938243866,0.366522229380078,0,0.366658528645833,0.444843433521412,189.489234641746,0.456018518518519,"1979-10-22"
8.75323174617909,1.07786665249754,0,1.07781756365741,0.472724066840278,190.301029911748,0,"1979-10-23"
10.4194586630221,2.14694256914987,0,2.14698169849537,0,190.603653236672,0,"1979-10-24"
9.30117939136646,56.8420487156621,0,56.8420884874132,0,220.724216319897,0,"1979-10-25"
5.47123168574439,1.73938702433198,0,1.73937310112847,0,241.682692633735,0,"1979-10-26"
