"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
9.43559224982011,0,0,0,2.63883891858553,1150.64251066509,4.48026315789474,"1979-03-13"
9.92088819804944,0,0,0,2.59068860505757,1142.61163651316,1.86842105263158,"1979-03-14"
8.56598709758959,20.8448972702026,0,20.8448389956826,0.483536569695724,1141.86450195312,1.56578947368421,"1979-03-15"
5.43337722828514,4.89512105991966,0,4.89527170281661,0.106520803351151,1142.63120470549,1.48026315789474,"1979-03-16"
4.83704272069429,2.57013948967582,0,2.57017436780428,0.0588716205797697,1137.64024915193,1.43421052631579,"1979-03-17"
5.51023179606387,0.286842098753703,0,0.286828292043586,0.0574421129728618,1130.92979993318,1.375,"1979-03-18"
6.7501928555338,0.17489473286428,0,0.174843236019737,0.0994680304276316,1123.48393651059,1.27631578947368,"1979-03-19"
8.25758023011057,0,0,0,0.113019441303454,1115.28367695055,1.16447368421053,"1979-03-20"
7.94751935256155,0,0,0,0.108595998663651,1107.06448846114,1.05263157894737,"1979-03-21"
8.6170225519883,0.666736852181585,0,0.666754471628289,0.122325696443257,1099.56021921258,0.934210526315789,"1979-03-22"
9.77052964662251,0,0,0,0.1326904296875,1091.82731869346,0.796052631578947,"1979-03-23"
9.76117646066766,0.0101368419433895,0,0.0101382606907895,0.159720972964638,1084.20183523078,0.638157894736842,"1979-03-24"
6.26922301242226,2.47220004232306,0,2.47229646381579,0.121794048108553,1077.85315423263,0.532894736842105,"1979-03-25"
5.2343420480427,2.99485790102105,0,2.99486501593339,0.105688797800164,1074.02070216129,0.447368421052632,"1979-03-26"
6.30457408804642,17.701297007109,0,17.7009855571546,0.264351292660362,1074.58319091797,0.342105263157895,"1979-03-27"
6.18469296003643,9.78178689354344,0,9.78211734169408,0.186852706106086,1082.22560681795,0.236842105263158,"1979-03-28"
4.48896930092259,3.61696309792368,0,3.61680843955592,0.125634444387336,1081.14017366108,0.144736842105263,"1979-03-29"
2.76683604717255,8.10775535985043,0.0141569438733553,8.09369538959704,0.288216038754112,1081.13144081517,0.131578947368421,"1979-03-30"
3.05254552866283,1.59224470979289,0,1.59222412109375,0.0436385305304276,1079.07467169511,0.105263157894737,"1979-03-31"
3.70639248270738,24.75680035039,0,24.7568487870066,0.258463006270559,1083.73663330078,0.0460526315789474,"1979-04-01"
4.25349015938608,3.01094217676865,0,3.01102166426809,0.0609211168791118,1087.55201640882,0,"1979-04-02"
4.94788540664472,4.58965256967043,0,4.58973774157072,0.00212980571546053,1085.58460596988,0,"1979-04-03"
6.22101038380673,1.2375131437653,0,1.23739302785773,0,1081.88791214792,0,"1979-04-04"
9.06351030500312,0.000131578944044457,0,0.000160618832236842,0,1076.91045660722,0,"1979-04-05"
9.967764703851,5.26659994376333,0,5.26664814196135,0,1072.48656262849,0,"1979-04-06"
6.18320507752268,0.158518422198923,0,0.158521150287829,0,1069.23718582956,0,"1979-04-07"
6.73687514505888,16.2965925618222,0,16.2965826737253,0,1068.69254664371,0,"1979-04-08"
4.60112160130551,16.6441422512657,0,16.6441104286595,0,1077.71455302991,0,"1979-04-09"
3.76787757873535,14.5485107522262,0,14.5485004625822,0.0830431486430921,1082.31209684673,0,"1979-04-10"
4.40539960484756,26.8901763213308,0,26.8902780633224,0,1092.38394646896,0,"1979-04-11"
4.79101373019971,7.79066576455769,0,7.79055946751645,0,1097.30589214124,0,"1979-04-12"
4.59107784221047,14.7881871775577,0,14.7881951583059,0,1102.63800209447,0,"1979-04-13"
5.09566110686252,5.35993952500193,0,5.36004799290707,0,1102.75350630911,0,"1979-04-14"
5.80422953555458,13.9522631544816,0,13.952198229338,0,1102.76685052169,0,"1979-04-15"
6.78219013465078,7.86379732583698,0,7.86380326120477,0,1102.25291683799,0,"1979-04-16"
6.07025392431962,11.1896184369137,0,11.1895816200658,0,1105.56250160619,0,"1979-04-17"
4.08020227206381,9.6140921868776,0,9.61406828227796,0.123785721628289,1106.3979154888,0,"1979-04-18"
4.45734205371455,5.04172380974418,0,5.04152639288651,0.00135562294407895,1104.23523912932,0,"1979-04-19"
6.74363741121794,0.00994736818890823,0,0.00994069952713816,0,1099.16180259303,0,"1979-04-20"
9.0943361332542,0.0405947367268565,0,0.0406044407894737,0,1092.47824739155,0,"1979-04-21"
9.90540439204166,4.70847100960581,0,4.70864065069901,0,1086.60182912726,0,"1979-04-22"
9.3691698877435,1.9368842526486,0,1.93688804224918,0,1083.82873695775,0,"1979-04-23"
9.90352487564087,19.7909684181213,0,19.7910365054482,0,1089.53677850021,0,"1979-04-24"
10.8787396832516,0.0965447341533084,0,0.0965335243626645,0,1085.9739219264,0,"1979-04-25"
13.6343263826872,0.194707898717178,0,0.194708573190789,0,1078.93530594675,0,"1979-04-26"
13.2225047161705,3.23783956703387,0,3.23796964946546,0,1072.43201004831,0,"1979-04-27"
12.8667063713074,1.86308157600855,0,1.86304514031661,0,1068.9735910516,0,"1979-04-28"
12.9972354487369,0.193042099769962,0,0.192973889802632,0,1063.3221146433,0,"1979-04-29"
12.6662566536351,0.00177368423809591,0,0.00172825863486842,0,1057.29239373458,0,"1979-04-30"
10.0594641534906,0.627157895188583,0,0.627071982935855,0,1051.58612542403,0,"1979-05-01"
9.42156500565378,0.287100000601066,0,0.287083675986842,0,1047.27605558697,0,"1979-05-02"
12.5313333210192,0,0,0,0,1041.86705097399,0,"1979-05-03"
11.3369930919848,30.0725126768413,0,30.072554738898,0,1045.01193076686,0,"1979-05-04"
9.64228569833856,37.8786968933909,0,37.8786813836349,0,1070.35345940841,0,"1979-05-05"
7.38344611619648,18.0635418389973,0,18.0637351588199,0,1081.60073531301,0,"1979-05-06"
6.74023357190584,7.05975251448782,0,7.05981284693668,0,1083.25024092825,0,"1979-05-07"
7.14529312284369,8.00128668232968,0,8.00121588456003,0,1084.1173657869,0,"1979-05-08"
8.48216332887348,0.63311841613368,0,0.632942601254112,0,1080.65387123509,0,"1979-05-09"
7.37605593079015,0,0,0,0,1074.85901200144,0,"1979-05-10"
9.39332437515259,0,0,0,0,1069.07325182463,0,"1979-05-11"
10.7554968030829,0,0,0,0,1062.70778615851,0,"1979-05-12"
12.3202695344624,0,0,0,0,1056.67222193668,0,"1979-05-13"
13.6878025155318,0,0,0,0,1050.39540662264,0,"1979-05-14"
14.0599862148887,0,0,0,0,1043.89373458059,0,"1979-05-15"
11.8960498759621,0.00643157880557211,0,0.00643117804276316,0,1038.00564896433,0,"1979-05-16"
10.8108270795722,0,0,0,0,1032.82711631373,0,"1979-05-17"
11.6894018775538,0.00896315796202735,0,0.00897859272203947,0,1027.51641524465,0,"1979-05-18"
11.4617748009531,0,0,0,0,1022.35108706826,0,"1979-05-19"
14.4650894968133,0.283957904890964,0,0.284064041940789,0,1016.64559133429,0,"1979-05-20"
15.7564432746486,0,0,0,0,1010.75149054276,0,"1979-05-21"
17.2729760220176,0,0,0,0,1004.88232743113,0,"1979-05-22"
15.0451819018314,0.539642101839969,0,0.539653577302632,0,999.820000899465,0,"1979-05-23"
14.1255487391823,1.80445266711084,0,1.80442408511513,0,996.1304192794,0,"1979-05-24"
15.6478166078266,0.0147447366463511,0,0.0146998355263158,0,991.740391781456,0,"1979-05-25"
17.0343140551918,0.00318157895909328,0,0.003173828125,0,985.767663252981,0,"1979-05-26"
8.04535912212573,4.27292880886479,0,4.27296206825658,0,982.749182450144,0,"1979-05-27"
6.4985970195971,8.10285814184892,0,8.10284905684622,0,985.434135035465,0,"1979-05-28"
7.8514975999531,2.44181047928961,0,2.44181100945724,0,985.438656455592,0,"1979-05-29"
10.6431096227545,0.321597364388014,0,0.321481805098684,0,982.213696931538,0,"1979-05-30"
14.7166039567245,0,0,0,0,977.525972065173,0,"1979-05-31"
17.6830673719707,0,0,0,0,971.752971448396,0,"1979-06-01"
19.3910775435598,0,0,0,0,965.611398797286,0,"1979-06-02"
17.8243999481201,0,0,0,0,959.641518040707,0,"1979-06-03"
14.7732848870127,0.0176526321784446,0,0.0176230982730263,0,954.633231715152,0,"1979-06-04"
13.0387155382257,6.47243428230286,0,6.47236071134868,0,952.932350560238,0,"1979-06-05"
9.25978876415052,0,0,0,0,953.017240825452,0,"1979-06-06"
9.34528667048404,0.823444728788577,0,0.823508814761513,0,950.572614167866,0,"1979-06-07"
12.628109505302,0,0,0,0,946.691199051706,0,"1979-06-08"
14.6928499372382,0,0,0,0,942.213894492701,0,"1979-06-09"
15.7055013305263,0,0,0,0,937.697127492804,0,"1979-06-10"
14.796046583276,0,0,0,0,933.843621504934,0,"1979-06-11"
12.4912801290813,0,0,0,0,929.813664486534,0,"1979-06-12"
10.8731848817123,0.690773680021888,0,0.690725226151316,0,926.611402009663,0,"1979-06-13"
10.4259743941458,0,0,0,0,923.605089689556,0,"1979-06-14"
10.9592422937092,0.53691578185872,0,0.536903782894737,0,920.506235223067,0,"1979-06-15"
10.0506643997995,18.4445259445592,0,18.4446089895148,0,923.429069117496,0,"1979-06-16"
9.09400897277029,4.2440525105125,0,4.24386275442023,0,931.095720793072,0,"1979-06-17"
11.2027164509422,4.61194476328398,0,4.61226774516859,0,933.270963969984,0,"1979-06-18"
11.3097731439691,0.242555257129042,0,0.242566560444079,0,932.058013916016,0,"1979-06-19"
11.4433633904708,0.264660521557457,0,0.26470947265625,0,929.794766074733,0,"1979-06-20"
11.4457488310964,0,0,0,0,926.565781442743,0,"1979-06-21"
11.9787892793354,0,0,0,0,923.366623727899,0,"1979-06-22"
12.91480945286,0,0,0,0,919.859648052015,0,"1979-06-23"
15.9059118471648,0,0,0,0,915.938216359992,0,"1979-06-24"
17.6813988434641,0,0,0,0,911.408770109478,0,"1979-06-25"
17.4017592480308,0,0,0,0,906.672356856497,0,"1979-06-26"
15.9170554813586,0,0,0,0,901.994545384457,0,"1979-06-27"
17.0763407255474,0,0,0,0,897.423421759354,0,"1979-06-28"
15.0321100385566,0,0,0,0,893.003639622738,0,"1979-06-29"
10.4559461443048,21.2440923891569,0,21.244240208676,0,893.510221782484,0,"1979-06-30"
7.96643361292387,24.1560923425775,0,24.1561134739926,0,915.708211798417,0,"1979-07-01"
10.1053085076182,0.28172105080203,0,0.281792891652961,0,919.760130229749,0,"1979-07-02"
14.1441695564672,0,0,0,0,916.457516318873,0,"1979-07-03"
14.6053651006598,0.289578953855916,0,0.289608604029605,0,912.434498034026,0,"1979-07-04"
15.0528978046618,0.244221047351235,0,0.244153474506579,0,909.877279181229,0,"1979-07-05"
15.6688475357859,0,0,0,0,906.337358976665,0,"1979-07-06"
15.8908365651181,0,0,0,0,902.240762810958,0,"1979-07-07"
15.5162803248355,1.07781050393456,0,1.07776200143914,0,899.351507889597,0,"1979-07-08"
18.109018375999,0.0634131591374937,0,0.0634621068050987,0,896.447641473067,0,"1979-07-09"
14.7705732897708,13.5713497713992,0,13.5713661595395,0,900.296921579461,0,"1979-07-10"
14.181616707852,1.80492104982075,0,1.80495733963816,0,899.712940416838,0,"1979-07-11"
13.9331300635087,0.0305815787103615,0,0.0305946751644737,0,898.048778333162,0,"1979-07-12"
14.0374535259448,0.016781578869804,0,0.0167653937088816,0,894.964143451891,0,"1979-07-13"
15.6444347783139,0,0,0,0,890.794403076172,0,"1979-07-14"
18.8446663304379,0,0,0,0,886.178275660465,0,"1979-07-15"
23.2521228288349,0,0,0,0,879.985231098376,0,"1979-07-16"
24.3416813298276,0,0,0,0,873.347583971526,0,"1979-07-17"
22.1981373335186,0,0,0,0,867.254702919408,0,"1979-07-18"
20.5468671196385,0,0,0,0,861.603435315584,0,"1979-07-19"
20.0547915006939,0,0,0,0,856.374940571032,0,"1979-07-20"
16.532957679347,0,0,0,0,851.747810765317,0,"1979-07-21"
14.4990821888572,0,0,0,0,847.853154232628,0,"1979-07-22"
14.9065104283785,0,0,0,0,843.935328433388,0,"1979-07-23"
16.5147404419748,0,0,0,0,839.793029785156,0,"1979-07-24"
17.0021320142244,0,0,0,0,835.321632786801,0,"1979-07-25"
17.950083732605,0,0,0,0,830.95433124743,0,"1979-07-26"
17.8782335080599,0,0,0,0,826.230701647307,0,"1979-07-27"
14.7216326813949,0,0,0,0,821.767374139083,0,"1979-07-28"
14.7067294371756,0,0,0,0,817.923804032175,0,"1979-07-29"
17.3374552475779,0,0,0,0,813.557252582751,0,"1979-07-30"
19.2147007992393,0,0,0,0,808.620480186061,0,"1979-07-31"
18.1050063183433,0,0,0,0,803.786036441201,0,"1979-08-01"
14.9540776202553,0,0,0,0,799.607217889083,0,"1979-08-02"
14.5015617922733,0,0,0,0,795.496887207031,0,"1979-08-03"
13.7790820724086,0,0,0,0,791.815408807052,0,"1979-08-04"
14.9128920404535,0,0,0,0,787.701999061986,0,"1979-08-05"
14.2382723908675,0,0,0,0,783.626175729852,0,"1979-08-06"
15.4175893632989,0,0,0,0,779.129017076994,0,"1979-08-07"
15.0564006002326,0,0,0,0,774.649182771382,0,"1979-08-08"
16.385378059588,0,0,0,0,770.101718300267,0,"1979-08-09"
17.580555062545,0,0,0,0,765.183177747224,0,"1979-08-10"
16.8534180992528,0,0,0,0,760.285626863178,0,"1979-08-11"
16.4993014335632,0,0,0,0,755.51046431692,0,"1979-08-12"
16.1724496891624,4.43836569786072,0,4.4383978592722,0,752.19382838199,0,"1979-08-13"
14.9271792110644,1.50455527870279,0,1.50461939761513,0,752.113412957442,0,"1979-08-14"
16.2941124564723,0.00968947381663479,0,0.00967085988898026,0,750.660172311883,0,"1979-08-15"
18.1717842503598,6.1005341379266,0,6.10046707956414,0,749.020644338507,0,"1979-08-16"
15.9703869317707,5.30948684090062,0,5.30951248972039,0,750.900819477282,0,"1979-08-17"
14.6293783187866,5.80937895021941,0,5.80946430407072,0,749.137343557257,0,"1979-08-18"
12.4182411495008,7.72476840019226,0,7.72464792351974,0,753.767937911184,0,"1979-08-19"
15.8448311153211,6.72078675972788,0,6.72085089432566,0,758.727746260794,0,"1979-08-20"
16.9191494991905,10.3843289174532,0,10.38427734375,0,761.873432360197,0,"1979-08-21"
16.514754220059,0.0312105262357938,0,0.0311407791940789,0,760.952413458573,0,"1979-08-22"
16.4960337689048,0.21105262950847,0,0.211046720805921,0,757.165713661595,0,"1979-08-23"
16.55190334822,0.0714315799506087,0,0.0714111328125,0,753.537660297595,0,"1979-08-24"
17.2298687382748,0,0,0,0,749.339239823191,0,"1979-08-25"
18.6262706957365,1.64665263577511,0,1.64668354235197,0,746.22381431178,0,"1979-08-26"
17.6125850175556,0,0,0,0,742.124816894531,0,"1979-08-27"
17.1989024312873,0.133997371028128,0,0.134095844469572,0,738.117855674342,0,"1979-08-28"
16.8776647166202,0.28531579320368,0,0.285194798519737,0,734.606331273129,0,"1979-08-29"
15.2445254827801,4.74170261307767,0,4.74168636924342,0,733.373679713199,0,"1979-08-30"
13.6357287105761,5.72118412820916,0,5.72118819387336,0,734.925289756373,0,"1979-08-31"
15.2221555458872,12.0109054163883,0,12.0108931692023,0,736.902867367393,0,"1979-09-01"
13.0979765841835,25.9949287615324,0,25.9950577585321,0,752.386644865337,0,"1979-09-02"
12.640347882321,21.9688373113933,0,21.9688656455592,0,770.24755859375,0,"1979-09-03"
12.9939226602253,9.55472651280855,0,9.55462004009046,0,778.139317562706,0,"1979-09-04"
13.1503465803046,2.74819470706739,0,2.74833598889803,0,778.25579191509,0,"1979-09-05"
15.4364615239595,0.0149684211141185,0,0.0149568256578947,0,776.904897589433,0,"1979-09-06"
17.0973186994854,0,0,0,0,773.611554597553,0,"1979-09-07"
15.5561360810932,22.4504583007411,0,22.450439453125,0,776.625843248869,0,"1979-09-08"
13.2038676864222,5.14836597442627,0,5.14846319901316,0,785.864588687294,0,"1979-09-09"
12.876773633455,0.0936684161424637,0,0.0936696905838816,0,784.040816457648,0,"1979-09-10"
14.4210698730067,0,0,0,0,780.37086406507,0,"1979-09-11"
17.0964742710716,0,0,0,0,776.004476446854,0,"1979-09-12"
18.4214634644358,0,0,0,0,770.935572574013,0,"1979-09-13"
20.2453953592401,0,0,0,0,765.598709909539,0,"1979-09-14"
20.2732300005461,0,0,0,0,760.520502993935,0,"1979-09-15"
16.7282706310875,0.0938000016306576,0,0.0937885485197368,0,756.779793187192,0,"1979-09-16"
16.2003326666983,0,0,0,0,753.175079345703,0,"1979-09-17"
19.8253592440957,0,0,0,0,748.53780806692,0,"1979-09-18"
16.9001926622893,0,0,0,0,744.33670365183,0,"1979-09-19"
16.9942204826757,0,0,0,0,741.066785310444,0,"1979-09-20"
14.6107648799294,0,0,0,0,737.849492926347,0,"1979-09-21"
13.4372764888563,0,0,0,0,734.86289335552,0,"1979-09-22"
13.7621196445666,0,0,0,0,731.973520379317,0,"1979-09-23"
16.1000397581803,0,0,0,0,728.610410188374,0,"1979-09-24"
18.6574353669819,0,0,0,0,724.30348125257,0,"1979-09-25"
14.3974076572217,0,0,0,0,720.68672421104,0,"1979-09-26"
14.3161359837181,0,0,0,0,717.704793829667,0,"1979-09-27"
14.1856642773277,3.29304204802764,0,3.29303620990954,0,716.066525107936,0,"1979-09-28"
13.876242336474,0.00226842102251555,0,0.00226793791118421,0,713.724762765985,0,"1979-09-29"
14.9945256584569,0,0,0,0,710.35083489669,0,"1979-09-30"
14.6892029109754,0,0,0,0,707.019802695826,0,"1979-10-01"
14.9007772144518,0,0,0,0,703.463830245169,0,"1979-10-02"
17.5123439839012,0,0,0,0,699.626631887336,0,"1979-10-03"
16.9820802086278,0,0,0,0,695.381886532432,0,"1979-10-04"
15.9059483377557,0,0,0,0,691.853223298725,0,"1979-10-05"
16.2156547998127,0,0,0,0,688.43509714227,0,"1979-10-06"
14.8077694491336,0,0,0,0,685.690843280993,0,"1979-10-07"
13.9846166058591,0,0,0,0,683.050601356908,0,"1979-10-08"
15.5439497044212,0,0,0,0,679.749508506373,0,"1979-10-09"
15.443502953178,0,0,0,0,675.774104068154,0,"1979-10-10"
15.9407924099972,0,0,0,0,672.286068564967,0,"1979-10-11"
14.1258193819146,0,0,0,0,669.112096686112,0,"1979-10-12"
13.8577243403385,0.318194741481229,0,0.318192331414474,0,666.177936754729,0,"1979-10-13"
11.3527051775079,17.585545288889,0,17.5855520148026,0,671.967658595035,0,"1979-10-14"
10.3764222546628,16.2949715413545,0,16.2950905247738,0,685.934815256219,0,"1979-10-15"
10.87288843958,1.93403159630926,0,1.93406115080181,0,688.197467201634,0,"1979-10-16"
9.4955456131383,2.88311056086892,0,2.8831497995477,0,689.603408010382,0,"1979-10-17"
8.06253462088736,72.1203627335398,0,72.1201396741365,0,707.448120117188,0,"1979-10-18"
7.20566925249602,39.4063242862099,0,39.4063784950658,0,752.405368202611,0,"1979-10-19"
6.82485626873217,14.9884792127107,0,14.9884723864104,0,768.525104723479,0,"1979-10-20"
6.88661838832654,1.48704474536996,0,1.48712800678454,0,771.399176346628,0,"1979-10-21"
8.10719329432437,16.6915445829693,0,16.6916279039885,0,774.054330926192,0,"1979-10-22"
8.65344957301491,27.5789662411338,0,27.5788172671669,0,790.491214149877,0,"1979-10-23"
9.59026974125912,9.51783160159462,0,9.51780459755345,0,800.443613152755,0,"1979-10-24"
11.1037675957931,21.4304467251426,0,21.4304327713816,0,812.520005075555,0,"1979-10-25"
8.3837330592306,11.0572260304501,0,11.0572445518092,0,821.266404001336,0,"1979-10-26"
9.04103560196726,24.0088295685618,0,24.0088950709293,0,834.219964278372,0,"1979-10-27"
6.96991551549811,14.3097315336529,0,14.3096490157278,0,844.153893721731,0,"1979-10-28"
6.65045444588912,3.38080270666825,0,3.38081118935033,0,849.130923622533,0,"1979-10-29"
5.80475425720215,11.6729580226697,0,11.6733045076069,0,851.224336322985,0,"1979-10-30"
