"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
1.76933874054389,6.55263638496399,0,6.55275656960227,5.67607532848011,833.655944824219,129.431818181818,"1979-03-25"
2.50670453635129,5.12370000102303,0,5.12365445223722,4.45447609641335,837.917275168679,127.102272727273,"1979-03-26"
3.56352432749488,35.8174637014216,7.36520940607244,28.4520596590909,14.2214910333807,853.152426979759,132.318181818182,"1979-03-27"
3.12812500379302,7.94227252223275,0.423805930397727,7.51855746182528,6.34317294034091,869.059675736861,129.852272727273,"1979-03-28"
0.437556830319491,2.34448185834018,1.21603670987216,1.1284346147017,0.599811900745739,869.302387584339,129.625,"1979-03-29"
-2.39681330052289,11.1529136787761,10.5943880948153,0.558421741832386,0.939156272194602,867.280090332031,136.488636363636,"1979-03-30"
-3.55967643044212,2.54595000906424,2.51268421519886,0.0331642844460227,0.171148126775568,864.895172119141,137.579545454545,"1979-03-31"
-3.66174238649282,5.0204999555241,5.01362193714489,0.00698575106534091,0.23338456587358,861.598222212358,141.363636363636,"1979-04-01"
-3.4072505235672,14.3554364117709,14.3244573419744,0.0310530229048295,0.406571821732955,858.879319624467,154.034090909091,"1979-04-02"
-2.66092642328956,0.230695460669019,0.225125399502841,0.00556529651988636,1.17818659002131,856.548525723544,153.022727272727,"1979-04-03"
-0.610282434658571,0.406945450739427,0.376742276278409,0.0301569158380682,3.86589466441761,855.230424360795,149.647727272727,"1979-04-04"
3.9529940052466,0,0,0,8.75048273259943,858.407970081676,140.715909090909,"1979-04-05"
6.14738792722875,8.13264102285559,0,8.13251842151989,9.56665593927557,867.005043723366,134.977272727273,"1979-04-06"
3.00280626930974,1.55726817521182,0.410250577059659,1.14708085493608,1.66276966441761,870.169500177557,133.579545454545,"1979-04-07"
4.52948863939805,0.0496954541992057,0,0.0496992631392045,1.80242919921875,867.787625399503,131.568181818182,"1979-04-08"
2.38752217286012,16.597959019921,3.97351906516335,12.6243341619318,3.15282648259943,871.845692027699,134.181818181818,"1979-04-09"
-2.10539288954301,1.87179545922713,1.76924826882102,0.102508544921875,0.170892888849432,872.730160799893,134.875,"1979-04-10"
-1.32789284803651,7.22980454835025,6.53116677024148,0.698447487571023,0.187477805397727,870.24580522017,139.022727272727,"1979-04-11"
-1.13717315955596,2.25050908327103,1.76584139737216,0.484707919034091,2.1917197487571,868.461384166371,139.454545454545,"1979-04-12"
1.37420776757327,10.4871955351396,2.6230995871804,7.86429110440341,2.47696755149148,872.024597167969,141.238636363636,"1979-04-13"
1.18113964796066,0.276304547420957,0.0247802734375,0.251609108664773,0.598871404474432,871.069341486151,140.829545454545,"1979-04-14"
3.92426946488294,3.38832272724672,1.54122092507102,1.84707364169034,1.92952104048295,869.413793390447,140.420454545455,"1979-04-15"
5.90449672395533,2.81894094835628,0,2.81919444691051,4.89604048295455,869.476659601385,136.102272727273,"1979-04-16"
5.0532591342926,5.91273642670025,0.149286443536932,5.7635331587358,4.8868241743608,873.997833251953,133.227272727273,"1979-04-17"
-0.693442111665552,0.785763627934185,0.7718505859375,0.0139326615767045,0.265824751420455,873.674874045632,133.238636363636,"1979-04-18"
-0.683857102285732,0.876990933309902,0.359810569069602,0.517100941051136,0.00137606534090909,870.67206920277,133.261363636364,"1979-04-19"
1.48900434374809,1.32999546554956,0.438068736683239,0.891873446377841,0.167069868607955,867.857216574929,133.329545454545,"1979-04-20"
3.07860334894874,1.35426820272749,0.696996515447443,0.65728759765625,0.933055530894886,865.588606400923,132.727272727273,"1979-04-21"
5.95008545572107,24.9136410626498,0,24.9135270552202,11.7253695401278,873.013203014027,130.761363636364,"1979-04-22"
4.28901832212101,20.0754594152624,0.67106767134233,19.4041082208807,9.50853937322443,896.683180375533,128.943181818182,"1979-04-23"
2.48981550810012,3.95723637667569,1.50923850319602,2.44781216708097,1.41759976473722,898.122039794922,129.159090909091,"1979-04-24"
3.4058825861324,0.111181819134138,0.00233043323863636,0.108861749822443,1.63409423828125,895.786191073331,127.443181818182,"1979-04-25"
6.0856692682613,0.0839181813326749,0,0.0839288884943182,3.62614024769176,893.262903386896,123.659090909091,"1979-04-26"
7.51206913861361,4.0754590251229,0,4.07541725852273,5.94767899946733,893.399450128729,118.920454545455,"1979-04-27"
9.60907864570618,0.229650001972914,0,0.229697487571023,7.3465576171875,895.395477294922,111.465909090909,"1979-04-28"
9.67972588539124,6.83688168092208,0,6.83697509765625,9.82387195933949,900.107618852095,103.727272727273,"1979-04-29"
9.84970346364108,11.6241271279075,0,11.6242009943182,11.5256958007812,901.602677778764,95.6477272727273,"1979-04-30"
7.96339178085327,1.96043631705371,0,1.96047696200284,4.47915371981534,910.004708030007,91.2272727272727,"1979-05-01"
7.09542486884377,3.91694995489987,0,3.91690340909091,3.91478937322443,910.140827525746,87.8977272727273,"1979-05-02"
7.93144594539296,0.131781819361177,0,0.131791548295455,3.34876320578835,908.266587690874,84.5454545454545,"1979-05-03"
9.09267846020785,18.6930725357749,0,18.6930736194957,7.42024092240767,912.375160910866,80.4886363636364,"1979-05-04"
7.23214500600641,21.3393043604764,0,21.3395552201705,7.96075716885653,928.465079567649,76.9204545454545,"1979-05-05"
2.90992744808847,13.7875275178389,4.37643710049716,9.41097190163352,3.27378151633523,934.371651389382,78.6931818181818,"1979-05-06"
1.90418889034878,22.2418094765056,7.83453924005682,14.4072293368253,4.60021140358665,940.513441606001,83.7159090909091,"1979-05-07"
1.81923167001117,11.7717090519992,4.24715631658381,7.52442515980114,2.31158447265625,942.964460893111,86,"1979-05-08"
3.08888584646312,3.04704087430781,0.696438876065341,2.35061368075284,1.11318137428977,941.723100142045,85.7386363636364,"1979-05-09"
3.68532515655864,0,0,0,0.963911576704545,936.578186035156,84.6022727272727,"1979-05-10"
4.62205845659429,0,0,0,0.938534823330966,930.439025878906,83.4659090909091,"1979-05-11"
7.18536311929876,0,0,0,2.12234774502841,924.501692338423,81.4545454545455,"1979-05-12"
8.07909722761674,0,0,0,2.95921741832386,919.948547363281,78.3977272727273,"1979-05-13"
11.1079990647056,0,0,0,4.06868119673295,916.241027832031,74.3977272727273,"1979-05-14"
13.4453111561862,0,0,0,5.47551380504261,913.355454878374,68.9772727272727,"1979-05-15"
10.5006142529574,0,0,0,5.22867098721591,911.518465909091,63.7840909090909,"1979-05-16"
7.02797831188549,0,0,0,2.8654951615767,908.536687677557,60.8863636363636,"1979-05-17"
7.40966391563416,0,0,0,3.3359375,905.379425048828,57.4545454545455,"1979-05-18"
7.1809947273948,0,0,0,2.35162630948153,902.510414817116,55.0681818181818,"1979-05-19"
9.79664930430326,0,0,0,2.98918568004261,898.762229225852,52.0454545454545,"1979-05-20"
12.576086174358,0,0,0,3.9129472212358,895.101090864702,48.1931818181818,"1979-05-21"
13.9110655351119,0,0,0,4.06439486416903,891.796322909268,44.0795454545455,"1979-05-22"
14.6265216307207,8.22420428015969,0,8.22444291548296,5.67319280450994,892.481595126065,39.5340909090909,"1979-05-23"
10.4699736074968,5.23531348055059,0,5.23536265980114,4.10047496448864,894.263264049183,36.0454545454545,"1979-05-24"
11.1755969307639,0,0,0,3.4307334206321,892.55097545277,32.6363636363636,"1979-05-25"
14.5708949349143,0,0,0,4.62267234108665,889.022918701172,28.0113636363636,"1979-05-26"
7.32591720060869,0,0,0,2.26411021839489,885.489587957209,25.7159090909091,"1979-05-27"
3.04281438887119,0.200918181037361,0,0.20098876953125,0.138910466974432,882.688928777521,25.4772727272727,"1979-05-28"
1.98913524367593,0.00875909075627781,0.00246360085227273,0.00627552379261364,0.0172507546164773,880.004211425781,25.4545454545455,"1979-05-29"
4.61199509013783,0,0,0,0.0555392178622159,876.79702203924,25.3977272727273,"1979-05-30"
8.01024935462258,0,0,0,0.642378373579545,873.273176713423,24.7386363636364,"1979-05-31"
10.630841255188,0,0,0,1.09140014648438,869.675620339134,23.6136363636364,"1979-06-01"
13.4966888427734,0,0,0,1.31459461558949,865.640028520064,22.3409090909091,"1979-06-02"
15.8250035372647,0.0960454561493613,0,0.0960415926846591,1.72945057262074,861.252879749645,20.6022727272727,"1979-06-03"
14.2443058274009,0.384122723882849,0,0.384177468039773,1.74437089399858,857.024169921875,18.8181818181818,"1979-06-04"
11.0180023366755,0.0428499993444844,0,0.0429465553977273,1.4969482421875,853.313146417791,17.3863636363636,"1979-06-05"
5.42104982246052,1.09317726845091,0,1.09318958629261,0.530964244495739,851.209899902344,16.8863636363636,"1979-06-06"
4.0905888134783,2.06511359865015,0.269636674360795,1.79552112926136,0.193728360262784,849.709763960405,16.7045454545455,"1979-06-07"
6.41163540970195,0.0242181817408312,0,0.0241810191761364,0.324024547230114,847.274624911222,16.375,"1979-06-08"
10.7763355428522,0,0,0,1.0421669699929,843.810760498047,15.3181818181818,"1979-06-09"
15.2359169179743,0,0,0,1.30576671253551,840.195467862216,14.0056818181818,"1979-06-10"
16.7733947147023,0.24006817557595,0,0.24005126953125,1.14694768732244,836.103784734553,12.8409090909091,"1979-06-11"
15.7472998879173,0,0,0,0.607258189808239,831.377001675692,12.2443181818182,"1979-06-12"
11.5761224573309,0,0,0,0.446971546519886,826.687950827859,11.8181818181818,"1979-06-13"
7.16455522450534,0,0,0,0.0927873091264205,823.326015125621,11.6761363636364,"1979-06-14"
7.78883524374528,1.31278636238792,0.0951871004971591,1.21750155362216,0.102203369140625,820.101925936612,11.6761363636364,"1979-06-15"
7.75557450814681,4.28432273864746,0,4.28447931463068,0.28929276899858,819.25032043457,11.5056818181818,"1979-06-16"
5.25996855172244,42.1497137763283,0,42.1499134410511,1.7860273881392,846.306238347834,11.9602272727273,"1979-06-17"
6.0267505754124,2.55095913193443,0,2.55083673650568,0.846835049715909,856.069926868786,11.4488636363636,"1979-06-18"
7.73303359205073,1.40602267872203,0,1.40601140802557,0.244307084517045,855.13718622381,11.2215909090909,"1979-06-19"
9.48633389039473,0,0,0,0.295215953480114,853.03535600142,10.9375,"1979-06-20"
10.60108275847,0.116109089417891,0,0.1160888671875,0.358997691761364,849.322939786044,10.5681818181818,"1979-06-21"
10.5859153053977,0,0,0,0.345791903409091,845.635663119229,10.2272727272727,"1979-06-22"
12.2059343944896,0.0135090906511654,0,0.0135276100852273,0.379305752840909,841.66166825728,9.85795454545454,"1979-06-23"
14.8435545834628,0.0159727267243645,0,0.0160078568892045,0.491152676669034,837.241133256392,9.34659090909091,"1979-06-24"
16.9028285633434,0.479750008745627,0,0.479714133522727,0.665616122159091,832.719157825817,8.69318181818182,"1979-06-25"
17.740592436357,0.208131813867526,0,0.208057750355114,0.643948641690341,827.974943681197,8.03977272727273,"1979-06-26"
16.8515582518144,0.661250000650233,0,0.661216042258523,0.700184215198864,823.189751364968,7.35795454545455,"1979-06-27"
17.2761586362665,0,0,0,0.590972900390625,818.382141113281,6.78977272727273,"1979-06-28"
18.1833764856512,0.350068177689206,0,0.350086558948864,0.73060469193892,813.207892678001,6.05113636363636,"1979-06-29"
10.8477683934298,0.0425227262418378,0,0.0423473011363636,0.484619140625,808.822031194513,5.59659090909091,"1979-06-30"
7.28010283816944,1.03300452774221,0,1.03285910866477,0.241366299715909,806.792128129439,5.3125,"1979-07-01"
5.48036153749986,0,0,0,0.0403386896306818,805.449055064808,5.25568181818182,"1979-07-02"
11.3070108673789,0,0,0,0.307270396839489,802.187438964844,4.97159090909091,"1979-07-03"
16.3239993182096,2.08734543757005,0,2.08725807883523,0.670290860262784,798.550967129794,4.375,"1979-07-04"
16.0103060548956,3.71828178925948,0,3.71838933771307,0.765145041725852,797.12607643821,3.66477272727273,"1979-07-05"
16.965085809881,2.82107270847667,0,2.82100053267045,0.770957253196023,794.371448863636,2.92613636363636,"1979-07-06"
15.6428628834811,0.745063638145273,0,0.745128284801136,0.658194802024148,790.354288274592,2.27272727272727,"1979-07-07"
15.3614287809892,0.0900863632559776,0,0.0900767933238636,0.6268310546875,786.215155861594,1.67613636363636,"1979-07-08"
16.5362932031805,0,0,0,0.717967640269886,781.625069358132,0.965909090909091,"1979-07-09"
15.0544730533253,0,0,0,0.690113414417614,776.488120339134,0.284090909090909,"1979-07-10"
12.5797777609392,0,0,0,0.267472700639205,772.46933815696,0,"1979-07-11"
11.7819367755543,0,0,0,0,768.791374900124,0,"1979-07-12"
10.050784479488,0,0,0,0,765.450511585582,0,"1979-07-13"
12.671538699757,0,0,0,0,761.341165715998,0,"1979-07-14"
14.707961472598,0,0,0,0,756.591217041016,0,"1979-07-15"
17.5357075604525,0,0,0,0,751.246988469904,0,"1979-07-16"
21.4795298142867,0,0,0,0,745.525867808949,0,"1979-07-17"
22.493089242415,0,0,0,0,739.894305142489,0,"1979-07-18"
22.4849463376132,0,0,0,0,734.332289262251,0,"1979-07-19"
22.8314767317338,0,0,0,0,728.87738869407,0,"1979-07-20"
20.9426595514471,0,0,0,0,723.695469249379,0,"1979-07-21"
17.7269349098206,0,0,0,0,718.250005548651,0,"1979-07-22"
15.7768074815924,0,0,0,0,713.166555231268,0,"1979-07-23"
16.4158931211992,0,0,0,0,708.110984108665,0,"1979-07-24"
17.1256488886747,0,0,0,0,702.915215232156,0,"1979-07-25"
17.5791545347734,0,0,0,0,697.853880448775,0,"1979-07-26"
18.8444228605791,0.648463629863479,0,0.648426402698864,0,692.760747736151,0,"1979-07-27"
17.1553320017728,0,0,0,0,687.871826171875,0,"1979-07-28"
14.6399325890975,0,0,0,0,683.027010830966,0,"1979-07-29"
15.7642710859125,0,0,0,0,678.209360296076,0,"1979-07-30"
18.1814097057689,0,0,0,0,673.238949862393,0,"1979-07-31"
18.0126580758528,3.98230917887254,0,3.98235529119318,0,669.296779285778,0,"1979-08-01"
16.1356724392284,0,0,0,0,666.931386774237,0,"1979-08-02"
15.7672205404802,0,0,0,0,662.03781266646,0,"1979-08-03"
16.0530905290083,0,0,0,0,657.468654285778,0,"1979-08-04"
16.1106335900047,0,0,0,0,652.647682883523,0,"1979-08-05"
14.9967094768177,0,0,0,0,648.092516812411,0,"1979-08-06"
16.8047177574851,0,0,0,0,643.419299038974,0,"1979-08-07"
16.8159171017733,0,0,0,0,638.632611361417,0,"1979-08-08"
16.9228273738514,0,0,0,0,633.992656360973,0,"1979-08-09"
19.4988134557551,0,0,0,0,629.280111139471,0,"1979-08-10"
20.2650837464766,0.00236363637007096,0,0.00233043323863636,0,624.531567660245,0,"1979-08-11"
17.2710451646285,2.30212724208832,0,2.30213512073864,0,620.308980768377,0,"1979-08-12"
14.2674857486378,15.4270410104231,0,15.4269714355469,0,622.144782326438,0,"1979-08-13"
11.4847995584661,6.59567280249162,0,6.59562544389205,0,634.498321533203,0,"1979-08-14"
13.8291022560813,4.26119091294029,0,4.26123324307528,0,635.516174316406,0,"1979-08-15"
16.0340420983054,0.847163647413254,0,0.847206809303977,0,635.020137440075,0,"1979-08-16"
17.9819922013716,18.8388596448031,0,18.8388838334517,0,645.918870405717,0,"1979-08-17"
15.5830150084062,1.44777271964333,0,1.4477372602983,0,645.286658547141,0,"1979-08-18"
14.9290784489025,2.11315903609449,0,2.11303988370028,0,642.923470237038,0,"1979-08-19"
16.064968065782,3.08990913087671,0,3.08983265269886,0,641.446185025302,0,"1979-08-20"
16.4922778389671,1.67091817205602,0,1.67104270241477,0,639.131816517223,0,"1979-08-21"
16.0168245055459,0.42944544960152,0,0.429310191761364,0,635.779063831676,0,"1979-08-22"
17.201442675157,0.746136355129155,0,0.746066006747159,0,632.23874317516,0,"1979-08-23"
14.4190784367648,0.360668185759674,0,0.360634543678977,0,628.621028553356,0,"1979-08-24"
13.4660340655934,0.40118637139147,0,0.401225696910511,0,625.763061523438,0,"1979-08-25"
15.9419602047313,0.258763642473654,0,0.258722478693182,0,622.446473555131,0,"1979-08-26"
14.8258036700162,2.23195453665473,0,2.23203346946023,0,620.26254827326,0,"1979-08-27"
14.0284568179737,0.0192454538562081,0,0.0192316228693182,0,616.860327980735,0,"1979-08-28"
14.6897084929726,1.48514996198091,0,1.48515181107955,0,613.92316644842,0,"1979-08-29"
15.6212960156527,1.41725457662886,0,1.41763860529119,0,612.448974609375,0,"1979-08-30"
11.690383607691,0.794731829654087,0,0.794627796519886,0,610.156634244052,0,"1979-08-31"
14.9813890890642,0.195127273147756,0,0.194924094460227,0,607.601448752663,0,"1979-09-01"
15.9372961737893,0.589704527096315,0,0.589649547230114,0,604.073199185458,0,"1979-09-02"
13.3384173566645,2.14854547652331,0,2.14833484996449,0,602.469181407582,0,"1979-09-03"
9.84589825976979,0.0119090906598351,0,0.011962890625,0,600.717853892933,0,"1979-09-04"
11.6885291012851,0,0,0,0,598.5812960538,0,"1979-09-05"
13.9880712249062,0,0,0,0,595.454796530984,0,"1979-09-06"
16.3971823779019,0,0,0,0,591.986839988015,0,"1979-09-07"
16.6136239225214,0.11624545536258,0,0.116233132102273,0,588.189451737837,0,"1979-09-08"
10.4163340221752,0.168345457620241,0,0.168240633877841,0,585.391394875266,0,"1979-09-09"
7.71322770552202,0,0,0,0,583.255368319425,0,"1979-09-10"
8.78191911090504,0,0,0,0,580.941864013672,0,"1979-09-11"
9.91411497376182,0,0,0,0,578.460991599343,0,"1979-09-12"
12.1814820549705,0,0,0,0,575.459227128462,0,"1979-09-13"
14.7971511320634,0,0,0,0,572.110526344993,0,"1979-09-14"
18.0761619047685,0,0,0,0,568.479578191584,0,"1979-09-15"
17.6378634626215,0,0,0,0,564.784727616744,0,"1979-09-16"
14.7323442805897,0,0,0,0,561.213348388672,0,"1979-09-17"
16.5491372021762,0,0,0,0,557.795978892933,0,"1979-09-18"
18.0637373490767,0,0,0,0,554.151894309304,0,"1979-09-19"
16.0101988098838,0,0,0,0,550.671327070756,0,"1979-09-20"
16.1148001063954,0,0,0,0,547.281014182351,0,"1979-09-21"
13.2094383239746,0,0,0,0,544.01880160245,0,"1979-09-22"
12.2981284314936,0,0,0,0,541.072830200195,0,"1979-09-23"
13.3765594309027,0,0,0,0,538.132116144354,0,"1979-09-24"
12.9063086509705,7.52089082111012,0,7.52083518288352,0,539.173018022017,0,"1979-09-25"
10.9665976437655,0.000313636363981376,0,0.000285755504261364,0,539.608055808327,0,"1979-09-26"
11.5115783864802,0,0,0,0,537.041838212447,0,"1979-09-27"
11.0915787436745,0,0,0,0,534.17002175071,0,"1979-09-28"
11.2213668823242,0,0,0,0,531.888401378285,0,"1979-09-29"
10.4705194559964,0,0,0,0,529.129157326438,0,"1979-09-30"
10.4433175433766,0,0,0,0,527.111217151989,0,"1979-10-01"
