"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-2.83353501558304,0,0,0,0,311.290908813477,0,"1988-03-29"
-2.5879117846489,2.67120003700256,2.671142578125,0,0,311.110321044922,1.5,"1988-03-30"
-4.12333011627197,0,0,0,0.0020751953125,311.020843505859,0.125,"1988-03-31"
-0.163955092430115,0,0,0,0.06121826171875,310.885192871094,0,"1988-04-01"
4.71625161170959,0,0,0,0,310.559814453125,0,"1988-04-02"
6.41188311576843,0,0,0,0,309.994125366211,0,"1988-04-03"
5.19416832923889,0,0,0,0,309.46858215332,0,"1988-04-04"
4.39896810054779,0,0,0,0,309.047912597656,0,"1988-04-05"
8.64541983604431,0,0,0,0,308.390060424805,0,"1988-04-06"
10.5320863723755,0,0,0,0,307.591033935547,0,"1988-04-07"
2.66667157411575,0,0,0,0,306.909484863281,0,"1988-04-08"
0.478959947824478,0,0,0,0,306.669631958008,0,"1988-04-09"
5.17521810531616,0,0,0,0,306.225479125977,0,"1988-04-10"
9.11375331878662,0,0,0,0,305.535217285156,0,"1988-04-11"
10.7187561988831,0,0,0,0,304.701995849609,0,"1988-04-12"
10.079794883728,0,0,0,0,303.896942138672,0,"1988-04-13"
5.0500031709671,20.2602000236511,0,20.2604675292969,1.80081176757812,310.685317993164,0,"1988-04-14"
4.21813642978668,12.5802998542786,0,12.5802917480469,1.40826416015625,323.792282104492,0,"1988-04-15"
5.25166833400726,8.67505025863647,0,8.67471313476562,1.19805908203125,332.495620727539,0,"1988-04-16"
5.19083666801453,9.11934971809387,0,9.11932373046875,0.14947509765625,339.515335083008,0,"1988-04-17"
3.41167330741882,0,0,0,0,341.547286987305,0,"1988-04-18"
3.61083817481995,6.61084985733032,0.122161865234375,6.48846435546875,0.33587646484375,342.037643432617,0,"1988-04-19"
2.11583656072617,17.6786999702454,1.591064453125,16.0877380371094,0.538787841796875,353.787536621094,0.875,"1988-04-20"
0.100423157215118,4.32154995203018,0.836151123046875,3.48538208007812,1.26708984375,359.452926635742,0.875,"1988-04-21"
0.841883152723312,6.10700011253357,0.38232421875,5.724853515625,1.10531616210938,361.077133178711,1.875,"1988-04-22"
0.445836573839188,10.9163498878479,5.6817626953125,5.234619140625,1.35287475585938,365.840270996094,5.625,"1988-04-23"
2.11500328779221,1.44660001993179,0.09521484375,1.3514404296875,3.4293212890625,369.372528076172,2.75,"1988-04-24"
3.30521476268768,0,0,0,0.8065185546875,371.21598815918,1.75,"1988-04-25"
3.96667003631592,0,0,0,1.59521484375,371.721435546875,0,"1988-04-26"
7.34521460533142,0,0,0,0,372.118591308594,0,"1988-04-27"
8.81438326835632,0,0,0,0,371.240737915039,0,"1988-04-28"
7.2647967338562,0,0,0,0,370.364135742188,0,"1988-04-29"
5.35750818252563,0,0,0,0,369.506057739258,0,"1988-04-30"
-4.69020187854767,4.90324997901917,4.90313720703125,0,0,369.27897644043,1,"1988-05-01"
-1.98978191614151,0,0,0,0.392333984375,369.080276489258,0,"1988-05-02"
4.21208822727203,0,0,0,0.03887939453125,368.784240722656,0,"1988-05-03"
5.91375994682312,0,0,0,0,367.808807373047,0,"1988-05-04"
4.26250803470612,0,0,0,0,366.908920288086,0,"1988-05-05"
-2.70791018009186,9.60755014419556,7.95974731445312,1.647705078125,0.04266357421875,367.398178100586,6.5,"1988-05-06"
0.413546532392502,1.93024998903275,0.32733154296875,1.60308837890625,4.77932739257812,368.147842407227,2.625,"1988-05-07"
3.32312667369843,5.62385010719299,0,5.62368774414062,4.19326782226562,375.185028076172,1.375,"1988-05-08"
5.16146171092987,0,0,0,1.214111328125,376.484115600586,0,"1988-05-09"
9.15000629425049,0,0,0,0,376.134704589844,0,"1988-05-10"
12.5360517501831,0,0,0,0,374.563018798828,0,"1988-05-11"
13.9410448074341,0,0,0,0,372.685440063477,0,"1988-05-12"
11.7641696929932,0,0,0,0,370.779556274414,0,"1988-05-13"
9.82917165756226,0,0,0,0,369.216415405273,0,"1988-05-14"
13.9539632797241,0,0,0,0,367.378112792969,0,"1988-05-15"
14.7222967147827,0,0,0,0,365.329650878906,0,"1988-05-16"
9.51604652404785,9.25135016441345,0,9.251220703125,0,367.494415283203,0,"1988-05-17"
5.86417150497437,0.555200010538101,0,0.55517578125,0,369.384262084961,0,"1988-05-18"
5.8058397769928,0,0,0,0,368.419769287109,0,"1988-05-19"
7.86792302131653,0,0,0,0,367.235549926758,0,"1988-05-20"
11.6664681434631,0,0,0,0,365.582702636719,0,"1988-05-21"
14.1127200126648,0.695200026035309,0,0.695037841796875,0,363.770477294922,0,"1988-05-22"
15.19438123703,0.821600019931793,0,0.821441650390625,0,362.665573120117,0,"1988-05-23"
15.2825036048889,0,0,0,0,360.840148925781,0,"1988-05-24"
14.8304214477539,0,0,0,0,358.857238769531,0,"1988-05-25"
14.3256316184998,0,0,0,0,356.889419555664,0,"1988-05-26"
11.92729139328,0,0,0,0,355.013702392578,0,"1988-05-27"
12.4085545539856,0.1089500002563,0,0.10894775390625,0,353.350143432617,0,"1988-05-28"
6.00521969795227,11.4938502311707,0,11.4940795898438,0.00244140625,357.502563476562,0,"1988-05-29"
-0.821446940302849,0.655849993228912,0.17169189453125,0.484130859375,0.01947021484375,359.927215576172,0,"1988-05-30"
3.95209157466888,0,0,0,0,359.567565917969,0,"1988-05-31"
9.66375017166138,0,0,0,0,358.282653808594,0,"1988-06-01"
13.103964805603,0,0,0,0,356.247344970703,0,"1988-06-02"
16.635214805603,0,0,0,0,353.56901550293,0,"1988-06-03"
16.8139610290527,0,0,0,0,350.710144042969,0,"1988-06-04"
12.5700082778931,0,0,0,0,348.078353881836,0,"1988-06-05"
6.35729336738586,0,0,0,0,346.287612915039,0,"1988-06-06"
5.52750325202942,0,0,0,0,344.957321166992,0,"1988-06-07"
6.1139600276947,0,0,0,0,343.715225219727,0,"1988-06-08"
10.2266683578491,0,0,0,0,342.094467163086,0,"1988-06-09"
13.0466680526733,0,0,0,0,339.812408447266,0,"1988-06-10"
13.3641729354858,0,0,0,0,337.477890014648,0,"1988-06-11"
12.8931379318237,0,0,0,0,335.232864379883,0,"1988-06-12"
12.8404183387756,0,0,0,0,333.128479003906,0,"1988-06-13"
15.5295877456665,0,0,0,0,330.878265380859,0,"1988-06-14"
17.886251449585,0,0,0,0,328.481948852539,0,"1988-06-15"
18.2466716766357,0,0,0,0,326.032150268555,0,"1988-06-16"
17.7170906066895,0.393700003623962,0,0.3936767578125,0,323.766098022461,0,"1988-06-17"
17.4947967529297,2.08360004425049,0,2.08349609375,0,323.039505004883,0,"1988-06-18"
18.7293796539307,10.3182499408722,0,10.3182373046875,0,322.187255859375,0,"1988-06-19"
18.5133380889893,2.06810003519058,0,2.068115234375,0,328.915496826172,0,"1988-06-20"
18.9625082015991,4.9546000957489,0,4.95458984375,0,327.04182434082,0,"1988-06-21"
19.5587511062622,0,0,0,0,328.611190795898,0,"1988-06-22"
20.7316732406616,4.9546000957489,0,4.9544677734375,0,330.174163818359,0,"1988-06-23"
22.1812534332275,0,0,0,0,328.355743408203,0,"1988-06-24"
20.8923015594482,0.243499994277954,0,0.2435302734375,0,326.405914306641,0,"1988-06-25"
17.5918817520142,1.03939998149872,0,1.03936767578125,0,325.295501708984,0,"1988-06-26"
18.7710428237915,0,0,0,0,323.328872680664,0,"1988-06-27"
19.211464881897,0,0,0,0,321.306030273438,0,"1988-06-28"
17.1223001480103,0,0,0,0,319.310165405273,0,"1988-06-29"
17.0683350563049,0,0,0,0,317.331741333008,0,"1988-06-30"
19.3018836975098,0,0,0,0,315.226196289062,0,"1988-07-01"
19.7881317138672,0,0,0,0,312.922721862793,0,"1988-07-02"
19.4602212905884,0,0,0,0,310.681884765625,0,"1988-07-03"
18.5297946929932,0,0,0,0,308.470779418945,0,"1988-07-04"
16.8620872497559,0,0,0,0,306.225494384766,0,"1988-07-05"
16.6677117347717,0,0,0,0,304.088722229004,0,"1988-07-06"
17.6854248046875,0,0,0,0,301.989097595215,0,"1988-07-07"
19.3293800354004,0,0,0,0,299.881546020508,0,"1988-07-08"
20.0604257583618,0,0,0,0,297.847511291504,0,"1988-07-09"
20.7720899581909,0,0,0,0,295.921340942383,0,"1988-07-10"
19.5097942352295,0,0,0,0,294.122344970703,0,"1988-07-11"
17.9466724395752,0,0,0,0,292.15682220459,0,"1988-07-12"
19.9493818283081,0,0,0,0,290.134979248047,0,"1988-07-13"
20.1175031661987,0,0,0,0,288.259857177734,0,"1988-07-14"
19.8060512542725,0,0,0,0,286.399528503418,0,"1988-07-15"
20.2802152633667,0,0,0,0,284.579193115234,0,"1988-07-16"
20.941258430481,0,0,0,0,282.793273925781,0,"1988-07-17"
20.2235450744629,0,0,0,0,280.998992919922,0,"1988-07-18"
19.3164691925049,0,0,0,0,279.35765838623,0,"1988-07-19"
19.9168815612793,0,0,0,0,277.704650878906,0,"1988-07-20"
21.6989593505859,0,0,0,0,276.216651916504,0,"1988-07-21"
22.3429231643677,0,0,0,0,274.925682067871,0,"1988-07-22"
21.9123048782349,0,0,0,0,273.531494140625,0,"1988-07-23"
21.8920850753784,0,0,0,0,272.070846557617,0,"1988-07-24"
21.5868816375732,3.34865009784698,0,3.3486328125,0,272.932235717773,0,"1988-07-25"
20.8283414840698,5.13660001754761,0,5.1365966796875,0,274.095680236816,0,"1988-07-26"
20.1618785858154,0.410199999809265,0,0.4105224609375,0,274.477584838867,0,"1988-07-27"
19.0614652633667,0,0,0,0,272.826484680176,0,"1988-07-28"
20.2902135848999,0,0,0,0,271.163467407227,0,"1988-07-29"
21.6516704559326,0,0,0,0,269.638137817383,0,"1988-07-30"
21.6889638900757,0,0,0,0,268.254844665527,0,"1988-07-31"
20.1533451080322,0.121799997985363,0,0.121826171875,0,266.753768920898,0,"1988-08-01"
19.6035490036011,2.06820005178452,0,2.068115234375,0,266.228370666504,0,"1988-08-02"
18.3627138137817,0.609999999403954,0,0.6099853515625,0,265.450553894043,0,"1988-08-03"
17.2037568092346,1.57989996671677,0,1.5799560546875,0,265.364845275879,0,"1988-08-04"
18.684796333313,9.00339984893799,0,9.0037841796875,0,271.13793182373,0,"1988-08-05"
16.7635469436646,2.60489988327026,0,2.6048583984375,0,271.848258972168,0,"1988-08-06"
15.3302178382874,0,0,0,0,270.664428710938,0,"1988-08-07"
15.8695983886719,0,0,0,0,269.260299682617,0,"1988-08-08"
17.1172995567322,0,0,0,0,267.831832885742,0,"1988-08-09"
17.7087545394897,0,0,0,0,266.40746307373,0,"1988-08-10"
17.2304248809814,0,0,0,0,264.97110748291,0,"1988-08-11"
16.2366700172424,0,0,0,0,263.539573669434,0,"1988-08-12"
14.5731329917908,2.18999999761581,0,2.18994140625,0,263.575637817383,0,"1988-08-13"
14.841046333313,0,0,0,0,262.466728210449,0,"1988-08-14"
15.2391700744629,0,0,0,0,261.11946105957,0,"1988-08-15"
14.6316699981689,0,0,0,0,259.812858581543,0,"1988-08-16"
17.0685486793518,0,0,0,0,258.459983825684,0,"1988-08-17"
18.4764614105225,0,0,0,0,257.100318908691,0,"1988-08-18"
19.1041746139526,1.09489998221397,0,1.09490966796875,0,256.372352600098,0,"1988-08-19"
19.3704166412354,0.657200008630753,0,0.6572265625,0,255.849769592285,0,"1988-08-20"
18.3139686584473,0,0,0,0,254.593101501465,0,"1988-08-21"
18.4885511398315,0,0,0,0,253.324485778809,0,"1988-08-22"
20.267294883728,0,0,0,0,252.044761657715,0,"1988-08-23"
20.5806303024292,3.72279989719391,0,3.7227783203125,0,251.071701049805,0,"1988-08-24"
20.1329193115234,1.89919996261597,0,1.8994140625,0,252.469680786133,0,"1988-08-25"
19.6058378219604,0,0,0,0,252.649604797363,0,"1988-08-26"
19.5214614868164,0,0,0,0,251.428840637207,0,"1988-08-27"
19.1095895767212,0,0,0,0,250.202461242676,0,"1988-08-28"
19.8429231643677,0,0,0,0,249.011764526367,0,"1988-08-29"
19.8335494995117,0,0,0,0,247.856742858887,0,"1988-08-30"
19.6681365966797,0,0,0,0,246.679847717285,0,"1988-08-31"
18.6108379364014,0,0,0,0,245.675170898438,0,"1988-09-01"
19.1677131652832,0,0,0,0,244.951988220215,0,"1988-09-02"
19.0104236602783,0,0,0,0,244.270462036133,0,"1988-09-03"
19.3683414459229,0,0,0,0,243.599250793457,0,"1988-09-04"
19.0933427810669,0,0,0,0,242.988471984863,0,"1988-09-05"
18.7585439682007,0,0,0,0,242.370765686035,0,"1988-09-06"
18.4727172851562,0,0,0,0,241.742301940918,0,"1988-09-07"
18.0006275177002,0,0,0,0,241.11408996582,0,"1988-09-08"
17.5647983551025,0,0,0,0,240.500938415527,0,"1988-09-09"
16.4904313087463,0,0,0,0,239.921295166016,0,"1988-09-10"
8.93438959121704,0,0,0,0,239.349746704102,0,"1988-09-11"
3.80000972747803,0,0,0,0,239.036033630371,0,"1988-09-12"
5.92834305763245,0,0,0,0,238.788063049316,0,"1988-09-13"
9.85104513168335,0,0,0,0,238.387397766113,0,"1988-09-14"
12.3258395195007,0,0,0,0,237.899917602539,0,"1988-09-15"
13.4316711425781,0,0,0,0,237.368309020996,0,"1988-09-16"
12.0208411216736,0,0,0,0,236.849136352539,0,"1988-09-17"
7.34729313850403,0,0,0,0,236.394248962402,0,"1988-09-18"
8.13833975791931,0,0,0,0,236.030250549316,0,"1988-09-19"
7.66625475883484,3.38560009002686,0,3.3858642578125,0,236.369178771973,0,"1988-09-20"
6.47979640960693,17.8070497512817,0,17.8070678710938,0,250.020385742188,0,"1988-09-21"
7.1043848991394,0,0,0,0,253.352188110352,0,"1988-09-22"
9.26313138008118,0,0,0,0,252.939613342285,0,"1988-09-23"
10.7916698455811,0,0,0,0,252.415138244629,0,"1988-09-24"
12.2927103042603,0,0,0,0,251.858528137207,0,"1988-09-25"
11.2685499191284,0,0,0,0,251.279754638672,0,"1988-09-26"
9.89354991912842,0,0,0,0,250.711334228516,0,"1988-09-27"
7.53083992004395,0,0,0,0,250.263496398926,0,"1988-09-28"
10.0600080490112,0,0,0,0,249.776954650879,0,"1988-09-29"
12.7500061988831,0,0,0,0,249.181137084961,0,"1988-09-30"
13.8354263305664,0,0,0,0,248.633674621582,0,"1988-10-01"
13.5589647293091,0,0,0,0,248.263977050781,0,"1988-10-02"
13.9747982025146,0,0,0,0,247.877288818359,0,"1988-10-03"
13.3247966766357,0,0,0,0,247.495529174805,0,"1988-10-04"
12.1858463287354,0,0,0,0,247.115173339844,0,"1988-10-05"
11.2912564277649,0,0,0,0,246.780174255371,0,"1988-10-06"
9.59291982650757,0,0,0,0,246.503852844238,0,"1988-10-07"
10.3518815040588,0,0,0,0,246.208847045898,0,"1988-10-08"
10.1356296539307,0,0,0,0,245.899238586426,0,"1988-10-09"
9.35021162033081,0,0,0,0,245.605514526367,0,"1988-10-10"
8.36500787734985,8.82214999198914,0,8.82208251953125,0,252.268661499023,0,"1988-10-11"
7.85000658035278,31.2425012588501,0,31.2424926757812,0,276.74479675293,0,"1988-10-12"
8.86708664894104,0,0,0,0,279.826271057129,0,"1988-10-13"
8.55229663848877,0,0,0,0,279.488456726074,0,"1988-10-14"
6.90376138687134,0,0,0,0,279.21989440918,0,"1988-10-15"
8.73375487327576,0,0,0,0,278.919372558594,0,"1988-10-16"
10.3118801116943,0,0,0,0,278.578277587891,0,"1988-10-17"
11.4866714477539,0,0,0,0,278.195617675781,0,"1988-10-18"
10.740638256073,0,0,0,0,277.781600952148,0,"1988-10-19"
7.92855477333069,0,0,0,0,277.422309875488,0,"1988-10-20"
8.94375348091125,0,0,0,0,277.087997436523,0,"1988-10-21"
9.82146835327148,0,0,0,0,276.709053039551,0,"1988-10-22"
9.32750177383423,0,0,0,0,276.326011657715,0,"1988-10-23"
9.96687984466553,0,0,0,0,275.956092834473,0,"1988-10-24"
9.72645998001099,0,0,0,0,275.616333007812,0,"1988-10-25"
9.76042509078979,0,0,0,0,275.274421691895,0,"1988-10-26"
8.47042489051819,0,0,0,0,274.926498413086,0,"1988-10-27"
7.44791984558105,0,0,0,0,274.599906921387,0,"1988-10-28"
7.30375623703003,0,0,0,0,274.302391052246,0,"1988-10-29"
7.12917470932007,0,0,0,0,274.030364990234,0,"1988-10-30"
7.89271140098572,0,0,0,0,273.762084960938,0,"1988-10-31"
8.77833962440491,0,0,0,0,273.476577758789,0,"1988-11-01"
5.3566746711731,0,0,0,0,273.252571105957,0,"1988-11-02"
6.13208818435669,0,0,0,0,273.09733581543,0,"1988-11-03"
4.30229806900024,0,0,0,0,272.963691711426,0,"1988-11-04"
4.75188314914703,0,0,0,0,272.823547363281,0,"1988-11-05"
6.82584166526794,0,0,0,0,272.619003295898,0,"1988-11-06"
2.28417971730232,0,0,0,0,272.467666625977,0,"1988-11-07"
1.8172949552536,0,0,0,0,272.317474365234,0,"1988-11-08"
0.359588235616684,0,0,0,0,272.201614379883,0,"1988-11-09"
3.66563308238983,0,0,0,0,272.080017089844,0,"1988-11-10"
0.664799809455872,0,0,0,0,271.96167755127,0,"1988-11-11"
0.496886402368546,0,0,0,0,271.868125915527,0,"1988-11-12"
3.94771158695221,3.73164999485016,0,3.73150634765625,0,272.097671508789,0,"1988-11-13"
-0.106241881847382,6.60255002975464,1.640380859375,4.96234130859375,0,277.441871643066,0.625,"1988-11-14"
-5.19228684902191,0,0,0,0,278.072113037109,0.25,"1988-11-15"
-4.74312019348145,0.141949996352196,0,0.1419677734375,0,278.004867553711,0.25,"1988-11-16"
-3.08520501852036,1.03254997730255,0.36285400390625,0.669708251953125,0,278.02806854248,0,"1988-11-17"
-6.9699981212616,0,0,0,0,277.984733581543,0,"1988-11-18"
-7.32437348365784,0,0,0,0,277.937637329102,0,"1988-11-19"
-5.01478838920593,0,0,0,0,277.867668151855,0,"1988-11-20"
-3.12854009866714,0,0,0,0,277.799240112305,0,"1988-11-21"
1.45687985233963,0.424499988555908,0,0.42462158203125,0.00079345703125,277.736434936523,0,"1988-11-22"
3.64791679382324,0.749700009822845,0,0.74957275390625,0,278.203880310059,0,"1988-11-23"
-5.15562498569489,0.496950015425682,0.49700927734375,0,0.000244140625,278.269790649414,0.375,"1988-11-24"
-6.6083300113678,4.44255006313324,4.44271850585938,0,0,278.211967468262,4,"1988-11-25"
-6.06270670890808,0.22800000756979,0.22796630859375,0,0,278.157737731934,3.375,"1988-11-26"
-6.23229169845581,0,0,0,0.0147705078125,278.106575012207,3.25,"1988-11-27"
-1.08208334445953,0,0,0,0.3304443359375,278.147567749023,1.625,"1988-11-28"
-4.48291671276093,0,0,0,0.00067138671875,278.314186096191,1.375,"1988-11-29"
-2.97104173898697,0,0,0,0.0426025390625,278.245536804199,1.25,"1988-11-30"
-1.08562006056309,0,0,0,0.095703125,278.196884155273,1.125,"1988-12-01"
-0.923325210809708,0,0,0,0.03277587890625,278.18293762207,0.875,"1988-12-02"
-1.06520348787308,0,0,0,0.06103515625,278.137252807617,0.875,"1988-12-03"
-0.471041649580002,0,0,0,0,278.094596862793,0.625,"1988-12-04"
-0.829374998807907,0,0,0,0,277.997711181641,0.5,"1988-12-05"
-0.115205049514771,0,0,0,0,277.904113769531,0.375,"1988-12-06"
-3.14895832538605,0,0,0,0,277.805419921875,0.25,"1988-12-07"
-5.77187490463257,0,0,0,0,277.738525390625,0.25,"1988-12-08"
-4.29812502861023,0,0,0,0,277.664085388184,0.25,"1988-12-09"
-1.79020830988884,0,0,0,0,277.592170715332,0.25,"1988-12-10"
-1.42249995842576,0,0,0,0,277.511283874512,0.25,"1988-12-11"
1.34583337977529,0,0,0,0.09564208984375,277.419486999512,0,"1988-12-12"
3.47270834445953,0,0,0,0,277.35848236084,0,"1988-12-13"
-1.53520834445953,0,0,0,0,277.241348266602,0,"1988-12-14"
-8.78270816802979,0,0,0,0,277.17106628418,0,"1988-12-15"
-5.29062509536743,0,0,0,0,277.099586486816,0,"1988-12-16"
-2.9899999499321,0,0,0,0,277.032119750977,0,"1988-12-17"
-2.47208338975906,0,0,0,0,276.963356018066,0,"1988-12-18"
-3.72666668891907,0,0,0,0,276.884872436523,0,"1988-12-19"
-5.86333322525024,0.559249997138977,0.41766357421875,0.1416015625,0,276.823745727539,0,"1988-12-20"
-5.77249979972839,5.9537501335144,5.95361328125,0,0,276.821586608887,5.25,"1988-12-21"
-9.37395834922791,2.30904996395111,2.30899047851562,0,0,276.761077880859,7,"1988-12-22"
-9.39104175567627,1.73735003173351,1.73751831054688,0,0,276.703720092773,8.25,"1988-12-23"
-9.60333347320557,5.18040013313293,5.18060302734375,0,0,276.65210723877,13.125,"1988-12-24"
-9.08624982833862,1.8162499666214,1.81631469726562,0,0,276.589897155762,14.375,"1988-12-25"
-13.6133332252502,0,0,0,0,276.543579101562,14.25,"1988-12-26"
-16.7397918701172,0,0,0,0,276.49284362793,14.125,"1988-12-27"
-13.2039585113525,4.38849997520447,4.38848876953125,0,0,276.430541992188,18.625,"1988-12-28"
-14.3452081680298,0,0,0,0,276.377914428711,18.625,"1988-12-29"
-6.36104154586792,0,0,0,0.00946044921875,276.325958251953,18.5,"1988-12-30"
-6.80416679382324,0,0,0,0.00164794921875,276.283058166504,18.125,"1988-12-31"
-9.3997917175293,0,0,0,0,276.223724365234,18.25,"1989-01-01"
-7.83979177474976,0,0,0,0.01300048828125,276.180770874023,18.125,"1989-01-02"
-3.12749987840652,0,0,0,0.0745849609375,276.147773742676,17.625,"1989-01-03"
-2.09229165315628,0,0,0,0.88385009765625,276.222129821777,16.75,"1989-01-04"
-3.36895841360092,0,0,0,0.024322509765625,276.921028137207,16,"1989-01-05"
-8.68041682243347,0,0,0,0,276.877265930176,13.875,"1989-01-06"
-12.831458568573,0,0,0,0,276.82063293457,13.375,"1989-01-07"
-12.3737497329712,0,0,0,0,276.765739440918,13.125,"1989-01-08"
-5.88520836830139,0,0,0,0.0145263671875,276.716613769531,13,"1989-01-09"
-4.43291664123535,0,0,0,0,276.672164916992,12.125,"1989-01-10"
-11.7583332061768,4.24530005455017,4.24530029296875,0,0,276.619819641113,16.375,"1989-01-11"
-15.0166668891907,0,0,0,0,276.569602966309,16.5,"1989-01-12"
-11.00541639328,0,0,0,0,276.51008605957,16.375,"1989-01-13"
-8.88895845413208,0,0,0,0,276.453704833984,16.125,"1989-01-14"
-10.949791431427,0,0,0,0,276.391830444336,16.125,"1989-01-15"
-7.39458346366882,0,0,0,0.01861572265625,276.347412109375,16.125,"1989-01-16"
-3.88500010967255,0,0,0,0.162445068359375,276.330604553223,15.875,"1989-01-17"
-4.1168749332428,0,0,0,0.05340576171875,276.416786193848,15.625,"1989-01-18"
-3.17166662216187,0,0,0,0.003570556640625,276.403343200684,15.375,"1989-01-19"
-3.38916665315628,0,0,0,0.003875732421875,276.350364685059,15.375,"1989-01-20"
-3.0062500834465,0,0,0,0.0611572265625,276.298851013184,15.125,"1989-01-21"
-2.45187506079674,0,0,0,0.78009033203125,276.354675292969,13.5,"1989-01-22"
-2.51312512159348,0,0,0,1.80294799804688,277.134941101074,11.125,"1989-01-23"
-5.69187498092651,0,0,0,0.02825927734375,278.592727661133,10.875,"1989-01-24"
-9.60833311080933,0,0,0,0,278.528823852539,10.125,"1989-01-25"
-8.58333349227905,0,0,0,0,278.475173950195,9.75,"1989-01-26"
-7.74478840827942,0,0,0,0,278.422256469727,9.125,"1989-01-27"
-5.76520681381226,0,0,0,0,278.369407653809,8.375,"1989-01-28"
-3.76999998092651,0,0,0,0.153656005859375,278.30899810791,7,"1989-01-29"
-0.289581686258316,0,0,0,2.2548828125,278.612739562988,4.625,"1989-01-30"
1.6966667175293,0,0,0,0.64093017578125,280.445434570312,3.75,"1989-01-31"
-0.992708325386047,0,0,0,0.014892578125,280.881622314453,3.125,"1989-02-01"
-5.76208329200745,0,0,0,0,280.804252624512,2.5,"1989-02-02"
-5.93354153633118,0,0,0,0,280.739135742188,2,"1989-02-03"
-8.8274998664856,0,0,0,0,280.683166503906,1.75,"1989-02-04"
-14.2087502479553,0,0,0,0,280.620651245117,1.375,"1989-02-05"
-18.2777080535889,0,0,0,0,280.551628112793,1,"1989-02-06"
-19.9504165649414,0,0,0,0,280.498847961426,0.75,"1989-02-07"
-16.2893753051758,0,0,0,0,280.442817687988,0.75,"1989-02-08"
-7.83125019073486,3.29715001583099,3.2969970703125,0,0,280.384796142578,4,"1989-02-09"
-5.26958334445953,0.448750019073486,0.448760986328125,0,6.103515625e-05,280.323509216309,4.875,"1989-02-10"
-6.28333330154419,0,0,0,0,280.282386779785,4.875,"1989-02-11"
-6.30124998092651,0,0,0,0,280.217819213867,4.5,"1989-02-12"
-11.2197914123535,0,0,0,0,280.164947509766,4.5,"1989-02-13"
-11.1014580726624,0,0,0,0,280.10880279541,4.5,"1989-02-14"
-7.66812515258789,0,0,0,0,280.05982208252,4.25,"1989-02-15"
-3.92229163646698,0,0,0,0.0760498046875,279.999076843262,3.625,"1989-02-16"
-1.73750002682209,0,0,0,2.06698608398438,280.293807983398,1.25,"1989-02-17"
0.701041668653488,0,0,0,0.18231201171875,281.876922607422,0.875,"1989-02-18"
-0.194999992847443,0,0,0,0,281.884521484375,0.5,"1989-02-19"
-3.76499831676483,0,0,0,0,281.820472717285,0.5,"1989-02-20"
-2.73083341121674,0,0,0,0.09539794921875,281.752517700195,0.25,"1989-02-21"
2.58270835876465,0,0,0,0.329833984375,281.782180786133,0,"1989-02-22"
3.55937504768372,0,0,0,0,281.884468078613,0,"1989-02-23"
5.33166670799255,0,0,0,0,281.696907043457,0,"1989-02-24"
6.45187830924988,0,0,0,0,281.469200134277,0,"1989-02-25"
5.91041660308838,0,0,0,0,281.248199462891,0,"1989-02-26"
0.646874994039536,0,0,0,0,281.069267272949,0,"1989-02-27"
-0.636250019073486,0,0,0,0,280.958671569824,0,"1989-02-28"
0.835416629910469,0,0,0,0,280.829162597656,0,"1989-03-01"
2.14000001549721,4.71955001354218,0.43634033203125,4.2830810546875,0.001220703125,282.221282958984,0,"1989-03-02"
-6.08791661262512,0.900950014591217,0.705810546875,0.195220947265625,0.00616455078125,283.574249267578,0,"1989-03-03"
-8.93875002861023,0,0,0,0,283.515701293945,0,"1989-03-04"
-0.191458344459534,0,0,0,0,283.421356201172,0,"1989-03-05"
4.32770836353302,0,0,0,0,283.287925720215,0,"1989-03-06"
5.79520845413208,0,0,0,0,283.095672607422,0,"1989-03-07"
6.61374998092651,1.08749997615814,0,1.08758544921875,0,283.125953674316,0,"1989-03-08"
8.00791692733765,0.386849999427795,0,0.38671875,0,283.746353149414,0,"1989-03-09"
7.43646311759949,0,0,0,0,283.50121307373,0,"1989-03-10"
7.66791844367981,0,0,0,0,283.198852539062,0,"1989-03-11"
4.65354156494141,0,0,0,0,282.936981201172,0,"1989-03-12"
1.92958328127861,0,0,0,0,282.704460144043,0,"1989-03-13"
-2.55541670322418,0,0,0,0,282.593238830566,0,"1989-03-14"
0.284791707992554,0,0,0,0,282.487098693848,0,"1989-03-15"
3.33000004291534,0,0,0,0,282.289840698242,0,"1989-03-16"
-2.50791662931442,0,0,0,0,282.123016357422,0,"1989-03-17"
2.54583334922791,0.545050024986267,0,0.54498291015625,0,282.114799499512,0,"1989-03-18"
3.19041669368744,4.04485011100769,1.13729858398438,2.90753173828125,0,283.598503112793,0.25,"1989-03-19"
-1.83229169249535,0.145999997854233,0,0.14599609375,0,284.565872192383,0,"1989-03-20"
1.59833490103483,0,0,0,0,284.438514709473,0,"1989-03-21"
4.65937495231628,0,0,0,0,284.224838256836,0,"1989-03-22"
4.39333641529083,0,0,0,0,283.98657989502,0,"1989-03-23"
5.06062650680542,4.22760009765625,0,4.22750854492188,0.473876953125,284.554008483887,0,"1989-03-24"
4.03146493434906,9.34485006332397,0.2454833984375,9.0992431640625,0.228515625,288.176307678223,1.125,"1989-03-25"
