"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
2.73426256054326,1.03173157729601,0,1.03171900699013,4.23224840666118,942.295949835526,337.552631578947,"1989-05-04"
2.54156677346481,0,0,0,3.14251066509046,944.313855622944,333.578947368421,"1989-05-05"
4.97884419089869,0,0,0,7.15085320723684,946.012348375822,325.671052631579,"1989-05-06"
7.13112329181872,0,0,0,12.9106573807566,951.74899452611,312,"1989-05-07"
8.04641186563592,0,0,0,16.5485647101151,961.693272640831,294.486842105263,"1989-05-08"
7.52529011274639,0.00706842090738447,0,0.00706722861842105,16.9118331106086,972.578500848067,276.842105263158,"1989-05-09"
6.41233115447195,4.71596835788928,0,4.71609657689145,26.5363512541118,984.580328690378,252.710526315789,"1989-05-10"
3.64640997585497,1.07911056593845,0.193256578947368,0.885729337993421,6.52581465871711,995.03519479852,244.894736842105,"1989-05-11"
-1.09063110696642,0.146910527819081,0.0459177117598684,0.100948936060855,0.715749640213816,991.480639005962,242.368421052632,"1989-05-12"
-1.90442661862624,0,0,0,0.588790090460526,985.480513723273,241.460526315789,"1989-05-13"
-0.489706768801338,4.64058434335809,3.90846011513158,0.732100637335526,0.615864000822368,980.570608038651,243.644736842105,"1989-05-14"
0.969500482082367,0.602557891293576,0.00764224403782895,0.594925729851974,0.293624074835526,975.551510459498,242.815789473684,"1989-05-15"
1.00353231163401,1.83406843009748,0.00916812294407895,1.82484195106908,0.449854800575658,970.692026238692,243.039473684211,"1989-05-16"
0.208736200081675,6.32062111402813,2.89879086143092,3.42179790296053,1.03768439041941,967.865006296258,246.486842105263,"1989-05-17"
1.0393640534266,0,0,0,1.38629792865954,964.704197933799,244.75,"1989-05-18"
4.60327581355446,0,0,0,5.45389918277138,963.544680946752,238.631578947368,"1989-05-19"
4.8486719758887,0,0,0,7.78089663856908,965.688290244655,230.223684210526,"1989-05-20"
6.64785588415045,0,0,0,12.1590254934211,970.936051218133,216.868421052632,"1989-05-21"
6.60217749445062,0,0,0,9.06342837685033,977.703985916941,207.105263157895,"1989-05-22"
8.0498309135437,0,0,0,15.1278815018503,982.321472167969,190.763157894737,"1989-05-23"
7.00445662046734,0,0,0,9.92000539679276,989.683821828742,178,"1989-05-24"
3.40171701029727,0,0,0,4.22830682051809,988.748512669613,171.947368421053,"1989-05-25"
2.12551087768454,0,0,0,5.07514070209704,985.054896304482,166.092105263158,"1989-05-26"
5.96641635894775,0,0,0,17.983208907278,985.174740439967,147.131578947368,"1989-05-27"
7.55919343546817,0,0,0,20.7835307874178,995.164733886719,125.065789473684,"1989-05-28"
7.16630355935348,0,0,0,19.9400152909128,999.216751901727,104.263157894737,"1989-05-29"
4.97866885285629,0,0,0,8.72065493935033,999.11332943565,94.3157894736842,"1989-05-30"
2.4280075681837,0,0,0,4.6506058542352,995.615928248355,88.3815789473684,"1989-05-31"
3.59665280894229,0,0,0,7.72875334087171,992.33052785773,80.1184210526316,"1989-06-01"
5.4547433476699,0,0,0,10.0489180715461,990.256945158306,69.4736842105263,"1989-06-02"
5.32162933600576,0.00460000002854749,0,0.00462582236842105,8.4972855417352,988.256437602796,60.8289473684211,"1989-06-03"
4.32579596419083,0.0167368422997625,5.78227796052632e-05,0.0167236328125,6.55826608758224,985.493697317023,53.8947368421053,"1989-06-04"
5.58656346170526,0,0,0,7.55291426809211,982.373441997327,46.1447368421053,"1989-06-05"
5.28064255965383,0,0,0,6.66541491056743,979.21332108347,39.0789473684211,"1989-06-06"
4.44408391651354,0.291221049271132,0,0.291375411184211,7.92851819490132,975.91215756065,31.0789473684211,"1989-06-07"
7.12713683278937,0.240810524476202,0,0.240928248355263,7.60041246916118,973.049223247327,23.4078947368421,"1989-06-08"
5.8033568231683,0.624084212278065,0,0.624151932565789,3.91062525699013,969.81442421361,19.4210526315789,"1989-06-09"
6.54316601000334,1.57634736989674,0,1.57633891858553,3.95923172800164,966.410930432771,15.6315789473684,"1989-06-10"
7.30050777134142,0.223594741601693,0,0.223488255550987,4.26745284231086,962.436356393914,11.2763157894737,"1989-06-11"
7.75672212399934,2.59780000385485,0,2.59791324013158,3.72603567023026,958.598485043174,7.89473684210526,"1989-06-12"
5.60320497813978,2.01743687454023,0.000876978824013158,2.01646664268092,1.06359220805921,956.040331388775,6.85526315789474,"1989-06-13"
5.92476528569272,0.0866157894856051,0,0.0866570723684211,0.395819413034539,951.76653410259,6.63157894736842,"1989-06-14"
8.18259746149967,0.023526316018481,0,0.0234664113898026,0.601437217310855,947.703703227796,5.84210526315789,"1989-06-15"
11.0397873928672,0.027284210155669,0,0.0272056178042763,0.875918739720395,943.594903243215,4.89473684210526,"1989-06-16"
10.2063947978773,0,0,0,0.817302503083882,939.751654373972,4.22368421052632,"1989-06-17"
11.0242404937744,0,0,0,0.552291067023026,936.134923031456,3.57894736842105,"1989-06-18"
13.303774934066,0,0,0,0.565741288034539,932.325718929893,3.03947368421053,"1989-06-19"
11.9831208680805,0,0,0,0.524208470394737,928.622635690789,2.55263157894737,"1989-06-20"
9.77642531143992,0,0,0,0.392719469572368,925.391518040707,2.13157894736842,"1989-06-21"
3.5475910964765,0,0,0,0.110727410567434,922.929115696957,2,"1989-06-22"
5.48224346261275,0,0,0,0.150634765625,920.882770739104,1.88157894736842,"1989-06-23"
8.07186731539275,0,0,0,0.316656815378289,918.498869243421,1.44736842105263,"1989-06-24"
7.15443962498715,0,0,0,0.0652754934210526,916.106638055099,1.44736842105263,"1989-06-25"
7.1089637154027,0,0,0,0.0573409231085526,913.673230622944,1.31578947368421,"1989-06-26"
8.00599675429495,0.0248684212565422,0,0.0247545744243421,0.100691945929276,911.198447779605,1.25,"1989-06-27"
8.75871088630275,0.0212842105691762,0,0.0210603412828947,0.113637823807566,908.719662314967,1.25,"1989-06-28"
10.054918740925,0.0199157897579043,0,0.0198910361842105,0.140477230674342,906.473848041735,1.05263157894737,"1989-06-29"
11.5004873777691,0.245226311056237,0,0.245085063733553,0.167814555921053,903.853489925987,0.921052631578947,"1989-06-30"
11.0278384560033,0,0,0,0.153117932771382,901.15719765111,0.592105263157895,"1989-07-01"
11.2276349318655,0,0,0,0.146355879934211,898.700095728824,0.394736842105263,"1989-07-02"
12.5752222663478,0,0,0,0.171540912828947,896.134874845806,0.394736842105263,"1989-07-03"
13.5353997883044,0,0,0,0.188373766447368,893.522300318668,0.263157894736842,"1989-07-04"
14.3865213896099,0,0,0,0.133570620888158,890.850264699836,0.0657894736842105,"1989-07-05"
14.6002715261359,0,0,0,0.0491493626644737,888.040180407072,0,"1989-07-06"
14.2217221009104,0,0,0,0.00462582236842105,885.157518888775,0,"1989-07-07"
14.2483400545622,0.0350315792388038,0,0.0350920024671053,0,882.303961502878,0,"1989-07-08"
13.0403136203164,0.251163152487654,0,0.251207853618421,0,879.63527318051,0,"1989-07-09"
11.5923090984947,0.867726304029164,0,0.867727179276316,0,877.361106471012,0,"1989-07-10"
9.90373300251208,7.65936851501465,0,7.65953947368421,0,876.982229132401,0,"1989-07-11"
10.2663932599519,7.22562634317498,0,7.22548314144737,0,885.320624100535,0,"1989-07-12"
10.9296353992663,0.435531589545702,0,0.435514751233553,0,885.038558156867,0,"1989-07-13"
11.7826143565931,0.287694734178091,0,0.287700452302632,0,882.977073267887,0,"1989-07-14"
12.0363490456029,0.196515789941738,0,0.196385433799342,0,880.939314992804,0,"1989-07-15"
11.6935371599699,0,0,0,0,878.550675241571,0,"1989-07-16"
11.4350046860544,0,0,0,0,876.275885331003,0,"1989-07-17"
11.2914568248548,0,0,0,0,873.904566714638,0,"1989-07-18"
12.9535388444599,0.427831585469999,0,0.427631578947368,0,871.396545410156,0,"1989-07-19"
12.6363645854749,0.932515759217112,0,0.932649311266447,0,869.370377390008,0,"1989-07-20"
12.6250083822953,1.90142101990549,0,1.90147640830592,0,867.653175755551,0,"1989-07-21"
12.1371353049027,0.418347364977786,0,0.418212890625,0,866.992688630757,0,"1989-07-22"
11.0638879976775,8.56991592206453,0,8.57001696134868,0,870.828253495066,0,"1989-07-23"
9.34674237903796,11.3843473635222,0,11.3841616981908,0,876.991165964227,0,"1989-07-24"
7.49888650994552,6.79562626386944,0,6.79530414782072,0,880.78514661287,0,"1989-07-25"
7.44954774254247,10.0434053822568,0,10.0431100945724,0,885.87308542352,0,"1989-07-26"
7.86906189667551,5.86784741753026,0,5.86765650699013,0,894.532181589227,0,"1989-07-27"
9.43873470707944,0.729310528228157,0,0.729260896381579,0,894.143956234581,0,"1989-07-28"
9.0393046328896,5.41525250987003,0,5.41523180509868,0,895.143808465255,0,"1989-07-29"
8.7124440293563,1.65655265356365,0,1.65685392680921,0,896.091035541735,0,"1989-07-30"
9.39378186276084,16.9582629956697,0,16.9581491570724,0,896.635343852796,0,"1989-07-31"
7.69338866284019,26.5302845804315,0,26.5308773643092,0,918.678743061266,0,"1989-08-01"
8.43002334393953,2.87813151510138,0,2.87809030633224,0,931.709206028988,0,"1989-08-02"
9.67106081310071,0.000473684233025109,0,0.000385485197368421,0,930.829750462582,0,"1989-08-03"
9.93763627504048,0.0963947363197803,0,0.0963327508223684,0,928.356853284334,0,"1989-08-04"
10.3194551467896,0,0,0,0,925.799807899877,0,"1989-08-05"
10.5014520444368,0.0469157898700551,0,0.0469777960526316,0,923.047289396587,0,"1989-08-06"
9.91985145368074,0.0953736858148324,0,0.0953690378289474,0,920.532371119449,0,"1989-08-07"
9.71599001633493,1.24346317115583,0,1.24360094572368,0,918.6103515625,0,"1989-08-08"
10.7222824598614,3.27994744401229,0,3.28008711965461,0,917.805024799548,0,"1989-08-09"
10.0483856703106,1.36573160322089,0,1.36561986019737,0,917.782978258635,0,"1989-08-10"
10.1036687148245,5.63281591315018,0,5.63297311883224,0,919.156535901521,0,"1989-08-11"
9.66152140968724,3.802326290231,0,3.80234888980263,0,921.482171309622,0,"1989-08-12"
9.45737793571071,3.7676315809551,0,3.76744320518092,0,921.820489180715,0,"1989-08-13"
9.14460877368325,0.781073670638235,0,0.780986585115132,0,921.453031841077,0,"1989-08-14"
9.84187201449746,7.77482617528815,0,7.77463892886513,0,924.217873021176,0,"1989-08-15"
9.58883953094482,0.761373673614703,0,0.761313990542763,0,924.58743125514,0,"1989-08-16"
9.74279298280415,1.82406841453753,0,1.82407740542763,0,923.429838481702,0,"1989-08-17"
7.79081811402973,9.34435809286017,0,9.34468801398026,0,927.817459909539,0,"1989-08-18"
7.07775095889443,0.271915789497526,0,0.271799187911184,0.00391909950657895,929.347906815378,0,"1989-08-19"
7.15719943297537,1.74553154644213,0,1.74545127467105,0,928.624466745477,0,"1989-08-20"
7.30285413641679,3.28471570265921,0,3.28465511924342,0.0348221628289474,929.413638466283,0,"1989-08-21"
7.27136780086317,0.235589475223893,0,0.235518606085526,0,928.064864309211,0,"1989-08-22"
8.08641190277903,0,0,0,0,926.077729877673,0,"1989-08-23"
8.14654498351248,0,0,0,0,924.031545538651,0,"1989-08-24"
7.27746428941426,0.0861578944482301,0,0.0861559416118421,0,922.142484966077,0,"1989-08-25"
7.3393029915659,0,0,0,0,920.339506450452,0,"1989-08-26"
7.72037932747289,1.86768415727113,0,1.86759225945724,0,918.973176655016,0,"1989-08-27"
8.71360475138614,0.293273677951411,0,0.293347810444079,0,918.527844880757,0,"1989-08-28"
9.08320851075022,0,0,0,0,916.523533871299,0,"1989-08-29"
9.78386773561176,1.00044740187494,0,1.00046579461349,0,914.57427657278,0,"1989-08-30"
9.66456799758108,0.474036836310437,0,0.473979749177632,0,913.798355905633,0,"1989-08-31"
8.8190618816175,0,0,0,0,912.026717336554,0,"1989-09-01"
10.40621441289,0,0,0,0,910.227667557566,0,"1989-09-02"
9.92213374690006,2.36246838067707,0,2.36243318256579,0,908.576933208265,0,"1989-09-03"
9.67270575071636,3.72635261636031,0,3.72634405838816,0,911.079939992804,0,"1989-09-04"
9.69228232534308,6.34919462705913,0,6.34926243832237,0,913.527022512336,0,"1989-09-05"
9.8671552256534,0.00427894755021522,0,0.00428209806743421,0,914.171123303865,0,"1989-09-06"
9.72422519483064,0,0,0,0,912.573929636102,0,"1989-09-07"
8.13100144737645,2.95963154341045,0,2.95966539884868,0,912.375298751028,0,"1989-09-08"
4.74458661832308,0.0540842098232947,0.0172890111019737,0.0368845086348684,0.000411184210526316,912.289865594161,0,"1989-09-09"
4.89838364249782,0,0,0,0,911.183034796464,0,"1989-09-10"
4.98040117715534,2.08100530348326,0.235396535773026,1.84544934724507,0.235271253083882,910.508156224301,0,"1989-09-11"
4.81590388950549,6.60647889187461,0,6.60652562191612,0.441171746504934,912.725190815173,0,"1989-09-12"
2.71658543850246,7.99438458994815,1.63344855057566,6.36077559621711,0.759431537828947,919.153985274465,1.01315789473684,"1989-09-13"
2.34566772611518,0,0,0,0.704573781866776,919.96585886102,0.131578947368421,"1989-09-14"
4.93726353896292,0,0,0,0.150130422491776,919.404836554276,0,"1989-09-15"
5.43511280260588,0,0,0,0,918.188865260074,0,"1989-09-16"
7.61095104719463,0,0,0,0,916.699003520765,0,"1989-09-17"
7.68498621488872,4.62296324027212,0,4.62288304379112,0,917.516890676398,0,"1989-09-18"
7.00811890551918,1.37541578004235,0,1.37546579461349,0,918.758792274877,0,"1989-09-19"
6.72724834241365,33.7417747096012,0,33.7418534128289,0,937.654836554276,0,"1989-09-20"
2.82697851406901,0,0,0,0,946.405427631579,0,"1989-09-21"
4.40504869661833,0,0,0,0,944.275278191817,0,"1989-09-22"
5.31002852791234,0,0,0,0,942.02392578125,0,"1989-09-23"
6.29077572571604,0,0,0,0,939.872394762541,0,"1989-09-24"
6.68165121580425,0,0,0,0,937.566460860403,0,"1989-09-25"
7.86070979268927,0.294863159719266,0,0.294857627467105,0,935.378148129112,0,"1989-09-26"
8.70676231384277,0.0279157891085273,0,0.0278802168996711,0,933.467908357319,0,"1989-09-27"
8.48230414641531,0,0,0,0,931.477603310033,0,"1989-09-28"
8.46661537571957,0,0,0,0,929.494240208676,0,"1989-09-29"
7.45318651199341,0,0,0,0,927.697063245271,0,"1989-09-30"
5.41847153713829,0,0,0,0,926.168771844161,0,"1989-10-01"
3.9603355558295,0.76957894312708,0,0.769711143092105,0,925.237426757812,0,"1989-10-02"
3.65485136132491,1.55185260898189,0,1.55186060855263,0,924.717368678043,0,"1989-10-03"
2.27331303922754,51.5225994712428,0.871614155016447,50.6512740285773,3.77742405941612,952.045140316612,6.09210526315789,"1989-10-04"
1.10314245286741,1.98598425011886,0.965344880756579,1.02067485608553,1.25908460115132,965.159070466694,6.23684210526316,"1989-10-05"
0.453208272394381,0.0414157888214839,0,0.0414203844572368,0.256241647820724,963.711676346628,5.93421052631579,"1989-10-06"
1.08691437934574,0.671673683743728,0.387521844161184,0.284166837993421,0.541436446340461,961.030077482525,5.48684210526316,"1989-10-07"
1.57548897046792,0,0,0,0.420638234991776,958.711255525288,5.06578947368421,"1989-10-08"
2.39467753234663,0.263442108505651,0,0.263440583881579,0.599795692845395,956.382288882607,4.44736842105263,"1989-10-09"
3.5324189035516,0,0,0,0.735190943667763,954.450461939762,3.68421052631579,"1989-10-10"
4.55831946824726,0,0,0,0.756964432565789,952.658611096834,2.82894736842105,"1989-10-11"
5.14169522335655,0,0,0,0.702402215254934,950.995110762747,2.17105263157895,"1989-10-12"
5.71121587251362,0,0,0,0.570646587171053,949.350033408717,1.51315789473684,"1989-10-13"
5.63851027739675,0.322378956173596,0,0.322381270559211,0.184133429276316,947.694030761719,1.31578947368421,"1989-10-14"
3.38776643025248,1.99203680690966,0.01068115234375,1.98114977384868,0.00607139185855263,946.583961888363,1.51315789473684,"1989-10-15"
-0.418571293354034,7.9845475146645,5.34935559724507,2.63527960526316,0.778927451685855,947.249524568257,5.80263157894737,"1989-10-16"
-2.47130757883975,0.00030526314788547,8.35217927631579e-05,0.000231291118421053,0.0192742598684211,947.002749794408,5.42105263157895,"1989-10-17"
-3.95363534124274,0,0,0,0.0608938116776316,945.893429404811,5.10526315789474,"1989-10-18"
-1.88233840465546,0,0,0,0.440461811266447,944.916805869655,4.59210526315789,"1989-10-19"
0.123272417407287,0,0,0,1.47255024157072,944.339053505345,2.85526315789474,"1989-10-20"
0.166449016646335,0.0250526311758317,0,0.0249922902960526,0.660956131784539,944.523096988076,2.23684210526316,"1989-10-21"
0.797150729518188,1.78287892592581,1.43279065583882,0.350116930509868,0.346621864720395,944.345821982936,2.90789473684211,"1989-10-22"
-0.342360289473283,0,0,0,0.322734631990132,943.965521561472,2.57894736842105,"1989-10-23"
0.750922700880389,0,0,0,0.000128495065789474,943.286209909539,2.51315789473684,"1989-10-24"
2.22013482294585,0,0,0,0,942.241914447985,2.23684210526316,"1989-10-25"
-1.36371994175409,3.90140000142549,3.68630499588816,0.215132863898026,0.0271124588815789,941.457285027755,4.63157894736842,"1989-10-26"
-4.17082349877608,0,0,0,0.322638260690789,941.001577276933,4.26315789473684,"1989-10-27"
-4.04626712046171,0,0,0,0,940.597248278166,3.59210526315789,"1989-10-28"
-8.4730873609844,0,0,0,0,939.963488127056,3.34210526315789,"1989-10-29"
-9.5634631106728,0,0,0,0,939.353509200247,3.02631578947368,"1989-10-30"
-6.83624029159546,0.267336842260863,0.267350046258224,0,0.00192742598684211,938.758805124383,2.94736842105263,"1989-10-31"
-9.56168676677503,0.366210519483215,0.366223787006579,0,0,938.182067871094,3.28947368421053,"1989-11-01"
-7.68814985375655,0,0,0,0,937.637133146587,3.27631578947368,"1989-11-02"
-5.70843310105173,0,0,0,0,937.098041735197,3.21052631578947,"1989-11-03"
-4.13317007767527,0,0,0,0,936.555529142681,3,"1989-11-04"
-3.62378729017157,0,0,0,0,936.023655941612,2.89473684210526,"1989-11-05"
-4.06562780079089,0.136000000332531,0.135947779605263,0,0,935.51031172903,2.71052631578947,"1989-11-06"
-5.86479623694169,0,0,0,0,935.034105802837,2.5,"1989-11-07"
-6.33433555301867,0,0,0,0,934.57419947574,2.5,"1989-11-08"
-4.12817493237947,0,0,0,0,934.11137631065,2.5,"1989-11-09"
-1.21760800637697,0,0,0,0.0937371504934211,933.616349069696,2.36842105263158,"1989-11-10"
0.843424328063664,0,0,0,0,933.073585911801,2.36842105263158,"1989-11-11"
1.06734972564798,0,0,0,0,932.453873483758,2.30263157894737,"1989-11-12"
-1.24756089637154,0,0,0,0,931.927419562089,2.30263157894737,"1989-11-13"
-2.70971004586471,0,0,0,0,931.456003289474,2.23684210526316,"1989-11-14"
-7.88175449873272,0,0,0,0,931.064642655222,2.17105263157895,"1989-11-15"
-6.61561069990459,0,0,0,0,930.72601639597,2.10526315789474,"1989-11-16"
-6.67677465238069,0,0,0,0,930.38380833676,2.03947368421053,"1989-11-17"
-5.84771766160664,0,0,0,0,930.065130936472,2.03947368421053,"1989-11-18"
-1.22324402081339,0,0,0,0.0460333573190789,929.704294305099,1.97368421052632,"1989-11-19"
2.45767541935569,0,0,0,0.0119500411184211,929.206989489104,1.90789473684211,"1989-11-20"
-0.699713286600615,0,0,0,0,928.631595009252,1.90789473684211,"1989-11-21"
-3.19572369675887,0,0,0,0,928.286299856086,1.90789473684211,"1989-11-22"
-4.18043859381425,0,0,0,0,927.966918945312,1.84210526315789,"1989-11-23"
-4.69486828854209,0,0,0,0,927.680439196135,1.71052631578947,"1989-11-24"
-3.55497813224792,0.169557897668136,0.169536389802632,0,0,927.415318539268,1.64473684210526,"1989-11-25"
-5.27712731612356,0.0955526334674735,0.0956324527138158,0,0.00314812911184211,927.174399928043,1.71052631578947,"1989-11-26"
-10.1986186378881,3.11900522834376,3.11896715666118,0,0,926.95260780736,4.32894736842105,"1989-11-27"
-13.6401972519724,0.348263161747079,0.348260176809211,0,0,926.738547877262,4.59210526315789,"1989-11-28"
-11.7699777703536,0,0,0,0,926.529881527549,4.44736842105263,"1989-11-29"
-9.69100866819683,0,0,0,0,926.323226125617,4.27631578947368,"1989-11-30"
-8.051622641714,0,0,0,0,926.117328844572,4.06578947368421,"1989-12-01"
-7.24335537458721,0,0,0,0.0557507966694079,925.918884277344,3.86842105263158,"1989-12-02"
-5.9168203504462,0,0,0,0,925.748670076069,3.75,"1989-12-03"
-2.31166666432431,0,0,0,0.0846332750822368,925.530257375617,3.71052631578947,"1989-12-04"
-1.6667763057508,0,0,0,0.0129780016447368,925.307434082031,3.46052631578947,"1989-12-05"
-5.14890352048372,4.42223671862954,4.42229260896382,0,0,925.076949270148,7.26315789473684,"1989-12-06"
-10.3133772297909,2.69686841964722,2.69676770662007,0,0,924.900403474507,10.0526315789474,"1989-12-07"
-7.40168870122809,0,0,0,0.411772075452303,924.776566354852,9.48684210526316,"1989-12-08"
-4.52247802834762,0.535031579042736,0.528423108552632,0.00655324835526316,0.084228515625,924.955621016653,9.22368421052632,"1989-12-09"
-7.94756588182951,2.70599470640484,2.70612214740954,0,0.00147769325657895,924.871331465872,11.2105263157895,"1989-12-10"
-16.096710456045,0.64828948598159,0.648398951480263,0,0,924.699880499589,11.5657894736842,"1989-12-11"
-15.8838815689087,0,0,0,0,924.532162314967,11.3421052631579,"1989-12-12"
-13.6690351586593,0,0,0,0,924.36725495991,11.2105263157895,"1989-12-13"
-12.1042763057508,0,0,0,0,924.202511436061,11.0921052631579,"1989-12-14"
-8.88208334069503,0,0,0,0,924.043392783717,11.0789473684211,"1989-12-15"
-11.3930483366314,4.65351572789644,4.65357087787829,0,0,923.881232010691,15.3684210526316,"1989-12-16"
-14.5858992526406,0.738515805256994,0.738473992598684,0,0,923.727889211554,15.8684210526316,"1989-12-17"
-11.3625654923288,0,0,0,0,923.572345934416,15.1315789473684,"1989-12-18"
-11.729386078684,0,0,0,0,923.419555664062,15,"1989-12-19"
-10.2878728665804,0,0,0,0.0478965357730263,923.275997764186,14.8157894736842,"1989-12-20"
-10.0386840418765,0.923905253410339,0.923898797286184,0,0,923.165793971012,15.3815789473684,"1989-12-21"
-12.3774997811568,0.292931581014081,0.292943050986842,0,0,923.019226074219,15.6184210526316,"1989-12-22"
-6.39414483622501,0,0,0,0.184756630345395,922.898938630757,15.25,"1989-12-23"
-5.21651323218095,0,0,0,0.102783203125,922.904714483964,15.0394736842105,"1989-12-24"
-5.480241097902,0,0,0,0.214946546052632,922.861029373972,14.7763157894737,"1989-12-25"
-4.70782877269544,0,0,0,0.0596409847861842,922.885899593956,14.5,"1989-12-26"
-4.81089898159629,0,0,0,4.81856496710526e-05,922.765853078742,14.25,"1989-12-27"
-7.13078945561459,0,0,0,0,922.614868164062,14,"1989-12-28"
-7.94333327443976,1.28154207530775,1.28177682976974,0,0.000205592105263158,922.474712171053,14.8815789473684,"1989-12-29"
-11.6568421815571,1.4218105203227,1.42184930098684,0,0,922.34127968236,16.4473684210526,"1989-12-30"
-13.2094299416793,0.23419473202605,0.234175832648026,0,0,922.207082648026,16.5526315789474,"1989-12-31"
-8.7617325531809,0,0,0,0.00222617701480263,922.076284308183,16.2631578947368,"1990-01-01"
-10.3567542527851,0,0,0,0,921.94771535773,16.0657894736842,"1990-01-02"
-11.9733115246421,18.3962210605019,18.3960153680099,0,0,921.816258480674,34.3815789473684,"1990-01-03"
-18.1133116671914,0,0,0,0,921.687410053454,34.3815789473684,"1990-01-04"
-17.5531579067833,0,0,0,0,921.56008750514,34.4473684210526,"1990-01-05"
-14.6307896563881,0,0,0,0,921.434284410979,34.4342105263158,"1990-01-06"
-9.64835528323525,0,0,0,0.0181820518092105,921.312422902961,34.2631578947368,"1990-01-07"
-7.49561407691554,0,0,0,0.12274169921875,921.217683490954,34.0789473684211,"1990-01-08"
-5.54743407901965,0,0,0,0.331350226151316,921.237898977179,33.7368421052632,"1990-01-09"
-3.19778503869709,0,0,0,1.27616159539474,921.573283948396,32.2236842105263,"1990-01-10"
-2.37822368270472,0,0,0,0.766328510485197,922.58794844778,31.1184210526316,"1990-01-11"
-3.43521940080743,1.08127366869073,0.866737767269737,0.214573910361842,0.00625449732730263,923.087241724918,31.8289473684211,"1990-01-12"
-6.06817985835828,4.3137262620424,4.31372712787829,0,0,922.968676115337,35.8289473684211,"1990-01-13"
-7.07412262966758,1.88831051399833,1.88829281455592,0,0,922.848141318873,37.8421052631579,"1990-01-14"
-7.81557020388151,3.0017789288571,3.00177965666118,0,0,922.730041503906,40.5526315789474,"1990-01-15"
-10.8152617906269,0.888936852153979,0.888903166118421,0,0,922.601456491571,41.5263157894737,"1990-01-16"
-12.4461404900802,2.08327372666252,2.08321340460526,0,0,922.484452097039,43.6447368421053,"1990-01-17"
-10.527894722788,10.8916524334958,10.8915790758635,0,0,922.358392012747,54.5131578947368,"1990-01-18"
-12.1192981318424,13.2140998338398,13.2140085320724,0,0,922.232569644326,67.8947368421053,"1990-01-19"
-14.9174996928165,0.100468420668652,0.100393194901316,0,0,922.104177374589,68.0526315789474,"1990-01-20"
-12.1530920329847,0,0,0,0,921.978824013158,68.0526315789474,"1990-01-21"
-7.69245609484221,0,0,0,0.0566534745065789,921.861154656661,67.9605263157895,"1990-01-22"
-10.6553509360866,0,0,0,0,921.777915553043,67.7368421052632,"1990-01-23"
-14.3554824527941,1.5518736462844,1.55186060855263,0,0,921.646468313117,68.9736842105263,"1990-01-24"
-15.5372790788349,0,0,0,0,921.519852487664,68.9605263157895,"1990-01-25"
-9.56149136392694,0,0,0,0,921.390229877673,68.4342105263158,"1990-01-26"
-12.8661404659874,0,0,0,0,921.262775621916,68.0657894736842,"1990-01-27"
-17.5640789835077,0,0,0,0,921.133442125822,67.9210526315789,"1990-01-28"
-13.7716228585494,0.760452639115484,0.760369551809211,0,0,921.005335757607,68.5526315789474,"1990-01-29"
-12.4690572839034,0,0,0,0,920.881058542352,68.5394736842105,"1990-01-30"
-9.90769732625861,4.35117897234465,4.35123483758224,0,0,920.752049496299,72.3947368421053,"1990-01-31"
-11.3870171998676,0.799726324646096,0.799714740953947,0,0,920.624730160362,73.3026315789474,"1990-02-01"
-12.9493420751471,5.75119994816027,5.75123997738487,0,0,920.496684827303,79.1710526315789,"1990-02-02"
-15.5675000140541,0.217794742239149,0.217831260279605,0,0,920.369339792352,79.3684210526316,"1990-02-03"
-11.924254618193,0,0,0,0,920.247966565584,79.2236842105263,"1990-02-04"
-10.9034432862934,0,0,0,0,920.120493035567,79.2236842105263,"1990-02-05"
-11.4400000321238,0,0,0,0,919.997899105674,79.0263157894737,"1990-02-06"
-10.2078287225021,0.625594725734309,0.625623201069079,0,0,919.875003212377,79.5789473684211,"1990-02-07"
-9.78280709919177,1.74752106792048,1.74767423930921,0,0,919.753051757812,81.1315789473684,"1990-02-08"
-14.2485746584441,0,0,0,0,919.626888877467,81.1973684210526,"1990-02-09"
-10.4917103114881,0,0,0,0,919.500192742599,81.2105263157895,"1990-02-10"
-5.88239032343814,0,0,0,0.565892269736842,919.4438958419,80.5921052631579,"1990-02-11"
-5.39541663621601,0,0,0,0.188923082853618,919.837257786801,80.1315789473684,"1990-02-12"
-6.22967100143433,3.44865264390644,3.44882041529605,0,0.00876015111019737,919.869449013158,82.7763157894737,"1990-02-13"
-9.21504351967259,12.4982470462197,12.498246042352,0,0,919.749277215255,94.7236842105263,"1990-02-14"
-17.4263374930934,11.3079102666754,11.308060495477,0,0,919.627598812706,105.868421052632,"1990-02-15"
-21.1296496140329,0,0,0,0,919.508840460526,105.868421052632,"1990-02-16"
-14.3128508015683,2.78930523521022,2.78911389802632,0,0,919.384415475946,108.605263157895,"1990-02-17"
-10.6368203414114,0.47723683871721,0.477343107524671,0,0,919.263524105674,108.631578947368,"1990-02-18"
-10.5122149116115,2.21905793641743,2.21909693667763,0,0,919.142770867599,110.723684210526,"1990-02-19"
-11.3790132121036,16.7948474884033,16.7948961759868,0,0,919.019810726768,127.407894736842,"1990-02-20"
-11.4426973242509,0.0673052641121965,0.0672896535773026,0,0,918.890483655428,127.394736842105,"1990-02-21"
