"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-13.177811051294,0.167772351871438,0.167704920614919,0,0,337.133656725905,126.83698156682,"1979-01-23"
-11.3000652427498,1.46803455803251,1.46783137870824,0,0,336.928902621643,128.168202764977,"1979-01-24"
-10.9950653331071,1.83768343376125,1.83770498811924,0,0,336.725444600329,129.890552995392,"1979-01-25"
-13.7631126219226,0.0454995388396874,0.0454945366503456,0,0,336.520751812491,129.838709677419,"1979-01-26"
-14.9088094904675,0.0424520736603144,0.042458248577909,0,0,336.317303776192,129.74366359447,"1979-01-27"
-14.5414939519996,0.0607267282388177,0.060759513608871,0,0,336.113056798135,129.736175115207,"1979-01-28"
-17.3373019398632,0.0164184331687914,0.0164305515552995,0,0,335.910938456311,129.702764976959,"1979-01-29"
-20.5197601142567,0.345144704739619,0.345147901965726,0,0,335.70595413419,130.035714285714,"1979-01-30"
-18.9708008304719,0.441172349974856,0.441164359519009,0,0,335.501838930192,130.402649769585,"1979-01-31"
-14.3849768221104,0.422411980579526,0.42239984609015,0,0,335.298645019531,130.881912442396,"1979-02-01"
-16.6910732814244,0.267653916563307,0.26764394171227,0,0,335.095048192459,131.068548387097,"1979-02-02"
-13.4567799150669,0.0675746544440221,0.0675690119167627,0,0,334.8915804674,131.072580645161,"1979-02-03"
-10.6582564472603,0.141398619259557,0.141402424755184,0,0,334.687507875504,131.211405529954,"1979-02-04"
-8.32953348687168,0.173099079989069,0.173104141165035,0,0.00332121255760369,334.485767839142,131.391129032258,"1979-02-05"
-6.41360217195502,0.314638249885102,0.314632011448733,0,0.000882056451612903,334.284732379122,131.632488479263,"1979-02-06"
-4.05723886905144,0.112947004388005,0.110713835685484,0.00223551807315668,0.015432612687212,334.083657541583,131.153225806452,"1979-02-07"
-6.53050686714287,0.0131115206959335,0.0131115891417051,0,0.0664653162802419,333.902911911362,130.954493087558,"1979-02-08"
-3.19436639073532,0.0539364056653141,0.0539269513248848,0,0.704075404575893,333.830371909427,130.157258064516,"1979-02-09"
-4.25513828047959,0.195932256735964,0.1959228515625,0,0.655079362579205,334.267581500216,129.701036866359,"1979-02-10"
-1.91060676415395,0.325953913655149,0.214050011700749,0.111906412010369,1.17172170893937,334.771468483358,128.271313364055,"1979-02-11"
-0.3619988402738,0.959376959344758,0.232541132632488,0.726861769153226,1.95139745193692,335.749222293977,126.293778801843,"1979-02-12"
0.975376340238729,16.7426020297037,8.50101537748416,8.2416255265337,9.41547221522177,341.133083361085,130.620967741935,"1979-02-13"
0.492930101084819,31.9312767608924,13.4365012173279,18.4948395759829,17.7949696905602,355.840450585712,140.740783410138,"1979-02-14"
-7.69524374556157,2.57940693000495,2.46927484609015,0.110169863371256,0.000731296802995392,363.423555295039,142.846774193548,"1979-02-15"
-7.50709103768872,3.46437466364302,3.14943712647609,0.314877277145737,0.119365076864919,363.219907839727,145.888248847926,"1979-02-16"
-6.91005569256945,0.410703229464694,0.41070556640625,0,0,363.120399861841,145.692396313364,"1979-02-17"
-5.05383639758633,0.898977881203049,0.898980909778226,0,0.0644517186599942,362.908666654666,146.024193548387,"1979-02-18"
-4.17581604235733,9.15551015968147,8.8584482219362,0.29704826108871,0.0227641444052419,362.838711786929,154.413594470046,"1979-02-19"
-8.66836242027546,1.24693364646578,1.23777890534994,0.0091412100374424,0.000456779233870968,362.661330825173,155.346774193548,"1979-02-20"
-5.25900184819775,7.74390551791213,7.65791735671083,0.0859723772321429,0.123742169498848,362.453614125054,162.779953917051,"1979-02-21"
-7.42488091360039,3.96556222274007,3.93980245985743,0.0257306780133929,0.00316932783698157,362.33556383546,166.504608294931,"1979-02-22"
-7.8600614653205,1.22468709561133,1.22318925286218,0.00147946968605991,0,362.115190356558,167.493087557604,"1979-02-23"
-8.01502489494289,0.168329031511386,0.168330741917483,0,0.022492439516129,361.896730765769,167.427419354839,"1979-02-24"
-4.27097157783772,0,0,0,0.65916984311996,361.752438031034,166.473502304147,"1979-02-25"
-3.02175365079383,1.33091244115258,1.16683158347134,0.164087251584101,0.774063321302563,362.212435533374,166.450460829493,"1979-02-26"
-5.39478305318663,0,0,0,0.0978165727606567,362.634954637097,166.048387096774,"1979-02-27"
-4.35757871665713,9.49431245997205,9.43242845667123,0.0618677095334101,0.131500103506624,362.431512226157,174.675115207373,"1979-02-28"
-5.08373084952754,10.7327529691881,10.613028671335,0.119729600194412,0.278718025453629,362.383514123029,184.708525345622,"1979-03-01"
-8.99561257516184,0.816001833034551,0.801756968695997,0.0143024778585829,0.00151547199020737,362.381523730019,185.149769585253,"1979-03-02"
-10.7113900843853,0,0,0,0.0128078197004608,362.16201515022,184.841013824885,"1979-03-03"
-4.30899471566424,0,0,0,0.965446226058468,362.042142243979,183.913594470046,"1979-03-04"
-1.86142339176297,0.0196377883583719,0.0196353191604263,0,3.88803283410138,363.203361124487,180.137096774194,"1979-03-05"
0.427353791102836,0,0,0,6.45709031628024,367.027523620887,173.887096774194,"1979-03-06"
1.30324116484841,0,0,0,7.01879151515697,372.869546494726,166.714285714286,"1979-03-07"
-4.63600227854768,0,0,0,1.0014412172379,378.249470794256,164.958525345622,"1979-03-08"
-8.22670501168422,0,0,0,0.104927027829781,378.032506846063,164.412442396313,"1979-03-09"
-4.84400381086059,0,0,0,1.99785842543923,378.049442414315,162.127880184332,"1979-03-10"
-1.38675749576586,0,0,0,4.21853595505112,380.212096605433,157.528801843318,"1979-03-11"
-0.494034172615148,0,0,0,4.92233206050187,383.831531858664,152.102534562212,"1979-03-12"
-2.25342936010405,0,0,0,2.84759999639977,387.667228030719,148.641705069124,"1979-03-13"
-1.53895929771634,0.151411518797896,0.0189614010296659,0.132455289638537,3.06451078494024,389.71337820308,145.282258064516,"1979-03-14"
-1.03476575332853,0,0,0,3.88158420263897,392.207088066136,141.009216589862,"1979-03-15"
0.548511904505541,24.3403192862937,13.7964564732143,10.5438463061636,4.39393946212558,400.288085093696,152.591013824885,"1979-03-16"
-2.55369297095708,6.01368112278424,4.94776712584605,1.06587409094182,0.82468509234591,404.636483328683,156.751152073733,"1979-03-17"
-3.33648837838442,0.934590781339303,0.790310204853111,0.144283171622984,0.610335811491935,405.218875164261,156.781105990783,"1979-03-18"
-3.2795134767684,0.0196497701280128,0,0.0196426321284562,0.0412845172091014,405.374009796002,156.582949308756,"1979-03-19"
-3.27239115831489,0.0378774197832231,0.0368140435987903,0.00106431811635945,0.207176384288594,405.13185984528,156.193548387097,"1979-03-20"
-3.27483444801673,0,0,0,0.723598497803859,405.136550973637,155.342165898618,"1979-03-21"
-1.84281579113226,0,0,0,1.09263702251944,405.552424698931,154.095622119816,"1979-03-22"
-0.987955641087299,0,0,0,1.12765151344686,406.268911475959,152.763824884793,"1979-03-23"
1.35425442649472,0,0,0,2.9639647874964,407.254480880526,149.364055299539,"1979-03-24"
1.12290485443607,0.43936682173184,0.0912073372695853,0.348161407330069,1.5213381156394,409.609390751008,146.78801843318,"1979-03-25"
0.132417425762192,4.23435023852757,0.486712899625576,3.74765197472638,1.40017601751512,410.340925928634,147.293778801843,"1979-03-26"
2.37633033838415,3.67041704896408,0.0991795974942396,3.57121171379968,6.63279309250792,413.075629027758,141.88133640553,"1979-03-27"
1.360998479452,4.86203967261424,1.46999067315308,3.39205215383785,2.65149432063652,420.777156847413,141.078341013825,"1979-03-28"
-0.078483138147587,0.00686543795370287,0,0.00685956401209677,0.148756457913306,421.31645828458,140.153225806452,"1979-03-29"
-2.57234532767177,0,0,0,0.00119201378888249,421.022409887358,139.157834101382,"1979-03-30"
-4.19674571636154,0.00950737325002521,0.00603376116071429,0.00347534742223502,0.00851960775489631,420.733948738344,137.850230414747,"1979-03-31"
-5.25969090638897,0.0160594470670215,0.0160694034418203,0,0.00922896565380184,420.460043630292,136.955069124424,"1979-04-01"
-5.67534623291635,0.574311061869568,0.55595939390121,0.0183656754032258,0.0191172235023041,420.186509092832,136.657834101382,"1979-04-02"
-4.78409016819044,0.608094936623002,0.591958322832661,0.0161644720262097,0.00587681361607143,419.930005192207,136.33064516129,"1979-04-03"
-2.45843347701059,0,0,0,0.148064819898474,419.652738931542,135.53801843318,"1979-04-04"
2.03579654019274,0,0,0,3.50722071212558,419.917192169049,131.807603686636,"1979-04-05"
6.06629961426906,1.76839214728175,0,1.7683352984591,9.0198718655494,424.223919987129,122.777649769585,"1979-04-06"
2.29473444692413,1.39144654098194,0.58766589186708,0.803793630292339,2.69125492781538,431.217606926843,120.228110599078,"1979-04-07"
3.29663210681507,0.125481105761491,0,0.125465779809908,2.75284868231567,432.471630606234,117.191244239631,"1979-04-08"
3.5518523118875,0.788381108799563,0.0806865076864919,0.707743701846918,2.68066884405602,434.763541507281,114.03801843318,"1979-04-09"
-2.98013719998746,0.367868202970222,0.344665246075749,0.0231646700388825,0.0175274967597926,435.901977257794,113.162442396313,"1979-04-10"
-4.25992411074619,0,0,0,0.00316257740495392,435.600994619906,112.722350230415,"1979-04-11"
-3.54552889282253,0.758919812567223,0.655944542950749,0.102972215221774,0.026903565578197,435.297266525058,112.649769585253,"1979-04-12"
0.538586210819983,0.993128116229712,0.745748915430588,0.247394333237327,0.139760944700461,435.054532099429,112.306451612903,"1979-04-13"
1.32013574311261,0,0,0,0.883611301123272,434.854973858952,110.769585253456,"1979-04-14"
4.91637336521105,0,0,0,4.59473078152002,435.912136657996,105.503456221198,"1979-04-15"
7.86434195667917,0.0569728115393269,0,0.0569702710973502,7.7043943624892,440.629799275904,97.3582949308756,"1979-04-16"
6.69609602036015,0.396635023542264,0,0.396571005544355,5.71337693737399,447.304515926519,91.028801843318,"1979-04-17"
1.3881308603946,0.0308000000391138,0.00599888392857143,0.0248038999495968,0.388890701504896,449.271607148483,90.0483870967742,"1979-04-18"
-2.86658719030943,0,0,0,0.000263829385080645,448.885771861274,89.5322580645161,"1979-04-19"
-0.596190032665081,0,0,0,0.309908115369384,448.494641282042,88.823732718894,"1979-04-20"
2.28986857422898,0,0,0,2.18828726913522,448.627857401624,86.4009216589862,"1979-04-21"
6.35974860301216,3.83120185768549,0,3.8312020719326,6.99940511817756,451.747292936123,80.4838709677419,"1979-04-22"
4.66941183036374,12.5918249732338,0.514207690542195,12.0775360248056,6.00526533698157,461.796980616134,79.1244239631336,"1979-04-23"
1.01981479698612,3.59950917217589,2.08812463997696,1.51134128834245,1.12351546748992,467.140135171776,79.7258064516129,"1979-04-24"
1.04521876628498,0.158748386367675,0.0444313436059908,0.114327004428283,0.35877196140553,467.474231350806,79.3306451612903,"1979-04-25"
3.58101842164444,0,0,0,1.03092991701469,467.396147978471,78.1820276497696,"1979-04-26"
6.10665997272263,0.211710139216366,0,0.211743614091302,2.41968335973502,467.857462236958,75.6970046082949,"1979-04-27"
6.74991821253904,0.263856687166724,0,0.263859480756768,5.0981692828341,470.159174905944,70.5529953917051,"1979-04-28"
7.34120981045033,0,0,0,4.70169390841014,473.557141844578,65.8571428571429,"1979-04-29"
7.13000837339234,0.514462675504421,0,0.514454925115207,4.40381703179003,476.789760888447,61.3513824884793,"1979-04-30"
7.50633609459697,0.260634564446963,0,0.260633618051555,4.98432184034778,480.013793945312,56.2615207373272,"1979-05-01"
6.38602200081821,2.12880275930677,0.000428089897753456,2.12825455204133,3.42257873253888,483.54445539202,53.2073732718894,"1979-05-02"
5.89209173681549,0.565035030074109,0,0.56503422469038,2.68150617889545,485.197427354101,50.4331797235023,"1979-05-03"
7.99429583439629,0.186246544689215,0,0.186244700910858,5.97047192270305,486.804390199723,44.3329493087558,"1979-05-04"
8.54838812076551,1.08660968478924,0,1.08657091553859,6.29509851130472,491.757958899995,37.6635944700461,"1979-05-05"
1.49025862365274,5.37740740248685,2.31204800232215,3.06540774859591,0.780938636322725,494.661852155413,38.1129032258064,"1979-05-06"
-0.816066249449682,3.3372447265458,2.43921685987903,0.897992815290179,0.660343574488767,494.840023761521,39.11866359447,"1979-05-07"
-1.46462513115,6.99950278189874,5.95684533185124,1.04263207220262,2.26407858852967,495.296884422478,42.581797235023,"1979-05-08"
0.42068682260777,1.14461981014173,0.56523926906322,0.579350203413018,1.31484605639761,496.795299336658,41.5518433179723,"1979-05-09"
1.44593258511086,3.34784375247867,1.85358706707229,1.49427338349654,2.42797064012097,497.953541839178,40.8559907834101,"1979-05-10"
3.11436590318856,0,0,0,1.31827780727967,499.373593378726,39.2937788018433,"1979-05-11"
5.13360733480497,0,0,0,1.06607463502664,499.201680829448,38.0495391705069,"1979-05-12"
7.55843007289869,0.0464396313313515,8.29740603398618e-05,0.0463006507416475,1.77873658914171,499.064644949777,36.1324884792627,"1979-05-13"
10.0078596914968,0.05032534583167,0,0.0502136511736751,2.78690208048315,499.071918821555,33.3122119815668,"1979-05-14"
12.8205898434336,0.229534562625643,0,0.229593443980415,4.18312684511809,499.864506453413,29.0783410138249,"1979-05-15"
13.0159145346435,0.27124884755518,0,0.271299863191244,4.48019141975086,501.359248710667,24.5783410138249,"1979-05-16"
8.30820382245675,0,0,0,2.1381340905818,502.468111802905,22.4158986175115,"1979-05-17"
6.91701526246313,0,0,0,1.85787302887385,502.131537230883,20.4504608294931,"1979-05-18"
7.75648629170958,0,0,0,1.57647620697725,501.875445950416,18.794930875576,"1979-05-19"
10.8801744149028,0,0,0,2.27519345613119,501.214802825506,16.5149769585253,"1979-05-20"
11.4454268574165,0,0,0,2.50972146592382,500.862957369897,13.9043778801843,"1979-05-21"
12.5384035549955,0,0,0,1.99625294768865,500.41542749361,11.8859447004608,"1979-05-22"
14.4651869409095,2.90932716861848,0,2.90922469038018,2.86177562238983,500.878058086343,9.28571428571429,"1979-05-23"
12.3365801578293,10.9835641021553,0,10.9836048882128,2.92728209605415,506.475078108124,7.036866359447,"1979-05-24"
11.2134064793037,0,0,0,1.54298000072005,507.660083964124,5.49078341013825,"1979-05-25"
13.3391349854008,0.00154930877194564,0,0.00155147429435484,1.35858379311276,505.892187865648,4.11175115207373,"1979-05-26"
13.4865230656989,0.00333456223839164,0,0.00332908806163594,1.09296385593678,503.841596752817,3.02649769585253,"1979-05-27"
6.61646296901088,0.0350198157320512,0,0.0350246165754608,0.232733801213278,501.910726520872,2.78917050691244,"1979-05-28"
0.319555274798848,0.512223497101788,0.300186649445565,0.212022069412442,0.0170355590257776,500.560394709011,2.77073732718894,"1979-05-29"
2.64904449979693,0.0007290322385076,0,0.000729046658986175,0.00950826477894585,499.40868015553,2.73041474654378,"1979-05-30"
4.39790449906055,0.0023364056639957,0,0.00233564948156682,0.109657111805156,498.035668017128,2.61290322580645,"1979-05-31"
7.15708574721341,0.00650875579376924,0,0.00650966661866359,0.097929923765121,496.11708413401,2.49308755760369,"1979-06-01"
10.3292063282382,0,0,0,0.244418517785138,493.375545519288,2.25691244239631,"1979-06-02"
12.9401472285047,0.00195207367844296,0,0.00195199992799539,0.235272807459677,490.274203533401,2.03110599078341,"1979-06-03"
13.4862122206095,0.00780921652569749,0,0.00780799971198157,0.244049212899626,486.896700248191,1.75576036866359,"1979-06-04"
12.9495258814728,0,0,0,0.196696619833669,483.392170286398,1.58640552995392,"1979-06-05"
8.36910943941037,0,0,0,0.0760472732754896,480.648312335739,1.51267281105991,"1979-06-06"
1.54104041146793,1.40329032477146,0.913442866593462,0.489854663198445,0.186381115891417,479.218806112966,1.61866359447005,"1979-06-07"
3.05647537966306,0,0,0,0.0533160372263825,478.41416375648,1.50115207373272,"1979-06-08"
7.11201635923254,0,0,0,0.0131450600338422,476.636079427833,1.47926267281106,"1979-06-09"
12.3749985057637,0,0,0,0.123226323984735,473.872427100959,1.36866359447005,"1979-06-10"
15.9353255390572,0,0,0,0.188741516957085,470.356758926321,1.13940092165899,"1979-06-11"
16.7493936609013,0.0634382490738196,0,0.0634270593317972,0.190546132452477,466.524716425601,0.961405529953917,"1979-06-12"
16.3237201760991,0.0634382490738196,0,0.0634270593317972,0.17578856296803,462.766827280071,0.780529953917051,"1979-06-13"
12.2005187135688,0,0,0,0.103066721270161,459.372216712495,0.675115207373272,"1979-06-14"
8.24077971190352,0,0,0,0.03221924953197,456.892282934233,0.646889400921659,"1979-06-15"
10.1635933493689,0,0,0,0.064924811437932,454.152323076802,0.576612903225806,"1979-06-16"
9.46381603188229,0.369688016478367,0,0.36967053391417,0.0674005323840726,451.427559426303,0.500576036866359,"1979-06-17"
5.77376777125943,3.17437004988095,0.016971429921515,3.15743582589286,0.232293335523474,450.568151517947,0.474654377880184,"1979-06-18"
6.83677176616159,0.787194003020563,0.00393522060411866,0.783221126152074,0.121128908500144,451.131414176132,0.454493087557604,"1979-06-19"
8.7190327951985,0,0,0,0.0338463849186348,449.423655426447,0.425691244239631,"1979-06-20"
12.4531907266186,6.00212443039714,0,6.00211907312068,0.078924082391273,448.262612479074,0.370967741935484,"1979-06-21"
11.6436604816243,0.933505064194104,0,0.933498118879608,0.0502063382056452,449.228245185817,0.32315668202765,"1979-06-22"
12.1708666849796,0.974519816823819,0,0.974487867223502,0.0432061401929724,446.80283211563,0.282258064516129,"1979-06-23"
14.5200668062483,1.15194653640694,0,1.15195672523041,0.0385719686059908,444.831902429255,0.238479262672811,"1979-06-24"
18.4612545681439,2.80392304873137,0,2.80391963835685,0.0446282312067972,443.819518199165,0.194700460829493,"1979-06-25"
18.1902792662519,0.00598479261458744,0,0.00601857268865207,0.0373501404089862,440.20854601882,0.157258064516129,"1979-06-26"
18.500120136595,0,0,0,0.0402393253168203,436.506328108124,0.117511520737327,"1979-06-27"
17.4209864787792,0.0251391709262874,0,0.0251329835109447,0.0348541681667627,432.908439249487,0.0858294930875576,"1979-06-28"
20.6092463286791,0,0,0,0.0314907654089862,429.276200958111,0.0524193548387097,"1979-06-29"
16.6927929627731,0,0,0,0.0143649193548387,425.590462117701,0.0334101382488479,"1979-06-30"
9.88948777633878,0,0,0,0.00513426609302995,422.695336689048,0.0293778801843318,"1979-07-01"
11.4542642254983,0,0,0,0.00791431901641705,419.787702709848,0.021889400921659,"1979-07-02"
14.5106502524169,0,0,0,0.00699457265264977,416.774786039432,0.0161290322580645,"1979-07-03"
16.6253199115876,0,0,0,0.00631390408986175,412.920756678427,0.00806451612903226,"1979-07-04"
17.1613109474358,0.0348764981748322,0,0.0348738569268433,0.0069234118483583,409.05768820767,0.00172811059907834,"1979-07-05"
17.6040035282961,0.0394211980055005,0,0.0394191478254608,0.00158663279449885,405.274534445204,0.00115207373271889,"1979-07-06"
16.7805678811491,0,0,0,0.000575193062355991,401.50780335879,0,"1979-07-07"
16.9913252641528,0,0,0,0,397.795692689957,0,"1979-07-08"
16.9073069304365,0,0,0,0,394.15426734186,0,"1979-07-09"
16.4045042178598,0,0,0,0,390.447906916043,0,"1979-07-10"
14.1053927592968,0,0,0,0,387.209310505247,0,"1979-07-11"
13.1601489546112,0,0,0,0,384.13333875243,0,"1979-07-12"
11.9677981275567,0,0,0,0,381.40711053945,0,"1979-07-13"
13.3660550974481,0,0,0,0,378.492415608349,0,"1979-07-14"
15.6037276483351,0,0,0,0,375.274802352976,0,"1979-07-15"
18.0446666506578,0,0,0,0,371.78368367138,0,"1979-07-16"
20.3090774254865,0.0238612898998821,0,0.0238650273617512,0,368.277027182865,0,"1979-07-17"
20.6337688991002,0.511897698250784,0,0.511859384000576,0,364.963714599609,0,"1979-07-18"
19.4718658913116,0.114594009511756,0,0.114564394621256,0,361.473060291484,0,"1979-07-19"
20.5089786459224,0.402539169664757,0,0.402492259504608,0,358.036273165233,0,"1979-07-20"
20.0629843918409,3.32517189913631,0,3.32516324794787,0,355.862390333606,0,"1979-07-21"
16.8496463090044,15.2534202013148,0,15.2533735284058,0,362.570380566856,0,"1979-07-22"
15.1847027369908,0.465309676864455,0,0.465291528657834,0,366.074897449687,0,"1979-07-23"
16.0461766071583,0.0124562215145832,0,0.012456797235023,0,363.22839467976,0,"1979-07-24"
18.1861414272115,0.017799078594155,0,0.0177986391129032,0,360.084156651651,0,"1979-07-25"
18.3359512909217,0.0195649779886694,0,0.0195650021601382,0,356.907336397654,0,"1979-07-26"
19.236075476018,0.370675580155465,0,0.37069097422235,0,353.745237148302,0,"1979-07-27"
18.7129380582115,0.121062672975975,0,0.121027370751728,0,350.882501417591,0,"1979-07-28"
15.063481625324,0,0,0,0,347.902644847395,0,"1979-07-29"
15.5997659665648,0,0,0,0,345.113630584857,0,"1979-07-30"
16.6621703002859,0,0,0,0,342.239264562932,0,"1979-07-31"
18.1279863586074,0,0,0,0,339.400534774851,0,"1979-08-01"
16.9243952360021,0,0,0,0,336.685952041556,0,"1979-08-02"
18.0407153714088,0,0,0,0,333.970567272555,0,"1979-08-03"
18.8180007363245,0,0,0,0,331.255191926033,0,"1979-08-04"
20.5145915422571,0,0,0,0,328.593533283005,0,"1979-08-05"
18.9610647561913,0.0236359450124925,0,0.0236377628168203,0,325.982330040998,0,"1979-08-06"
18.8020042647964,0.0597050681641574,0,0.0597041960685484,0,323.488144413117,0,"1979-08-07"
18.3191805413242,0.436217504712294,0,0.436181978146601,0,321.224925801501,0,"1979-08-08"
17.4428852802048,0.102490323273817,0,0.102487309187788,0,319.293437201856,0,"1979-08-09"
17.9000946915095,0.543962678893508,0,0.543972876764113,0,317.081243137061,0,"1979-08-10"
19.8965077422182,1.37182489463261,0,1.37175979262673,0,315.213710521223,0,"1979-08-11"
19.9365969319497,0,0,0,0,313.547521494501,0,"1979-08-12"
13.2306788352228,17.0112594437489,0,17.0113204745104,0,319.15522491877,0,"1979-08-13"
10.7379151687095,4.04992025348997,0,4.04989750594038,0,327.526523291241,0,"1979-08-14"
13.5204818435528,1.21085804865657,0,1.21081064813148,0,327.703336513537,0,"1979-08-15"
14.9840134124053,0.170177879833406,0,0.170178672685052,0,326.042640228975,0,"1979-08-16"
16.0663128338651,2.80044835888296,0,2.80043472782258,0,325.582229825209,0,"1979-08-17"
14.0940508600754,3.13345070808165,0,3.1336658671155,0,325.826317571825,0,"1979-08-18"
13.0172606701126,5.39231796638208,0,5.39232329619096,0,328.123632474978,0,"1979-08-19"
13.3048528152677,0.37879077822382,0,0.378816244239631,0,328.001228297361,0,"1979-08-20"
13.4904234969671,2.91764698737228,0,2.91772235923099,0,328.118711691298,0,"1979-08-21"
15.1455325069515,0.0823308764892514,0,0.0823732718894009,0,326.738377021754,0,"1979-08-22"
16.8897939585321,0.0290857145416846,0,0.029095205843174,0,324.689570413756,0,"1979-08-23"
15.0455885153212,0.0132161287874121,0,0.0131875315020161,0,322.567157798099,0,"1979-08-24"
12.5636174030568,0,0,0,0,320.631532449327,0,"1979-08-25"
13.8886810777374,0,0,0,0,318.765472412109,0,"1979-08-26"
13.747396873439,0.567403685387379,0,0.567414877052131,0,316.995944115423,0,"1979-08-27"
12.2294701738841,0.115295852813441,0,0.115286128312212,0,315.800858036164,0,"1979-08-28"
15.1761577579832,1.01957419363584,0,1.01957006498416,0,314.485292636854,0,"1979-08-29"
16.272296826411,0.129544701616061,0,0.129552041330645,0,313.176132131831,0,"1979-08-30"
9.39990306889407,1.95167973843588,0.0015264414422523,1.9500732421875,0.0164415210073445,312.742647513816,0,"1979-08-31"
12.3535626187303,0,0,0,0,311.931092855568,0,"1979-09-01"
15.5650912254087,0,0,0,0,310.434024511944,0,"1979-09-02"
15.746882078285,0,0,0,0,308.857235113047,0,"1979-09-03"
12.9067305156163,0,0,0,0,307.343773626512,0,"1979-09-04"
12.7009242800524,0,0,0,0,306.148018973214,0,"1979-09-05"
16.7105044615434,0.00137603681208351,0,0.00138158842165899,0,304.736883769936,0,"1979-09-06"
18.5945248713691,0.00162119813229082,0,0.0016279791906682,0,303.11133304719,0,"1979-09-07"
19.2649640641454,0,0,0,0,301.439840009136,0,"1979-09-08"
15.1250906430082,0,0,0,0,299.820425991638,0,"1979-09-09"
8.33596620032315,0,0,0,0,298.522814069475,0,"1979-09-10"
9.18009482880342,0,0,0,0,297.513324790287,0,"1979-09-11"
8.3483286013801,0,0,0,0,296.441192626953,0,"1979-09-12"
11.0158247420315,0,0,0,0,295.292153916601,0,"1979-09-13"
11.411887410599,0,0,0,0,294.016838108889,0,"1979-09-14"
15.0633012270598,0,0,0,0,292.719686200542,0,"1979-09-15"
17.0437284856348,0,0,0,0,291.274022959344,0,"1979-09-16"
15.6098821306009,0,0,0,0,289.83832476216,0,"1979-09-17"
16.3863119090208,0.00686728130287838,0,0.00687081473214286,0,288.440635013141,0,"1979-09-18"
16.3317289176624,0.00948018412436208,0,0.00948491953485023,0,287.060051843318,0,"1979-09-19"
14.5492992225331,0.00162764971706724,0,0.00163472962269585,0,285.673793107134,0,"1979-09-20"
14.7304766298988,0,0,0,0,284.364742718534,0,"1979-09-21"
14.3255036920996,0,0,0,0,283.026549167897,0,"1979-09-22"
13.1544447252827,0.00137050690189485,0,0.00137202530961982,0,281.788627237768,0,"1979-09-23"
13.8368863971552,0.00162211980687858,0,0.00162685411866359,0,280.587008006012,0,"1979-09-24"
14.0399805323869,4.12863085676448,0,4.12860304309476,0,279.963619671659,0,"1979-09-25"
10.9678808181517,1.55912213034344,0,1.55915009810628,0,282.317985147924,0,"1979-09-26"
9.74310752323696,0.0534281108167864,0,0.0534431703629032,0,281.860213600545,0,"1979-09-27"
11.153846780276,0,0,0,0,280.93219008204,0,"1979-09-28"
12.0964760340853,0,0,0,0,279.893160068494,0,"1979-09-29"
12.3691536292502,0,0,0,0,278.919167936123,0,"1979-09-30"
12.3613817944505,0,0,0,0,277.988878381966,0,"1979-10-01"
12.7113154714558,0,0,0,0,277.213062761017,0,"1979-10-02"
9.49821658288279,0,0,0,0,276.488457886305,0,"1979-10-03"
