"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
7.40930497944355,0.234921561833471,0,0.234918403625488,0.443249702453613,811.429693603516,12.0015625,"1983-05-17"
7.60340785235167,5.21146499440074,0,5.21141014099121,0.705508804321289,810.414284324646,11.4484375,"1983-05-18"
6.68786388635635,0.401794999837875,0,0.401787567138672,0.288688278198242,809.824567222595,11.15078125,"1983-05-19"
10.349327096343,0,0,0,0.84230842590332,806.890576934814,10.3171875,"1983-05-20"
11.2621776729822,0,0,0,0.960938835144043,803.66071472168,9.3671875,"1983-05-21"
11.1830465495586,0,0,0,0.697233772277832,800.367429924011,8.6765625,"1983-05-22"
13.0595322161913,0,0,0,0.712942123413086,796.49708442688,7.9640625,"1983-05-23"
15.5192926824093,0,0,0,0.883342933654785,792.160206604004,7.090625,"1983-05-24"
16.527891471982,0,0,0,0.806491470336914,787.494535064697,6.29453125,"1983-05-25"
16.0493521004915,0,0,0,0.562258720397949,782.601539802551,5.74140625,"1983-05-26"
16.2654452770948,0,0,0,0.469634819030762,777.865864562988,5.2765625,"1983-05-27"
18.6052197694778,0,0,0,0.520631790161133,772.477947425842,4.7625,"1983-05-28"
19.0074016928673,0,0,0,0.622536277770996,766.928131294251,4.13671875,"1983-05-29"
16.6650133430958,0,0,0,0.602975654602051,761.58881778717,3.54375,"1983-05-30"
11.7665407419205,0,0,0,0.314474105834961,757.042867851257,3.2296875,"1983-05-31"
13.5566911429167,0,0,0,0.354620361328125,752.545824241638,2.87734375,"1983-06-01"
12.3579296588898,5.27517996020615,0,5.27516784667969,0.456946182250977,751.122733306885,2.540625,"1983-06-02"
12.4547100037336,0.249648437276483,0,0.249658203125,0.370955085754395,749.38874168396,2.1703125,"1983-06-03"
12.3655947297812,0.181404059915803,0,0.181398391723633,0.379447937011719,746.041163635254,1.80234375,"1983-06-04"
12.1284811466932,0.146235312102363,0,0.146207046508789,0.375508117675781,742.499151039123,1.434375,"1983-06-05"
12.7753746718168,0,0,0,0.38838996887207,738.862801551819,1.04453125,"1983-06-06"
14.8051852434874,0,0,0,0.421455574035645,734.844781494141,0.62578125,"1983-06-07"
17.2498995959759,0.00934812504856381,0,0.00934295654296875,0.0535451889038086,730.066058540344,0.571875,"1983-06-08"
15.9106048047543,0.130673436447978,0,0.130669593811035,0.0661382675170898,725.075449752808,0.50625,"1983-06-09"
10.7100918114185,10.3788128010929,0,10.3788414001465,0.0451961517333984,723.400394439697,0.4640625,"1983-06-10"
8.2525019839406,6.57340155169368,0,6.57341384887695,0.0318655014038086,730.794919776916,0.4359375,"1983-06-11"
7.68724836409092,6.83274561576545,0,6.83280410766602,0.0230981826782227,732.884599113464,0.4125,"1983-06-12"
9.73999863862991,0.694767503690673,0,0.694791412353516,0.0318431854248047,732.866382026672,0.3796875,"1983-06-13"
14.4892969310284,0,0,0,0.0463085174560547,729.078525924683,0.33515625,"1983-06-14"
13.5043879270554,14.8706697463989,0,14.8706798553467,0.0788309097290039,729.157683181763,0.28125,"1983-06-15"
10.3805491298437,2.00390813164413,0,2.00392303466797,0.0350584030151367,734.594255447388,0.2484375,"1983-06-16"
13.1937169909477,0.510858130583074,0,0.510855865478516,0.0495815277099609,731.80634059906,0.19921875,"1983-06-17"
9.8584218904376,16.8730636864901,0,16.8730773925781,0.0940927505493164,737.252913665772,0.15,"1983-06-18"
7.15174120217562,10.9429186865687,0,10.9428600311279,0.0420101165771484,741.345393753052,0.12421875,"1983-06-19"
8.10403284132481,0.474645623238757,0,0.474625396728516,0.0269285202026367,743.799821281433,0.0984375,"1983-06-20"
9.05829561054707,0.25364656340098,0,0.253692054748535,0.0271516799926758,740.704815292358,0.0703125,"1983-06-21"
11.4020647227764,0.222487186081707,0,0.22252197265625,0.0369140625,737.470278167725,0.03515625,"1983-06-22"
15.07662961483,3.29172183871269,0,3.29174003601074,0.0349199295043945,735.010066223145,0,"1983-06-23"
11.3201624721289,10.1655609361827,0,10.1655471801758,0,738.049369430542,0,"1983-06-24"
10.1198323816061,0.190021875523962,0,0.190026092529297,0,736.919591903687,0,"1983-06-25"
13.506623056531,2.32713094667997,0,2.32713146209717,0,733.647120857239,0,"1983-06-26"
13.8813057482243,15.8957618147135,0,15.8957466125488,0,738.109624290466,0,"1983-06-27"
11.9867087513208,19.3924862235785,0,19.3924488067627,0,750.758172225952,0,"1983-06-28"
12.7077444791794,2.27098345048726,0,2.27105598449707,0,752.606804084778,0,"1983-06-29"
10.7207634061575,1.65723906233907,0,1.65722064971924,0,751.923663711548,0,"1983-06-30"
9.84276140630245,8.01486755982041,0,8.01482849121094,0,751.528497505188,0,"1983-07-01"
9.05924701839685,16.4109643310308,0,16.4108898162842,0,759.548782730103,0,"1983-07-02"
8.73490655869245,1.72288248427212,0,1.72288055419922,0,763.475882911682,0,"1983-07-03"
12.1100465625525,0.000561875011771917,0,0.000562667846679688,0,760.303823852539,0,"1983-07-04"
17.5813850551844,0.0409778125409503,0,0.04100341796875,0,755.462742805481,0,"1983-07-05"
19.6494812250137,0.374495621304959,0,0.374509811401367,0,749.739509963989,0,"1983-07-06"
16.0577720820904,1.22392500452697,0,1.2239387512207,0,745.856818962097,0,"1983-07-07"
14.2678187131882,2.27105061302427,0,2.27110195159912,0,741.982394218445,0,"1983-07-08"
11.094193688035,0.357873434340581,0,0.357898330688477,0,739.500998306274,0,"1983-07-09"
11.6421142429113,1.78594719925895,0,1.78597602844238,0,737.453062820435,0,"1983-07-10"
13.1387682259083,0.191069998708554,0,0.191082000732422,0,734.071416473389,0,"1983-07-11"
15.666086307168,1.4662171758333,0,1.46619148254395,0,731.393403053284,0,"1983-07-12"
14.1387275248766,8.17816782221198,0,8.17814483642578,0,730.325099372864,0,"1983-07-13"
12.5853678703308,25.8358651638031,0,25.8360107421875,0,745.750960922241,0,"1983-07-14"
8.02982058823109,6.53082183748484,0,6.53079566955566,0,750.675938224793,0,"1983-07-15"
9.983046194911,1.28519500009716,0,1.285205078125,0,752.778099250794,0,"1983-07-16"
12.7563961356878,0.740126246609725,0,0.740119934082031,0,749.676842308044,0,"1983-07-17"
16.2095496565104,0.67062906640349,0,0.670631408691406,0,745.090197563171,0,"1983-07-18"
18.7267277777195,0.0729990629770327,0,0.0729988098144531,0,739.997991943359,0,"1983-07-19"
16.5525459378958,11.8174708247185,0,11.817431640625,0,740.174934387207,0,"1983-07-20"
13.7380517572165,0.0394712500434252,0,0.039453125,0,740.325590705872,0,"1983-07-21"
16.5616937190294,0.0161262500681914,0,0.0161239624023438,0,735.635543441772,0,"1983-07-22"
18.7516984581947,0.120464687154163,0,0.120454978942871,0,730.04435749054,0,"1983-07-23"
19.6870501577854,0.851500003831461,0,0.851500701904297,0,725.061401367188,0,"1983-07-24"
19.1157192230225,3.39257346466184,0,3.39254302978516,0,722.576288223267,0,"1983-07-25"
13.7153382390738,0.00735218753106892,0,0.00736160278320312,0,718.658190917969,0,"1983-07-26"
13.0651205152273,0.076121874852106,0,0.0761028289794922,0,714.872366523743,0,"1983-07-27"
13.5411748051643,0.013329999949201,0,0.0133399963378906,0,711.372979354858,0,"1983-07-28"
16.1515187144279,0.0427968742558733,0,0.0428031921386719,0,707.275550460815,0,"1983-07-29"
18.2825650393963,0.00122624998912215,0,0.001226806640625,0,702.593058204651,0,"1983-07-30"
20.7757129490376,0,0,0,0,697.068937683105,0,"1983-07-31"
21.9822316884994,0.064861249551177,0,0.0648658752441406,0,691.365822982788,0,"1983-08-01"
21.04350695014,3.4962459359318,0,3.49624290466309,0,688.335600471497,0,"1983-08-02"
18.9318839907646,1.12358749778941,0,1.1235595703125,0,684.292961883545,0,"1983-08-03"
19.2738232791424,0.0554156249389052,0,0.0554183959960938,0,679.746794509888,0,"1983-08-04"
22.6066835701466,0,0,0,0,674.169208431244,0,"1983-08-05"
22.6437978923321,0.0668353129178286,0,0.0668355941772461,0,668.263247680664,0,"1983-08-06"
23.3122707009315,0.309211251379747,0,0.309192657470703,0,662.34386177063,0,"1983-08-07"
23.2988955438137,2.87956375994254,0,2.87956504821777,0,658.311450958252,0,"1983-08-08"
22.0570227563381,0.176166874531191,0,0.176252746582031,0,653.381072902679,0,"1983-08-09"
21.8576475381851,1.31105937920511,0,1.31092643737793,0,648.741910648346,0,"1983-08-10"
20.0788498938084,13.9412634819746,0,13.9412124633789,0,652.110395812988,0,"1983-08-11"
13.5427847713232,0.171635625511408,0,0.171650695800781,0,652.260817241669,0,"1983-08-12"
16.2628617912531,0.179561247304082,0,0.179552459716797,0,648.3210688591,0,"1983-08-13"
18.7751806259155,0.182455000467598,0,0.182439804077148,0,643.562696647644,0,"1983-08-14"
19.1086231827736,0.754999999981374,0,0.755004501342773,0,638.919009971619,0,"1983-08-15"
18.6386149823666,0.00334812507535389,0,0.00334320068359375,0,633.654215908051,0,"1983-08-16"
17.9723047375679,0,0,0,0,628.625676631927,0,"1983-08-17"
17.6810986816883,0,0,0,0,623.22754983902,0,"1983-08-18"
17.7658519625664,0,0,0,0,618.349478435516,0,"1983-08-19"
18.2259554088116,0.0415600002743304,0,0.0415561676025391,0,613.252001667023,0,"1983-08-20"
16.4527734577656,1.02093095518649,0,1.02093544006348,0,608.778147506714,0,"1983-08-21"
14.0295791655779,3.18145281635225,0,3.18148612976074,0,606.830341434479,0,"1983-08-22"
13.713208925724,2.42666875943542,0,2.42660865783691,0,606.477526092529,0,"1983-08-23"
14.1255542695522,8.99223067313433,0,8.9922908782959,0,606.789518928528,0,"1983-08-24"
15.2616047769785,0.871633750479668,0,0.871664428710938,0,608.612127399445,0,"1983-08-25"
16.3290303856134,1.27525187842548,0,1.27524681091309,0,605.118482494354,0,"1983-08-26"
17.3255377203226,0,0,0,0,601.375143241882,0,"1983-08-27"
18.6594486355782,0.0634374995483085,0,0.0634353637695313,0,596.402252483368,0,"1983-08-28"
16.5008106321096,0.00521968735847622,0,0.00523490905761719,0,591.751414203644,0,"1983-08-29"
17.5145951151848,0.0195099999196827,0,0.019512939453125,0,586.996043491363,0,"1983-08-30"
19.888906288147,0.948576250579208,0,0.948561859130859,0,581.693157100677,0,"1983-08-31"
18.493452256918,4.4849665440619,0,4.48490180969238,0,579.816551589966,0,"1983-09-01"
12.0068383336067,5.12392750494182,0,5.12392234802246,0,580.499547481537,0,"1983-09-02"
11.1329150289297,0.0583137496170821,0,0.0582862854003906,0,578.920928573608,0,"1983-09-03"
11.9052657097578,0,0,0,0,576.96768989563,0,"1983-09-04"
11.6854254722595,0.0156218750285916,0,0.0156223297119141,0,573.893249511719,0,"1983-09-05"
10.682467058301,0.00140000004321337,0,0.00139999389648438,0,570.940076160431,0,"1983-09-06"
11.77488938272,0,0,0,0,567.04620513916,0,"1983-09-07"
9.00021062195301,3.9447968557477,0,3.94477882385254,0.00963420867919922,565.819267177582,0,"1983-09-08"
6.41395382136106,3.0080112695694,0,3.00805778503418,0,565.375046825409,0,"1983-09-09"
5.28834668248892,4.3616909340024,0,4.36171283721924,0,565.938936805725,0,"1983-09-10"
9.34412165880203,22.2008409798145,0,22.2007795333862,0,581.268902015686,0,"1983-09-11"
10.5477679252625,0,0,0,0,582.889147090912,0,"1983-09-12"
12.106530880928,0,0,0,0,580.007305526733,0,"1983-09-13"
13.2998753517866,0,0,0,0,576.544254589081,0,"1983-09-14"
12.6250674128532,0,0,0,0,573.450667667389,0,"1983-09-15"
12.4800517618656,0,0,0,0,570.158588981628,0,"1983-09-16"
8.30350657999515,2.76178498342633,0,2.76185512542725,0,567.42652130127,0,"1983-09-17"
5.69758947715163,6.95725720375776,0,6.95728530883789,0,570.234149551392,0,"1983-09-18"
3.11483166664839,5.30843063592911,0.0324689865112305,5.27593078613281,0.000623703002929688,574.70890455246,0,"1983-09-19"
2.76431411411613,0,0,0,0.000421905517578125,573.890927791595,0,"1983-09-20"
6.16317867487669,0,0,0,0,571.698689842224,0,"1983-09-21"
9.91933166086674,0,0,0,0,568.979717350006,0,"1983-09-22"
12.3200192302465,0,0,0,0,565.782239532471,0,"1983-09-23"
12.1184396743774,0,0,0,0,562.407553386688,0,"1983-09-24"
13.1836569100618,0,0,0,0,559.152052497864,0,"1983-09-25"
15.7211348801851,0,0,0,0,555.372948741913,0,"1983-09-26"
11.6815931618214,0.0235390622168779,0,0.0235286712646484,0,551.692727661133,0,"1983-09-27"
5.62164912000299,0.00504499991657212,0,0.00504837036132813,0,549.52644329071,0,"1983-09-28"
4.41285350173712,0.00900499998242594,0,0.00899658203125,0,547.45227022171,0,"1983-09-29"
5.19567804038525,0.174890000745654,0.0478870391845703,0.127009582519531,0.0103702545166016,545.395663166046,0,"1983-09-30"
6.68773376196623,0.00476875005406328,0,0.00477104187011719,0,543.48993473053,0,"1983-10-01"
6.84894622117281,0.0293634372763336,0,0.0293615341186523,0,541.443067932129,0,"1983-10-02"
7.81952638626099,0,0,0,0,539.837757778168,0,"1983-10-03"
9.56143232882023,3.55871812179685,0,3.55873413085938,0,539.370586299896,0,"1983-10-04"
7.66946025192738,0,0,0,0,538.960328674316,0,"1983-10-05"
7.70182749629021,0.00655218744650483,0,0.00655174255371094,0,536.929053211212,0,"1983-10-06"
4.94759445413947,0,0,0,0,535.330027675629,0,"1983-10-07"
6.93318030834198,1.44866000190377,0.000440597534179688,1.44821395874023,3.47137451171875e-05,533.927592945099,0,"1983-10-08"
9.10961912721396,14.0755037605762,0,14.0754978179932,0,538.915594959259,0,"1983-10-09"
7.07179132699966,2.73045314438641,0,2.73043327331543,0,543.286258411408,0,"1983-10-10"
4.64308594837785,0.0708762494847179,0,0.0708755493164062,0,542.794868278503,0,"1983-10-11"
6.0993649110198,0,0,0,0,541.0176861763,0,"1983-10-12"
8.91641336232424,0.428071873355657,0,0.428056716918945,0,539.226268768311,0,"1983-10-13"
6.53983308374882,0.338946874346584,0,0.338953590393066,0,537.750437450409,0,"1983-10-14"
5.55981767624617,2.54148943755717,0,2.54147300720215,0,537.385404682159,0,"1983-10-15"
3.82271383181214,3.19897781033069,0,3.19897270202637,0,537.816923904419,0,"1983-10-16"
4.79317610412836,2.05646031042561,0,2.05643653869629,0,538.759944534302,0,"1983-10-17"
4.17204266116023,7.54125652387738,0,7.54124984741211,0.000661087036132813,543.753446578979,0,"1983-10-18"
5.42830636575818,0,0,0,0,543.338604927063,0,"1983-10-19"
7.7316884920001,0.435186559171416,0,0.435187911987305,0,541.767429161072,0,"1983-10-20"
7.07716374695301,0.00126718751780572,0,0.00131263732910156,2.93731689453125e-05,540.324437141418,0,"1983-10-21"
7.08079688549042,13.9849559441209,0,13.985027885437,0,543.597267532349,0,"1983-10-22"
4.97664152756333,2.48467187695205,0,2.48471374511719,3.4332275390625e-06,549.559237575531,0,"1983-10-23"
2.76521421037614,0.0324775004984986,0,0.0324745178222656,0,549.033449172974,0,"1983-10-24"
8.36726790964603,0,0,0,0,547.362724018097,0,"1983-10-25"
10.1360453277826,0,0,0,0,545.078844451904,0,"1983-10-26"
9.72679917365313,0,0,0,0,542.746749782562,0,"1983-10-27"
8.1812773630023,0.464786251122132,0,0.464786529541016,2.288818359375e-06,540.92598400116,0,"1983-10-28"
9.63526464104652,0.549285629484803,0,0.549296188354492,0,539.600432682037,0,"1983-10-29"
9.1393532037735,5.39432344734669,0,5.39439182281494,0,538.575377941132,0,"1983-10-30"
8.0808283790946,1.82573248017579,0,1.82575626373291,0,541.256533050537,0,"1983-10-31"
7.23792416155338,0.599360625352711,0,0.599354934692383,0,541.539532375336,0,"1983-11-01"
6.39470635056496,12.9696687549353,0,12.9697019577026,8.94546508789062e-05,545.515616607666,0,"1983-11-02"
7.38974935859442,7.12306874990463,0,7.12317485809326,0,551.142181396484,0,"1983-11-03"
7.22585249245167,22.363525262475,0,22.3635305404663,0,563.93678445816,0,"1983-11-04"
2.95676170699298,0,0,0,0,569.180251979828,0,"1983-11-05"
5.13669632300735,26.4781721174717,0,26.4780920028687,0.0900192260742188,579.957786655426,0.0046875,"1983-11-06"
1.43034765714547,3.51585032679141,0.223952484130859,3.29200611114502,0.0316442489624023,588.272298336029,0.03125,"1983-11-07"
-0.251409504958428,2.51617810726166,1.74717750549316,0.769002151489258,0.21358528137207,588.594621372223,0.4296875,"1983-11-08"
0.261855136946542,1.91101406402886,0.255126571655273,1.65583343505859,1.11462097167969,588.43922662735,0.11171875,"1983-11-09"
2.13443099954166,12.5390708774328,0.249947738647461,12.2891004562378,1.80719566345215,591.555525398254,0.03125,"1983-11-10"
5.55849546566606,21.6325776457787,0,21.6325695037842,0.216214561462402,609.694502067566,0,"1983-11-11"
2.78631576560438,3.23620066419244,0.0386062622070312,3.19756317138672,0.00129737854003906,613.704594612122,0,"1983-11-12"
3.40089028216898,9.3383737385273,0.0457328796386719,9.29266567230225,0.128347396850586,618.567543888092,0.034375,"1983-11-13"
1.94400260819966,7.72065685987473,0.353459358215332,7.36714286804199,0.094415283203125,623.007476711273,0.37578125,"1983-11-14"
2.87260708399117,9.23263028264046,0.118068313598633,9.1145601272583,1.88082485198975,626.993487167358,0.4140625,"1983-11-15"
4.53493358641863,6.60057470649481,0,6.60061473846436,0.53862190246582,631.599332141876,0.13828125,"1983-11-16"
3.42973797619343,9.02907379865646,0.0322517395019531,8.9968994140625,0.534836387634277,636.265741443634,0.103125,"1983-11-17"
1.83754296129919,4.58318624868989,0.388808822631836,4.19445571899414,0.609124946594238,640.351343441009,0.1796875,"1983-11-18"
0.469453127193265,1.93275094218552,0.0173553466796875,1.91536598205566,0.0102188110351563,641.396965026855,0.19765625,"1983-11-19"
0.809323552716523,13.3906549960375,3.15275783538818,10.2379508972168,1.37289638519287,645.841990852356,2.496875,"1983-11-20"
-2.07017317304853,2.32918249741197,2.15238227844238,0.176899337768555,0.101969337463379,647.848845481873,3.34609375,"1983-11-21"
-4.46554821357131,0.656614990904927,0.638913345336914,0.0176910400390625,0.0201873779296875,647.118830013275,3.5296875,"1983-11-22"
-3.10902603417635,0.67496000090614,0.674945068359375,0,0.0521011352539062,646.308440685272,3.85859375,"1983-11-23"
-1.6121393097972,8.13370624929667,6.52417888641357,1.60950508117676,5.17260227203369,646.451359081268,7.60546875,"1983-11-24"
0.467861653561704,1.35424624942243,0.0953413009643555,1.25892181396484,1.82827587127686,650.39522151947,6.52265625,"1983-11-25"
-1.58678579576663,0.389932186738588,0.384210205078125,0.0057220458984375,0.0828222274780273,649.750441455841,6.55625,"1983-11-26"
-0.544653317867778,5.48496500998735,3.42938957214355,2.0554874420166,1.19645862579346,649.837405490875,8.17109375,"1983-11-27"
-2.38143490878865,1.49747874960303,1.45582714080811,0.0416721343994141,0.110121917724609,650.385077762604,8.86171875,"1983-11-28"
-5.79111850261688,0.0148100001097191,0.0148166656494141,0,0,649.633611774445,8.621875,"1983-11-29"
-8.86499350070953,0,0,0,0,648.77251329422,8.3421875,"1983-11-30"
-8.31653258949518,0.0290109377296176,0.0290157318115234,0,2.13623046875e-05,647.91274356842,8.21484375,"1983-12-01"
-6.94518752545118,0.671503434894839,0.671483421325684,0,0.000567436218261719,647.055952358246,8.453125,"1983-12-02"
-4.0081171669066,2.61376998363994,2.6137731552124,0,0.0822816848754883,646.210971355438,10.46015625,"1983-12-03"
-8.41960024535656,0.216874374367762,0.216902923583984,0,0,645.418465709686,10.41796875,"1983-12-04"
-8.33872656226158,6.28275153934956,6.28276176452637,0,0,644.570390129089,16.29375,"1983-12-05"
-5.61793750971556,5.62106348350644,5.62108669281006,0,0,643.724615478516,21.784375,"1983-12-06"
-8.38692052811384,3.01866779215634,3.01867713928223,0,0.00973415374755859,642.882057762146,24.29609375,"1983-12-07"
-2.04466016581282,27.5118426084518,24.115265083313,3.39661235809326,5.91103115081787,644.984856510162,44.0984375,"1983-12-08"
-1.11604167455807,9.02489123344421,5.1157527923584,3.90919570922852,4.47636299133301,646.666145706177,48.7265625,"1983-12-09"
1.58724609790806,16.1964195981622,0.850103759765625,15.3462665557861,19.8484066009521,657.129908847809,46.41796875,"1983-12-10"
-1.39816275667399,0.744711876288056,0.452209281921387,0.29253044128418,0.488457679748535,663.678602313995,46.15078125,"1983-12-11"
-2.84392314702272,3.61725435778499,3.60093517303467,0.0163398742675781,0.307834815979004,663.231517696381,48.19765625,"1983-12-12"
-1.69338672105805,11.2005643710494,9.14100074768066,2.05955848693848,3.84016342163086,663.291243553162,55.05234375,"1983-12-13"
-1.61011198200285,12.2395702183247,10.5383781433105,1.70119247436523,2.50540943145752,665.470854187012,63.19140625,"1983-12-14"
-3.14355078414083,9.23681313842535,8.90852375030518,0.328293418884277,1.30044345855713,666.79452123642,70.29375,"1983-12-15"
-9.95385023355484,0,0,0,0,665.984443378449,70.08828125,"1983-12-16"
-15.4771144121885,2.6425500035286,2.64259796142578,0,0,665.100939178467,72.3953125,"1983-12-17"
-14.3109491825104,1.58003312386572,1.58004608154297,0,0,664.217272377014,73.91171875,"1983-12-18"
-14.5256262689829,0.712842504587024,0.712828063964844,0,0,663.334406757355,74.5609375,"1983-12-19"
-17.4243267089129,0,0,0,0,662.452722072601,74.44921875,"1983-12-20"
-23.9453606963158,0,0,0,0,661.574123954773,74.33671875,"1983-12-21"
-25.595129096508,0,0,0,0,660.697459030151,74.2953125,"1983-12-22"
-27.2858528077602,0,0,0,0,659.823534965515,74.19609375,"1983-12-23"
-26.1213540434837,0,0,0,0,658.952410984039,74.0765625,"1983-12-24"
-13.2025975704193,1.69423406384885,1.69423141479492,0,0.00016632080078125,658.082745742798,76.6625,"1983-12-25"
-5.27263798266649,8.92510244101286,8.92508201599121,0,0.0400785446166992,657.236554050446,85.18984375,"1983-12-26"
-11.4194844454527,0.23329500281543,0.233270263671875,0,0,656.388648414612,85.271875,"1983-12-27"
-14.5613359093666,0.402079999493435,0.402094268798828,0,0,655.527503204346,85.46875,"1983-12-28"
-12.672377577424,9.97024134993553,9.97026824951172,0,0,654.668834686279,95.32109375,"1983-12-29"
-1.25959114700017,10.4557993933558,8.38453483581543,2.0712366104126,3.4543607711792,654.856719398499,104.0484375,"1983-12-30"
-1.70736717808177,2.56378592960536,2.37607307434082,0.187744522094727,0.346272087097168,655.968569564819,105.65703125,"1983-12-31"
-4.44735156297684,0.759029056809959,0.749098205566406,0.00994491577148438,0.0842247009277344,655.300576400757,106.128125,"1984-01-01"
-3.95656248554587,13.3494979709387,9.81033630371094,3.53911933898926,2.24840774536133,654.599534416199,115.79375,"1984-01-02"
0.171123694570269,16.3755365356803,6.55414791107178,9.8213794708252,10.4689111709595,659.873791122437,123.6484375,"1984-01-03"
2.51754166502506,7.01726908683777,0.0109308242797852,7.00631294250488,15.2104413986206,667.690534973145,116.303125,"1984-01-04"
2.76821876149625,5.42243876755238,0,5.4224271774292,13.4532388687134,680.217333602905,107.8328125,"1984-01-05"
0.991187499347143,2.63504093661904,0.281694793701172,2.35331764221191,3.87163219451904,685.637590122223,106.015625,"1984-01-06"
1.4156888069585,0,0,0,2.80681324005127,686.936313533783,103.03828125,"1984-01-07"
-0.17672656385912,1.62775718802586,0.33535099029541,1.29241790771484,1.07041339874268,687.743838882446,102.53984375,"1984-01-08"
-4.36600781679153,0.0538809378893347,0.0462896347045898,0.0075958251953125,0.0867576599121094,687.227711009979,102.28671875,"1984-01-09"
-0.119748707022518,3.55564093869179,0.614791107177734,2.94084205627441,0.673837471008301,686.500582313538,103.31953125,"1984-01-10"
-1.43960806299001,3.19976250119507,2.78386650085449,0.415891647338867,0.260710144042969,686.72306098938,104.6984375,"1984-01-11"
-4.28648177310824,0.983756566932425,0.979704284667969,0.004034423828125,0.0154445648193359,685.962191104889,105.31953125,"1984-01-12"
-6.54315627366304,0.17076187368948,0.170771789550781,0,0,685.004755496979,105.23125,"1984-01-13"
-13.7588281840086,0.000894999969750643,0.00089569091796875,0,0,684.038689231873,104.82109375,"1984-01-14"
-14.5390807420015,0,0,0,0,683.076463127136,104.66640625,"1984-01-15"
-9.75863023400307,5.59171686712652,5.59171276092529,0,0,682.117879962921,109.67734375,"1984-01-16"
-12.6411185145378,0.107880312192719,0.107865142822266,0,0,681.164789676666,109.56875,"1984-01-17"
-16.8868007451296,0,0,0,0,680.215402793884,109.39140625,"1984-01-18"
-15.8955040842295,0,0,0,0,679.270660305023,109.1703125,"1984-01-19"
-13.9031848400831,0,0,0,0,678.330893230438,108.96875,"1984-01-20"
-6.73142835348844,3.90269248280674,3.90271263122559,0,0,677.394779586792,112.37734375,"1984-01-21"
-3.04016404524446,12.6110062628984,8.9937421798706,3.6172779083252,3.69762859344482,676.977829360962,120.821875,"1984-01-22"
-2.61704947166145,1.76200029496104,1.5035192489624,0.258499145507812,0.48350944519043,678.625211143494,121.67890625,"1984-01-23"
1.03983626709669,28.1584410965443,6.6093376159668,21.5490962982178,21.9107049942017,685.629398155212,129.05390625,"1984-01-24"
2.62527341907844,29.3783263444901,0.000763702392578125,29.3775756835938,33.5379507064819,716.239511680603,120.090625,"1984-01-25"
-1.46061718896963,2.68598594362847,2.2822286605835,0.403741455078125,0.414544677734375,723.229794788361,120.665625,"1984-01-26"
-0.290006505372003,9.34798037870787,8.25364799499512,1.09432144165039,1.67866039276123,724.62248249054,126.14140625,"1984-01-27"
1.15576692845207,0,0,0,2.10770988464355,725.115658569336,124.09609375,"1984-01-28"
0.281828123377636,0,0,0,1.03869667053223,725.40812997818,122.81328125,"1984-01-29"
-3.16585154943168,0,0,0,0.134832763671875,724.577391719818,122.384375,"1984-01-30"
-1.31305468994833,0.144975000806153,0,0.144970703125,0.431296539306641,723.485342502594,121.75625,"1984-01-31"
-2.23981510419399,0.0190928124357015,0.0190900802612305,0,0.151183700561523,722.641160678864,121.221875,"1984-02-01"
-4.45283460244536,0,0,0,0.0885040283203125,721.510808467865,120.92421875,"1984-02-02"
-2.34780827723444,0,0,0,0.278713417053223,720.421448230743,120.4390625,"1984-02-03"
-1.42143099086825,0,0,0,0.588205146789551,719.511289787293,119.6515625,"1984-02-04"
-0.307503901701421,0.622329375054687,0.0315792083740234,0.59074821472168,1.04447326660156,719.012564945221,118.503125,"1984-02-05"
-0.752058593695983,0.510261873807758,0.107172012329102,0.403102493286133,0.232057762145996,718.619549560547,118.065625,"1984-02-06"
-1.01248437874019,0.701219055522233,0.522231483459473,0.178999328613281,0.246761131286621,717.677569580078,118.10234375,"1984-02-07"
-0.0380104071460664,0.180070001259446,0,0.180072784423828,0.392696762084961,716.795018768311,117.72109375,"1984-02-08"
1.73599611113314,0.742576868273318,0,0.742568206787109,1.15984401702881,716.137525272369,116.578125,"1984-02-09"
-0.699666669825092,3.73429155945778,2.84621047973633,0.888054275512695,0.553982734680176,716.221344566345,117.28515625,"1984-02-10"
-1.41109993346035,4.60684781633317,2.70226955413818,1.90458450317383,0.375891304016113,715.79098739624,119.02578125,"1984-02-11"
0.247804687172174,9.09556568711996,2.56599044799805,6.5295841217041,3.06600723266602,717.693818950653,123.5015625,"1984-02-12"
2.18161328887509,8.37537657767534,0.657063674926758,7.71826477050781,8.48009243011475,723.922772598267,121.11796875,"1984-02-13"
-0.762273109937087,3.82712155431509,1.36707077026367,2.46005973815918,1.8232780456543,728.030536079407,120.76953125,"1984-02-14"
-3.17966665402055,1.06189748942852,1.03032703399658,0.0315422058105469,0.0239253997802734,727.193247127533,121.128125,"1984-02-15"
-0.992258461005986,3.18267468288541,2.84919586181641,0.333470726013184,0.475232124328613,726.297751998901,123.0625,"1984-02-16"
-3.36237694844604,0.094025938003324,0.0827411651611328,0.0112724304199219,0.0708183288574219,725.604057884216,122.7890625,"1984-02-17"
-4.00741505548358,0.175935001159087,0.0779922485351563,0.0979324340820313,0.0268428802490234,724.491147899628,122.58984375,"1984-02-18"
-2.41605827398598,0.0426062499638647,0.00907726287841797,0.0335302352905273,0.291242980957031,723.3659491539,122.1359375,"1984-02-19"
