"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
13.973899592524,0.209330430497294,0,0.2093505859375,0,743.762590491253,0,"1991-06-24"
12.5663487807564,5.30190867963045,0,5.30193295686141,0,740.049170452615,0,"1991-06-25"
9.31665005891219,0.872565204682557,0,0.872595745584239,0,740.543395996094,0,"1991-06-26"
9.55551524784254,0.892152171096076,0,0.892195991847826,0,738.037405262823,0,"1991-06-27"
10.1930151815,7.42405648853468,0,7.42412268597147,0,737.871858016304,0,"1991-06-28"
11.8313814660777,0.765691293322522,0,0.765768299932065,0,737.272675887398,0,"1991-06-29"
9.08324946527896,3.7088087019713,0,3.70865000849185,0,736.363849142323,0,"1991-06-30"
8.97244743678881,3.21606084574824,0,3.21608037533967,0,736.303513236668,0,"1991-07-01"
11.9644662608271,0,0,0,0,733.18247654127,0,"1991-07-02"
13.9819646088973,0.154808693929859,0,0.15482761548913,0,728.729547915251,0,"1991-07-03"
17.3867636970852,0.183421736826067,0,0.183280613111413,0,723.655364990234,0,"1991-07-04"
17.3876482922098,0,0,0,0,717.979090151579,0,"1991-07-05"
16.6273794174194,0.303886953903281,0,0.303902004076087,0,712.376125169837,0,"1991-07-06"
13.1497115259585,0,0,0,0,707.029495902683,0,"1991-07-07"
15.5116696979689,0,0,0,0,702.159105383832,0,"1991-07-08"
15.5142456137616,1.03902609970259,0,1.03905188519022,0,697.681372601053,0,"1991-07-09"
16.1250968186752,6.84413891253264,0,6.84448772927989,0,695.904797097911,0,"1991-07-10"
13.6944101167762,2.52483479354693,0,2.52490234375,0,695.700158160666,0,"1991-07-11"
15.5410735918128,0,0,0,0,691.199040951936,0,"1991-07-12"
17.4531951572584,0,0,0,0,686.012208358101,0,"1991-07-13"
19.4192063704781,1.93520437917956,0,1.93509839928668,0,681.619709844175,0,"1991-07-14"
18.4199882175611,0.959647856328798,0,0.959684952445652,0,676.689005976138,0,"1991-07-15"
18.7306587385095,0.262539130838021,0,0.262419327445652,0,671.339113981827,0,"1991-07-16"
18.4541224604068,0,0,0,0,665.721313476562,0,"1991-07-17"
15.3274143053138,0,0,0,0,660.350400178329,0,"1991-07-18"
14.2955496414848,0.0225913038720255,0,0.0226095448369565,0,655.744068975034,0,"1991-07-19"
15.6735800452854,0.527234777808189,0,0.527237601902174,0,651.069374416185,0,"1991-07-20"
16.6318557573401,0,0,0,0,646.39629994268,0,"1991-07-21"
17.1192050602125,1.04128698162411,0,1.041259765625,0,641.836728303329,0,"1991-07-22"
16.5578128565913,1.07242175807124,0,1.07233992866848,0,637.690072764521,0,"1991-07-23"
14.2838504210762,6.18600874361785,0,6.18620499320652,0,635.166526462721,0,"1991-07-24"
14.635210659193,0.779599998308265,0,0.779604704483696,0,635.637418000594,0,"1991-07-25"
15.7545536704685,0.959495661051377,0,0.959610648777174,0,631.86602650518,0,"1991-07-26"
15.5965610587079,0,0,0,0,627.715731413468,0,"1991-07-27"
16.8116175195445,0,0,0,0,623.133965533713,0,"1991-07-28"
18.4167060022769,0,0,0,0,618.226123312245,0,"1991-07-29"
18.2637383004893,7.61242601145869,0,7.6124904466712,0,618.441378386124,0,"1991-07-30"
17.747106552124,1.68855650528618,0,1.6886623216712,0,615.19091796875,0,"1991-07-31"
17.5687910162884,4.85462176281473,0,4.85478144106658,0,614.090549634851,0,"1991-08-01"
12.9640299340953,0.365991310580917,0,0.366011909816576,0,611.656989056131,0,"1991-08-02"
13.7896984349126,0.681843482929727,0,0.681890073029891,0,608.25028261931,0,"1991-08-03"
15.2852207681407,4.84494346121083,0,4.84506623641304,0,605.159104720406,0,"1991-08-04"
14.5546441700148,1.41199999788533,0,1.41199791949728,0,605.664792931598,0,"1991-08-05"
16.2932478448619,0.0247956520837286,0,0.024711277173913,0,602.220170394234,0,"1991-08-06"
16.309063082156,0.138599996657475,0,0.138671875,0,597.820508210555,0,"1991-08-07"
17.8669781062914,0,0,0,0,593.287580407184,0,"1991-08-08"
19.0622871233069,0,0,0,0,588.857758231785,0,"1991-08-09"
18.8693889120351,0,0,0,0,584.279022216797,0,"1991-08-10"
18.1274341085683,0,0,0,0,579.643497632897,0,"1991-08-11"
16.7114736308222,0.000156521746564818,0,0.00015922214673913,0,575.151728091033,0,"1991-08-12"
16.0821640595146,0.00519130427552306,0,0.00519064198369565,0,570.906100729237,0,"1991-08-13"
16.8154626929242,0.0191695651282435,0,0.0191650390625,0,566.552913499915,0,"1991-08-14"
15.4844236788542,4.79836076238881,0,4.79828676970109,0,565.387757674507,0,"1991-08-15"
14.2467324215433,0,0,0,0,563.001181561014,0,"1991-08-16"
15.0023632464202,3.64633915217026,0,3.64621900475543,0,562.229865032694,0,"1991-08-17"
16.2603832742442,3.73983476472938,0,3.7398044752038,0,559.626869533373,0,"1991-08-18"
16.1164356314618,1.90800002087717,0,1.90804390285326,0,558.776103807532,0,"1991-08-19"
16.845877688864,6.08714789929597,0,6.08709186056386,0,559.634349657142,0,"1991-08-20"
17.7687895401664,4.72687830095706,0,4.72690217391304,0,561.029892631199,0,"1991-08-21"
18.7058573183806,1.49158261651578,0,1.49159307065217,0,558.442452472189,0,"1991-08-22"
19.3387946253238,1.22443042630735,0,1.2243944251019,0,554.909166418988,0,"1991-08-23"
18.3918746450673,1.23373914542405,0,1.2335788892663,0,551.114641272503,0,"1991-08-24"
18.1848778931991,0.336965227904527,0,0.337030825407609,0,547.619697239088,0,"1991-08-25"
18.4633596669073,0.359352166238038,0,0.359730596127717,0,543.676740563434,0,"1991-08-26"
17.7961280656898,2.7577043046122,0,2.75780719259511,0,540.951319155486,0,"1991-08-27"
15.4141007299009,13.4183867288672,0,13.4184251868207,0,546.801967454993,0,"1991-08-28"
13.6573073345682,0,0,0,0,546.446856954823,0,"1991-08-29"
16.2576856613159,0,0,0,0,542.72022545856,0,"1991-08-30"
17.8700408935547,0,0,0,0,538.698644886846,0,"1991-08-31"
17.723014002261,0,0,0,0,534.813137552013,0,"1991-09-01"
15.610223935998,0,0,0,0,531.450873333475,0,"1991-09-02"
13.9628851932028,0,0,0,0,528.199385933254,0,"1991-09-03"
15.5411410539047,0,0,0,0,525.08649079696,0,"1991-09-04"
15.9831212499867,0.723704340665237,0,0.723717730978261,0,522.346438200577,0,"1991-09-05"
16.6106932266899,0,0,0,0,519.094338458517,0,"1991-09-06"
15.0327405100283,18.1473737384962,0,18.1473813264266,0,524.10988451087,0,"1991-09-07"
11.3673978473829,7.65628690304963,0,7.65602443529212,0,533.94877889882,0,"1991-09-08"
10.1710061197696,7.19773906210194,0,7.19774063773777,0,538.093765258789,0,"1991-09-09"
11.2198436156563,10.1707606522933,0,10.1705985691236,0,543.753121417502,0,"1991-09-10"
9.69484349955683,6.87710003230883,0,6.87685759171196,0,550.276435520338,0,"1991-09-11"
8.68114767903867,1.95766952245132,0,1.95754076086957,0,550.106041949728,0,"1991-09-12"
8.7243361265763,5.02067825068598,0,5.02065641983696,0,549.755647078804,0,"1991-09-13"
6.48083823660146,18.3550999268242,0,18.3553015667459,0,562.226002568784,0,"1991-09-14"
2.31633059356524,1.25550000304761,0.906080163043478,0.349481997282609,0.143092943274457,567.811739714249,0,"1991-09-15"
6.31540190655252,0,0,0,0,567.134557309358,0,"1991-09-16"
7.863089395606,0,0,0,0,565.51874973463,0,"1991-09-17"
4.99621698130732,0,0,0,0,563.858872123387,0,"1991-09-18"
10.5058743435404,0,0,0,0,561.909587030825,0,"1991-09-19"
11.4177783053854,0.14553043473026,0,0.145529042119565,0,559.486042188561,0,"1991-09-20"
10.1907640125441,0,0,0,0,556.993749867315,0,"1991-09-21"
2.71348308480304,0,0,0,0,555.386332636294,0,"1991-09-22"
5.14127304243005,0,0,0,0,554.06974858823,0,"1991-09-23"
6.94723307568094,0,0,0,0,552.553711600926,0,"1991-09-24"
11.5765841110893,0,0,0,0,550.448519499406,0,"1991-09-25"
13.3442243078481,0,0,0,0,547.995445583178,0,"1991-09-26"
13.1565283899722,1.82620001875836,0,1.82621433423913,0,545.705387281335,0,"1991-09-27"
13.1583926159403,2.20864779534547,0,2.20879065472147,0,544.461652009383,0,"1991-09-28"
10.4581766957822,5.40684346530748,0,5.40682319972826,0,546.805465698242,0,"1991-09-29"
9.92937585581904,0,0,0,0,546.885533208432,0,"1991-09-30"
11.110408368318,0,0,0,0,545.024817425272,0,"1991-10-01"
9.97283757251242,0,0,0,0,543.168352873429,0,"1991-10-02"
6.33998843897944,0,0,0,0,541.566424825917,0,"1991-10-03"
0.779754529828611,0,0,0,0,540.488182399584,0,"1991-10-04"
1.97196465989818,0,0,0,0,539.812099290931,0,"1991-10-05"
6.47052700623222,0,0,0,0,538.618101700493,0,"1991-10-06"
9.95395772353463,0,0,0,0,536.978150740914,0,"1991-10-07"
10.1134303963703,0,0,0,0,535.12797811757,0,"1991-10-08"
9.27660403044328,0,0,0,0,533.514115043308,0,"1991-10-09"
11.3970882166987,0,0,0,0,531.874732639479,0,"1991-10-10"
12.7519022070843,0,0,0,0,530.058664073115,0,"1991-10-11"
10.8225278025088,0,0,0,0,528.216435971467,0,"1991-10-12"
7.01945657315462,0,0,0,0,526.522068852964,0,"1991-10-13"
6.7004363640495,0,0,0,0,525.297369915506,0,"1991-10-14"
9.68002957883088,0,0,0,0,523.866376793903,0,"1991-10-15"
10.5784502029419,0,0,0,0,522.156291795814,0,"1991-10-16"
9.36452392909838,0.183352169783219,0,0.183336340862772,0,520.469830056895,0,"1991-10-17"
1.32912206261054,0,0,0,0,519.505002892536,0,"1991-10-18"
4.375332656114,0,0,0,0,518.765102220618,0,"1991-10-19"
2.65234841471133,0,0,0,0,517.939368206522,0,"1991-10-20"
4.29599803426991,0,0,0,0,517.075785761294,0,"1991-10-21"
6.09091074570366,18.2197957660841,0,18.2196522588315,0,527.409953905189,0,"1991-10-22"
2.52660072886426,31.8590262039848,3.05518904976223,28.8037533967391,0,546.331925101902,0.782608695652174,"1991-10-23"
-4.25008730266405,11.8630782002988,11.839159094769,0.0238833220108696,0,558.624567446501,10.9347826086957,"1991-10-24"
-3.12224473966205,12.7237173163373,11.6880413552989,1.0357082201087,1.60559612771739,558.540076214334,19.2934782608696,"1991-10-25"
-0.994328040143718,16.3254521826039,10.5413101859715,5.78401781165082,7.45753545346467,561.057491800059,28.5217391304348,"1991-10-26"
-1.3134766454282,13.8412476829861,8.93071182914402,4.91044550356658,4.33455757472826,570.980269722317,34.7717391304348,"1991-10-27"
-9.33030796051025,1.65809128336284,1.65805982506793,0,0.0034232761548913,571.155343760615,35.6847826086956,"1991-10-28"
-11.0035869764245,0,0,0,0,570.811159216839,35.3369565217391,"1991-10-29"
-12.7320092657338,0,0,0,0,570.466591876486,35.1195652173913,"1991-10-30"
-9.43784431789232,2.48266525372215,2.48274031929348,0,0,570.119571851647,37.195652173913,"1991-10-31"
-9.11074292141458,3.92167824247609,3.92160432235054,0,0,569.768063089122,41.3478260869565,"1991-11-01"
-17.9905432825503,0,0,0,0,569.420229704484,41,"1991-11-02"
-14.4040563002877,1.49177392669346,1.4917284094769,0,0,569.068147078804,42.0434782608696,"1991-11-03"
-9.35476442005323,3.48559564611186,3.48557447350543,0,0,568.71218009617,45.0760869565217,"1991-11-04"
-4.58833165790724,10.4846564997797,10.3583904763927,0.126390540081522,0.196703040081522,568.374336574389,54.6195652173913,"1991-11-05"
-2.24655799049398,6.44900430803714,6.41606869904891,0.0329430621603261,0.41912841796875,568.23519433063,60.4565217391304,"1991-11-06"
-4.93362151021543,0,0,0,0.295404848845109,568.250179124915,59.9239130434783,"1991-11-07"
-2.26932806424473,1.11575652464576,0.420128863790761,0.695644212805707,1.26903766134511,568.231161366338,60.054347826087,"1991-11-08"
1.36353585512742,14.5046869775523,0.310430112092391,14.1939883024796,19.9004012398098,578.936771558679,53.7934782608696,"1991-11-09"
-1.48064889078555,0,0,0,1.9717433763587,588.068444293478,51.5,"1991-11-10"
-2.32992100974788,0.121843480545542,0.121836786684783,0,1.09119713824728,589.423569389012,49.9782608695652,"1991-11-11"
-1.54932481827943,11.1440218013266,8.46485436480978,2.67910368546196,2.35167395550272,590.232995074728,56.1521739130435,"1991-11-12"
-0.121698027395684,9.5321872027024,7.68796174422554,1.84419051460598,3.78069272248641,592.959272301715,61.3695652173913,"1991-11-13"
-3.3268611314504,8.58378687112228,8.3456447435462,0.237989342730978,0,595.805970565132,68.0652173913043,"1991-11-14"
-6.0948124450186,0,0,0,0,595.427463697351,67.3695652173913,"1991-11-15"
-5.31244556800179,0,0,0,0,595.0272893491,66.804347826087,"1991-11-16"
-5.11244242087654,7.10599548920341,6.72967529296875,0.376305621603261,0.0327360733695652,594.663063381029,72.8260869565217,"1991-11-17"
-3.52687432195829,10.8375128663105,10.5946442977242,0.242821734884511,0.117888077445652,594.69511745287,82.7934782608696,"1991-11-18"
-5.26465414917987,4.6880042552948,4.68798828125,0,0,594.357599673064,86.6521739130435,"1991-11-19"
-4.49294802416926,4.57831308634385,4.49208135190217,0.086250636888587,0,593.9541015625,90.7391304347826,"1991-11-20"
-4.50731071700221,11.0513564814692,10.9161005434783,0.135187563688859,0,593.54743891177,101.010869565217,"1991-11-21"
-10.0958102475042,0.271869558679021,0.271861200747283,0,0,593.137895667035,100.510869565217,"1991-11-22"
-13.2978986657184,3.15926081201305,3.15919295601223,0,0,592.728962773862,103.25,"1991-11-23"
-7.81606896027275,3.81876529299695,3.81876273777174,0,0,592.315898065982,106.891304347826,"1991-11-24"
-5.36073943843012,6.81412603544152,6.79724386463995,0.0168695864470109,0.00807256283967391,591.901615308679,113.271739130435,"1991-11-25"
-3.18965583262236,11.3671435687853,11.3094508958899,0.0577339504076087,0.0200779127038043,591.494183084239,123.967391304348,"1991-11-26"
-2.05932648285576,33.4377653702446,31.6400066873302,1.79783298658288,2.35130509086277,592.346543021824,153.978260869565,"1991-11-27"
-9.83555509733117,1.51524781921635,1.51521898352582,0,0,592.822358504586,154.913043478261,"1991-11-28"
-9.44936590609343,2.40240437828976,2.40237028702446,0,0,592.40540346892,157.065217391304,"1991-11-29"
-19.0823910340019,0,0,0,0,591.986127770465,156.815217391304,"1991-11-30"
-15.819021805473,1.50748696793681,1.50745159646739,0,0,591.564685323964,158.152173913043,"1991-12-01"
-9.58414848991062,17.7220432447351,17.7218866762908,0,0,591.142877993376,175.782608695652,"1991-12-02"
-9.32706523978192,0.891473893238151,0.891421110733696,0,0,590.718983525815,176.260869565217,"1991-12-03"
-8.25364119073619,0.0983217376405778,0.098319675611413,0,0,590.297825025476,176.228260869565,"1991-12-04"
-6.54349638068158,0,0,0,0,589.877704122792,175.815217391304,"1991-12-05"
-4.10985510245613,18.8319044113159,18.4864210045856,0.345512058423913,0.333681852921196,589.469230320143,193.597826086957,"1991-12-06"
-2.2585869755434,18.3926780534827,17.8793069590693,0.513300356657609,0.508141559103261,589.468475341797,210.413043478261,"1991-12-07"
-7.79884060569431,6.43906944731007,6.43909222146739,0,0,589.385000477666,216.119565217391,"1991-12-08"
-8.482355179994,0,0,0,0,588.960983939793,216.119565217391,"1991-12-09"
-7.57139492034912,1.18034781839537,1.18036684782609,0,0,588.538146972656,216.891304347826,"1991-12-10"
-11.4670077614162,2.95393910615341,2.95397153108016,0,0,588.114687712296,219.532608695652,"1991-12-11"
-8.57802210683408,6.21665661231331,6.21684994904891,0,0,587.691830842391,225.510869565217,"1991-12-12"
-8.72938402839329,7.93076092263927,7.93077817170516,0,0,587.271526834239,232.739130434783,"1991-12-13"
-11.4543295321257,0,0,0,0,586.851417873217,232.532608695652,"1991-12-14"
-9.27498176823492,0,0,0,0,586.429196565048,232.108695652174,"1991-12-15"
-7.88041660060053,0,0,0,0,586.009849216627,231.608695652174,"1991-12-16"
-6.9399093752322,1.25883045144703,1.23650326936141,0.0222592561141304,0,585.589363429857,232.304347826087,"1991-12-17"
-5.57389491537343,1.94258698173191,1.9072265625,0.0356100331182065,0,585.16881528108,233.576086956522,"1991-12-18"
-4.6414855459462,4.76535642665365,4.76537555197011,0,0,584.749782396399,237.739130434783,"1991-12-19"
-11.6027172337408,0,0,0,0,584.330182946247,237.239130434783,"1991-12-20"
-10.2906487506369,0,0,0,0,583.914472497028,237.195652173913,"1991-12-21"
-9.09497876789259,0,0,0,0,583.498139754586,236.717391304348,"1991-12-22"
-8.84217224950376,0,0,0,0,583.080348802649,236.445652173913,"1991-12-23"
-8.2403623746789,0,0,0,0,582.665384043818,236.054347826087,"1991-12-24"
-8.77335142052692,0,0,0,0,582.24925165591,235.771739130435,"1991-12-25"
-7.6823732541955,0,0,0,0,581.837269658628,235.097826086957,"1991-12-26"
-6.83027180381443,0,0,0,0,581.420619798743,234.684782608696,"1991-12-27"
-6.46796784193619,1.65189998823663,1.65195100203804,0,0,581.00771431301,235.369565217391,"1991-12-28"
-6.77139497839886,0.315465222882188,0.315461531929348,0,0,580.597629712976,235.304347826087,"1991-12-29"
-9.16469223602958,0.7409478276968,0.740998641304348,0,0,580.186207646909,235.695652173913,"1991-12-30"
-7.77235512111498,0.51166521207146,0.511697520380435,0,0,579.776039455248,235.771739130435,"1991-12-31"
-10.5174456679303,0,0,0,0,579.366281260615,235.586956521739,"1992-01-01"
-10.6751993013465,0.155408693072589,0.155379585597826,0,0,578.955287767493,235.586956521739,"1992-01-02"
-9.48889506381491,0,0,0,0,578.547693667204,235.163043478261,"1992-01-03"
-7.16262189201687,3.52226087321406,3.52221148947011,0,0,578.140824027683,238.054347826087,"1992-01-04"
-6.00929177325705,2.10864346701166,2.108642578125,0,0,577.735229492188,239.75,"1992-01-05"
-4.44512679784194,0.356078269041103,0.356068486752717,0,0.0473367442255435,577.332414710003,239.760869565217,"1992-01-06"
-5.22105076002038,3.30959563669951,3.30950396993886,0,0,576.966978653618,242.695652173913,"1992-01-07"
-10.085652185523,0.314382612381292,0.314421280570652,0,0,576.565121858016,242.695652173913,"1992-01-08"
-12.4797248840332,0,0,0,0,576.160339355469,242.597826086957,"1992-01-09"
-8.6503440608149,0,0,0,0,575.755572775136,242.195652173913,"1992-01-10"
-9.34119564553966,0,0,0,0,575.355524477751,241.728260869565,"1992-01-11"
-10.5964490434398,1.73348698408707,1.73347008746603,0,0,574.953857421875,242.989130434783,"1992-01-12"
-12.674474508866,0,0,0,0,574.555080247962,242.771739130435,"1992-01-13"
-10.2189129953799,8.52145236471425,8.52139680281929,0,0,574.158160665761,251.163043478261,"1992-01-14"
-14.3183696995611,0,0,0,0,573.75822515073,250.663043478261,"1992-01-15"
-9.48282635730246,3.07564778431602,3.07561194378397,0,0,573.360571819803,253.70652173913,"1992-01-16"
-11.0613766131194,0.799456534178361,0.799327021059783,0,0,572.966414741848,254.130434782609,"1992-01-17"
-13.3271197858064,0,0,0,0,572.571704366933,253.836956521739,"1992-01-18"
-9.56541681289673,0,0,0,0,572.176116943359,253.554347826087,"1992-01-19"
-7.16969208095385,0,0,0,0,571.781264595363,253.119565217391,"1992-01-20"
-9.54467385748158,0,0,0,0,571.387882398522,252.326086956522,"1992-01-21"
-11.2533516261889,0.82953043476395,0.82951023267663,0,0,570.996274201766,252.673913043478,"1992-01-22"
-8.82605069616567,4.86894344246906,4.8690822435462,0,0,570.604501475459,257.021739130435,"1992-01-23"
-5.56713779076286,0.929826085982115,0.929817531419837,0,0,570.214027736498,257.423913043478,"1992-01-24"
-4.43442021245542,0,0,0,0.160416312839674,569.839090098505,256.923913043478,"1992-01-25"
-4.60021739420683,0,0,0,0,569.585587211277,256.20652173913,"1992-01-26"
-6.45471010000809,0,0,0,0,569.198794157609,255.75,"1992-01-27"
-2.49490937072298,0.320447832345963,0.3204345703125,0,0.135474163552989,568.825022821841,255.554347826087,"1992-01-28"
-4.05822463657545,0,0,0,0.184665845788043,568.579930844514,254.815217391304,"1992-01-29"
-4.03585147339365,0,0,0,0.371513034986413,568.392337964929,253.858695652174,"1992-01-30"
-2.7752536509348,0,0,0,0.484449303668478,568.374314017918,252.869565217391,"1992-01-31"
-2.68023551676584,0,0,0,0.614541758661685,568.454621688179,251.608695652174,"1992-02-01"
-5.38115938850071,0,0,0,0.479497494904891,568.603871221128,250.358695652174,"1992-02-02"
-7.32173911384914,0,0,0,0.0379267153532609,568.580408510954,249.782608695652,"1992-02-03"
-5.57115950791732,0,0,0,0,568.226516060207,249.152173913043,"1992-02-04"
-5.60967393543409,0,0,0,0,567.842370074728,248.891304347826,"1992-02-05"
-6.7558333148127,0.360686959131904,0.354627526324728,0.00613005264945652,0.000151261039402174,567.461657980214,248.434782608696,"1992-02-06"
-5.74204706109088,1.6091826117557,1.60919985563859,0,0.0328873344089674,567.089251974355,248.989130434783,"1992-02-07"
-3.95778983572255,0,0,0,0,566.731153405231,248.673913043478,"1992-02-08"
-4.63956522941589,1.46343042798664,1.45669157608696,0.00670325237771739,0.024711277173913,566.357005243716,249.54347826087,"1992-02-09"
-5.08846019143644,1.18041740422663,1.18044115149457,0,0.016105320142663,566.003408680791,250.380434782609,"1992-02-10"
-2.4678622931242,7.65326951897663,7.65330439028533,0,0.233968983525815,565.67482591712,257.04347826087,"1992-02-11"
-3.6963404831679,7.51100861507913,7.51102347995924,0,0.134049125339674,565.494164508322,264.010869565217,"1992-02-12"
-4.3348550485528,13.4507303859877,13.438036047894,0.0127855383831522,0.298286769701087,565.252693507982,276.663043478261,"1992-02-13"
-4.10807962002962,2.77940430848495,2.7793605638587,0,0.115181300951087,565.146022630774,278.945652173913,"1992-02-14"
-4.9175906803297,1.88719131117282,1.88716457201087,0,0.113469662873641,564.858943773353,280.489130434783,"1992-02-15"
-4.73139488178751,7.14180003041806,7.14171832540761,0,0,564.579250169837,286.826086956522,"1992-02-16"
-6.56789684295654,3.49255646311719,3.49257494055707,0,0,564.205285113791,289.95652173913,"1992-02-17"
-6.95431148487589,12.6758607574131,12.6758343240489,0,0,563.834531037704,301.967391304348,"1992-02-18"
-4.21367749442225,8.64596504750459,8.63559358016304,0.0103335173233696,0.214384659476902,563.473805303159,309.79347826087,"1992-02-19"
-1.31050727160081,14.7199173802915,13.867747431216,0.85209324048913,1.71464737601902,563.924877664317,321.217391304348,"1992-02-20"
-1.83900367177051,2.69909562235293,2.52238663383152,0.176680855129076,0.188200577445652,564.695293924083,322.771739130435,"1992-02-21"
-0.779909398244775,17.1840782165527,16.4655867866848,0.718442170516304,0.81976318359375,564.838438614555,337.739130434783,"1992-02-22"
-5.18673918039902,0.269534783194894,0.256374193274457,0.0131358271059783,0.0198072350543478,564.996109672215,337.391304347826,"1992-02-23"
-5.80447471660116,0.0541478246450424,0.0533314580502717,0.000907566236413043,0,564.625823974609,336.913043478261,"1992-02-24"
-4.78485498739325,0.00343478264530068,0.00334366508152174,0.000127377717391304,0,564.256509532099,336.597826086957,"1992-02-25"
-4.36655304742896,0,0,0,0,563.889036759086,336.380434782609,"1992-02-26"
-2.33177538280902,0,0,0,0,563.516713018003,336.065217391304,"1992-02-27"
-1.69851453407951,0,0,0,0.796174422554348,563.199894117272,334.880434782609,"1992-02-28"
-1.41398548043293,0,0,0,3.40525220788043,564.101947286855,331.108695652174,"1992-02-29"
-0.437228253354197,0,0,0,6.02988865064538,567.567958665931,325.163043478261,"1992-03-01"
0.131557982900868,0,0,0,6.96592646059783,573.090858791185,317.79347826087,"1992-03-02"
0.397264471520548,0,0,0,9.13241975203804,579.763241975204,308.119565217391,"1992-03-03"
0.620963407599408,0.171182609122732,0.0404636548913043,0.130721382472826,9.55337922469429,588.103101647418,298.195652173913,"1992-03-04"
-0.774909434111222,0,0,0,5.62723441745924,595.930167820143,292.173913043478,"1992-03-05"
-0.200737871553587,6.82931750753651,6.10687255859375,0.722343113111413,2.44542926290761,600.701144011124,294.923913043478,"1992-03-06"
-1.34067030056663,2.0469348223313,1.36778192934783,0.679193911345109,2.32782778532609,602.222075089164,293.75,"1992-03-07"
-2.62728098164434,0.0336347831332165,0.0336171025815217,0,2.28662640115489,603.837719461192,291.086956521739,"1992-03-08"
-5.53275354012199,0,0,0,0.428673785665761,605.359670887823,289.934782608696,"1992-03-09"
-4.66641309986944,0,0,0,0.370597507642663,604.983267079229,289.054347826087,"1992-03-10"
-3.41954713193295,0,0,0,3.2024217688519,605.269568401834,285.021739130435,"1992-03-11"
-1.26871374638184,0,0,0,7.57943592900815,608.876716945482,277.021739130435,"1992-03-12"
-0.127228262631789,0,0,0,9.38181205417799,616.101839811906,267.173913043478,"1992-03-13"
0.830615933822549,1.09883042003797,0,1.09882387907609,11.6767312754755,624.871761156165,255.913043478261,"1992-03-14"
1.18038042213606,0,0,0,9.89707615064538,634.975020698879,245.217391304348,"1992-03-15"
1.36686594071596,8.50203453976175,0.640625,7.86144488790761,14.1544667119565,646.018483037534,237.195652173913,"1992-03-16"
-0.0288224751534669,10.5380520820618,3.22779381793478,7.31003205672554,5.91440748131793,658.740416153618,239.478260869565,"1992-03-17"
-2.06949275213739,11.5479130537614,9.76885190217391,1.77906334918478,1.12733260444973,661.122413966967,247.804347826087,"1992-03-18"
-3.96016296226045,0,0,0,0.617574940557065,660.605198072351,246.369565217391,"1992-03-19"
-1.61471018583878,0.0206391301977894,0.00719153362771739,0.0134861158288043,1.91116996433424,660.720013162364,243.989130434783,"1992-03-20"
-2.74791667254075,0.474165213496789,0.469551418138587,0.00458559782608696,0.424143915591033,661.592411207116,242.869565217391,"1992-03-21"
-5.34826083286949,0.366230432106101,0.366248089334239,0,0.512153957201087,660.823271378227,241.608695652174,"1992-03-22"
-2.25766143073206,1.56546082703964,1.31455927309783,0.250923488451087,1.93706213909647,660.871118960173,240.445652173913,"1992-03-23"
-1.18992268261702,0.307204343054606,0.108207370923913,0.199011761209239,4.36378810716712,662.397844397503,235.565217391304,"1992-03-24"
-1.70392954349518,0.5134913014329,0.46533203125,0.048148777173913,3.57918648097826,665.620617410411,231.75,"1992-03-25"
-1.33684133446735,3.68074783553248,0,3.68071182914402,7.43162470278533,668.340626592221,226.945652173913,"1992-03-26"
0.375019745982212,8.43933912982111,3.41225798233696,5.027099609375,10.5548467221467,677.407937754755,223.228260869565,"1992-03-27"
1.15952900440797,0,0,0,9.86571734884511,684.161916981573,213.119565217391,"1992-03-28"
0.268300359663756,0,0,0,9.24679432744565,691.627044677734,203.369565217391,"1992-03-29"
2.10906124633292,0,0,0,7.31993036684783,697.347398840863,195.619565217391,"1992-03-30"
2.11866592583449,0,0,0,8.43592370074728,702.264714780061,186.717391304348,"1992-03-31"
0.520979870920596,0,0,0,7.00712784476902,707.282628598421,179.217391304348,"1992-04-01"
3.95464414098988,0,0,0,13.3077711022418,708.335063105044,165.695652173913,"1992-04-02"
5.86107527691385,0,0,0,17.9396999193274,711.939319113026,147.554347826087,"1992-04-03"
6.36773868229078,0.0408086955709302,0,0.0408139436141304,13.4452514648438,718.087954313859,133.70652173913,"1992-04-04"
2.63823113752448,0.70171304565409,0.274509595788043,0.427256708559783,2.11966605808424,724.028123938519,131.163043478261,"1992-04-05"
-1.5039641338846,0,0,0,0.01446533203125,722.844714620839,130.184782608696,"1992-04-06"
-2.93124028003734,0,0,0,0.0167289402173913,721.313184655231,129.358695652174,"1992-04-07"
0.991455830309702,9.4090344802193,3.65163255774457,5.7574170983356,3.01072361158288,721.152536143427,131.576086956522,"1992-04-08"
3.40612808517788,12.0335870825726,0,12.0335162618886,10.6210990574049,726.560091765031,124.967391304348,"1992-04-09"
4.00478738287221,22.5899918183036,0,22.5899339758832,17.4343818996264,746.142717444378,115.75,"1992-04-10"
2.97373672153639,0.685547827378563,0.111455502717391,0.574083411175272,3.94476849099864,751.860441788383,111.608695652174,"1992-04-11"
7.58822470125945,2.75834776007611,0,2.75832201086957,12.3876501995584,756.462883990744,100.010869565217,"1992-04-12"
9.09878801262897,0,0,0,12.0990441363791,764.145667034647,87.7608695652174,"1992-04-13"
