"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
6.10587658882141,0,0,0,2.41073303222656,826.321932983398,43.1625,"1985-03-18"
3.99971160888672,0,0,0,1.07262878417969,825.305932617188,41.9375,"1985-03-19"
2.04033496975899,2.18368501663208,0.697122192382812,1.48646240234375,0.670944213867188,824.09294128418,41.5875,"1985-03-20"
-2.32156249880791,15.6182650566101,12.9694061279297,2.64870910644531,4.03102416992188,824.588168334961,49.0125,"1985-03-21"
-2.8134984254837,5.46237993240356,3.53934020996094,1.92294311523438,4.46095886230469,826.590902709961,50.6375,"1985-03-22"
2.54631409645081,18.7300053596497,0,18.7299285888672,15.0635223388672,836.843890380859,47.7125,"1985-03-23"
-0.249559241533279,19.5981694221497,6.8259521484375,12.7722625732422,4.96903381347656,850.519714355469,50.2375,"1985-03-24"
-3.64437508583069,13.8916100025177,13.8918395996094,0,1.56351928710938,851.165075683594,60.95,"1985-03-25"
-2.23318582773209,19.2856449127197,14.0524353027344,5.23311767578125,8.67268981933594,852.332293701172,71.2875,"1985-03-26"
-2.9736025094986,18.2989894866943,15.8699859619141,2.42886352539062,4.46464233398437,857.705114746094,82.3375,"1985-03-27"
-2.73201923966408,7.55329988002777,6.71126098632813,0.842129516601563,2.44459228515625,858.965759277344,86.5375,"1985-03-28"
-3.2316858291626,0.0631599999964237,0.0631134033203125,0,1.49216613769531,857.624758911133,86.2875,"1985-03-29"
2.07850487828255,5.42071001529694,1.02883911132812,4.39157104492188,7.75515441894531,858.9203125,82.8875,"1985-03-30"
5.38423080444336,1.24903500080109,0,1.249072265625,12.8091461181641,864.998150634766,71.1375,"1985-03-31"
7.83412809371948,0,0,0,8.97627563476562,870.861517333984,62.275,"1985-04-01"
9.98700652122498,0,0,0,7.63098449707031,873.5193359375,54.6,"1985-04-02"
6.90406575202942,0,0,0,4.14227294921875,873.977001953125,50.475,"1985-04-03"
5.23900651931763,0,0,0,1.76608581542969,872.766329956055,48.75,"1985-04-04"
9.08954839706421,0,0,0,2.58247375488281,870.323532104492,46.1625,"1985-04-05"
11.6442757606506,0,0,0,3.40401611328125,867.903677368164,42.8875,"1985-04-06"
12.300528717041,0,0,0,3.63872985839844,865.880621337891,39.05,"1985-04-07"
10.7232709884644,0,0,0,3.08274230957031,863.866418457031,36.075,"1985-04-08"
12.5204617977142,0,0,0,3.70945434570312,861.483584594727,32.4125,"1985-04-09"
9.89302258491516,0.179900001734495,0,0.17974853515625,3.28729858398437,859.702835083008,29.0375,"1985-04-10"
6.77798399925232,0.185620000213385,0,0.1857421875,2.41252746582031,858.442388916016,26.6625,"1985-04-11"
8.11466853618622,0,0,0,2.45585632324219,856.849157714844,24.325,"1985-04-12"
13.2839169025421,0,0,0,3.78381652832031,854.438665771484,20.5875,"1985-04-13"
14.5853797435761,0,0,0,3.88527221679688,852.197296142578,16.6375,"1985-04-14"
12.2195116043091,0.333984996378422,0,0.333990478515625,2.90553283691406,849.657177734375,13.7125,"1985-04-15"
5.7026505947113,0.552194994688034,0,0.552142333984375,1.24095764160156,847.952801513672,12.425,"1985-04-16"
4.29912501573563,0.0341850001364946,0.011541748046875,0.022601318359375,0.42867431640625,845.595077514648,12.1125,"1985-04-17"
3.14016827344894,8.63210506439209,0,8.63197021484375,0.834307861328125,846.492254638672,11.8,"1985-04-18"
-1.96622267365456,12.8625451564789,8.29952087402344,4.5631103515625,0.429864501953125,850.223919677734,16.1875,"1985-04-19"
-2.81756088733673,16.8698844909668,15.0929290771484,1.77681884765625,3.0970458984375,849.926177978516,26.1875,"1985-04-20"
0.275944027304649,7.32679493427277,0.720449829101563,6.60632629394531,8.99120788574219,853.245394897461,24.6375,"1985-04-21"
0.663484023883939,8.24166984558105,2.18648071289063,6.05509033203125,6.6621337890625,861.839038085938,23.375,"1985-04-22"
1.58929816484451,13.5530197143555,0.940060424804688,12.6129730224609,7.07386169433594,867.94345703125,22.4,"1985-04-23"
-0.771932619437575,1.80908999443054,0.280810546875,1.52844543457031,1.28197631835938,869.308197021484,21.675,"1985-04-24"
-1.04855110198259,1.25665001869202,0.812905883789062,0.443798828125,1.02008361816406,868.400054931641,21.15,"1985-04-25"
2.63984631896019,0,0,0,1.46851196289062,866.831042480469,19.5125,"1985-04-26"
7.02281899452209,0,0,0,3.16015625,865.591342163086,16.4375,"1985-04-27"
7.73638453483582,0,0,0,2.54169616699219,864.681326293945,14.025,"1985-04-28"
8.38433814048767,0,0,0,1.14817810058594,862.64621887207,12.9125,"1985-04-29"
9.88857078552246,0,0,0,1.18164367675781,859.458108520508,11.7,"1985-04-30"
12.468837928772,0,0,0,1.60157470703125,855.63200378418,10.0125,"1985-05-01"
10.5298433303833,0,0,0,1.65844421386719,852.164883422852,8.4125,"1985-05-02"
4.81138319969177,4.10637991428375,0,4.10649719238281,1.02156066894531,850.637255859375,7.5375,"1985-05-03"
1.51538474559784,0.766234996914864,0.120004272460938,0.646270751953125,0.1312744140625,849.968939208984,7.4375,"1985-05-04"
5.12344572544098,0,0,0,0.021917724609375,847.015191650391,7.35,"1985-05-05"
4.90546164512634,0,0,0,0.296466064453125,843.295596313477,7.0875,"1985-05-06"
5.17700324058533,2.13886501789093,0,2.1390625,0.506243896484375,841.737857055664,6.65,"1985-05-07"
3.51206752061844,0,0,0,0.100851440429687,839.403182983398,6.5625,"1985-05-08"
3.41220993995667,0.720150002837181,0,0.720159912109375,0.066265869140625,836.597769165039,6.475,"1985-05-09"
3.01686066389084,0.800304991006851,0,0.800216674804688,0.064642333984375,834.142419433594,6.3875,"1985-05-10"
1.62471155524254,2.30983994007111,0.340048217773438,1.96967163085937,0.122308349609375,833.171054077148,6.475,"1985-05-11"
2.64090072512627,0,0,0,0,831.1447265625,6.475,"1985-05-12"
6.87479484081268,0,0,0,0.203860473632813,827.613488769531,6.2125,"1985-05-13"
4.17955137491226,1.03792998194695,0.074932861328125,0.962796020507813,0.228182983398438,825.066326904297,6.0375,"1985-05-14"
6.52440721988678,0,0,0,0.213345336914062,822.532366943359,5.775,"1985-05-15"
11.1249617576599,0.0051200001151301,0,0.005084228515625,0.922232055664063,818.748541259766,4.9,"1985-05-16"
10.3154423713684,0.535649994015694,0,0.53563232421875,0.799526977539063,815.723324584961,4.1125,"1985-05-17"
11.0009007453918,0,0,0,1.06095886230469,812.627465820313,2.975,"1985-05-18"
10.070591211319,0,0,0,1.07503662109375,809.848309326172,2.0125,"1985-05-19"
8.81215419769287,0,0,0,0.890594482421875,807.223797607422,1.05,"1985-05-20"
11.8275012969971,0,0,0,1.11111755371094,804.224688720703,0,"1985-05-21"
13.7823800086975,0,0,0,0,799.635208129883,0,"1985-05-22"
14.9359233379364,0,0,0,0,794.875985717773,0,"1985-05-23"
12.1777965545654,2.17932002544403,0,2.17935791015625,0,792.094631958008,0,"1985-05-24"
10.054610824585,0,0,0,0,789.316903686523,0,"1985-05-25"
10.1735272884369,0,0,0,0,786.054321289062,0,"1985-05-26"
9.06830158233643,0.06317999958992,0,0.06317138671875,0,782.854824829102,0,"1985-05-27"
5.14765400886536,12.7133898735046,0,12.7139007568359,0,786.277783203125,0,"1985-05-28"
2.38271644115448,3.49725493192673,0.11275634765625,3.38446044921875,0.221524047851562,789.529888916016,0,"1985-05-29"
4.46852397918701,0.0423649994656444,0.000885009765625,0.04139404296875,0,788.659286499023,0,"1985-05-30"
6.51669392585754,14.5007050514221,0,14.5005096435547,0,791.950161743164,0,"1985-05-31"
5.03863489627838,2.44097498655319,0,2.44105529785156,0.001751708984375,796.207159423828,0,"1985-06-01"
6.64296329021454,1.71622999310493,0,1.71619262695312,0.05875244140625,794.855535888672,0,"1985-06-02"
10.9139217853546,0.487654989957809,0,0.4876708984375,0,791.956918334961,0,"1985-06-03"
9.90610752105713,6.05235991477966,0,6.05247192382812,0,791.67038269043,0,"1985-06-04"
9.50014576911926,2.64155492782593,0,2.6415771484375,0,791.216650390625,0,"1985-06-05"
11.2748365402222,22.1723398208618,0,22.1722412109375,0,797.723745727539,0,"1985-06-06"
11.3573185920715,6.95054004192352,0,6.95067443847656,0,806.645220947266,0,"1985-06-07"
8.54876120090485,0.674264988303184,0,0.67427978515625,0,806.845425415039,0,"1985-06-08"
12.4100309371948,0,0,0,0,802.737600708008,0,"1985-06-09"
12.2721074581146,0,0,0,0,797.721408081055,0,"1985-06-10"
15.2941918373108,0,0,0,0,792.135372924805,0,"1985-06-11"
15.8212531089783,0,0,0,0,786.272534179687,0,"1985-06-12"
14.394945526123,0,0,0,0,781.394909667969,0,"1985-06-13"
13.1195465087891,0,0,0,0,776.883605957031,0,"1985-06-14"
13.9597547531128,0,0,0,0,772.636645507813,0,"1985-06-15"
14.1235272884369,0,0,0,0,767.969915771484,0,"1985-06-16"
19.3765661239624,0,0,0,0,761.732690429688,0,"1985-06-17"
22.5745452880859,0,0,0,0,754.723541259766,0,"1985-06-18"
21.3452980041504,0,0,0,0,747.797082519531,0,"1985-06-19"
17.7668887138367,0,0,0,0,741.261627197266,0,"1985-06-20"
16.0204423427582,0,0,0,0,735.076062011719,0,"1985-06-21"
16.0232723712921,0,0,0,0,728.834066772461,0,"1985-06-22"
10.8822968482971,0,0,0,0,723.632815551758,0,"1985-06-23"
7.44823250770569,0,0,0,0,720.029495239258,0,"1985-06-24"
8.88680634498596,0,0,0,0,716.148516845703,0,"1985-06-25"
13.6712451457977,0,0,0,0,711.594430541992,0,"1985-06-26"
14.8371699810028,0,0,0,0,706.429281616211,0,"1985-06-27"
13.6464647293091,0,0,0,0,701.406576538086,0,"1985-06-28"
11.4774598121643,0,0,0,0,696.511135864258,0,"1985-06-29"
10.0508348464966,0,0,0,0,693.205239868164,0,"1985-06-30"
14.6921927452087,0,0,0,0,688.62666015625,0,"1985-07-01"
17.6216126441956,0,0,0,0,683.378570556641,0,"1985-07-02"
18.1635313987732,0,0,0,0,677.709127807617,0,"1985-07-03"
16.2490685462952,0,0,0,0,672.270886230469,0,"1985-07-04"
13.9307964324951,0,0,0,0,667.518420410156,0,"1985-07-05"
16.5600066184998,0,0,0,0,662.642037963867,0,"1985-07-06"
17.5075925827026,0,0,0,0,656.981970214844,0,"1985-07-07"
17.9261494636536,0,0,0,0,651.401309204102,0,"1985-07-08"
19.9136960029602,0,0,0,0,645.760620117188,0,"1985-07-09"
17.0741954803467,0,0,0,0,639.843551635742,0,"1985-07-10"
16.9174251556396,0,0,0,0,634.781994628906,0,"1985-07-11"
16.9191766738892,0,0,0,0,629.514114379883,0,"1985-07-12"
16.5130045413971,0,0,0,0,624.163385009766,0,"1985-07-13"
17.5409617424011,0,0,0,0,618.295419311523,0,"1985-07-14"
17.4347982406616,0,0,0,0,612.4662109375,0,"1985-07-15"
15.8356712818146,0,0,0,0,607.050006103516,0,"1985-07-16"
16.2959425449371,0,0,0,0,601.878903198242,0,"1985-07-17"
18.8327388763428,0,0,0,0,596.142428588867,0,"1985-07-18"
21.0526537895203,0,0,0,0,589.976574707031,0,"1985-07-19"
21.1855463981628,0.295810002833605,0,0.29580078125,0,583.83024597168,0,"1985-07-20"
19.8343956947327,0.2916400000453,0,0.29158935546875,0,577.98193359375,0,"1985-07-21"
16.7609230041504,0,0,0,0,572.900726318359,0,"1985-07-22"
16.2829234600067,0,0,0,0,569.218273925781,0,"1985-07-23"
16.5922534942627,0,0,0,0,564.38356628418,0,"1985-07-24"
19.1431541442871,0,0,0,0,558.556106567383,0,"1985-07-25"
21.2946487426758,0,0,0,0,552.107864379883,0,"1985-07-26"
20.66548204422,0.378619992733002,0,0.37862548828125,0,545.743185424805,0,"1985-07-27"
19.8430451393127,0.251244998723268,0,0.251144409179688,0,540.230932617187,0,"1985-07-28"
19.2835896492004,3.76652505397797,0,3.76654052734375,0,536.877221679688,0,"1985-07-29"
12.168511390686,26.0961894989014,0,26.0962463378906,0,543.947430419922,0,"1985-07-30"
10.6325899124146,5.45761513710022,0,5.45776977539063,0,556.912142944336,0,"1985-07-31"
9.74838156700134,3.98449496030808,0,3.98447570800781,0,557.741131591797,0,"1985-08-01"
10.7016125202179,0.311715003848076,0,0.311529541015625,0,556.259063720703,0,"1985-08-02"
15.6651078224182,0,0,0,0,552.439019775391,0,"1985-08-03"
15.6103187084198,0,0,0,0,547.325021362305,0,"1985-08-04"
14.2540099143982,0,0,0,0,543.564303588867,0,"1985-08-05"
14.7839649677277,0,0,0,0,538.77204284668,0,"1985-08-06"
10.9537212848663,0,0,0,0,534.147891235352,0,"1985-08-07"
7.73006734848022,0,0,0,0,531.65563659668,0,"1985-08-08"
11.5888797283173,0,0,0,0,528.675451660156,0,"1985-08-09"
11.5607356071472,0,0,0,0,524.265161132813,0,"1985-08-10"
11.6090754508972,0,0,0,0,520.797845458984,0,"1985-08-11"
15.7250482082367,0,0,0,0,515.962622070312,0,"1985-08-12"
16.4470061302185,0,0,0,0,510.827861022949,0,"1985-08-13"
17.8205046653748,0,0,0,0,505.471081542969,0,"1985-08-14"
16.778963470459,0,0,0,0,499.987045288086,0,"1985-08-15"
16.7640710830688,0.170110005140305,0,0.17008056640625,0,494.732612609863,0,"1985-08-16"
17.2691701889038,4.23866007328033,0,4.23865966796875,0,491.197732543945,0,"1985-08-17"
14.7886506557465,6.06331503391266,0,6.06322631835937,0,490.503028869629,0,"1985-08-18"
12.4792562484741,0,0,0,0,489.549974060059,0,"1985-08-19"
11.2314040184021,0.0417199997231364,0,0.04168701171875,0,486.184866333008,0,"1985-08-20"
11.0458764076233,0,0,0,0,482.689054870605,0,"1985-08-21"
14.4684297561646,1.80986500382423,0,1.80985717773438,0,478.353659057617,0,"1985-08-22"
18.057495880127,0,0,0,0,474.499555969238,0,"1985-08-23"
19.954195690155,0.398270002007484,0,0.39827880859375,0,468.939169311523,0,"1985-08-24"
19.0874442100525,0,0,0,0,463.711207580566,0,"1985-08-25"
18.3847959518433,0,0,0,0,458.404811096191,0,"1985-08-26"
15.6001522541046,0,0,0,0,453.611849975586,0,"1985-08-27"
13.6950047492981,0,0,0,0,449.393891906738,0,"1985-08-28"
13.2422194004059,0,0,0,0,444.991598510742,0,"1985-08-29"
9.09319715499878,0,0,0,0,440.917599487305,0,"1985-08-30"
9.3938768863678,3.13988003730774,0,3.1397705078125,0,438.514237976074,0,"1985-08-31"
9.58819570541382,1.80884001851082,0,1.80880737304688,0,437.241619873047,0,"1985-09-01"
7.92738630771637,8.37810487747192,0,8.37792053222656,0,441.356173706055,0,"1985-09-02"
10.3323849201202,0.00211500000441447,0,0.002117919921875,0,442.574237060547,0,"1985-09-03"
13.2417999267578,0,0,0,0,438.771569824219,0,"1985-09-04"
11.9675097942352,1.5965300142765,0,1.59660034179688,0,435.366314697266,0,"1985-09-05"
10.7239200115204,4.6816499710083,0,4.6819091796875,0,437.022625732422,0,"1985-09-06"
8.10177731513977,0.697470018267632,0,0.69747314453125,0,437.442427062988,0,"1985-09-07"
6.62500817775726,8.65961000919342,0,8.65977478027344,0,438.488198852539,0,"1985-09-08"
6.03739745616913,3.70189001560211,0,3.70176086425781,0,443.181521606445,0,"1985-09-09"
5.17584142684936,3.40900007486343,0,3.40906066894531,0,444.527645874023,0,"1985-09-10"
6.1340256690979,0.189400001615286,0,0.189431762695313,0,443.909301757812,0,"1985-09-11"
6.63350327014923,4.87088992595673,0,4.87092590332031,0,443.755632019043,0,"1985-09-12"
6.65956563949585,6.67238507270813,0,6.67185668945312,0,446.919636535645,0,"1985-09-13"
6.9705897808075,11.7615748405457,0,11.7616821289062,0,455.474969482422,0,"1985-09-14"
6.06111078262329,3.53966499567032,0,3.53971252441406,0,458.323284912109,0,"1985-09-15"
7.57829489707947,0.693085014820099,0,0.69306640625,0,457.572766113281,0,"1985-09-16"
6.75552418231964,9.08578481674194,0,9.0859619140625,0,459.908106994629,0,"1985-09-17"
4.66150156259537,1.48213501572609,0.03555908203125,1.44636840820312,0.00556640625,462.168713378906,0,"1985-09-18"
7.90598721504211,0.00539999988395721,0,0.005426025390625,0,460.297903442383,0,"1985-09-19"
10.5150465488434,0,0,0,0,457.672576904297,0,"1985-09-20"
11.9410063743591,0,0,0,0,454.048941040039,0,"1985-09-21"
10.4261247634888,0,0,0,0,451.267834472656,0,"1985-09-22"
12.6435884952545,0,0,0,0,447.562838745117,0,"1985-09-23"
15.1974420070648,0,0,0,0,443.51410369873,0,"1985-09-24"
15.3858557224274,0,0,0,0,439.342393493652,0,"1985-09-25"
16.6772339820862,0,0,0,0,435.346966552734,0,"1985-09-26"
13.7932741641998,0,0,0,0,431.494331359863,0,"1985-09-27"
10.8054887771606,0,0,0,0,428.264630126953,0,"1985-09-28"
11.8987948417664,0,0,0,0,424.754580688477,0,"1985-09-29"
11.3795068264008,0,0,0,0,421.237007141113,0,"1985-09-30"
12.3111106395721,0,0,0,0,418.129795837402,0,"1985-10-01"
12.0025688648224,0,0,0,0,415.415441894531,0,"1985-10-02"
12.0246298313141,0,0,0,0,412.985348510742,0,"1985-10-03"
14.8758816719055,0,0,0,0,409.366285705566,0,"1985-10-04"
16.7099617481232,0,0,0,0,405.792388916016,0,"1985-10-05"
11.8204036235809,0.418034994602203,0,0.418096923828125,0,402.587353515625,0,"1985-10-06"
4.85508508682251,1.10205000638962,0,1.10205078125,0.012640380859375,401.718013000488,0,"1985-10-07"
0.84769402500242,0.0606099992990494,0,0.0605682373046875,0,401.022610473633,0,"1985-10-08"
-1.00239422991872,0,0,0,0,400.189877319336,0,"1985-10-09"
5.21042630672455,0,0,0,0,398.629133605957,0,"1985-10-10"
5.82721152305603,8.92986512184143,0,8.92979736328125,0,400.537202453613,0,"1985-10-11"
1.05336394608021,0.906865009665489,0.37030029296875,0.536514282226562,0.005743408203125,403.137704467773,0,"1985-10-12"
3.09452731609345,0,0,0,0.00030517578125,402.289440917969,0,"1985-10-13"
6.79327893257141,0,0,0,0,400.542863464355,0,"1985-10-14"
9.74285931587219,0,0,0,0,398.434342956543,0,"1985-10-15"
8.92981576919556,0.0441700004041195,0,0.04422607421875,0,396.017958068848,0,"1985-10-16"
6.83037502765656,0,0,0,0,394.495835876465,0,"1985-10-17"
10.8480049133301,0,0,0,0,392.293327331543,0,"1985-10-18"
8.01661050319672,0.179420002549887,0,0.17947998046875,0,390.08585357666,0,"1985-10-19"
7.63894724845886,1.16313497424126,0,1.16347961425781,0,389.230139160156,0,"1985-10-20"
3.28609144687653,23.3666345596313,0.00272216796875,23.3639251708984,1.059716796875,397.821055603027,0.425,"1985-10-21"
2.60909149050713,47.2717853546143,3.06161499023438,44.2102569580078,9.50892639160156,419.987620544434,2.2,"1985-10-22"
5.58435745239258,34.4009798049927,0,34.4007293701172,6.2927734375,453.761245727539,0.175,"1985-10-23"
6.88648402690887,5.24545493125916,0,5.2455810546875,0.359954833984375,462.641607666016,0,"1985-10-24"
6.85750982761383,6.13828506469727,0,6.13850708007813,0,466.247567749023,0,"1985-10-25"
5.77777724266052,0,0,0,0,466.891316223145,0,"1985-10-26"
7.03496816158295,0.0736050024628639,0,0.073577880859375,0,465.520881652832,0,"1985-10-27"
3.72492320537567,6.28179500102997,0,6.28137817382813,0,467.475744628906,0,"1985-10-28"
4.98088324069977,0,0,0,0,467.490693664551,0,"1985-10-29"
2.36761229634285,1.59511498808861,0.02818603515625,1.56689147949219,0.0407806396484375,466.466624450684,0,"1985-10-30"
0.125419919192791,1.03011500239372,0.429226684570312,0.60078125,0.0675567626953125,466.38737487793,0,"1985-10-31"
4.02525815963745,0.366425001621246,0,0.366400146484375,0,466.162808227539,0,"1985-11-01"
6.88125803470612,0.233749994635582,0,0.233807373046875,0,465.491050720215,0,"1985-11-02"
7.50593888759613,0.859000009298325,0,0.85899658203125,0,464.432264709473,0,"1985-11-03"
6.90410900115967,4.32993505001068,0,4.32991943359375,0,465.138418579102,0,"1985-11-04"
0.150734032690525,0.598399993777275,0.053662109375,0.544769287109375,0,466.352830505371,0,"1985-11-05"
2.38135581612587,0.26412500590086,0.088555908203125,0.17562255859375,0.015478515625,465.637641906738,0,"1985-11-06"
3.95508981943131,6.06862010955811,0,6.06867980957031,0.135894775390625,465.896928405762,0,"1985-11-07"
0.648083347454667,22.0942954063416,6.23912963867187,15.8552032470703,1.83067321777344,473.847689819336,3.85,"1985-11-08"
-2.853038418293,14.7261149406433,14.7261505126953,0,0.00362548828125,480.942582702637,14.45,"1985-11-09"
-3.71258330345154,2.31182000041008,2.31169128417969,0,0.177813720703125,480.4904296875,16.175,"1985-11-10"
-5.02085406780243,0.711225005984306,0.71123046875,0,0.202011108398438,480.109365844727,16.0375,"1985-11-11"
-5.74785099029541,1.04447999596596,1.04443359375,0,0.453890991210938,479.762951660156,16.175,"1985-11-12"
-3.12697751522064,0,0,0,1.68707885742187,479.958134460449,14.9875,"1985-11-13"
-0.85800000615418,0,0,0,3.17713317871094,481.046145629883,12.525,"1985-11-14"
2.82581576108932,25.1995097160339,0,25.1993377685547,15.9119964599609,491.15934753418,9.65,"1985-11-15"
2.05631901025772,17.8186547279358,0,17.8185943603516,7.58778686523438,508.311018371582,8.7125,"1985-11-16"
-2.46856246590614,12.902424955368,12.8147674560547,0.087725830078125,1.13988647460938,513.774043273926,16.625,"1985-11-17"
-4.81647925376892,3.75906988382339,3.75908813476563,0,0.079376220703125,514.242864990234,19.85,"1985-11-18"
-4.852583360672,4.55850486755371,4.55854797363281,0,0.133758544921875,513.722244262695,23.35,"1985-11-19"
-2.87762503623962,14.483829832077,14.4837799072266,0,0.883602905273438,513.787609863281,35.775,"1985-11-20"
-6.81127076148987,2.41321995258331,2.41319274902344,0,0,513.280844116211,37.95,"1985-11-21"
-5.52037498950958,12.0459949493408,12.0460571289063,0,0,512.692152404785,49.9625,"1985-11-22"
-4.57612508535385,0.423354996740818,0.031402587890625,0.3917236328125,2.30188903808594,512.348100280762,50.3375,"1985-11-23"
-0.0867708534002304,0.739779996871948,0.514593505859375,0.225341796875,2.04270324707031,513.875860595703,48.7125,"1985-11-24"
-3.43377083539963,0,0,0,0.7412841796875,514.496325683594,47.7375,"1985-11-25"
-3.41681240797043,0,0,0,0.793411254882812,514.26457824707,46.65,"1985-11-26"
-1.3141458272934,1.19936999678612,0.505203247070312,0.694281005859375,0.785690307617188,514.373275756836,45.9,"1985-11-27"
0.907041676342487,35.4579442977905,6.29443664550781,29.1635223388672,24.8611450195312,526.387619018555,51.6875,"1985-11-28"
0.411979141598567,5.00533006191254,2.89142761230469,2.1139892578125,3.53329772949219,535.868359375,51.6625,"1985-11-29"
-5.20350000858307,4.90930008888245,4.90926513671875,0,0.056768798828125,536.707778930664,54.375,"1985-11-30"
-1.21925000250339,14.9263101577759,9.38721618652344,5.5388671875,8.2576171875,537.141787719727,63.15,"1985-12-01"
2.98024998903275,25.2121098518372,0,25.2122589111328,29.4618103027344,555.52451171875,56.3,"1985-12-02"
0.961083334684372,9.8792200088501,1.16112060546875,8.71811218261719,9.96452941894531,570.48987121582,53.3125,"1985-12-03"
4.0221457362175,0.211315000802279,0,0.211318969726562,7.64324951171875,573.871282958984,46.3125,"1985-12-04"
3.48052068948746,5.68204498291016,0,5.68214111328125,6.91444091796875,579.397714233398,41.8,"1985-12-05"
2.44016674160957,22.5367502212524,0,22.5366882324219,10.8848480224609,589.838815307617,40.875,"1985-12-06"
2.07218908667564,10.2015799999237,1.27551574707031,8.926220703125,5.44056091308594,601.790093994141,38.9,"1985-12-07"
-1.5525817066431,2.26396999359131,1.83171081542969,0.432037353515625,0.074639892578125,605.012789916992,39.825,"1985-12-08"
-2.34558333754539,0.0679049976170063,0.067901611328125,0,0.0301239013671875,604.555993652344,39.7125,"1985-12-09"
-4.04710420370102,0,0,0,0,603.914111328125,39.4625,"1985-12-10"
-5.99716684818268,0,0,0,0,603.178826904297,39.2125,"1985-12-11"
-2.21260417103767,0,0,0,0.13909912109375,602.379840087891,38.9625,"1985-12-12"
0.876875025779009,0,0,0,0.314727783203125,601.589526367188,38.6,"1985-12-13"
2.32729159593582,0,0,0,0.681396484375,600.933828735352,37.7,"1985-12-14"
2.51670833230019,0,0,0,0.740792846679687,600.518518066406,36.8,"1985-12-15"
3.70041661262512,0,0,0,1.40467834472656,600.111129760742,35.3125,"1985-12-16"
4.81827077865601,0,0,0,2.280322265625,600.295892333984,32.9,"1985-12-17"
5.92860395908356,0,0,0,2.52645263671875,600.7798828125,30.275,"1985-12-18"
6.44143736362457,0,0,0,2.92055358886719,601.553430175781,27.2875,"1985-12-19"
5.79893736839294,0,0,0,2.04052429199219,602.096133422852,25.1125,"1985-12-20"
5.0616459608078,0,0,0,1.51932067871094,602.131420898437,23.6125,"1985-12-21"
7.47924983501434,0,0,0,2.54576416015625,602.203857421875,20.9125,"1985-12-22"
6.79689581394196,0,0,0,2.42470397949219,602.545385742187,18.4875,"1985-12-23"
6.94985408782959,0,0,0,2.06358337402344,602.841729736328,16.375,"1985-12-24"
7.78104183673859,0,0,0,1.99964599609375,602.799621582031,14.275,"1985-12-25"
7.46347908973694,0,0,0,1.74052734375,602.624206542969,12.4875,"1985-12-26"
6.60066676139832,0,0,0,1.43015747070313,602.330627441406,11.0625,"1985-12-27"
2.76641663312912,0,0,0,0.245892333984375,601.685043334961,10.675,"1985-12-28"
1.21531252264976,0,0,0,0.055389404296875,600.723599243164,10.5375,"1985-12-29"
1.06022917032242,0.0771849974989891,0.033526611328125,0.04356689453125,0.052716064453125,599.795620727539,10.4875,"1985-12-30"
1.80866661667824,0.783920004963875,0,0.783941650390625,0.055682373046875,598.867266845703,10.4625,"1985-12-31"
1.6476458132267,20.2376101493835,0,20.2378173828125,0.5448974609375,605.655978393555,12.2375,"1986-01-01"
0.106395837664604,2.28565500974655,0.01524658203125,2.2704345703125,0.146392822265625,611.35471496582,12.6,"1986-01-02"
-0.063979184627533,8.15932488441467,2.50433654785156,5.65504760742188,0.602587890625,614.860067749023,14.2875,"1986-01-03"
1.97189581394196,3.28243998289108,0.22781982421875,3.054638671875,1.73450012207031,615.630346679687,14.35,"1986-01-04"
4.48414579629898,6.98381989002228,0,6.98403015136719,2.90045166015625,620.203961181641,12.55,"1986-01-05"
0.746833331882954,1.6775750041008,0.22777099609375,1.44962768554688,0.206484985351563,623.352523803711,12.5,"1986-01-06"
5.572145652771,0.0463699996471405,0,0.04637451171875,0.272488403320312,622.549792480469,12.175,"1986-01-07"
5.85212488174438,10.9791802883148,0,10.9792419433594,2.07370910644531,625.327517700195,11.0375,"1986-01-08"
5.87902085781097,10.4866350650787,0,10.48662109375,2.34427490234375,634.117025756836,9.75,"1986-01-09"
7.02845833301544,0.0682150019332766,0,0.06822509765625,1.23148498535156,636.651504516602,8.425,"1986-01-10"
5.14879162311554,0.162720005214214,0,0.162649536132812,0.7014404296875,636.191442871094,7.75,"1986-01-11"
6.77385423183441,0.606759998202324,0,0.6067626953125,1.07712097167969,635.276028442383,6.65,"1986-01-12"
7.38379166126251,1.03144000172615,0,1.03135986328125,1.22665710449219,635.359561157227,5.3875,"1986-01-13"
3.87397909164429,1.16849499344826,0,1.16843872070313,0.55538330078125,635.003387451172,4.825,"1986-01-14"
2.72320831418037,10.9079800605774,0.57789306640625,10.3300811767578,1.32497253417969,637.197082519531,5.2,"1986-01-15"
4.15558333396912,38.5471939086914,0,38.5470916748047,5.75385437011719,656.502197265625,4.1125,"1986-01-16"
1.54410904347897,9.62419991493225,0.942510986328125,8.6818603515625,1.09631652832031,672.682556152344,4.375,"1986-01-17"
5.94052746295929,3.36063003540039,0,3.36012573242188,0.9521484375,674.325463867188,3.5,"1986-01-18"
4.86873397827148,8.68042984008789,0,8.68056640625,0.780322265625,678.094158935547,3.0625,"1986-01-19"
0.0523541480302811,3.68778004646301,2.82435913085938,0.863323974609375,0.363949584960937,680.727795410156,3.65,"1986-01-20"
