"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
16.7377689502857,0.0150666667355431,0,0.015064380787037,0,320.303977683738,0,"1990-07-03"
15.5026330947876,0,0,0,0,317.901020191334,0,"1990-07-04"
16.3348486158583,0,0,0,0,315.478862621166,0,"1990-07-05"
16.9062085681491,0,0,0,0,312.983766908999,0,"1990-07-06"
16.5282229317559,4.36675547670435,0,4.36659975405093,0,313.052341037326,0,"1990-07-07"
14.0796564243458,6.97429646386041,0,6.97427933304398,0,315.984316225405,0,"1990-07-08"
14.3166236524229,5.63597027460734,0,5.6358959056713,0,320.044851797598,0,"1990-07-09"
15.9780416488647,0,0,0,0,318.28997124566,0,"1990-07-10"
17.1452994523225,0,0,0,0,316.074586091218,0,"1990-07-11"
19.2377721292001,0.756562961472405,0,0.756659613715278,0,313.865142822266,0,"1990-07-12"
19.6516730697067,4.18715553813511,0,4.18731915509259,0,314.060699462891,0,"1990-07-13"
17.9814860732467,0.674977772765689,0,0.674831814236111,0,313.00624593099,0,"1990-07-14"
16.8840803570218,4.37537037884748,0,4.37529387297454,0,313.657979329427,0,"1990-07-15"
16.1903614821257,0.293281480669975,0,0.293262622974537,0,312.592103181062,0,"1990-07-16"
17.153231550146,1.17945924070146,0,1.17941623263889,0,310.926445855035,0,"1990-07-17"
17.3261960700706,2.16509257422553,0,2.16507749204282,0,310.551106770833,0,"1990-07-18"
18.2324264667652,0.214518515738072,0,0.214527271412037,0,308.858589454933,0,"1990-07-19"
18.9884803206832,1.38250002154598,0,1.38241916232639,0,306.932168466074,0,"1990-07-20"
17.9316404837149,1.4413703944948,0,1.44136103877315,0,306.104079635055,0,"1990-07-21"
17.3946824956823,0.313629633850522,0,0.313693576388889,0,304.51542381004,0,"1990-07-22"
18.1336896684435,0.340962968490742,0,0.341001157407407,0,302.776666711878,0,"1990-07-23"
17.115268919203,0.656577776979517,0,0.656476056134259,0,301.024612991898,0,"1990-07-24"
15.6514245139228,0,0,0,0,299.24843343099,0,"1990-07-25"
14.6475852330526,0,0,0,0,297.504313716182,0,"1990-07-26"
15.648304020917,0,0,0,0,295.622222900391,0,"1990-07-27"
16.8002893659804,0,0,0,0,293.679158528646,0,"1990-07-28"
17.5607958546391,0,0,0,0,291.71699919524,0,"1990-07-29"
18.1787891387939,0,0,0,0,289.805332325123,0,"1990-07-30"
17.8906329119647,0.0625185181421262,0,0.0625090422453704,0,287.897708468967,0,"1990-07-31"
16.8578784024274,0.924059240906327,0,0.923990885416667,0,286.54241321705,0,"1990-08-01"
15.8026750352648,2.80577043250755,0,2.80573866102431,0,285.822201764142,0,"1990-08-02"
16.4599606196086,0.471851852205065,0,0.471842447916667,0,285.146156028465,0,"1990-08-03"
17.9605573724817,0.682814807803543,0,0.682897497106482,0,283.85154554579,0,"1990-08-04"
18.1234000877098,0,0,0,0,281.97464384856,0,"1990-08-05"
17.2026487633034,0,0,0,0,280.082027294018,0,"1990-08-06"
17.6101284380312,0,0,0,0,278.277911150897,0,"1990-08-07"
18.844138957836,0.341429635330483,0,0.341417100694444,0,276.538629037363,0,"1990-08-08"
19.3044681549072,0.278918521271812,0,0.278912579571759,0,275.093281498662,0,"1990-08-09"
18.7280053739195,1.53993333269049,0,1.5399169921875,0,273.995788009078,0,"1990-08-10"
17.5776176099424,0.682118526211491,0,0.682110821759259,0,272.934237444842,0,"1990-08-11"
16.3897132520322,1.33525924329404,0,1.33507848668981,0,272.065038610388,0,"1990-08-12"
15.2000818605776,0.531859264329628,0,0.531855830439815,0,271.279958654333,0,"1990-08-13"
14.5518721121329,3.45775553032204,0,3.457763671875,0,270.212112991898,0,"1990-08-14"
12.0330002396195,6.57547417393437,0,6.57577627676505,0,273.658736052337,0,"1990-08-15"
11.1319492834586,4.88950743498626,0,4.88958966290509,0,278.291811342593,0,"1990-08-16"
13.104958569562,3.88561116324531,0,3.8856201171875,0,281.652145385742,0,"1990-08-17"
13.5827378873472,0,0,0,0,280.696849116573,0,"1990-08-18"
12.1965975231595,0.350677777219702,0,0.350658275462963,0,279.513240672924,0,"1990-08-19"
11.9524171617296,1.15441481713895,0,1.15451841001157,0,279.114000108507,0,"1990-08-20"
12.1467348734538,0,0,0,0,278.117721557617,0,"1990-08-21"
12.5398489987409,0,0,0,0,276.89342074924,0,"1990-08-22"
12.7124138231631,0,0,0,0,275.585929022895,0,"1990-08-23"
12.443912435461,0,0,0,0,274.279181586372,0,"1990-08-24"
11.6844925350613,0,0,0,0,273.101328531901,0,"1990-08-25"
12.8931822953401,0,0,0,0,271.913686681677,0,"1990-08-26"
13.4040293870149,0,0,0,0,270.624717429832,0,"1990-08-27"
14.6275665495131,0,0,0,0,269.286829630534,0,"1990-08-28"
16.3267505433824,0,0,0,0,267.963645087348,0,"1990-08-29"
16.9555929678458,1.33274074837014,0,1.33279079861111,0,267.536042955187,0,"1990-08-30"
15.4639896816678,0,0,0,0,266.237041332104,0,"1990-08-31"
14.9176777380484,0.447570375822209,0,0.447591145833333,0,265.270986486364,0,"1990-09-01"
14.6611945187604,1.39495926433139,0,1.39481608072917,0,264.737650553385,0,"1990-09-02"
14.7183811399672,1.58974075317383,0,1.58979853877315,0,264.28650241428,0,"1990-09-03"
14.1437995345504,6.56912964361685,0,6.56919352213542,0,267.509910300926,0,"1990-09-04"
13.5059803150318,2.40495926362497,0,2.4049388744213,0,269.316459373192,0,"1990-09-05"
13.6037997493037,5.00358510017395,0,5.00340666594329,0,271.626563178168,0,"1990-09-06"
14.9360697357743,0.929303685824076,0,0.929163049768518,0,272.085660581236,0,"1990-09-07"
16.3323863700584,0.27761480819296,0,0.277637622974537,0,271.681661535192,0,"1990-09-08"
16.8964092819779,0.00737777793848956,0,0.00737847222222222,0,270.568031028465,0,"1990-09-09"
17.2453944594772,0,0,0,0,269.319007025825,0,"1990-09-10"
17.2226760299117,0,0,0,0,268.066778677481,0,"1990-09-11"
17.2686641127975,0,0,0,0,266.818154794199,0,"1990-09-12"
16.7190447913276,0,0,0,0,265.559740984881,0,"1990-09-13"
16.2611207608823,0,0,0,0,264.323809023257,0,"1990-09-14"
15.4090327156915,0,0,0,0,263.117012306496,0,"1990-09-15"
13.6897886770743,1.15682591884224,0,1.15693268952546,0,262.642789487486,0,"1990-09-16"
11.7629492371171,1.31312592382784,0,1.31306514033565,0,262.619852136683,0,"1990-09-17"
8.90735227090341,8.22965205157245,0,8.22963686342593,0,264.895546807183,0,"1990-09-18"
7.82064420205575,0.588055559882411,0,0.588071469907407,0,268.585528338397,0,"1990-09-19"
10.1177105020594,1.72329260684826,0,1.72321234809028,0,268.198896054868,0,"1990-09-20"
10.0975356985022,0.895229629896305,0,0.895241066261574,0,268.598609641746,0,"1990-09-21"
10.6209479437934,0.0795370356904136,0,0.0795491536458333,0,268.349910594799,0,"1990-09-22"
10.4970263375176,8.7912185103805,0,8.79128463179977,0,271.339226051613,0,"1990-09-23"
10.0836963300352,1.1312888706172,0,1.13115098741319,0,275.17928342466,0,"1990-09-24"
10.733092908506,0.0149888890209021,0,0.0149897822627315,0,274.637343795211,0,"1990-09-25"
9.90758224769875,0,0,0,0,273.859231454355,0,"1990-09-26"
9.86513298529166,0.302962969850611,0,0.303005642361111,0,273.214299519857,0,"1990-09-27"
9.66940648467452,2.41825555872034,0,2.41822193287037,0,273.153121948242,0,"1990-09-28"
8.25022432539198,2.13920369413164,0,2.1391918041088,0,274.917621753834,0,"1990-09-29"
9.24758365419176,0.44608888692326,0,0.446063006365741,0,274.843781647859,0,"1990-09-30"
10.1270468323319,0.00460740744515702,0,0.00462058738425926,0,274.333368372034,0,"1990-10-01"
9.46654808962787,0.0278111109854998,0,0.0278410734953704,0,273.767829047309,0,"1990-10-02"
7.09017317383378,0,0,0,0,273.206516972295,0,"1990-10-03"
8.57899128949201,0,0,0,0,272.678732412833,0,"1990-10-04"
10.7424414952596,0,0,0,0,271.937850952148,0,"1990-10-05"
9.73231810110587,0,0,0,0,271.261226512768,0,"1990-10-06"
7.80392131098994,0,0,0,0,270.730352331091,0,"1990-10-07"
0.658696424767927,0,0,0,0,270.364555076317,0,"1990-10-08"
0.598785743669227,0,0,0,0,270.16113224736,0,"1990-10-09"
5.74963450431824,0,0,0,0,269.73582288954,0,"1990-10-10"
6.3123781769364,0,0,0,0,269.148599130136,0,"1990-10-11"
4.42171782917447,0,0,0,0,268.637541594329,0,"1990-10-12"
7.26545409803037,0,0,0,0,268.077100400571,0,"1990-10-13"
7.67606971882008,0,0,0,0,267.449861879702,0,"1990-10-14"
8.49182581018519,0,0,0,0,266.851936622902,0,"1990-10-15"
7.96920908821954,0,0,0,0,266.217646846065,0,"1990-10-16"
4.9270126024882,3.4072593053182,0,3.40728081597222,0,266.316811455621,0,"1990-10-17"
5.9223059018453,0,0,0,0,268.138005009404,0,"1990-10-18"
5.8004199663798,31.0276705423991,0,31.0277370876736,0,283.961929886429,0,"1990-10-19"
-1.40147656091937,2.11007411391647,0.0925925925925926,2.01748318142361,0,295.442917435258,0,"1990-10-20"
-1.79324962474682,0,0,0,0,295.433147289135,0,"1990-10-21"
3.34801901711358,0,0,0,0,295.113087972005,0,"1990-10-22"
4.93876143738076,0,0,0,0,294.620849609375,0,"1990-10-23"
6.23871185161449,0,0,0,0,294.087273491753,0,"1990-10-24"
7.87502668522022,0,0,0,0,293.484354654948,0,"1990-10-25"
7.75978718863593,0,0,0,0,292.776618109809,0,"1990-10-26"
7.53902226907236,0,0,0,0,292.073028564453,0,"1990-10-27"
7.85947865026969,0,0,0,0,291.369541874638,0,"1990-10-28"
7.38049558356956,0,0,0,0,290.668981481481,0,"1990-10-29"
6.53176574353819,0,0,0,0,290.056616889106,0,"1990-10-30"
6.34484889772203,0,0,0,0,289.519386574074,0,"1990-10-31"
3.75114202940906,2.40172964555246,0,2.40170627170139,0,289.419594093605,0,"1990-11-01"
-2.77822538989562,1.89080372121599,1.33921531394676,0.55164478443287,0.00187852647569444,291.113736753111,0.472222222222222,"1990-11-02"
-6.12354290926898,0.228214814707085,0.228271484375,0,0,291.087179678458,0.444444444444444,"1990-11-03"
-4.26237168135466,0.306422221439856,0,0.306396484375,0.0418972439236111,291.050748471861,0.444444444444444,"1990-11-04"
0.409509431432795,0.991703708966573,0,0.991703739872685,0.108258282696759,291.229294388383,0.472222222222222,"1990-11-05"
-4.93180234343917,1.37115185349076,1.37112991898148,0,0,291.491557933666,0.824074074074074,"1990-11-06"
-7.17242127877695,0.112888890284079,0.112881130642361,0,0,291.444248905888,0.75,"1990-11-07"
-3.95524367579707,0,0,0,0,291.385854085286,0.611111111111111,"1990-11-08"
-0.14920809313103,0,0,0,0.268957067418981,291.320839210793,0.416666666666667,"1990-11-09"
3.24875327834377,0,0,0,0.0666752567997685,291.31453676577,0.324074074074074,"1990-11-10"
4.90820905014321,0,0,0,0.0305853949652778,290.924436216001,0.277777777777778,"1990-11-11"
4.2089002750538,0,0,0,0.105647334346065,290.482635498047,0.138888888888889,"1990-11-12"
4.81404639173437,0,0,0,0.12348316333912,290.170856617115,0.0462962962962963,"1990-11-13"
5.1915976912887,0,0,0,0.01708984375,289.826608163339,0,"1990-11-14"
4.55302789476183,0,0,0,0,289.441948784722,0,"1990-11-15"
4.59442015930458,0,0,0,0,289.075723153574,0,"1990-11-16"
4.68616559770372,0,0,0,0,288.706098768446,0,"1990-11-17"
2.36187380000397,0,0,0,0,288.4654168023,0,"1990-11-18"
2.86529322244503,0,0,0,0,288.232160780165,0,"1990-11-19"
-0.619533783859677,22.4111816264965,9.50512243200231,12.9060420283565,0.0104302300347222,295.42101598669,8.14814814814815,"1990-11-20"
-5.61996742531105,0.518459251633397,0.518462004484954,0,0.00327329282407407,298.122862639251,8.26851851851852,"1990-11-21"
-4.99035337236193,0,0,0,0.1153564453125,298.08115528248,7.96296296296296,"1990-11-22"
0.861790127224392,0,0,0,0.715754756221065,298.213242142289,7.47222222222222,"1990-11-23"
3.10762350647538,0,0,0,1.15236635561343,298.830140290437,6.5462962962963,"1990-11-24"
2.24808648283835,0,0,0,0.741803204571759,299.641439932364,5.47222222222222,"1990-11-25"
-1.93168209658729,11.9184666033144,1.7955005787037,10.1230107060185,4.7719410083912,308.615077265987,6.44444444444444,"1990-11-26"
-10.2032715479533,0.527092596998921,0.527117693865741,0,0.00240523726851852,308.592076054326,6.7037037037037,"1990-11-27"
-10.7395370624684,0,0,0,0,308.544278745298,6.61111111111111,"1990-11-28"
-5.78305558805113,0.192500005165736,0.117919921875,0.0746301721643518,0.0127721715856481,308.493468108001,6.44444444444444,"1990-11-29"
-2.3653053884153,0.227411117266726,0.225285282841435,0.00220178674768519,0.0354704680266204,308.460659450955,6.37962962962963,"1990-11-30"
-4.3468364433006,0,0,0,0,308.398330123336,6.30555555555556,"1990-12-01"
-6.41910487634164,0,0,0,0,308.333676938657,5.99074074074074,"1990-12-02"
-7.84475300047133,0,0,0,0,308.276893898293,5.88888888888889,"1990-12-03"
-2.83033946266881,0,0,0,0.1309814453125,308.216596815321,5.72222222222222,"1990-12-04"
-1.13496913733306,0,0,0,0.123810944733796,308.206162064164,5.42592592592593,"1990-12-05"
-5.21163580152724,0,0,0,0,308.183445683232,5.15740740740741,"1990-12-06"
-2.37208332618078,0,0,0,0.130626537181713,308.114316587095,4.87037037037037,"1990-12-07"
-0.188487647860138,0,0,0,0.116502549913194,308.060931170428,4.73148148148148,"1990-12-08"
1.78159434431129,0,0,0,0.131304705584491,307.956809714988,4.61111111111111,"1990-12-09"
1.67259421834239,0,0,0,0.00492350260416667,307.813412136502,4.46296296296296,"1990-12-10"
0.588549360081002,0,0,0,0,307.578261763961,4.38888888888889,"1990-12-11"
-2.40572525174529,15.1453814329924,14.7855202003762,0.359790943287037,0.067066333912037,307.430224383319,17.3425925925926,"1990-12-12"
-4.63814814885457,4.63239267137316,4.63239429615162,0,0,307.429843478733,21.9259259259259,"1990-12-13"
-7.2041357005084,7.38905564060918,7.38910590277778,0,0,307.373667399089,29.1111111111111,"1990-12-14"
-10.395725356208,0,0,0,0,307.328318277995,29.037037037037,"1990-12-15"
-7.88510799407959,3.55675930447049,3.55681694878472,0,0,307.281074806496,32.5555555555556,"1990-12-16"
-11.0291358453256,1.35844447436156,1.3584300853588,0,0,307.229844835069,34.0185185185185,"1990-12-17"
-8.64462979634603,0.0676296320226457,0.0676359953703704,0,0,307.173908374928,33.9351851851852,"1990-12-18"
-7.53391979358814,3.85200360969261,3.85208468967014,0,0,307.125334563079,37.037037037037,"1990-12-19"
-11.8212962680393,15.3262332280477,15.3263210720486,0,0,307.078340883608,51.5555555555556,"1990-12-20"
-17.4583642747667,0.0032148148726534,0.00321903935185185,0,0,307.026399965639,51.4814814814815,"1990-12-21"
-22.7683337176288,0,0,0,0,306.975435610171,51.4814814814815,"1990-12-22"
-22.7250152164035,0.463511112663481,0.463523582175926,0,0,306.921072500723,51.7037037037037,"1990-12-23"
-15.7566972661901,0,0,0,0,306.877465142144,51.7037037037037,"1990-12-24"
-13.0989505273324,1.02825184000863,1.02824797453704,0,0,306.824846055773,52.5740740740741,"1990-12-25"
-12.8351079093085,0,0,0,0,306.775781702112,52.5,"1990-12-26"
-13.1003395009924,0,0,0,0,306.718686704282,52.4074074074074,"1990-12-27"
-8.33624998728434,1.357496270427,1.35747838903356,0,0,306.671903257017,52.6296296296296,"1990-12-28"
-10.5333641193531,1.65015926625994,1.65016004774306,0,0,306.623371265553,53.6759259259259,"1990-12-29"
-15.5902777424565,1.35978522786388,1.35974573206019,0,0,306.571091263383,54.5555555555556,"1990-12-30"
-9.09319436108625,0,0,0,0,306.522431550203,54.537037037037,"1990-12-31"
-5.51865750771982,0,0,0,0.0707194010416667,306.47974537037,54.4259259259259,"1991-01-01"
-4.18149689391807,0.559122222441214,0.480003074363426,0.0789930555555556,0.0240116825810185,306.484857629847,54.5648148148148,"1991-01-02"
-3.05530864662594,0.903974071696953,0.830650047019676,0.0732331452546296,0.0109501591435185,306.456625479239,55.1851851851852,"1991-01-03"
-1.9672067988388,33.0633887538203,30.0850174515336,2.97845232928241,2.18918185763889,307.565387867115,84.1666666666667,"1991-01-04"
-3.58388893692582,3.67860743734572,3.67865894458912,0,0.00444878472222222,308.362048113788,87.9444444444444,"1991-01-05"
-6.09152779755769,0,0,0,0,308.318472403067,87.8333333333333,"1991-01-06"
-6.47807101850156,0,0,0,0,308.26835349754,87.8703703703704,"1991-01-07"
-7.55919767309118,0,0,0,0,308.214157669633,87.8888888888889,"1991-01-08"
-7.64518527631406,0,0,0,0,308.161605269821,87.8888888888889,"1991-01-09"
-9.29385796299687,0,0,0,0,308.112777144821,88.037037037037,"1991-01-10"
-7.77976857291328,0,0,0,0,308.061678285952,87.9259259259259,"1991-01-11"
-4.99228398005168,0,0,0,0.116889105902778,308.022180627894,87.8148148148148,"1991-01-12"
-3.91214501416242,0,0,0,0.134711371527778,308.077575683594,87.6296296296296,"1991-01-13"
-5.10770071877374,4.05312958470097,4.05291069878472,0.000198929398148148,0.00359881365740741,308.140645345052,91.5648148148148,"1991-01-14"
-5.12533954337791,1.30603705953669,1.30601671006944,0,0,308.088703296803,93.0462962962963,"1991-01-15"
-7.33819440559105,0.279729629556338,0.279744466145833,0,0,308.03904554579,92.9074074074074,"1991-01-16"
-8.71024686318857,0.33820370833079,0.338202582465278,0,0,307.987127233435,93.1203703703704,"1991-01-17"
-6.53671294671518,0,0,0,0.0103443287037037,307.935039378979,93.1388888888889,"1991-01-18"
-5.68016977663393,0,0,0,0,307.889151114005,93.0648148148148,"1991-01-19"
-9.42007721794976,0,0,0,0,307.839310257523,92.787037037037,"1991-01-20"
-11.3525927508319,0,0,0,0,307.789657027633,92.3240740740741,"1991-01-21"
-11.04276254442,0,0,0,0,307.735203495732,92.3240740740741,"1991-01-22"
-8.99325621569598,0,0,0,0,307.683635570385,92.1574074074074,"1991-01-23"
-7.84598763783773,0,0,0,0,307.63375515408,91.8611111111111,"1991-01-24"
-7.84631156921387,0,0,0,0,307.585746482567,91.3148148148148,"1991-01-25"
-7.24932100154735,0,0,0,0,307.528523763021,91.0833333333333,"1991-01-26"
-8.27927476388437,0,0,0,0,307.473305031105,90.6759259259259,"1991-01-27"
-8.49679000289352,0,0,0,0,307.428448712384,90.3333333333333,"1991-01-28"
-11.463950475057,0.370288891924752,0.370288990162037,0,0,307.377268473307,89.75,"1991-01-29"
-9.25739203559028,0,0,0,0,307.321681269893,89.6666666666667,"1991-01-30"
-3.83955252612079,0,0,0,0.0468297887731481,307.271549931279,89.4814814814815,"1991-01-31"
-2.7557407617569,0,0,0,0.078052662037037,307.268795437283,89.0185185185185,"1991-02-01"
-3.13168214868616,0,0,0,0.0852231626157407,307.30973872432,88.8240740740741,"1991-02-02"
-3.06601691246033,0,0,0,0.0693811487268518,307.308254665799,88.2314814814815,"1991-02-03"
-3.21823912196689,0,0,0,0.168032045717593,307.325824878834,88.0555555555556,"1991-02-04"
-1.96187945344934,0,0,0,0.30249927662037,307.456675211589,87.462962962963,"1991-02-05"
-1.11323587761985,0,0,0,0.687823260271991,307.711636013455,86.5092592592593,"1991-02-06"
-1.83991632858912,0,0,0,0.483197247540509,308.302755850333,85.5092592592593,"1991-02-07"
-1.66400906774733,0,0,0,1.15499538845486,308.736417417173,84.1574074074074,"1991-02-08"
-1.2687727417107,0,0,0,1.37642867476852,309.795103850188,82.5925925925926,"1991-02-09"
-1.03370370467504,0,0,0,1.6893310546875,311.062588161892,80.6944444444444,"1991-02-10"
-0.930524702425356,0,0,0,1.80587203414352,312.527314362703,78.6018518518518,"1991-02-11"
0.254459880568363,0,0,0,2.53537778501157,314.241807725694,75.7777777777778,"1991-02-12"
-0.319722217542154,0,0,0,1.75369827835648,316.377428973163,73.6203703703704,"1991-02-13"
-0.785925911532508,0,0,0,1.25786675347222,317.715710675275,72.2407407407407,"1991-02-14"
1.37212962795187,1.24557035830286,0,1.24558738425926,2.58198603877315,319.019703052662,70.1666666666667,"1991-02-15"
1.60541666326699,1.04845556064888,0,1.04841218171296,2.9278880931713,321.687174479167,67.287037037037,"1991-02-16"
-2.4647222382051,6.11362967667756,4.7716968677662,1.34205910011574,0.594640661168982,324.508768717448,70.5277777777778,"1991-02-17"
-7.14762348598904,0,0,0,0,324.49944390191,69.8888888888889,"1991-02-18"
-7.92516817869963,0,0,0,0,324.439127604167,69.5462962962963,"1991-02-19"
-2.26253981612347,0,0,0,0.259177879050926,324.401429352937,69.3611111111111,"1991-02-20"
0.226189893290952,0,0,0,0.512665925202546,324.596074987341,68.7777777777778,"1991-02-21"
1.77442898380536,0,0,0,0.407669632523148,324.952053493924,68.1203703703704,"1991-02-22"
0.998626542450101,0,0,0,0.323875144675926,325.133908872251,67.4166666666667,"1991-02-23"
-1.38341047476839,0,0,0,0.104591652199074,325.251521357784,67.0833333333333,"1991-02-24"
-4.40524689356486,0,0,0,0.0361802842881944,325.210148564091,66.7962962962963,"1991-02-25"
-3.69674377088194,0,0,0,0.0453242549189815,325.176588270399,66.4537037037037,"1991-02-26"
-1.15168212492157,0.0100888890231511,0,0.0100640190972222,0.1907958984375,325.149220784505,65.9259259259259,"1991-02-27"
-0.9904012326841,28.0836370256212,23.9714739764178,4.11225043402778,0.384064850983796,326.363604510272,87.4444444444444,"1991-02-28"
-2.76589505319242,17.5676070319282,17.2138151945891,0.353795934606481,0.012134693287037,328.327353018301,104.333333333333,"1991-03-01"
-4.05450608995226,3.55860733985901,3.48463270399306,0.0739655671296296,0.00969328703703704,328.280258743851,107.222222222222,"1991-03-02"
-2.14212960446322,0.529348134442612,0.127350983796296,0.402027271412037,0.957745587384259,328.3279904966,107.537037037037,"1991-03-03"
1.41413741641574,0.628025940170995,0.0271583839699074,0.600915979456018,4.67672164351852,330.197128861039,102.953703703704,"1991-03-04"
1.20836420164064,6.88151495544999,0.427747938368056,6.45379864728009,5.90973578559028,338.40929836697,100.944444444444,"1991-03-05"
-4.73120378564905,2.45867034241005,2.45867015697338,0,0.00220630787037037,339.195208514178,101.62037037037,"1991-03-06"
-7.0427470030608,0,0,0,0,339.139979609737,100.953703703704,"1991-03-07"
-5.26456785202026,0,0,0,0.0691279658564815,339.080645525897,100.833333333333,"1991-03-08"
-3.66611111605609,0,0,0,0.0820832429108796,339.076123272931,100.351851851852,"1991-03-09"
0.106436810559697,0,0,0,0.26092529296875,339.099281593605,98.8148148148148,"1991-03-10"
-3.32913417286343,8.48707787195841,8.4870288990162,0,0.0801708080150463,339.263557716652,104.601851851852,"1991-03-11"
-6.30092106925117,0.319940743622956,0.319932725694444,0,0.00374348958333333,339.210340711806,104.277777777778,"1991-03-12"
-3.59521283043755,0,0,0,0.0247169777199074,339.159879331236,103.638888888889,"1991-03-13"
-4.18087959289551,11.66230724476,11.6573237666377,0.00496871383101852,0.00116644965277778,339.118151629413,113.259259259259,"1991-03-14"
-6.25275746098271,2.41294818895834,2.41292769820602,0,0,339.056650797526,115.416666666667,"1991-03-15"
-6.91809696621365,0.608400005985189,0.608484338831018,0,0,338.994722719546,115.648148148148,"1991-03-16"
-6.22130667721784,0,0,0,0.0447862413194444,338.937306722005,115.416666666667,"1991-03-17"
-2.51535327346237,0,0,0,0.364639847366898,338.961117214627,114.648148148148,"1991-03-18"
-2.7576818951854,6.44980370556867,6.43797471788194,0.011791087962963,0.0505823206018519,339.227491590712,119.046296296296,"1991-03-19"
-6.26827156985248,3.90849625622785,3.90851282190394,0,0,339.169327347367,122.351851851852,"1991-03-20"
-6.13466049123693,7.08759615156386,7.08763292100694,0,0,339.107847990813,129.064814814815,"1991-03-21"
-5.67208159411395,0.034192592319515,0.0342045536747685,0,0.0210141782407407,339.051441333912,128.87037037037,"1991-03-22"
-3.69553842367949,0,0,0,0.0841878255208333,339.017602991175,128.037037037037,"1991-03-23"
-0.978695564799839,0,0,0,0.508723506221065,339.074648256655,126.787037037037,"1991-03-24"
-2.34618822071287,0.77792963275203,0.77318431712963,0.00473813657407407,0.0705001265914352,339.478838885272,125.675925925926,"1991-03-25"
-6.09614195647063,20.84765208209,20.8476246021412,0,0,339.415677671079,144.731481481481,"1991-03-26"
-7.25016320193255,2.87499626477559,2.87499321831597,0,0,339.359228063513,147.444444444444,"1991-03-27"
-5.86842252590038,0.371866667712176,0.37181712962963,0,0.00126591435185185,339.298321759259,147.509259259259,"1991-03-28"
-4.05752921987463,0,0,0,0.00575991030092593,339.244076199002,146.861111111111,"1991-03-29"
-4.3871759308709,0,0,0,0.456086335358796,339.212020308883,145.435185185185,"1991-03-30"
0.123628163606756,0,0,0,2.32937282986111,339.847366898148,142.768518518519,"1991-03-31"
1.7908089718333,1.52375558570579,1.23351598668981,0.290237991898148,1.17387559678819,342.097380461516,141.759259259259,"1991-04-01"
1.49441684065042,1.29441851156729,0.166386357060185,1.12802689163773,0.510692455150463,342.904441550926,141.296296296296,"1991-04-02"
1.7336419907709,0,0,0,0.870454011140046,343.293346263744,140.175925925926,"1991-04-03"
3.24230590131548,0,0,0,1.59530752676505,344.052417896412,138.138888888889,"1991-04-04"
6.8905742433336,0,0,0,6.66283275462963,346.415200692636,131.203703703704,"1991-04-05"
7.65295881695218,0,0,0,11.5001944082755,353.807648835359,118.925925925926,"1991-04-06"
5.24500483936734,0,0,0,5.66307689525463,363.12511754919,111.537037037037,"1991-04-07"
-0.0846092965867784,0,0,0,0.520164207175926,365.627233434606,110.222222222222,"1991-04-08"
0.124296645047488,0,0,0,1.09808349609375,365.777929235388,108.62037037037,"1991-04-09"
1.04347547033319,0.125629625938557,0.12561939380787,0,0.315244321469907,366.586495858652,106.675925925926,"1991-04-10"
-7.96233918931749,1.07677037627609,1.07674153645833,0,0.0150101273148148,366.534504078053,106.064814814815,"1991-04-11"
-7.02863544887967,1.76124074723985,1.76125307436343,0,0.00436740451388889,366.478218361183,106.703703703704,"1991-04-12"
-4.53755843197858,0,0,0,0,366.404605441623,106.314814814815,"1991-04-13"
-1.97169106536441,0,0,0,0.376625343605324,366.350758870443,105.583333333333,"1991-04-14"
1.06415775528661,0,0,0,0.740263762297454,366.64412660952,103.962962962963,"1991-04-15"
2.99141247625704,0,0,0,0.884609646267361,367.135646113643,100.787037037037,"1991-04-16"
1.38563923151405,0,0,0,0.87513111255787,367.695462827329,98.2962962962963,"1991-04-17"
0.0279849293055358,0,0,0,1.10824019820602,368.278489854601,96.6203703703704,"1991-04-18"
1.20664394674478,0,0,0,0.794456199363426,368.951115360966,95.4166666666667,"1991-04-19"
4.24166826848631,0,0,0,2.91808403862847,369.708561650029,91.962962962963,"1991-04-20"
3.22239839589154,0.0458333337748492,0,0.0458441840277778,2.54821099175347,371.869172272859,88.3518518518518,"1991-04-21"
2.10381661189927,0.091211111733207,0.0146032262731481,0.0766149450231482,0.893482349537037,373.818200005425,87.1018518518518,"1991-04-22"
2.49795570417687,0.180281482360981,0,0.180266203703704,1.86450647424769,374.204867892795,84.9444444444444,"1991-04-23"
3.6837598129555,0,0,0,2.68739827473958,375.835781521267,81.75,"1991-04-24"
2.61343402553488,3.72447405921088,0.234081127025463,3.49059606481481,1.0170740198206,378.282996283637,80.7777777777778,"1991-04-25"
-2.63983919885423,4.99216658980758,3.63289388020833,1.35923484519676,0.154669867621528,379.346934000651,82.3333333333333,"1991-04-26"
-2.30357542965147,0.109751849262803,0.109759295428241,0,0.0132468894675926,379.279695864077,81.2777777777778,"1991-04-27"
-3.88525583125927,0,0,0,0,379.168065954138,80.5925925925926,"1991-04-28"
-0.735873129632738,0,0,0,0.00877097800925926,379.014476634838,80.0462962962963,"1991-04-29"
-0.131704820526971,0,0,0,0.0135633680555556,378.713646782769,79.2592592592593,"1991-04-30"
3.84134741624196,0,0,0,0.97088623046875,378.378610116464,77.3703703703704,"1991-05-01"
