"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-3.33048077271535,4.06373464602691,4.04200392503005,0.0217613807091346,0.255258413461538,542.411954439603,184.403846153846,"1979-02-14"
-10.3618269333473,0.259773077299962,0.259791447566106,0,2.34750600961538e-05,542.483394916241,183.971153846154,"1979-02-15"
-13.3513460892897,0,0,0,0,542.441285353441,183.75,"1979-02-16"
-11.4298718525813,0,0,0,0,542.397451547476,183.394230769231,"1979-02-17"
-10.7843588315524,0,0,0,0,542.35130075308,183.038461538462,"1979-02-18"
-8.94972751690791,0.020323077073464,0.02032470703125,0,0,542.306885939378,182.442307692308,"1979-02-19"
-11.0927227827219,0.0215769226734455,0.0215688852163462,0,0,542.263745821439,181.932692307692,"1979-02-20"
-11.2386204279386,2.35368082958918,2.35351092998798,0,0,542.21684382512,184.028846153846,"1979-02-21"
-10.7307693041288,0.815315384990894,0.815312312199519,0,0,542.173728355995,184.673076923077,"1979-02-22"
-14.6067787683927,0.0239461534298383,0.0239469088040865,0,0,542.125813410832,184.586538461538,"1979-02-23"
-13.4009134586041,0,0,0,0,542.081033559946,184.192307692308,"1979-02-24"
-9.75076908331651,0,0,0,0.0778432992788462,542.045075636644,183.826923076923,"1979-02-25"
-5.88905116227957,0,0,0,1.01007080078125,542.173174344576,182.480769230769,"1979-02-26"
-6.45056088154133,0.0921846152498172,0.0920973557692308,0,0.10259775015024,543.056767390324,181.942307692308,"1979-02-27"
-9.13153829941383,0,0,0,0,543.074127197266,181.586538461538,"1979-02-28"
-7.92459935408372,0.656430759682105,0.656379112830529,0,0,543.038419283353,181.759615384615,"1979-03-01"
-7.90488784129803,0.855307685641142,0.855170616736779,0,0,542.991946880634,182.211538461538,"1979-03-02"
-13.7348078214205,0,0,0,0,542.947745689979,181.971153846154,"1979-03-03"
-11.0178477580731,0,0,0,0,542.902474036583,181.644230769231,"1979-03-04"
-6.24477236087506,0,0,0,0.528517503004808,542.899767362154,180.865384615385,"1979-03-05"
-4.43153676619897,0,0,0,1.70992337740385,543.594981266902,178.913461538462,"1979-03-06"
-1.86748401935284,0,0,0,3.76799128605769,545.637295062725,174.846153846154,"1979-03-07"
-5.67016028440916,3.97213452595931,3.97213979867788,0,0.433124248798077,549.098494309645,177.528846153846,"1979-03-08"
-11.9186218701876,3.80116917536809,3.80121084359976,0,0.0622910719651442,549.065336961013,180.951923076923,"1979-03-09"
-8.83804313953106,0,0,0,0.851031963641827,549.173832820012,179.826923076923,"1979-03-10"
-2.406983924958,0,0,0,3.01859929011418,550.372248722957,176.548076923077,"1979-03-11"
-1.98977563931392,0,0,0,1.58751267653245,553.168317354642,174.528846153846,"1979-03-12"
-4.16884607535142,0,0,0,0.128974327674279,554.448818500225,173.730769230769,"1979-03-13"
-3.69677891639563,0,0,0,1.82773296649639,554.617963350736,171.682692307692,"1979-03-14"
-2.71774035334014,0,0,0,2.31623018704928,556.441455547626,168.865384615385,"1979-03-15"
-2.35581736381237,0.546411528037145,0.546419583834135,0,1.65058781550481,558.794809194712,167.048076923077,"1979-03-16"
-4.75993261887477,6.06881158168499,6.06879601111779,0,0.318878173828125,560.123659574068,171.576923076923,"1979-03-17"
-5.97878034298237,6.85532305790828,6.85534433218149,0,0.0633122370793269,560.338499802809,177.807692307692,"1979-03-18"
-7.28191659083733,1.49546539324981,1.49548574594351,0,0.00380295973557692,560.367634699895,179.019230769231,"1979-03-19"
-8.08828179652874,0,0,0,0.0829843374399038,560.335237943209,178.605769230769,"1979-03-20"
-7.4095432299834,0.0291923079639673,0.0291701096754808,0,1.04571533203125,560.541919414814,177.221153846154,"1979-03-21"
-5.80193414137914,0.0398230767593934,0.0398324819711538,0,0.000258225661057692,561.346102201022,176.769230769231,"1979-03-22"
-5.90230453931368,0,0,0,0.0747046837439904,561.307502159706,176.221153846154,"1979-03-23"
-3.83993262052536,0,0,0,1.6476816030649,561.522375253531,174.278846153846,"1979-03-24"
-2.52589589357376,0,0,0,1.26721660907452,563.229512141301,172.163461538462,"1979-03-25"
-4.9018430022093,0.894615375078641,0.894606370192308,0,0.715130145733173,564.174777691181,171.567307692308,"1979-03-26"
-1.85876440543395,0.296553846735221,0.0853271484375,0.211214505709135,1.43326979417067,564.986244788537,168.980769230769,"1979-03-27"
-1.90455124928401,0.960557652207521,0.779944786658654,0.18060302734375,0.201629638671875,566.231541560246,168.288461538462,"1979-03-28"
-2.42884615292916,0,0,0,0.134204571063702,566.247950627254,167.740384615385,"1979-03-29"
-4.28179009831869,0,0,0,0.040802001953125,566.317798321064,166.846153846154,"1979-03-30"
-5.77884447574615,0,0,0,0.0578120304987981,566.298805823693,166.336538461538,"1979-03-31"
-9.75665031946622,4.63056936630836,4.63060584435096,0,0.0207754281850962,566.317865224985,170.403846153846,"1979-04-01"
-11.4576888084412,0.598853847155204,0.598841740534856,0,0.00723031850961538,566.280208881085,170.490384615385,"1979-04-02"
-10.431985616684,0,0,0,0.0528423602764423,566.239580594576,169.730769230769,"1979-04-03"
-7.72470984092126,0,0,0,0.44183584359976,566.318864088792,168.288461538462,"1979-04-04"
-3.19974193492761,0.180726920182888,0.18072509765625,0,0.584996150090144,566.735755333534,167.365384615385,"1979-04-05"
0.0373894618107722,0,0,0,1.56714101938101,567.46998830942,165.230769230769,"1979-04-06"
0.171573732907955,0,0,0,0.56372305063101,568.956114548903,163.038461538462,"1979-04-07"
-1.56722755615528,0.84383845443909,0.253441443810096,0.590407151442308,0.479445237379808,569.115552462064,162.759615384615,"1979-04-08"
1.07949046217478,13.2619343904349,0,13.2620192307692,4.80440345177284,570.546709500826,166.519230769231,"1979-04-09"
-1.4319502550822,11.0000767707825,6.37068997896635,4.62938983623798,1.55819936899038,579.32101557805,172.576923076923,"1979-04-10"
-5.91164566003359,13.7723382619711,13.2654888446514,0.506850022536058,0.230677678034856,581.672324547401,184.692307692308,"1979-04-11"
-7.85151778734647,0.131746154994919,0.131850022536058,0,0.000422551081730769,581.786001352163,184.019230769231,"1979-04-12"
-6.053890980207,0,0,0,1.81869272085337,582.010358370267,181.394230769231,"1979-04-13"
-3.25914738613826,0,0,0,1.87417133037861,583.890872661884,178.798076923077,"1979-04-14"
1.37076133718857,0,0,0,4.09714214618389,586.183391864483,173.836538461538,"1979-04-15"
4.32915877378904,0,0,0,5.96746826171875,590.442048292894,167.153846153846,"1979-04-16"
5.29944076904884,0,0,0,7.48384211613582,596.451876126803,157.875,"1979-04-17"
3.63349858155617,0,0,0,4.8061030461238,601.78008211576,150.528846153846,"1979-04-18"
-0.914624877847158,0,0,0,0.4532470703125,604.157165527344,148.653846153846,"1979-04-19"
-4.66632198141171,0,0,0,0.613152137169471,604.223355806791,147.096153846154,"1979-04-20"
-0.874786771260775,0,0,0,3.44254009540264,604.858045137846,143.076923076923,"1979-04-21"
3.56635588407516,0,0,0,5.78130868765024,607.618883573092,136.576923076923,"1979-04-22"
4.44053216163929,0.011399999834024,0,0.0114065317007212,3.90293766902043,611.871130136343,131.259615384615,"1979-04-23"
2.58393120536437,0.442692302740537,0.0711247370793269,0.371586726262019,0.822289100060096,614.21037879357,128.903846153846,"1979-04-24"
-2.78125463540737,0.251046155507748,0.251032902644231,0,0.00267146183894231,614.381967397837,128.346153846154,"1979-04-25"
-1.76871139728106,0,0,0,0.281937819260817,614.295234093299,127.788461538462,"1979-04-26"
-0.868168207315298,0.0405115387760676,0,0.0405132587139423,0.848186786358173,614.250777024489,126.817307692308,"1979-04-27"
1.11075973589546,0.278323079531009,0.205763596754808,0.0725449782151442,0.859553410456731,614.230815007136,125.884615384615,"1979-04-28"
0.831852748990059,0,0,0,1.14078697791466,614.202002892127,124.528846153846,"1979-04-29"
1.56864439466825,6.82542681694031,1.59883000300481,5.22664466271034,1.38112464317909,614.566645695613,126.673076923077,"1979-04-30"
1.4218606192332,9.3502536370204,1.69092266376202,7.65924541766827,2.87968092698317,620.033544687124,128.230769230769,"1979-05-01"
-1.4230687893354,31.6315697156466,19.8143521822416,11.8172771747296,2.29619657076322,628.841960026668,147.730769230769,"1979-05-02"
-2.67159608464975,0.800692304968834,0.708547738882212,0.0921161358173077,3.71498460036058,631.90641784668,144.461538461538,"1979-05-03"
1.61949534886158,0,0,0,4.19055410531851,635.168045043945,139.788461538462,"1979-05-04"
5.72439582531269,0.0135230771624125,0,0.0135310246394231,6.97354125976562,636.691420335036,131.961538461538,"1979-05-05"
2.69849682198121,0.727742307461225,0.392995981069712,0.3348388671875,1.55209820087139,640.598839393029,128.644230769231,"1979-05-06"
-3.78554156451271,5.01958854381855,3.21286245492788,1.80668288010817,0.41699453500601,640.697280883789,130.605769230769,"1979-05-07"
-4.67026441601607,24.3297769106351,22.7243135892428,1.60543118990385,0.457143930288462,643.233810424805,151.692307692308,"1979-05-08"
-6.18408343425164,2.19788468801058,2.12185903695913,0.0760122445913462,0.132610614483173,643.93885920598,153.230769230769,"1979-05-09"
-5.94967622023362,0.425323078838678,0.42535400390625,0,1.06966693584736,644.019970233624,152.259615384615,"1979-05-10"
-3.70272731207884,0,0,0,2.37537560096154,645.248769906851,149.317307692308,"1979-05-11"
-1.4873044353265,0,0,0,4.80096435546875,647.583570040189,143.865384615385,"1979-05-12"
1.91840392523087,0,0,0,3.66153658353365,648.171525221605,139.403846153846,"1979-05-13"
4.2048463179515,0,0,0,2.77624746469351,648.15904705341,136.201923076923,"1979-05-14"
6.73010435471168,0,0,0,5.52655733548678,649.169018085186,130.403846153846,"1979-05-15"
8.98122616914602,0,0,0,10.5382267878606,652.432578453651,119.384615384615,"1979-05-16"
7.31021330906795,0,0,0,9.43097158578726,657.745756882888,109.307692307692,"1979-05-17"
4.58204019069672,0,0,0,5.26058959960938,661.135589599609,103.625,"1979-05-18"
4.88488146891961,0,0,0,4.97464224008414,662.733558067909,98.3076923076923,"1979-05-19"
4.82588303089142,0,0,0,6.27362060546875,664.202220036433,91.8653846153846,"1979-05-20"
6.50349996640132,0,0,0,8.29695012019231,666.183512761043,83.2596153846154,"1979-05-21"
7.91683178681594,0,0,0,9.09144474909856,667.617026695838,73.8846153846154,"1979-05-22"
7.16657711909367,0,0,0,7.99369929387019,667.968827467698,65.7019230769231,"1979-05-23"
8.70313629737267,0,0,0,8.48449941781851,667.228152935322,57.0673076923077,"1979-05-24"
9.13262189351595,0.666215387674478,0,0.666250375600962,10.4552518404447,666.579150860126,46.7019230769231,"1979-05-25"
9.61904335021973,0,0,0,10.2462486853966,665.677639301007,36.5192307692308,"1979-05-26"
10.9879410083477,0.879292313869183,0,0.879319411057692,9.85874821589543,664.509168184721,26.7596153846154,"1979-05-27"
10.3822069534889,2.99829236360697,0,2.998291015625,10.6841712364784,663.914439274715,16.7019230769231,"1979-05-28"
3.95394880955036,7.7560999576862,0.153972919170673,7.60200383112981,1.8492666391226,666.610120333158,16.25,"1979-05-29"
-2.83116337198478,0.672019252410302,0.548126220703125,0.123910757211538,0.0481989933894231,667.499823937049,16.0961538461538,"1979-05-30"
-1.64754480582017,2.48807301845115,2.35162588266226,0.136300893930288,1.34198937049279,667.766176663912,16.4519230769231,"1979-05-31"
0.575569061132578,0.0488538465534265,0.0408747746394231,0.00798152043269231,0.21728515625,668.472356942984,16.1634615384615,"1979-06-01"
4.10596477068388,0,0,0,0.430696927584135,667.409095177284,15.6346153846154,"1979-06-02"
6.88279172090384,0,0,0,1.59959998497596,665.84128511869,13.9903846153846,"1979-06-03"
9.30417328614455,0,0,0,2.32717660757212,663.803973858173,11.5288461538462,"1979-06-04"
10.1604584913987,0,0,0,2.47836068960337,661.388732910156,8.93269230769231,"1979-06-05"
8.6049282000615,0.399684618298824,0,0.399728628305288,3.2193368765024,659.109211848332,5.60576923076923,"1979-06-06"
0.72870358480857,9.09147299253024,3.32376098632812,5.76761568509615,0.827237642728365,660.529634915865,7.68269230769231,"1979-06-07"
-3.05387177490271,5.50706527783321,2.512939453125,2.99416879507212,0.297966590294471,664.352571927584,9.32692307692308,"1979-06-08"
-0.457826786316358,0,0,0,2.21760441706731,664.595339261568,7.07692307692308,"1979-06-09"
5.23087363059704,0,0,0,1.69281005859375,665.294353778546,5.26442307692308,"1979-06-10"
10.0279215849363,0,0,0,1.15977830153245,663.284130389874,4.06730769230769,"1979-06-11"
13.1090308702909,0,0,0,1.56689453125,660.394879854642,2.42788461538462,"1979-06-12"
14.4790915709275,0,0,0,1.07713904747596,657.083381065956,1.27884615384615,"1979-06-13"
13.6971890742962,0,0,0,0.399188701923077,653.649600689228,0.846153846153846,"1979-06-14"
9.04063468713027,0.217584618582175,0,0.217595027043269,0.182232196514423,650.730532132662,0.644230769230769,"1979-06-15"
10.2648300390977,0.638788454807722,0,0.638944185697115,0.239980844350962,648.609857412485,0.394230769230769,"1979-06-16"
9.90963792800903,0,0,0,0.197162334735577,646.31422659067,0.192307692307692,"1979-06-17"
8.26518454918495,0.21333076690252,0,0.213369516225962,0.0771625225360577,643.955844585712,0.0961538461538462,"1979-06-18"
2.28194237392969,0.464173083695082,0.2093505859375,0.254727877103365,0.0279893141526442,642.51262488732,0.0961538461538462,"1979-06-19"
5.45883817856128,0,0,0,0.0605938251201923,641.444692758413,0.0288461538461538,"1979-06-20"
9.79288796278147,0,0,0,0.0214702899639423,639.227752685547,0,"1979-06-21"
10.3555994767409,0,0,0,0,636.440961397611,0,"1979-06-22"
8.77401298743028,0,0,0,0,633.872771043044,0,"1979-06-23"
10.6582341194153,0,0,0,0,631.304203913762,0,"1979-06-24"
13.8598462618314,0,0,0,0,628.25699204665,0,"1979-06-25"
15.1617196156428,0,0,0,0,624.863334068885,0,"1979-06-26"
14.7390755139864,0,0,0,0,621.539729191707,0,"1979-06-27"
13.4822469491225,0,0,0,0,618.283529428335,0,"1979-06-28"
15.8259503291203,0,0,0,0,614.97674208421,0,"1979-06-29"
16.197310594412,0,0,0,0,611.473010723407,0,"1979-06-30"
12.651017665863,0,0,0,0,607.78173828125,0,"1979-07-01"
13.7154182287363,0,0,0,0,604.018459613507,0,"1979-07-02"
13.2263654195345,0,0,0,0,600.224330021785,0,"1979-07-03"
13.1101954533504,0,0,0,0,596.480306772085,0,"1979-07-04"
13.1117982130784,0,0,0,0,593.15628521259,0,"1979-07-05"
14.5896092194777,0.0881230773834082,0,0.0881159855769231,0,589.622626671424,0,"1979-07-06"
13.1551156777602,0.851834608958318,0,0.851839505709135,0,586.511103703426,0,"1979-07-07"
14.7110178287213,0,0,0,0,582.769515991211,0,"1979-07-08"
13.6208542677072,0,0,0,0,578.953512338492,0,"1979-07-09"
15.4788976816031,0,0,0,0,575.247668926532,0,"1979-07-10"
13.8284024091867,0,0,0,0,571.414837176983,0,"1979-07-11"
13.0913831637456,0,0,0,0,567.911169198843,0,"1979-07-12"
12.3430209893447,0,0,0,0,564.507190410907,0,"1979-07-13"
11.8148126235375,0.197407690951457,0,0.197444035456731,0,561.443933340219,0,"1979-07-14"
11.1621538308951,0.233342311703242,0,0.233651968149038,0,558.532527043269,0,"1979-07-15"
13.3647500551664,0.794476928619238,0,0.794471153846154,0,555.775804959811,0,"1979-07-16"
14.1461728902963,0.616261542989658,0,0.616361177884615,0,552.844841590294,0,"1979-07-17"
14.5069406582759,0,0,0,0,549.80265221229,0,"1979-07-18"
14.0056284757761,0.711353852198674,0,0.711327185997596,0,546.58436701848,0,"1979-07-19"
14.6760097283583,0.454107688023494,0,0.454064002403846,0,543.781800490159,0,"1979-07-20"
14.9591746697059,0.703984600993303,0,0.703988882211538,0,540.843911977915,0,"1979-07-21"
14.1251794374906,3.82446149679331,0,3.8248056265024,0,538.956714336689,0,"1979-07-22"
10.8725081957304,4.74756910250737,0,4.74721116286058,0,541.333158052885,0,"1979-07-23"
12.2834968200097,0.886753864013232,0,0.886653019831731,0,540.658327542818,0,"1979-07-24"
13.4028573402992,0,0,0,0,537.699626042293,0,"1979-07-25"
14.5568495530349,0,0,0,0,534.48685161884,0,"1979-07-26"
14.9829261853145,3.67268086396731,0,3.67271071213942,0,531.443522526668,0,"1979-07-27"
14.7434071760911,2.37963079947692,0,2.37964336688702,0,533.041009756235,0,"1979-07-28"
14.2768993744483,0,0,0,0,530.345313439002,0,"1979-07-29"
12.3496088981628,0,0,0,0,527.319069495568,0,"1979-07-30"
11.8838701614967,0,0,0,0,524.41649216872,0,"1979-07-31"
13.2910320575421,0,0,0,0,521.559006911058,0,"1979-08-01"
14.6827980188223,0,0,0,0,518.681401179387,0,"1979-08-02"
14.523626767672,0,0,0,0,515.702925461989,0,"1979-08-03"
16.0817503195543,0,0,0,0,512.643139178936,0,"1979-08-04"
18.5025562873253,0,0,0,0,509.445499126728,0,"1979-08-05"
18.3453574180603,0.0627461534280043,0,0.0627488356370192,0,506.30190218412,0,"1979-08-06"
16.8896172596858,0,0,0,0,503.442326472356,0,"1979-08-07"
13.7866266690768,8.0969230395097,0,8.09696608323317,0,502.704427865835,0,"1979-08-08"
12.5667997873746,0,0,0,0,505.939487163837,0,"1979-08-09"
12.5199262178861,4.75896159960673,0,4.75908954326923,0,506.937163132888,0,"1979-08-10"
13.7380689107455,0,0,0,0,505.709544255183,0,"1979-08-11"
14.3631123029269,0,0,0,0,503.238940899189,0,"1979-08-12"
9.25389922582186,17.2244307811444,0,17.224369929387,0,509.986466627855,0,"1979-08-13"
8.36295698239253,5.26638845297006,0,5.26644193209135,0,519.956677950346,0,"1979-08-14"
10.6050595136789,2.09493846159715,0,2.09491436298077,0,520.529211191031,0,"1979-08-15"
11.3629888021029,0.0983692370355129,0,0.0983675443209135,0,518.936018723708,0,"1979-08-16"
11.0975030385531,0.246423074832329,0,0.246429443359375,0,517.0864844689,0,"1979-08-17"
9.8520704966325,9.66828058316157,0,9.66827862079327,0,517.967410747822,0,"1979-08-18"
7.89954178149884,16.6330770345835,0,16.6331740159255,0,528.302923349234,0,"1979-08-19"
6.55683335891137,5.72378463011522,0,5.7237548828125,0,538.252596341647,0,"1979-08-20"
8.43107876410851,9.35082314564631,0,9.35083946814904,0,545.36196077787,0,"1979-08-21"
9.45684944666349,2.42680768783276,0,2.4267578125,0,548.140831580529,0,"1979-08-22"
10.9706121958219,0.0520153837278485,0,0.0520113431490385,0,546.70493375338,0,"1979-08-23"
11.4410001314603,1.06940765793507,0,1.06955190805288,0,545.141200138972,0,"1979-08-24"
9.57364905797518,0.0238500002485055,0,0.0238436185396635,0,543.411801851713,0,"1979-08-25"
9.46954503426185,0,0,0,0,541.569482656626,0,"1979-08-26"
10.7697680179889,0,0,0,0,539.64699613131,0,"1979-08-27"
10.274721292349,0,0,0,0,537.632068340595,0,"1979-08-28"
12.0053799335773,0,0,0,0,535.685028076172,0,"1979-08-29"
13.3178445009085,0.0215692311310424,0,0.0216346153846154,0,533.221340472882,0,"1979-08-30"
9.59492479837858,0.254299994844657,0,0.254338191105769,0,530.944996760442,0,"1979-08-31"
7.82083977185763,0,0,0,0,529.58982027494,0,"1979-09-01"
11.894059584691,0,0,0,0,527.818818312425,0,"1979-09-02"
12.2014987285321,0,0,0,0,525.764600313627,0,"1979-09-03"
12.5516908352192,0,0,0,0,523.623049222506,0,"1979-09-04"
11.4481478104225,0,0,0,0,521.644585242638,0,"1979-09-05"
12.1579520518963,0,0,0,0,519.758947519156,0,"1979-09-06"
14.3060307135949,0,0,0,0,517.856357281025,0,"1979-09-07"
14.7623302019559,0,0,0,0,515.691414466271,0,"1979-09-08"
14.8178928448604,0,0,0,0,513.446285541241,0,"1979-09-09"
11.6545432530917,0.412646152079105,0,0.412635216346154,0,511.553959773137,0,"1979-09-10"
5.29250651139479,0,0,0,0,510.232630803035,0,"1979-09-11"
3.37090238241049,0,0,0,0,509.234643789438,0,"1979-09-12"
3.10840234389672,0,0,0,0,508.486538226788,0,"1979-09-13"
2.76074856978196,0,0,0,0,507.860877403846,0,"1979-09-14"
8.91468618466304,0,0,0,0,506.620597252479,0,"1979-09-15"
11.6060290703407,0,0,0,0,504.772894052359,0,"1979-09-16"
11.5687967813932,0,0,0,0,502.877983680138,0,"1979-09-17"
10.571947317857,0,0,0,0,501.197325486403,0,"1979-09-18"
10.972137928009,0,0,0,0,499.506129925068,0,"1979-09-19"
8.99571490287781,0,0,0,0,497.857010474572,0,"1979-09-20"
7.57406247579134,0,0,0,0,496.675361046424,0,"1979-09-21"
9.63619219339811,0,0,0,0,495.18822831374,0,"1979-09-22"
9.9535769866063,0,0,0,0,493.563029949482,0,"1979-09-23"
9.79441384168772,0,0,0,0,491.968002319336,0,"1979-09-24"
11.7939119338989,0.053076922821884,0,0.0530818058894231,0,490.489104050856,0,"1979-09-25"
9.40571170586806,0.3146730801807,0,0.314720740685096,0,489.250482999361,0,"1979-09-26"
5.27124034441434,0,0,0,0,488.254987276517,0,"1979-09-27"
6.57438146151029,0,0,0,0,487.198770376352,0,"1979-09-28"
8.17987515376164,0,0,0,0,485.925344027006,0,"1979-09-29"
8.63693108925453,0,0,0,0,484.582849355844,0,"1979-09-30"
7.36200653589689,0,0,0,0,483.383943997897,0,"1979-10-01"
8.58654827337999,0,0,0,0,482.53453533466,0,"1979-10-02"
2.65489590626497,0,0,0,0,481.797302246094,0,"1979-10-03"
5.24125806184915,0,0,0,0,481.292618971605,0,"1979-10-04"
7.85341844191918,0,0,0,0,480.401281503531,0,"1979-10-05"
7.99210757475633,0,0,0,0,479.545968275804,0,"1979-10-06"
9.42269886457003,0,0,0,0,478.618090116061,0,"1979-10-07"
8.75497946372399,0.548646152019501,0,0.54864501953125,0,477.736355121319,0,"1979-10-08"
-0.304394025069017,0.673246126908522,0.425696739783654,0.247539813701923,0.0681410569411058,477.498826246995,0.0673076923076923,"1979-10-09"
6.25115869595454,0,0,0,0.0510206956129808,477.306752131535,0,"1979-10-10"
9.02442640524644,0,0,0,0,476.472055875338,0,"1979-10-11"
6.97952743676993,0,0,0,0,475.642852783203,0,"1979-10-12"
6.29756907316355,0,0,0,0,474.936747624324,0,"1979-10-13"
7.23534461168143,0.249196158005641,0,0.249187762920673,0,474.19971876878,0,"1979-10-14"
4.95345352246211,0.0552730755880475,0,0.0552790715144231,0,473.695712749775,0,"1979-10-15"
1.96655941181458,1.22083076032308,0.376596304086538,0.844275841346154,0.146590012770433,473.748623187725,0,"1979-10-16"
0.856706853669423,0,0,0,0,473.847981966459,0,"1979-10-17"
1.19397599422015,0.0996961559240635,0.0997079702524038,0,0,473.551077622634,0,"1979-10-18"
1.72215888133416,11.4495422656719,6.36645742563101,5.08304772010216,0.586097130408654,476.038010817308,3.88942307692308,"1979-10-19"
-1.4696376988521,5.53608841620959,5.01854294996995,0.517350416917067,0.0631432166466346,478.594399672288,7.71634615384615,"1979-10-20"
-5.48912806694324,0.787876937251825,0.766223614032452,0.0216862605168269,0.0018310546875,478.619248610276,8.18269230769231,"1979-10-21"
-4.47998863458633,0,0,0,0.129802997295673,478.561255234938,7.89423076923077,"1979-10-22"
0.731368711361518,0,0,0,0.680372971754808,478.624730036809,6.84134615384615,"1979-10-23"
2.17907703381318,0,0,0,1.30177659254808,479.183163569524,5.36057692307692,"1979-10-24"
3.85034297062801,0,0,0,0.658778263972356,480.049761845515,4.32692307692308,"1979-10-25"
3.00466835040313,0,0,0,0.0296114408052885,480.198543255146,3.72115384615385,"1979-10-26"
-2.77815218842947,0,0,0,0.0393395057091346,480.032475398137,3.53846153846154,"1979-10-27"
-1.67704802751541,0.723084605657137,0.525716928335337,0.197312575120192,0.003204345703125,479.941950284518,3.61538461538462,"1979-10-28"
-5.64130931634169,4.93539615777823,4.80496920072115,0.130399263822115,0.00341092623197115,479.977708669809,7.41346153846154,"1979-10-29"
-9.66089114776024,0.813603851657647,0.813624455378606,0,0,479.977365933932,7.87980769230769,"1979-10-30"
