"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
7.62340581739271,7.96655657484725,0,7.96677213101774,0,811.824659192884,0,"1984-06-07"
7.00087031802616,0.135821619952047,0,0.135885702597128,0,811.256928315034,0,"1984-06-08"
7.46746951180535,3.21926485525595,0,3.21937024915541,0.00422957136824324,809.693258749472,0,"1984-06-09"
6.82495181624954,0.516721623974877,0.00138236380912162,0.515370961782095,0,808.428356273754,0,"1984-06-10"
9.72409757407936,0.229648656136281,0,0.229643950591216,0,805.386849068307,0,"1984-06-11"
11.8702334842166,0,0,0,0,802.502020758552,0,"1984-06-12"
12.8748264312744,0.0204054052765305,0,0.0204088365709459,0,798.805799329603,0,"1984-06-13"
14.4314350952973,0,0,0,0,795.128002269848,0,"1984-06-14"
15.5760216584077,0,0,0,0,791.00671056799,0,"1984-06-15"
12.5963126517631,0,0,0,0,787.040690654033,0,"1984-06-16"
12.1899341119302,0,0,0,0,783.207730679899,0,"1984-06-17"
12.6828671274958,0,0,0,0,779.268685005807,0,"1984-06-18"
13.1088271785427,0,0,0,0,775.118650694151,0,"1984-06-19"
10.6448938266651,4.38164052447757,0,4.38181284311655,0,772.919036040435,0,"1984-06-20"
9.18474429362529,1.96215943710224,0,1.96225882865287,0,773.620278848184,0,"1984-06-21"
13.0585778468364,0,0,0,0,770.923066010346,0,"1984-06-22"
17.0637771245596,0,0,0,0,765.988116290118,0,"1984-06-23"
17.159190899617,0.0777567564635663,0,0.0776961043074324,0,761.210864917652,0,"1984-06-24"
17.7628058356208,0.0388324331190135,0,0.0388777449324324,0,756.91498297614,0,"1984-06-25"
15.8753734537073,0,0,0,0,752.404940218539,0,"1984-06-26"
17.1559978433557,0,0,0,0,748.901857118349,0,"1984-06-27"
18.2621337272025,0,0,0,0,744.350369840055,0,"1984-06-28"
14.1225981583466,1.56614595168346,0,1.5660400390625,0,740.866479822107,0,"1984-06-29"
11.1759927852734,0.0147567570612237,0,0.014697925464527,0,738.296894795186,0,"1984-06-30"
15.1012581232432,0.180656756098206,0,0.180344040329392,0,734.408039814717,0,"1984-07-01"
17.6632820335594,0.228359465059396,0,0.228330869932432,0,729.589091532939,0,"1984-07-02"
18.3237565014813,0.0231756758246873,0,0.0231603673986486,0,724.636728647593,0,"1984-07-03"
20.1943272255562,0,0,0,0,718.861158216322,0,"1984-07-04"
19.1462354917784,0,0,0,0,713.245811668602,0,"1984-07-05"
15.9071560163756,0,0,0,0,709.123985496727,0,"1984-07-06"
13.6670498719087,0,0,0,0,704.7724609375,0,"1984-07-07"
14.2911550161001,0,0,0,0,700.083680848818,0,"1984-07-08"
14.4369529260171,0,0,0,0,695.639970109269,0,"1984-07-09"
16.0453350479538,0.00767567592698175,0,0.00767723289695946,0,691.285451528188,0,"1984-07-10"
15.9520128353222,0,0,0,0,686.595896128062,0,"1984-07-11"
14.1108927597871,0,0,0,0,682.495059451541,0,"1984-07-12"
15.8459252795658,0,0,0,0,678.069453059016,0,"1984-07-13"
18.5494101756328,0,0,0,0,672.795570167335,0,"1984-07-14"
21.8156260928592,0,0,0,0,666.495016561972,0,"1984-07-15"
22.9580470420219,0,0,0,0,659.918133709882,0,"1984-07-16"
22.1596859081371,0,0,0,0,653.485437341639,0,"1984-07-17"
20.0996366449305,0,0,0,0,647.804473052154,0,"1984-07-18"
17.3154555913564,0,0,0,0,642.314274968328,0,"1984-07-19"
16.097498635988,0,0,0,0,636.84154613598,0,"1984-07-20"
13.8533575728133,0,0,0,0,632.093403584248,0,"1984-07-21"
15.8599710722227,0.541151353636304,0,0.541177285684122,0,628.217791583087,0,"1984-07-22"
16.459493585535,0,0,0,0,623.314344251478,0,"1984-07-23"
19.0176879779713,2.20727031295364,0,2.20712362753378,0,619.915829220334,0,"1984-07-24"
17.8944738233412,0.207856756609839,0,0.207836254222973,0,616.022672086149,0,"1984-07-25"
14.8813580177926,0,0,0,0,612.23044070682,0,"1984-07-26"
15.6437562994055,0,0,0,0,608.078588537268,0,"1984-07-27"
15.7170993701832,0,0,0,0,604.005702663112,0,"1984-07-28"
17.1802299860361,0,0,0,0,599.587705869932,0,"1984-07-29"
19.1211710749446,0.055324324079462,0,0.0553110483530405,0,594.58988498997,0,"1984-07-30"
19.0209493379335,0.505918913596385,0,0.505938555743243,0,589.117004394531,0,"1984-07-31"
16.89160854752,3.17779999810296,0,3.17753807274071,0,586.63662142367,0,"1984-08-01"
15.4773551837818,0,0,0,0,584.04676282728,0,"1984-08-02"
14.7991845156695,0,0,0,0,580.253535090266,0,"1984-08-03"
14.6437000326208,0,0,0,0,576.475110853041,0,"1984-08-04"
14.2831935109319,0,0,0,0,572.434534021326,0,"1984-08-05"
14.160313864012,0.0357513524390556,0,0.0357501055743243,0,569.486648147171,0,"1984-08-06"
17.1539384738819,0,0,0,0,564.917790593328,0,"1984-08-07"
20.8594658310349,0,0,0,0,559.286640888936,0,"1984-08-08"
20.1639723906646,0,0,0,0,554.071976945207,0,"1984-08-09"
19.4100626352671,0.533427020987949,0,0.533473659206081,0,549.22826488598,0,"1984-08-10"
18.6345434962092,0,0,0,0,544.890215899493,0,"1984-08-11"
14.3175081304602,0,0,0,0,540.377631110114,0,"1984-08-12"
13.7306048934524,0,0,0,0,536.834259858002,0,"1984-08-13"
14.7888466603047,0,0,0,0,532.690578151394,0,"1984-08-14"
17.1519921019271,0,0,0,0,528.310852050781,0,"1984-08-15"
17.0765363074638,0,0,0,0,523.708070497255,0,"1984-08-16"
16.671891702188,0,0,0,0,519.366136705553,0,"1984-08-17"
16.0658030896573,0,0,0,0,515.136936497044,0,"1984-08-18"
13.9706257227305,0,0,0,0,511.495795172614,0,"1984-08-19"
16.2529438637398,0,0,0,0,507.134592417124,0,"1984-08-20"
17.7585670883591,0,0,0,0,502.094441181905,0,"1984-08-21"
16.4996446918797,0,0,0,0,497.327674659523,0,"1984-08-22"
15.169381966462,0,0,0,0,493.206566063133,0,"1984-08-23"
13.9859057503778,0.153164868419235,0,0.153280722128378,0,489.729523529878,0,"1984-08-24"
14.9512002790296,0,0,0,0,486.362339329075,0,"1984-08-25"
19.1890440760432,0,0,0,0,481.933388374947,0,"1984-08-26"
17.7659598943349,0,0,0,0,476.813347068993,0,"1984-08-27"
16.1632000175682,0.123075675319981,0,0.123178842905405,0,472.372037320524,0,"1984-08-28"
17.4946828790613,0.145289186287571,0,0.145283467060811,0,468.131655306429,0,"1984-08-29"
15.924034659927,5.89613507245038,0,5.89618084881757,0,465.755374392948,0,"1984-08-30"
11.1684636038703,12.7373027801514,0,12.7371826171875,0,475.073789854307,0,"1984-08-31"
13.130062773421,0.224567568206505,0,0.224591229413007,0,476.048922976932,0,"1984-09-01"
15.4201756039181,0,0,0,0,472.386154587204,0,"1984-09-02"
17.7371834935369,0,0,0,0,467.886773186761,0,"1984-09-03"
15.8830228238492,0.187394594421258,0,0.1875,0,464.611006453231,0,"1984-09-04"
15.5251176421707,0.197924324789563,0,0.198019491659628,0,460.496069830817,0,"1984-09-05"
11.9797266367319,2.02039188952059,0,2.02020428631757,0,458.74467014622,0,"1984-09-06"
14.2227396836152,1.28869189281721,0,1.28885300095017,0,457.129425048828,0,"1984-09-07"
16.3238158354888,0.000308108113303378,0,0.000306825380067568,0,454.773666794236,0,"1984-09-08"
15.7680967434033,0,0,0,0,450.98793235985,0,"1984-09-09"
13.8827236536387,0,0,0,0,447.362910090266,0,"1984-09-10"
10.7598262993065,0,0,0,0,443.785594218486,0,"1984-09-11"
10.2729136492755,0,0,0,0,441.225951323638,0,"1984-09-12"
13.3298470780656,1.21951623865076,0,1.21950551625845,0,437.980469574799,0,"1984-09-13"
18.1748877344905,0.357794598147676,0,0.357764991554054,0,434.445603654191,0,"1984-09-14"
17.8444146852236,0,0,0,0,430.542114257812,0,"1984-09-15"
15.8799050563091,0.0473783777372257,0,0.0473929740287162,0,426.741780873891,0,"1984-09-16"
18.4131385700123,0,0,0,0,422.615280563767,0,"1984-09-17"
19.0831209131189,0,0,0,0,418.301619246199,0,"1984-09-18"
19.8795547485352,1.03582161342775,0,1.03587547508446,0,414.619798814928,0,"1984-09-19"
17.8467636366148,17.4259813927315,0,17.425908269109,0,420.979987891945,0,"1984-09-20"
9.0857048034668,0,0,0,0,424.351090714738,0,"1984-09-21"
8.49209950421308,0.443235139589052,0,0.443135029560811,0,422.091106517895,0,"1984-09-22"
6.83680487967826,0.559235129001978,0.00925095016891892,0.55010986328125,0.000867688978040541,420.631783975137,0,"1984-09-23"
7.26010794252963,0.017124324533585,0,0.0171228357263514,0,418.676880707612,0,"1984-09-24"
9.45818218025001,0,0,0,0,415.968844851932,0,"1984-09-25"
11.2740141378867,0,0,0,0,412.784995414115,0,"1984-09-26"
12.6282368479548,0,0,0,0,409.569065403294,0,"1984-09-27"
15.6029313061688,0,0,0,0,405.970487852354,0,"1984-09-28"
17.0275028847359,0,0,0,0,402.142618540171,0,"1984-09-29"
12.790943119977,0.56643513006133,0,0.566348514041385,0,398.853564288165,0,"1984-09-30"
10.3313000910991,0.374110814687368,0,0.374122413429054,0,397.318163072741,0,"1984-10-01"
12.819860432599,0,0,0,0,395.058736440298,0,"1984-10-02"
15.8467295363143,0,0,0,0,391.765367662584,0,"1984-10-03"
12.6571091832341,2.18686491734273,0,2.1871337890625,0,389.707662221548,0,"1984-10-04"
10.932876612689,0.0154648647719138,0,0.0154270481418919,0,388.914393244563,0,"1984-10-05"
13.8191618017248,0,0,0,0,386.749481201172,0,"1984-10-06"
14.65228103947,0.909413537463626,0,0.909470016891892,0,384.472617484428,0,"1984-10-07"
11.9838258897936,1.2565188987835,0,1.2565637536951,0,383.349368533573,0,"1984-10-08"
9.67531211956127,4.78643236933528,0,4.78620704444679,0,385.719426335515,0,"1984-10-09"
9.52806168633538,16.324527121879,0,16.3247449720228,0,391.388355152027,0,"1984-10-10"
7.0861968478641,12.8636703491211,0,12.8636491105363,0,403.120894148543,0,"1984-10-11"
6.79774297250284,7.02673513824875,0,7.02681422877956,0,408.502433983055,0,"1984-10-12"
8.66921495746922,7.95585426124367,0,7.9554063951647,0,415.023435025602,0,"1984-10-13"
4.10388847621712,4.02183228570062,0.179812869510135,3.84210370038007,0.148869694890203,417.132452887458,0,"1984-10-14"
3.52373727270075,4.38993780033008,0.753704998944257,3.63612489442568,0.11011402027027,419.864343591638,0,"1984-10-15"
3.93122267400896,3.21406212368527,0,3.21406678895693,2.30943834459459e-05,420.546513737859,0,"1984-10-16"
2.81708656855532,5.42865687447625,0.221877639358108,5.20682340054899,0.454221983213682,423.751751049145,0,"1984-10-17"
3.19644952786935,15.3498998590418,0.443733833931588,14.9060817409206,0.571729505384291,429.384526433171,0.0135135135135135,"1984-10-18"
6.90091540362384,18.2889376975395,0,18.2888711465372,0.0489881360853041,442.799689215583,0,"1984-10-19"
5.83603297053157,3.60657304686469,0,3.60641232052365,0,448.902389113968,0,"1984-10-20"
5.28343798018791,2.42490272908597,0,2.4244384765625,0,450.091515618402,0,"1984-10-21"
5.57314515758205,0.144999996633143,0,0.145095412795608,0,449.624938964844,0,"1984-10-22"
7.49948857281659,0.640556746237987,0,0.640641495988176,0,448.034362792969,0,"1984-10-23"
11.3876658259211,0.598659447721533,0,0.598665804476351,0,446.741799019478,0,"1984-10-24"
8.8476962914338,4.68028104627455,0,4.68027475717905,0,445.951086920661,0,"1984-10-25"
8.1677525107925,8.73980004078633,0,8.73935348923142,0,451.097438502956,0,"1984-10-26"
2.81958659355705,5.66318644704045,0.0980900944890203,5.56515915329392,0.478558514569257,454.263377421611,0.0337837837837838,"1984-10-27"
3.11313221583495,16.2246129319475,0.310093235325169,15.91455078125,2.44129737647804,462.558883254593,0.189189189189189,"1984-10-28"
4.99609236459474,0.821562138763634,0,0.82153980152027,0.0735671584670608,467.408966064453,0.135135135135135,"1984-10-29"
2.67425680623667,0.142908104770892,0,0.142911343961149,0.0199898384712838,466.535397091427,0.121621621621622,"1984-10-30"
3.23570941106693,1.47389187039556,0.0477261929898649,1.42623983847128,0.0236107078758446,466.06442590662,0.114864864864865,"1984-10-31"
4.73363730069753,0.682656742431022,0,0.682524809966216,0.0477245433910473,465.559948070629,0.0743243243243243,"1984-11-01"
7.44030563251392,52.6392439764899,0,52.6390776763091,0.270448426942568,484.289996172931,0,"1984-11-02"
4.65984880602038,13.3653052819742,0,13.3656484243032,0.0493625950168919,504.993467588682,0,"1984-11-03"
4.96895126394323,2.36617293873349,0,2.36630826383024,0.0123274519636824,509.316859889675,0,"1984-11-04"
6.67498226423521,4.21670275765496,0,4.21663851351351,0,509.612433356208,0,"1984-11-05"
6.79635774767077,8.60570267084483,0,8.60560731630068,0,513.407731339738,0,"1984-11-06"
5.08763989886722,5.34675958994273,0,5.34693042652027,0.00727802998310811,517.812160182644,0,"1984-11-07"
4.80778484086733,10.0588348491772,0,10.0588675834037,0.0440954259923986,522.148140572213,0,"1984-11-08"
2.69626612518285,5.32079183733141,0.229713233741554,5.09117167704814,0.403513315561655,526.578769993138,0.0202702702702703,"1984-11-09"
5.80259509988733,18.0856355718664,0,18.0858137800887,0.0753272804054054,534.159628378378,0,"1984-11-10"
6.35016910449879,20.9302729529303,0,20.9302912531672,0,543.778559504329,0,"1984-11-11"
7.76413786089098,21.7894513929212,0,21.7891103383657,0,560.997708707242,0,"1984-11-12"
6.61647857202066,9.59758905462317,0,9.59729498785895,0,569.175542058171,0,"1984-11-13"
3.86205121955356,1.66347838736869,0.0145032728040541,1.64892908044764,0.00896556957347973,571.760768581081,0,"1984-11-14"
6.05977477898469,0.0282081075616785,0,0.0281949429898649,0,570.970409496411,0,"1984-11-15"
6.86888519493309,0.204770268620671,0,0.204885121938345,0,569.598500844595,0,"1984-11-16"
5.81181301941743,0.696140532558029,0,0.6961669921875,0,568.52691155511,0,"1984-11-17"
5.23523815258129,14.9945838258073,0,14.9947311813767,0.00132627744932432,576.206739271009,0,"1984-11-18"
3.48637715384767,0.623086489535667,0.000267235008445946,0.622913257495777,0.00528036581503378,577.858297811972,0,"1984-11-19"
4.61950456773913,25.3148192328376,0,25.3147813951647,0.00641199060388513,588.074814255173,0,"1984-11-20"
1.41132079749494,0.157337835511646,0.0177150417018581,0.139529666385135,0.0163376266891892,594.107788085938,0,"1984-11-21"
1.79937260456987,0,0,0,0,593.239797231313,0,"1984-11-22"
4.65589623837858,13.5108781505275,0,13.5108824033995,0,595.327310098184,0,"1984-11-23"
2.95619385709634,19.9108867645264,0.164333034206081,19.7465737832559,0.21825512035473,611.554458205764,0.0472972972972973,"1984-11-24"
0.383537667274878,2.40783782907434,0.867741765202703,1.54031289590372,0.0815083271748311,613.900092047614,0.222972972972973,"1984-11-25"
-0.301428562886006,3.45152974773098,0.184661040434966,3.26671373521959,0.562569283150338,613.964337323163,0.337837837837838,"1984-11-26"
4.18128547152957,30.584778141331,0,30.5854624155405,3.88254361539274,623.759760676204,0.0945945945945946,"1984-11-27"
3.90828345595179,20.439486580926,0,20.4395735457137,0.157670304581926,644.059519174937,0.155405405405405,"1984-11-28"
1.45260948426015,5.68340003812635,0.227618243243243,5.45611572265625,0.924283414273649,649.033234467377,0.243243243243243,"1984-11-29"
2.27959463020434,15.0792134774698,0.193735483530405,14.8855475348395,1.03056706608953,657.702044512774,0.763513513513513,"1984-11-30"
0.257162145968225,0.813405417912715,0.205431139146959,0.607992636190878,0.224955790751689,660.138350203231,0.716216216216216,"1984-12-01"
2.16332207660417,1.63734324880548,0.156962626689189,1.4802625501478,0.361763619087838,659.697549355997,0.47972972972973,"1984-12-02"
4.09284917083946,6.22981630789267,0,6.22968684016047,0.0950003959037162,663.329123007285,0.452702702702703,"1984-12-03"
2.56229734420776,0,0,0,0.0141271642736486,663.157508643898,0.445945945945946,"1984-12-04"
2.69954959444098,0,0,0,0.0166527000633446,662.008226549303,0.418918918918919,"1984-12-05"
3.53561932976181,0.00378108105143985,0,0.00378088048986486,0.0256479624155405,660.779874234586,0.391891891891892,"1984-12-06"
3.8732545375824,0.00274054061722111,0,0.00273833403716216,0.0303674646326014,659.491204339105,0.358108108108108,"1984-12-07"
4.12677934363082,0,0,0,0.0198545713682432,658.250941920925,0.337837837837838,"1984-12-08"
5.59847008215415,3.38541617264619,0,3.38536607896959,0.0866468274915541,658.046238254856,0.283783783783784,"1984-12-09"
4.95915542422114,23.1630029420595,0,23.1630529455236,0.254437420819257,668.97915731894,0.243243243243243,"1984-12-10"
0.644943686353194,0.177370269858354,0.0164778425886824,0.160951356630068,0,674.678059345967,0.243243243243243,"1984-12-11"
0.71488739187653,25.5456105309564,3.46085666965794,22.0848487647804,0.527040223817568,681.120951884502,6.79054054054054,"1984-12-12"
0.376813062944928,1.08471079452618,0.670025799725507,0.414629961993243,0.544775060705237,685.10990452122,7.07432432432432,"1984-12-13"
0.687376131882539,1.25850811842326,0.179512642525338,1.07888711465372,1.55225929054054,685.007249986803,6.92567567567568,"1984-12-14"
0.847105854266399,7.52575137164142,0.815088220544763,6.71052180109797,1.56773747624578,688.709952689506,7.07432432432432,"1984-12-15"
-2.6232544667012,0.417300006827793,0.388551454286318,0.0286832242398649,0.00366870777027027,689.158669961465,7.43243243243243,"1984-12-16"
-0.960382911301143,0.0500486495627745,0.047863109691723,0.00214447846283784,0.0397652290962838,688.387159192884,7.43243243243243,"1984-12-17"
-0.545518043878916,7.7988918794168,3.99632634343328,3.80241765202703,0.231103845544764,689.945180532095,9.52702702702703,"1984-12-18"
-2.48903150171847,0.508864869137068,0.201584274704392,0.307227882179054,0.364208324535473,690.221432247677,9.32432432432432,"1984-12-19"
-1.49052923756677,0.419186489807593,0.0370169974662162,0.382261533994932,0.19715015308277,689.643414471601,9.20945945945946,"1984-12-20"
0.820833343509081,3.65432435113031,2.12763605891047,1.52661297772382,0.740770494615709,690.174395586993,10.3310810810811,"1984-12-21"
0.0387500158032855,0.00360810817093463,0.00237707189611486,0.00125534470016892,0.25989429370777,690.215741131757,10.3986486486486,"1984-12-22"
0.906981964872495,0.0104054055252188,0.00590061497043919,0.0044506176097973,0.292495315139358,689.518750989759,10.222972972973,"1984-12-23"
-0.175529282640766,0.00968108117278363,0.00630806587837838,0.0033519847972973,0.25769702808277,688.840614112648,10.0540540540541,"1984-12-24"
1.43485361820943,0,0,0,0.501887141047297,688.034945101351,9.41216216216216,"1984-12-25"
2.34379502405991,0.807227028382791,0.00795436549831081,0.799242174303209,0.628035261824324,687.502992372255,8.86486486486486,"1984-12-26"
0.598862622436639,3.43768915614566,1.03009198163007,2.40763401340794,0.490196434227196,687.563158189928,9.49324324324324,"1984-12-27"
0.022950455143645,3.26307569323359,1.37503629117399,1.88808461782095,1.09297468855574,688.354744576119,10.1756756756757,"1984-12-28"
0.163581067092113,5.55405393806664,1.99603106524493,3.55781184016047,1.19815475876267,689.537031843856,11.5472972972973,"1984-12-29"
2.18056307652512,10.5553756662317,0.0736644847972973,10.4818148226351,3.62408117345861,695.821165342589,12.1554054054054,"1984-12-30"
1.12995497761546,0.026570270995836,0.00165619721283784,0.0248000686233108,0.371040962837838,697.826270850929,11.9189189189189,"1984-12-31"
1.67179051927618,0.273118918811953,0,0.273124076224662,0.802736024598818,697.064284865921,10.9527027027027,"1985-01-01"
4.63431302921192,0,0,0,1.92800820840372,696.805871911951,8.91216216216216,"1985-01-02"
4.05497752009211,0,0,0,1.8777696764147,697.032500395904,7.02027027027027,"1985-01-03"
4.81771384703146,0,0,0,1.77548795133024,697.265050939611,5.14864864864865,"1985-01-04"
5.49936924753962,0,0,0,1.82038343274916,697.249635438661,3.27027027027027,"1985-01-05"
6.04360356201997,0,0,0,1.75035961254223,697.488428064295,1.54054054054054,"1985-01-06"
6.51995502935874,0.156648646133977,0,0.156703639674831,0.349515347867399,697.084007469383,1.17567567567568,"1985-01-07"
4.50773639936705,0.000308108113303378,0,0.000310124577702703,0.194278201541385,696.215383168813,0.97972972972973,"1985-01-08"
3.20587840273574,0.00964054032354741,0,0.0096386058910473,0.130387589738176,695.243070035367,0.864864864864865,"1985-01-09"
2.36297296672254,0,0,0,0.0892383472339527,694.192744074641,0.75,"1985-01-10"
2.89101350629652,0,0,0,0.0288564321157095,693.052635399071,0.72972972972973,"1985-01-11"
2.82172299720146,0.27194054062302,0,0.271999049831081,0.0108180690456081,691.7229350322,0.709459459459459,"1985-01-12"
3.7957544004595,0,0,0,0.0178239152238176,690.397889833193,0.689189189189189,"1985-01-13"
4.13860359707394,0,0,0,0.0149173221072635,688.906753127639,0.675675675675676,"1985-01-14"
4.55427924362389,0,0,0,0.0204319309543919,687.728678935283,0.655405405405405,"1985-01-15"
6.19924556886828,0,0,0,0.0489732896959459,686.381448281778,0.601351351351351,"1985-01-16"
7.99717346397606,0,0,0,0.0958878800675676,684.80710086307,0.506756756756757,"1985-01-17"
8.19305168615805,0,0,0,0.0647648991765203,683.253332189611,0.445945945945946,"1985-01-18"
4.92903153316395,0,0,0,0.00875772012246622,681.892213563661,0.432432432432432,"1985-01-19"
5.32915538066142,0.0676108129523896,0,0.0676533467060811,0.0164052602407095,680.745221112226,0.412162162162162,"1985-01-20"
2.27560807079882,0,0,0,0.00298247466216216,679.596922178526,0.412162162162162,"1985-01-21"
3.69756762401478,0,0,0,0,678.211232778188,0.405405405405405,"1985-01-22"
4.13041659947988,0,0,0,0.00565152554898649,676.683229188661,0.391891891891892,"1985-01-23"
4.09329956286662,0,0,0,0.00617609797297297,675.286715120883,0.385135135135135,"1985-01-24"
1.20659908773126,0,0,0,0,674.062884356524,0.385135135135135,"1985-01-25"
2.06581079919596,0,0,0,0,672.895483068518,0.385135135135135,"1985-01-26"
1.12993245994723,0,0,0,0,671.614737845756,0.378378378378378,"1985-01-27"
1.16462842032716,10.6279272131018,2.70950894742399,7.91845373205236,0.253708298141892,673.821968697213,2.41891891891892,"1985-01-28"
-0.311024760877764,0.658018901541426,0.657982078758446,0,0.339193808065878,675.370686299092,2.60810810810811,"1985-01-29"
-1.72435810578031,0,0,0,0.21349437816723,675.078868969067,2.44594594594595,"1985-01-30"
-0.391103607979981,13.9298593675768,9.3241808092272,4.60577722497889,8.10923313450169,675.874096019848,7.22972972972973,"1985-01-31"
-2.15969596037994,4.78485950263771,2.97809167810389,1.80662412901182,2.97401551942568,680.37766410209,8.40540540540541,"1985-02-01"
-1.02417795078174,4.54438396402307,2.02488584776182,2.51941412848395,2.01123541754645,682.236610206398,9.56756756756757,"1985-02-02"
-0.289921156457953,2.72536212044793,1.92848989125845,0.796855204814189,0.893110945418074,683.27758129223,10.3716216216216,"1985-02-03"
-4.07877251908586,1.39156758463061,0.347187763935811,1.04433131862331,0.194345835092905,683.218246872361,10.4459459459459,"1985-02-04"
-1.57827704339414,0.0592162174147529,0.0382014094172297,0.0210554793074324,0.486888988597973,682.908549540752,10.3040540540541,"1985-02-05"
-0.975112637958011,0.031405406022394,0.000451990076013514,0.0309695682010135,0.149856154983108,682.459896603146,10.3310810810811,"1985-02-06"
1.55835585819708,15.3222623258024,2.71846296980574,12.6036343961149,3.3525951488598,685.529969911318,13.3040540540541,"1985-02-07"
0.421677942010196,15.7727677628801,4.36287214949324,11.409803235853,3.16386454814189,696.198865735853,15.6756756756757,"1985-02-08"
-1.27061937467472,3.49665943351952,2.99743817303632,0.499368203652872,0.318501240498311,698.100747598184,17.3040540540541,"1985-02-09"
-1.2490991192895,6.96999739311837,6.3024242504223,0.667506862331081,3.44967403927365,697.922059755068,20.9121621621622,"1985-02-10"
2.26728600585783,12.7848624152106,0.409925306165541,12.3749059728674,9.40341763883024,702.951811919341,20.6148648648649,"1985-02-11"
4.49574314581381,8.04027820277858,0,8.04034423828125,5.15725955447635,713.380724107897,18.3783783783784,"1985-02-12"
4.29864864091615,0,0,0,1.85117154508024,714.816886283256,16.4527027027027,"1985-02-13"
6.26387393796766,0.00800270286413866,0,0.00799725506756757,3.07849286053632,715.215061497044,13.3445945945946,"1985-02-14"
5.90751119562097,1.33864868009413,0,1.3386890308277,3.7686388170397,716.758041794236,9.72972972972973,"1985-02-15"
2.76795044782999,0,0,0,1.72887193834459,717.892426361909,8.06081081081081,"1985-02-16"
2.26672292883332,0.153343240151534,0.0128404771959459,0.140529323268581,1.8815076673353,717.896839038746,6.14864864864865,"1985-02-17"
3.95729728647181,0.0417405391061628,0.0145890519425676,0.0271424989442568,1.82990326752534,717.898958773226,4.16216216216216,"1985-02-18"
5.08635143975954,4.05058926505011,0,4.05060474292652,1.32964757970861,718.284846125422,3.23648648648649,"1985-02-19"
1.31829952388196,2.90361894143594,0.718647724873311,2.18494972022804,0.914893897804054,720.759425807644,3.06081081081081,"1985-02-20"
3.25244860552453,0.140483782903568,0,0.140499630489865,0.656306086359797,720.467605178421,2.49324324324324,"1985-02-21"
6.17239054473671,0.72100540915051,0,0.721059438344595,1.13147797455659,720.227359256229,1.39189189189189,"1985-02-22"
6.07315491341256,0.267108105727144,0,0.267103040540541,0.322275522592905,719.356206120671,1.06756756756757,"1985-02-23"
5.89658792598827,0.0273351354172101,0,0.0273058092271959,0.117824245143581,718.045677391258,0.959459459459459,"1985-02-24"
2.95010125475961,0.0197783784085029,0,0.0197786898226351,0.0257980759079392,716.840767525338,0.925675675675676,"1985-02-25"
2.48494368308299,0,0,0,0.0129262563344595,715.474409773543,0.912162162162162,"1985-02-26"
4.6426239593609,0,0,0,0.0276439769847973,713.966089197107,0.885135135135135,"1985-02-27"
6.66417794614225,3.4664919054186,0,3.46667150548986,0.0575512035472973,712.178897342166,0.837837837837838,"1985-02-28"
4.82252414162095,1.00721622157741,0,1.00722689241976,0.0275977882179054,712.791009026605,0.810810810810811,"1985-03-01"
0.274290549996737,1.09929189166507,0.601145151499155,0.498073268581081,0.0562645164695946,712.425695470861,0.817567567567568,"1985-03-02"
-0.840360357149227,0,0,0,0.00221046241554054,711.457278689823,0.817567567567568,"1985-03-03"
1.5524774693154,7.94171627147778,0.709297798775338,7.23230145428632,0.00780590160472973,712.840620711043,1.5472972972973,"1985-03-04"
-0.267499984921636,0.662435130493061,0.36150463207348,0.300900021114865,0.00607877164273649,713.647554964633,1.55405405405405,"1985-03-05"
-0.462364862094054,4.26383782721855,3.02707486539274,1.23673557590794,2.06769788587416,713.39949819204,2.62162162162162,"1985-03-06"
0.587501618306379,1.58325675371531,0.830914471600507,0.752352327913851,0.580325564822635,714.233474319046,2.41216216216216,"1985-03-07"
1.83562267148817,0,0,0,1.01139212943412,714.110971811655,1.66216216216216,"1985-03-08"
4.40599755983095,0,0,0,0.587384198163007,713.442333324536,1.05405405405405,"1985-03-09"
6.71280729448473,0.624643251501225,0,0.624574403505068,0.113317541173986,712.308659733953,0.905405405405405,"1985-03-10"
5.86685008616061,0.00378648649092537,0,0.00377098289695946,0.0192425702069257,710.697034681166,0.885135135135135,"1985-03-11"
2.38310334328059,0,0,0,0.00700584617820946,708.839152568095,0.878378378378378,"1985-03-12"
4.20801005492339,0,0,0,0,707.283039814717,0.871621621621622,"1985-03-13"
5.77551812094611,0,0,0,0.000709327491554054,704.82195879962,0.871621621621622,"1985-03-14"
5.96462840002936,0,0,0,0.0107190931165541,702.784136797931,0.858108108108108,"1985-03-15"
8.05806314623034,0,0,0,0.0528778900971284,700.225323651288,0.804054054054054,"1985-03-16"
7.29899777592839,0,0,0,0.0485427444045608,697.834174078864,0.75,"1985-03-17"
7.61198349256773,0,0,0,0.0604957374366554,695.470041635874,0.689189189189189,"1985-03-18"
5.99257076108778,0,0,0,0.020374194995777,693.386406975823,0.668918918918919,"1985-03-19"
5.06354897731059,0.581475691215412,0,0.581547917546453,0.0122251768369932,691.692267340583,0.662162162162162,"1985-03-20"
1.02913289537301,8.67632180291253,3.91852961359797,4.75771352407095,3.34501194309544,691.986874142209,1.48648648648649,"1985-03-21"
