"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
4.715003490448,0,0,0,0.9801025390625,445.59619140625,79.5,"1979-02-26"
3.29166674613953,0,0,0,0.267578125,441.872467041016,79,"1979-02-27"
4.784583568573,8.12240028381348,0,8.1224365234375,1.9063720703125,438.018341064453,79,"1979-02-28"
1.69833338260651,24.1875991821289,8.9298095703125,15.2577514648438,4.3603515625,448.881225585938,85.75,"1979-03-01"
-0.0262499991804361,2.09400010108948,0.4085693359375,1.6854248046875,1.28302001953125,451.762725830078,85.5,"1979-03-02"
2.75416660308838,0,0,0,0.6644287109375,448.959259033203,84.75,"1979-03-03"
5.61792135238647,0,0,0,0.38037109375,445.128692626953,84.5,"1979-03-04"
8.00416946411133,0,0,0,2.54443359375,442.024871826172,82,"1979-03-05"
10.6395845413208,0,0,0,5.08807373046875,440.820892333984,76.5,"1979-03-06"
11.4641666412354,0,0,0,4.73907470703125,441.711212158203,72,"1979-03-07"
11.5529165267944,0,0,0,3.464111328125,441.399139404297,68.5,"1979-03-08"
10.3604164123535,0,0,0,2.98028564453125,440.568389892578,65.25,"1979-03-09"
8.46458530426025,0,0,0,2.9989013671875,439.52197265625,62.25,"1979-03-10"
9.92541980743408,0,0,0,4.27154541015625,438.988403320312,57.75,"1979-03-11"
10.319167137146,0,0,0,3.8284912109375,439.061126708984,53.75,"1979-03-12"
6.80625009536743,6.03009986877441,0,6.0302734375,5.36468505859375,443.503204345703,50.25,"1979-03-13"
5.11999988555908,0.23309999704361,0,0.2330322265625,1.5611572265625,443.437530517578,48.75,"1979-03-14"
5.20041656494141,0.19760000705719,0,0.19769287109375,1.596923828125,441.268524169922,47,"1979-03-15"
2.28166675567627,4.52750015258789,1.68865966796875,2.8389892578125,1.55438232421875,441.024475097656,47.25,"1979-03-16"
0.694586575031281,26.7616004943848,24.964111328125,1.7972412109375,1.37188720703125,443.945068359375,63,"1979-03-17"
0.938334941864014,7.37510013580322,0,7.37493896484375,5.58551025390625,447.208831787109,62.5,"1979-03-18"
-0.246660158038139,33.6892013549805,32.1196899414062,1.5694580078125,1.4114990234375,456.532592773438,82,"1979-03-19"
-0.942496716976166,10.7785997390747,6.2724609375,4.50567626953125,2.44085693359375,459.598754882812,88,"1979-03-20"
0.778758108615875,4.70790004730225,1.456787109375,3.250732421875,3.84124755859375,461.2333984375,88.5,"1979-03-21"
1.00000488758087,0,0,0,2.6025390625,461.091491699219,86,"1979-03-22"
2.26291990280151,0,0,0,3.17938232421875,458.888824462891,82.75,"1979-03-23"
5.09167003631592,0,0,0,5.33599853515625,458.528442382812,77.5,"1979-03-24"
6.79750156402588,0,0,0,8.3721923828125,460.327117919922,68.75,"1979-03-25"
5.4316668510437,4.62080001831055,0,4.620849609375,3.852294921875,462.915924072266,66.25,"1979-03-26"
2.66875171661377,67.9091033935547,0,67.909423828125,1.97564697265625,483.942321777344,81.5,"1979-03-27"
1.24749994277954,13.5946998596191,0,13.594970703125,1.3072509765625,504.545959472656,85.5,"1979-03-28"
1.01666665077209,1.52559995651245,1.29949951171875,0.226318359375,0.36358642578125,499.465698242188,86.75,"1979-03-29"
2.80708813667297,0.00039999998989515,0,0.00048828125,0.0093994140625,491.611114501953,86.75,"1979-03-30"
4.21416807174683,0.126000002026558,0,0.1259765625,0.2181396484375,483.703094482422,86.75,"1979-03-31"
6.24249982833862,0.500800013542175,0,0.5009765625,0.42236328125,476.202880859375,86.25,"1979-04-01"
5.54500341415405,0,0,0,0.38775634765625,469.605163574219,85.5,"1979-04-02"
6.17916822433472,0,0,0,1.1163330078125,463.921875,84.5,"1979-04-03"
8.59541797637939,0,0,0,2.28521728515625,459.367248535156,82,"1979-04-04"
11.3633346557617,0,0,0,4.459228515625,456.681060791016,77.5,"1979-04-05"
9.86375141143799,0,0,0,4.93670654296875,455.643218994141,72.5,"1979-04-06"
6.70916986465454,0.626699984073639,0,0.6265869140625,3.2132568359375,454.935668945312,69.25,"1979-04-07"
7.79708337783813,0,0,0,4.51983642578125,452.993499755859,64.75,"1979-04-08"
8.43083667755127,0.441599994897842,0,0.441650390625,10.187744140625,453.552947998047,54.75,"1979-04-09"
4.34167146682739,0,0,0,4.6566162109375,457.41259765625,49.75,"1979-04-10"
5.47625494003296,0,0,0,4.19842529296875,454.547668457031,45.25,"1979-04-11"
8.45625495910645,0,0,0,5.30169677734375,452.917175292969,40,"1979-04-12"
11.6750030517578,0,0,0,6.36090087890625,451.531097412109,33.5,"1979-04-13"
12.3275032043457,0,0,0,4.08953857421875,450.254364013672,29.5,"1979-04-14"
12.8837585449219,0.587800025939941,0,0.587646484375,4.09588623046875,448.293395996094,25.5,"1979-04-15"
11.4079246520996,0.665799975395203,0,0.666015625,2.95977783203125,446.646209716797,22.5,"1979-04-16"
5.68000173568726,0,0,0,1.0968017578125,443.110198974609,21.25,"1979-04-17"
3.31083822250366,0,0,0,0.42529296875,439.721008300781,21,"1979-04-18"
5.26750659942627,0,0,0,0.48828125,436.125671386719,20.25,"1979-04-19"
9.65834140777588,0,0,0,1.04364013671875,432.35986328125,19.25,"1979-04-20"
11.4441719055176,0,0,0,1.4342041015625,428.620086669922,17.75,"1979-04-21"
11.1279268264771,0,0,0,1.54022216796875,425.125549316406,16.25,"1979-04-22"
7.97875308990479,0,0,0,1.579345703125,422.153717041016,14.5,"1979-04-23"
7.72875499725342,0,0,0,1.0555419921875,419.708068847656,13.5,"1979-04-24"
10.8687610626221,0,0,0,1.64532470703125,416.906799316406,12,"1979-04-25"
11.8075065612793,0,0,0,2.1146240234375,414.420440673828,9.75,"1979-04-26"
10.5658378601074,0,0,0,0.60888671875,412.063385009766,9.25,"1979-04-27"
11.1170902252197,0,0,0,0.507080078125,409.446166992188,8.5,"1979-04-28"
12.7495927810669,0,0,0,0.575927734375,406.578979492188,8,"1979-04-29"
11.6450061798096,0,0,0,0.57452392578125,403.630096435547,7.25,"1979-04-30"
8.6566686630249,0,0,0,0.4090576171875,401.146118164062,7,"1979-05-01"
6.69834136962891,8.00240039825439,0,8.002197265625,1.86749267578125,402.880279541016,7,"1979-05-02"
11.1070899963379,0,0,0,0.427978515625,404.164947509766,6.5,"1979-05-03"
14.1504249572754,0,0,0,0.57769775390625,401.300018310547,6,"1979-05-04"
13.6962547302246,0,0,0,0.5780029296875,398.242614746094,5.25,"1979-05-05"
9.73583698272705,0.547399997711182,0,0.54736328125,0.4896240234375,395.563171386719,5,"1979-05-06"
7.23875331878662,1.67960000038147,0,1.6795654296875,0.18353271484375,393.795379638672,4.75,"1979-05-07"
4.98500823974609,1.14330005645752,0,1.14306640625,0.1622314453125,392.61181640625,4.75,"1979-05-08"
4.833336353302,0.0297999996691942,0,0.0299072265625,0,391.29345703125,4.5,"1979-05-09"
8.25166988372803,0,0,0,0.0526123046875,389.193420410156,4.5,"1979-05-10"
11.5016794204712,0,0,0,0.4114990234375,386.701629638672,4,"1979-05-11"
15.1995868682861,0,0,0,0.65972900390625,383.978942871094,3.5,"1979-05-12"
16.782506942749,0,0,0,0.7254638671875,381.069305419922,2.75,"1979-05-13"
17.9175071716309,0,0,0,0.79083251953125,378.128509521484,1.75,"1979-05-14"
16.2029247283936,0,0,0,0.78759765625,375.174255371094,1.25,"1979-05-15"
13.8970918655396,0,0,0,0.72747802734375,372.139617919922,0.5,"1979-05-16"
13.1687545776367,0,0,0,0.40179443359375,369.38037109375,0,"1979-05-17"
14.8037548065186,0,0,0,0,366.258087158203,0,"1979-05-18"
14.4537601470947,0,0,0,0,363.078277587891,0,"1979-05-19"
13.8533353805542,0,0,0,0,360.170654296875,0,"1979-05-20"
13.8425064086914,0,0,0,0,357.440155029297,0,"1979-05-21"
16.9291706085205,0,0,0,0,354.204071044922,0,"1979-05-22"
17.8716735839844,0,0,0,0,350.764526367188,0,"1979-05-23"
15.9550113677979,0,0,0,0,347.405487060547,0,"1979-05-24"
15.9420928955078,0,0,0,0,344.255187988281,0,"1979-05-25"
17.9087543487549,0,0,0,0,341.102813720703,0,"1979-05-26"
16.8587589263916,0,0,0,0,337.811492919922,0,"1979-05-27"
13.0783443450928,0,0,0,0,334.858734130859,0,"1979-05-28"
11.9920902252197,0,0,0,0,332.433746337891,0,"1979-05-29"
14.0033397674561,0,0,0,0,329.895812988281,0,"1979-05-30"
15.6595869064331,0,0,0,0,327.069366455078,0,"1979-05-31"
16.9666748046875,0,0,0,0,323.930694580078,0,"1979-06-01"
16.2358360290527,0,0,0,0,320.662750244141,0,"1979-06-02"
17.7662525177002,0,0,0,0,317.482360839844,0,"1979-06-03"
18.0600070953369,0,0,0,0,314.164245605469,0,"1979-06-04"
19.3579273223877,0,0,0,0,310.736846923828,0,"1979-06-05"
20.5775089263916,0.0674000009894371,0,0.06719970703125,0,307.256896972656,0,"1979-06-06"
15.9516687393188,0.104099996387959,0,0.1041259765625,0,303.997253417969,0,"1979-06-07"
14.8579235076904,0,0,0,0,300.933898925781,0,"1979-06-08"
16.6883430480957,0,0,0,0,297.634521484375,0,"1979-06-09"
19.7808418273926,0,0,0,0,294.129486083984,0,"1979-06-10"
22.2212543487549,0,0,0,0,290.856536865234,0,"1979-06-11"
23.4108409881592,0,0,0,0,288.035491943359,0,"1979-06-12"
23.2145881652832,0,0,0,0,285.258911132812,0,"1979-06-13"
21.2700099945068,0,0,0,0,281.910766601562,0,"1979-06-14"
18.4358425140381,0,0,0,0,278.655609130859,0,"1979-06-15"
15.9058399200439,0,0,0,0,275.52392578125,0,"1979-06-16"
11.3525066375732,0.302899986505508,0,0.3031005859375,0,273.0673828125,0,"1979-06-17"
9.70417499542236,0,0,0,0,271.601409912109,0,"1979-06-18"
13.5904197692871,0,0,0,0,269.471649169922,0,"1979-06-19"
15.9233417510986,0,0,0,0,266.727233886719,0,"1979-06-20"
16.9137535095215,0,0,0,0,263.911590576172,0,"1979-06-21"
17.8337574005127,0,0,0,0,261.069091796875,0,"1979-06-22"
19.6850070953369,0,0,0,0,258.238250732422,0,"1979-06-23"
20.5316791534424,0,0,0,0,255.680953979492,0,"1979-06-24"
20.7325057983398,0,0,0,0,253.191284179688,0,"1979-06-25"
22.7700042724609,0,0,0,0,250.902191162109,0,"1979-06-26"
24.6508388519287,0,0,0,0,249.040130615234,0,"1979-06-27"
24.4916706085205,0,0,0,0,247.265365600586,0,"1979-06-28"
24.363338470459,0,0,0,0,245.53352355957,0,"1979-06-29"
23.0925025939941,0,0,0,0,243.775695800781,0,"1979-06-30"
18.7254257202148,0,0,0,0,241.608963012695,0,"1979-07-01"
15.004168510437,0,0,0,0,239.266403198242,0,"1979-07-02"
12.8045864105225,0,0,0,0,237.241668701172,0,"1979-07-03"
14.8829202651978,0,0,0,0,235.207809448242,0,"1979-07-04"
15.8883361816406,0,0,0,0,233.038543701172,0,"1979-07-05"
16.3933429718018,0,0,0,0,230.999481201172,0,"1979-07-06"
18.8800029754639,0,0,0,0,228.944793701172,0,"1979-07-07"
20.985424041748,0,0,0,0,227.050262451172,0,"1979-07-08"
22.8404216766357,0,0,0,0,225.452606201172,0,"1979-07-09"
22.1091690063477,0,0,0,0,223.951293945312,0,"1979-07-10"
20.7416706085205,0,0,0,0,222.305465698242,0,"1979-07-11"
22.5775051116943,0,0,0,0,220.615356445312,0,"1979-07-12"
24.5320911407471,0,0,0,0,219.384887695312,0,"1979-07-13"
22.8462543487549,0,0,0,0,218.190887451172,0,"1979-07-14"
22.3904228210449,0,0,0,0,216.692184448242,0,"1979-07-15"
23.7716732025146,0,0,0,0,215.537231445312,0,"1979-07-16"
25.6791706085205,0,0,0,0,214.478637695312,0,"1979-07-17"
26.2362518310547,0.431600004434586,0,0.431640625,0,213.620574951172,0,"1979-07-18"
25.3791694641113,0.431600004434586,0,0.431640625,0,212.940887451172,0,"1979-07-19"
21.2124996185303,1.15880000591278,0,1.158935546875,0,212.132308959961,0,"1979-07-20"
17.4775085449219,0,0,0,0,211.037857055664,0,"1979-07-21"
19.7595863342285,0,0,0,0,209.613235473633,0,"1979-07-22"
21.8791751861572,0,0,0,0,208.218215942383,0,"1979-07-23"
24.1595859527588,0,0,0,0,207.024459838867,0,"1979-07-24"
24.1945877075195,0,0,0,0,206.054641723633,0,"1979-07-25"
22.7908401489258,0,0,0,0,205.067016601562,0,"1979-07-26"
21.6208438873291,0,0,0,0,204.010223388672,0,"1979-07-27"
22.1270923614502,0,0,0,0,202.91650390625,0,"1979-07-28"
23.0779247283936,0,0,0,0,201.963897705078,0,"1979-07-29"
22.4112606048584,0,0,0,0,201.051864624023,0,"1979-07-30"
22.8850078582764,0,0,0,0,200.035842895508,0,"1979-07-31"
24.157506942749,0,0,0,0,199.076370239258,0,"1979-08-01"
23.5087604522705,0,0,0,0,198.110122680664,0,"1979-08-02"
22.9495887756348,0,0,0,0,197.147750854492,0,"1979-08-03"
22.385835647583,0,0,0,0,196.122573852539,0,"1979-08-04"
22.9829254150391,0,0,0,0,195.112274169922,0,"1979-08-05"
22.2370872497559,0,0,0,0,193.897644042969,0,"1979-08-06"
21.0262508392334,0,0,0,0,192.618270874023,0,"1979-08-07"
20.4354248046875,0,0,0,0,191.328262329102,0,"1979-08-08"
21.8400058746338,0,0,0,0,190.083465576172,0,"1979-08-09"
22.5500068664551,0,0,0,0,189.067840576172,0,"1979-08-10"
22.2662582397461,0,0,0,0,188.147262573242,0,"1979-08-11"
18.0508365631104,0,0,0,0,187.058776855469,0,"1979-08-12"
15.0662546157837,0,0,0,0,185.993362426758,0,"1979-08-13"
15.3695917129517,0,0,0,0,184.898818969727,0,"1979-08-14"
16.8450107574463,1.59019994735718,0,1.5902099609375,0,183.894454956055,0,"1979-08-15"
17.7054252624512,0.625,0,0.625,0,183.912063598633,0,"1979-08-16"
17.6683368682861,0,0,0,0,182.896896362305,0,"1979-08-17"
16.928337097168,0.575399994850159,0,0.5753173828125,0,181.840545654297,0,"1979-08-18"
16.9820899963379,0,0,0,0,180.83332824707,0,"1979-08-19"
16.0666732788086,0,0,0,0,179.661270141602,0,"1979-08-20"
15.7641716003418,0,0,0,0,178.530609130859,0,"1979-08-21"
18.4633407592773,0,0,0,0,177.383056640625,0,"1979-08-22"
21.3954200744629,0,0,0,0,176.300231933594,0,"1979-08-23"
21.8166732788086,0,0,0,0,175.295913696289,0,"1979-08-24"
21.8391780853271,0,0,0,0,174.349578857422,0,"1979-08-25"
20.9208431243896,0,0,0,0,173.329254150391,0,"1979-08-26"
21.6658420562744,0,0,0,0,172.352966308594,0,"1979-08-27"
19.9129257202148,0,0,0,0,171.507690429688,0,"1979-08-28"
14.7187614440918,0,0,0,0,170.473693847656,0,"1979-08-29"
14.804591178894,0,0,0,0,169.582290649414,0,"1979-08-30"
16.4079208374023,0,0,0,0,168.563278198242,0,"1979-08-31"
16.3387565612793,0,0,0,0,167.481414794922,0,"1979-09-01"
17.6654224395752,0,0,0,0,166.458847045898,0,"1979-09-02"
19.7095909118652,0,0,0,0,165.466079711914,0,"1979-09-03"
20.2429256439209,0,0,0,0,164.520889282227,0,"1979-09-04"
20.3150062561035,0,0,0,0,163.651153564453,0,"1979-09-05"
22.0929203033447,0,0,0,0,162.906494140625,0,"1979-09-06"
23.1250057220459,0,0,0,0,162.347030639648,0,"1979-09-07"
24.3641738891602,0,0,0,0,161.780914306641,0,"1979-09-08"
25.5454254150391,0,0,0,0,161.236557006836,0,"1979-09-09"
24.9908409118652,0,0,0,0,160.715240478516,0,"1979-09-10"
24.1408405303955,0,0,0,0,160.19660949707,0,"1979-09-11"
24.3350048065186,0.513599991798401,0,0.513427734375,0,159.868209838867,0,"1979-09-12"
24.8783378601074,0.513599991798401,0,0.51416015625,0,159.780014038086,0,"1979-09-13"
24.6108455657959,0,0,0,0,159.376510620117,0,"1979-09-14"
23.2300071716309,0,0,0,0,158.803375244141,0,"1979-09-15"
21.0779190063477,0,0,0,0,158.143493652344,0,"1979-09-16"
21.3525142669678,0,0,0,0,157.4169921875,0,"1979-09-17"
21.9066753387451,0,0,0,0,156.774551391602,0,"1979-09-18"
21.535005569458,0,0,0,0,156.213928222656,0,"1979-09-19"
20.8979263305664,0,0,0,0,155.580123901367,0,"1979-09-20"
19.9537582397461,0,0,0,0,154.949737548828,0,"1979-09-21"
19.7370891571045,0,0,0,0,154.303955078125,0,"1979-09-22"
18.9175033569336,0,0,0,0,153.623687744141,0,"1979-09-23"
18.4004230499268,0,0,0,0,152.974258422852,0,"1979-09-24"
17.9479179382324,0,0,0,0,152.364303588867,0,"1979-09-25"
18.561674118042,0,0,0,0,151.746719360352,0,"1979-09-26"
17.5829238891602,0,0,0,0,151.13410949707,0,"1979-09-27"
17.3237571716309,0,0,0,0,150.536972045898,0,"1979-09-28"
16.7312526702881,0,0,0,0,149.994857788086,0,"1979-09-29"
15.7962579727173,0,0,0,0,149.516937255859,0,"1979-09-30"
15.0187530517578,0,0,0,0,149.036239624023,0,"1979-10-01"
16.4062595367432,0,0,0,0,148.621765136719,0,"1979-10-02"
19.371675491333,0,0,0,0,148.211166381836,0,"1979-10-03"
19.6983413696289,0,0,0,0,147.814544677734,0,"1979-10-04"
19.0554218292236,0,0,0,0,147.415344238281,0,"1979-10-05"
19.1570911407471,0,0,0,0,147.043060302734,0,"1979-10-06"
17.0000057220459,0,0,0,0,146.674468994141,0,"1979-10-07"
13.2429285049438,0,0,0,0,146.297149658203,0,"1979-10-08"
12.3950128555298,0,0,0,0,145.972579956055,0,"1979-10-09"
16.8804206848145,0,0,0,0,145.629180908203,0,"1979-10-10"
16.8533363342285,0,0,0,0,145.28645324707,0,"1979-10-11"
14.5016746520996,0,0,0,0,144.943893432617,0,"1979-10-12"
13.1416711807251,0,0,0,0,144.612518310547,0,"1979-10-13"
10.8541746139526,0,0,0,0,144.363708496094,0,"1979-10-14"
11.3037576675415,0,0,0,0,144.156280517578,0,"1979-10-15"
12.6825046539307,0,0,0,0,143.886901855469,0,"1979-10-16"
13.5466747283936,0,0,0,0,143.63444519043,0,"1979-10-17"
12.8529186248779,0,0,0,0,143.348449707031,0,"1979-10-18"
10.7758445739746,0.300999999046326,0,0.30078125,0,143.224960327148,0,"1979-10-19"
9.0700101852417,26.2250003814697,0,26.2247314453125,0.0291748046875,158.521926879883,0,"1979-10-20"
6.68458986282349,0.0052000000141561,0,0.0050048828125,0,167.577224731445,0,"1979-10-21"
8.67126178741455,0.69650000333786,0,0.696533203125,0.02294921875,167.226715087891,0,"1979-10-22"
12.9737567901611,0,0,0,0,166.795562744141,0,"1979-10-23"
14.5783395767212,0,0,0,0,166.092666625977,0,"1979-10-24"
12.9158401489258,0,0,0,0,165.364822387695,0,"1979-10-25"
12.1800050735474,0,0,0,0,164.689270019531,0,"1979-10-26"
13.0308380126953,0,0,0,0,164.069091796875,0,"1979-10-27"
12.8975028991699,0,0,0,0,163.413757324219,0,"1979-10-28"
7.77917146682739,0.696600019931793,0,0.696533203125,0,162.980819702148,0,"1979-10-29"
6.55375671386719,0,0,0,0,162.982971191406,0,"1979-10-30"
8.22792434692383,0,0,0,0,162.57389831543,0,"1979-10-31"
7.52875328063965,0,0,0,0,162.159606933594,0,"1979-11-01"
9.66792678833008,0,0,0,0,161.801773071289,0,"1979-11-02"
9.05708503723145,0.0131000000983477,0,0.0133056640625,0,161.396194458008,0,"1979-11-03"
5.86667490005493,0.0238000005483627,0,0.02386474609375,0.0753173828125,161.133972167969,0,"1979-11-04"
5.82500648498535,0,0,0,0,160.9912109375,0,"1979-11-05"
8.58042144775391,0,0,0,0,160.668563842773,0,"1979-11-06"
6.63875818252563,0.746399998664856,0,0.7464599609375,0,160.582946777344,0,"1979-11-07"
5.08125638961792,1.95099997520447,0,1.9512939453125,0.22857666015625,161.669570922852,0,"1979-11-08"
5.33208990097046,0,0,0,0,161.839447021484,0,"1979-11-09"
6.5987548828125,0,0,0,0,161.601959228516,0,"1979-11-10"
8.73208808898926,0,0,0,0,161.281280517578,0,"1979-11-11"
8.92583656311035,0,0,0,0,160.912292480469,0,"1979-11-12"
9.41041660308838,0,0,0,0,160.531143188477,0,"1979-11-13"
10.3583383560181,0,0,0,0,160.129425048828,0,"1979-11-14"
10.5095863342285,0,0,0,0,159.73486328125,0,"1979-11-15"
11.4658365249634,0,0,0,0,159.327529907227,0,"1979-11-16"
8.71750450134277,0.635800004005432,0,0.63604736328125,0,159.21875,0,"1979-11-17"
3.55167317390442,0.0226000007241964,0,0.0225830078125,0.00347900390625,159.357452392578,0,"1979-11-18"
2.50041818618774,0.0299999993294477,0,0.030029296875,0.0009765625,159.236068725586,0,"1979-11-19"
0.0941666662693024,0,0,0,0,159.095352172852,0,"1979-11-20"
1.2620849609375,0,0,0,0,158.971160888672,0,"1979-11-21"
3.37167000770569,0,0,0,0,158.804534912109,0,"1979-11-22"
7.00666999816895,0,0,0,0,158.562271118164,0,"1979-11-23"
6.38291835784912,0,0,0,0,158.358093261719,0,"1979-11-24"
9.25292491912842,0,0,0,0,158.099884033203,0,"1979-11-25"
8.27666854858398,0,0,0,0,157.809097290039,0,"1979-11-26"
7.06500005722046,0,0,0,0,157.600112915039,0,"1979-11-27"
7.39499998092651,0,0,0,0,157.322479248047,0,"1979-11-28"
7.05583667755127,0,0,0,0,157.036422729492,0,"1979-11-29"
7.92833518981934,0,0,0,0,156.738067626953,0,"1979-11-30"
8.8216667175293,0,0,0,0,156.437042236328,0,"1979-12-01"
8.88041687011719,0,0,0,0,156.167922973633,0,"1979-12-02"
9.66875457763672,0,0,0,0,155.872604370117,0,"1979-12-03"
11.5762548446655,0,0,0,0,155.593902587891,0,"1979-12-04"
13.1383352279663,0,0,0,0,155.258605957031,0,"1979-12-05"
11.2870836257935,0,0,0,0,154.926284790039,0,"1979-12-06"
10.0500020980835,0,0,0,0,154.62614440918,0,"1979-12-07"
9.94499969482422,0,0,0,0,154.365539550781,0,"1979-12-08"
9.82041645050049,0,0,0,0,154.10400390625,0,"1979-12-09"
7.72833347320557,0,0,0,0,153.853271484375,0,"1979-12-10"
4.56333351135254,0,0,0,0,153.66227722168,0,"1979-12-11"
1.22166669368744,0,0,0,0,153.533920288086,0,"1979-12-12"
4.34833335876465,0,0,0,0,153.388580322266,0,"1979-12-13"
5.94041681289673,0,0,0,0,153.178253173828,0,"1979-12-14"
6.85208320617676,0,0,0,0,152.955596923828,0,"1979-12-15"
7.86458349227905,0,0,0,0,152.720932006836,0,"1979-12-16"
