"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-18.0508327484131,5.99640008381435,5.99639892578125,0,0,508.670697893415,277.642857142857,"1979-01-28"
-18.842499596732,4.43449997901917,4.43439592633929,0,0,508.614868164062,282.125,"1979-01-29"
-22.5427382332938,0,0,0,0,508.579694475446,282.125,"1979-01-30"
-17.6460721152169,12.5226854596819,12.5225830078125,0,0,508.5199105399,294.660714285714,"1979-01-31"
-12.8967260633196,17.6095721381051,17.6101771763393,0,0,508.461233956473,312.392857142857,"1979-02-01"
-13.8256549835205,0,0,0,0,508.423025948661,312.392857142857,"1979-02-02"
-16.7707138061523,0,0,0,0,508.369171142578,312.392857142857,"1979-02-03"
-16.2693455559867,0,0,0,0,508.307102748326,312.410714285714,"1979-02-04"
-16.0582135064261,0.924914236579623,0.924900599888393,0,0,508.25286429269,313.410714285714,"1979-02-05"
-10.6036306108747,0,0,0,0,508.214586530413,313.553571428571,"1979-02-06"
-9.18232141222273,0,0,0,0,508.159641810826,313.785714285714,"1979-02-07"
-8.55672597885132,0,0,0,0,508.104370117188,313.785714285714,"1979-02-08"
-8.27541678292411,0,0,0,0,508.048326764788,313.785714285714,"1979-02-09"
-7.78898790904454,0,0,0,0,508.010681152344,313.785714285714,"1979-02-10"
-5.56988089425223,0,0,0,0,507.952706473214,313.767857142857,"1979-02-11"
-4.59874984196254,0,0,0,0.216622488839286,507.908739362444,313.464285714286,"1979-02-12"
-2.45720231533051,0,0,0,0.542166573660714,508.152444022042,312.928571428571,"1979-02-13"
-3.16660714149475,2.11260005405971,2.11249651227679,0,0.0553676060267857,508.535365513393,314.392857142857,"1979-02-14"
-8.79452419281006,0,0,0,0,508.493028913225,314.392857142857,"1979-02-15"
-10.93613079616,0,0,0,0,508.439470563616,314.392857142857,"1979-02-16"
-9.35880960736956,0,0,0,0,508.378348214286,314.392857142857,"1979-02-17"
-10.0619047709874,0,0,0,0,508.330601283482,314.392857142857,"1979-02-18"
-7.5105356488909,1.15171427386148,1.15183803013393,0,0,508.27443586077,315.285714285714,"1979-02-19"
-9.27928447723389,17.8200565065656,17.8202950613839,0,0,508.220707484654,333.214285714286,"1979-02-20"
-7.84059374673026,16.4096431732178,16.4092668805804,0,0,508.170022147042,349.714285714286,"1979-02-21"
-9.67863123757499,17.5509433746338,17.5509469168527,0,0,508.114262172154,367.214285714286,"1979-02-22"
-10.7583931514195,3.96011447906494,3.96011788504464,0,0,508.067238943917,371.142857142857,"1979-02-23"
-11.0175598689488,2.24035722868783,2.24032156808036,0,0,508.015598842076,373.464285714286,"1979-02-24"
-9.48494052886963,0,0,0,0,507.971178327288,373.464285714286,"1979-02-25"
-5.55303260258266,6.60317162105015,6.60325404575893,0,0,507.906079973493,379.892857142857,"1979-02-26"
-7.44333335331508,12.3884289605277,12.3884451729911,0,0,507.865779331752,392.25,"1979-02-27"
-8.01886899130685,0,0,0,0,507.81205531529,392.25,"1979-02-28"
-5.38738094057356,1.45034288508551,1.45036969866071,0,0,507.761989048549,393.571428571429,"1979-03-01"
-6.57517875943865,4.46324295657022,4.46309988839286,0,0,507.701333182199,397.928571428571,"1979-03-02"
-10.699225970677,0,0,0,0,507.652356828962,397.678571428571,"1979-03-03"
-7.86350686209542,0,0,0,0,507.604121616908,397.714285714286,"1979-03-04"
-6.29023490633283,0,0,0,0,507.55182320731,397.928571428571,"1979-03-05"
-3.42374832289559,0,0,0,0.0667550223214286,507.495740618025,397.714285714286,"1979-03-06"
-1.35369050502777,0,0,0,0.533621651785714,507.614868164062,397.214285714286,"1979-03-07"
-0.758511923785721,0,0,0,1.57095772879464,508.306318010603,395.357142857143,"1979-03-08"
-4.87785707201277,0,0,0,0.265389578683036,509.473898751395,394.821428571429,"1979-03-09"
-5.86964137213571,0,0,0,0.470066615513393,509.53036063058,394.25,"1979-03-10"
-2.13981819152832,0,0,0,1.56093924386161,510.178693498884,392.571428571429,"1979-03-11"
-1.10083328826087,0,0,0,2.62263706752232,511.723135811942,389.892857142857,"1979-03-12"
-1.02148804494313,0,0,0,2.68171909877232,514.087105887277,387,"1979-03-13"
-2.20053574017116,9.19531399863107,9.19524274553571,0,0.4825439453125,516.161682128906,395.214285714286,"1979-03-14"
-3.03583342688424,0.0714857141886439,0,0.0715157645089286,0.279854910714286,516.177760532924,394.928571428571,"1979-03-15"
-3.10148818152291,0.181999998433249,0.182024274553571,0,0.165457589285714,516.412479945591,394.892857142857,"1979-03-16"
-5.03957993643624,0,0,0,0.012451171875,516.336068289621,394.392857142857,"1979-03-17"
-6.17362942014422,0.318100013903209,0.318132672991071,0,0,516.242156982422,394.392857142857,"1979-03-18"
-5.97052921567644,3.41314288548061,3.41317313058036,0,0,516.131195068359,397.357142857143,"1979-03-19"
-5.20755624771118,26.0228860037667,26.0229928152902,0,0,516.039398193359,423.357142857143,"1979-03-20"
-5.36975390570504,22.4277864183698,22.4279174804688,0,0,515.935594831194,445.571428571429,"1979-03-21"
-5.5273163659232,2.17998581273215,2.18001011439732,0,0,515.820081438337,447.642857142857,"1979-03-22"
-4.75249678747995,0,0,0,0,515.720846993583,447.642857142857,"1979-03-23"
-4.05077065740313,0,0,0,0.124616350446429,515.654541015625,447.392857142857,"1979-03-24"
-2.80148638997759,0,0,0,0.519304547991071,515.727238246373,446.821428571429,"1979-03-25"
-1.61613094806671,8.41645696333477,0,8.41660853794643,2.55629185267857,516.384460449219,452.178571428571,"1979-03-26"
-1.4980936561312,14.9804713385446,1.2869873046875,13.6933942522321,2.68293108258929,518.653259277344,463.357142857143,"1979-03-27"
-2.34827375411987,34.248229435512,30.0311453683036,4.21693638392857,1.316162109375,521.319004603795,495.321428571429,"1979-03-28"
-5.04744052886963,42.006755556379,42.0068882533482,0,0.294747488839286,521.630301339286,536.714285714286,"1979-03-29"
-4.64505468096052,2.35087146077837,2.35085623604911,0,0,521.474757603237,538.857142857143,"1979-03-30"
-6.95160545621599,11.5586142539978,11.5584106445312,0,0,521.289620535714,550.178571428571,"1979-03-31"
-8.68797629220145,2.53654289245605,2.53653390066964,0,0,521.102042061942,552.392857142857,"1979-04-01"
-8.47737748282296,0.00952857094151633,0.009521484375,0,0,520.909885951451,552.142857142857,"1979-04-02"
-8.26208196367536,0.0407714290278299,0.0407889229910714,0,0,520.713187081473,551.928571428571,"1979-04-03"
-5.24964121409825,0,0,0,0.0231236049107143,520.523293631417,551.678571428571,"1979-04-04"
-0.419462643563747,0,0,0,1.07294573102679,520.486685616629,550.428571428571,"1979-04-05"
0.960061141422817,0,0,0,2.97957066127232,521.881513323103,547.107142857143,"1979-04-06"
1.09101513453892,0,0,0,3.1953125,524.404793875558,543.464285714286,"1979-04-07"
1.25922616890499,2.21399989883815,0.603131975446429,1.610595703125,2.29983956473214,526.856811523438,543.071428571429,"1979-04-08"
2.04244375228882,4.84568578856332,1.40815080915179,3.43709891183036,3.41047014508929,528.815255301339,543.821428571429,"1979-04-09"
-4.96076897212437,15.3053290503366,14.6342250279018,0.670968191964286,1.17306082589286,531.117989676339,556.428571428571,"1979-04-10"
-8.5126736504691,5.32125725064959,5.3211669921875,0,0,530.784816196987,561.071428571429,"1979-04-11"
-7.44898326056344,8.00411428724017,8.00419398716518,0,0,530.339608328683,568.678571428571,"1979-04-12"
-3.57184202330453,0,0,0,0.196184430803571,529.887302943638,568.607142857143,"1979-04-13"
1.13714609827314,0,0,0,2.59352329799107,530.092503138951,565.928571428571,"1979-04-14"
3.44584151676723,0,0,0,4.22705950055804,532.431021554129,561.392857142857,"1979-04-15"
4.26596055712019,0,0,0,5.47024100167411,535.687517438616,555.607142857143,"1979-04-16"
3.13083485194615,0,0,0,5.43373325892857,539.310895647321,549.464285714286,"1979-04-17"
-0.133387974330357,0,0,0,2.30652727399554,542.178039550781,546,"1979-04-18"
-2.83499353272574,0,0,0,0.981366838727679,542.732831682478,544.321428571429,"1979-04-19"
-3.1332061290741,0,0,0,2.46365792410714,542.730756487165,541.5,"1979-04-20"
0.341135838202068,0,0,0,3.34083775111607,544.039699009487,537.678571428571,"1979-04-21"
1.91167644092015,0,0,0,4.25204903738839,545.945103236607,532.892857142857,"1979-04-22"
2.272800888334,0,0,0,4.66729736328125,548.183881487165,527.5,"1979-04-23"
1.41946922029768,0,0,0,4.24971226283482,549.938337053571,522.357142857143,"1979-04-24"
-0.523857661655971,0.750542862074716,0.638567243303571,0.111973353794643,5.36453683035714,551.93319266183,517.035714285714,"1979-04-25"
-0.215886341673987,0.191942853587014,0,0.191981724330357,3.815185546875,554.369463239397,513.142857142857,"1979-04-26"
3.34845726830619,1.43029996326991,0,1.43050711495536,15.8637869698661,557.687238420759,498.178571428571,"1979-04-27"
3.10494702202933,0.895285708563668,0.0479213169642857,0.847412109375,6.40618024553571,568.200796944754,492.392857142857,"1979-04-28"
3.08036691801889,0,0,0,5.56843784877232,570.693376813616,486.678571428571,"1979-04-29"
2.79798269271851,0.80019998550415,0,0.800258091517857,3.80966622488839,573.136788504464,483.285714285714,"1979-04-30"
3.11482306889125,4.92137128966195,0.412091936383929,4.50908551897321,9.92433384486607,574.864850725446,477.428571428571,"1979-05-01"
1.20822244031089,11.855114528111,1.33759416852679,10.5175083705357,8.11976841517857,583.100176130022,480.178571428571,"1979-05-02"
0.757149355752127,2.89108579499381,1.30135672433036,1.58973911830357,4.27879115513393,585.577532087054,478.178571428571,"1979-05-03"
2.99465101105826,0.317571435655866,0,0.3173828125,4.10358537946429,586.631495884487,474.214285714286,"1979-05-04"
5.67036213193621,0,0,0,6.97828020368304,587.683271135603,467,"1979-05-05"
4.17018168313163,16.8316571371896,0,16.8317522321429,16.3121599469866,593.403573172433,464.714285714286,"1979-05-06"
0.498634210654667,8.55331461770194,0.654052734375,7.89930943080357,5.85996791294643,602.360866001674,465.035714285714,"1979-05-07"
-3.71695613861084,18.7849706922259,14.0235246930804,4.76156180245536,3.05909075055804,606.233651297433,479.285714285714,"1979-05-08"
-4.34559181758336,1.76957145759038,1.76976667131696,0,0.203194754464286,604.422031947545,480.5,"1979-05-09"
-3.61428253991263,2.10508574758257,2.10503278459821,0,0.3021240234375,602.574000767299,482.142857142857,"1979-05-10"
-2.10177270003728,0,0,0,0.775120326450893,600.904017857143,481.5,"1979-05-11"
0.598098499434335,0,0,0,0.817435128348214,599.578848702567,480.535714285714,"1979-05-12"
4.1583399772644,0,0,0,1.25381905691964,598.15376499721,479.071428571429,"1979-05-13"
6.84845890317644,0,0,0,7.48367745535714,598.157496861049,471.321428571429,"1979-05-14"
8.03667490822928,0,0,0,12.4961896623884,603.856916155134,458.392857142857,"1979-05-15"
7.95036547524588,0,0,0,15.8367745535714,612.500078473772,442.464285714286,"1979-05-16"
7.23357650211879,0,0,0,16.7112601143973,622.921866280692,425.535714285714,"1979-05-17"
8.25804097311837,0,0,0,21.1180245535714,634.394034249442,404.178571428571,"1979-05-18"
8.27203355516706,0,0,0,18.9909057617188,647.400233677455,384.857142857143,"1979-05-19"
8.01529897962298,0,0,0,18.5831298828125,657.605922154018,366.142857142857,"1979-05-20"
8.49613748277937,0.286114275455475,0,0.286063058035714,20.5363595145089,667.937578473772,345.821428571429,"1979-05-21"
10.3286957059588,0,0,0,23.0257132393973,679.764700753348,322.285714285714,"1979-05-22"
11.1168513979231,1.71827140876225,0,1.71829659598214,25.3797258649554,691.32328578404,298.178571428571,"1979-05-23"
9.43102373395647,11.4747140066964,0,11.4745047433036,37.0571027483259,704.009460449219,270.142857142857,"1979-05-24"
6.89405754634312,8.62784317561558,0,8.62763323102679,34.0578962053571,713.249973842076,242.928571428571,"1979-05-25"
8.71774291992188,1.63638574736459,0,1.63623046875,24.0514613560268,715.942478724888,219.928571428571,"1979-05-26"
9.61435358864921,5.39695726122175,0,5.39691162109375,26.3725324358259,716.63871547154,197.071428571429,"1979-05-27"
8.72566645486014,4.03977159091404,0,4.03986467633929,28.6241978236607,716.731323242188,171.392857142857,"1979-05-28"
6.11036348342896,0.113799997738429,0,0.11376953125,20.0455235072545,714.850237165179,151.035714285714,"1979-05-29"
1.92262557574681,0,0,0,13.5430472237723,712.80411202567,137.285714285714,"1979-05-30"
0.933217559541975,0,0,0,10.6343470982143,710.771379743304,126.25,"1979-05-31"
3.44381775174822,0,0,0,13.716064453125,708.895359584263,112.214285714286,"1979-06-01"
6.13262217385428,0,0,0,15.8637259347098,706.923008510045,96.2857142857143,"1979-06-02"
8.04565811157227,0,0,0,20.3893171037946,705.012677873884,75.6428571428571,"1979-06-03"
10.4107806341989,0,0,0,23.5568324497768,703.046534946987,52.0714285714286,"1979-06-04"
11.7911406925746,0,0,0,15.5035923549107,700.373561314174,36.4285714285714,"1979-06-05"
11.8692347662789,0,0,0,12.2668108258929,695.697762625558,24.2142857142857,"1979-06-06"
7.04756110055106,0,0,0,9.69961983816964,690.643868582589,14.3571428571429,"1979-06-07"
0.743875571659633,1.14407139165061,0.736921037946429,0.407244001116071,1.55421665736607,686.232988630022,13.0714285714286,"1979-06-08"
1.86953360693795,0,0,0,1.65773228236607,681.570155552455,11.3571428571429,"1979-06-09"
6.7098297391619,0,0,0,3.59514508928571,677.380440848214,7.71428571428571,"1979-06-10"
10.0405408314296,0,0,0,3.482666015625,673.887241908482,4.17857142857143,"1979-06-11"
12.9486389160156,0,0,0,1.56863839285714,668.606759207589,2.67857142857143,"1979-06-12"
14.648873601641,0,0,0,0.543352399553571,661.906066894531,2.14285714285714,"1979-06-13"
14.0582239968436,0,0,0,0.262102399553571,654.94482421875,1.71428571428571,"1979-06-14"
12.0517955507551,0,0,0,0.173479352678571,648.261047363281,1.60714285714286,"1979-06-15"
10.8574469430106,0,0,0,0.154331752232143,641.900782993862,1.39285714285714,"1979-06-16"
9.14607770102365,0,0,0,0.130894252232143,635.938276018415,1.39285714285714,"1979-06-17"
4.44578191212245,0,0,0,0.0562918526785714,630.822030203683,1.17857142857143,"1979-06-18"
3.1515508719853,0,0,0,0.0246407645089286,626.975394112723,1.17857142857143,"1979-06-19"
7.37250818525042,0,0,0,0.112688337053571,623.041966029576,1.17857142857143,"1979-06-20"
10.4100626536778,0,0,0,0.152239118303571,618.295357840402,1.07142857142857,"1979-06-21"
11.6251848765782,0,0,0,0.167410714285714,613.418770926339,0.857142857142857,"1979-06-22"
12.6385183334351,0,0,0,0.181535993303571,608.719656808036,0.75,"1979-06-23"
13.8578702381679,0,0,0,0.199794224330357,604.224661690848,0.535714285714286,"1979-06-24"
14.7172085898263,0,0,0,0.220772879464286,599.713213239397,0.214285714285714,"1979-06-25"
15.186611856733,0,0,0,0.218784877232143,595.171194893973,0,"1979-06-26"
16.0639931815011,0,0,0,0,590.653608049665,0,"1979-06-27"
16.1222049168178,0.198057144880295,0,0.197963169642857,0,586.282488141741,0,"1979-06-28"
16.656194959368,0,0,0,0,582.093985421317,0,"1979-06-29"
15.611967086792,0,0,0,0,577.877423967634,0,"1979-06-30"
14.4809007644653,0,0,0,0,573.781755719866,0,"1979-07-01"
12.3326802934919,0,0,0,0,569.628583635603,0,"1979-07-02"
11.0613722120013,0,0,0,0,565.83633858817,0,"1979-07-03"
10.5708364759173,0,0,0,0,562.4423828125,0,"1979-07-04"
11.9434554236276,0,0,0,0,558.886396135603,0,"1979-07-05"
12.7852479389736,0,0,0,0,555.201293945312,0,"1979-07-06"
12.8470867701939,0,0,0,0,551.472874232701,0,"1979-07-07"
13.9050673076085,0,0,0,0,547.725472586496,0,"1979-07-08"
14.9601238795689,0,0,0,0,543.955958775112,0,"1979-07-09"
16.1850038255964,0,0,0,0,540.081874302455,0,"1979-07-10"
15.7976834433419,0,0,0,0,536.104553222656,0,"1979-07-11"
15.7967905317034,0,0,0,0,532.417419433594,0,"1979-07-12"
15.4068538120815,0,0,0,0,528.745544433594,0,"1979-07-13"
16.516671861921,0.231257149151393,0,0.231375558035714,0,525.10884312221,0,"1979-07-14"
17.5438153403146,0.672942859785897,0,0.673191615513393,0,521.735316685268,0,"1979-07-15"
17.2179233006069,1.14417140398707,0,1.14406040736607,0,518.919468470982,0,"1979-07-16"
17.6576810564314,0.333028576203755,0,0.333025251116071,0,515.979030064174,0,"1979-07-17"
17.4791682107108,1.3575142792293,0,1.35757882254464,0,512.807878766741,0,"1979-07-18"
15.9829202379499,0.378828563860485,0,0.378801618303571,0,510.348432268415,0,"1979-07-19"
14.9705354145595,4.94021429334368,0,4.93994140625,0,509.750235421317,0,"1979-07-20"
14.2536984852382,1.61588573455811,0,1.61600167410714,0,508.706573486328,0,"1979-07-21"
11.8878006253924,0.38640000138964,0,0.386143275669643,0,506.393171037946,0,"1979-07-22"
12.0649483544486,0,0,0,0,503.4068472726,0,"1979-07-23"
13.7633363178798,0,0,0,0,500.376948765346,0,"1979-07-24"
15.3125647136143,0,0,0,0,497.013907296317,0,"1979-07-25"
17.3557202475412,0,0,0,0,493.495208740234,0,"1979-07-26"
16.9532247270857,0,0,0,0,489.694187709263,0,"1979-07-27"
15.9962002890451,0,0,0,0,485.907296316964,0,"1979-07-28"
15.6785796029227,0,0,0,0,482.112513950893,0,"1979-07-29"
16.2161410195487,0,0,0,0,478.372741699219,0,"1979-07-30"
15.523281778608,0,0,0,0,474.710122244699,0,"1979-07-31"
15.8490537915911,0,0,0,0,471.323294503348,0,"1979-08-01"
16.344592503139,0,0,0,0,468.054408482143,0,"1979-08-02"
16.5548858642578,0,0,0,0,464.805485316685,0,"1979-08-03"
17.8882773263114,0,0,0,0,461.698468889509,0,"1979-08-04"
17.647150857108,0,0,0,0,458.637106759208,0,"1979-08-05"
16.6161360059466,4.35198586327689,0,4.3521728515625,0,456.800724574498,0,"1979-08-06"
15.2255972453526,0,0,0,0,456.124877929688,0,"1979-08-07"
14.5478657313756,0,0,0,0,453.146711077009,0,"1979-08-08"
15.2164929253714,0,0,0,0,450.295074462891,0,"1979-08-09"
15.7058397020612,0.214971425277846,0,0.215053013392857,0,447.28668648856,0,"1979-08-10"
16.4334013802665,0,0,0,0,444.465628487723,0,"1979-08-11"
13.4604791913714,7.93031420026507,0,7.93012346540179,0,444.899087088449,0,"1979-08-12"
10.8369094303676,4.96935718400138,0,4.96939522879464,0,449.142996651786,0,"1979-08-13"
10.2136392593384,2.47291425296239,0,2.47309221540179,0,448.701921735491,0,"1979-08-14"
9.99876117706299,2.97608583314078,0,2.97620500837054,0,449.543539864676,0,"1979-08-15"
9.66590091160366,2.70515724590846,0,2.70545305524554,0,449.210152762277,0,"1979-08-16"
9.20149121965681,2.27932855061122,0,2.27916608537946,0,449.742222377232,0,"1979-08-17"
7.9488126209804,2.6072427885873,0,2.60728236607143,0,449.311994280134,0,"1979-08-18"
7.66726848057338,6.17094278335571,0,6.17120361328125,0,450.938607352121,0,"1979-08-19"
7.94095870426723,1.7545570901462,0,1.75435965401786,0,452.94083077567,0,"1979-08-20"
10.0212546757289,0.112871425492423,0,0.112862723214286,0,451.361624581473,0,"1979-08-21"
11.1521494729178,0,0,0,0,449.081168038504,0,"1979-08-22"
11.954705783299,0,0,0,0,446.521222795759,0,"1979-08-23"
12.6618516104562,0,0,0,0,443.784833635603,0,"1979-08-24"
12.6810831342425,0,0,0,0,441.1204964774,0,"1979-08-25"
13.6694736480713,0,0,0,0,438.758217947824,0,"1979-08-26"
13.8914367130825,0,0,0,0,436.080553327288,0,"1979-08-27"
14.4377482278006,0,0,0,0,433.212964739118,0,"1979-08-28"
12.7381661278861,0,0,0,0,430.363948277065,0,"1979-08-29"
12.1515554700579,0,0,0,0,427.722359793527,0,"1979-08-30"
11.0463147844587,0,0,0,0,425.147155761719,0,"1979-08-31"
12.0968518938337,0,0,0,0,422.8402230399,0,"1979-09-01"
12.5173856190273,0,0,0,0,420.710815429688,0,"1979-09-02"
12.6805441720145,0,0,0,0,418.580361502511,0,"1979-09-03"
13.403163092477,0,0,0,0,416.386574881417,0,"1979-09-04"
14.3351851872035,0,0,0,0,414.105765206473,0,"1979-09-05"
15.0917294366019,0,0,0,0,411.825020926339,0,"1979-09-06"
15.1985169819423,0,0,0,0,409.534349714007,0,"1979-09-07"
15.4988159452166,1.52398570946285,0,1.52427455357143,0,407.530539376395,0,"1979-09-08"
15.9858412061419,1.80122859137399,0,1.80172293526786,0,407.233202253069,0,"1979-09-09"
15.6292942592076,0.218757144042424,0,0.218697684151786,0,405.462254115513,0,"1979-09-10"
13.8590540204729,0,0,0,0,403.329799107143,0,"1979-09-11"
11.2485765729632,0,0,0,0,401.274091448103,0,"1979-09-12"
10.3277431215559,0,0,0,0,399.391065325056,0,"1979-09-13"
8.41584491729736,0,0,0,0,397.604928152902,0,"1979-09-14"
7.39851856231689,0,0,0,0,396.105839320592,0,"1979-09-15"
8.91280065264021,0,0,0,0,394.502328055246,0,"1979-09-16"
11.7147767203195,0,0,0,0,392.772469656808,0,"1979-09-17"
12.2966748646327,0.221228574003492,0,0.221609933035714,0,390.892857142857,0,"1979-09-18"
11.8568515777588,0.26211427790778,0,0.262939453125,0,389.320142473493,0,"1979-09-19"
11.6989382335118,0.456628582307271,0,0.456717354910714,0,387.959974016462,0,"1979-09-20"
10.3789965765817,0,0,0,0,386.433388846261,0,"1979-09-21"
11.0925658089774,0,0,0,0,384.761923653739,0,"1979-09-22"
11.2401219776699,0,0,0,0,383.019147600446,0,"1979-09-23"
11.6683995383126,0,0,0,0,381.308711460658,0,"1979-09-24"
12.1459542683193,0,0,0,0,379.645010811942,0,"1979-09-25"
11.4741728646415,0,0,0,0,378.111297607422,0,"1979-09-26"
9.30726868765695,0,0,0,0,376.603236607143,0,"1979-09-27"
9.3448874609811,0,0,0,0,375.196389334542,0,"1979-09-28"
10.0042290006365,0,0,0,0,373.688127790179,0,"1979-09-29"
10.8194723129272,0,0,0,0,372.163142613002,0,"1979-09-30"
11.1923841748919,0,0,0,0,370.720014299665,0,"1979-10-01"
11.6863791601998,0,0,0,0,369.505684988839,0,"1979-10-02"
10.365186555045,0,0,0,0,368.352364676339,0,"1979-10-03"
9.46619824000767,0,0,0,0,367.305607386998,0,"1979-10-04"
10.4339332580566,0,0,0,0,366.244772774833,0,"1979-10-05"
9.86804349081857,0,0,0,0,365.143310546875,0,"1979-10-06"
11.1020303453718,0,0,0,0,364.039071219308,0,"1979-10-07"
9.6804279599871,0,0,0,0,362.935721261161,0,"1979-10-08"
8.97138186863491,0,0,0,0,361.961992536272,0,"1979-10-09"
8.94310011182513,0,0,0,0,360.981685093471,0,"1979-10-10"
9.92345605577741,0,0,0,0,360.041573660714,0,"1979-10-11"
10.368460382734,0,0,0,0,359.040435791016,0,"1979-10-12"
9.43762384142194,0.352571423564638,0,0.352486746651786,0,358.16850062779,0,"1979-10-13"
8.05822249821254,0.416857131889888,0,0.416774204799107,0,357.799634660993,0,"1979-10-14"
5.72102022171021,0,0,0,0,357.249359130859,0,"1979-10-15"
5.91405262265887,0,0,0,0,356.561466761998,0,"1979-10-16"
5.51625830786569,0,0,0,0,356.006744384766,0,"1979-10-17"
5.83244221551078,0,0,0,0,355.390869140625,0,"1979-10-18"
4.99364246640887,2.53691419533321,0,2.53711809430804,0,355.479038783482,0,"1979-10-19"
2.96953364780971,20.4356004170009,0,20.4358956473214,4.44124930245536,367.863616943359,0,"1979-10-20"
-1.46523157187871,1.14254285608019,0.336713518415179,0.805855887276786,0.000331333705357143,375.433249337333,0.0357142857142857,"1979-10-21"
-2.37707194260188,0,0,0,0,375.383728027344,0,"1979-10-22"
1.89018511772156,0,0,0,0,375.180790492467,0,"1979-10-23"
4.66804238728115,0,0,0,0,374.655709402902,0,"1979-10-24"
5.85113750185285,0,0,0,0,374.018650599888,0,"1979-10-25"
4.89774315697806,0,0,0,0,373.324323381696,0,"1979-10-26"
0.151433453496013,0,0,0,0,372.916190011161,0,"1979-10-27"
0.513098503862109,0,0,0,0,372.649257114955,0,"1979-10-28"
-4.1655307156699,4.80750002179827,4.80759102957589,0,0,372.343732561384,4.19642857142857,"1979-10-29"
-6.60165997913906,1.03332854594503,1.03349086216518,0,0,372.304949079241,4.58928571428571,"1979-10-30"
-7.591361113957,0,0,0,0,372.268275669643,4.58928571428571,"1979-10-31"
-6.97213969911848,0,0,0,0.130545479910714,372.2503792899,4.10714285714286,"1979-11-01"
-5.98350218364171,0,0,0,0.3870849609375,372.378025599888,3.73214285714286,"1979-11-02"
-2.75279590061733,0,0,0,1.83352225167411,372.883531842913,1.75,"1979-11-03"
-2.06273000580924,0,0,0,0.000104631696428571,374.303985595703,1.51785714285714,"1979-11-04"
-2.7370172228132,0,0,0,1.25033133370536,374.446938650949,0.0357142857142857,"1979-11-05"
-3.22981650488717,0,0,0,0.00345284598214286,375.362374441964,0.0357142857142857,"1979-11-06"
-0.0462418645620346,0.38931428534644,0.118111746651786,0.271292550223214,0.0268205915178571,375.259647914342,0.214285714285714,"1979-11-07"
-1.29630301679884,4.83531406947545,4.83527483258929,0,0.302577427455357,375.531005859375,3.82142857142857,"1979-11-08"
-4.69499342782157,0,0,0,0,375.915161132812,3.78571428571429,"1979-11-09"
-6.71309035164969,0,0,0,0.00448172433035714,375.877816336496,3.78571428571429,"1979-11-10"
-6.987197467259,0,0,0,0,375.83636038644,3.41071428571429,"1979-11-11"
