"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-3.08091667175293,4.52533592224121,4.52510009765625,0.0001171875,0.22228515625,451.998872070312,43.015,"1979-01-25"
-4.82051658630371,0.0401200009789318,0.04012939453125,0,0.139287109375,449.205750732422,42.485,"1979-01-26"
-3.6158833694458,0.0926079988479614,0.092578125,0,0.034140625,446.408917236328,42.17,"1979-01-27"
-5.49971664428711,1.00134400606155,1.00131103515625,0,0,443.599696044922,42.135,"1979-01-28"
-7.40031688690186,2.10284803390503,2.102890625,0,0.152578125,441.106491699219,42.49,"1979-01-29"
-5.20716663360596,1.38394797801971,0.95013916015625,0.43376953125,0.1663671875,438.927708740234,42.665,"1979-01-30"
-2.32424996376038,23.8304034423828,17.3036206054688,6.5266015625,1.762822265625,442.786889648438,54.97,"1979-01-31"
-3.3489666557312,7.29487581253052,6.95837158203125,0.3363671875,0.61447265625,443.191536865234,59.995,"1979-02-01"
-5.0564998626709,11.0239037704468,11.0237036132812,0,0.087734375,441.675887451172,70.24,"1979-02-02"
-4.7751335144043,0.0253599996864796,0.02541259765625,0,1.28388671875,439.923435058594,70.37,"1979-02-03"
-1.02414994239807,0,0,0,3.283720703125,439.438111572266,68.72,"1979-02-04"
1.07931665420532,0.676164016723633,0.53100341796875,0.14517578125,2.576826171875,440.889328613281,66.13,"1979-02-05"
3.22721655488014,0.676144013404846,0.2306640625,0.4455859375,3.625048828125,441.137944335938,62.45,"1979-02-06"
4.08548323154449,0,0,0,4.50095703125,442.803503417969,57.74,"1979-02-07"
5.29473335266113,0,0,0,3.3700732421875,444.449539794922,54.155,"1979-02-08"
5.25883338928223,0.368175992965698,0,0.36818359375,1.514697265625,443.403049316406,52.545,"1979-02-09"
5.18016654968262,0,0,0,1.7567626953125,441.985118408203,50.75,"1979-02-10"
5.68480013847351,0,0,0,2.17509521484375,440.914381103516,48.49,"1979-02-11"
6.91401657104492,0,0,0,2.26572998046875,439.708431396484,45.97,"1979-02-12"
4.51726675510406,34.2042115783691,0,34.2043334960938,14.2026513671875,449.380080566406,43.77,"1979-02-13"
1.86678333759308,34.3211923217773,1.62347900390625,32.6978466796875,7.1820751953125,489.296013183594,43.4,"1979-02-14"
0.0878999888896942,0.655607988834381,0.4178515625,0.23775390625,0.1615869140625,489.454532470703,43.45,"1979-02-15"
-0.209349956512451,23.3695680999756,7.83513916015625,15.534375,0.997080078125,496.089301757813,46.35,"1979-02-16"
-0.380200004577637,0.032024000287056,0,0.0320068359375,0.83314453125,491.084338378906,46.01,"1979-02-17"
0.331550006866455,3.04625203132629,1.20474365234375,1.841435546875,0.950751953125,484.097681884766,46.34,"1979-02-18"
0.929816675186157,24.0065364837646,5.75771240234375,18.24857421875,1.40605224609375,488.700561523438,52.17,"1979-02-19"
-0.151931669712067,15.4187040328979,5.20820556640625,10.21048828125,2.8738623046875,489.600905761719,56.22,"1979-02-20"
-0.802648410797119,35.4205909729004,16.050869140625,19.36974609375,4.423154296875,503.236762695313,66.38,"1979-02-21"
-2.66584999084473,16.7312157440186,12.3465869140625,4.3845703125,3.79939453125,502.632330322266,74.59,"1979-02-22"
-2.42905002593994,13.617195930481,10.766259765625,2.850859375,0.83697265625,502.083128662109,83.05,"1979-02-23"
-0.28658332824707,1.26270397186279,0.071904296875,1.190849609375,4.421806640625,495.807546386719,83.8,"1979-02-24"
3.96261673927307,1.75017197608948,0,1.750185546875,5.991171875,494.433106689453,78.8,"1979-02-25"
1.40993658065796,4.63620397567749,1.29388671875,3.342490234375,3.55935302734375,492.356517333984,76.87,"1979-02-26"
0.484216661453247,0.163792002350092,0.0578125,0.105966796875,0.12892578125,487.080278320313,76.79,"1979-02-27"
1.51593333721161,0,0,0,0.0704736328125,479.885842285156,76.62,"1979-02-28"
0.0169666396081448,34.6919329833984,10.6925756835938,23.9994287109375,1.8760791015625,487.897504882812,84.29,"1979-03-01"
-1.86130002751946,1.20965600967407,0.27042236328125,0.9391796875,0.02046875,487.468542480469,85.43,"1979-03-02"
1.91855002164841,0.0214720010757446,0,0.0215234375,0.639013671875,480.759315185547,86.52,"1979-03-03"
3.11275498390198,0.000127999996766448,0,0.00015625,0.420537109375,474.843416748047,85.84,"1979-03-04"
5.59465328216553,0.155872001647949,0,0.1558740234375,1.81753173828125,469.146534423828,83.97,"1979-03-05"
8.88026805877686,0,0,0,3.8230078125,465.431505126953,80.12,"1979-03-06"
10.0670336341858,0,0,0,4.782509765625,463.519187011719,75.28,"1979-03-07"
10.0426333999634,0,0,0,5.1440869140625,462.280069580078,70.07,"1979-03-08"
10.1972332000732,0,0,0,5.2724658203125,461.388983154297,64.83,"1979-03-09"
8.9270348739624,2.03386797904968,0,2.03388427734375,3.51148193359375,460.240222167969,61.6,"1979-03-10"
7.92630352020264,0,0,0,1.2682373046875,458.074144287109,60.25,"1979-03-11"
7.42173330307007,0.412883994579315,0,0.41287841796875,1.1369140625,454.099268798828,59.1,"1979-03-12"
8.22628326416016,0.0324839999526739,0,0.0325146484375,1.48646240234375,450.038641357422,57.6,"1979-03-13"
6.17579997062683,0.870235991477966,0,0.87023193359375,1.38111572265625,447.244768066406,56.25,"1979-03-14"
4.01928329706192,21.4168439483643,0.2581298828125,21.158798828125,2.7448974609375,452.670247802734,56.65,"1979-03-15"
0.253800003528595,12.0037598800659,3.402587890625,8.6013818359375,0.81503662109375,465.852078857422,58.02,"1979-03-16"
0.00306988675147295,1.78296802043915,1.2226513671875,0.560361328125,1.08888671875,464.533566894531,58.15,"1979-03-17"
0.096401618719101,0.0379160013794899,0.0160400390625,0.021845703125,0.044775390625,461.679681396484,58.1,"1979-03-18"
0.361873183250427,2.44112400054932,1.7681396484375,0.67314453125,0.8682421875,458.404731445313,58.75,"1979-03-19"
2.1379532957077,1.6663480091095,0.2759765625,1.39033447265625,0.1024560546875,455.89474609375,59.1,"1979-03-20"
1.8951914691925,6.41848796844482,1.02263671875,5.395712890625,0.34048583984375,456.783249511719,59.7,"1979-03-21"
2.21460488796234,4.4738200378418,1.729267578125,2.7445361328125,0.38788818359375,456.388767089844,60.45,"1979-03-22"
3.09310320496559,0.112928000688553,0,0.112861328125,0.03739013671875,453.829552001953,60.45,"1979-03-23"
3.8952198600769,0,0,0,0,449.955103759766,60.4,"1979-03-24"
4.50236836433411,0,0,0,0,446.027783203125,60.35,"1979-03-25"
3.74463333576918,8.42938819885254,1.43516845703125,6.99432861328125,1.02253662109375,444.913619384766,61.35,"1979-03-26"
2.89475160598755,58.3058834838867,5.6039794921875,52.701513671875,4.909716796875,470.498540039063,65.75,"1979-03-27"
1.7497167301178,22.9579158782959,5.38094482421875,17.576953125,1.58288818359375,496.180638427734,71.26,"1979-03-28"
1.62723335266113,2.4846639919281,0.5954736328125,1.8893896484375,1.73758544921875,494.668034667969,71.86,"1979-03-29"
1.66565486431122,0.250368000268936,0.0361572265625,0.2141259765625,0.53027587890625,489.026121826172,71.25,"1979-03-30"
2.00991830348969,0,0,0,0.219677734375,481.758581542969,71,"1979-03-31"
2.7886834192276,0,0,0,0.08597412109375,474.594340820312,70.8,"1979-04-01"
2.25556990146637,0,0,0,0,468.029967041016,70.7,"1979-04-02"
3.70963496208191,0,0,0,0.002685546875,462.072757568359,70.6,"1979-04-03"
6.89101840019226,0,0,0,0.22130126953125,456.286936035156,70.35,"1979-04-04"
8.99551836013794,0,0,0,1.35489501953125,451.211940917969,68.95,"1979-04-05"
5.50595170021057,0.376087999343872,0.02947998046875,0.346552734375,0.5035400390625,447.463005371094,68.4,"1979-04-06"
3.64432003498077,0.0524399986863136,0.05244140625,0,0.08365478515625,444.125620117188,68.25,"1979-04-07"
6.44169987678528,0,0,0,0.1760986328125,440.038311767578,68,"1979-04-08"
4.96277002811432,0.00902400016784668,0,0.0090234375,0.31878662109375,436.368845214844,67.6,"1979-04-09"
0.912004899978638,0,0,0,0.0010498046875,433.48681640625,67.45,"1979-04-10"
3.20603815436363,0.203015998601913,0.01767578125,0.1853173828125,0.0144287109375,430.856212158203,67.4,"1979-04-11"
5.37488810539246,0,0,0,0.09737548828125,428.321795654297,67.2,"1979-04-12"
7.65845335006714,0,0,0,1.257763671875,425.563347167969,65.95,"1979-04-13"
8.88298675537109,0,0,0,1.59312744140625,423.560756835938,64.3,"1979-04-14"
8.94469171524048,0,0,0,1.66861572265625,421.251306152344,62.6,"1979-04-15"
7.63157484054565,0.684903984069824,0,0.6847705078125,1.3239990234375,419.513664550781,61.25,"1979-04-16"
1.79495154380798,9.87172420501709,1.457666015625,8.414267578125,0.4004638671875,424.262119140625,61.5,"1979-04-17"
-0.253395099639893,0.512200002670288,0.1190625,0.393203125,0.001611328125,424.226115722656,61.5,"1979-04-18"
1.4159065246582,0.03164799913764,0,0.0316943359375,0.0004150390625,422.363482666016,62,"1979-04-19"
5.21997480392456,0.139344000220299,0.00263671875,0.1366015625,0,419.621734619141,61.9,"1979-04-20"
7.92880479812622,0.164928005337715,0,0.165078125,0.7668701171875,416.867836914062,61.1,"1979-04-21"
7.00732653617859,0,0,0,0.910498046875,414.796330566406,60.15,"1979-04-22"
3.79833658993244,4.5308318901062,1.01558837890625,3.5151513671875,0.205029296875,415.148203125,60.2,"1979-04-23"
3.59200494766235,1.43897198677063,0.29066162109375,1.1483642578125,0.00181884765625,415.715681152344,60.65,"1979-04-24"
5.68182799339294,0,0,0,0.047021484375,414.186174316406,60.55,"1979-04-25"
6.96017314910889,6.65395612716675,0,6.653642578125,2.13568115234375,415.745855712891,59.25,"1979-04-26"
6.78492140769958,13.3939845275879,0,13.3939477539063,2.84151611328125,427.052122802734,58.05,"1979-04-27"
7.4677232170105,0,0,0,1.2126220703125,428.189389648437,56.75,"1979-04-28"
8.56839294433594,0,0,0,1.58966064453125,426.131728515625,55.15,"1979-04-29"
8.96603992462158,0,0,0,1.75478515625,424.170872802734,53.4,"1979-04-30"
5.99163502693176,0,0,0,0.61229248046875,422.205224609375,52.7,"1979-05-01"
6.85430825233459,0.447771999835968,0.0724365234375,0.3752197265625,0.4098876953125,420.154710693359,52.2,"1979-05-02"
10.4642899894714,0.0201360000669956,0,0.020146484375,2.01802978515625,417.960036621094,50.2,"1979-05-03"
11.4828416061401,0,0,0,2.4097900390625,416.138857421875,47.8,"1979-05-04"
8.39580492019653,1.05741201400757,0,1.0574658203125,1.66849365234375,414.404788818359,46.1,"1979-05-05"
3.57507000733167,2.5270120048523,0.152978515625,2.37404052734375,0.3725830078125,415.318492431641,46,"1979-05-06"
1.93520327091217,24.2739360809326,5.04739990234375,19.22642578125,2.32517822265625,422.078150634766,49.77,"1979-05-07"
0.402524790763855,5.38607583999634,2.2841455078125,3.101982421875,1.09931640625,431.391190185547,50.41,"1979-05-08"
2.05365319252014,0.469443998336792,0.10888671875,0.3606591796875,0.651552734375,431.326595458984,50.75,"1979-05-09"
5.85575327396393,0.0236319999396801,0,0.0236181640625,0.2335693359375,429.211876220703,50.4,"1979-05-10"
9.41582946777344,0.014879999756813,0,0.01474609375,0.93878173828125,425.803885498047,49.4,"1979-05-11"
12.9271364593506,0.047423999607563,0,0.0471630859375,2.3957763671875,423.098526611328,47,"1979-05-12"
14.9624394989014,0.0349439990520477,0,0.034765625,2.92855224609375,420.668837890625,44.05,"1979-05-13"
15.7515227508545,0,0,0,3.18021240234375,418.231414794922,40.85,"1979-05-14"
15.1261578369141,0,0,0,3.2177490234375,415.692578125,37.6,"1979-05-15"
13.1192083740234,0,0,0,2.76383056640625,413.206330566406,34.85,"1979-05-16"
14.2524884033203,0,0,0,3.20589599609375,410.434747314453,31.6,"1979-05-17"
16.1726549911499,0,0,0,3.7931884765625,407.744229736328,27.8,"1979-05-18"
16.5851100158691,0,0,0,4.054150390625,404.762955322266,23.8,"1979-05-19"
15.880384979248,0,0,0,2.7174072265625,401.534349365234,21.05,"1979-05-20"
15.2601065444946,0,0,0,2.06849365234375,397.302194824219,19,"1979-05-21"
14.6071212768555,0,0,0,2.0874755859375,393.212392578125,16.9,"1979-05-22"
13.9962733840942,0,0,0,0.75799560546875,388.662175292969,16.2,"1979-05-23"
13.0413780975342,0,0,0,0.67872314453125,383.712379150391,15.5,"1979-05-24"
15.5163594818115,0,0,0,0.8749755859375,378.433295898438,14.6,"1979-05-25"
17.0122713851929,0,0,0,1.006494140625,372.508022460938,13.6,"1979-05-26"
16.6590745925903,0,0,0,0.9727294921875,366.731867675781,12.6,"1979-05-27"
14.0641947937012,0,0,0,0.80562744140625,361.568067626953,11.85,"1979-05-28"
11.8884895706177,0,0,0,0.631103515625,357.358470458984,11.2,"1979-05-29"
12.3093235397339,0,0,0,0.635400390625,352.932130126953,10.55,"1979-05-30"
14.1315704727173,0,0,0,0.680859375,348.107222900391,9.85,"1979-05-31"
15.5112413787842,0,0,0,0.7434814453125,342.863204345703,9.1,"1979-06-01"
16.7781032180786,0,0,0,0.84381103515625,337.275306396484,8.25,"1979-06-02"
18.0423526382446,0,0,0,0.98856201171875,331.604487304687,7.25,"1979-06-03"
18.2008896255493,0,0,0,1.06373291015625,326.051088867188,6.2,"1979-06-04"
18.3772100067139,0,0,0,1.11680908203125,320.475954589844,5.1,"1979-06-05"
18.5252242279053,0,0,0,1.25408935546875,314.984233398437,3.8,"1979-06-06"
15.1423019790649,0,0,0,0.93978271484375,309.985855712891,2.85,"1979-06-07"
13.0548401641846,0,0,0,0.64775390625,305.09169921875,2.2,"1979-06-08"
15.4442265701294,0,0,0,0.8300537109375,300.189307861328,1.4,"1979-06-09"
17.6565081787109,0,0,0,0.4233642578125,294.832299804688,0.95,"1979-06-10"
19.5929551696777,0,0,0,0.50894775390625,289.274658203125,0.45,"1979-06-11"
20.4267250061035,0,0,0,0.43529052734375,283.475593261719,0,"1979-06-12"
18.9255879974365,0.00593999996781349,0,0.005908203125,0,277.439333496094,0,"1979-06-13"
14.5210597610474,0.00700000002980232,0,0.00693359375,0,271.878381347656,0,"1979-06-14"
12.9082263946533,0,0,0,0,266.802371826172,0,"1979-06-15"
12.2328897857666,0,0,0,0,262.050588378906,0,"1979-06-16"
7.897806224823,0.349771993160248,0,0.3498046875,0,258.331280517578,0,"1979-06-17"
7.63287489891052,0,0,0,0,256.067818603516,0,"1979-06-18"
11.4853367233276,0,0,0,0,252.601817626953,0,"1979-06-19"
14.5292077255249,0,0,0,0,248.106831054687,0,"1979-06-20"
14.8033199691772,0,0,0,0,243.265346679687,0,"1979-06-21"
14.811789932251,0,0,0,0,238.294545898437,0,"1979-06-22"
17.0894230270386,0,0,0,0,233.2826171875,0,"1979-06-23"
18.8636293029785,0,0,0,0,228.165900878906,0,"1979-06-24"
18.3462065505981,0,0,0,0,223.145703125,0,"1979-06-25"
18.0147547912598,0,0,0,0,218.326208496094,0,"1979-06-26"
18.2819380187988,0,0,0,0,213.692424316406,0,"1979-06-27"
18.3009032058716,0,0,0,0,209.101302490234,0,"1979-06-28"
17.2427383422852,0,0,0,0,204.686131591797,0,"1979-06-29"
15.5544032669067,0,0,0,0,200.686732177734,0,"1979-06-30"
15.1919578552246,0,0,0,0,196.921512451172,0,"1979-07-01"
14.8618186569214,0,0,0,0,193.314840087891,0,"1979-07-02"
13.8189366912842,0,0,0,0,190.242758789062,0,"1979-07-03"
13.1896034622192,0,0,0,0,187.460153808594,0,"1979-07-04"
13.5998531723022,0,0,0,0,184.762287597656,0,"1979-07-05"
13.8128099060059,0,0,0,0,182.034949951172,0,"1979-07-06"
14.5553198623657,0,0,0,0,179.321252441406,0,"1979-07-07"
15.566875038147,0,0,0,0,176.53384765625,0,"1979-07-08"
17.3399716949463,0,0,0,0,173.7240625,0,"1979-07-09"
15.2971866989136,0,0,0,0,171.221300048828,0,"1979-07-10"
16.0797887039185,0,0,0,0,169.0153125,0,"1979-07-11"
17.8750216674805,0,0,0,0,166.642393798828,0,"1979-07-12"
21.0841079711914,0,0,0,0,164.308432006836,0,"1979-07-13"
22.3509381866455,0,0,0,0,162.291870117188,0,"1979-07-14"
22.3792231750488,0,0,0,0,160.302184448242,0,"1979-07-15"
22.8112393951416,0,0,0,0,158.444010009766,0,"1979-07-16"
23.299853515625,0,0,0,0,156.738278198242,0,"1979-07-17"
22.9413349914551,0.00714400004595518,0,0.007216796875,0,155.062553100586,0,"1979-07-18"
22.739836730957,0.00837199985980988,0,0.0085595703125,0,153.493796386719,0,"1979-07-19"
21.0963665771484,3.92155208587646,0,3.9216796875,0,152.917094726563,0,"1979-07-20"
18.1883576583862,1.75797201156616,0,1.7580517578125,0,154.06473815918,0,"1979-07-21"
17.8515865325928,0.805412001609802,0,0.805703125,0,154.137191772461,0,"1979-07-22"
19.2798247146606,0.0018720000423491,0,0.00185546875,0,152.87061706543,0,"1979-07-23"
21.162853012085,0.0197439995408058,0,0.0197412109375,0,151.353419189453,0,"1979-07-24"
22.2908214569092,0,0,0,0,149.919479370117,0,"1979-07-25"
21.7335733032227,0,0,0,0,148.597119140625,0,"1979-07-26"
19.3134260559082,0,0,0,0,147.337384033203,0,"1979-07-27"
18.5262602615356,0,0,0,0,146.159702758789,0,"1979-07-28"
19.924024810791,0,0,0,0,145.021756591797,0,"1979-07-29"
21.7815105438232,0,0,0,0,143.912174072266,0,"1979-07-30"
23.072624206543,0,0,0,0,142.903177490234,0,"1979-07-31"
23.1556733703613,0,0,0,0,141.9426953125,0,"1979-08-01"
23.435076751709,0,0,0,0,141.035488891602,0,"1979-08-02"
23.3810716247559,0.255007994174957,0,0.25441650390625,0,140.2623046875,0,"1979-08-03"
21.3528366088867,0.301807999610901,0,0.30146484375,0,139.741370849609,0,"1979-08-04"
19.9786087036133,0,0,0,0,139.044959106445,0,"1979-08-05"
20.2072046661377,0,0,0,0,138.318057250977,0,"1979-08-06"
20.0694521331787,0.013200000077486,0,0.01320556640625,0,137.640777587891,0,"1979-08-07"
19.9314584350586,0.0208479996025562,0,0.0208349609375,0,137.003346557617,0,"1979-08-08"
19.6388721847534,0,0,0,0,136.393952636719,0,"1979-08-09"
21.2887062835693,0,0,0,0,135.797028198242,0,"1979-08-10"
21.5056413269043,0,0,0,0,135.24887878418,0,"1979-08-11"
19.4286862945557,0.165592002868652,0,0.16558349609375,0,134.809788818359,0,"1979-08-12"
14.7871715545654,0.0358200004696846,0,0.03560546875,0,134.450543823242,0,"1979-08-13"
13.4537413406372,0.0111359998583794,0,0.0111083984375,0,134.116999511719,0,"1979-08-14"
14.2776110458374,0,0,0,0,133.765033569336,0,"1979-08-15"
15.11805809021,0.0558639991283417,0,0.0558837890625,0,133.440577392578,0,"1979-08-16"
16.2553033447266,0.0575440013408661,0,0.057529296875,0,133.140570068359,0,"1979-08-17"
16.6144358825684,0.0468200001120567,0,0.0466162109375,0,132.831351928711,0,"1979-08-18"
15.9358396530151,0,0,0,0,132.547669067383,0,"1979-08-19"
13.4685896682739,0.016328000202775,0,0.0162939453125,0,132.281818847656,0,"1979-08-20"
12.7044216918945,0,0,0,0,132.081702270508,0,"1979-08-21"
14.5086066436768,0,0,0,0,131.8366796875,0,"1979-08-22"
16.1169032669067,0,0,0,0,131.578355102539,0,"1979-08-23"
16.2244565963745,0,0,0,0,131.314766235352,0,"1979-08-24"
17.706028251648,0,0,0,0,131.063433227539,0,"1979-08-25"
16.9862264633179,0,0,0,0,130.818192138672,0,"1979-08-26"
17.9544750976562,0,0,0,0,130.584060058594,0,"1979-08-27"
17.565842590332,0,0,0,0,130.371521606445,0,"1979-08-28"
13.5341612625122,0.248575998544693,0,0.248564453125,0,130.29400390625,0,"1979-08-29"
12.7129078292847,0.0154680003970861,0,0.0155517578125,0,130.191774902344,0,"1979-08-30"
14.3557053375244,0,0,0,0,130.042655639648,0,"1979-08-31"
16.1053565597534,0,0,0,0,129.871937255859,0,"1979-09-01"
15.4252046203613,0,0,0,0,129.722940673828,0,"1979-09-02"
16.0285583496094,0,0,0,0,129.586619873047,0,"1979-09-03"
16.5008909606934,0,0,0,0,129.460002441406,0,"1979-09-04"
18.0882397842407,0,0,0,0,129.326773681641,0,"1979-09-05"
19.8778868103027,0,0,0,0,129.200137329102,0,"1979-09-06"
21.0022381591797,0,0,0,0,129.081253051758,0,"1979-09-07"
19.3354559707642,0,0,0,0,128.972835693359,0,"1979-09-08"
19.1046743774414,0,0,0,0,128.868369750977,0,"1979-09-09"
20.3437579345703,0,0,0,0,128.773830566406,0,"1979-09-10"
21.5415068817139,0,0,0,0,128.699060058594,0,"1979-09-11"
22.2754550933838,0,0,0,0,128.615656738281,0,"1979-09-12"
22.2678214263916,0,0,0,0,128.534334106445,0,"1979-09-13"
21.8398784637451,0,0,0,0,128.46145690918,0,"1979-09-14"
21.5532395935059,0,0,0,0,128.3919140625,0,"1979-09-15"
20.620669593811,0,0,0,0,128.324854125977,0,"1979-09-16"
19.7102476501465,0,0,0,0,128.257257080078,0,"1979-09-17"
18.2850578308105,0,0,0,0,128.19959777832,0,"1979-09-18"
16.1093233108521,0,0,0,0,128.13950378418,0,"1979-09-19"
16.2322766113281,0,0,0,0,128.086320800781,0,"1979-09-20"
17.8617248535156,0,0,0,0,128.031619873047,0,"1979-09-21"
18.2660228729248,0,0,0,0,127.984369506836,0,"1979-09-22"
16.7909539031982,0,0,0,0,127.935455322266,0,"1979-09-23"
17.1809726333618,0,0,0,0,127.890456542969,0,"1979-09-24"
13.8797016525269,0.122304000854492,0,0.12234375,0,127.903889770508,0,"1979-09-25"
12.7135733413696,0,0,0,0,127.866934814453,0,"1979-09-26"
14.9245569610596,0,0,0,0,127.808063964844,0,"1979-09-27"
15.4845899963379,0,0,0,0,127.763636474609,0,"1979-09-28"
16.6571529388428,0.112324000597,0,0.1122509765625,0,127.745488891602,0,"1979-09-29"
17.1791577148438,0.0792119991779327,0,0.07922119140625,0,127.774074707031,0,"1979-09-30"
17.6862867736816,0.298531999588013,0,0.2985400390625,0,127.914677734375,0,"1979-10-01"
18.1191100692749,0,0,0,0,127.953432006836,0,"1979-10-02"
17.7345919036865,0,0,0,0,127.903356933594,0,"1979-10-03"
18.3029584121704,0,0,0,0,127.841004638672,0,"1979-10-04"
17.6674047088623,0,0,0,0,127.791339111328,0,"1979-10-05"
17.4433416366577,0,0,0,0,127.743635864258,0,"1979-10-06"
14.6278727722168,0,0,0,0,127.695934448242,0,"1979-10-07"
10.0119611930847,0.0151040005683899,0,0.015078125,0,127.655586547852,0,"1979-10-08"
11.6889131546021,0.0061760002374649,0,0.006171875,0,127.616284179687,0,"1979-10-09"
14.9570380401611,0,0,0,0,127.563406982422,0,"1979-10-10"
15.3986029434204,0,0,0,0,127.521290893555,0,"1979-10-11"
13.2209581375122,0,0,0,0,127.474618530273,0,"1979-10-12"
12.6085883712769,0,0,0,0,127.429681396484,0,"1979-10-13"
11.05780834198,0.0915200042724609,0,0.091484375,0,127.442202148438,0,"1979-10-14"
11.3554411697388,0,0,0,0,127.405152587891,0,"1979-10-15"
12.5586380767822,0,0,0,0,127.360575561523,0,"1979-10-16"
12.3778913116455,0,0,0,0,127.314343261719,0,"1979-10-17"
11.2731853103638,2.0657040309906,0,2.0657177734375,0,127.907509155273,0,"1979-10-18"
7.21279460906982,19.0541478729248,0,19.054140625,0,137.377824707031,0,"1979-10-19"
3.95582644104958,29.2096240234375,3.83372802734375,25.3765307617188,0.102685546875,162.409216918945,2.05,"1979-10-20"
3.0294731259346,3.24576800346375,0.4980712890625,2.7477880859375,0.5434765625,171.314672851563,2.45,"1979-10-21"
6.56736144065857,0.498107993602753,0,0.498125,1.2367431640625,172.672243652344,1.6,"1979-10-22"
10.6845401573181,0,0,0,1.1897705078125,173.625662841797,0.375,"1979-10-23"
12.2778731155396,0,0,0,0.37181396484375,173.622452392578,0,"1979-10-24"
9.98797317504883,9.62610397338867,0,9.626201171875,0.0106689453125,175.464764404297,0,"1979-10-25"
8.38500482559204,3.93939607620239,0,3.93913818359375,0,182.885369873047,0,"1979-10-26"
8.37530479431152,0.407444000244141,0,0.40749755859375,0,183.553726196289,0,"1979-10-27"
7.00670316696167,0.00797600015997887,0,0.007958984375,0,183.219700927734,0,"1979-10-28"
3.87985488414764,0,0,0,0,182.82149597168,0,"1979-10-29"
4.87930646419525,0,0,0,0,182.375364379883,0,"1979-10-30"
4.7175581407547,0,0,0,0,181.968684082031,0,"1979-10-31"
4.65136975288391,0,0,0,0,181.610747680664,0,"1979-11-01"
7.66849294662476,0,0,0,0,181.176929931641,0,"1979-11-02"
5.64380167484283,15.5874597930908,1.282177734375,14.3051416015625,1.1313720703125,184.322538452148,0.275,"1979-11-03"
3.02507487773895,9.2990637588501,1.1441650390625,8.154775390625,0.10670166015625,199.926256103516,0.725,"1979-11-04"
3.86165649414062,0,0,0,0.0964599609375,200.9138671875,0.65,"1979-11-05"
5.6907883644104,1.09407203197479,0,1.094296875,0.351171875,201.111422729492,0.65,"1979-11-06"
5.70994139671326,0.188948000073433,0.009619140625,0.1793896484375,0.06385498046875,201.226437988281,0.575,"1979-11-07"
4.42673985600471,0.522160000801086,0.11292724609375,0.409267578125,0.05399169921875,200.939202880859,0.525,"1979-11-08"
4.12797321081162,0.0705680012702942,0,0.070556640625,0.0676025390625,200.794762573242,0.45,"1979-11-09"
5.11915482521057,0,0,0,0.1581787109375,200.291284790039,0.275,"1979-11-10"
