"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-0.46245649729086,1.14401912741039,0.820759383491848,0.323268193783967,1.93050961701766,353.734109895126,87.5891304347826,"1979-01-20"
-2.84882607149041,0.433549569352813,0.374450152853261,0.059110691236413,0.210062839673913,354.307001793903,87.5391304347826,"1979-01-21"
-7.56152893978616,0.0604313039261362,0.0565557065217391,0.00388077445652174,0.0187245244565217,353.997143422002,87.3978260869565,"1979-01-22"
-7.46182967476223,0,0,0,0,353.594382377293,87.2130434782609,"1979-01-23"
-5.48940217805945,4.92828869612321,4.92821522588315,0,0.0581213909646739,353.194112761124,91.8108695652174,"1979-01-24"
-6.04225728615471,0.165622607780539,0.165621815557065,0,0.00221849524456522,352.832251905358,91.7,"1979-01-25"
-11.7439493013465,0,0,0,0,352.429635885487,91.6695652173913,"1979-01-26"
-7.43171734187914,4.45770605128744,4.45771378226902,0,0,352.026172803796,95.9804347826087,"1979-01-27"
-9.98593121818874,0.225790431480045,0.225745159646739,0,0,351.624512780231,96.0923913043478,"1979-01-28"
-13.4681884765625,0,0,0,0,351.219296264648,95.9315217391304,"1979-01-29"
-14.5765143933504,0,0,0,0,350.815611731488,95.8369565217391,"1979-01-30"
-14.1438152810802,0,0,0,0,350.413945737092,95.7217391304348,"1979-01-31"
-13.7208187849625,0,0,0,0.000135869565217391,350.010370801843,95.6152173913043,"1979-02-01"
-13.9506957012674,0,0,0,0,349.607285740065,95.4804347826087,"1979-02-02"
-8.05388769896134,9.31206080395243,8.90433721127717,0.407719089673913,0.325333305027174,349.217759505562,104.18152173913,"1979-02-03"
-1.53544564765433,13.2852886863377,10.5815626061481,2.70363981827446,3.43747134001359,350.687471207328,113.91847826087,"1979-02-04"
-2.04918481007866,6.48221486547719,4.57125244140625,1.91099853515625,4.4386474609375,351.782569818911,116.196739130435,"1979-02-05"
-1.15485506005909,6.52909908087357,5.81368355129076,0.715434464164402,2.24966563349185,354.788610839844,120.046739130435,"1979-02-06"
0.767047093225562,4.4511556542438,2.13920579993207,2.31202286430027,4.04343633237092,357.146132759426,119.216304347826,"1979-02-07"
-0.80052536363187,0.321835654066957,0.182614533797554,0.139284349524457,0.806450619904891,358.926904562245,118.535869565217,"1979-02-08"
1.3198333175286,0.0353713046313952,0.0102018936820652,0.025166652513587,2.71753566576087,359.433639791737,115.808695652174,"1979-02-09"
1.82164492409514,0.726869548662849,0.0439028532608696,0.682934039572011,2.95092561141304,361.468808116084,113.003260869565,"1979-02-10"
2.32929347235224,2.12429477961167,0.256163489300272,1.86809771993886,5.53367919921875,364.34532338018,108.815217391304,"1979-02-11"
3.26025368467621,9.978479891238,0.833451511548913,9.14498662533967,10.3585274074389,372.235089907439,105.945652173913,"1979-02-12"
3.84319200308427,10.5638356810031,0.0668860394021739,10.497072435462,11.8169831649117,381.688484788978,101.121739130435,"1979-02-13"
0.334391289495904,5.14910616460054,3.12231233016304,2.02684113875679,1.63858536430027,387.28590459409,102.65652173913,"1979-02-14"
-2.32852902260164,3.9377495734588,2.88911557404891,1.04861370584239,0.605055303158967,387.399333389946,104.704347826087,"1979-02-15"
-1.4049927374591,7.69495289844015,5.85201469089674,1.8429836107337,1.07985733695652,388.737649934188,109.186956521739,"1979-02-16"
-1.32083333056906,1.46287218254545,1.02718665081522,0.43572414232337,0.474539317255435,389.13501560377,109.3,"1979-02-17"
1.03297102865965,3.85119308077771,1.68789964758832,2.16335661514946,1.70298223080842,389.55707477072,109.617391304348,"1979-02-18"
-1.16827174580615,7.43234604959903,5.89633099099864,1.53597465183424,1.26461659307065,391.097895613961,114.054347826087,"1979-02-19"
-2.44429182928541,0.88395391313926,0.568788213315217,0.315184485394022,0.329360563858696,391.523159657354,113.976086956522,"1979-02-20"
-0.990063587997271,5.84535831990449,4.89589896824049,0.949494735054348,0.95879543138587,391.685788361923,117.715217391304,"1979-02-21"
-3.11776812076569,1.81095738773761,1.68675430961277,0.124222465183424,0.293967603600543,392.025830874236,118.65,"1979-02-22"
-2.31253258579451,3.56540604985279,3.40037788722826,0.165085767663043,0.185898755944293,391.763435164742,121.067391304348,"1979-02-23"
-2.56411231082419,4.90238344565682,4.48418552564538,0.418203337296196,1.42787236752717,391.637183944039,123.884782608696,"1979-02-24"
1.74609781400017,3.52704960574274,1.07436841881793,2.45272747537364,2.58145645805027,392.918639605978,123.189130434783,"1979-02-25"
2.3222641331994,4.68251735749452,1.50924178413723,3.17324112601902,3.85239470108696,396.437487527598,121.645652173913,"1979-02-26"
-2.12302536815405,8.5541270048722,7.61937308933424,0.934743864639946,2.06561650815217,398.466497271994,127.071739130435,"1979-02-27"
-1.39269565188366,7.99921119938726,6.06651186735734,1.93267503821332,0.961922554347826,400.423671556556,132.332608695652,"1979-02-28"
-4.02721373723901,0.0666913051968036,0.0665272588315217,0.000186820652173913,0.025606105638587,400.276157014266,131.908695652174,"1979-03-01"
-4.274351482806,0,0,0,0.323762313179348,399.826134192425,131.019565217391,"1979-03-02"
-2.54885508385689,3.12391472795735,2.6892822265625,0.434622325067935,0.888426672894022,399.739216680112,132.6,"1979-03-03"
1.28699040827544,6.07322956375454,1.97776091202446,4.09552426545516,2.14977815047554,401.126429018767,134.345652173913,"1979-03-04"
2.86385113130445,5.61156087129012,1.45391633406929,4.15771325152853,4.67195726477582,405.013414996603,133.123913043478,"1979-03-05"
5.7790921750276,0.539211297812669,0,0.539156971807065,7.86432309358016,408.949200174083,125.532608695652,"1979-03-06"
6.25101814891981,0.291775652895803,0,0.291796875,10.7002170728601,415.765106997283,114.836956521739,"1979-03-07"
1.03488405528276,0.0983565215183341,0.0257425059442935,0.0726206903872283,2.80353685461957,421.294130806301,111.682608695652,"1979-03-08"
0.984583359179289,0,0,0,3.03408786939538,422.580528458305,108.330434782609,"1979-03-09"
2.63344365565673,0,0,0,4.04602210003397,424.44874108356,104.019565217391,"1979-03-10"
5.92938010588936,0,0,0,5.9140232252038,427.377783733865,97.9586956521739,"1979-03-11"
6.52963041222614,0.84806782266368,0,0.848066512398098,7.96090512483016,432.434806757388,90.104347826087,"1979-03-12"
5.12304343969926,0,0,0,6.11189389436141,436.985491943359,83.7826086956522,"1979-03-13"
6.34928990654323,0,0,0,6.49028001868207,440.914622165846,77.0586956521739,"1979-03-14"
7.20616300417029,3.84925565512284,0,3.84933763586957,6.33140922214674,446.106341818105,71.8217391304348,"1979-03-15"
3.90589494186899,5.86330090398374,0.166286833389946,5.69711595618207,3.03314315132473,452.02716966712,70.3608695652174,"1979-03-16"
1.14018077591191,0.230708694328432,0.0775125254755435,0.153188688858696,0.549781334918478,453.05547909944,69.7021739130435,"1979-03-17"
2.95621900688047,0.00151826090017415,0,0.00151420261548913,1.0824415123981,452.97106084409,68.5413043478261,"1979-03-18"
3.247347100403,0.0968904351410659,0.00386909816576087,0.0930409307065217,0.999765943444293,453.220058806046,67.3847826086957,"1979-03-19"
3.22197785999464,0.0174695655055668,0.0174719769021739,0,1.91021516219429,453.390560515031,65.3978260869565,"1979-03-20"
2.89975814767506,0.592669570186864,0,0.592676842730978,1.44857283882473,454.332571809188,64.0282608695652,"1979-03-21"
3.69314983513044,0.163466955494622,0,0.163463824728261,1.89577265200408,454.766053838315,61.9891304347826,"1979-03-22"
4.3867351760035,0.0747008694578772,0,0.0747325067934783,2.68356986667799,455.805413287619,59.1130434782609,"1979-03-23"
5.54709380605946,0,0,0,3.52499840777853,457.257791535751,55.445652173913,"1979-03-24"
3.33461762666702,2.07598956149557,0,2.07596807065217,2.6809814453125,459.229822838825,53.1913043478261,"1979-03-25"
3.92085140995357,3.68218874102053,0,3.68220639436141,2.63733122452446,461.519327445652,51.4130434782609,"1979-03-26"
6.14540390761002,11.4550035062044,0,11.4548467221467,5.7935302734375,467.743890380859,48.6847826086956,"1979-03-27"
5.13619205018748,4.31416083833446,0.0291100543478261,4.2849317467731,2.33415208899457,474.599264924423,47.0369565217391,"1979-03-28"
1.70881161495395,0.635914779746014,0.216382897418478,0.419489852241848,0.298129139775815,475.330605946416,46.6478260869565,"1979-03-29"
-0.993654557932978,3.71854432769444,2.6265916907269,1.09199537194293,0.0901372494904891,475.520450227157,47.8239130434783,"1979-03-30"
-2.15677375897117,0.752713911947997,0.572070843240489,0.180569590692935,0.00818083389945652,475.130651590099,47.7978260869565,"1979-03-31"
-1.80363044220468,4.3295590462892,3.65691661005435,0.67262546705163,0.91553371263587,474.755909264606,49.4760869565217,"1979-04-01"
-1.5776127162187,5.65103916499926,5.03340586786685,0.617581309442935,1.28543648097826,475.296728250255,52.5152173913043,"1979-04-02"
-0.928614307227342,0.606624340751897,0.384354831861413,0.222279424252717,1.54679857336957,475.899552585768,51.1260869565217,"1979-04-03"
1.08149437956188,0.375300869799179,0.0600368333899456,0.315298594599185,2.29228674847147,476.617505413553,48.8304347826087,"1979-04-04"
6.05777703782787,0.194347826083717,0.0667257557744565,0.127610181725543,1.72579292629076,477.819645624575,47.1195652173913,"1979-04-05"
8.18337121217147,11.3562226710112,0,11.35625,4.16504543138587,482.496635636039,45.004347826087,"1979-04-06"
3.69595618351646,0.715630444236424,0.0716159986413043,0.644044030230978,0.96710841966712,486.483348813264,44.0347826086957,"1979-04-07"
6.54047095257303,0.352556521737057,0,0.352516771399457,1.40513809867527,486.292709483271,42.5586956521739,"1979-04-08"
3.11572069033332,5.96128000176471,0.761402959408967,5.19974312160326,0.94199855638587,488.586497431216,42.3282608695652,"1979-04-09"
-0.643382786019989,1.59745129295017,0.498595129925272,1.09880424167799,0.0408808169157609,489.031719970703,42.2804347826087,"1979-04-10"
0.52188892779143,5.92768001141755,2.5963331139606,3.33123832370924,0.094258449388587,490.175111986243,43.7826086956522,"1979-04-11"
0.194385307897692,1.55117045485455,0.872206712805706,0.678866975203804,1.09955417798913,490.813275411855,43.5282608695652,"1979-04-12"
3.52883661311606,2.28381826929424,0.0267328676970109,2.25713102921196,0.423214058254076,491.889377759851,43.3739130434783,"1979-04-13"
3.23388368513273,0.00472173904595168,0.000382133152173913,0.00434145720108696,0.350686778192935,491.459550675102,42.9565217391304,"1979-04-14"
6.41627629736195,0.319294784380042,0,0.319383704144022,1.47386527683424,491.227868917714,41.4326086956522,"1979-04-15"
8.657450116199,1.82461910144142,0,1.82464971127717,2.94910304857337,492.114934506624,38.5391304347826,"1979-04-16"
5.70222630500793,1.43781477679377,0.0196745499320652,1.41804039996603,0.947641389266304,493.616637387483,37.5760869565217,"1979-04-17"
0.526631703292546,0.918692171573639,0.463272227411685,0.455482549252717,0.0562117866847826,493.249508268937,37.4695652173913,"1979-04-18"
0.349057239423627,0.297520003370617,0.182566767153533,0.11498439622962,0.0470665973165761,492.571823252802,37.3673913043478,"1979-04-19"
3.73184874679731,0,0,0,0.526345957880435,491.815219514266,36.8304347826087,"1979-04-20"
5.48726937045222,0,0,0,1.08196490743886,491.405306874151,35.6804347826087,"1979-04-21"
8.35317287859709,5.54494265680728,0,5.54504766049592,2.9187303626019,492.738802702531,33.2391304347826,"1979-04-22"
5.30815899268441,4.70600437288699,0.0842619522758152,4.62166694972826,1.40380859375,496.477163032863,32.3869565217391,"1979-04-23"
4.72487078749615,4.57518255399621,0.151859183933424,4.42328305451766,1.02259149966033,499.271370000425,31.9304347826087,"1979-04-24"
4.8044172577236,0.0271060873794815,0,0.0271086319633152,0.858105999490489,499.478318720279,31.0347826086957,"1979-04-25"
7.70220573259437,0,0,0,1.23767461362092,499.043358313519,29.7086956521739,"1979-04-26"
8.59849762709244,2.88166697128959,0,2.88170112941576,1.6317579186481,499.556408426036,28.3782608695652,"1979-04-27"
10.5485537446063,1.03230174520741,0,1.0323634935462,2.16688285495924,501.147902513587,26.2195652173913,"1979-04-28"
11.1841473786727,6.29321048363395,0,6.29323093580163,3.04193486752717,502.50633677607,23.9326086956522,"1979-04-29"
11.1452492340751,2.26673740304035,0,2.26677352241848,2.54342571756114,506.114358653193,21.5586956521739,"1979-04-30"
9.64312479185021,0.567069573765216,0,0.567085597826087,2.12479778787364,507.614901600713,19.4282608695652,"1979-05-01"
7.99553727274356,0.743175648088041,0,0.743163531759511,1.66842624830163,507.773183009935,17.804347826087,"1979-05-02"
10.3194268226624,0,0,0,1.90491624915082,507.292268968665,15.895652173913,"1979-05-03"
11.6369972311932,1.69309913386469,0,1.69319696841033,1.84729056980299,506.925192128057,14.0652173913043,"1979-05-04"
8.97924760320912,8.35169484926307,0,8.35134383491848,1.80554570737092,509.872042183254,12.7021739130435,"1979-05-05"
4.4828728167907,6.62971039440321,0.880013905400815,5.74965236497962,0.833495032269022,513.893300993546,12.6934782608696,"1979-05-06"
3.84318441722704,12.3629598617554,1.6893650220788,10.6736949091372,1.07731668223505,518.930496348505,13.8173913043478,"1979-05-07"
3.25472550392151,2.15326435980589,0.358901579483696,1.79431895380435,0.479952870244565,521.563686735734,13.5173913043478,"1979-05-08"
4.63626042656277,0.771054790395757,0.169163977581522,0.601882005774456,0.241776706861413,521.182993747877,13.2152173913043,"1979-05-09"
5.01824235708817,0.0210017391520998,0,0.0210098930027174,0.1330078125,520.161427108101,13.0391304347826,"1979-05-10"
6.35216518070387,0,0,0,0.327413807744565,518.642061183764,12.704347826087,"1979-05-11"
10.0454163924507,0,0,0,0.983837890625,517.058107326342,11.6891304347826,"1979-05-12"
10.4967492103577,0,0,0,1.1151563561481,515.643485425866,10.554347826087,"1979-05-13"
14.0466333720995,0,0,0,1.41013077445652,514.103631061056,9.15217391304348,"1979-05-14"
15.4895190860914,0.333780876968218,0,0.333781101392663,1.55874235733696,512.583664603855,7.62826086956522,"1979-05-15"
12.5723741697228,0,0,0,1.22222316576087,511.146742314878,6.40217391304348,"1979-05-16"
9.16418962063997,0,0,0,0.393321692425272,509.578125,6.01304347826087,"1979-05-17"
9.78845770048058,0,0,0,0.441765030570652,507.651801863961,5.59347826086957,"1979-05-18"
9.78838297387828,0,0,0,0.338827381963315,505.755582859205,5.21086956521739,"1979-05-19"
13.0534581806349,0,0,0,0.467423679517663,503.530812669837,4.77826086956522,"1979-05-20"
15.5744666887366,0,0,0,0.510480532438859,500.985718569548,4.23478260869565,"1979-05-21"
16.8091824490091,0,0,0,0.539439856487772,498.392890200408,3.7195652173913,"1979-05-22"
16.2209992450217,2.72816433595574,0,2.72809952445652,0.538756793478261,496.931717317001,3.25869565217391,"1979-05-23"
12.0910148703534,3.11100955631422,0,3.1109714673913,0.334145189368207,496.880052914827,2.91304347826087,"1979-05-24"
13.1946945605071,0,0,0,0.255964461616848,495.239290983781,2.64782608695652,"1979-05-25"
16.9344791909923,0,0,0,0.228977369225543,492.424756390115,2.42608695652174,"1979-05-26"
8.98321104878965,0,0,0,0.0949701723845109,489.833480171535,2.33695652173913,"1979-05-27"
4.54152225515117,1.16615044863328,0,1.16611434273098,0.016239597486413,488.362242060122,2.29565217391304,"1979-05-28"
3.03363695144653,0.114725219944249,0,0.114716372282609,0.00118036684782609,487.63245451554,2.29565217391304,"1979-05-29"
6.55625285065692,0,0,0,0.00918393342391304,486.00197461999,2.29565217391304,"1979-05-30"
10.2261373271113,0,0,0,0.0517678965692935,483.888229768173,2.22391304347826,"1979-05-31"
12.9299428525178,0,0,0,0.144265879755435,481.162334939708,2.0804347826087,"1979-06-01"
15.5675576334414,0,0,0,0.147951872452446,477.775393278702,1.94782608695652,"1979-06-02"
18.0269562762717,0,0,0,0.188454802139946,473.935895306131,1.76086956521739,"1979-06-03"
16.0810789357061,0,0,0,0.181991975203804,470.04628879713,1.57391304347826,"1979-06-04"
13.861882939546,0.0307530437150727,0,0.0307107676630435,0.174005923063859,466.561545728601,1.36304347826087,"1979-06-05"
7.49653720855713,0.0480434787662133,0,0.0480129076086956,0.0518284009850543,464.243738058339,1.36304347826087,"1979-06-06"
5.61098349198051,0.52522346895674,0.0105829653532609,0.514604916779891,0.0055488918138587,462.762404732082,1.36304347826087,"1979-06-07"
8.69683986746747,0,0,0,0.010595703125,460.646272874915,1.33260869565217,"1979-06-08"
13.6086002764495,0,0,0,0.121645189368207,457.715626061481,1.2,"1979-06-09"
18.3993921943333,0,0,0,0.193289317255435,454.125544805112,0.989130434782609,"1979-06-10"
18.6617477831633,0,0,0,0.21089451002038,450.400381071671,0.775,"1979-06-11"
17.6549936211627,0,0,0,0.174430515455163,446.544132929263,0.621739130434783,"1979-06-12"
13.6578708399897,0,0,0,0.0841159986413044,442.863065238621,0.526086956521739,"1979-06-13"
9.32200251454892,0,0,0,0.0217762822690217,440.086352804433,0.514130434782609,"1979-06-14"
10.451669216156,0,0,0,0.0392031462296196,437.572094461192,0.466304347826087,"1979-06-15"
9.23170939735744,2.5298217555751,0,2.52973526664402,0.0700768512228261,435.623172925866,0.430434782608696,"1979-06-16"
6.86233617119167,5.15320177285568,0,5.15317011294158,0.0708389945652174,437.732143501613,0.406521739130435,"1979-06-17"
7.16944287756215,1.50118608578392,0,1.50118992017663,0.0431614087975543,438.297653330927,0.394565217391304,"1979-06-18"
9.19380037473596,0.00312869564184676,0,0.00323220957880435,0.040510890794837,437.315815801206,0.346739130434783,"1979-06-19"
11.8540479079537,0,0,0,0.0628534731657609,435.155747654127,0.275,"1979-06-20"
12.9948980248493,0,0,0,0.0734438688858696,432.292617665166,0.215217391304348,"1979-06-21"
12.4112637810085,0,0,0,0.0667708687160326,429.323356827446,0.131521739130435,"1979-06-22"
14.5293071332185,0,0,0,0.0741561226222826,426.157488482931,0.0597826086956522,"1979-06-23"
17.757016447316,0,0,0,0.0681545091711957,422.593553095279,0,"1979-06-24"
19.791608064071,0.590167829361947,0,0.590058169157609,0,419.023475447945,0,"1979-06-25"
20.0925012339716,0.289533042195051,0,0.2894775390625,0,415.411386241084,0,"1979-06-26"
18.5460809956426,0.0861104312150375,0,0.0861137058423913,0,411.671992028278,0,"1979-06-27"
19.6727095396622,0,0,0,0,407.936541748047,0,"1979-06-28"
18.7071463045867,0.305275655570238,0,0.305281929347826,0,404.337449579654,0,"1979-06-29"
11.8142929160077,0.181029565049254,0,0.180982506793478,0,401.240587582796,0,"1979-06-30"
9.37956237378328,0,0,0,0,399.294894011124,0,"1979-07-01"
6.4352732969367,0,0,0,0,397.649617336107,0,"1979-07-02"
13.8566373161648,0,0,0,0,395.112518045177,0,"1979-07-03"
17.3577348460322,0.575066084965416,0,0.575040336277174,0,391.916461977751,0,"1979-07-04"
17.1193149152009,0,0,0,0,388.772456558891,0,"1979-07-05"
18.0321364941804,0.123546089782663,0,0.123569123641304,0,385.402685281505,0,"1979-07-06"
16.830434351382,0.319207825868026,0,0.319214928668478,0,382.235918127972,0,"1979-07-07"
16.7454790944638,0,0,0,0,378.994352125085,0,"1979-07-08"
18.6317764033442,0,0,0,0,375.742257425059,0,"1979-07-09"
15.9114885164344,0,0,0,0,372.550535649839,0,"1979-07-10"
14.736175047833,0,0,0,0,369.712943831734,0,"1979-07-11"
13.9300519777381,0,0,0,0,367.137432728643,0,"1979-07-12"
12.2298016755477,0,0,0,0,364.804530931556,0,"1979-07-13"
14.8784647485484,0,0,0,0,362.038375987177,0,"1979-07-14"
17.3146768984587,0,0,0,0,358.982101838485,0,"1979-07-15"
20.4318726249363,0,0,0,0,355.785995218028,0,"1979-07-16"
24.7330287601637,0,0,0,0,352.857386580757,0,"1979-07-17"
24.7737115942914,0.2323773904987,0,0.23236667798913,0,350.092166535751,0,"1979-07-18"
24.2834815647291,0,0,0,0,347.270828379755,0,"1979-07-19"
24.4291268887727,0,0,0,0,344.514389303456,0,"1979-07-20"
21.8872292062511,0,0,0,0,341.876335608441,0,"1979-07-21"
18.6930937559708,0,0,0,0,339.002436762271,0,"1979-07-22"
16.6510334678318,0,0,0,0,336.258553015667,0,"1979-07-23"
18.2453798957493,0,0,0,0,333.592126995584,0,"1979-07-24"
18.9456317901611,0,0,0,0,330.918035225246,0,"1979-07-25"
19.8046985957934,0,0,0,0,328.312175982931,0,"1979-07-26"
20.3846260236657,0,0,0,0,325.801200004246,0,"1979-07-27"
17.592857584746,0,0,0,0,323.31188142196,0,"1979-07-28"
15.6318668614263,0,0,0,0,321.040267413595,0,"1979-07-29"
17.0953212986822,0,0,0,0,318.777536408798,0,"1979-07-30"
20.1592471578847,0,0,0,0,316.482810509723,0,"1979-07-31"
19.6531045499055,0,0,0,0,314.319603165336,0,"1979-08-01"
17.7800419600114,0,0,0,0,312.267497452446,0,"1979-08-02"
17.0586391697759,0,0,0,0,310.280968044115,0,"1979-08-03"
18.0686771807463,0,0,0,0,308.355862957498,0,"1979-08-04"
17.1721207743106,0,0,0,0,306.447861248514,0,"1979-08-05"
16.9080083681189,0,0,0,0,304.632880302097,0,"1979-08-06"
18.9593928129777,0,0,0,0,302.817493471892,0,"1979-08-07"
17.942917616471,0,0,0,0,301.036706542969,0,"1979-08-08"
19.0774939163871,0,0,0,0,299.288269839079,0,"1979-08-09"
21.9114482382069,0,0,0,0,297.543220055622,0,"1979-08-10"
21.1511675627335,0,0,0,0,295.966314166525,0,"1979-08-11"
18.8937242590863,0.630417397229568,0,0.630417798913044,0,294.418684188179,0,"1979-08-12"
16.9730992026951,20.4175739537115,0,20.4174799380095,0,300.238336048955,0,"1979-08-13"
13.0607147714366,7.9186530030292,0,7.918798828125,0,312.422499416185,0,"1979-08-14"
16.6445404799088,3.44866086296413,0,3.44868960173234,0,316.528517747962,0,"1979-08-15"
18.3550877446714,1.25180086830388,0,1.25180823284647,0,316.170901754628,0,"1979-08-16"
18.6446918487549,1.82565652248652,0,1.82565599524457,0,315.25493124257,0,"1979-08-17"
16.7481811025868,2.31000346204509,0,2.3099609375,0,315.390898862092,0,"1979-08-18"
17.0641950109731,1.02552609132684,0,1.02548509680707,0,313.904407799762,0,"1979-08-19"
16.1657529996789,4.48905568952146,0,4.48901261039402,0,314.748017153533,0,"1979-08-20"
16.8063311203666,6.29199566219164,0,6.29198475713315,0,317.043979943317,0,"1979-08-21"
17.0276403758837,0.00311478246813235,0,0.00310801630434783,0,316.549418573794,0,"1979-08-22"
17.6597281248673,0,0,0,0,314.590114560335,0,"1979-08-23"
14.940202190565,0,0,0,0,312.760435419497,0,"1979-08-24"
15.4067034596982,0,0,0,0,311.062063731318,0,"1979-08-25"
16.9594809822414,0.71562782422356,0,0.715614385190217,0,309.605872378142,0,"1979-08-26"
15.5887147820514,1.3435982675656,0,1.3436672044837,0,308.387900045644,0,"1979-08-27"
13.7467815896739,1.16294262124145,0,1.16303020974864,0,307.698000302522,0,"1979-08-28"
13.9398920059204,0.695721743936124,0,0.69570949388587,0,307.281859555452,0,"1979-08-29"
15.5850078997405,4.25888519079789,0,4.25885115913723,0,308.225008757218,0,"1979-08-30"
11.9344576877096,2.73450959661733,0,2.73453952955163,0,309.788826585853,0,"1979-08-31"
16.3229954761008,0.0485878265584293,0,0.0486062754755435,0,308.610846478006,0,"1979-09-01"
16.7670916267063,0.396309565331625,0,0.396341075067935,0,307.248001894744,0,"1979-09-02"
14.7914645734041,0.81082608440648,0,0.810691767153533,0,306.406535671068,0,"1979-09-03"
11.7110769520635,0.133325217340304,0,0.133158012058424,0,305.64158497686,0,"1979-09-04"
13.8610354216202,0,0,0,0,304.574409285836,0,"1979-09-05"
16.238575786093,0,0,0,0,303.206549603006,0,"1979-09-06"
18.5410299301147,0,0,0,0,301.747996720024,0,"1979-09-07"
17.692992218681,0,0,0,0,300.294979460343,0,"1979-09-08"
11.6649900187617,0,0,0,0,299.045043679942,0,"1979-09-09"
9.4221748434979,0,0,0,0,298.052867325493,0,"1979-09-10"
11.0565355549688,0,0,0,0,296.963927691916,0,"1979-09-11"
12.1669505741285,0,0,0,0,295.804669852879,0,"1979-09-12"
14.9415917106297,0,0,0,0,294.535014276919,0,"1979-09-13"
17.3612976654716,0,0,0,0,293.167332392154,0,"1979-09-14"
19.919484544837,0,0,0,0,291.814866969896,0,"1979-09-15"
19.0473327802575,0,0,0,0,290.538848876953,0,"1979-09-16"
16.9620797945106,0,0,0,0,289.225454181174,0,"1979-09-17"
19.1965589274531,0,0,0,0,287.950611811099,0,"1979-09-18"
19.3866475478463,0,0,0,0,286.715453040082,0,"1979-09-19"
17.7652488791424,0,0,0,0,285.476711107337,0,"1979-09-20"
18.1917690525884,0,0,0,0,284.287605882728,0,"1979-09-21"
14.9282273168149,0,0,0,0,283.131809135105,0,"1979-09-22"
14.7406881581182,0,0,0,0,282.021727056089,0,"1979-09-23"
15.9284484946209,0,0,0,0,280.895624840778,0,"1979-09-24"
13.2521574849668,23.6208058232846,0,23.6207859205163,0,287.250448741084,0,"1979-09-25"
10.9978941295458,0.203884348921154,0,0.203885020380435,0,298.541238668691,0,"1979-09-26"
13.5827056801837,0,0,0,0,297.566220490829,0,"1979-09-27"
12.5072819336601,0,0,0,0,296.441226328974,0,"1979-09-28"
13.4621662554534,0,0,0,0,295.458959960937,0,"1979-09-29"
12.221685542231,0,0,0,0,294.379272593623,0,"1979-09-30"
13.1465539766395,0,0,0,0,293.516092449686,0,"1979-10-01"
13.9959699630737,0,0,0,0,292.589136140243,0,"1979-10-02"
12.3694428734157,0,0,0,0,291.693100639012,0,"1979-10-03"
14.3005807544874,0,0,0,0,290.779989624023,0,"1979-10-04"
16.4239685722019,0,0,0,0,289.835472040591,0,"1979-10-05"
17.1129464937293,0,0,0,0,288.903428185504,0,"1979-10-06"
18.2169993193253,0,0,0,0,288.0454534116,0,"1979-10-07"
14.4481527328491,0,0,0,0,287.147154700238,0,"1979-10-08"
11.0633680592413,0,0,0,0,286.33253611689,0,"1979-10-09"
13.0104288930478,0,0,0,0,285.556881050442,0,"1979-10-10"
14.325441576087,0,0,0,0,284.700817738409,0,"1979-10-11"
