"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-2.80947725989602,0,0,0,0.0395751953125,506.916295276989,52.3181818181818,"1979-02-16"
-2.49334096691825,0,0,0,0.296608664772727,506.858925004439,51.9818181818182,"1979-02-17"
-2.24264392202551,0,0,0,0.288237970525568,507.019713245739,51.7,"1979-02-18"
-1.38930302512917,1.04388181621378,1.04129527698864,0.00261896306818182,0.890071244673295,507.255645197088,51.45,"1979-02-19"
-1.6079907675697,8.52889638380571,4.52303355823864,4.00587935014205,2.0814453125,508.567131458629,55.7772727272727,"1979-02-20"
-0.643445357273925,9.55875452215021,7.05516579367898,2.50369762073864,1.70603471235795,511.725120405717,61.65,"1979-02-21"
-1.91043935689059,12.5385457992554,11.5168623490767,1.0215254350142,0.0128484552556818,513.78467129794,72.5,"1979-02-22"
-3.59481062889099,0.61992910341783,0.616232022372159,0.00370871803977273,0,513.692576460405,72.5045454545455,"1979-02-23"
-5.28887870094993,0.349279999191111,0.34927978515625,0,0.0017578125,513.487273615057,72.5272727272727,"1979-02-24"
-3.90261370051991,0,0,0,0.0103338068181818,513.280827747692,71.4181818181818,"1979-02-25"
-2.01948919621381,1.0612072727897,0.861385830965909,0.199871271306818,0.267939897017045,513.1004366788,71.7454545454545,"1979-02-26"
-2.44921211762862,1.16500908136368,1.07590775923295,0.0891024502840909,0.240769264914773,513.135612349077,72.7409090909091,"1979-02-27"
-3.30571213852275,0,0,0,0.526580255681818,513.159251819957,72.1909090909091,"1979-02-28"
-1.36053027720614,6.63552012877031,5.73935324928977,0.896162553267045,3.42446732954545,513.802428089489,74.8363636363636,"1979-03-01"
-0.715446987477216,4.3046582178636,2.38782958984375,1.91673694957386,1.66195845170455,517.79702536843,76.5636363636364,"1979-03-02"
-5.11166661435908,0.0549600010568445,0.0534989790482955,0.00145152698863636,0.00207741477272727,518.10038729581,76.3409090909091,"1979-03-03"
-3.30425269820473,0,0,0,0.669826438210227,517.891968328303,75.6772727272727,"1979-03-04"
-2.31998918110674,0.106349091096358,0.0617143110795455,0.0446821732954545,0.587739701704545,518.301704545455,75.1409090909091,"1979-03-05"
0.402547085556117,0.125781820579009,0.100523792613636,0.0253462357954545,1.84890802556818,518.763169167259,73.3772727272727,"1979-03-06"
2.08644699291749,0,0,0,1.71935369318182,520.332014604048,71.5909090909091,"1979-03-07"
3.10786365162243,0,0,0,3.94660311612216,522.031417014382,67.4681818181818,"1979-03-08"
2.21945456747304,0,0,0,1.6942305131392,525.500791237571,65.5636363636364,"1979-03-09"
-1.203884753043,0,0,0,0.616782448508523,526.379279119318,64.4909090909091,"1979-03-10"
-0.799254308573224,0,0,0,1.08724587180398,526.559438254616,63.0363636363636,"1979-03-11"
0.99762876751748,0,0,0,1.62716619318182,527.35492997603,61.2090909090909,"1979-03-12"
1.04937877004797,0,0,0,2.24795365767045,528.722914262251,58.6727272727273,"1979-03-13"
1.82554544237527,3.632763671875,1.12266956676136,2.51006081321023,2.8167158647017,531.270238148082,57.2272727272727,"1979-03-14"
-0.111492406102744,0.103520001877438,0.00412042791193182,0.0993674538352273,0.785842063210227,533.840015203303,56.4363636363636,"1979-03-15"
0.908999994939024,0.350796365196055,0.0243108575994318,0.326483709161932,0.427334872159091,534.058328524503,55.7090909090909,"1979-03-16"
-0.0747695088386536,0.427109096267007,0.1396728515625,0.287353515625,0.118639026988636,533.987265846946,55.2454545454545,"1979-03-17"
-1.51390746994452,0.262090908600525,0.257339754971591,0.00476296164772727,0.127783203125,533.692170299183,55.0772727272727,"1979-03-18"
-1.26075105531649,5.59816005880182,3.2904951615767,2.30768599076705,1.63859197443182,533.676233465021,57.0818181818182,"1979-03-19"
0.438632042841478,18.317552653226,7.3320068359375,10.9855624112216,3.17967529296875,539.649699818004,64.2772727272727,"1979-03-20"
-0.181870666417209,5.81059631000866,3.20448330965909,2.60614901455966,1.0573164506392,546.33671431108,66.9,"1979-03-21"
-0.954320877519521,0.476629098166119,0.302069646661932,0.174582741477273,0.406509676846591,547.353522838246,66.5272727272727,"1979-03-22"
-1.6898376502774,0.0211854547262192,0,0.0211847478693182,0.06458740234375,547.15038618608,66.3909090909091,"1979-03-23"
-1.04218617047776,0,0,0,0.101741166548295,546.639599609375,66.2,"1979-03-24"
0.0402440374547785,0.161672731963071,0.04798583984375,0.113566450639205,0.188998135653409,546.151059792258,65.9909090909091,"1979-03-25"
1.37956062013453,16.7389728719538,0.16910400390625,16.5698430841619,5.9584150834517,547.01001143022,68.1045454545455,"1979-03-26"
2.04400922412222,9.85150530555032,0,9.85158913352273,7.35231045809659,560.251892089844,64.8409090909091,"1979-03-27"
1.74609090970321,17.8706673362038,2.20335804332386,15.6671253551136,14.1312544389205,584.083773526278,59.2409090909091,"1979-03-28"
-0.00919697176326405,8.07979075691917,3.38351384943182,4.69623690518466,1.29136186079545,594.62885242809,61.8318181818182,"1979-03-29"
-0.765767853368412,0.614510904658924,0.334286221590909,0.280280095880682,1.01568048650568,595.325799005682,61.4636363636364,"1979-03-30"
-0.727998357198455,2.41635268818248,2.18998690518466,0.22633056640625,0.328288130326705,595.1647976962,62.5772727272727,"1979-03-31"
-3.52154544483532,0.0682327281345021,0.0405917080965909,0.0276722301136364,0.0441739169034091,594.496534312855,62.3136363636364,"1979-04-01"
-3.1125042644414,0.0472272725267844,0.0279230291193182,0.0192937677556818,0,593.509679620916,61.8454545454545,"1979-04-02"
-3.85696804740212,0.224578187411482,0.204079367897727,0.0204567649147727,0,592.491759699041,61.8045454545455,"1979-04-03"
-2.29741502675143,0,0,0,0.2868896484375,591.522100275213,61.4,"1979-04-04"
1.58664557195523,0,0,0,0.240935724431818,590.748396439986,61.0272727272727,"1979-04-05"
3.40943342338909,0,0,0,1.31167436079545,590.137475585938,59.5954545454545,"1979-04-06"
4.16551836620678,0,0,0,2.03761763139205,590.634115323153,57.2409090909091,"1979-04-07"
4.04609089331193,0.117614542896097,0,0.117365056818182,2.10043390447443,591.583531605114,55.05,"1979-04-08"
3.9804427060214,0.140227273919366,0,0.140074573863636,2.98494762073864,592.819261585582,51.9818181818182,"1979-04-09"
1.34969430294904,1.9743145682595,0.231867009943182,1.74247381036932,0.8733154296875,595.515181107955,50.9772727272727,"1979-04-10"
-4.05510874661532,0.0262963641096245,0.0238636363636364,0.00241921164772727,0.000119850852272727,594.89834317294,50.65,"1979-04-11"
-0.647169369730082,0.849585452404889,0.833216441761364,0.0163396661931818,0.00377752130681818,594.056461958452,50.6590909090909,"1979-04-12"
-0.127655842900276,0,0,0,0.378321422230114,593.256883655895,50.2545454545455,"1979-04-13"
4.25726090344516,0,0,0,1.77219016335227,593.042634721236,48.2772727272727,"1979-04-14"
6.70781116485596,0,0,0,3.21090420809659,594.266265314276,44.9681818181818,"1979-04-15"
6.96300063566728,0,0,0,4.11373291015625,596.735681152344,40.7363636363636,"1979-04-16"
6.17766829403964,0,0,0,5.23730579723011,600.202320445668,34.9181818181818,"1979-04-17"
3.43502001545646,0,0,0,1.57805508700284,603.642448286577,32.5545454545455,"1979-04-18"
0.390551969950849,0,0,0,0.587741921164773,603.797715065696,31.7681818181818,"1979-04-19"
0.974182403087616,0,0,0,0.775277432528409,603.620423473011,30.8727272727273,"1979-04-20"
4.30981546748768,0,0,0,2.16437322443182,603.861884099787,28.5636363636364,"1979-04-21"
5.79672942595048,0,0,0,3.0358476118608,605.291468394886,25.4272727272727,"1979-04-22"
6.01292750618675,0,0,0,3.34309525923295,607.487220348011,21.8181818181818,"1979-04-23"
4.97669423276728,0,0,0,3.39526478160511,609.889278897372,18.2090909090909,"1979-04-24"
4.18239773837003,0,0,0,3.38200128728693,612.345725319602,14.6636363636364,"1979-04-25"
5.67777165066112,0.00842909114435315,0,0.008447265625,1.68432284268466,614.490681596236,12.9454545454545,"1979-04-26"
5.88152770129117,0.265070908990773,0,0.265087890625,2.06936700994318,615.061364746094,10.8727272727273,"1979-04-27"
5.73568836558949,0.00609454560008916,0,0.00609463778409091,1.86837491122159,616.187943892045,8.98181818181818,"1979-04-28"
6.40240372744474,0,0,0,1.89551114169034,616.920986106179,7.03181818181818,"1979-04-29"
7.53825656717474,0.000887272710149938,0,0.000887784090909091,2.03817471590909,617.671539861506,4.96363636363636,"1979-04-30"
5.96393345052546,0.673083635351875,0,0.673146750710227,2.15003773082386,618.499497292259,2.83636363636364,"1979-05-01"
4.26568236784501,2.34466545365073,0,2.34458118785511,0.687032803622159,620.278250399503,2.18636363636364,"1979-05-02"
3.43382458903573,0.675885463844646,0,0.67587890625,0.747508655894886,620.544493519176,1.47727272727273,"1979-05-03"
4.76137181628834,0.000265454551713033,0,0.000266335227272727,0.946478826349432,620.300530450994,0.531818181818182,"1979-05-04"
6.88976251428778,0,0,0,0.492145330255682,619.777237215909,0,"1979-05-05"
6.96104878512296,0,0,0,0,618.718607954545,0,"1979-05-06"
5.11057898348028,1.3314236424186,0,1.33139204545455,0,617.539878151634,0,"1979-05-07"
2.64477326436476,8.15824360413985,0.198420854048295,7.95996315696023,0.00631103515625,622.346737393466,0.118181818181818,"1979-05-08"
-1.0207618848844,0.596207257834348,0.358111017400568,0.238048206676136,0.0396562056107955,623.506282182173,0.118181818181818,"1979-05-09"
-0.389436105706475,0.221009091558782,0.215416370738636,0.005615234375,0.0296464399857955,622.729820667614,0.0590909090909091,"1979-05-10"
0.81471756642515,0,0,0,0.0502041903409091,621.883478338068,0,"1979-05-11"
3.05526084466414,0,0,0,0,620.893682306463,0,"1979-05-12"
5.02402164719321,0,0,0,0,619.72411998402,0,"1979-05-13"
8.68288534337824,0,0,0,0,618.169634454901,0,"1979-05-14"
10.7634172786366,0,0,0,0,616.420305841619,0,"1979-05-15"
9.28534159226851,0,0,0,0,614.682456276634,0,"1979-05-16"
7.69062617908825,0,0,0,0,613.160826526989,0,"1979-05-17"
8.83112597032027,0,0,0,0,611.863506525213,0,"1979-05-18"
8.82952496788718,0.000647272711450403,0,0.000648082386363636,0,610.411269309304,0,"1979-05-19"
9.40331956690008,0.0270981819792227,0,0.0271961558948864,0,608.96963223544,0,"1979-05-20"
8.73754432851618,0.324363636555658,0,0.324294211647727,0,607.618342729048,0,"1979-05-21"
10.9845502333208,0.00541090921244838,0,0.00534446022727273,0,606.215359774503,0,"1979-05-22"
13.3336580970071,1.24780908931385,0,1.24781827059659,0,604.86845592152,0,"1979-05-23"
12.9828598369252,4.06790727702054,0,4.06793101917614,0,605.786161665483,0,"1979-05-24"
10.839289855957,0.131987274336544,0,0.132003506747159,0,604.410439231179,0,"1979-05-25"
10.7194064747203,6.99448183233088,0,6.99447687322443,0,604.21123157848,0,"1979-05-26"
11.988068632646,5.33314543637362,0,5.33306107954545,0,610.334517045455,0,"1979-05-27"
12.4896249424327,0.587101823091507,0,0.587118252840909,0,610.258452814276,0,"1979-05-28"
12.2412490671331,0,0,0,0,608.492118696733,0,"1979-05-29"
11.256574492021,0,0,0,0,606.667348410866,0,"1979-05-30"
8.48765480735085,0,0,0,0,604.914084694602,0,"1979-05-31"
8.72809901670976,0,0,0,0,603.262037242543,0,"1979-06-01"
11.4015485590154,0,0,0,0,601.335586825284,0,"1979-06-02"
13.7287381085483,0.125825453481891,0,0.125856711647727,0,599.239385431463,0,"1979-06-03"
14.7066733100198,0.0236436362293634,0,0.0236150568181818,0,596.888725142045,0,"1979-06-04"
15.5137067274614,0,0,0,0,594.396917169744,0,"1979-06-05"
17.0627428574996,0,0,0,0,591.768007590554,0,"1979-06-06"
16.3008499318903,0,0,0,0,589.145167125355,0,"1979-06-07"
9.858635226163,0,0,0,0,586.935795454545,0,"1979-06-08"
7.89438843293623,0,0,0,0,585.304698597301,0,"1979-06-09"
11.9272050510753,0,0,0,0,583.434953169389,0,"1979-06-10"
15.6641712882302,0,0,0,0,581.19511496804,0,"1979-06-11"
19.3316366715865,0,0,0,0,578.682103382457,0,"1979-06-12"
21.078557621349,0,0,0,0,576.056241122159,0,"1979-06-13"
20.0335325067694,0,0,0,0,573.360700017756,0,"1979-06-14"
18.4936386108398,0,0,0,0,570.657015713778,0,"1979-06-15"
16.7909835121848,0,0,0,0,568.019708806818,0,"1979-06-16"
14.9179988687689,0,0,0,0,565.471981534091,0,"1979-06-17"
11.4330989837646,0,0,0,0,563.250756835938,0,"1979-06-18"
10.4664957566695,0,0,0,0,561.470572176847,0,"1979-06-19"
15.3102427916093,0,0,0,0,559.476567493786,0,"1979-06-20"
17.3519576159391,0,0,0,0,557.041424560547,0,"1979-06-21"
18.394673538208,0,0,0,0,554.449954501065,0,"1979-06-22"
19.6853319341486,0,0,0,0,551.845175448331,0,"1979-06-23"
21.3697099165483,0,0,0,0,549.259110329368,0,"1979-06-24"
21.7535749955611,0,0,0,0,546.689110218395,0,"1979-06-25"
22.4560575658625,0,0,0,0,544.165835293857,0,"1979-06-26"
23.3471485137939,0,0,0,0,541.7068359375,0,"1979-06-27"
23.7019427559593,0,0,0,0,539.371466619318,0,"1979-06-28"
23.966225121238,0,0,0,0,537.039794921875,0,"1979-06-29"
22.2308063853871,0.762159984220158,0,0.762202592329545,0,535.212641490589,0,"1979-06-30"
21.7125310724432,0,0,0,0,532.514684503729,0,"1979-07-01"
19.3182974728671,0,0,0,0,529.633825683594,0,"1979-07-02"
17.5526244943792,0.461996358091181,0,0.461993963068182,0,526.882834139737,0,"1979-07-03"
18.1188747579401,0.0910472712733529,0,0.0910600142045455,0,524.653887939453,0,"1979-07-04"
19.3383062882857,0,0,0,0,521.889263361151,0,"1979-07-05"
19.7824718475342,0,0,0,0,519.14579634233,0,"1979-07-06"
20.4114807128906,0,0,0,0,516.349834095348,0,"1979-07-07"
21.5734022313898,0,0,0,0,513.652238325639,0,"1979-07-08"
22.8798533006148,0,0,0,0,511.139726118608,0,"1979-07-09"
24.044480306452,0,0,0,0,508.849526145241,0,"1979-07-10"
23.2172014756636,0,0,0,0,506.606868674538,0,"1979-07-11"
23.4396411895752,0,0,0,0,504.133119340376,0,"1979-07-12"
24.2228869351474,0,0,0,0,501.809463778409,0,"1979-07-13"
24.5047092437744,0,0,0,0,499.477042458274,0,"1979-07-14"
24.5300141074441,0,0,0,0,497.140198308771,0,"1979-07-15"
24.6317264210094,0.327432723478837,0,0.327357066761364,0,494.857298140092,0,"1979-07-16"
24.9990638039329,0.129436365176331,0,0.129461115056818,0,492.857719837536,0,"1979-07-17"
25.7504787791859,0.585738170688803,0,0.585711115056818,0,490.701281738281,0,"1979-07-18"
24.389556052468,0.249870902570811,0,0.249971147017045,0,488.975817871094,0,"1979-07-19"
23.4150000138716,2.74021271358837,0,2.74013671875,0,487.716154341264,0,"1979-07-20"
20.3207581259988,1.34753817644986,0,1.34755859375,0,487.062715287642,0,"1979-07-21"
20.0476244839755,0.57047454606403,0,0.570521129261364,0,485.211992298473,0,"1979-07-22"
20.9875611738725,0.052545454217629,0,0.0526012073863636,0,482.85669111772,0,"1979-07-23"
22.4536849628795,0,0,0,0,480.248772083629,0,"1979-07-24"
24.3035197864879,0,0,0,0,477.863444935192,0,"1979-07-25"
25.1354236949574,0,0,0,0,475.726886541193,0,"1979-07-26"
24.5034264304421,0.0100509090857072,0,0.0100497159090909,0,473.614378218217,0,"1979-07-27"
24.1427371285178,0,0,0,0,471.496483820135,0,"1979-07-28"
23.7036748365922,0,0,0,0,469.39609042081,0,"1979-07-29"
23.8153354297985,0,0,0,0,467.216133811257,0,"1979-07-30"
23.9221142161976,0,0,0,0,465.070157692649,0,"1979-07-31"
24.4312187194824,0,0,0,0,463.007288152521,0,"1979-08-01"
25.4345022374933,0,0,0,0,461.061368630149,0,"1979-08-02"
25.1118386355313,0,0,0,0,459.203411310369,0,"1979-08-03"
25.4166395360773,0,0,0,0,457.394990123402,0,"1979-08-04"
25.2013566103849,0,0,0,0,455.482730934837,0,"1979-08-05"
23.7611712715842,0.708970919522372,0,0.708939985795455,0,453.338635253906,0,"1979-08-06"
22.5088499936191,0.350745449282906,0,0.350752397017045,0,451.641908402876,0,"1979-08-07"
22.523326180198,0.00132363628257405,0,0.00132279829545455,0,449.409091463956,0,"1979-08-08"
23.3410575519909,0,0,0,0,447.137852339311,0,"1979-08-09"
23.8599532734264,0.235294552282854,0,0.235300514914773,0,445.142312344638,0,"1979-08-10"
24.5104248740456,0.0109000001441349,0,0.0109064275568182,0,443.309602494673,0,"1979-08-11"
21.7569121620872,17.409446924383,0,17.4096147017045,0,449.598803156072,0,"1979-08-12"
17.8727850307118,7.31101645556363,0,7.3111894087358,0,458.907922363281,0,"1979-08-13"
17.3390457326716,2.74123638976704,0,2.74114879261364,0,458.71426225142,0,"1979-08-14"
17.804207871177,8.5502270785245,0,8.55024636008523,0,461.443238414418,0,"1979-08-15"
16.1288187026978,2.86323997324163,0,2.86319358132102,0,465.023459139737,0,"1979-08-16"
16.5855260502208,1.380961821296,0,1.38083607066761,0,464.703939541903,0,"1979-08-17"
15.1001398433339,2.54779272946444,0,2.5477783203125,0,464.578831343217,0,"1979-08-18"
15.1573475404219,3.12985092943365,0,3.1296142578125,0,465.069873046875,0,"1979-08-19"
15.9481355493719,0.788925446163524,0,0.789071377840909,0,464.736404141513,0,"1979-08-20"
17.9913532603871,0,0,0,0,462.952598433061,0,"1979-08-21"
18.7504835995761,0,0,0,0,460.710275545987,0,"1979-08-22"
19.45335967324,0,0,0,0,458.376394930753,0,"1979-08-23"
20.5042261643843,0,0,0,0,456.128780850497,0,"1979-08-24"
21.1465798117898,0,0,0,0,453.940548983487,0,"1979-08-25"
22.5367599834095,0,0,0,0,451.82505160245,0,"1979-08-26"
21.9566065701571,0.000403636355291713,0,0.000403941761363636,0,449.640436900746,0,"1979-08-27"
21.7685480637984,0,0,0,0,447.509144731001,0,"1979-08-28"
20.0687463586981,0,0,0,0,445.381829833984,0,"1979-08-29"
19.4893110101873,0,0,0,0,443.27372824929,0,"1979-08-30"
19.0080275102095,0,0,0,0,441.18159568093,0,"1979-08-31"
19.9348021767356,0,0,0,0,439.196347323331,0,"1979-09-01"
20.5282097903165,0,0,0,0,437.467946555398,0,"1979-09-02"
20.8201972961426,0,0,0,0,435.723747669567,0,"1979-09-03"
21.1722585851496,0,0,0,0,434.031420898437,0,"1979-09-04"
21.805203593861,0,0,0,0,432.418434281783,0,"1979-09-05"
22.5951546062123,0,0,0,0,430.874556107955,0,"1979-09-06"
23.529111029885,0,0,0,0,429.412208695845,0,"1979-09-07"
23.9510523015803,0.0201145451854576,0,0.0202392578125,0,428.00483564897,0,"1979-09-08"
24.0558262564919,0.0284654550593008,0,0.0287420099431818,0,426.501745605469,0,"1979-09-09"
23.7311217221347,1.03262731920589,0,1.03255504261364,0,425.556031383168,0,"1979-09-10"
23.8233172329989,0.0553418182513931,0,0.0552934126420455,0,424.146202503551,0,"1979-09-11"
22.2946337266402,0.268169088255275,0,0.268132990056818,0,422.799038973722,0,"1979-09-12"
20.7900050076571,0,0,0,0,421.265942937678,0,"1979-09-13"
19.0621928128329,0,0,0,0,419.773557905717,0,"1979-09-14"
15.5703549471768,0,0,0,0,418.221694668857,0,"1979-09-15"
16.3801014293324,0,0,0,0,416.792249090021,0,"1979-09-16"
19.2012038144198,0,0,0,0,415.349579412287,0,"1979-09-17"
19.7139474001798,0.0201436360451308,0,0.0203147194602273,0,413.876229026101,0,"1979-09-18"
20.688597835194,0.0257781822911718,0,0.0259565873579545,0,412.498826460405,0,"1979-09-19"
19.3978883916681,0.00221090912818909,0,0.00223721590909091,0,411.065687699751,0,"1979-09-20"
18.4709856900302,0,0,0,0,409.63076393821,0,"1979-09-21"
18.7300824252042,0,0,0,0,408.204074374112,0,"1979-09-22"
19.1830558776855,0,0,0,0,406.79482865767,0,"1979-09-23"
20.4691204071045,0,0,0,0,405.447151322798,0,"1979-09-24"
20.9233726501465,0,0,0,0,404.150745738636,0,"1979-09-25"
19.7893322684548,0,0,0,0,402.821199174361,0,"1979-09-26"
18.1223929838701,0,0,0,0,401.51826504794,0,"1979-09-27"
18.0329681396484,0,0,0,0,400.276147460938,0,"1979-09-28"
18.5008744673295,0,0,0,0,399.033235307173,0,"1979-09-29"
19.6588414278897,0,0,0,0,397.811994517933,0,"1979-09-30"
20.017518789118,0,0,0,0,396.704189786044,0,"1979-10-01"
19.9472744681618,0,0,0,0,395.833175936612,0,"1979-10-02"
18.2913795991377,0,0,0,0,394.93642911044,0,"1979-10-03"
18.3456140344793,0,0,0,0,394.051401589134,0,"1979-10-04"
18.6064820029519,0,0,0,0,393.198194469105,0,"1979-10-05"
18.5570833726363,0,0,0,0,392.349288662997,0,"1979-10-06"
18.9134305433793,0,0,0,0,391.534014892578,0,"1979-10-07"
17.1781481482766,0,0,0,0,390.730745072798,0,"1979-10-08"
16.3958840456876,0,0,0,0,389.959163041548,0,"1979-10-09"
17.0305655912919,0,0,0,0,389.21054909446,0,"1979-10-10"
17.5222003243186,0,0,0,0,388.45205522017,0,"1979-10-11"
17.4732657172463,0,0,0,0,387.68822964755,0,"1979-10-12"
16.1887397245927,0,0,0,0,386.947345525568,0,"1979-10-13"
15.6588487971913,0,0,0,0,386.240192205256,0,"1979-10-14"
13.1712506207553,0.523256366361271,0,0.523251065340909,0,385.650919966264,0,"1979-10-15"
13.857883644104,0,0,0,0,385.358266934482,0,"1979-10-16"
14.7777882662686,0,0,0,0,384.737318004261,0,"1979-10-17"
14.1316001198509,0,0,0,0,384.155181884766,0,"1979-10-18"
13.1554052352905,0.194019996984438,0,0.194031871448864,0,383.631536310369,0,"1979-10-19"
9.66629742709073,5.67793631987138,0,5.67796852805398,0,385.98447598544,0,"1979-10-20"
7.624703355269,1.45696178566326,0,1.45691139914773,0,389.139143510298,0,"1979-10-21"
6.45554174076427,0,0,0,0,389.017730712891,0,"1979-10-22"
9.19194595163519,0,0,0,0,388.616197065874,0,"1979-10-23"
12.421824576638,0,0,0,0,388.128171608665,0,"1979-10-24"
13.4431958978826,0,0,0,0,387.558518843217,0,"1979-10-25"
13.0282926386053,0,0,0,0,386.95688310103,0,"1979-10-26"
9.60481562180953,0,0,0,0,386.413776189631,0,"1979-10-27"
9.45476846694946,0,0,0,0,385.957480135831,0,"1979-10-28"
4.90120937174017,0.174560007182035,0.022998046875,0.1515625,0,385.641170432351,0,"1979-10-29"
0.539673172343861,0.0410000004551627,0.0219460227272727,0.0190607244318182,0,385.591473943537,0,"1979-10-30"
1.56231119524349,0,0,0,0,385.478300337358,0,"1979-10-31"
1.57738206928427,0,0,0,0,385.378287575462,0,"1979-11-01"
2.1870021825487,0,0,0,0,385.259336159446,0,"1979-11-02"
4.30356980670582,0.0502618184143847,0,0.0502663352272727,0,385.105849942294,0,"1979-11-03"
6.13175058798357,0.118632726371288,0,0.118614612926136,0,385.007240434126,0,"1979-11-04"
4.02721859541806,0,0,0,0,384.854722456499,0,"1979-11-05"
