"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-6.89309828739448,5.10564634071782,5.03209727620844,0.0735452586206897,0.349535110548799,902.595266858932,151.664100985222,"1979-01-22"
-8.95063215758413,0.311000988722361,0.310968558776555,0,0.00290803956280788,901.979177691079,151.75092364532,"1979-01-23"
-5.21327272365833,5.31818057868281,5.3181630402363,0,0.126233331088362,901.358149185556,156.643165024631,"1979-01-24"
-9.4271295129372,1.03698250625668,1.03697768338208,0,0.0035331237492303,900.820539953673,157.305418719212,"1979-01-25"
-12.4359390042686,3.92819531504157,3.92819048501001,0,0,900.176042979574,160.983374384236,"1979-01-26"
-11.0469109178177,0.899047780506717,0.899041687913716,0,0,899.53305158944,161.845751231527,"1979-01-27"
-9.49431339743102,3.27209237526203,3.27206916996998,0,0,898.893284238618,165.003694581281,"1979-01-28"
-13.0676436518213,0,0,0,0,898.258362117072,164.795566502463,"1979-01-29"
-15.6685374382094,0,0,0,0,897.6297219563,164.580972906404,"1979-01-30"
-14.8684410673057,0.228863053510122,0.228874018626847,0,0.000570663677647783,897.005990465286,164.490147783251,"1979-01-31"
-13.3753273639773,0.0906243841599655,0.0905845905172414,0,0,896.389712178648,164.453509852217,"1979-02-01"
-16.8617066820267,7.83202457545426,7.83201651737608,0,0,895.779706983143,172.001539408867,"1979-02-02"
-9.57041257942839,6.28724553667266,6.28722227500577,0,0.00972473445197044,895.175853409791,177.992610837438,"1979-02-03"
-7.25393364582156,10.0578534133329,10.0578523081512,0,0.0879954070293257,894.601241990263,187.480295566502,"1979-02-04"
-1.39138033004303,5.96913840030802,2.78653029268011,3.18262320081589,2.82439584215286,894.658164489445,191.533251231527,"1979-02-05"
-1.97036844374511,20.59814332154,16.2852999682497,4.31285749162946,4.59818361780326,897.476134802908,206.136391625616,"1979-02-06"
-0.0759451991598594,24.8151682210086,7.09865897042411,17.7165148504849,17.2050832363185,909.783031144166,213.62315270936,"1979-02-07"
-6.81747943779518,2.91684583783737,2.241051584629,0.675778694340748,0.216471253944735,914.636827290352,215.740147783251,"1979-02-08"
0.682048437520495,6.27579877764133,0.613489010063885,5.66230135010968,4.29851693590286,915.051884242466,217.932266009852,"1979-02-09"
1.53676621888746,10.7320305326302,0.970018809652094,9.76199280687154,12.0688837361453,922.746865108095,216.097906403941,"1979-02-10"
0.889908656734845,9.02335319613001,1.08796819677494,7.9353932347791,10.1529547028941,932.872736888566,214.040024630542,"1979-02-11"
2.09955256037744,27.9535210191323,1.16633793873153,26.7871944634198,25.5806578086515,945.924418181621,215.043103448276,"1979-02-12"
2.58978345417624,35.2290300359867,0.626558651477833,34.6024530720828,37.3879498260949,974.99321697968,209.777709359606,"1979-02-13"
-0.548930629867638,11.758778790535,4.32248947068388,7.43628786585014,6.66619963246613,993.082369649352,211.864532019704,"1979-02-14"
-5.28686266755823,1.82012782767048,1.81617173068042,0.00397119381157635,0.0645222781326971,990.898973436778,213.133620689655,"1979-02-15"
-3.21071018153811,6.66339476590086,2.97891671316964,3.68450536868842,1.63731542126886,986.958436862589,216.407019704434,"1979-02-16"
-1.83731528243114,4.40445964089755,2.36772313611261,2.03673459508736,1.46474437995497,986.052831189386,218.239532019704,"1979-02-17"
0.580518269206035,1.1014103412151,0.359955134650169,0.741427116206127,1.92320093615302,983.061527947487,218.012315270936,"1979-02-18"
-0.874125624304922,12.576674884176,6.17615121925993,6.40051840796259,4.55700262661638,984.34572853126,222.623768472906,"1979-02-19"
-2.8195765698191,1.92467782048169,1.69402083974754,0.23069485067734,0.281159198930111,982.395006452288,223.693965517241,"1979-02-20"
-2.43409422895151,4.2485955519042,3.89219567810961,0.356422161233836,0.431397987703972,978.990693792334,227.21921182266,"1979-02-21"
-4.07785711206239,2.8166899225982,2.73885522100139,0.0778796567118227,0.119814717710899,976.012829108779,228.983990147783,"1979-02-22"
-4.38751027178882,2.1269601090201,1.97042530980603,0.156520599214901,0.325475082021629,972.907102688193,230.368842364532,"1979-02-23"
-2.83600369932616,3.60242242824855,2.95491290914601,0.647480480776632,0.391702586206897,970.451176835986,232.741379310345,"1979-02-24"
1.59957102899041,3.70581061851802,0.799877749288023,2.90590829332474,3.62193365989647,969.189956740206,233.259852216749,"1979-02-25"
2.50836121977256,4.83199628027789,0.0581313260083128,4.77385933410945,8.28979176488416,971.915752843096,228.502463054187,"1979-02-26"
-0.234858363954834,5.12991747715203,1.84149049655557,3.28839201527863,2.68401753843712,975.384200373307,229.113916256158,"1979-02-27"
-1.66874384909428,6.44944181818093,2.86866106305804,3.58072455645782,2.58546635670028,977.554256495584,230.863300492611,"1979-02-28"
-6.17015908328183,1.32550640382203,1.26994436480142,0.0555416915217057,0.0591163071505542,975.052887864888,231.42118226601,"1979-03-01"
-8.08196122070839,0.143619458168158,0.136464086072198,0.00715825123152709,0.0689246266933498,972.298691021398,231.139162561576,"1979-03-02"
-5.41484603770261,0.220384729172796,0.220384719923799,0,0.152249340940579,969.693996786484,230.905172413793,"1979-03-03"
0.325081842763377,4.60066851841405,0.736898488011853,3.86378110688308,2.25580014383852,968.204359082753,232.499384236453,"1979-03-04"
2.60558413299434,8.32677090461618,0.0831707733605296,8.24362468249692,11.1793050531096,972.703018263643,228.073891625616,"1979-03-05"
4.10414062403693,12.6621322843242,0.0448665524938424,12.617298596011,18.2455650292007,984.262300237646,219.819581280788,"1979-03-06"
4.2142897897166,4.41767784175027,0,4.41766282255426,13.6697483908367,997.900248259746,208.991379310345,"1979-03-07"
-1.21290023962559,2.13930369428189,0.780180982768242,1.35911672808267,1.81761011584052,1002.58040975937,207.850985221675,"1979-03-08"
-3.26475264469685,0.000137931038740233,0.000137103602216749,0,0.889895885448738,999.527138695928,206.511083743842,"1979-03-09"
-0.372350590198021,0,0,0,3.01686434440425,996.682618540496,203.422413793103,"1979-03-10"
2.75197267961766,0.0383401470524924,0.00128203894704433,0.037056457820197,5.29915870704087,996.124653332339,197.803571428571,"1979-03-11"
3.44819372451951,0.295440146488509,0,0.295428496863454,7.95396235423722,998.052035627694,189.802339901478,"1979-03-12"
0.747580040411409,0,0,0,3.88067566819966,999.777715523255,185.466133004926,"1979-03-13"
4.41608373989613,0,0,0,6.33581046870189,999.576203294576,178.90578817734,"1979-03-14"
6.85365764848117,0.0209958128209038,0,0.0210048130580357,10.1210596244323,1002.62826793652,168.693965517241,"1979-03-15"
4.82037459453338,7.56228031313478,0.00833325315578818,7.55396830741995,11.5451448186865,1010.48419971184,160.875,"1979-03-16"
1.80643285599909,1.08138029552592,0.107707507504618,0.973664382408405,2.51194770700239,1013.05112927066,158.613300492611,"1979-03-17"
1.7730732749909,0.0020522166942728,0.000625384852216749,0.00142756119150246,2.01595137271975,1010.26294877376,156.402093596059,"1979-03-18"
2.97731664086798,0.0364866994431453,0,0.0364881994689039,3.17904978785022,1007.82139880551,153.071428571429,"1979-03-19"
2.25109317032574,0,0,0,2.22604039384814,1006.13935017703,150.500615763547,"1979-03-20"
3.1434892689066,0,0,0,2.36917144324392,1003.7384544335,148.011699507389,"1979-03-21"
3.09166538465786,0,0,0,2.89170604386353,1001.63247169532,144.895935960591,"1979-03-22"
3.65661347499622,0,0,0,3.69130071630619,1000.16814208383,140.994458128079,"1979-03-23"
4.92677767758299,0.0533507390892858,0,0.0533507398783867,5.82580611506119,999.762548286927,134.941502463054,"1979-03-24"
3.71371158795991,1.22943939929232,0.0299853996690271,1.19946559661715,3.40000291645821,1000.85151168748,131.447044334975,"1979-03-25"
3.18375922159608,4.22189014592194,0.0513489070197044,4.17055417516549,2.81511443941464,999.772414634968,129.818965517241,"1979-03-26"
3.84808043218011,26.9842386903434,0.453394396551724,26.5307366131562,14.0953026381619,1008.35696426166,128.314039408867,"1979-03-27"
1.82356731993665,17.0363822406149,2.46150154903017,14.5748797637488,7.30547193705742,1026.61540485251,129.262315270936,"1979-03-28"
0.805640390204734,10.126718019617,5.33827457521937,4.78850717027786,2.00223560051378,1028.95065954049,132.254310344828,"1979-03-29"
-0.592366837662429,2.11043372941135,1.33828915751039,0.772133813115764,0.173752357219828,1026.56347535984,132.807881773399,"1979-03-30"
-1.68473872537793,3.68434234939772,3.01681278022052,0.66754045157597,0.335847751260391,1022.47292549622,134.533866995074,"1979-03-31"
-2.78387417273568,5.89567167946858,5.89567708734221,0,0.0815647670200893,1018.08189790472,138.136083743842,"1979-04-01"
-2.42443434123335,6.56175859632163,5.68513030254195,0.876669897821736,2.38117041376424,1014.49667884564,141.492610837438,"1979-04-02"
-1.48621553094516,3.18211923502936,2.04177225047144,1.1403222295451,1.23101340608644,1012.4173714774,142.294334975369,"1979-04-03"
0.520467554765015,6.02894927832881,2.91922733701509,3.10972076566349,3.72207446168796,1011.68749549001,144.184113300493,"1979-04-04"
5.17991438522715,0.377922659235194,0.0026975735067734,0.375230009332666,6.4530239762931,1011.77080502064,137.791871921182,"1979-04-05"
7.46149180675375,2.52479457590968,0,2.52478763974946,8.25961378877386,1014.69504370478,130.118842364532,"1979-04-06"
4.92094845666087,7.08650362432884,0,7.08649027406288,8.39792516548645,1021.69650148288,124.302955665025,"1979-04-07"
5.37500918322596,0.0328108374708392,0,0.0328062461514778,4.23129798626078,1022.34670584542,119.89224137931,"1979-04-08"
4.84638359041637,18.3053398719562,0,18.3053252121498,12.1367605425454,1029.58462494347,114.730295566502,"1979-04-09"
0.502139531215882,2.75546082428523,1.09653762291218,1.6589463708436,0.701485168757697,1034.94030611386,114.421798029557,"1979-04-10"
-0.14569400735383,0.478897777941133,0.152878033116533,0.32601372479218,0.09455247700508,1030.28709524371,114.321428571429,"1979-04-11"
0.604085344619352,2.66217586735786,0.511783994477371,2.15035033578356,0.425211488319735,1025.79040301844,114.666871921182,"1979-04-12"
2.37916788289993,8.69185515225227,0.681335749884544,8.01052059680958,2.94277698535637,1025.29386067508,114.707512315271,"1979-04-13"
2.35759972417589,1.01052266381351,0,1.01055998402863,1.22602881821506,1023.62316398433,114.011083743842,"1979-04-14"
4.66803769818668,1.45485320217504,0.0330564000923645,1.42176796297722,3.69846873917603,1021.39876793171,110.681034482759,"1979-04-15"
7.05582197663819,2.85313373980264,0,2.85315632937577,6.0534827321621,1020.86227898057,105.220443349754,"1979-04-16"
8.0204798423598,9.74910519804273,0,9.74908101499961,8.45861380440848,1027.31699600596,99.4162561576355,"1979-04-17"
2.01244636122229,0.569609109404052,0.167502868351678,0.402144408578356,0.65661515860722,1029.20597125274,98.5862068965517,"1979-04-18"
1.1859270755587,2.00648866057983,0.738067626953125,1.2684112699161,0.161067117023938,1025.09739647475,98.573275862069,"1979-04-19"
1.57170764641295,1.96358718469812,0.864327566964286,1.09924797471521,0.297051039822583,1021.78561251034,98.7967980295567,"1979-04-20"
3.19842647537222,0,0,0,1.01665868900092,1017.9561702935,97.64039408867,"1979-04-21"
6.81638085783409,3.80829408339092,0,3.80831653613762,4.71979842162485,1015.40975997248,93.9864532019704,"1979-04-22"
6.88645438372795,8.33467658869739,0.025871690270936,8.30887622551378,6.62021655754503,1020.30053440338,89.6939655172414,"1979-04-23"
4.80811966581298,7.13959701307889,0.0331141279248768,7.10648815737569,4.18027394863185,1024.61783904278,86.9341133004926,"1979-04-24"
4.90597200863467,2.1287573831422,0.0193598704972291,2.10939303994766,2.88427087943542,1026.25055382639,84.3651477832512,"1979-04-25"
6.73960732121773,0.136690885663546,0.00133495612684729,0.135351321967365,3.49207114233759,1024.76968489022,80.8713054187192,"1979-04-26"
8.99014755892636,0.0268876846934774,0,0.0268843326662562,4.70111940881889,1022.93975078414,76.1699507389163,"1979-04-27"
10.283993540139,0.0272822661206053,0,0.02728271484375,4.94390403108644,1021.87931395282,71.2210591133005,"1979-04-28"
11.2047326318149,2.06359602863272,0,2.06356465757774,5.56012654421952,1020.71311462102,66.073275862069,"1979-04-29"
11.1937555632568,0.251213793341171,0,0.251220703125,4.74814534304764,1020.95531038933,61.3830049261084,"1979-04-30"
9.71649382619435,4.1793083737196,0,4.17934353833128,4.5255023223426,1021.08939184931,57.9593596059113,"1979-05-01"
8.52208425023873,4.28653326887509,0,4.28651300439694,3.32312823516395,1022.12371615706,55.0301724137931,"1979-05-02"
8.97655099131204,3.57092856362535,0,3.57092585822044,3.20005760756619,1022.42566804933,52.25,"1979-05-03"
10.2915927506433,14.2414412099152,0,14.2414325281904,5.58139173385545,1025.01954207397,48.5492610837438,"1979-05-04"
8.77934908866882,26.7253562640674,0,26.725350516183,6.99866880219558,1041.01995097945,44.9759852216749,"1979-05-05"
5.03527830152089,26.5142948204661,0.00477096482450739,26.5094593968885,4.59084947708205,1056.88943601712,43.3029556650246,"1979-05-06"
3.82787887685992,2.7259487408796,0.0363282452663177,2.68958932660483,0.391848108451355,1062.22107249293,42.993842364532,"1979-05-07"
5.35767022377165,5.7283785542831,0.0542518352640086,5.67404009438501,1.16362999225485,1058.08080017391,42.2857142857143,"1979-05-08"
5.75672329470442,0.128824631103172,0.00061215555726601,0.128202692041256,0.814310158414794,1052.61206610919,41.4088669950739,"1979-05-09"
6.41889483000845,1.57115714721785,0,1.57113993226601,1.79537197169412,1046.73268570923,39.625,"1979-05-10"
7.11883485610849,0,0,0,2.08481902324507,1041.51398997941,37.548645320197,"1979-05-11"
7.61105107438975,0,0,0,2.11711534020936,1036.12949645695,35.4248768472906,"1979-05-12"
8.498883804077,0,0,0,2.64635794503348,1031.37494227217,32.7863300492611,"1979-05-13"
10.6532783367364,0,0,0,2.74450939159675,1027.02290441955,30.1016009852217,"1979-05-14"
14.3862520556145,0.249740881652668,0,0.249746538735376,3.65021052618919,1022.61191773062,26.4796798029557,"1979-05-15"
12.6165659556835,1.01317882398373,0,1.01314691252309,4.23548821510353,1018.80435812062,22.3713054187192,"1979-05-16"
8.29386157237838,0,0,0,2.12577135809537,1015.01960972377,20.2493842364532,"1979-05-17"
9.16778616834744,0,0,0,2.44749638599715,1011.27042287441,17.8275862068966,"1979-05-18"
8.09505906715769,0,0,0,1.76881716873845,1007.7217847702,16.054802955665,"1979-05-19"
9.70009185645381,0,0,0,1.86542665077548,1003.88016694168,14.1896551724138,"1979-05-20"
12.4769328004621,0,0,0,2.36300629113108,999.678008431871,11.8479064039409,"1979-05-21"
13.9482797495837,0,0,0,1.68405346799954,995.487973969558,10.1711822660099,"1979-05-22"
16.1661970556663,0.30530787890621,0,0.305289132254464,1.80016999644012,990.400138216066,8.44088669950739,"1979-05-23"
13.1096459961877,6.93408148453153,0,6.93402715974253,1.94544825060614,989.820811454886,6.90270935960591,"1979-05-24"
12.8473260109061,0,0,0,1.1837690381581,988.234088766164,5.73029556650246,"1979-05-25"
15.9175571455744,0.0490608376822448,0,0.0490594873287408,1.17047464906288,983.638208699344,4.57204433497537,"1979-05-26"
10.3541174052384,0.0490620686796498,0,0.0490578336668719,0.610348104843365,979.039576638508,3.95689655172414,"1979-05-27"
5.01235951754847,0.564177095596426,0,0.564135772254079,0.107417064347291,976.175688644935,3.8442118226601,"1979-05-28"
3.76078237453705,1.3018430932402,0.10483825382928,1.19702298770397,0.0381538879695197,974.327423697035,3.80110837438424,"1979-05-29"
5.86816541079817,2.5640339689889,0,2.56404391885391,0.0810855057439193,972.436038613907,3.7506157635468,"1979-05-30"
8.72960205970727,0.861425617498717,0,0.861420730064655,0.234887635179341,971.003998404066,3.50985221674877,"1979-05-31"
11.5447916115446,0.0831157638888641,0,0.0831118428648399,0.269830713131158,967.726963888835,3.24384236453202,"1979-06-01"
14.2632575927697,0,0,0,0.364168815424877,963.574104947997,2.88177339901478,"1979-06-02"
16.3388272318347,0,0,0,0.517741687192118,958.916710012652,2.3743842364532,"1979-06-03"
15.678654926751,0,0,0,0.523177724753695,953.855444245738,1.84975369458128,"1979-06-04"
11.6157886993709,0.7959000001767,0,0.795966989301108,0.41271070658867,949.909349112675,1.44334975369458,"1979-06-05"
7.57196523285852,0.315987930802876,0,0.316003057169797,0.208595914793719,948.159337537042,1.23399014778325,"1979-06-06"
6.04513199693464,2.77471182117321,0,2.77477185479526,0.111642621420874,947.136779935489,1.1576354679803,"1979-06-07"
7.99375551557306,0.611688664834488,0,0.611702153248153,0.155897018357451,946.020899129031,1,"1979-06-08"
11.3993099264323,0,0,0,0.206619337861761,943.235057812019,0.795566502463054,"1979-06-09"
15.4553190757488,0,0,0,0.0421268857758621,939.021643427205,0.752463054187192,"1979-06-10"
18.4386030300497,0.0118935964084024,0,0.011894639489686,0.0537806919642857,934.001445751472,0.700738916256158,"1979-06-11"
18.2654391697475,0,0,0,0.0602215546105296,928.780406331781,0.639162561576355,"1979-06-12"
13.8651670634453,0,0,0,0.0455159906096059,924.014567708734,0.594827586206897,"1979-06-13"
8.74259285973798,0,0,0,0.0197230747767857,920.881778209667,0.57512315270936,"1979-06-14"
9.331920662537,0,0,0,0.0220917199045567,917.753354377934,0.552955665024631,"1979-06-15"
11.6261262001075,0.0311571430469969,0,0.0311471722983374,0.0301868457512315,914.371724246171,0.522167487684729,"1979-06-16"
9.02398026635494,7.13191132063936,0,7.13189065867457,0.0340383745766626,914.083662963266,0.49384236453202,"1979-06-17"
9.65463562199635,12.0637086518292,0,12.0636983035233,0.0753258014547414,923.43145797053,0.454433497536946,"1979-06-18"
10.9948647433314,1.32784875867696,0,1.32787935604603,0.0447065982912562,925.492329714921,0.410098522167488,"1979-06-19"
10.9692445881848,0.0338226599650907,0,0.0337984432727833,0.0356577605449507,923.252007545509,0.373152709359606,"1979-06-20"
12.0512697074214,0.715180543457786,0,0.715182299684421,0.0361105632312192,920.290462249606,0.33743842364532,"1979-06-21"
12.7842953028937,0.0883182259918801,0,0.0882929158328202,0.0383529287253695,917.024530269829,0.300492610837438,"1979-06-22"
13.4839319525094,0,0,0,0.0387882927955665,913.236396827134,0.259852216748768,"1979-06-23"
15.2574195556453,0,0,0,0.0456903767703202,909.069767543248,0.21551724137931,"1979-06-24"
17.5428082884239,0,0,0,0.0502977794027094,904.320757635709,0.165024630541872,"1979-06-25"
18.6821866669678,2.3648384359523,0,2.36483599282251,0.0554962909867611,900.112270110934,0.110837438423645,"1979-06-26"
19.2242044627373,0,0,0,0.0657183266625616,896.513233053273,0.0467980295566502,"1979-06-27"
17.9177167403874,0,0,0,0.0457018020705049,891.796759544335,0,"1979-06-28"
20.5461410184212,0.0261216749588551,0,0.0261206415486453,0,886.474945369025,0,"1979-06-29"
14.5267161453886,0.263063545655367,0,0.263089184690579,0,881.320215384948,0,"1979-06-30"
8.45359289939768,3.93993298584605,0,3.93993193527748,0,879.722825975841,0,"1979-07-01"
7.53141167128615,3.67284063693925,0.126200257850985,3.54661041410099,0.0157010684459667,881.917235125462,0,"1979-07-02"
11.4277977685036,0.16821921249769,0,0.168218302609298,0,880.370980248663,0,"1979-07-03"
18.179671804306,0.451994088629784,0,0.452006523245074,0,875.401059756725,0,"1979-07-04"
19.4071788036177,0.973927831157969,0,0.973900555389855,0,870.350165456387,0,"1979-07-05"
20.0660000035328,2.01516404153385,0,2.01516798799261,0,866.520198277065,0,"1979-07-06"
18.6779865490392,2.7299773574169,0,2.72998377607374,0,863.033503640461,0,"1979-07-07"
17.6805478058425,0.0216578818820967,0,0.0216653758081897,0,859.181278172385,0,"1979-07-08"
18.2042855652682,0,0,0,0,854.255845544373,0,"1979-07-09"
17.6348226716366,0.339506154320217,0,0.339516625615764,0,848.601059937125,0,"1979-07-10"
13.4120287472391,0.076779555956021,0,0.0767659906096059,0,844.830937277507,0,"1979-07-11"
12.6507212164367,0,0,0,0,841.547758205771,0,"1979-07-12"
11.7506577886384,0,0,0,0,838.639362203664,0,"1979-07-13"
13.6665853209096,0,0,0,0,834.955770708657,0,"1979-07-14"
14.7570971221172,0,0,0,0,830.545297181078,0,"1979-07-15"
17.1318538717448,0,0,0,0,825.584880734899,0,"1979-07-16"
20.9804013491851,0,0,0,0,820.236135999557,0,"1979-07-17"
21.3097771235875,0.0323886696634621,0,0.0323937326816502,0,814.249512620747,0,"1979-07-18"
21.5599108728869,0.176034975631777,0,0.176021181303879,0,808.098729476553,0,"1979-07-19"
22.2203878628209,0.706905419484074,0,0.706928722964132,0,802.133645269084,0,"1979-07-20"
22.5658598415957,2.12094454262681,0,2.12093860645012,0,797.942821333561,0,"1979-07-21"
19.9544714894788,0.602866007629874,0,0.602845591277325,0,792.859102070625,0,"1979-07-22"
17.8784103440534,0,0,0,0,787.587168951927,0,"1979-07-23"
17.7032135719149,0,0,0,0,782.251470105401,0,"1979-07-24"
17.6211953938301,0,0,0,0,777.029493360097,0,"1979-07-25"
17.5207967852137,0.000322660091768932,0,0.000322915063115764,0,771.816952409415,0,"1979-07-26"
18.1916293346236,1.85588668646484,0,1.85588968211207,0,766.799957275391,0,"1979-07-27"
19.4099904234186,1.87546896053652,0,1.87549158857374,0,763.240088852756,0,"1979-07-28"
16.1757736253034,0.982307388130667,0,0.982324459282635,0,760.155524192773,0,"1979-07-29"
17.5940399357838,0.448783251745947,0,0.448796615224754,0,755.887107285373,0,"1979-07-30"
17.8209800673236,0,0,0,0,750.623299359101,0,"1979-07-31"
18.9951256625171,0,0,0,0,744.923546701816,0,"1979-08-01"
16.9669780378858,0,0,0,0,739.575767855339,0,"1979-08-02"
17.7832818289696,0,0,0,0,734.199358409261,0,"1979-08-03"
16.638273032428,0,0,0,0,729.129962789601,0,"1979-08-04"
18.3771979656126,0,0,0,0,723.664958108235,0,"1979-08-05"
15.9948364619551,0,0,0,0,718.457821474874,0,"1979-08-06"
17.5251288578428,0,0,0,0,713.219627493121,0,"1979-08-07"
18.3989766125609,0,0,0,0,707.625161081699,0,"1979-08-08"
17.0943540892578,0,0,0,0,702.185518537249,0,"1979-08-09"
18.5825526091853,0,0,0,0,696.760050280341,0,"1979-08-10"
20.6693749733159,0,0,0,0,691.176170086038,0,"1979-08-11"
18.8745014632277,0.458251228033028,0,0.458263979756773,0,685.559716736742,0,"1979-08-12"
14.1438728200978,3.13334604877556,0,3.13338316367765,0,681.703166642213,0,"1979-08-13"
12.2772516217725,6.76307632535549,0,6.76307896205357,0,685.352118656553,0,"1979-08-14"
15.0357820881999,3.90838545502113,0,3.90839209345174,0,687.794747413673,0,"1979-08-15"
16.4929536857041,0.0427339901841415,0,0.0427279166987377,0,685.847702928365,0,"1979-08-16"
19.1931025312452,0.381520194813536,0,0.381485060518011,0,681.288693357571,0,"1979-08-17"
18.1603008796429,0.190183498589276,0,0.190190658193504,0,676.289851371878,0,"1979-08-18"
17.5109547699614,3.20592835736392,0,3.20590164861068,0,673.705407128545,0,"1979-08-19"
17.2910738719508,0.665716746730244,0,0.665719168526786,0,670.09538246493,0,"1979-08-20"
16.1766253057959,1.89831205985963,0,1.89830430505311,0,666.492706298828,0,"1979-08-21"
16.5228247360643,5.63707048335833,0,5.63712855747768,0,667.623949924713,0,"1979-08-22"
18.9410962870556,1.07501749165833,0,1.07502318133274,0,663.924832574252,0,"1979-08-23"
17.4635840589777,10.468061546974,0,10.4680861299261,0,666.384439552946,0,"1979-08-24"
15.5454855059168,0.473252219225973,0,0.473246156288485,0,665.212799222599,0,"1979-08-25"
17.2743435587202,0,0,0,0,661.431112806198,0,"1979-08-26"
16.2192344266206,2.424665041745,0,2.42469885314039,0,658.147055264177,0,"1979-08-27"
15.3080023897105,0.134878815394904,0,0.134878976004464,0,654.802536536907,0,"1979-08-28"
16.1692549865234,1.95754089437682,0,1.95754358451355,0,651.092493442479,0,"1979-08-29"
17.849346968928,3.6438861862192,0,3.64389263585283,0,648.965869170692,0,"1979-08-30"
13.3907129494427,12.5802204174361,0,12.5801710307304,0,656.316412037817,0,"1979-08-31"
14.4711968910518,0.123561822180751,0,0.123571536811115,0,657.408828885684,0,"1979-09-01"
17.7724804455424,0.542925614074533,0,0.542943494073276,0,653.349351027916,0,"1979-09-02"
14.502823143757,2.84245148491977,0,2.84245232643165,0,650.106366237396,0,"1979-09-03"
10.8248726534726,0.380692117356608,0,0.380668151554803,0,649.738335971175,0,"1979-09-04"
12.2702281204938,0.0373374384648988,0,0.0373550189539717,0,647.311381222579,0,"1979-09-05"
16.3746234560248,0.262003944168244,0,0.262024827778633,0,643.542596149914,0,"1979-09-06"
16.9670031458286,0.0075014776784211,0,0.00750221290024631,0,639.510102596189,0,"1979-09-07"
18.4307115817892,0,0,0,0,635.007084588112,0,"1979-09-08"
12.2982778690131,1.66543546920927,0,1.66545488329357,0,632.047279696159,0,"1979-09-09"
9.56575015965354,0.398834730457203,0,0.398816338900862,0,629.983323120719,0,"1979-09-10"
10.0726481916869,0,0,0,0,627.334415680082,0,"1979-09-11"
10.0725120182695,0,0,0,0,624.402928394637,0,"1979-09-12"
12.6879061666028,0,0,0,0,621.050229828933,0,"1979-09-13"
14.1458334100657,0,0,0,0,617.182055844462,0,"1979-09-14"
18.662970430158,0,0,0,0,612.884995559166,0,"1979-09-15"
19.4663970082851,0,0,0,0,608.306533136978,0,"1979-09-16"
15.918096657457,0,0,0,0,603.906226247402,0,"1979-09-17"
16.3132459236483,0,0,0,0,599.835909538081,0,"1979-09-18"
17.8091107236928,0,0,0,0,595.44921198502,0,"1979-09-19"
17.5986654159471,0,0,0,0,591.12293322333,0,"1979-09-20"
17.8708857174577,0,0,0,0,586.941263508914,0,"1979-09-21"
14.4932875092981,0,0,0,0,582.748875735429,0,"1979-09-22"
13.6876324855635,0,0,0,0,579.074637727784,0,"1979-09-23"
14.1916577451922,0,0,0,0,575.579508588819,0,"1979-09-24"
