"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
11.963197628657,0,0,0,0,382.052805582682,0,"1983-10-06"
11.9603226184845,0,0,0,0,380.442507425944,0,"1983-10-07"
12.0941699345907,0.292641660741841,0,0.29266357421875,0,379.003545125326,0,"1983-10-08"
11.510905901591,2.9068833788236,0,2.90689086914062,0,378.086886088053,0,"1983-10-09"
11.2093106110891,15.3695499897003,0,15.3696085611979,0,388.061309814453,0,"1983-10-10"
5.53608934084574,0.406458341826995,0.06842041015625,0.338022867838542,0.01019287109375,390.32723236084,0,"1983-10-11"
4.82497360308965,0,0,0,0,389.380243937174,0,"1983-10-12"
7.32274639606476,1.06509999930859,0,1.06504313151042,0,388.38346862793,0,"1983-10-13"
5.55969242254893,16.6379167238871,0,16.6376647949219,0.488367716471354,395.517054239909,1.27083333333333,"1983-10-14"
4.62101358175278,0.744800001382828,0,0.744781494140625,0.604685465494792,399.589724222819,0.875,"1983-10-15"
4.28285535176595,0,0,0,0.472320556640625,399.127314249674,0.25,"1983-10-16"
6.52379274368286,0,0,0,0.25604248046875,398.180788675944,0,"1983-10-17"
7.81948399543762,0.121666664878527,0,0.121622721354167,0.00400288899739583,396.922078450521,0,"1983-10-18"
5.03663357098897,0,0,0,0,395.551879882812,0,"1983-10-19"
5.59306691090266,0,0,0,0,394.275838216146,0,"1983-10-20"
7.11326877276103,0.0985499992966652,0.015869140625,0.0827687581380208,0.00142415364583333,392.960762023926,0,"1983-10-21"
8.45351346333822,0.116749998182058,0,0.117101033528646,0.00018310546875,391.730845133464,0,"1983-10-22"
7.93608780701955,1.31395835181077,0,1.31403605143229,0.036834716796875,390.568656921387,0,"1983-10-23"
5.37493399779002,4.37104165554047,0,4.37112426757812,0.387364705403646,392.368789672852,0.125,"1983-10-24"
3.3604974548022,0.336408327023188,0.270253499348958,0.066131591796875,0.0308329264322917,392.454401652018,0.125,"1983-10-25"
5.41681055227915,0,0,0,0.06695556640625,391.554799397786,0,"1983-10-26"
6.71795638402303,0,0,0,0.0072021484375,390.453948974609,0,"1983-10-27"
7.10243690013885,0,0,0,0,389.22477722168,0,"1983-10-28"
7.64285508791606,0,0,0,0,388.057154337565,0,"1983-10-29"
7.25983472665151,0,0,0,0,386.959604899089,0,"1983-10-30"
6.86101528008779,1.457066655159,0,1.45711263020833,0.141560872395833,386.599736531576,0,"1983-10-31"
6.48396309216817,0.0373500000375013,0,0.0374247233072917,7.12076822916667e-05,386.227266947428,0,"1983-11-01"
5.94264225165049,4.43619988361994,0.164398193359375,4.271728515625,0.470535278320312,387.643147786458,0,"1983-11-02"
6.04455824693044,0.0874000014737248,0,0.0874226888020833,0.058258056640625,388.512985229492,0,"1983-11-03"
6.62934525807699,0,0,0,0,387.826187133789,0,"1983-11-04"
6.39886069297791,0,0,0,0,387.008046468099,0,"1983-11-05"
5.47788685560226,1.26266666750113,0,1.2626953125,0,386.542795817057,0,"1983-11-06"
6.53549269835154,10.1562416553497,0,10.1563822428385,0,388.695116678874,0,"1983-11-07"
0.67118376493454,19.2575246493022,3.75242106119792,15.5052693684896,0.0411631266276042,405.117218017578,3.1875,"1983-11-08"
-3.22989097237587,0.1487333321323,0.137054443359375,0.011627197265625,0.109110514322917,406.464803059896,2.75,"1983-11-09"
1.27434028188388,1.55303337673346,0.23199462890625,1.32108561197917,0.939402262369792,405.976559956868,2.04166666666667,"1983-11-10"
3.54055890440941,3.32357496023178,0.77117919921875,2.55248006184896,0.991170247395833,406.46156056722,1.89583333333333,"1983-11-11"
4.00715601444244,0,0,0,0.537618001302083,407.304751078288,1.27083333333333,"1983-11-12"
3.77528274059296,12.719491481781,5.21644083658854,7.50307210286458,0.633595784505208,410.369489034017,4.9375,"1983-11-13"
0.328090280294418,10.6168248653412,3.9732666015625,6.64353434244792,0.188985188802083,415.99872080485,9.4375,"1983-11-14"
-1.63860938946406,0,0,0,0.233428955078125,415.953859965007,8.8125,"1983-11-15"
-0.504160126050313,0.0505166665340463,0.0336201985677083,0.0169169108072917,0.327077229817708,415.105453491211,8.29166666666667,"1983-11-16"
2.05758089572191,8.77475814024607,2.97620646158854,5.79864501953125,3.14334615071615,415.201235453288,10.2708333333333,"1983-11-17"
0.573923627535502,12.8466665744781,7.41426595052083,5.43260192871094,0.402679443359375,422.184710184733,16.4166666666667,"1983-11-18"
-2.78711158037186,1.28043333937724,0.922210693359375,0.358144124348958,0.00935872395833333,422.429155985514,16.7916666666667,"1983-11-19"
-2.05096910397212,27.9703079859416,21.0492553710938,6.92076619466146,0.657068888346354,425.049723307292,37.2708333333333,"1983-11-20"
-4.60774313782652,7.3133748571078,6.59745788574219,0.715754191080729,0.188405354817708,426.918576558431,42.9791666666667,"1983-11-21"
-7.69767336050669,3.67653346061707,3.67658487955729,0,0.00689697265625,426.148455301921,46.2708333333333,"1983-11-22"
-9.21788207689921,4.76450010140737,4.76436360677083,0,0,425.148223876953,50.875,"1983-11-23"
-7.07409709692001,6.18380006154378,5.93754069010417,0.246307373046875,1.59768676757812,424.354494730632,55.125,"1983-11-24"
-2.95624512434006,36.9089082082113,25.5140584309896,11.3948669433594,8.13968912760417,429.852628072103,80.3541666666667,"1983-11-25"
-6.37937161326408,1.28366667032242,1.28014628092448,0.00360107421875,0.0361429850260417,433.200894673665,81.0833333333333,"1983-11-26"
-9.10253314177195,2.55010005335013,2.55010986328125,0,0.000111897786458333,431.984446207682,83.5,"1983-11-27"
-6.38708333174388,0.921316663424174,0.921356201171875,0,0.313944498697917,430.864135742188,84.0208333333333,"1983-11-28"
-6.21760428945224,11.7334831953049,11.733637491862,0,0.188791910807292,430.243209838867,94.8333333333333,"1983-11-29"
-7.43097221851349,1.3426333318154,1.27858479817708,0.064117431640625,0.829416910807292,429.251653035482,95.1458333333333,"1983-11-30"
-3.84718745450179,16.7825160821279,13.8887023925781,2.89404805501302,3.88174438476562,430.516611735026,106.25,"1983-12-01"
-3.29350686073303,5.65132508675257,4.3311767578125,1.32003784179688,1.88575236002604,433.79594930013,109.3125,"1983-12-02"
-4.21326394379139,9.70329161485036,8.10291035970052,1.60040283203125,0.189300537109375,434.422856648763,116.875,"1983-12-03"
-3.75968751311302,35.6373082796733,28.1137339274089,7.52353922526042,0.384785970052083,438.599057515462,144.708333333333,"1983-12-04"
-9.01850700378418,4.19671676556269,4.19672648111979,0,0,439.30061340332,148.291666666667,"1983-12-05"
-7.71920144557953,4.34316674868266,4.34324137369792,0,0.23291015625,438.032534281413,151.958333333333,"1983-12-06"
-4.3079165716966,17.8619170983632,17.6810557047526,0.180684407552083,2.66856384277344,438.406542460124,166.729166666667,"1983-12-07"
-2.716111044089,1.01572502280275,0.940897623697917,0.0748748779296875,0.943532307942708,438.380767822266,166.520833333333,"1983-12-08"
-2.12798611323039,0.653174987683694,0.46759033203125,0.185557047526042,0.133046468098958,437.951372782389,166.604166666667,"1983-12-09"
-1.32079873482386,12.8219332297643,8.92951456705729,3.8924814860026,0.972254435221354,438.338437398275,174.9375,"1983-12-10"
-1.56246521075567,3.21454999844233,1.99005126953125,1.2244873046875,0.425379435221354,439.439776102702,176.5,"1983-12-11"
-1.55583320061366,10.9275335073471,6.17364501953125,4.75382486979167,0.260264078776042,440.807815551758,182.541666666667,"1983-12-12"
-5.29322924216588,23.3590088685354,23.0273132324219,0.332041422526042,4.07308959960938,441.926795959473,201.625,"1983-12-13"
-4.51274303595225,8.86033348242442,7.12706502278646,1.73327128092448,3.85783894856771,445.405944824219,206.583333333333,"1983-12-14"
-3.56260408041999,29.2980915705363,22.4181213378906,6.88004048665365,6.9072265625,450.96772257487,227.041666666667,"1983-12-15"
-7.35131949186325,2.94511658946673,2.81853230794271,0.1265869140625,0.28857421875,451.962000528971,229.270833333333,"1983-12-16"
-5.3068401714166,1.68164171278477,1.67113240559896,0.0105794270833333,0.11871337890625,450.418896993001,230.604166666667,"1983-12-17"
-8.30694458882014,0,0,0,0,448.579714457194,230.583333333333,"1983-12-18"
-5.85638882716497,9.51785822709402,9.45992024739583,0.0578206380208333,0.527781168619792,446.791666666667,239.666666666667,"1983-12-19"
-9.02802081902822,5.71814175446828,5.71821594238281,0,0.160725911458333,445.650990804036,244.6875,"1983-12-20"
-14.437673886617,3.86234996716181,3.86238606770833,0,0,444.070933024089,248.479166666667,"1983-12-21"
-12.9019095102946,9.98263351122538,9.9827880859375,0,0,442.581789652507,258.395833333333,"1983-12-22"
-14.3293056488037,3.18908342719078,3.18906656901042,0,0,441.18549601237,261.625,"1983-12-23"
-13.6201047897339,18.2419585386912,18.2420043945312,0,0,439.879066467285,279.8125,"1983-12-24"
-8.08736129601797,18.7901830673218,18.7901916503906,0,0,438.652687072754,298.604166666667,"1983-12-25"
-5.7405900657177,27.9061822891235,27.8418833414714,0.0642293294270833,0.4656982421875,437.530039469401,326.041666666667,"1983-12-26"
-4.75135423739751,19.7670750617981,19.0942738850911,0.6727294921875,4.63066101074219,439.973602294922,341.125,"1983-12-27"
-11.4984373251597,3.22735012074312,3.22761535644531,0,0,439.990488688151,344.0625,"1983-12-28"
-15.6989583969116,1.43665836254756,1.43670654296875,0,0,438.932062784831,345.354166666667,"1983-12-29"
-7.2991663813591,5.87724999586741,5.82703653971354,0.0501912434895833,0.11273193359375,437.893925984701,351.0625,"1983-12-30"
-4.7150000333786,5.58196663856506,5.50277709960938,0.0790913899739583,1.18671671549479,437.613761901855,355.5,"1983-12-31"
-11.3201388120651,1.06630001504285,1.06627400716146,0,0.00244140625,437.058873494466,356.5625,"1984-01-01"
-13.8596878051758,1.24388337135315,1.24391682942708,0,0.0008544921875,436.097330729167,357.791666666667,"1984-01-02"
-13.0282982985179,0,0,0,0,435.15971883138,357.8125,"1984-01-03"
-9.48725688457489,0,0,0,0.0244242350260417,434.254435221354,357.770833333333,"1984-01-04"
-9.53211812178294,0,0,0,0.0267232259114583,433.405822753906,357.75,"1984-01-05"
-10.1355555057526,0,0,0,0.0282084147135417,432.589179992676,357.708333333333,"1984-01-06"
-9.10017371177673,0.0363499990974863,0.0363566080729167,0,0.00906880696614583,431.807273864746,357.604166666667,"1984-01-07"
-9.18892355759939,0,0,0,0.01312255859375,431.03857421875,357.604166666667,"1984-01-08"
-9.96531244119008,0.201699996987979,0.201741536458333,0,0.0189768473307292,430.307548522949,357.791666666667,"1984-01-09"
-11.0476390520732,0,0,0,0.00637308756510417,429.605997721354,357.8125,"1984-01-10"
-8.75354178746541,6.48924167950948,6.4891357421875,0,0,428.92258199056,364.208333333333,"1984-01-11"
-10.09239590168,0,0,0,0.00504557291666667,428.260088602702,364.083333333333,"1984-01-12"
-9.64232667287191,0.451666660606861,0.451690673828125,0,0.000116984049479167,427.625452677409,364.333333333333,"1984-01-13"
-9.45371508598328,10.2139333685239,10.2136637369792,0,0,427.010231018066,374.479166666667,"1984-01-14"
-10.3479167620341,1.26308331886927,1.26312764485677,0,0,426.418368021647,375.729166666667,"1984-01-15"
-15.8419098854065,0,0,0,0,425.845242818197,375.5,"1984-01-16"
-14.4929511547089,2.19771671791871,2.19768269856771,0,0,425.291653951009,377.541666666667,"1984-01-17"
-21.7545138994853,0,0,0,0,424.758455912272,377.3125,"1984-01-18"
-19.0298260052999,0.246516660476724,0.246515909830729,0,0,424.241516113281,377.520833333333,"1984-01-19"
-15.6372570991516,0,0,0,0,423.74129486084,377.4375,"1984-01-20"
-16.0596532821655,0,0,0,0,423.25981648763,377.291666666667,"1984-01-21"
-9.91874996821086,0.330949994424979,0.330973307291667,0,0,422.789838155111,377.666666666667,"1984-01-22"
-8.78447906176249,10.5319167375565,10.5318400065104,0,0,422.336339314779,387.895833333333,"1984-01-23"
-8.16381750504176,3.23245823383331,3.23251342773438,0,0.017822265625,421.895004272461,391.166666666667,"1984-01-24"
-4.80225694707284,4.45718328158061,4.4571533203125,0,0.871683756510417,421.610949198405,394.8125,"1984-01-25"
-5.78690988818804,0.56515001008908,0.564992268880208,0,0.415959676106771,422.020581563314,394.833333333333,"1984-01-26"
-9.94829833507538,0,0,0,0.00572713216145833,421.841074625651,394.625,"1984-01-27"
-8.69885408878326,0,0,0,0.206400553385417,421.461102803548,394.229166666667,"1984-01-28"
-8.83833340803782,0,0,0,0.315327962239583,421.296793619792,393.75,"1984-01-29"
-9.9514236052831,0,0,0,0.274800618489583,421.184969584147,393.25,"1984-01-30"
-10.9904863039653,0.267883339275916,0.267725626627604,0,0.054443359375,421.082051595052,393.270833333333,"1984-01-31"
-8.86236107349396,0.316441675027211,0.316212972005208,0,0.0423177083333333,420.706909179688,393.395833333333,"1984-02-01"
-9.44413216908773,0,0,0,0.285542805989583,420.429901123047,392.9375,"1984-02-02"
-10.0912134647369,0,0,0,0.263326009114583,420.306040445964,392.479166666667,"1984-02-03"
-10.4309029181798,0,0,0,0.1871337890625,420.183181762695,392.0625,"1984-02-04"
-9.9631595214208,0,0,0,0.513712565104167,420.024378458659,391.416666666667,"1984-02-05"
-8.52434035142263,0.315058330694834,0.315073649088542,0,0.717000325520833,420.170633951823,390.708333333333,"1984-02-06"
-8.25576376914978,0.451841654255986,0.451822916666667,0,0.326944986979167,420.412134806315,390.645833333333,"1984-02-07"
-9.05725685755412,0.0165333328768611,0.016571044921875,0,0.43109130859375,420.314865112305,390.125,"1984-02-08"
-8.53048598766327,0.0195999996115764,0.019622802734375,0,0.2484130859375,420.296613057454,389.666666666667,"1984-02-09"
-4.9269792586565,14.828883488973,14.8002522786458,0.0287068684895833,1.47677103678385,420.367612202962,402.541666666667,"1984-02-10"
-7.01506771643956,0.548958341280619,0.548828125,0,0.419789632161458,421.052065531413,402.291666666667,"1984-02-11"
-8.59871506690979,3.71479998032252,3.61570231119792,0.0990397135416667,0.534891764322917,420.971188863118,404.979166666667,"1984-02-12"
-4.50795150299867,3.06885835528374,2.76469930013021,0.304066975911458,1.80516560872396,421.151222229004,405.916666666667,"1984-02-13"
-3.33854010670135,17.7485583225886,14.7553100585938,2.99336751302083,2.53221638997396,423.871210734049,419.479166666667,"1984-02-14"
-7.84423591693242,0.143450000944237,0.143447875976562,0,0.00290425618489583,424.494155883789,419.25,"1984-02-15"
-7.42346890767415,14.2483495076497,13.3260599772135,0.922271728515625,1.1494394938151,424.006688435872,431.916666666667,"1984-02-16"
-5.66905935605367,9.31794154644012,8.69309488932292,0.624898274739583,1.77915954589844,425.582542419434,439.0625,"1984-02-17"
-7.73808858791987,1.20805834730466,1.20808919270833,0,0.000244140625,425.301511128743,439.833333333333,"1984-02-18"
-11.5726719697316,0,0,0,0,424.636225382487,439.6875,"1984-02-19"
-11.6127741336823,0,0,0,0,423.976081848145,439.5625,"1984-02-20"
-9.43186342716217,0,0,0,0,423.337679545085,439.354166666667,"1984-02-21"
-7.22086469332377,3.53554181257884,3.5355224609375,0,0.124532063802083,422.728185017904,442.395833333333,"1984-02-22"
-12.0382937192917,0,0,0,0,422.243128458659,441.958333333333,"1984-02-23"
-9.86593576272329,1.00380000223716,1.00395711263021,0,0.000101725260416667,421.678866068522,442.791666666667,"1984-02-24"
-6.15207673112551,2.13640007873376,2.1145273844401,0.0218709309895833,0.001708984375,421.1443456014,444.375,"1984-02-25"
-7.17819309234619,0.725991688668728,0.726003011067708,0,0,420.656931559245,444.625,"1984-02-26"
-9.93951078255971,0,0,0,0,420.157536824544,444.520833333333,"1984-02-27"
-8.01794958114624,0,0,0,0,419.680875142415,444.333333333333,"1984-02-28"
-7.25027771790822,0,0,0,0.00980631510416667,419.217920939128,444.041666666667,"1984-02-29"
-5.36565975348155,0.00199166669820746,0,0.00199381510416667,0.141169230143229,418.793772379557,443.583333333333,"1984-03-01"
-4.64427084227403,0,0,0,0.228810628255208,418.538780212402,443.1875,"1984-03-02"
-4.79468740522861,3.28225001692772,3.28226725260417,0,0.19366455078125,418.384381612142,445.416666666667,"1984-03-03"
-7.442187388738,0,0,0,0,418.102322896322,444.854166666667,"1984-03-04"
-10.9219099680583,0.151433333754539,0.151448567708333,0,0,417.712417602539,444.6875,"1984-03-05"
-7.21506953239441,0,0,0,0.153050740559896,417.347585042318,444.416666666667,"1984-03-06"
-5.95972234010696,0,0,0,0.163625081380208,417.130055745443,443.979166666667,"1984-03-07"
-4.24000001139939,0,0,0,0.406082153320312,416.94017791748,443.1875,"1984-03-08"
-2.08534733454386,0.0546333342790604,0.0546366373697917,0,0.696634928385417,417.037109375,442.3125,"1984-03-09"
-2.49222221970558,5.26258329550425,3.17564900716146,2.08694458007812,3.46635437011719,417.814465840658,443.25,"1984-03-10"
-1.87534723679225,4.63037488857905,3.53929138183594,1.09100341796875,3.78543599446615,421.46316019694,443.395833333333,"1984-03-11"
-1.50440982977549,0.304983328407009,0.201726277669271,0.103296915690104,3.54207356770833,424.168228149414,439.729166666667,"1984-03-12"
1.25645838181178,0.268566677967707,0.213851928710938,0.0547841389973958,4.7981923421224,427.259559631348,434.875,"1984-03-13"
2.29260578751564,16.9872587521871,9.43928019205729,7.548095703125,12.9980773925781,435.431449890137,435.541666666667,"1984-03-14"
2.28020835419496,0.762433312833309,0.211934407552083,0.550506591796875,9.71719360351562,443.543785095215,425.645833333333,"1984-03-15"
0.59590279062589,28.5999177296956,16.2663065592448,12.3336639404297,13.2673085530599,455.472986857096,434.895833333333,"1984-03-16"
-0.776666601498922,4.05913331111272,2.740478515625,1.31859842936198,5.81866963704427,460.555130004883,431.708333333333,"1984-03-17"
-2.69076219201088,0.922766655683517,0.742299397786458,0.180369059244792,0.251576741536458,460.550918579102,431.479166666667,"1984-03-18"
-2.22683876752853,0.00546666669348876,0.005462646484375,0,0.920578002929688,457.513669331868,430.25,"1984-03-19"
-0.181347628434499,1.02031667903066,0,1.0203857421875,2.28956095377604,455.428179423014,428.291666666667,"1984-03-20"
2.00170783698559,0.998866617679596,0.529388427734375,0.469441731770833,1.98238118489583,454.981117248535,426.666666666667,"1984-03-21"
-1.98131138086319,2.34629999597867,0.589950561523438,1.75630696614583,0.660588582356771,453.803654988607,426.645833333333,"1984-03-22"
-1.85103847583135,0,0,0,1.06146748860677,450.881846110026,425.5,"1984-03-23"
1.39028264085452,0.230458329121272,0,0.23046875,2.2579091389974,449.327776590983,422.854166666667,"1984-03-24"
0.0850032170613607,7.52213319142659,5.66239420572917,1.85952758789062,1.23295084635417,449.611129760742,426.041666666667,"1984-03-25"
-1.24996356169383,7.68650835752487,5.41190592447917,2.27466837565104,0.4205322265625,449.090123494466,430.9375,"1984-03-26"
-2.08968420823415,4.21341663599014,3.84821573893229,0.365142822265625,0.186065673828125,447.941256205241,432.6875,"1984-03-27"
-3.36360793312391,0.522133347267906,0.50079345703125,0.0213216145833333,0.26104736328125,446.167411804199,432.354166666667,"1984-03-28"
-1.08180073897044,0.556324995433291,0.491073608398438,0.06524658203125,0.395975748697917,444.289777119954,432.0625,"1984-03-29"
-0.529373387495677,2.42941664283474,2.28115844726562,0.148142496744792,0.539835611979167,442.692303975423,432.8125,"1984-03-30"
0.937850455443064,0.441425009941061,0.408503214518229,0.0329488118489583,1.39510599772135,441.389055887858,431.5,"1984-03-31"
1.00202210744222,24.2573004563649,14.2724100748698,9.98516337076823,4.45828755696615,445.938064575195,441.75,"1984-04-01"
-1.50231490532557,11.4427164793015,7.37994893391927,4.06265258789062,1.19495646158854,452.001759847005,447.666666666667,"1984-04-02"
-1.58454036712646,1.5537333637476,1.19062805175781,0.363128662109375,0.583063761393229,451.281903584798,448.083333333333,"1984-04-03"
1.04246686895688,0,0,0,1.51965840657552,449.58420308431,446.583333333333,"1984-04-04"
4.04670308033625,0.659299989541372,0,0.6593017578125,4.12682596842448,449.031099955241,442.541666666667,"1984-04-05"
5.45924588044484,3.01422503093878,0.11376953125,2.90038045247396,6.16746520996094,450.828788757324,437.041666666667,"1984-04-06"
1.73899479893347,9.69544156392415,3.10097249348958,6.59440104166667,4.61434427897135,456.699991861979,437.6875,"1984-04-07"
2.31639049947262,0,0,0,3.36541239420573,456.156532287598,434.145833333333,"1984-04-08"
1.79177405685186,24.2305914560954,7.53632609049479,16.6941426595052,8.14752197265625,463.408686319987,440.604166666667,"1984-04-09"
-0.101033528645833,9.47932513554891,3.72386678059896,5.75556437174479,2.68263753255208,464.481536865234,444.895833333333,"1984-04-10"
-1.16763224204381,3.52866676449776,2.60879516601562,0.919708251953125,0.821701049804688,465.072909037272,445.666666666667,"1984-04-11"
-4.88617076078663,0,0,0,0.0806528727213542,462.419283548991,445.229166666667,"1984-04-12"
0.100145469109217,0,0,0,2.31849161783854,459.992073059082,442.75,"1984-04-13"
2.47420459489028,0,0,0,4.55809529622396,459.955474853516,437.895833333333,"1984-04-14"
5.95319771766663,0,0,0,7.61272176106771,461.749071756999,429.895833333333,"1984-04-15"
8.8742063442866,0,0,0,12.1502939860026,466.719276428223,417.333333333333,"1984-04-16"
9.99472387631734,0,0,0,13.306406656901,474.018582661947,403.708333333333,"1984-04-17"
8.61681850751241,4.31735825538635,0,4.31755065917969,12.4872334798177,481.449526468913,393.208333333333,"1984-04-18"
5.40441636244456,15.7692496776581,0.510284423828125,15.2591196695964,10.6219787597656,489.086194356283,389.791666666667,"1984-04-19"
0.0885877509911855,5.7444416085879,3.1723378499349,2.57213338216146,0.872624715169271,493.111549377441,391.25,"1984-04-20"
0.838582883278529,0.321850011746089,0.027984619140625,0.293904622395833,0.620839436848958,489.305898030599,390.520833333333,"1984-04-21"
2.20035538077354,0.738758333027363,0.203196207682292,0.53558349609375,2.29874674479167,485.740445454915,388.208333333333,"1984-04-22"
5.1150096654892,0.606608326857289,0.09228515625,0.514455159505208,4.44639078776042,484.096631368001,383.5,"1984-04-23"
5.05281577507655,1.24421668549379,0,1.24428304036458,4.99647013346354,483.965393066406,378.8125,"1984-04-24"
-0.671382407347361,10.2964502970378,8.6404062906901,1.6558837890625,3.12639363606771,484.182792663574,382.395833333333,"1984-04-25"
-5.32874515155951,5.70441675186157,5.23381551106771,0.470540364583333,1.23401387532552,482.571718851725,385.625,"1984-04-26"
-3.63090268025796,3.33769994974136,3.02963256835938,0.308115641276042,0.572153727213542,480.345731099447,387.083333333333,"1984-04-27"
-4.54381953179836,1.1170999755462,0.852874755859375,0.264353434244792,0.390869140625,477.32899983724,387.208333333333,"1984-04-28"
-2.66649154822032,3.68214154243469,3.18227132161458,0.499959309895833,0.292933146158854,474.397521972656,389.3125,"1984-04-29"
1.54649962484837,2.30789166688919,0,2.30794270833333,1.70709228515625,471.721382141113,388.729166666667,"1984-04-30"
3.69111920396487,15.1720337867737,6.97589619954427,8.19593302408854,4.96022033691406,476.670216878255,392.041666666667,"1984-05-01"
3.85893336931864,15.6525336901347,5.94834391276042,9.70420328776042,5.61210123697917,480.675857543945,395.0625,"1984-05-02"
5.01115562518438,4.82448337475459,0,4.82462565104167,8.12944030761719,483.790245056152,389,"1984-05-03"
4.81629439194997,2.48880839347839,0,2.48883056640625,3.97269694010417,487.164604187012,385.645833333333,"1984-05-04"
4.61573878924052,2.85090003410975,0,2.85087076822917,4.39248657226562,486.754704793294,382,"1984-05-05"
1.13247339924177,0.541866663843393,0,0.541768391927083,1.04787190755208,485.041094462077,380.208333333333,"1984-05-06"
-0.123389720916748,0.323816664516926,0.23699951171875,0.0867513020833333,0.64447021484375,481.507242838542,379.229166666667,"1984-05-07"
4.36667954921722,0,0,0,3.20382690429688,478.623588562012,375.833333333333,"1984-05-08"
9.23083674907684,0,0,0,9.10963439941406,478.991612752279,366.291666666667,"1984-05-09"
12.7518784205119,0,0,0,15.2336171468099,484.174278259277,350.875,"1984-05-10"
11.8387943903605,0,0,0,14.9021199544271,491.259447733561,335.9375,"1984-05-11"
12.4360115528107,0,0,0,14.4581654866536,496.851791381836,321.395833333333,"1984-05-12"
14.6036871274312,0,0,0,18.132563273112,501.798700968424,303.25,"1984-05-13"
16.4039615790049,0.465274998297294,0,0.465250651041667,23.7330830891927,507.486826578776,279.5625,"1984-05-14"
13.531081199646,1.98569162686666,0,1.98569742838542,22.6712799072266,512.229019165039,256.916666666667,"1984-05-15"
7.26719383398692,0.714891662200292,0,0.714731852213542,7.44416809082031,512.266802469889,249.229166666667,"1984-05-16"
5.68743709723155,0.0425166673958302,0,0.04248046875,2.95589192708333,508.626480102539,245.9375,"1984-05-17"
10.0034504334132,0,0,0,11.3936665852865,506.12223815918,234.645833333333,"1984-05-18"
10.4114632606506,0,0,0,11.7153625488281,506.139045715332,222.75,"1984-05-19"
13.613969484965,0,0,0,16.0662485758464,505.88774617513,206.541666666667,"1984-05-20"
14.040567000707,0,0,0,17.0566762288411,506.428820292155,189.458333333333,"1984-05-21"
10.0874006748199,0,0,0,12.2745819091797,505.029177347819,177.104166666667,"1984-05-22"
12.9581979115804,0,0,0,14.2186635335286,503.757202148438,162.916666666667,"1984-05-23"
14.3263590335846,0,0,0,11.8620452880859,502.800003051758,151.020833333333,"1984-05-24"
8.87275282541911,0,0,0,7.69088745117188,500.413299560547,143.229166666667,"1984-05-25"
10.5399735768636,0,0,0,9.81051635742188,497.878395080566,133.375,"1984-05-26"
9.77420449256897,0,0,0,8.09199523925781,495.539324442546,125.1875,"1984-05-27"
10.1646195252736,0,0,0,7.96913655598958,492.894816080729,116.979166666667,"1984-05-28"
14.6607061227163,0,0,0,10.9137980143229,490.838595072428,106.0625,"1984-05-29"
17.2313622633616,0,0,0,13.1091817220052,488.959154764811,92.8125,"1984-05-30"
16.111501455307,15.9847502708435,0,15.9849141438802,15.7936808268229,492.571551005046,80.6458333333333,"1984-05-31"
10.0931992530823,20.5292916297913,0,20.5293273925781,9.74927775065104,504.098579406738,75.75,"1984-06-01"
8.23191603024801,0.607608325779438,0,0.607620239257812,2.31815083821615,500.754854838053,73.4375,"1984-06-02"
11.6064283847809,7.32620012760162,0,7.32602945963542,5.65233357747396,498.100084940592,68.625,"1984-06-03"
8.0249719619751,1.67381664117177,0,1.67363484700521,2.13581848144531,495.866650899251,66.5416666666667,"1984-06-04"
6.92844557762146,49.7556158701579,0,49.7552693684896,12.1019948323568,511.718432108561,65.9375,"1984-06-05"
5.18934826056163,13.6496002674103,0.143310546875,13.5064392089844,4.27632141113281,523.753522237142,65.0416666666667,"1984-06-06"
6.85875487327576,17.6974503199259,0,17.6976420084635,4.40003458658854,531.625048319499,64.3333333333333,"1984-06-07"
5.52312846978505,3.95895000298818,0,3.95906066894531,0.37127685546875,529.167040506999,64.2083333333333,"1984-06-08"
4.30423933267593,0.8456166634957,0.0939839680989583,0.751678466796875,0.154210408528646,523.167017618815,63.9583333333333,"1984-06-09"
6.69532052675883,1.84650835891565,0,1.84676615397135,0.396041870117188,516.17406463623,63.6458333333333,"1984-06-10"
6.31011402606964,0.418666675686836,0.034088134765625,0.384531656901042,0.243179321289062,509.790143330892,63.2291666666667,"1984-06-11"
10.5162234306335,0,0,0,1.57680257161458,502.842023213704,61.75,"1984-06-12"
13.489416440328,0,0,0,3.14598592122396,497.349838256836,58.5416666666667,"1984-06-13"
14.5261503855387,0,0,0,3.05131022135417,492.819569905599,55.5,"1984-06-14"
15.6434803803762,0,0,0,3.66407267252604,488.5291112264,51.8125,"1984-06-15"
13.9378534952799,0,0,0,3.13306681315104,484.366325378418,48.6458333333333,"1984-06-16"
13.6179184118907,0,0,0,2.58418782552083,480.22757212321,46.1041666666667,"1984-06-17"
14.735631386439,0.150399998451273,0,0.150472005208333,2.72551472981771,476.159103393555,43.4166666666667,"1984-06-18"
15.9324402014414,1.3299833163619,0,1.32991536458333,3.16546122233073,472.915280659993,40.25,"1984-06-19"
15.7828535238902,0,0,0,3.34768676757812,469.030843098958,36.875,"1984-06-20"
14.2570868333181,0,0,0,2.82769775390625,464.884335835775,34,"1984-06-21"
13.2320919831594,0,0,0,2.50701904296875,461.187522888184,31.375,"1984-06-22"
