"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-0.723745107650757,0,0,0,0,254.480758666992,366.5,"1979-04-21"
-1.2804069519043,0.851000010967255,0.8509521484375,0,0,254.426330566406,366,"1979-04-22"
-3.92208003997803,11.4505996704102,11.4506225585938,0,0,254.369873046875,374.25,"1979-04-23"
-5.03291177749634,4.65829992294312,4.6583251953125,0,0,254.305740356445,377.75,"1979-04-24"
-3.99248862266541,0,0,0,0,254.257064819336,378.75,"1979-04-25"
0.54833984375,7.57590007781982,2.294677734375,5.28118896484375,2.8406982421875,255.163925170898,383,"1979-04-26"
1.07417154312134,7.85139989852905,3.5313720703125,4.32000732421875,4.5526123046875,259.733947753906,385.75,"1979-04-27"
1.45292317867279,0,0,0,0.9105224609375,261.533386230469,384.25,"1979-04-28"
4.74042654037476,0,0,0,4.11566162109375,263.313354492188,379.75,"1979-04-29"
5.26333999633789,0,0,0,5.072998046875,267.636596679688,374.25,"1979-04-30"
1.38000166416168,0.320499986410141,0.2847900390625,0.03564453125,1.06793212890625,271.127899169922,372,"1979-05-01"
2.04667472839355,0.716199994087219,0.71612548828125,0,1.1839599609375,271.269622802734,370.75,"1979-05-02"
6.14042329788208,0,0,0,9.51641845703125,275.463104248047,361,"1979-05-03"
7.22959136962891,2.87840008735657,0,2.87841796875,16.61767578125,286.931518554688,346,"1979-05-04"
3.40792155265808,3.09890007972717,0,3.0986328125,7.74774169921875,300.224365234375,338.75,"1979-05-05"
-2.53874683380127,3.40380001068115,2.67791748046875,0.725830078125,1.19189453125,304.353546142578,338,"1979-05-06"
-3.6649968624115,26.2968006134033,26.29638671875,0,0,304.092254638672,361,"1979-05-07"
-5.79749202728271,7.16760015487671,7.167724609375,0,0,303.726409912109,368,"1979-05-08"
-4.87666320800781,2.70199990272522,2.7020263671875,0,0,303.339050292969,371.5,"1979-05-09"
-2.28374671936035,0,0,0,0,302.935607910156,371.5,"1979-05-10"
1.63501298427582,0,0,0,0.145263671875,302.527160644531,371,"1979-05-11"
6.22167015075684,0,0,0,7.94903564453125,304.390411376953,363,"1979-05-12"
8.7020902633667,0,0,0,14.8065185546875,314.987274169922,348,"1979-05-13"
8.7695894241333,0,0,0,17.1643676757812,328.861572265625,330.5,"1979-05-14"
7.99625825881958,0,0,0,18.322021484375,344.244567871094,312,"1979-05-15"
7.35584163665771,0,0,0,15.1592407226562,358.452117919922,296.75,"1979-05-16"
8.50208854675293,0,0,0,19.056884765625,371.053558349609,277.5,"1979-05-17"
9.29500484466553,0,0,0,20.9962768554688,386.743743896484,256.5,"1979-05-18"
9.57792663574219,0,0,0,18.6264038085938,400.842590332031,237.75,"1979-05-19"
10.3633346557617,0,0,0,14.4461669921875,412.207122802734,223.25,"1979-05-20"
10.6654233932495,0,0,0,13.4692993164062,419.556060791016,209.75,"1979-05-21"
10.4412546157837,0,0,0,14.0949096679688,426.973602294922,195.5,"1979-05-22"
9.00459003448486,0,0,0,12.693359375,434.888214111328,183,"1979-05-23"
7.18917798995972,0,0,0,10.8884887695312,440.592987060547,171.75,"1979-05-24"
9.20250988006592,0,0,0,14.43701171875,447.024719238281,157.5,"1979-05-25"
11.69167137146,0,0,0,13.99169921875,454.949157714844,143.5,"1979-05-26"
10.9504251480103,0,0,0,14.9091186523438,463.985961914062,128.5,"1979-05-27"
8.1354284286499,0,0,0,11.7139892578125,471.395202636719,116.75,"1979-05-28"
4.51042318344116,0,0,0,4.29852294921875,474.480621337891,112,"1979-05-29"
4.75583982467651,0,0,0,4.00372314453125,472.2109375,107.5,"1979-05-30"
6.59625339508057,0,0,0,7.5657958984375,471.209991455078,99.5,"1979-05-31"
8.52209186553955,0,0,0,10.08447265625,473.415069580078,89.25,"1979-06-01"
10.405837059021,0,0,0,11.5379638671875,477.223968505859,77.5,"1979-06-02"
12.7233362197876,0,0,0,14.43701171875,482.266204833984,63.25,"1979-06-03"
13.5041732788086,0,0,0,9.718017578125,486.317901611328,53.5,"1979-06-04"
13.4808435440063,0,0,0,9.972900390625,487.149597167969,43.5,"1979-06-05"
13.1362581253052,0,0,0,3.39019775390625,485.124084472656,40.25,"1979-06-06"
6.91333484649658,0,0,0,0.8228759765625,479.087097167969,39,"1979-06-07"
5.16667318344116,0,0,0,0.2830810546875,472.790649414062,38.75,"1979-06-08"
9.03001022338867,0,0,0,1.68280029296875,466.358459472656,37,"1979-06-09"
12.2604246139526,0,0,0,2.63116455078125,460.999267578125,34.375,"1979-06-10"
13.0254211425781,0,0,0,3.075927734375,456.387786865234,31.375,"1979-06-11"
14.0220918655396,0,0,0,3.54193115234375,452.3583984375,27.625,"1979-06-12"
12.7516717910767,0,0,0,3.49176025390625,448.851379394531,24.125,"1979-06-13"
8.41209316253662,0,0,0,1.39715576171875,445.152954101562,22.75,"1979-06-14"
7.63417625427246,0.881099998950958,0,0.881103515625,1.09100341796875,440.876953125,21.5,"1979-06-15"
6.60125637054443,0,0,0,0.74755859375,436.974456787109,20.625,"1979-06-16"
2.58083987236023,2.11730003356934,0.85833740234375,1.25885009765625,0.4095458984375,433.506195068359,20.25,"1979-06-17"
1.38125813007355,0.017400000244379,0.01739501953125,0,0.00018310546875,431.329284667969,20.25,"1979-06-18"
5.85375308990479,0,0,0,0.0880126953125,427.836242675781,20.125,"1979-06-19"
8.81167507171631,0,0,0,1.79278564453125,424.279327392578,18.25,"1979-06-20"
8.77458667755127,0,0,0,1.6904296875,421.545715332031,16.625,"1979-06-21"
9.8270902633667,0,0,0,2.0040283203125,418.612060546875,14.5,"1979-06-22"
13.3508396148682,0,0,0,2.8232421875,415.888000488281,11.625,"1979-06-23"
15.525429725647,0,0,0,3.3739013671875,413.095001220703,8.375,"1979-06-24"
13.7208395004272,0,0,0,2.65283203125,410.342315673828,5.5,"1979-06-25"
13.3683385848999,0,0,0,1.47186279296875,405.954284667969,4.125,"1979-06-26"
13.6725044250488,0,0,0,1.494384765625,401.408630371094,2.625,"1979-06-27"
14.2262535095215,0,0,0,1.61212158203125,396.727600097656,1,"1979-06-28"
13.3650045394897,0,0,0,0.9991455078125,391.929351806641,0,"1979-06-29"
10.5375032424927,0,0,0,0,386.526977539062,0,"1979-06-30"
10.5333414077759,0,0,0,0,381.420166015625,0,"1979-07-01"
10.457501411438,0,0,0,0,376.301574707031,0,"1979-07-02"
10.4787530899048,0,0,0,0,371.349731445312,0,"1979-07-03"
9.45166969299316,0,0,0,0,366.739074707031,0,"1979-07-04"
9.66458702087402,0,0,0,0,362.252075195312,0,"1979-07-05"
9.28917598724365,0,0,0,0,357.758605957031,0,"1979-07-06"
10.0229196548462,0,0,0,0,353.427856445312,0,"1979-07-07"
10.4312582015991,0,0,0,0,348.759887695312,0,"1979-07-08"
12.3725051879883,0,0,0,0,343.776824951172,0,"1979-07-09"
10.4379196166992,0,0,0,0,339.231262207031,0,"1979-07-10"
11.8875045776367,0,0,0,0,335.078918457031,0,"1979-07-11"
13.2641716003418,0,0,0,0,330.387512207031,0,"1979-07-12"
15.3520917892456,0,0,0,0,325.436981201172,0,"1979-07-13"
17.2891712188721,0,0,0,0,319.972137451172,0,"1979-07-14"
17.6845893859863,0,0,0,0,314.366668701172,0,"1979-07-15"
18.3975067138672,0,0,0,0,308.607543945312,0,"1979-07-16"
17.8504199981689,0.062899999320507,0,0.0628662109375,0,302.944793701172,0,"1979-07-17"
17.7070846557617,0.0750999972224236,0,0.0753173828125,0,297.396606445312,0,"1979-07-18"
18.943754196167,0,0,0,0,291.839324951172,0,"1979-07-19"
16.6441669464111,11.9955997467041,0,11.99560546875,0,289.788543701172,0,"1979-07-20"
14.6758413314819,6.37890005111694,0,6.37908935546875,0,296.566497802734,0,"1979-07-21"
12.4670867919922,2.56110000610352,0,2.5611572265625,0,297.915313720703,0,"1979-07-22"
14.403341293335,0,0,0,0,294.819793701172,0,"1979-07-23"
15.9100036621094,0,0,0,0,290.215881347656,0,"1979-07-24"
16.8437557220459,0,0,0,0,285.075469970703,0,"1979-07-25"
16.5500068664551,0,0,0,0,279.827423095703,0,"1979-07-26"
14.0958433151245,0,0,0,0,274.833129882812,0,"1979-07-27"
13.3337593078613,0,0,0,0,270.225738525391,0,"1979-07-28"
15.0895919799805,0,0,0,0,265.351257324219,0,"1979-07-29"
16.8975105285645,0,0,0,0,260.088989257812,0,"1979-07-30"
18.2770919799805,0,0,0,0,254.587265014648,0,"1979-07-31"
17.1841735839844,0,0,0,0,249.151885986328,0,"1979-08-01"
18.2995929718018,0,0,0,0,243.727966308594,0,"1979-08-02"
18.0241718292236,0,0,0,0,238.275344848633,0,"1979-08-03"
16.7041702270508,0,0,0,0,232.837417602539,0,"1979-08-04"
14.4791746139526,0,0,0,0,227.754852294922,0,"1979-08-05"
14.9020881652832,0.0441999994218349,0,0.044189453125,0,222.770690917969,0,"1979-08-06"
14.7920846939087,0.196400001645088,0,0.1962890625,0,217.953567504883,0,"1979-08-07"
14.6554250717163,0,0,0,0,213.148574829102,0,"1979-08-08"
14.7604217529297,0,0,0,0,208.374481201172,0,"1979-08-09"
16.8541736602783,0,0,0,0,203.522918701172,0,"1979-08-10"
17.043758392334,0,0,0,0,198.379684448242,0,"1979-08-11"
14.4258365631104,0.0762000009417534,0,0.07647705078125,0,193.545104980469,0,"1979-08-12"
11.7258377075195,0.321700006723404,0,0.32135009765625,0,189.829299926758,0,"1979-08-13"
9.11000823974609,0.00300000002607703,0,0.003173828125,0,186.516006469727,0,"1979-08-14"
9.66376113891602,0,0,0,0,183.009048461914,0,"1979-08-15"
10.1762580871582,0,0,0,0,179.301391601562,0,"1979-08-16"
11.0191698074341,1.1657999753952,0,1.165771484375,0,176.225021362305,0,"1979-08-17"
11.307502746582,0,0,0,0,172.629608154297,0,"1979-08-18"
9.94583988189697,0,0,0,0,169.051422119141,0,"1979-08-19"
9.02583980560303,0,0,0,0,165.594207763672,0,"1979-08-20"
8.63542175292969,0,0,0,0,162.728530883789,0,"1979-08-21"
10.0645895004272,0,0,0,0,159.242431640625,0,"1979-08-22"
11.5879201889038,0,0,0,0,155.220809936523,0,"1979-08-23"
10.7187566757202,0,0,0,0,151.01139831543,0,"1979-08-24"
12.0137615203857,0,0,0,0,147.222625732422,0,"1979-08-25"
12.119592666626,0,0,0,0,143.63525390625,0,"1979-08-26"
13.1125078201294,0,0,0,0,140.269638061523,0,"1979-08-27"
12.0358428955078,1.396399974823,0,1.3963623046875,0,137.673049926758,0,"1979-08-28"
8.85084438323975,0.594299972057343,0,0.5943603515625,0,136.778381347656,0,"1979-08-29"
7.15042495727539,0.0457000024616718,0,0.045654296875,0,135.233978271484,0,"1979-08-30"
8.84542179107666,0,0,0,0,133.409637451172,0,"1979-08-31"
10.8916730880737,0,0,0,0,130.849899291992,0,"1979-09-01"
10.1587553024292,0,0,0,0,128.511581420898,0,"1979-09-02"
10.7970914840698,0,0,0,0,126.127532958984,0,"1979-09-03"
11.3170919418335,0,0,0,0,123.730522155762,0,"1979-09-04"
13.3700065612793,0,0,0,0,121.065208435059,0,"1979-09-05"
15.2095861434937,0,0,0,0,118.26065826416,0,"1979-09-06"
16.0208377838135,0,0,0,0,115.305374145508,0,"1979-09-07"
14.1529235839844,0,0,0,0,112.243148803711,0,"1979-09-08"
13.4229249954224,0,0,0,0,109.388900756836,0,"1979-09-09"
13.2320919036865,0,0,0,0,106.504302978516,0,"1979-09-10"
13.6845893859863,0,0,0,0,103.779937744141,0,"1979-09-11"
14.5358381271362,0,0,0,0,100.989303588867,0,"1979-09-12"
15.4233379364014,0,0,0,0,98.8008422851562,0,"1979-09-13"
15.1995944976807,0,0,0,0,97.448127746582,0,"1979-09-14"
15.1700067520142,0,0,0,0,96.5156173706055,0,"1979-09-15"
14.3162536621094,0,0,0,0,95.5849075317383,0,"1979-09-16"
14.2791814804077,0,0,0,0,94.7347106933594,0,"1979-09-17"
12.9712581634521,0,0,0,0,93.8318405151367,0,"1979-09-18"
10.1037569046021,0,0,0,0,92.9873657226562,0,"1979-09-19"
10.6341762542725,0,0,0,0,92.2663192749023,0,"1979-09-20"
12.4225082397461,0,0,0,0,91.4627685546875,0,"1979-09-21"
12.0962562561035,0,0,0,0,90.612548828125,0,"1979-09-22"
11.1362533569336,0,0,0,0,89.8059768676758,0,"1979-09-23"
11.5858402252197,0,0,0,0,89.0992584228516,0,"1979-09-24"
10.7754182815552,0.990700006484985,0,0.990234375,0,88.9255065917969,0,"1979-09-25"
7.66958999633789,0,0,0,0,88.4863052368164,0,"1979-09-26"
9.84667301177979,0,0,0,0,87.7591018676758,0,"1979-09-27"
10.470422744751,0,0,0,0,86.9940032958984,0,"1979-09-28"
11.0225028991699,0,0,0,0,86.2539825439453,0,"1979-09-29"
11.9245910644531,0,0,0,0,85.5403747558594,0,"1979-09-30"
12.4654197692871,0,0,0,0,84.8057708740234,0,"1979-10-01"
12.9754266738892,0,0,0,0,84.1048355102539,0,"1979-10-02"
13.1525077819824,0,0,0,0,83.4038772583008,0,"1979-10-03"
12.9650077819824,0,0,0,0,82.7155914306641,0,"1979-10-04"
13.0483379364014,0,0,0,0,82.0364456176758,0,"1979-10-05"
13.6295919418335,0.655600011348724,0,0.6552734375,0,81.4662399291992,0,"1979-10-06"
11.9195899963379,0.774800002574921,0,0.7744140625,0,81.6380157470703,0,"1979-10-07"
6.26251125335693,2.09450006484985,0,2.094482421875,0,82.5940246582031,0,"1979-10-08"
9.2725133895874,0.00249999994412065,0,0.00244140625,0,81.9335250854492,0,"1979-10-09"
10.7250051498413,0.0835999995470047,0,0.08331298828125,0,81.1226806640625,0,"1979-10-10"
11.8487529754639,0.098800003528595,0,0.0986328125,0,80.6575393676758,0,"1979-10-11"
9.72292518615723,0,0,0,0,80.1398468017578,0,"1979-10-12"
8.9737548828125,0.0621999986469746,0,0.062255859375,0,79.7635650634766,0,"1979-10-13"
5.95709133148193,0.371300011873245,0,0.3712158203125,0.0013427734375,79.6742553710938,0,"1979-10-14"
6.53417491912842,1.01339995861053,0,1.0130615234375,0,80.0853118896484,0,"1979-10-15"
7.24375486373901,0,0,0,0,80.1902923583984,0,"1979-10-16"
7.54167461395264,0,0,0,0,79.9254608154297,0,"1979-10-17"
5.9183349609375,1.68299996852875,0,1.6829833984375,0,80.3855590820312,0,"1979-10-18"
3.05209469795227,12.5741996765137,0,12.5737915039062,0.72216796875,85.6950149536133,0,"1979-10-19"
-2.81665682792664,23.9636001586914,20.2283935546875,3.7353515625,0,95.4359893798828,15,"1979-10-20"
-5.39624357223511,7.20450019836426,7.2044677734375,0,0.11181640625,95.8285293579102,21.75,"1979-10-21"
-0.0916552767157555,0,0,0,3.1890869140625,96.5118789672852,20.25,"1979-10-22"
4.74833965301514,0,0,0,8.59759521484375,102.246078491211,11.5,"1979-10-23"
7.23625659942627,0,0,0,7.541748046875,110.222869873047,3.5,"1979-10-24"
5.16167306900024,8.35130023956299,0,8.351806640625,2.5802001953125,118.526275634766,1.625,"1979-10-25"
2.08750486373901,0.475600004196167,0,0.4755859375,0.38165283203125,121.820785522461,1.25,"1979-10-26"
3.85125494003296,0,0,0,0.58642578125,121.933670043945,0.625,"1979-10-27"
1.63208663463593,0.101999998092651,0,0.10211181640625,0.17425537109375,122.093444824219,0.375,"1979-10-28"
-3.38541173934937,0.143299996852875,0.14215087890625,0.0010986328125,0,121.997749328613,0.25,"1979-10-29"
-2.42166018486023,0.136199995875359,0,0.135986328125,0,121.921768188477,0.25,"1979-10-30"
-1.51165854930878,0.00600000005215406,0.00439453125,0.0015869140625,0.002197265625,121.804359436035,0.25,"1979-10-31"
-1.2791633605957,0.0746000036597252,0.0745849609375,0,0.024658203125,121.684341430664,0.25,"1979-11-01"
2.06834316253662,0,0,0,0.0147705078125,121.525726318359,0.25,"1979-11-02"
0.68375164270401,15.2512998580933,11.6188354492188,3.632568359375,1.8323974609375,123.495147705078,4.75,"1979-11-03"
-3.13749194145203,4.79759979248047,4.1600341796875,0.6378173828125,0.19940185546875,128.850112915039,7.125,"1979-11-04"
-4.16666030883789,0,0,0,0.0511474609375,128.94953918457,7.125,"1979-11-05"
-0.458745121955872,0,0,0,2.22882080078125,129.378189086914,6.75,"1979-11-06"
1.42584145069122,0,0,0,1.8238525390625,131.391540527344,5.125,"1979-11-07"
0.914173185825348,0,0,0,1.60870361328125,133.157852172852,3.25,"1979-11-08"
-0.316243499517441,0,0,0,0.5269775390625,134.235275268555,2.625,"1979-11-09"
0.157088220119476,0,0,0,0.4761962890625,134.460037231445,1.875,"1979-11-10"
2.25708818435669,0,0,0,0.505615234375,134.631546020508,1.375,"1979-11-11"
2.2962532043457,0,0,0,0.5001220703125,134.684432983398,0.875,"1979-11-12"
4.54874992370605,0,0,0,0.27587890625,134.719940185547,0.375,"1979-11-13"
3.79333829879761,0,0,0,0.2247314453125,134.530471801758,0.25,"1979-11-14"
3.5791699886322,0,0,0,0.154541015625,134.28955078125,0,"1979-11-15"
5.01541996002197,0.536800026893616,0,0.536865234375,0.06915283203125,134.042373657227,0,"1979-11-16"
1.51958823204041,9.47049999237061,1.5927734375,7.87750244140625,0,138.18359375,0.625,"1979-11-17"
-4.64707660675049,0.511799991130829,0.51177978515625,0,0,140.337921142578,0.625,"1979-11-18"
-7.79083156585693,0,0,0,0,140.322006225586,0.375,"1979-11-19"
-9.25208377838135,0,0,0,0,140.295867919922,0.375,"1979-11-20"
-5.35874843597412,0,0,0,0.0048828125,140.240692138672,0.25,"1979-11-21"
-1.02166342735291,2.0081000328064,0,2.008056640625,0,140.428237915039,0.375,"1979-11-22"
-1.45916342735291,5.31799983978271,3.232666015625,2.08544921875,0,141.975036621094,1.375,"1979-11-23"
0.298334956169128,8.92280006408691,3.494873046875,5.42828369140625,5.51446533203125,144.347686767578,2.25,"1979-11-24"
-0.727075219154358,1.37080001831055,0.10882568359375,1.2618408203125,0.24005126953125,150.537384033203,2.5,"1979-11-25"
-1.83583176136017,12.1997995376587,12.1998291015625,0,0,153.184097290039,7.375,"1979-11-26"
