"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-3.53696890672048,0,0,0,0.928938802083333,413.723738606771,133.333333333333,"1979-03-11"
-2.00713886295756,0,0,0,0.17203369140625,413.900209554036,132.95,"1979-03-12"
-1.28852774302165,0.519673329591751,0,0.519637044270833,0.290128580729167,413.45737101237,132.15,"1979-03-13"
-1.53880560795466,0.0496266660590967,0,0.0496337890625,0.26666259765625,413.159395345052,131.633333333333,"1979-03-14"
-2.31147220929464,4.08078662554423,4.01018880208333,0.0706298828125,0.722505696614583,412.951090494792,133.1,"1979-03-15"
-0.718333379427592,0,0,0,0.245930989583333,412.934454345703,132.833333333333,"1979-03-16"
0.11900323232015,0.0224800005555153,0,0.0224609375,0.26312255859375,412.665997314453,132.15,"1979-03-17"
-3.04524826606115,0.308719992637634,0.2809814453125,0.0277587890625,0.0332763671875,412.321071370443,131.666666666667,"1979-03-18"
-4.36593805948893,0,0,0,0,411.82660929362,131.416666666667,"1979-03-19"
-1.57583006620407,8.29454660415649,7.5177978515625,0.776810709635417,1.27962646484375,411.56776936849,136.366666666667,"1979-03-20"
-2.16629737814267,12.5232199986776,12.0497762044271,0.4732177734375,0.928495279947917,412.508666992188,145.383333333333,"1979-03-21"
-5.24399507840474,1.47557333310445,1.47528483072917,0.000333658854166667,0.119368489583333,412.80303141276,145.6,"1979-03-22"
-4.64685786565145,0.0228133338193099,0.0228190104166667,0,0.54541015625,412.549235026042,144.783333333333,"1979-03-23"
-3.84285775025686,0,0,0,0.495556640625,412.687471516927,143.75,"1979-03-24"
-2.17955392797788,0,0,0,0.094287109375,412.677803548177,143.283333333333,"1979-03-25"
-1.43597224156062,0,0,0,0.2400634765625,412.396297200521,142.833333333333,"1979-03-26"
0.40691827138265,0.0445466662446658,0,0.044482421875,0.3951416015625,412.233219401042,141.933333333333,"1979-03-27"
2.1059445142746,0.960720030466716,0.1013671875,0.859757486979167,0.896630859375,412.309234619141,140.583333333333,"1979-03-28"
-0.0413333018620809,3.26100668907166,1.128857421875,2.13211263020833,0.803999837239583,413.439381917318,140.2,"1979-03-29"
-3.55613396167755,0,0,0,0.0217447916666667,413.284478759766,139.85,"1979-03-30"
-2.80283173720042,1.0407466451327,1.0408203125,0,0.0578776041666667,412.945810953776,139.716666666667,"1979-03-31"
-5.82233339945475,2.14130002657572,2.14129231770833,0,8.13802083333333e-06,412.595501708984,140.1,"1979-04-01"
-6.02899669011434,3.6080398718516,3.60804036458333,0,0,412.226444498698,141.166666666667,"1979-04-02"
-6.46947078704834,0.920013324419657,0.9200439453125,0,0,411.890539550781,141.35,"1979-04-03"
-5.95297060012817,0.0416000008583069,0.0416015625,0,0.0323893229166667,411.54467976888,140.966666666667,"1979-04-04"
-1.50866505702337,0,0,0,0.130240885416667,411.237919108073,140.483333333333,"1979-04-05"
2.9482516447703,0,0,0,1.63181559244792,411.187933349609,138.45,"1979-04-06"
4.57930866877238,0,0,0,3.96768391927083,413.291141764323,134.233333333333,"1979-04-07"
3.39694458643595,7.92906656265259,0.896484375,7.03248697916667,5.85780436197917,417.636220296224,131.866666666667,"1979-04-08"
3.64722550710042,35.4697605133057,0.2119140625,35.2576253255208,28.7497517903646,434.023366292318,128.533333333333,"1979-04-09"
-0.856384023030599,10.7179334640503,5.72572428385417,4.99217936197917,1.70409342447917,457.386295572917,131.65,"1979-04-10"
-5.60060639381409,2.27898670037587,2.27903645833333,0,0.000260416666666667,458.194036865234,132.733333333333,"1979-04-11"
-5.30935622851054,1.08722000916799,1.08734130859375,0,1.220703125e-05,457.230971272786,133.05,"1979-04-12"
-3.41185789903005,0.10890666693449,0.108878580729167,0,0.78299560546875,456.288741048177,132.183333333333,"1979-04-13"
2.01705884933472,0,0,0,1.14951578776042,456.03456624349,130.65,"1979-04-14"
6.00270264943441,0,0,0,6.221923828125,457.397290039063,124.4,"1979-04-15"
8.28984158833822,0,0,0,10.4627807617188,464.370772298177,113.85,"1979-04-16"
8.2112237294515,0.612159979343414,0,0.612158203125,11.1483601888021,473.653251139323,102.616666666667,"1979-04-17"
7.1713103612264,0,0,0,10.3419514973958,482.165897623698,92.05,"1979-04-18"
5.15545104344686,0,0,0,5.54939778645833,487.881406656901,86.2833333333333,"1979-04-19"
2.09234154224396,0.611899999777476,0,0.611905924479167,1.16570638020833,488.089980061849,84.6666666666667,"1979-04-20"
3.7018658320109,0,0,0,1.98422037760417,485.964864095052,82.5,"1979-04-21"
5.69689868291219,2.08693339824677,0,2.08690592447917,6.48359375,487.099243164062,76.45,"1979-04-22"
6.85825322469076,0,0,0,6.61173909505208,489.721445719401,69.8333333333333,"1979-04-23"
7.48028271993001,0,0,0,6.76485595703125,493.130657958984,62.85,"1979-04-24"
5.52112245559692,0.845400009552638,0.1156982421875,0.7296630859375,4.00107421875,495.156372070312,58.8,"1979-04-25"
4.50056206385295,0,0,0,3.17836100260417,495.25107421875,55.3,"1979-04-26"
4.7429770787557,2.04675997098287,1.1884765625,0.858235677083333,4.02806396484375,495.353989664714,51.85,"1979-04-27"
5.59317302703857,4.75589330991109,0,4.7559326171875,6.85179850260417,496.993027750651,46.5666666666667,"1979-04-28"
4.53198204040527,1.34895998636882,0.02880859375,1.32017415364583,4.7241943359375,499.61899210612,41.95,"1979-04-29"
4.53400665918986,2.89764658610026,0.071728515625,2.82583821614583,2.62497151692708,498.965777587891,39.75,"1979-04-30"
5.69380712509155,1.07192000945409,0,1.07190755208333,1.81174723307292,497.31850382487,37.9166666666667,"1979-05-01"
4.50500822067261,6.09237991968791,0,6.09247233072917,1.96636962890625,496.223956298828,36.8833333333333,"1979-05-02"
1.22792315085729,6.29456667900085,0.585302734375,5.70935872395833,0.858158365885417,498.164929199219,37.1833333333333,"1979-05-03"
1.14267481168111,3.59008011817932,2.44130859375,1.1486328125,1.1408447265625,498.031606038411,37.7666666666667,"1979-05-04"
5.06008812586466,0,0,0,0.148673502604167,495.241031901042,37.4333333333333,"1979-05-05"
7.95944754282633,0,0,0,2.049853515625,491.216743977865,35.3,"1979-05-06"
7.66403102874756,0,0,0,1.4891357421875,488.027864583333,33.7,"1979-05-07"
4.77606360117594,2.82594672838847,0.530224609375,2.295458984375,0.471891276041667,485.002447509766,33.2,"1979-05-08"
2.56058661142985,8.72547992070516,1.094970703125,7.63048095703125,0.280322265625,484.392165120443,33.7,"1979-05-09"
-1.61727453668912,1.14446666240692,0.3867919921875,0.757552083333333,0.001171875,484.977901204427,33.7,"1979-05-10"
-1.04179254372915,0.0320533325274785,0.0285807291666667,0.00345052083333333,0.001318359375,482.292264811198,33.9,"1979-05-11"
2.10747547149658,0,0,0,0,479.175205485026,34.1,"1979-05-12"
3.64378433227539,0,0,0,0.0373291015625,475.763661702474,33.9,"1979-05-13"
7.15581213633219,0,0,0,1.31513671875,472.075374348958,32.5,"1979-05-14"
9.42995255788167,3.40846667289734,0,3.40847981770833,3.217724609375,469.915211995443,29.8,"1979-05-15"
9.6617026646932,0,0,0,2.95810546875,471.275380452474,26.8,"1979-05-16"
7.97981071472168,0.356919996192058,0,0.356868489583333,2.68447265625,470.160144042969,24.1,"1979-05-17"
8.75203247070312,0.100360000878572,0,0.100358072916667,2.8626708984375,468.953293863932,21.2,"1979-05-18"
10.5535930633545,0,0,0,3.369775390625,467.623671468099,17.9,"1979-05-19"
7.35127951304118,27.522559483846,0,27.5226318359375,7.854931640625,480.144018554687,15.1,"1979-05-20"
4.19283990859985,16.96013991038,0.05234375,16.9077677408854,4.53211669921875,495.127825927734,14.7,"1979-05-21"
7.89356066385905,1.42431330680847,0,1.42394205729167,2.358984375,495.980704752604,12.4,"1979-05-22"
9.16775658925374,1.44262000719706,0,1.442626953125,2.911572265625,493.204972330729,9.4,"1979-05-23"
8.63812268575033,4.34840003649394,0,4.34839680989583,3.336376953125,491.561999511719,6.5,"1979-05-24"
8.76050993601481,6.11988004048665,0,6.11980387369792,4.1873046875,493.007086181641,3.2,"1979-05-25"
7.28283818562825,18.4589393615723,0,18.4590250651042,6.636328125,499.658178710937,0.2,"1979-05-26"
7.41156387329102,6.09466021855672,0,6.09448649088542,0.2523193359375,503.78466796875,0,"1979-05-27"
8.0265115737915,0.527893324693044,0,0.5279296875,0,501.249542236328,0,"1979-05-28"
9.47572905222575,0.434239999453227,0,0.434285481770833,0,496.048588053385,0,"1979-05-29"
8.90253423055013,1.18230667114258,0,1.18245442708333,0,491.030544026693,0,"1979-05-30"
7.53780879974365,6.1609933535258,0,6.1609375,0,488.250600179036,0,"1979-05-31"
5.98403606414795,6.8716669400533,0,6.87146809895833,0.008984375,489.849627685547,0,"1979-06-01"
5.29275328318278,9.69488016764323,0,9.69478352864583,0.09365234375,496.786539713542,0,"1979-06-02"
7.74928112030029,1.75511333942413,0,1.755224609375,0,495.803879801432,0,"1979-06-03"
9.45664507548014,0.907373340924581,0,0.907063802083333,0,491.067891438802,0,"1979-06-04"
9.30839862823486,6.19115997950236,0,6.19110514322917,0,489.700834147135,0,"1979-06-05"
9.24220244089762,0.209413337459167,0,0.209407552083333,0,486.683622233073,0,"1979-06-06"
11.8520292917887,0,0,0,0,481.156032307943,0,"1979-06-07"
9.50111738840739,28.5516864776611,0,28.5514973958333,0,494.600557454427,0,"1979-06-08"
5.8680653889974,9.43803997039795,0,9.4379150390625,0,505.266003417969,0,"1979-06-09"
5.24289690653483,0,0,0,0,502.165421549479,0,"1979-06-10"
7.91100489298503,0,0,0,0,496.574251302083,0,"1979-06-11"
11.8362305323283,0,0,0,0,490.073427327474,0,"1979-06-12"
13.881060218811,0,0,0,0,482.986602783203,0,"1979-06-13"
14.3426486968994,0,0,0,0,476.047587076823,0,"1979-06-14"
14.3249816894531,0,0,0,0,469.450211588542,0,"1979-06-15"
13.6567565917969,0,0,0,0,463.365757242839,0,"1979-06-16"
12.0777006785075,0,0,0,0,457.782670084635,0,"1979-06-17"
10.9046473185221,0,0,0,0,452.792995198568,0,"1979-06-18"
7.85266977945964,0,0,0,0,448.470530192057,0,"1979-06-19"
8.34650821685791,0,0,0,0,445.276639811198,0,"1979-06-20"
12.823836517334,0,0,0,0,440.740077718099,0,"1979-06-21"
14.7379784901937,0.547846655050913,0,0.547705078125,0,435.594592285156,0,"1979-06-22"
14.74942334493,3.32713340123494,0,3.32716471354167,0,431.164288330078,0,"1979-06-23"
13.4677908579508,3.89557328224182,0,3.8955810546875,0,430.516709391276,0,"1979-06-24"
14.0607007344564,5.0022333463033,0,5.00205485026042,0,432.404811604818,0,"1979-06-25"
14.5534492492676,0,0,0,0,429.132491048177,0,"1979-06-26"
15.7468382517497,0.169573330879211,0,0.169514973958333,0,424.08188273112,0,"1979-06-27"
16.5189473470052,0,0,0,0,419.046712239583,0,"1979-06-28"
16.7609766642253,2.03739328384399,0,2.037109375,0,415.106451416016,0,"1979-06-29"
15.7545589447021,1.05818666617076,0,1.058154296875,0,411.091666666667,0,"1979-06-30"
14.9383134206136,0.105839998523394,0,0.105843098958333,0,407.085770670573,0,"1979-07-01"
14.4718622843424,1.57639999389648,0,1.57654622395833,0,403.343229166667,0,"1979-07-02"
14.488503519694,7.30934664408366,0,7.30946451822917,0,405.40658976237,0,"1979-07-03"
13.3571977615356,0.0151733337591092,0,0.015185546875,0,402.049471028646,0,"1979-07-04"
12.4282531738281,2.18087992668152,0,2.18092447916667,0,398.817449951172,0,"1979-07-05"
13.4972595214844,0,0,0,0,396.133764648437,0,"1979-07-06"
15.0379199981689,3.39162667592367,0,3.39156901041667,0,393.729077148438,0,"1979-07-07"
16.0252305348714,0.201679992675781,0,0.2017578125,0,390.541845703125,0,"1979-07-08"
16.2370323181152,0,0,0,0,385.651047770182,0,"1979-07-09"
16.7230590820312,0,0,0,0,380.696799723307,0,"1979-07-10"
17.4487827301025,0,0,0,0,375.594885253906,0,"1979-07-11"
17.2220053354899,0,0,0,0,370.568660481771,0,"1979-07-12"
17.3745919545492,0.529866641759872,0,0.529931640625,0,365.589243570964,0,"1979-07-13"
17.933504486084,8.82312018076579,0,8.8230224609375,0,361.831518554687,0,"1979-07-14"
16.631033706665,2.27790670394897,0,2.27794596354167,0,365.374829101563,0,"1979-07-15"
15.3220620473226,8.03118022282918,0,8.03094075520833,0,365.903397623698,0,"1979-07-16"
13.0173641840617,8.58900019327799,0,8.589013671875,0,372.977180989583,0,"1979-07-17"
12.6172515869141,1.69677333037059,0,1.696533203125,0,371.98281656901,0,"1979-07-18"
11.7480865478516,8.68350652058919,0,8.68344319661458,0,374.387935384115,0,"1979-07-19"
11.1003611246745,0.0869466692209244,0,0.08701171875,0,374.633876546224,0,"1979-07-20"
12.5547025044759,0.0500399991869926,0,0.0500651041666667,0,371.426745605469,0,"1979-07-21"
14.3814479827881,0.695186658700307,0,0.69517822265625,0,368.350899251302,0,"1979-07-22"
15.1962027231852,0,0,0,0,364.291320800781,0,"1979-07-23"
15.9320311228434,0,0,0,0,359.770206705729,0,"1979-07-24"
15.7605049133301,0.249186662832896,0,0.249202473958333,0,355.313409423828,0,"1979-07-25"
15.9351732889811,0.112320005893707,0,0.1125,0,351.453918457031,0,"1979-07-26"
16.4595649719238,0.893119978904724,0,0.893115234375,0,347.79311319987,0,"1979-07-27"
16.8947874704997,2.92586669921875,0,2.92576497395833,0,344.608410644531,0,"1979-07-28"
16.5031473795573,8.38491996129354,0,8.38474934895833,0,347.753393554687,0,"1979-07-29"
16.0986208597819,5.68801345825195,0,5.68798828125,0,348.892449951172,0,"1979-07-30"
15.2935356140137,8.15688006083171,0,8.15701904296875,0,349.684877522786,0,"1979-07-31"
14.3530623118083,2.67375334898631,0,2.67386881510417,0,351.996508789062,0,"1979-08-01"
15.0808149973551,0.391086655855179,0,0.391064453125,0,349.306473795573,0,"1979-08-02"
15.0515879313151,0,0,0,0,345.231557210286,0,"1979-08-03"
15.2099754333496,0,0,0,0,341.111417643229,0,"1979-08-04"
15.0843134562174,0,0,0,0,336.838450113932,0,"1979-08-05"
15.0703937530518,0.23471999168396,0,0.234716796875,0,333.003334554036,0,"1979-08-06"
15.1348347981771,0.476813340187073,0,0.476810709635417,0,328.938375854492,0,"1979-08-07"
15.123619333903,6.64816004435221,0,6.647998046875,0,326.270937093099,0,"1979-08-08"
14.8806996663411,1.88126662572225,0,1.88147786458333,0,327.361634318034,0,"1979-08-09"
15.136062113444,5.5187066078186,0,5.5188720703125,0,328.599789428711,0,"1979-08-10"
12.8269247055054,8.00312671661377,0,8.00303548177083,0,331.075783284505,0,"1979-08-11"
11.9826421737671,7.44150629043579,0,7.441552734375,0,334.076192220052,0,"1979-08-12"
10.6998104095459,5.55211340586344,0,5.55220947265625,0,339.28666788737,0,"1979-08-13"
9.97759164174398,23.6925270080566,0,23.6927571614583,0,347.475728352865,0,"1979-08-14"
8.62865047454834,37.5442606608073,0,37.5440633138021,0,379.612642415365,0,"1979-08-15"
8.27767461140951,8.29403314590454,0,8.29407145182292,0,398.171266682943,0,"1979-08-16"
9.68789189656576,0.888553361097972,0,0.888358561197917,0,399.759537760417,0,"1979-08-17"
9.38105901082357,2.38556009928385,0,2.38546549479167,0,397.18173421224,0,"1979-08-18"
9.25539518992106,0.233946663141251,0,0.23388671875,0,396.325075276693,0,"1979-08-19"
9.229478708903,0,0,0,0,393.402069091797,0,"1979-08-20"
10.5336440404256,0,0,0,0,390.088159179688,0,"1979-08-21"
11.9118119557699,0,0,0,0,386.445001220703,0,"1979-08-22"
13.0226977666219,0.547440004348755,0,0.5474609375,0,382.982779947917,0,"1979-08-23"
12.3265900293986,0.57318664987882,0,0.573177083333333,0,379.316611735026,0,"1979-08-24"
12.1789560317993,0.0228266667574644,0,0.0227213541666667,0,375.935213216146,0,"1979-08-25"
12.2418150583903,7.20803991953532,0,7.20793050130208,0,376.562343343099,0,"1979-08-26"
12.7032860438029,4.52415994008382,0,4.52420247395833,0,378.900185139974,0,"1979-08-27"
13.6305374145508,0,0,0,0,376.193450927734,0,"1979-08-28"
13.7804279327393,2.1467200756073,0,2.14677734375,0,372.669401041667,0,"1979-08-29"
13.2622025807699,0.0671000003814697,0,0.0671549479166667,0,369.897692871094,0,"1979-08-30"
13.386393737793,0.213946663339933,0,0.21396484375,0,366.463269042969,0,"1979-08-31"
14.1068119049072,0,0,0,0,362.609153238932,0,"1979-09-01"
14.6601717631022,0.791946649551392,0,0.791959635416667,0,358.609112548828,0,"1979-09-02"
14.7369806925456,0,0,0,0,355.204081217448,0,"1979-09-03"
14.7684808095296,0,0,0,0,351.177657063802,0,"1979-09-04"
14.6711730957031,0.0625999999543031,0,0.0620768229166667,0,347.076938883464,0,"1979-09-05"
15.3906143188477,0.0735733350118001,0,0.0734049479166667,0,343.039831542969,0,"1979-09-06"
14.9533660888672,2.51074670950572,0,2.51077473958333,0,341.20883992513,0,"1979-09-07"
14.0553396860758,0.739320009946823,0,0.7393798828125,0,337.513889567057,0,"1979-09-08"
13.4585079193115,0.873559977610906,0,0.873860677083333,0,334.893320719401,0,"1979-09-09"
13.2101191202799,0,0,0,0,331.619405110677,0,"1979-09-10"
12.9662288665771,0,0,0,0,328.187846883138,0,"1979-09-11"
12.5624214172363,13.3263198852539,0,13.3263346354167,0,335.089567057292,0,"1979-09-12"
9.63117179870605,4.21907993952433,0,4.219189453125,0,335.119075520833,0,"1979-09-13"
7.07162240346273,12.9896463076274,0,12.9892252604167,0,343.041619873047,0,"1979-09-14"
4.14428428014119,0.369253341356913,0.0936930338541667,0.275581868489583,0.00245768229166667,348.233921305339,0,"1979-09-15"
6.61778100331624,0.0609133337934812,0,0.0609375,0,346.555228678385,0,"1979-09-16"
7.60526453653971,0.353146653870742,0,0.353190104166667,0,344.718570963542,0,"1979-09-17"
8.06153615315755,1.92045338948568,0,1.92042643229167,0,343.605537923177,0,"1979-09-18"
6.97670090993245,0,0,0,0,342.649267578125,0,"1979-09-19"
9.61848176320394,0.386373343070348,0,0.386344401041667,0,340.713897705078,0,"1979-09-20"
7.75411930084229,19.9527997970581,0,19.9527180989583,0,350.751127115885,0,"1979-09-21"
8.47628428141276,0.0183733333523075,0,0.0182291666666667,0,355.83086344401,0,"1979-09-22"
10.4620310465495,0,0,0,0,353.078800455729,0,"1979-09-23"
11.6280897776286,0,0,0,0,349.973742675781,0,"1979-09-24"
11.5287236531576,0,0,0,0,346.705975341797,0,"1979-09-25"
10.3906455357869,0.375279992818832,0,0.3753173828125,0,343.702016194661,0,"1979-09-26"
10.2278675079346,0.0287200003862381,0,0.0287109375,0,341.128552246094,0,"1979-09-27"
10.302089881897,0,0,0,0,338.281064860026,0,"1979-09-28"
10.3258921305339,0.478420009215673,0,0.47841796875,0,335.732877604167,0,"1979-09-29"
10.8393414815267,0,0,0,0,332.831337483724,0,"1979-09-30"
10.6244755427043,0,0,0,0,329.935717773437,0,"1979-10-01"
10.5192871729533,0,0,0,0,327.283393351237,0,"1979-10-02"
10.7225917180379,0,0,0,0,324.625141398112,0,"1979-10-03"
8.27956352233887,0,0,0,0,322.274347941081,0,"1979-10-04"
9.72750492095947,0,0,0,0,319.95302327474,0,"1979-10-05"
10.252758026123,0,0,0,0,317.439231363932,0,"1979-10-06"
11.0071734110514,0,0,0,0,314.726905314128,0,"1979-10-07"
11.1285393397013,0,0,0,0,311.972931925456,0,"1979-10-08"
7.98659629821777,0,0,0,0,309.554795328776,0,"1979-10-09"
7.34089380900065,0,0,0,0,308.032755533854,0,"1979-10-10"
9.84622548421224,0,0,0,0,305.789736938477,0,"1979-10-11"
9.78456363677978,0,0,0,0,303.381131998698,0,"1979-10-12"
8.05639375050863,0.77420000632604,0,0.773990885416667,0,301.432883707682,0,"1979-10-13"
7.49967486063639,0.914866662025452,0,0.914680989583333,0,300.811238606771,0,"1979-10-14"
7.25342483520508,0,0,0,0,299.291330973307,0,"1979-10-15"
7.10947704315186,0.400559997558594,0,0.400537109375,0,297.572751871745,0,"1979-10-16"
5.95848038991292,0,0,0,0,296.160099283854,0,"1979-10-17"
6.26439062754313,1.1209599852562,0,1.120947265625,0,295.522230021159,0,"1979-10-18"
5.55278914769491,0,0,0,0,294.527724202474,0,"1979-10-19"
5.81775970458984,0.058559999614954,0,0.0585611979166667,0,293.444140625,0,"1979-10-20"
3.05431207021077,9.70038674672445,0.8531982421875,8.84706624348958,1.09265950520833,295.778782145182,0.35,"1979-10-21"
-1.58546084960302,0.320760000745455,0.320784505208333,0,0.431892903645833,299.60241394043,0.1,"1979-10-22"
2.96247878074646,0,0,0,0.056982421875,299.461525472005,0.1,"1979-10-23"
6.03145097096761,0,0,0,0.046337890625,298.049083455404,0,"1979-10-24"
7.0957010269165,0,0,0,0,296.551178995768,0,"1979-10-25"
7.71003259023031,0,0,0,0,294.909934488932,0,"1979-10-26"
5.54811601638794,0,0,0,0,293.29130452474,0,"1979-10-27"
3.10966984430949,0,0,0,0,292.253692626953,0,"1979-10-28"
1.86589373747508,0.256846669316292,0,0.2568603515625,0,291.463727823893,0,"1979-10-29"
