"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-3.88096745808919,0.265733336408933,0.265706380208333,0,0.0931803385416667,393.218332926432,248.083333333333,"1979-03-30"
-6.49222056070964,0.674900015195211,0.675211588541667,0,0,392.985219319661,248.083333333333,"1979-03-31"
-8.8584721883138,2.29710006713867,2.29715983072917,0,0,392.745422363281,249.333333333333,"1979-04-01"
-9.33749675750732,1.82846673329671,1.82845052083333,0,0,392.496225992839,250.25,"1979-04-02"
-9.65999825795492,2.23126673698425,2.23128255208333,0,0,392.255645751953,251.666666666667,"1979-04-03"
-5.72263733545939,0.125200000902017,0.125203450520833,0,0.11767578125,392.02739461263,251.166666666667,"1979-04-04"
-1.42513724168142,0,0,0,2.32391357421875,392.145029703776,248.583333333333,"1979-04-05"
-0.457220554351807,0,0,0,4.13273111979167,394.480021158854,244.166666666667,"1979-04-06"
-0.205552299817403,1.73486665884654,0.286356608072917,1.448486328125,4.00864664713542,398.597574869792,240.333333333333,"1979-04-07"
-3.90041669209798,3.44840002059937,1.32267252604167,2.12581380208333,1.77347819010417,400.900197347005,240.583333333333,"1979-04-08"
-0.982774523397287,2.37116662661235,0.811014811197917,1.56022135416667,0.493062337239583,401.96050008138,241.083333333333,"1979-04-09"
-3.79985618591309,1.84639990329742,1.6197509765625,0.226725260416667,0.2630615234375,402.566263834635,242.166666666667,"1979-04-10"
-5.38513422012329,1.42659999926885,1.42657470703125,0,0.00732421875,402.387522379557,242.666666666667,"1979-04-11"
-6.778883934021,4.1865332921346,4.18656412760417,0,0,402.138509114583,245.583333333333,"1979-04-12"
-3.32944122950236,0,0,0,0.788370768229167,402.046295166016,244.416666666667,"1979-04-13"
-2.54985785484314,0,0,0,0.39434814453125,402.388458251953,243.333333333333,"1979-04-14"
0.921258131663005,0,0,0,3.4581298828125,402.952677408854,239.5,"1979-04-15"
2.97556376457214,0,0,0,6.9329833984375,406.82026163737,232.083333333333,"1979-04-16"
3.80722367763519,0,0,0,8.82405598958333,413.856730143229,222.75,"1979-04-17"
0.980699320634206,0,0,0,2.7454833984375,419.760518391927,219.416666666667,"1979-04-18"
-4.19513241449992,0,0,0,0.118245442708333,420.811004638672,218.5,"1979-04-19"
-6.33818626403809,0,0,0,0.223958333333333,420.55820719401,217.75,"1979-04-20"
-1.84221732616425,0,0,0,3.20137532552083,420.887440999349,214.083333333333,"1979-04-21"
2.07750978258749,0,0,0,7.16892496744792,424.42372639974,206.5,"1979-04-22"
2.78347543875376,0.496666669845581,0.03271484375,0.463765462239583,6.153076171875,430.946685791016,200,"1979-04-23"
-1.0463839781781,1.38930004835129,0.647928873697917,0.741414388020833,1.13478597005208,434.948099772135,198.666666666667,"1979-04-24"
-4.04123862584432,0.3378666639328,0.337809244791667,0,0.00602213541666667,434.769653320312,198.416666666667,"1979-04-25"
-2.75027124087016,0.338866660992305,0.338907877604167,0,0.149088541666667,434.508117675781,198.083333333333,"1979-04-26"
-2.47471729914347,0.706399977207184,0.497151692708333,0.209228515625,0.411783854166667,434.496958414714,197.333333333333,"1979-04-27"
0.319450974464417,0.331700002153714,0.0516357421875,0.280069986979167,2.0989990234375,434.939208984375,195.333333333333,"1979-04-28"
-1.83832359313965,0,0,0,1.93094889322917,436.405354817708,192.833333333333,"1979-04-29"
0.0873676141103109,0,0,0,3.37931315104167,438.15092976888,189.166666666667,"1979-04-30"
1.90416826804479,0.0525333322584629,0.00191243489583333,0.05078125,4.6536865234375,441.102284749349,184.25,"1979-05-01"
0.566396991411845,0.946466664473216,0.538675944010417,0.408060709635417,2.09954833984375,444.809977213542,182.083333333333,"1979-05-02"
-1.5154101451238,0,0,0,1.23744710286458,445.582041422526,180.333333333333,"1979-05-03"
0.911397099494934,0.792966663837433,0,0.79296875,2.84000651041667,446.596883138021,177.333333333333,"1979-05-04"
4.78028281529744,2.43946671485901,0,2.43937174479167,10.2330322265625,451.719156901042,168.25,"1979-05-05"
0.74333659807841,2.77043342590332,1.75250244140625,1.01802571614583,1.82033284505208,458.573170979818,166.75,"1979-05-06"
-4.5884690284729,2.40640004475911,1.08707682291667,1.31925455729167,0.0372314453125,458.933848063151,167.25,"1979-05-07"
-3.61707512537638,9.57183361053467,9.08595784505208,0.486002604166667,1.97115071614583,458.92822265625,174.333333333333,"1979-05-08"
-3.28541342417399,1.12066662311554,1.046875,0.0738118489583333,1.02392578125,460.441467285156,174,"1979-05-09"
-2.82763568560282,1.13343330224355,0.981302897135417,0.152018229166667,0.182373046875,460.836222330729,173.916666666667,"1979-05-10"
-2.05929247538249,0.126933331290881,0.0488688151041667,0.0779622395833333,0.181966145833333,460.667358398438,173.25,"1979-05-11"
-1.27388561765353,0,0,0,0.52490234375,460.490234375,172.666666666667,"1979-05-12"
3.08472871780396,0,0,0,2.41630045572917,460.758972167969,169.833333333333,"1979-05-13"
4.57722878456116,0,0,0,5.91737874348958,463.473551432292,163.5,"1979-05-14"
6.28070243199666,0.83763333161672,0,0.837646484375,8.10540771484375,468.672505696615,155.416666666667,"1979-05-15"
7.90681393941243,0,0,0,11.4816284179688,476.209920247396,143.666666666667,"1979-05-16"
5.82694935798645,0,0,0,9.64113362630208,485.105204264323,134,"1979-05-17"
3.03931051492691,0,0,0,4.1597900390625,490.613545735677,129.333333333333,"1979-05-18"
3.26334313551585,0,0,0,4.34592692057292,493.359069824219,124.916666666667,"1979-05-19"
3.81611267725627,0,0,0,4.95499674479167,496.391581217448,119.583333333333,"1979-05-20"
6.03820101420085,0,0,0,8.05633544921875,500.59814453125,111.25,"1979-05-21"
7.56431070963542,0,0,0,9.95176188151042,507.656758626302,101.25,"1979-05-22"
6.98528432846069,0.10226666678985,0,0.102294921875,9.51676432291667,514.715474446615,91.6666666666667,"1979-05-23"
8.90737231572469,0.0402000000079473,0,0.040283203125,9.88193766276042,522.063924153646,81.75,"1979-05-24"
7.99445454279582,0,0,0,9.23366292317708,529.267761230469,72.3333333333333,"1979-05-25"
8.92819945017497,0,0,0,10.0077718098958,535.831970214844,62.4166666666667,"1979-05-26"
9.77417469024658,2.41453329722087,0,2.41463216145833,12.1072184244792,543.693013509115,51,"1979-05-27"
8.98084465662638,2.0973334312439,0,2.09737141927083,8.616943359375,553.001973470052,42.6666666666667,"1979-05-28"
1.43833988904953,2.021399974823,0.523763020833333,1.49763997395833,1.00567626953125,556.300496419271,41.75,"1979-05-29"
-2.96624342600505,0.237866659959157,0.207763671875,0.0301106770833333,0.0153401692708333,555.487813313802,41.6666666666667,"1979-05-30"
-1.0126356134812,0,0,0,0,554.322814941406,41.4166666666667,"1979-05-31"
1.65528592467308,0,0,0,0.0633951822916667,552.924194335938,41.4166666666667,"1979-06-01"
5.05778090159098,0,0,0,0.751566569010417,551.01084391276,40.5833333333333,"1979-06-02"
8.52903095881144,0,0,0,3.14005533854167,549.961507161458,37.5,"1979-06-03"
10.3586174647013,0,0,0,4.06561279296875,550.330057779948,33.4166666666667,"1979-06-04"
10.4247318903605,0,0,0,3.88692220052083,550.65830485026,29.5833333333333,"1979-06-05"
8.99695237477621,0.480033328135808,0,0.479939778645833,2.83780924479167,550.75341796875,26.6666666666667,"1979-06-06"
0.916668295860291,5.74616670608521,2.029296875,3.71683756510417,0.59307861328125,551.955607096354,27,"1979-06-07"
0.449034253756205,1.07403330008189,0.209025065104167,0.864949544270833,0.46124267578125,552.199523925781,26.8333333333333,"1979-06-08"
2.95528749624888,0.0208000000566244,0,0.0208333333333333,0.08111572265625,551.227396647135,26.6666666666667,"1979-06-09"
7.4643136660258,0,0,0,1.18837483723958,549.333475748698,25.375,"1979-06-10"
11.5480604171753,0,0,0,2.91176350911458,548.049682617188,22.5416666666667,"1979-06-11"
14.2557026545207,0,0,0,3.76566569010417,547.182210286458,18.8333333333333,"1979-06-12"
14.9777828852336,0,0,0,4.13407389322917,546.429931640625,14.5416666666667,"1979-06-13"
13.0112593968709,0,0,0,3.80568440755208,546.047058105469,10.75,"1979-06-14"
8.27973206837972,0,0,0,0.939351399739583,545.044921875,9.75,"1979-06-15"
10.1838954289754,0,0,0,1.21687825520833,542.68017578125,8.54166666666667,"1979-06-16"
10.5734786987305,0.119233330090841,0,0.119222005208333,1.34525553385417,540.455403645833,7.25,"1979-06-17"
6.6688969930013,3.63603329658508,0,3.63582356770833,0.897705078125,539.568868001302,6.41666666666667,"1979-06-18"
3.52903119723002,9.89789994557699,1.153076171875,8.74493408203125,1.89129638671875,544.223815917969,6.41666666666667,"1979-06-19"
7.61889696121216,0.82753332455953,0,0.827473958333333,0.771036783854167,547.228556315104,5.66666666666667,"1979-06-20"
10.9938923517863,0.900866647561391,0,0.900797526041667,0.536397298177083,545.247538248698,5.125,"1979-06-21"
11.5947287877401,0.501600007216136,0,0.501627604166667,0.541707356770833,543.111612955729,4.58333333333333,"1979-06-22"
10.2298676172892,0,0,0,0.439798990885417,540.448750813802,4.08333333333333,"1979-06-23"
12.392235438029,0,0,0,0.556844075520833,537.434855143229,3.54166666666667,"1979-06-24"
15.5050064722697,0,0,0,0.80474853515625,533.991617838542,2.75,"1979-06-25"
16.8637542724609,0,0,0,0.84893798828125,530.261576334635,1.91666666666667,"1979-06-26"
16.4602826436361,0,0,0,0.9119873046875,526.589599609375,1.04166666666667,"1979-06-27"
15.231253306071,0,0,0,0.803120930989583,523.031860351562,0.208333333333333,"1979-06-28"
17.8069496154785,0,0,0,0.1962890625,519.165466308594,0,"1979-06-29"
17.1537539164225,0,0,0,0,514.191487630208,0,"1979-06-30"
11.1198692321777,0,0,0,0,509.789510091146,0,"1979-07-01"
13.8488909403483,0,0,0,0,505.643147786458,0,"1979-07-02"
14.1773643493652,0,0,0,0,501.110575358073,0,"1979-07-03"
14.0519472757975,0.529933313528697,0,0.530192057291667,0,496.547220865885,0,"1979-07-04"
14.5213921864827,1.48660000165304,0,1.486572265625,0,493.394449869792,0,"1979-07-05"
15.4011214574178,2.3503999710083,0,2.35042317708333,0,490.401814778646,0,"1979-07-06"
14.4545866648356,0.402799993753433,0,0.402791341145833,0,486.138814290365,0,"1979-07-07"
15.5138969421387,0,0,0,0,481.412231445312,0,"1979-07-08"
14.7881991068522,0,0,0,0,476.703470865885,0,"1979-07-09"
15.6013914744059,0,0,0,0,472.020751953125,0,"1979-07-10"
13.6077829996745,0,0,0,0,467.625345865885,0,"1979-07-11"
13.3519490559896,0,0,0,0,463.717366536458,0,"1979-07-12"
11.8369528452555,0,0,0,0,460.046366373698,0,"1979-07-13"
11.954171816508,0,0,0,0,456.759460449219,0,"1979-07-14"
12.7302840550741,0,0,0,0,452.969095865885,0,"1979-07-15"
15.8063952128092,0,0,0,0,448.646179199219,0,"1979-07-16"
16.7775033315023,0,0,0,0,444.243835449219,0,"1979-07-17"
15.8481960296631,0,0,0,0,439.772054036458,0,"1979-07-18"
15.3584756851196,0.303199996550878,0,0.30322265625,0,435.410502115885,0,"1979-07-19"
16.618611017863,0.216600000858307,0,0.216634114583333,0,431.374938964844,0,"1979-07-20"
16.9898694356283,0.741599996884664,0,0.741292317708333,0,427.3525390625,0,"1979-07-21"
14.4650036493937,7.75716670354207,0,7.75722249348958,0,426.48388671875,0,"1979-07-22"
11.4100081125895,3.38260006904602,0,3.3824462890625,0,430.603637695312,0,"1979-07-23"
13.591947555542,0.293000002702077,0,0.293009440104167,0,428.747985839844,0,"1979-07-24"
14.7740325927734,0.0337999997039636,0,0.0337727864583333,0,425.204813639323,0,"1979-07-25"
16.0175069173177,0,0,0,0,421.073099772135,0,"1979-07-26"
16.7183430989583,1.50706668694814,0,1.507080078125,0,417.623942057292,0,"1979-07-27"
16.4768149058024,0.193199999630451,0,0.193277994791667,0,414.032368977865,0,"1979-07-28"
14.4065361022949,0.261166661977768,0,0.261128743489583,0,410.262939453125,0,"1979-07-29"
13.5861209233602,0,0,0,0,406.937276204427,0,"1979-07-30"
13.7927856445312,0,0,0,0,403.484822591146,0,"1979-07-31"
14.7272288004557,0,0,0,0,399.965250651042,0,"1979-08-01"
15.3427880605062,0,0,0,0,396.332560221354,0,"1979-08-02"
15.2041711807251,0,0,0,0,392.741495768229,0,"1979-08-03"
16.9745868047078,0,0,0,0,388.881042480469,0,"1979-08-04"
19.1675078074137,0,0,0,0,384.826029459635,0,"1979-08-05"
18.9888935089111,1.31246670087179,0,1.31245930989583,0,381.330576578776,0,"1979-08-06"
16.254446665446,0,0,0,0,378.79774983724,0,"1979-08-07"
14.535285949707,12.7116667429606,0,12.7115071614583,0,383.000366210938,0,"1979-08-08"
14.8559770584106,1.78903333346049,0,1.78910319010417,0,385.564595540365,0,"1979-08-09"
14.6772286097209,0.236166665951411,0,0.2362060546875,0,383.251658121745,0,"1979-08-10"
16.0897305806478,4.30826648076375,0,4.30826822916667,0,381.593678792318,0,"1979-08-11"
16.2809756596883,0,0,0,0,381.320719401042,0,"1979-08-12"
12.2984768549601,10.2791668574015,0,10.2793579101562,0,384.391133626302,0,"1979-08-13"
12.1769523620605,1.63020002841949,0,1.6302490234375,0,386.58740234375,0,"1979-08-14"
12.1634836196899,1.00803335507711,0,1.00801595052083,0,385.216939290365,0,"1979-08-15"
12.375563621521,0.503699998060862,0,0.503641764322917,0,383.253428141276,0,"1979-08-16"
12.9966700871785,1.20673338572184,0,1.20682779947917,0,381.756703694661,0,"1979-08-17"
12.1676419576009,3.92130009333293,0,3.92122395833333,0,381.240498860677,0,"1979-08-18"
10.0527839660645,2.79306674003601,0,2.7930908203125,0,382.562276204427,0,"1979-08-19"
10.0393120447795,1.13846667607625,0,1.13846842447917,0,381.585530598958,0,"1979-08-20"
10.618337949117,2.48606673876444,0,2.48624674479167,0,382.24892171224,0,"1979-08-21"
12.309450785319,0,0,0,0,380.551472981771,0,"1979-08-22"
14.0038919448853,0,0,0,0,378.12900797526,0,"1979-08-23"
13.6662565867106,0.0730666667222977,0,0.0729573567708333,0,375.550028483073,0,"1979-08-24"
11.2811222076416,0,0,0,0,373.252146402995,0,"1979-08-25"
11.8244539896647,0,0,0,0,371.08295694987,0,"1979-08-26"
12.4977862040202,0.719333330790202,0,0.719319661458333,0,368.847971598307,0,"1979-08-27"
11.3620929718018,0.6400000055631,0,0.639811197916667,0,367.53569539388,0,"1979-08-28"
14.2150112787882,0.326266666253408,0,0.3262939453125,0,365.963053385417,0,"1979-08-29"
15.0080639521281,0,0,0,0,363.502644856771,0,"1979-08-30"
9.52111577987671,2.48483324050903,0,2.48478190104167,0,362.316314697266,0,"1979-08-31"
9.73639520009359,0.0693333347638448,0,0.0693359375,0,361.730112711589,0,"1979-09-01"
13.7054214477539,0,0,0,0,359.765055338542,0,"1979-09-02"
14.2758417129517,0,0,0,0,357.470845540365,0,"1979-09-03"
13.4920918146769,0,0,0,0,355.150655110677,0,"1979-09-04"
12.3963956832886,0,0,0,0,353.213216145833,0,"1979-09-05"
14.0804198582967,0,0,0,0,351.278462727865,0,"1979-09-06"
16.296532313029,0.380999992291133,0,0.381022135416667,0,349.243296305339,0,"1979-09-07"
16.9462572733561,0,0,0,0,347.040445963542,0,"1979-09-08"
16.4486192067464,0.508799990018209,0,0.5087890625,0,344.933603922526,0,"1979-09-09"
9.97389713923136,0,0,0,0,343.069396972656,0,"1979-09-10"
6.2087566057841,0,0,0,0,341.822896321615,0,"1979-09-11"
5.29042148590088,0,0,0,0,340.609537760417,0,"1979-09-12"
6.49389378229777,0,0,0,0,339.517415364583,0,"1979-09-13"
6.27556689580282,0,0,0,0,338.382151285807,0,"1979-09-14"
10.9890343348185,0,0,0,0,336.976114908854,0,"1979-09-15"
13.2306976318359,0,0,0,0,335.106180826823,0,"1979-09-16"
14.2155704498291,0,0,0,0,333.184356689453,0,"1979-09-17"
13.6897303263346,0,0,0,0,331.307973225911,0,"1979-09-18"
13.9694509506226,0,0,0,0,329.420532226562,0,"1979-09-19"
10.8772322336833,0,0,0,0,327.733337402344,0,"1979-09-20"
10.3730634053548,0,0,0,0,326.23491414388,0,"1979-09-21"
12.1507008870443,0,0,0,0,324.602569580078,0,"1979-09-22"
11.7918090820312,0,0,0,0,322.941833496094,0,"1979-09-23"
12.0679235458374,0.337799986203512,0,0.337727864583333,0,321.335805257161,0,"1979-09-24"
12.9963906606038,3.14703329404195,0,3.14703369140625,0,320.921610514323,0,"1979-09-25"
11.1344509124756,4.69430001576742,0,4.6942138671875,0,323.478068033854,0,"1979-09-26"
7.90514532725016,0.0752666642268499,0,0.0752766927083333,0,323.632364908854,0,"1979-09-27"
8.84667285283407,0,0,0,0,322.554331461589,0,"1979-09-28"
10.3320862452189,0,0,0,0,321.236185709635,0,"1979-09-29"
10.847508430481,0,0,0,0,319.893249511719,0,"1979-09-30"
10.1256976127625,0,0,0,0,318.613067626953,0,"1979-10-01"
10.7398710250854,0,0,0,0,317.517588297526,0,"1979-10-02"
5.28695265452067,0,0,0,0,316.561004638672,0,"1979-10-03"
7.84806330998739,0,0,0,0,315.757680257161,0,"1979-10-04"
9.44750515619914,0,0,0,0,314.746958414714,0,"1979-10-05"
9.63917477925619,0,0,0,0,313.725789388021,0,"1979-10-06"
11.6488949457804,0,0,0,0,312.674916585286,0,"1979-10-07"
11.7298727035522,0,0,0,0,311.511566162109,0,"1979-10-08"
5.86376293500264,0,0,0,0,310.570251464844,0,"1979-10-09"
7.33264398574829,0,0,0,0,309.830800374349,0,"1979-10-10"
9.35861428578695,0,0,0,0,308.91904703776,0,"1979-10-11"
9.4940357208252,0,0,0,0,308.005747477214,0,"1979-10-12"
9.24806070327759,0.0601333330074946,0,0.06005859375,0,307.12358601888,0,"1979-10-13"
9.85473012924194,1.71026666959127,0,1.71012369791667,0,306.40625,0,"1979-10-14"
6.71070257822673,0.805099984010061,0,0.805094401041667,0,306.739379882812,0,"1979-10-15"
4.91750478744507,5.68459987640381,0.0697835286458333,5.61496988932292,0.262105305989583,309.876495361328,0,"1979-10-16"
3.74903587500254,0,0,0,0,311.081502278646,0,"1979-10-17"
3.79458506902059,1.95513327916463,0.677978515625,1.27701822916667,0.284627278645833,311.016845703125,0,"1979-10-18"
3.66306706269582,32.8669662475586,0,32.8668212890625,1.79020182291667,328.952392578125,1.20833333333333,"1979-10-19"
0.495009779930115,3.58749993642171,1.00433349609375,2.58329264322917,0.0771891276041667,339.636515299479,1.79166666666667,"1979-10-20"
-1.60277124245961,0.850333333015442,0.63848876953125,0.211832682291667,0.00191243489583333,339.737386067708,1.83333333333333,"1979-10-21"
-1.41137750943502,0.290466666221619,0.229715983072917,0.0607096354166667,0,339.54355875651,1.70833333333333,"1979-10-22"
3.10583980878194,0,0,0,0.522989908854167,339.328969319661,1.29166666666667,"1979-10-23"
5.05861759185791,0.0364000002543131,0.00130208333333333,0.0354410807291667,0.544677734375,339.410807291667,0.666666666666667,"1979-10-24"
7.11222887039185,0.043333334227403,0,0.0429280598958333,0.60760498046875,339.443817138672,0,"1979-10-25"
4.55389388402303,3.24959993362427,0,3.24971516927083,0,339.784749348958,0.0833333333333333,"1979-10-26"
