"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-1.62671881106993,3.03702503442764,2.97573852539062,0.0611801147460938,0.415077209472656,530.484498341878,350.854166666667,"1987-02-14"
-1.73270832747221,5.25440841913223,5.17637379964193,0.078033447265625,0.598686218261719,529.79102452596,354.635416666667,"1987-02-15"
-1.79064233104388,10.8551999529203,10.7031656901042,0.151779174804688,1.31962585449219,529.988262176514,362.833333333333,"1987-02-16"
-4.0573785007,2.354083314538,2.33097330729167,0.023193359375,0.302909851074219,529.877049763997,364.395833333333,"1987-02-17"
-5.29269095261892,3.10753746330738,3.10764312744141,0,0.006561279296875,528.978570302328,366.854166666667,"1987-02-18"
-2.86592015127341,0.519245836262902,0.519302368164062,0,0.336461385091146,528.10614267985,367.75,"1987-02-19"
-1.7780208128194,0.163137499243021,0,0.163134256998698,0.486394246419271,527.701683044434,368.84375,"1987-02-20"
-0.822361119091511,1.08885417009393,0.109733581542969,0.979181925455729,0.324483235677083,527.070964813232,370,"1987-02-21"
-2.58270834386349,4.46379592021306,3.45162455240885,1.01190439860026,0.419713338216146,526.594450632731,371.791666666667,"1987-02-22"
-3.7168559829394,1.10082082947095,1.10065205891927,0,0.00913238525390625,525.824854532878,372.15625,"1987-02-23"
-4.69714785615603,0.0390416680214306,0.0390218098958333,0,0.0003814697265625,524.934314727783,371.46875,"1987-02-24"
-6.74680560827255,0,0,0,0,524.038822174072,370.989583333333,"1987-02-25"
-6.30826393763224,0.553670847167571,0.553639729817708,0,0.0028839111328125,523.151823679606,370.895833333333,"1987-02-26"
-4.2573769390583,5.15184574325879,5.15191141764323,0,0.0391616821289062,522.281716664632,373.666666666667,"1987-02-27"
-5.27171394228935,4.12093346317609,4.12094879150391,0,0.0144831339518229,521.427790323893,376.833333333333,"1987-02-28"
-1.77052078644435,26.1815458138784,25.6282857259115,0.553090413411458,2.43448384602865,521.076379140218,398.833333333333,"1987-03-01"
0.362517369290193,23.3647498687108,11.5267613728841,11.8382364908854,12.6283899943034,525.803825378418,412.947916666667,"1987-03-02"
3.20892369747162,24.7892793019613,0,24.7892990112305,28.1646143595378,543.654014587402,408.729166666667,"1987-03-03"
6.05783152580261,3.11962500214577,0,3.11954752604167,17.9780197143555,559.696824391683,393.416666666667,"1987-03-04"
6.9032638669014,2.42010418574015,0,2.42018890380859,13.1499455769857,571.159978230794,380.71875,"1987-03-05"
1.84649303058783,3.01125832895438,0.123148600260417,2.88805898030599,4.77538045247396,578.415582021078,377.427083333333,"1987-03-06"
-1.12263726318876,0.315204167117675,0.083587646484375,0.231666564941406,0.314954121907552,577.766176859538,376.59375,"1987-03-07"
0.950329878677925,0.696391661961873,0,0.696400960286458,0.756395975748698,576.758925120036,375.625,"1987-03-08"
1.20078125347694,3.33564582467079,1.30589803059896,2.02980550130208,1.5131352742513,576.526807149251,375.854166666667,"1987-03-09"
2.76680554946264,6.25935409466426,0,6.25932312011719,7.29259490966797,578.827688852946,373.03125,"1987-03-10"
2.75156246622403,5.48685838778814,0.0238037109375,5.46295928955078,7.5582529703776,584.074113210042,368.947916666667,"1987-03-11"
3.30495118101438,16.4047546386719,0,16.4045537312826,18.5476430257161,595.214672088623,363.208333333333,"1987-03-12"
2.72581762075424,6.23720012108485,0,6.23713938395182,7.70017242431641,606.107206980387,359.364583333333,"1987-03-13"
0.82198078930378,5.25887509187063,1.92620340983073,3.33273061116536,2.47337341308594,609.121996561686,360.166666666667,"1987-03-14"
-0.0541476706663767,3.60682912667592,2.67383829752604,0.933057149251302,0.866121927897135,609.0354347229,360.802083333333,"1987-03-15"
-0.964752045770486,1.38274579991897,1.37913767496745,0.00371297200520833,0.406455993652344,608.053977966309,361.447916666667,"1987-03-16"
0.36208496366938,11.8005248904228,6.59066772460938,5.20987447102865,1.82533009847005,608.902887980143,366.354166666667,"1987-03-17"
-2.07220156739155,3.36400415748358,2.61224110921224,0.751670837402344,0.6365966796875,608.841618855794,367.729166666667,"1987-03-18"
-2.7346164137125,1.98254167288542,1.75618489583333,0.22637939453125,0.0814565022786458,607.78169631958,368.645833333333,"1987-03-19"
-2.90917914609114,1.25790418932835,1.20694478352865,0.050994873046875,0.1287841796875,606.229633331299,369.260416666667,"1987-03-20"
-0.463432603826125,0,0,0,0.571151733398438,604.793757120768,369.927083333333,"1987-03-21"
0.829940319061279,0,0,0,0.866831461588542,603.69346110026,369.010416666667,"1987-03-22"
1.89213706056277,1.71179996679227,0.424392700195312,1.28756968180339,0.778071085611979,602.802903493245,368.520833333333,"1987-03-23"
0.479124344264468,0.177049998659641,0.0592575073242188,0.117782592773438,0.667755126953125,601.818742116292,367.541666666667,"1987-03-24"
1.08654838427901,0,0,0,0.737251281738281,600.732870737712,366.5625,"1987-03-25"
-2.79077477753162,7.62263329823812,4.02596791585286,3.59671529134115,0.404523213704427,600.579771677653,368.90625,"1987-03-26"
-2.87834581236045,0,0,0,0.124699910481771,599.386068979899,368.854166666667,"1987-03-27"
-2.76276045044263,0,0,0,0.396062215169271,598.146648406982,368.09375,"1987-03-28"
-1.74486110235254,0,0,0,0.749397277832031,597.037724812826,367.0625,"1987-03-29"
1.60317709545294,0,0,0,1.68782297770182,596.212305704753,364.875,"1987-03-30"
6.0038623213768,0,0,0,5.5500742594401,596.381882985433,359.135416666667,"1987-03-31"
8.12890619039536,0,0,0,11.1362762451172,601.321547190348,347.989583333333,"1987-04-01"
8.15111591418584,0,0,0,12.3182881673177,608.799840291341,335.4375,"1987-04-02"
6.54835889736811,4.25049589574337,0,4.25066375732422,12.6257629394531,617.609194437663,324.625,"1987-04-03"
2.88776037096977,0.766379150251547,0,0.766403198242188,4.13765462239583,623.337379455566,320.5,"1987-04-04"
2.58954268693924,0.484962507461508,0,0.484909057617188,2.13690185546875,624.319756825765,318.322916666667,"1987-04-05"
1.74811254938443,1.31099169949691,0.0568288167317708,1.25404357910156,0.902023315429688,623.800501505534,317.416666666667,"1987-04-06"
3.2606488764286,0.437779176359375,0,0.437777201334635,2.27526346842448,622.946589152018,315.1875,"1987-04-07"
1.27747180064519,19.8016998767853,0.93438466389974,18.8671442667643,10.7928466796875,632.00528717041,314.65625,"1987-04-08"
-0.158225917567809,0,0,0,0.110885620117188,634.732630411784,315.635416666667,"1987-04-09"
3.48254124323527,12.3253498077393,0,12.3251266479492,9.41212972005208,636.558756510417,313.322916666667,"1987-04-10"
-1.00514976680279,7.52326664328575,5.50327555338542,2.02009073893229,1.87195841471354,643.337885538737,314.5625,"1987-04-11"
-1.36568793468177,1.26812918732564,0.911959330240885,0.356170654296875,0.186996459960938,642.971954345703,316.635416666667,"1987-04-12"
2.52233296632767,1.01170834402243,0,1.01170349121094,0.584627787272135,641.509971618652,315.875,"1987-04-13"
5.03165262937546,9.21329577763875,0,9.21335856119792,11.1672643025716,644.78377532959,310.083333333333,"1987-04-14"
4.2348518371582,3.22553339103858,0,3.22545369466146,8.34696197509766,653.172027587891,303.28125,"1987-04-15"
4.18472709258397,2.76938751339912,0,2.76938120524089,7.59067535400391,657.938529968262,296.645833333333,"1987-04-16"
0.920056945333878,7.98256266117096,2.11855316162109,5.86371358235677,3.2173334757487,662.592348734538,296.875,"1987-04-17"
-2.72032332917055,3.68357919653257,2.90092976888021,0.782552083333333,0.148735046386719,662.401977539062,298.072916666667,"1987-04-18"
-1.91201058526834,2.5979374696811,2.23625946044922,0.361653645833333,0.707132975260417,661.04780069987,299.885416666667,"1987-04-19"
0.381657443319758,0,0,0,0.702418009440104,659.800112406413,299.614583333333,"1987-04-20"
5.85129449764888,0,0,0,4.52781168619792,658.84225209554,295.072916666667,"1987-04-21"
7.03110033273697,0,0,0,8.8115971883138,662.788202921549,286.375,"1987-04-22"
8.35023200511932,0,0,0,10.0642293294271,667.711013793945,276.208333333333,"1987-04-23"
3.69151844580968,0,0,0,2.59953308105469,671.101852416992,273.333333333333,"1987-04-24"
4.07381174961726,0,0,0,1.31993611653646,669.812494913737,271.6875,"1987-04-25"
8.21639384826024,0,0,0,9.64402770996094,670.024401346842,261.760416666667,"1987-04-26"
13.0049422581991,0,0,0,16.4367167154948,678.115801493327,245.364583333333,"1987-04-27"
15.6068985859553,0.530241670707862,0,0.530217488606771,17.7706120808919,688.737533569336,227.604166666667,"1987-04-28"
11.7041225830714,1.77808746695518,0,1.7782236735026,16.742312113444,698.928586324056,211.625,"1987-04-29"
10.4633812506994,12.9128292798996,0,12.9132029215495,20.2703857421875,713.197074890137,197.53125,"1987-04-30"
3.5507735311985,6.91502505540848,0,6.91508992513021,7.3358154296875,721.919700622559,193.09375,"1987-05-01"
1.29540420075258,7.07337513566017,2.2063242594401,4.86691284179688,2.63413747151693,725.248908996582,194.03125,"1987-05-02"
3.0841351946195,0.630683317780495,0.126922607421875,0.503824869791667,1.56957244873047,723.746307373047,192.604166666667,"1987-05-03"
7.77587612469991,0,0,0,8.99561055501302,724.514149983724,183.614583333333,"1987-05-04"
10.0778710444768,0,0,0,12.495002746582,729.173411051432,171.3125,"1987-05-05"
13.9021734793981,0,0,0,18.8079681396484,736.696599324544,152.729166666667,"1987-05-06"
15.9697996377945,0,0,0,21.4605077107747,747.398668924967,131.385416666667,"1987-05-07"
18.0371731917063,0.0291666661699613,0,0.029144287109375,13.1900177001953,754.986139933268,118.229166666667,"1987-05-08"
15.7042024930318,0.0373499989509583,0,0.037353515625,14.4102656046549,758.816563924154,104.09375,"1987-05-09"
11.6601691643397,0.0720000006258488,0,0.0718231201171875,10.9181238810221,761.736971537272,93.2708333333333,"1987-05-10"
10.034463485082,1.54106667389472,0,1.54100036621094,8.98900604248047,762.748311360677,84.5208333333333,"1987-05-11"
7.90618536869685,16.2802168726921,0,16.2801818847656,16.2075475056966,772.604194641113,75.3645833333333,"1987-05-12"
5.65446835756302,0,0,0,5.61089579264323,775.408602396647,69.7083333333333,"1987-05-13"
8.4508348107338,8.09710851311684,0,8.0968271891276,11.4864679972331,777.105903625488,61.53125,"1987-05-14"
8.80607930819193,0,0,0,5.68117523193359,778.441828409831,55.8958333333333,"1987-05-15"
4.9802513718605,0.276683335502942,0,0.276621500651042,0.999898274739583,775.103307088216,54.8125,"1987-05-16"
6.47644571463267,0.0407499998497466,0,0.0407816569010417,1.93829345703125,769.802335103353,52.84375,"1987-05-17"
3.84000478188197,0.155341663708289,0,0.155329386393229,0.974339803059896,764.932545979818,51.7604166666667,"1987-05-18"
0.898011614878972,1.35775416592757,0.175160725911458,1.18270874023438,0.00133260091145833,759.99441019694,51.7604166666667,"1987-05-19"
2.94083985686302,0.124099997182687,0,0.124043782552083,0,754.918128967285,51.6666666666667,"1987-05-20"
5.2847113609314,1.80714167406162,0,1.8071034749349,0.636024475097656,749.984558105469,51.1666666666667,"1987-05-21"
6.60114751259486,0.246741664906343,0,0.246732076009115,1.76194000244141,745.626291910807,49.2916666666667,"1987-05-22"
6.79337463776271,0,0,0,1.88245137532552,741.548853556315,47.4270833333333,"1987-05-23"
8.14839694897334,0,0,0,2.69535573323568,737.515935262044,44.78125,"1987-05-24"
8.37868702411652,0.130025000932316,0,0.130238850911458,3.48739624023438,734.264068603516,41.34375,"1987-05-25"
7.62613157431285,0.750899995366732,0,0.75091552734375,3.73200480143229,731.871287027995,37.8125,"1987-05-26"
6.81807776292165,0.287308329405884,0,0.287328084309896,3.53112284342448,730.264953613281,34.2708333333333,"1987-05-27"
4.62956325213114,1.34698333591223,0,1.34728240966797,1.79621887207031,728.116152445475,32.6770833333333,"1987-05-28"
5.01755851507187,0.0118416663996565,0,0.011688232421875,1.29165649414062,725.051498413086,31.28125,"1987-05-29"
5.24562668800354,29.3067625363668,0,29.3064626057943,5.49285380045573,732.866167704264,29.53125,"1987-05-30"
2.95303985476494,9.5311288634936,0,9.53141021728516,1.21074676513672,744.319307963053,29.53125,"1987-05-31"
1.6995583375295,2.15491661429405,0.873006184895833,1.2818603515625,0.159624735514323,744.109247843424,29.53125,"1987-06-01"
4.69642686843872,0,0,0,0,739.945737202962,29.53125,"1987-06-02"
10.8131425778071,0.427908334260186,0,0.427978515625,2.19696807861328,734.518254597982,27.375,"1987-06-03"
15.1384107669195,0,0,0,3.08800506591797,729.917518615723,24.28125,"1987-06-04"
12.4875949621201,0.262966658299168,0,0.262736002604167,2.71270751953125,724.980336507161,21.5625,"1987-06-05"
7.40584470828374,0.791054161886374,0,0.791178385416667,1.31801605224609,721.323148091634,20.25,"1987-06-06"
12.7767076889674,0.0672000011739631,0,0.0671183268229167,2.40737915039062,716.706995646159,17.90625,"1987-06-07"
13.3123107353846,1.19765417774518,0,1.19738006591797,2.65285491943359,712.30605061849,15.28125,"1987-06-08"
9.16135760148366,0.71509165627261,0,0.715133666992188,2.19868469238281,709.821523030599,13.125,"1987-06-09"
7.3233745098114,0.427908334260186,0,0.427978515625,1.56509399414062,706.344734191895,11.625,"1987-06-10"
10.1540846427282,0,0,0,1.99349212646484,702.551745096842,9.5625,"1987-06-11"
11.4622839689255,0,0,0,2.67398071289062,698.35639444987,6.9375,"1987-06-12"
11.8169351418813,0,0,0,2.75148010253906,694.974802652995,4.21875,"1987-06-13"
14.6019493341446,0,0,0,3.36332702636719,690.985600789388,0.9375,"1987-06-14"
10.7663449048996,0.733624999721845,0,0.733662923177083,0.912117004394531,686.395769755046,0,"1987-06-15"
4.25533316532771,0.206333339214325,0,0.206298828125,0,682.354515075684,0,"1987-06-16"
5.56417977809906,0,0,0,0,678.710301717122,0,"1987-06-17"
10.0616210301717,0,0,0,0,673.785064697266,0,"1987-06-18"
11.939103881518,0.28453333551685,0,0.284576416015625,0,668.531107584635,0,"1987-06-19"
11.4389442205429,0.469283348570267,0,0.469350179036458,0,662.959332784017,0,"1987-06-20"
5.93210063378016,7.10163326064746,0,7.10196940104167,0,662.806874593099,0,"1987-06-21"
4.59863005081813,0.805549985418717,0.0522435506184896,0.753260294596354,0.0112177530924479,662.304046630859,0,"1987-06-22"
6.92473349968592,0.00493333333482345,0,0.0048828125,0,658.736539204915,0,"1987-06-23"
10.1478315989176,0,0,0,0,654.020838419596,0,"1987-06-24"
14.1509126822154,0,0,0,0,648.135973612467,0,"1987-06-25"
17.9427999655406,0,0,0,0,641.485516866048,0,"1987-06-26"
15.4244982798894,0,0,0,0,634.977595011393,0,"1987-06-27"
15.3953487873077,0,0,0,0,629.233840942383,0,"1987-06-28"
18.7152982552846,0,0,0,0,623.028238932292,0,"1987-06-29"
19.0143463611603,0,0,0,0,616.109718322754,0,"1987-06-30"
17.0519843101501,0,0,0,0,609.646011352539,0,"1987-07-01"
14.218841791153,0.121333334439745,0,0.121449788411458,0,604.069282531738,0,"1987-07-02"
11.6900952259699,0,0,0,0,599.548675537109,0,"1987-07-03"
11.2113591035207,0.626454174518585,0,0.626398722330729,0,595.325434366862,0,"1987-07-04"
6.60420791308085,4.38842499256134,0,4.38836669921875,0,594.763202667236,0,"1987-07-05"
6.57766455411911,0.172108335420489,0,0.172276814778646,0.00773111979166667,593.677803039551,0,"1987-07-06"
10.4063115119934,0.044508332425418,0,0.0443318684895833,0,590.404093424479,0,"1987-07-07"
8.43396659692129,0.324583337331812,0,0.324625651041667,0,587.267219543457,0,"1987-07-08"
7.92019760608673,0.531570836280783,0,0.531387329101562,0,584.749593098958,0,"1987-07-09"
9.46224641799927,0.300691667323311,0,0.300710042317708,0,582.688865661621,0,"1987-07-10"
12.797107219696,0,0,0,0,578.855878194173,0,"1987-07-11"
15.1649684906006,0,0,0,0,574.137771606445,0,"1987-07-12"
15.5883224805196,0,0,0,0,568.818547566732,0,"1987-07-13"
16.2403346300125,0,0,0,0,562.977948506673,0,"1987-07-14"
12.4492613871892,0,0,0,0,557.105862935384,0,"1987-07-15"
6.73835889498393,0.0918166645181676,0,0.091827392578125,0,553.343597412109,0,"1987-07-16"
8.78233130772909,0.311466677735249,0,0.311381022135417,0,550.543207804362,0,"1987-07-17"
8.47340947389603,14.1845038334529,0,14.1845499674479,0,553.019231160482,0,"1987-07-18"
8.78655334313711,6.58809582392375,0,6.58807881673177,0,560.328034718831,0,"1987-07-19"
10.4896767536799,0.129858335480094,0,0.129872639973958,0,559.3400293986,0,"1987-07-20"
12.5549074014028,2.75143332282702,0,2.7510986328125,0,556.149561564128,0,"1987-07-21"
13.2935433785121,0.198162504161398,0,0.198150634765625,0,552.877937316895,0,"1987-07-22"
11.8989161252975,0.326124998430411,0,0.326075236002604,0,549.433621724447,0,"1987-07-23"
14.5746245781581,0.400108339885871,0,0.400115966796875,0,545.581614176432,0,"1987-07-24"
13.4656993150711,1.20603331426779,0,1.20597330729167,0,541.727586110433,0,"1987-07-25"
12.9664492607117,0,0,0,0,538.057074228922,0,"1987-07-26"
12.1175224383672,0,0,0,0,533.403780619303,0,"1987-07-27"
11.3126076857249,0,0,0,0,529.639818827311,0,"1987-07-28"
11.2807735204697,0,0,0,0,525.590574900309,0,"1987-07-29"
10.2049718697866,0,0,0,0,521.873504638672,0,"1987-07-30"
7.26536961396535,1.30147915830215,0,1.30154418945312,0,519.285439809163,0,"1987-07-31"
7.2360449830691,0.02025000017602,0,0.0202077229817708,0,517.315269470215,0,"1987-08-01"
10.1669682661692,0,0,0,0,513.712490081787,0,"1987-08-02"
13.8378363053004,0,0,0,0,509.126754760742,0,"1987-08-03"
15.2967756986618,0,0,0,0,503.875433603923,0,"1987-08-04"
11.4480952819188,0,0,0,0,499.351214090983,0,"1987-08-05"
11.6229234536489,0,0,0,0,495.575693766276,0,"1987-08-06"
14.3084930181503,0,0,0,0,491.486996968587,0,"1987-08-07"
17.5088385740916,0,0,0,0,486.105916341146,0,"1987-08-08"
18.0036364396413,0,0,0,0,480.192455291748,0,"1987-08-09"
12.3874181111654,0,0,0,0,475.031191507975,0,"1987-08-10"
10.8399149576823,0,0,0,0,471.431551615397,0,"1987-08-11"
11.4236679871877,0,0,0,0,467.727322896322,0,"1987-08-12"
10.2178951104482,1.89111246913671,0,1.890869140625,0,465.014914194743,0,"1987-08-13"
8.23679474989573,0.795662508656581,0,0.796040852864583,0,463.878285725911,0,"1987-08-14"
8.77589058876038,0.168091665332516,0,0.168100992838542,0,461.723766326904,0,"1987-08-15"
6.99912099043528,0.0432125002456208,0,0.0431925455729167,0,459.041292826335,0,"1987-08-16"
7.78742279609044,0.0244999999801318,0,0.0244954427083333,0,456.345138549805,0,"1987-08-17"
10.1684631903966,0,0,0,0,452.753473917643,0,"1987-08-18"
11.3775951464971,0,0,0,0,448.652484893799,0,"1987-08-19"
9.55807459354401,0,0,0,0,444.726947784424,0,"1987-08-20"
8.11273866891861,0,0,0,0,441.725794474284,0,"1987-08-21"
11.9000760714213,0,0,0,0,437.602831522624,0,"1987-08-22"
16.0732702414195,0,0,0,0,432.736882527669,0,"1987-08-23"
13.9386210838954,0,0,0,0,427.829998016357,0,"1987-08-24"
12.9318121274312,0,0,0,0,423.36900583903,0,"1987-08-25"
14.2668610413869,0,0,0,0,419.023676554362,0,"1987-08-26"
14.5946401755015,0,0,0,0,414.851969401042,0,"1987-08-27"
13.6527008215586,0,0,0,0,410.164293924967,0,"1987-08-28"
13.1799735625585,0,0,0,0,405.840204874674,0,"1987-08-29"
16.1660117308299,0,0,0,0,401.428146362305,0,"1987-08-30"
18.8418659369151,0,0,0,0,396.442262013753,0,"1987-08-31"
19.2187549273173,0.603600005308787,0,0.603604634602865,0,391.006502787272,0,"1987-09-01"
11.4559647639592,0.241883338739475,0,0.241933186848958,0,387.002825419108,0,"1987-09-02"
7.81102748711904,0.0260958337845902,0,0.026092529296875,0,384.556124369303,0,"1987-09-03"
10.4750252564748,0,0,0,0,381.382754007975,0,"1987-09-04"
13.3907771110535,0,0,0,0,377.332598368327,0,"1987-09-05"
14.4880827267965,0,0,0,0,373.099230448405,0,"1987-09-06"
15.0118849674861,0,0,0,0,368.63427734375,0,"1987-09-07"
11.0184995730718,0,0,0,0,364.449644724528,0,"1987-09-08"
10.8666592439016,0,0,0,0,360.720769246419,0,"1987-09-09"
11.8165343602498,0,0,0,0,356.873580932617,0,"1987-09-10"
13.1251612901688,0.0241999998688698,0,0.024169921875,0,353.002042134603,0,"1987-09-11"
11.7141781250636,0.176966669037938,0,0.176910400390625,0,349.022623697917,0,"1987-09-12"
8.46024795373281,3.49856664737066,0,3.49819946289062,0,346.860223134359,0,"1987-09-13"
6.76228076219559,3.61208325127761,0,3.61222839355469,0,347.778881072998,0,"1987-09-14"
3.59543729821841,2.65493334829807,0.0212860107421875,2.63326263427734,0.00736490885416667,350.748601277669,0,"1987-09-15"
3.24727756778399,0.422916661947966,0,0.42297108968099,0,350.307983398438,0,"1987-09-16"
5.86947154998779,0,0,0,0,348.396954854329,0,"1987-09-17"
9.67446680863698,0,0,0,0,345.501945495605,0,"1987-09-18"
9.75880992412567,0,0,0,0,342.19185256958,0,"1987-09-19"
11.6040360927582,0,0,0,0,339.109822591146,0,"1987-09-20"
14.7474249204,0,0,0,0,335.520511627197,0,"1987-09-21"
16.543044090271,0,0,0,0,331.292434692383,0,"1987-09-22"
17.4936854044596,0,0,0,0,326.866256713867,0,"1987-09-23"
14.598249634107,0,0,0,0,322.529320398966,0,"1987-09-24"
9.84520105520884,0.812350026021401,0,0.812327067057292,0,319.258460362752,0,"1987-09-25"
5.56844902038574,1.35529166460037,0,1.35523986816406,0,318.520790735881,0,"1987-09-26"
5.05163514614105,0,0,0,0,317.25029818217,0,"1987-09-27"
8.65889537334442,0,0,0,0,314.771486918132,0,"1987-09-28"
11.0680981079737,0,0,0,0,311.461397806803,0,"1987-09-29"
12.879226843516,0,0,0,0,307.861445109049,0,"1987-09-30"
15.9368609189987,0,0,0,0,304.047968546549,0,"1987-10-01"
13.9016386270523,0.034641666803509,0,0.0346527099609375,0,300.12010828654,0,"1987-10-02"
9.46486926078796,0.183075000842412,0,0.183074951171875,0,297.379344304403,0,"1987-10-03"
6.88207085927327,0.0664291676754753,0,0.0664215087890625,0,295.708406448364,0,"1987-10-04"
8.80325301488241,0,0,0,0,293.708064397176,0,"1987-10-05"
12.1886299451192,0,0,0,0,291.025592168172,0,"1987-10-06"
12.4389977852503,0,0,0,0,287.777130762736,0,"1987-10-07"
10.5406459172567,0,0,0,0,284.6040503184,0,"1987-10-08"
8.7089946269989,0,0,0,0,281.878660837809,0,"1987-10-09"
6.42110021909078,0,0,0,0,279.445119857788,0,"1987-10-10"
7.77037098010381,0,0,0,0,276.895636876424,0,"1987-10-11"
8.33590447902679,0,0,0,0,274.098109563192,0,"1987-10-12"
6.86941788593928,0.0355500003012518,0,0.0354868570963542,0,271.531970977783,0,"1987-10-13"
6.90904225905736,0.263700006219248,0,0.263971964518229,0,269.3638159434,0,"1987-10-14"
1.93708496789138,0,0,0,0,267.981788635254,0,"1987-10-15"
4.24571511149406,0,0,0,0,266.571807225545,0,"1987-10-16"
4.40840933720271,0,0,0,0,264.718588511149,0,"1987-10-17"
3.17658797899882,0,0,0,0,263.169958750407,0,"1987-10-18"
3.84413522481918,0,0,0,0,261.670035680135,0,"1987-10-19"
4.54589682817459,0,0,0,0,260.05913734436,0,"1987-10-20"
6.84060166279475,0,0,0,0,258.085627873739,0,"1987-10-21"
6.83794043461482,0,0,0,0,255.933862050374,0,"1987-10-22"
8.17964365084966,0,0,0,0,254.084464391073,0,"1987-10-23"
5.42429304122925,0.0384958342183381,0,0.0384775797526042,0,252.938725153605,0,"1987-10-24"
4.10915577411652,0.141783330589533,0,0.141822814941406,0,251.726528167725,0,"1987-10-25"
4.01469069719315,0.221574996908506,0,0.2215576171875,0,250.950909932454,0,"1987-10-26"
6.52726672093074,0,0,0,0,249.350552241007,0,"1987-10-27"
8.53630834817886,0,0,0,0,247.371603647868,0,"1987-10-28"
7.71658806006114,0,0,0,0,245.240924199422,0,"1987-10-29"
8.31311253706614,0,0,0,0,243.608428319295,0,"1987-10-30"
6.64964018265406,6.72027909755707,0,6.71995544433594,0,244.061190923055,0,"1987-10-31"
5.90765792131424,4.81248327096303,0,4.81232706705729,0,249.832143783569,0,"1987-11-01"
5.37751899162928,0.910491652786732,0,0.910369873046875,0,251.56628036499,0,"1987-11-02"
3.00603244702021,0.0564083335921168,0,0.0564092000325521,0,250.945254007975,0,"1987-11-03"
3.72013296683629,0,0,0,0,250.036840438843,0,"1987-11-04"
4.6498485604922,0,0,0,0,248.955853780111,0,"1987-11-05"
3.64280325174332,0.0365999989832441,0,0.0365702311197917,0,247.924400965373,0,"1987-11-06"
1.60801324745019,0,0,0,0,247.081895192464,0,"1987-11-07"
3.25474438071251,0,0,0,0,246.351710001628,0,"1987-11-08"
3.79085728526115,3.54177496830622,0,3.54200490315755,0.24371337890625,246.707139333089,0,"1987-11-09"
2.59509006142616,0.100374998680005,0,0.100336710611979,0,247.685861587524,0,"1987-11-10"
5.01569942633311,11.115916788578,0,11.1158218383789,0,252.214329401652,0,"1987-11-11"
3.34263134996096,3.01341664791107,0,3.01332855224609,0.0851923624674479,256.997701644897,0,"1987-11-12"
3.76433262228966,24.0187085469564,0,24.018674214681,0,267.669157028198,0,"1987-11-13"
-2.0903092212975,3.17255006233851,2.1727778116862,0.999532063802083,0.0526860555013021,277.746332804362,0.385416666666667,"1987-11-14"
-2.52301430702209,4.00320841868718,3.93885040283203,0.0643183390299479,0.660212198893229,277.571866353353,1.67708333333333,"1987-11-15"
-2.68482317527135,15.8879705270131,15.7837880452474,0.104354858398438,0.577870686848958,279.508934020996,12.65625,"1987-11-16"
-5.65758514404297,0,0,0,0.0468343098958333,279.49306678772,12.3125,"1987-11-17"
-2.17952641844749,0.561504159122705,0.561482747395833,0,2.43549346923828,279.447003682454,12.28125,"1987-11-18"
0.364187275990844,0,0,0,2.58620452880859,281.350788116455,10.71875,"1987-11-19"
1.66800511876742,0,0,0,1.193115234375,283.012606302897,9.34375,"1987-11-20"
-0.353696291024486,8.87484574317932,7.19469451904297,1.68027496337891,0.310836791992188,284.519107818604,12.0625,"1987-11-21"
-0.616889094312986,17.404483517011,13.5667826334635,3.83772532145182,2.05246225992839,287.263486862183,21.6145833333333,"1987-11-22"
-2.22477102279663,7.9419793287913,6.73450469970703,1.20730590820312,1.58469899495443,289.784461975098,26.8541666666667,"1987-11-23"
-0.0912847233315309,9.89332497119904,5.59687805175781,4.29655965169271,1.51146189371745,292.515528361003,32.84375,"1987-11-24"
-3.00667912264665,0.464045837521553,0.461311340332031,0.00266011555989583,0.00634765625,293.024806340535,32.8854166666667,"1987-11-25"
-2.70932126541932,0,0,0,0,292.662873586019,32.7916666666667,"1987-11-26"
-2.16781084736188,0,0,0,0.00193277994791667,292.272728602091,32.5520833333333,"1987-11-27"
-3.21694282690684,0,0,0,0.000134785970052083,291.878412246704,32.40625,"1987-11-28"
-4.10201983650525,0.643324998517831,0.643463134765625,0,0.000620524088541667,291.496793746948,32.71875,"1987-11-29"
-4.10277126232783,9.20718765258789,9.20721181233724,0,0.00635528564453125,291.133070627848,40.5208333333333,"1987-11-30"
-1.32974883293112,25.8899117310842,23.2152252197266,2.67457071940104,7.52892557779948,293.453447977702,59.375,"1987-12-01"
-1.67157498498758,10.6391419172287,9.8525136311849,0.786473592122396,2.26907602945964,296.948547999064,66.7708333333333,"1987-12-02"
1.13234373927116,42.2874290148417,5.95925903320312,36.3281326293945,28.4779281616211,310.115550994873,83.15625,"1987-12-03"
1.04151857147614,3.7896916270256,0.596534729003906,3.19308471679688,3.4429677327474,321.948632558187,83,"1987-12-04"
-0.225135623166958,4.20704170068105,0.577061971028646,3.63024648030599,0.884572347005208,322.863093694051,85.2604166666667,"1987-12-05"
2.32496858139833,13.6384957631429,0,13.6383310953776,11.501230875651,330.765841166178,84.6979166666667,"1987-12-06"
-1.13114418710272,1.83077084521453,1.21043650309245,0.620218912760417,0.0857009887695312,334.991096496582,84.6770833333333,"1987-12-07"
