"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
11.2791750771659,0,0,0,0,482.508152553013,0,"1990-07-26"
10.843156678336,0,0,0,0,479.012520926339,0,"1990-07-27"
10.1606063842773,0,0,0,0,475.638218470982,0,"1990-07-28"
9.31816332680838,2.40517146246774,0,2.40532575334821,0,473.10202898298,0,"1990-07-29"
8.72893674033029,2.2823714358466,0,2.2821044921875,0,472.767948695592,0,"1990-07-30"
9.40482153211321,0.179428577423096,0,0.179582868303571,0,470.101205008371,0,"1990-07-31"
11.5317341940744,1.43871424879347,0,1.43879045758929,0,467.549377441406,0,"1990-08-01"
10.5744096211025,1.46579999583108,0,1.46561104910714,0,465.26146371024,0,"1990-08-02"
9.41548265729632,1.36981431075505,0,1.37006487165179,0,463.017702375139,0,"1990-08-03"
9.54779965536935,0.116914286145142,0,0.116751534598214,0,460.310976300921,0,"1990-08-04"
8.46780245644706,1.89525711536407,0,1.89524623325893,0,458.3271484375,0,"1990-08-05"
7.473997933524,0.157371431589127,0,0.157261439732143,0,456.060804094587,0,"1990-08-06"
9.61357648032052,0.0294285719948156,0,0.0293317522321429,0,453.136496407645,0,"1990-08-07"
11.9788722991943,0.171285712293216,0,0.171229771205357,0,449.795623779297,0,"1990-08-08"
12.1491150174822,1.67092861448015,0,1.67060198102679,0,447.323370797294,0,"1990-08-09"
12.3584045682635,0.257114286933626,0,0.256818498883929,0,444.465589250837,0,"1990-08-10"
11.3308431080409,3.1670572417123,0,3.16721888950893,0,441.697511945452,0,"1990-08-11"
9.30881595611572,5.0745713029589,0,5.07479422433036,0,444.017163957868,0,"1990-08-12"
8.01982620784215,1.77879999365125,0,1.77862548828125,0,443.970509120396,0,"1990-08-13"
9.15857601165771,1.27012855666024,0,1.27021135602679,0,442.203615461077,0,"1990-08-14"
8.10863753727504,2.2658714396613,0,2.26592145647321,0,440.917633056641,0,"1990-08-15"
8.66768346514021,8.33164255959647,0,8.3314208984375,0,443.647506713867,0,"1990-08-16"
8.76476696559361,6.08400011062622,0,6.083740234375,0,446.982513427734,0,"1990-08-17"
9.25780432564872,5.07448584692819,0,5.07419259207589,0,450.131151471819,0,"1990-08-18"
9.30923421042306,5.51668579237802,0,5.51663643973214,0,452.803285871233,0,"1990-08-19"
10.3023309707642,3.59372861044747,0,3.59354073660714,0,453.350108555385,0,"1990-08-20"
10.1555419649397,2.45354286261967,0,2.45314243861607,0,452.028817313058,0,"1990-08-21"
10.2997059140887,2.03328563485827,0,2.03309849330357,0,451.530591692243,0,"1990-08-22"
8.6397089276995,1.29045710393361,0,1.29049246651786,0,450.367802211217,0,"1990-08-23"
8.98578180585589,0.0276571421085724,0,0.0276053292410714,0,447.970267159598,0,"1990-08-24"
9.08220400129046,0,0,0,0,445.173215593611,0,"1990-08-25"
9.65518202100481,0.0233142865555627,0,0.0232979910714286,0,442.336813790458,0,"1990-08-26"
10.8566680635725,0,0,0,0,439.307835170201,0,"1990-08-27"
11.7377425602504,0,0,0,0,436.233636038644,0,"1990-08-28"
12.0677442550659,0,0,0,0,433.109270368304,0,"1990-08-29"
13.5239947182792,2.66325722421919,0,2.662841796875,0,430.330958775112,0,"1990-08-30"
13.030127116612,0.558085697037833,0,0.558140345982143,0,428.948721749442,0,"1990-08-31"
12.180900982448,9.23647165298462,0,9.23641531808036,0,432.258730207171,0,"1990-09-01"
12.0311965942383,5.98329993656703,0,5.98322405133929,0,435.272578648158,0,"1990-09-02"
11.8949422836304,10.3787856783186,0,10.378662109375,0,442.386923653739,0,"1990-09-03"
11.597443989345,5.99597133908953,0,5.99607631138393,0,446.772700718471,0,"1990-09-04"
10.9723296846662,0.574671434504645,0,0.574619838169643,0,444.894110543387,0,"1990-09-05"
10.5670268195016,0.808685685907091,0,0.808541434151786,0,443.316159929548,0,"1990-09-06"
9.84458800724575,0.134400001593999,0,0.134451729910714,0,441.180341448103,0,"1990-09-07"
10.1466167994908,0.383828576122011,0,0.383579799107143,0,438.884791782924,0,"1990-09-08"
11.1491124289376,1.59498570646558,0,1.59491838727679,0,436.71503339495,0,"1990-09-09"
9.97346033368792,0,0,0,0,435.054408482143,0,"1990-09-10"
9.69595922742571,0,0,0,0,432.453284127372,0,"1990-09-11"
11.2962562016078,0,0,0,0,429.799453735352,0,"1990-09-12"
12.4999419621059,0,0,0,0,426.908451625279,0,"1990-09-13"
12.373343195234,0,0,0,0,423.91457257952,0,"1990-09-14"
12.6489334106445,0,0,0,0,420.985724312919,0,"1990-09-15"
10.4159574508667,1.68211431162698,0,1.68219866071429,0,418.608250209263,0,"1990-09-16"
7.06768022264753,9.97971398489816,0,9.97943115234375,0,420.958733694894,0,"1990-09-17"
6.3169709614345,2.34261427606855,0,2.34298270089286,0,426.280221121652,0,"1990-09-18"
5.57888044629778,4.01925717081342,0,4.01907784598214,0,427.57561819894,0,"1990-09-19"
4.40721225738525,0.00605714274570346,0,0.00599888392857143,0,426.929050990513,0,"1990-09-20"
4.81875501360212,0,0,0,0,425.297753470285,0,"1990-09-21"
4.78893511635917,0,0,0,0,423.694691249302,0,"1990-09-22"
5.76833820343018,0.752514285700662,0,0.752476283482143,0,421.871874128069,0,"1990-09-23"
6.93488897596087,0.760442844458989,0,0.760498046875,0,421.166131155831,0,"1990-09-24"
7.16929231371198,5.13544280188424,0,5.13551548549107,0,421.885277884347,0,"1990-09-25"
7.16863591330392,1.70055711269379,0,1.70057024274554,0,422.968649727958,0,"1990-09-26"
5.93328366960798,1.90985718795231,0,1.91006905691964,0,422.644034249442,0,"1990-09-27"
5.36911514827183,5.77011435372489,0,5.76993233816964,0,423.97049168178,0,"1990-09-28"
4.17619868687221,4.28022875104632,0.162074497767857,4.11810302734375,0.450439453125,427.886829921177,0,"1990-09-29"
4.64762551443917,0.400200005088534,0,0.400216238839286,0,427.890529087612,0,"1990-09-30"
6.2641168321882,0.0472285726240703,0,0.0471888950892857,0,426.505671909877,0,"1990-10-01"
6.87762410300119,3.53554289681571,0,3.53564453125,0,425.885561261858,0,"1990-10-02"
1.23482467447008,3.20924292291914,0,3.20905412946429,0,428.885973249163,0,"1990-10-03"
2.42054540770394,0,0,0,0,428.247063773019,0,"1990-10-04"
5.65672928946359,0,0,0,0,426.799152919224,0,"1990-10-05"
5.47661018371582,0.0593714298946517,0,0.0592912946428571,0,425.108160836356,0,"1990-10-06"
2.74285881859916,7.02412843704224,0.125244140625,6.89882986886161,0.281877790178571,425.072180611747,0,"1990-10-07"
-2.62653949856758,9.71931409835815,7.63861955915179,2.08058384486607,0.0432477678571429,431.121828351702,5,"1990-10-08"
-6.71451878547668,0.184671433908599,0.184640066964286,0,0.155133928571429,430.832748413086,4.32142857142857,"1990-10-09"
-0.354757019451686,0,0,0,2.7603759765625,430.799534388951,1.5,"1990-10-10"
0.597084969149104,1.04905714307513,0.307198660714286,0.741908482142857,0.203194754464286,432.224408830915,1.28571428571429,"1990-10-11"
-1.89053085872105,0,0,0,0.0703125,431.59428187779,0.857142857142857,"1990-10-12"
1.45988745348794,0,0,0,0,430.572025844029,0.214285714285714,"1990-10-13"
1.72524292128427,0,0,0,0,429.351481846401,0,"1990-10-14"
2.99893338339669,0,0,0,0,428.185767037528,0,"1990-10-15"
3.80393995557513,0,0,0,0,426.842932564872,0,"1990-10-16"
-2.25933870247432,7.29491417748587,0,7.29490443638393,0,430.793162754604,0,"1990-10-17"
-0.0873744658061436,0,0,0,0,431.202569144113,0,"1990-10-18"
1.10708655629839,7.9406715801784,1.69022042410714,6.25033133370536,1.79908970424107,431.433247157506,0.642857142857143,"1990-10-19"
-3.74719730871064,6.92851420811244,6.11378696986607,0.814444405691964,0.0458112444196429,435.434328351702,5.46428571428571,"1990-10-20"
-8.09642205919538,0.0385857155280454,0.0386265345982143,0,0,434.825116838728,5.21428571428571,"1990-10-21"
-1.81939508233752,0,0,0,2.33029610770089,434.504704066685,2.35714285714286,"1990-10-22"
-0.827905280249459,0,0,0,0.116141183035714,435.642562866211,2.14285714285714,"1990-10-23"
-0.323325208255223,0,0,0,0.412144252232143,434.879023960658,1.5,"1990-10-24"
2.07774949073792,0,0,0,0.424647739955357,434.298015049526,1.07142857142857,"1990-10-25"
2.74416998454503,0,0,0,0.601736886160714,433.420706612723,0.428571428571429,"1990-10-26"
2.40161694799151,0,0,0,0.271519252232143,432.648794991629,0,"1990-10-27"
3.03589616503034,0,0,0,0,431.578508649554,0,"1990-10-28"
2.47904923983983,0,0,0,0,430.265359061105,0,"1990-10-29"
1.74512560026986,0.60877143059458,0.101702008928571,0.507341657366071,0,429.06489780971,0,"1990-10-30"
1.77911043167114,0.71945715376309,0.559361049107143,0.160435267857143,0.0344761439732143,428.217670985631,0,"1990-10-31"
0.758333329643522,1.59171427147729,1.39547293526786,0.196323939732143,0.0880998883928571,427.318030221122,0.214285714285714,"1990-11-01"
-2.7500000510897,2.00417143106461,1.95321219308036,0.0510951450892857,0.0900530133928571,426.842670985631,1.07142857142857,"1990-11-02"
-8.08118384225028,9.80215699332101,9.80202811104911,0,0.00191824776785714,426.306344168527,10.25,"1990-11-03"
-9.56297138759068,5.33122869900295,5.33145577566964,0,0,425.580211094448,15.0357142857143,"1990-11-04"
-5.74178263119289,1.62025710514614,1.49809919084821,0.122122628348214,0.333687918526786,424.898862566267,16.0357142857143,"1990-11-05"
-9.68511615480695,10.6837858472552,10.6840471540179,0,0,424.458251953125,26.5357142857143,"1990-11-06"
-11.7571411132812,1.00470001356942,1.00485665457589,0,0,423.745470319475,27.4285714285714,"1990-11-07"
-8.70356804983956,0.12712856807879,0.127101353236607,0,0,423.018659319196,27.2142857142857,"1990-11-08"
-7.51826919828142,0.0118857145176402,0.0118408203125,0,0.191423688616071,422.33358328683,26.8214285714286,"1990-11-09"
-3.13088961797101,0,0,0,0.841012137276786,421.911283220564,25.4285714285714,"1990-11-10"
-1.82189018385751,0,0,0,2.07693045479911,422.210226876395,22.8928571428571,"1990-11-11"
-0.170286229678563,0,0,0,3.36488560267857,423.79764011928,19.3214285714286,"1990-11-12"
0.0793485300881522,0,0,0,2.89115687779018,426.367693219866,15.8214285714286,"1990-11-13"
0.828520042555673,0,0,0,1.75643484933036,428.180036272321,13.7142857142857,"1990-11-14"
0.593277074928795,0,0,0,1.59381975446429,429.090175083705,11.8214285714286,"1990-11-15"
-1.55826732090541,0,0,0,0.282209123883929,429.651990618025,11.3928571428571,"1990-11-16"
0.262865262372153,0,0,0,0.369916643415179,429.160502842494,10.9285714285714,"1990-11-17"
-1.47791017804827,0,0,0,0.0278843470982143,428.666150774275,10.5,"1990-11-18"
-0.918095214026315,0,0,0,0.0989815848214286,427.952207292829,10.2857142857143,"1990-11-19"
-1.63368720667703,1.18594290528979,1.06996372767857,0.116053989955357,0,427.315564836775,10.0714285714286,"1990-11-20"
-7.50184369087219,2.29844282354627,2.26990618024554,0.028564453125,0,426.670554024833,10.0714285714286,"1990-11-21"
-9.80089085442679,0,0,0,0,425.972654070173,9.21428571428571,"1990-11-22"
-5.19148794242314,0,0,0,0,425.253230503627,8.35714285714286,"1990-11-23"
-0.820476225444249,0,0,0,0,424.488119942801,7.28571428571429,"1990-11-24"
0.117499998637608,0.374342852405139,0.0951102120535714,0.279331752232143,0.0267857142857143,423.66168648856,7.07142857142857,"1990-11-25"
-3.99416654450553,0.697400020701545,0.672450474330357,0.0253208705357143,0.00431605747767857,422.890936715262,7.07142857142857,"1990-11-26"
-9.82779782158988,8.28767170224871,8.28769356863839,0,0,422.199894496373,14.4285714285714,"1990-11-27"
-14.9597024917603,0.273657134601048,0.273716517857143,0,0,421.507099696568,14.4285714285714,"1990-11-28"
-10.6319646835327,0,0,0,0.106602260044643,420.831824166434,13.6428571428571,"1990-11-29"
-5.23440163476126,0,0,0,0.0244227818080357,420.237644740513,12.9285714285714,"1990-11-30"
-9.74672637666975,0.457142863954817,0.457170758928571,0,0,419.567452566964,12.7142857142857,"1990-12-01"
-13.0170240402222,1.41848574365888,1.41852678571429,0,0,418.886755807059,13.4285714285714,"1990-12-02"
-16.9219052450997,0.393157147935459,0.392953055245536,0,0,418.204487391881,13.3571428571429,"1990-12-03"
-8.49523837225778,0,0,0,0.299246651785714,417.576113019671,12.5,"1990-12-04"
-6.10065470423017,0,0,0,0,417.139356340681,12.2857142857143,"1990-12-05"
-13.3751194817679,0.760957138878959,0.760951450892857,0,0,416.470945085798,12.3571428571429,"1990-12-06"
-9.690833568573,0,0,0,0,415.807120186942,12.3571428571429,"1990-12-07"
-6.50654762131827,0,0,0,0,415.146022251674,11.5,"1990-12-08"
-5.51838793073382,0,0,0,0.175990513392857,414.510593959263,11.3214285714286,"1990-12-09"
-3.3035102635622,0,0,0,0.529070172991071,414.061972481864,10.6785714285714,"1990-12-10"
-3.29422617703676,0,0,0,0,413.823998587472,10.25,"1990-12-11"
-5.20059534481594,4.60825708934239,4.60825892857143,0,0.0175258091517857,413.162647792271,13.6428571428571,"1990-12-12"
-6.42357162066868,9.49395677021572,9.49414934430804,0,0,412.534593854632,22.6428571428571,"1990-12-13"
-9.6416665485927,4.19862876619611,4.19857352120536,0,0,411.900946480887,26.2142857142857,"1990-12-14"
-13.8572026661464,0.820171424320766,0.820172991071429,0,0,411.276685442243,26.6785714285714,"1990-12-15"
-9.90130942208426,1.79107139791761,1.79106794084821,0,0,410.644160679408,27.8928571428571,"1990-12-16"
-10.4286905016218,5.45947143009731,5.45947265625,0,0,410.022866385324,32.9642857142857,"1990-12-17"
-13.2547025680542,1.58788568632943,1.58792550223214,0,0,409.410995483398,34.1428571428571,"1990-12-18"
-12.381012235369,3.34514285836901,3.34517996651786,0,0,408.795357840402,37.1785714285714,"1990-12-19"
-13.0717859268188,16.2167564119611,16.2166922433036,0,0,408.181788853237,52.75,"1990-12-20"
-18.6876193455287,2.19591433661325,2.19601876395089,0,0,407.579626900809,55.1428571428571,"1990-12-21"
-25.4241659981864,0.550671402897154,0.550484793526786,0,0,406.983374459403,55.6071428571429,"1990-12-22"
-27.8513698577881,0.0141428570662226,0.0141252790178571,0,0,406.387444632394,55.6071428571429,"1990-12-23"
-19.8710117340088,0,0,0,0,405.791915893555,55.1428571428571,"1990-12-24"
-17.7349406651088,0,0,0,0,405.204317365374,55.1428571428571,"1990-12-25"
-18.3883337293352,0,0,0,0,404.619099208287,55.1428571428571,"1990-12-26"
-15.8402381624494,0,0,0,0,404.041865757533,54.7142857142857,"1990-12-27"
-9.80988073348999,0.31034286745957,0.310407366071429,0,0,403.470496041434,54.0714285714286,"1990-12-28"
-12.5675591060093,1.36410001346043,1.36403111049107,0,0,402.899377005441,55.1785714285714,"1990-12-29"
-17.2532732827323,0.911157143967492,0.911272321428571,0,0,402.331045968192,55.6071428571429,"1990-12-30"
-11.0456551143101,0,0,0,0,401.774649483817,54.75,"1990-12-31"
-9.0828572000776,0,0,0,0,401.221524919782,54.5,"1991-01-01"
-7.97398798806327,0,0,0,0.0116751534598214,400.665551321847,54.5,"1991-01-02"
-8.08059535707746,0,0,0,0.102434430803571,400.143973214286,53.9642857142857,"1991-01-03"
-6.56452373095921,2.83502861431667,2.6719970703125,0.162806919642857,0.103419712611607,399.703325544085,55.5714285714286,"1991-01-04"
-7.7110116141183,1.63065711089543,1.6307373046875,0,0,399.251894269671,56.9642857142857,"1991-01-05"
-11.1876788820539,0.132500001362392,0.132533482142857,0,0,398.718885149275,56.9642857142857,"1991-01-06"
-11.0228569167001,0,0,0,0,398.184090750558,56.5357142857143,"1991-01-07"
-11.7901186261858,1.24365709509168,1.24364362444196,0,0,397.659903390067,57.4642857142857,"1991-01-08"
-12.0171432495117,0.450057153190885,0.450108119419643,0,0,397.133771623884,57.4642857142857,"1991-01-09"
-11.1234521184649,0.632500001362392,0.632516043526786,0,0,396.616363525391,57.7142857142857,"1991-01-10"
-13.003928729466,0.621685687984739,0.621721540178571,0,0,396.099969046456,58.1428571428571,"1991-01-11"
-9.64166641235352,0.32341427888189,0.323399135044643,0,0,395.59012058803,58.1428571428571,"1991-01-12"
-7.39321432794843,0.43624284863472,0.436244419642857,0,0,395.083003452846,58.5714285714286,"1991-01-13"
-9.47976221357073,2.62781419072832,2.62770298549107,0,0,394.578456333705,60.5357142857143,"1991-01-14"
-12.1114289419992,1.20692856822695,1.2069091796875,0,0,394.080226353237,61.6785714285714,"1991-01-15"
-11.8152973992484,3.97722857339042,3.97723388671875,0,0,393.586244855608,65.3928571428571,"1991-01-16"
-14.2054169518607,0.202057138085365,0.202043805803571,0,0,393.095177786691,65.3928571428571,"1991-01-17"
-10.9183336666652,2.22794285842351,2.22799246651786,0,0,392.605872017997,67.2857142857143,"1991-01-18"
-8.03113099506923,0,0,0,0,392.118857247489,67.2857142857143,"1991-01-19"
-15.625892502921,9.16972861971174,9.16956438337054,0,0,391.642277308873,76,"1991-01-20"
-19.5601784842355,0.478028589061328,0.47802734375,0,0,391.164799281529,76.5,"1991-01-21"
-14.7338692801339,0,0,0,0,390.689812796456,76.4285714285714,"1991-01-22"
-15.7798218045916,0.626728594303131,0.626691545758929,0,0,390.220016479492,76.7142857142857,"1991-01-23"
-15.7589292526245,0.394542860133307,0.394583565848214,0,0,389.755510602679,76.75,"1991-01-24"
-15.2658927100045,6.41539985792978,6.41545758928571,0,0,389.292615618025,83,"1991-01-25"
-13.9067265646798,0.0182571431089725,0.0183192661830357,0,0,388.836523873465,82.5357142857143,"1991-01-26"
-13.3966071265084,0.0219142865389585,0.0218505859375,0,0,388.379381452288,81.8928571428571,"1991-01-27"
-13.2027379444667,0,0,0,0,387.926921299526,81.3928571428571,"1991-01-28"
-17.2507746560233,2.60077146121434,2.60085623604911,0,0,387.479716709682,83.2857142857143,"1991-01-29"
-14.7560713631766,0,0,0,0,387.034896850586,83.0714285714286,"1991-01-30"
-8.47744042532785,0,0,0,0.134774344308036,386.606118338449,82.4642857142857,"1991-01-31"
-6.06452376501901,0,0,0,0.347952706473214,386.33058820452,81.4642857142857,"1991-02-01"
-5.04589286872319,0,0,0,0.327287946428571,386.254202706473,80.6785714285714,"1991-02-02"
-7.36309364863804,0.562242874077388,0.562290736607143,0,0.0173165457589286,386.089784894671,80.25,"1991-02-03"
-9.23285579681396,0,0,0,0.110281808035714,385.690290178571,80.1428571428571,"1991-02-04"
-6.70071084158761,0,0,0,0.273969377790179,385.399274553571,79.6428571428571,"1991-02-05"
-5.34797137124198,0,0,0,0.0644444056919643,385.231519426618,79.1428571428571,"1991-02-06"
-5.09558853081294,0,0,0,0.419363839285714,384.893639700753,78.5,"1991-02-07"
-4.23779453550066,0,0,0,0.724696568080357,384.918875558036,77.3928571428571,"1991-02-08"
-5.02040842601231,0,0,0,0.00608607700892857,385.154976981027,76.75,"1991-02-09"
-5.59136925424848,0,0,0,0,384.742276872907,76.3214285714286,"1991-02-10"
-4.68011898653848,0,0,0,0.965070452008929,384.415342058454,74.8214285714286,"1991-02-11"
-4.55321422645024,0,0,0,0.00807407924107143,384.884017944336,73.6785714285714,"1991-02-12"
-6.54101208278111,14.4131853921073,14.4130684988839,0,0,384.48307800293,86.5714285714286,"1991-02-13"
-8.46214273997716,0.127757142697062,0.127633231026786,0,0,384.078774588449,86.1071428571429,"1991-02-14"
-5.82392873082842,0.151000002665179,0.150774274553571,0,0.221793038504464,383.714191981724,85.9285714285714,"1991-02-15"
-4.1916069984436,1.02955715996878,0.971365792410714,0.0581229073660714,0.112069266183036,383.544409615653,85.8571428571429,"1991-02-16"
-5.15708342620305,2.57818581376757,2.57829938616071,0,0,383.23176574707,87.6785714285714,"1991-02-17"
-10.8344638688224,0.733300004686628,0.733241489955357,0,0,382.843765258789,87.6785714285714,"1991-02-18"
-12.3283316748483,0.907314283507211,0.907244001116071,0,0,382.454537527902,88.1071428571429,"1991-02-19"
-7.01041034289769,0,0,0,0,382.072311401367,87.6785714285714,"1991-02-20"
-5.58166514124189,0,0,0,0,381.685256958008,87.25,"1991-02-21"
-4.37261914355414,0,0,0,0.605869838169643,381.352955409459,86.3928571428571,"1991-02-22"
-2.49470247541155,0.637214268956866,0.574567522321429,0.0628749302455357,0.115478515625,381.602342878069,85.9642857142857,"1991-02-23"
-6.75523822648185,2.28750009196145,2.26981026785714,0.0179704938616071,0,381.259774344308,87.1071428571429,"1991-02-24"
-11.5495835712978,0.599014260939189,0.598972865513393,0,0,380.885153634208,87.1071428571429,"1991-02-25"
-10.6424997874669,0.472342861550195,0.472307477678571,0,0,380.517698015486,87.1071428571429,"1991-02-26"
-8.40392875671387,0,0,0,0,380.150841849191,86.4642857142857,"1991-02-27"
-6.1945835181645,0.0244285711752517,0.0236467633928571,0.000767299107142857,0,379.782655988421,86.0357142857143,"1991-02-28"
-5.62083319255284,1.93481424876622,1.81846400669643,0.1162109375,0,379.421227591378,86.75,"1991-03-01"
-6.24041652679443,6.88705716814314,6.88685825892857,0,0,379.060928344727,92.8214285714286,"1991-03-02"
-7.56440469196865,0.491485702139991,0.491542271205357,0,0.090087890625,378.712932041713,92.7142857142857,"1991-03-03"
-4.35952208723341,1.0382285629,1.03815569196429,0,0.060302734375,378.451538085938,92.7142857142857,"1991-03-04"
-2.22363105842045,39.5978415352958,36.5494210379464,3.04823521205357,2.77370779854911,379.517403738839,125.392857142857,"1991-03-05"
-10.8912497929164,7.5918710572379,7.59196254185268,0,0.0040283203125,381.646004813058,131.964285714286,"1991-03-06"
-15.0979164668492,0.280399993062019,0.2803955078125,0,0,381.287161690848,131.964285714286,"1991-03-07"
-13.7527378627232,0.599414301770074,0.599452427455357,0,0,380.944431849888,132.428571428571,"1991-03-08"
-12.3879165649414,0.609742854322706,0.609723772321429,0,0.0674351283482143,380.603315080915,132.392857142857,"1991-03-09"
-6.19398641586304,0,0,0,0,380.314413888114,131.678571428571,"1991-03-10"
-5.03428397859846,2.51952854224614,2.3187255859375,0.2008056640625,0,379.976797921317,133.071428571429,"1991-03-11"
-9.19666160855975,8.35711451939174,8.35716901506696,0,0,379.680315290179,140.357142857143,"1991-03-12"
-11.6185681479318,0,0,0,0.0822492327008929,379.348942347935,140.035714285714,"1991-03-13"
-9.96940435682024,1.58502856322697,1.58510044642857,0,0.0383998325892857,379.091020856585,141.178571428571,"1991-03-14"
-11.1282692636762,3.67171433993748,3.671630859375,0,0.0718819754464286,378.798374720982,144.214285714286,"1991-03-15"
-10.4801144599915,5.71491435595921,5.71483503069196,0,0.0403093610491071,378.533843994141,149.5,"1991-03-16"
-10.0195785931179,2.43485719817025,2.43491908482143,0,0,378.2310660226,151.821428571429,"1991-03-17"
-8.36827189581735,0,0,0,0.112540108816964,377.918164934431,151.285714285714,"1991-03-18"
-5.51940161841256,0,0,0,0,377.680507114955,150.642857142857,"1991-03-19"
-7.68755987712315,0.694428597177778,0.669939313616071,0.0244663783482143,0,377.350167410714,150,"1991-03-20"
-9.88130937303815,1.7587571144104,1.75873674665179,0,0.0087890625,377.024291992188,151.107142857143,"1991-03-21"
-8.91981983184814,9.75602885654994,9.75599888392857,0,0,376.707724434989,160.178571428571,"1991-03-22"
-8.13583196912493,0,0,0,0.141732352120536,376.400660923549,159.357142857143,"1991-03-23"
-6.09719405855451,0,0,0,0.0693010602678571,376.23586164202,158.642857142857,"1991-03-24"
-4.69624987670353,0,0,0,0,375.949615478516,157.75,"1991-03-25"
-6.23505943162101,4.42677126611982,4.27057756696429,0.156354631696429,0.00619070870535714,375.636021205357,160.428571428571,"1991-03-26"
-8.56987449101039,14.6727713176182,14.6688929966518,0.00398472377232143,0,375.361140659877,174.321428571429,"1991-03-27"
-11.6126161302839,0.110028573977096,0.109994070870536,0,0,375.047559465681,174.25,"1991-03-28"
-10.1211293765477,5.11832850319999,5.11839076450893,0,0,374.738420758929,178.642857142857,"1991-03-29"
-11.9873805727277,3.12244290964944,3.12233189174107,0,0,374.423714773996,181.178571428571,"1991-03-30"
-7.31559351512364,0,0,0,0.43218994140625,374.180995396205,180.464285714286,"1991-03-31"
-5.48493392126901,5.46428574834551,5.079345703125,0.384974888392857,0.0844203404017857,374.307320731027,184.071428571429,"1991-04-01"
-3.51017535424658,2.46078570399966,2.46082414899554,0,0.01416015625,374.121520996094,185.785714285714,"1991-04-02"
-4.00392876352583,0,0,0,0,373.816109793527,185.142857142857,"1991-04-03"
-3.76963641813823,0,0,0,0.00249372209821429,373.509769984654,184.714285714286,"1991-04-04"
0.0452413218361991,0,0,0,2.29755510602679,373.659175327846,181.964285714286,"1991-04-05"
2.5360233102526,0,0,0,6.01884242466518,376.476039341518,175.142857142857,"1991-04-06"
2.15917158126831,0,0,0,6.27063860212054,382.803567068917,167.892857142857,"1991-04-07"
-5.28695944377354,12.8369857243129,12.8369663783482,0,0.488420758928571,387.168116978237,178.642857142857,"1991-04-08"
-9.36273145675659,0.0894571454929454,0.0894601004464286,0,0.120631626674107,386.884817940848,177.607142857143,"1991-04-09"
-5.77916332653591,0.547657140663692,0.547607421875,0,0.198521205357143,386.754019601004,176.75,"1991-04-10"
-7.77023192814418,20.9535138266427,20.7975551060268,0.155909946986607,0.0350864955357143,386.607535226004,195.964285714286,"1991-04-11"
-9.11987468174526,22.7647284099034,22.7647356305804,0,0.0360804966517857,386.342982700893,218.428571428571,"1991-04-12"
-12.7779726300921,3.85894288335528,3.85892159598214,0,0,386.068150111607,222.035714285714,"1991-04-13"
-11.4639815602984,0.417885707957404,0.417890276227679,0,0,385.761369977679,222.035714285714,"1991-04-14"
-5.88975521496364,0,0,0,0.483389718191964,385.528154645647,221.678571428571,"1991-04-15"
-3.01219425031117,0.557971409388951,0.558000837053571,0,0.569379534040179,385.790976388114,220.678571428571,"1991-04-16"
-2.92142206856183,0,0,0,0.20538330078125,386.001809256417,219.785714285714,"1991-04-17"
-3.51898169943265,0,0,0,0.1492919921875,385.902313232422,218.678571428571,"1991-04-18"
-6.26886078289577,0,0,0,0,385.589067731585,218.25,"1991-04-19"
-4.69660561425345,1.33494289432253,1.22743443080357,0.107509068080357,0.000209263392857143,385.2730582101,218.25,"1991-04-20"
-2.24243404184069,6.63187149592808,6.18881661551339,0.443167550223214,0.308445521763393,385.070029122489,223.142857142857,"1991-04-21"
-5.55975723266602,4.70851428168161,4.48665945870536,0.2220458984375,0.106279645647321,385.138445172991,226.714285714286,"1991-04-22"
-4.07493251349245,0.257971437914031,0.258056640625,0,0,384.868813650949,226.714285714286,"1991-04-23"
-4.12951424292156,8.29754250390189,8.23781040736607,0.0597621372767857,0.0926164899553571,384.573608398438,234.25,"1991-04-24"
-2.13820622648512,0.350385708468301,0.119280133928571,0.231044224330357,0.181370326450893,384.385641915458,233.5,"1991-04-25"
-5.86320791925703,4.9135570866721,4.74474225725446,0.168718610491071,0.331490652901786,384.538303920201,236.178571428571,"1991-04-26"
-9.99660192217146,0.321028579558645,0.321027483258929,0,0,384.234715053013,235.25,"1991-04-27"
-10.4496957233974,2.27902851785932,2.27903529575893,0,0,383.918504987444,236.821428571429,"1991-04-28"
-7.98481525693621,1.69034281798771,1.69044712611607,0,0,383.605808803013,237.535714285714,"1991-04-29"
-8.70767075674874,7.92634316853115,7.92620849609375,0,0.0488106863839286,383.294677734375,244.857142857143,"1991-04-30"
-6.91689995356968,0,0,0,0.190211704799107,383.075592041016,244.535714285714,"1991-05-01"
-1.11952221393585,0.0421714271817889,0.0422712053571429,0,0.159031459263393,382.907889229911,243.571428571429,"1991-05-02"
-5.21797142710005,0.286199999707086,0.264805385044643,0.021484375,0.326058523995536,383.037902832031,242.642857142857,"1991-05-03"
-6.19154586110796,1.9812000138419,1.9039306640625,0.0773751395089286,0.0171944754464286,382.730159214565,243.392857142857,"1991-05-04"
-4.54011074985777,1.33475717476436,1.26191929408482,0.0727626255580357,0.00831821986607143,382.446524483817,244.107142857143,"1991-05-05"
