"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
20.2895050048828,0.110640004277229,0,0.1105224609375,0,174.511712646484,0,"1984-08-16"
22.7678451538086,1.09211995601654,0,1.092041015625,0,173.693695068359,0,"1984-08-17"
22.6189197540283,0.0251199990510941,0,0.02509765625,0,172.540426635742,0,"1984-08-18"
20.9765060424805,0.561099994182587,0,0.561376953125,0,171.561676025391,0,"1984-08-19"
20.211754989624,0,0,0,0,170.326013183594,0,"1984-08-20"
20.937674331665,0,0,0,0,169.01344909668,0,"1984-08-21"
22.6741714477539,0,0,0,0,167.879254150391,0,"1984-08-22"
21.6912509918213,0,0,0,0,166.725872802734,0,"1984-08-23"
21.262088394165,0,0,0,0,165.612838745117,0,"1984-08-24"
19.850590133667,0,0,0,0,164.52698059082,0,"1984-08-25"
19.455500793457,0,0,0,0,163.447418212891,0,"1984-08-26"
20.8483360290527,0,0,0,0,162.405889892578,0,"1984-08-27"
22.5025016784668,0,0,0,0,161.358627319336,0,"1984-08-28"
24.7968425750732,0,0,0,0,160.334494018555,0,"1984-08-29"
26.5630035400391,0,0,0,0,159.555844116211,0,"1984-08-30"
24.0741729736328,0,0,0,0,158.873663330078,0,"1984-08-31"
21.8553398132324,0,0,0,0,158.142230224609,0,"1984-09-01"
22.7846729278564,0,0,0,0,157.529891967773,0,"1984-09-02"
23.296842956543,0,0,0,0,156.882467651367,0,"1984-09-03"
25.3385887145996,0,0,0,0,156.331896972656,0,"1984-09-04"
26.5680881500244,0,0,0,0,155.80671081543,0,"1984-09-05"
25.293257522583,0,0,0,0,155.358868408203,0,"1984-09-06"
23.2926696777344,0,0,0,0,154.829153442383,0,"1984-09-07"
23.1099269866943,0.00592000000178814,0,0.005859375,0,154.320623779297,0,"1984-09-08"
24.4771785736084,0.00872000008821487,0,0.00869140625,0,153.809436035156,0,"1984-09-09"
21.5380935668945,0.000480000022798777,0,0.000390625,0,153.192373657227,0,"1984-09-10"
17.8425903320312,0.7278400182724,0,0.7280029296875,0,153.051507568359,0,"1984-09-11"
17.4265911102295,0.00548000000417233,0,0.00546875,0,152.64241027832,0,"1984-09-12"
19.4145050048828,0,0,0,0,152.108032226562,0,"1984-09-13"
22.3818450927734,0,0,0,0,151.550494384766,0,"1984-09-14"
23.9987617492676,0.553600001335144,0,0.5539306640625,0,151.149188232422,0,"1984-09-15"
24.2699226379395,2.81630001068115,0,2.8160400390625,0,151.775103759766,0,"1984-09-16"
23.8932586669922,0.644800007343292,0,0.644873046875,0,152.952728271484,0,"1984-09-17"
24.3660015106201,0.79475998878479,0,0.79482421875,0,152.595721435547,0,"1984-09-18"
24.3159217834473,0.787359988689423,0,0.787353515625,0,152.876815795898,0,"1984-09-19"
22.8501735687256,0.216400003433228,0,0.21650390625,0,152.550744628906,0,"1984-09-20"
18.1855060577393,0,0,0,0,151.944439697266,0,"1984-09-21"
15.7187551498413,0,0,0,0,151.373718261719,0,"1984-09-22"
13.6985866546631,0,0,0,0,150.956994628906,0,"1984-09-23"
12.9567565917969,0.444480013847351,0,0.44443359375,0,150.559136962891,0,"1984-09-24"
15.4698400497437,0.584560012817383,0,0.5845703125,0,150.694818115234,0,"1984-09-25"
18.5165042877197,0.09064000248909,0,0.090625,0,150.369027709961,0,"1984-09-26"
19.2963386535645,0,0,0,0,149.814663696289,0,"1984-09-27"
20.5282527923584,0,0,0,0,149.27219543457,0,"1984-09-28"
20.590669631958,0,0,0,0,148.745062255859,0,"1984-09-29"
17.878341293335,0,0,0,0,148.252493286133,0,"1984-09-30"
11.2532550811768,0,0,0,0,147.866979980469,0,"1984-10-01"
9.77592296600342,0,0,0,0,147.676086425781,0,"1984-10-02"
11.9020067214966,0,0,0,0,147.412258911133,0,"1984-10-03"
13.0850868225098,0,0,0,0,147.134143066406,0,"1984-10-04"
12.9434211730957,0,0,0,0,146.854327392578,0,"1984-10-05"
14.1618398666382,0,0,0,0,146.55,0,"1984-10-06"
16.7268396377563,0,0,0,0,146.22155456543,0,"1984-10-07"
17.6525905609131,0,0,0,0,145.914440917969,0,"1984-10-08"
16.7913417816162,0,0,0,0,145.603411865234,0,"1984-10-09"
15.5476760864258,0,0,0,0,145.299047851563,0,"1984-10-10"
12.4985029220581,0,0,0,0,145.038000488281,0,"1984-10-11"
11.0512561798096,0,0,0,0,144.879284667969,0,"1984-10-12"
15.3580034255981,0,0,0,0,144.643783569336,0,"1984-10-13"
15.5569200515747,0,0,0,0,144.372665405273,0,"1984-10-14"
10.8665096282959,0,0,0,0,144.129733276367,0,"1984-10-15"
8.28400640487671,0.286879992485046,0,0.2868896484375,0,143.975341796875,0,"1984-10-16"
7.95366983413696,3.49894008636475,0,3.498974609375,0.091259765625,145.65774230957,0,"1984-10-17"
6.92259149551392,0.0463599987328053,0,0.046435546875,0,146.494052124023,0,"1984-10-18"
9.78783664703369,0,0,0,0,146.284313964844,0,"1984-10-19"
8.62900791168213,0,0,0,0,146.079165649414,0,"1984-10-20"
7.09483652114868,0,0,0,0,145.928430175781,0,"1984-10-21"
8.25858650207519,0,0,0,0,145.747164916992,0,"1984-10-22"
8.73742303848267,0,0,0,0,145.534530639648,0,"1984-10-23"
9.49984130859375,0,0,0,0,145.324133300781,0,"1984-10-24"
10.3212545394897,0,0,0,0,145.085217285156,0,"1984-10-25"
9.91867160797119,0,0,0,0,144.877209472656,0,"1984-10-26"
9.1746696472168,0,0,0,0,144.675128173828,0,"1984-10-27"
8.24366827011108,0,0,0,0,144.525219726563,0,"1984-10-28"
10.8760004043579,0,0,0,0,144.309307861328,0,"1984-10-29"
11.279416847229,0,0,0,0,144.093286132812,0,"1984-10-30"
8.26958351135254,0,0,0,0,143.901034545898,0,"1984-10-31"
9.51499996185303,0,0,0,0,143.757632446289,0,"1984-11-01"
12.554084777832,0,0,0,0,143.573043823242,0,"1984-11-02"
12.1374231338501,0,0,0,0,143.375140380859,0,"1984-11-03"
13.0272596359253,0,0,0,0,143.195648193359,0,"1984-11-04"
14.5017549514771,0,0,0,0,142.993218994141,0,"1984-11-05"
12.2814233779907,0.591799998283386,0,0.591796875,0,142.992666625977,0,"1984-11-06"
7.3248384475708,0,0,0,0,143.088919067383,0,"1984-11-07"
5.43108654022217,12.7581796646118,0,12.758154296875,1.4382568359375,148.674530029297,0.6,"1984-11-08"
5.04975476264954,0,0,0,0.2983154296875,154.3119140625,0.3,"1984-11-09"
8.03525495529175,0,0,0,0.2404541015625,154.29196472168,0.15,"1984-11-10"
10.7847612380981,0.498360013961792,0,0.4982666015625,0.08382568359375,154.371560668945,0,"1984-11-11"
10.3318384170532,0.0553200021386147,0,0.0552978515625,0,154.403927612305,0,"1984-11-12"
6.6850866317749,11.2010196685791,0,11.2009033203125,0.34727783203125,160.1623046875,0,"1984-11-13"
5.63916816711426,0,0,0,0.0539794921875,164.087634277344,0,"1984-11-14"
6.83958358764648,0,0,0,0,163.906204223633,0,"1984-11-15"
6.09633312225342,0.936579990386963,0,0.93656005859375,0.101220703125,163.868695068359,0,"1984-11-16"
5.35466651916504,1.15102000236511,0,1.15096435546875,0.30933837890625,164.617153930664,0,"1984-11-17"
7.41866817474365,0.0290799994021654,0,0.0291015625,0,164.86921081543,0,"1984-11-18"
6.42108631134033,0,0,0,0,164.688705444336,0,"1984-11-19"
6.75058326721191,0.0339600004255772,0,0.033984375,0,164.462442016602,0,"1984-11-20"
5.55867004394531,12.4659799575806,0,12.466015625,0.5921630859375,169.302157592773,0.45,"1984-11-21"
3.22025330066681,1.53615999221802,0.00146484375,1.53480224609375,0.099169921875,175.174499511719,0.6,"1984-11-22"
4.08308992385864,4.04511995315552,0,4.0454833984375,0.2306396484375,175.592456054687,0.75,"1984-11-23"
3.48501143455505,2.65596008300781,0,2.655908203125,0.30732421875,178.827932739258,0.9,"1984-11-24"
1.86925168037415,11.5230800628662,0.2267578125,11.2966796875,0.2003173828125,188.329989624023,2.4,"1984-11-25"
0.0372516393661499,0,0,0,0,189.354891967773,2.25,"1984-11-26"
1.86758497953415,1.03670001029968,0,1.0366455078125,0.665771484375,189.460360717773,1.8,"1984-11-27"
5.43725662231445,1.06493997573853,0,1.0651611328125,0.82261962890625,190.703280639648,1.2,"1984-11-28"
3.46859159469604,5.99999984842725e-05,0,7.32421875e-05,0.0136962890625,191.344702148438,1.2,"1984-11-29"
5.10733337402344,0,0,0,0.0317138671875,191.169143676758,1.05,"1984-11-30"
6.32174997329712,0,0,0,0.0475341796875,190.979592895508,1.05,"1984-12-01"
5.28783330917358,0,0,0,0.0552978515625,190.823611450195,1.05,"1984-12-02"
4.1720832824707,7.84380016326904,0,7.8439208984375,0.0216064453125,193.315225219727,2.1,"1984-12-03"
3.0031665802002,0.809099984169006,0,0.8091064453125,0.17135009765625,196.360217285156,2.25,"1984-12-04"
3.90258331298828,0.160580000281334,0,0.160595703125,0.7119873046875,196.613662719727,1.65,"1984-12-05"
6.43466653823853,0.564279988408089,0,0.5643310546875,0.34013671875,197.437164306641,1.35,"1984-12-06"
6.65350017547607,0,0,0,0.10814208984375,197.624603271484,1.2,"1984-12-07"
6.17516651153564,12.2928802490234,0,12.292919921875,0.16710205078125,203.972830200195,1.65,"1984-12-08"
4.35233488082886,0.0923200011253357,0,0.09228515625,0.02772216796875,207.967993164063,1.65,"1984-12-09"
5.13066673278809,1.79670000076294,0,1.79677734375,0.1310302734375,208.260690307617,1.65,"1984-12-10"
4.48299999237061,7.74934024810791,0,7.74964599609375,0.60882568359375,212.630740356445,2.4,"1984-12-11"
4.44241676330566,0,0,0,0.558984375,215.096395874023,1.95,"1984-12-12"
0.998250041902065,0.942339968681335,0.6576416015625,0.28450927734375,0.00875244140625,215.540051269531,1.95,"1984-12-13"
-0.672083330154419,0,0,0,0,215.545687866211,1.95,"1984-12-14"
-0.475416660308838,2.44614004343748,2.396484375,0.0497314453125,0.0275390625,215.498193359375,3.45,"1984-12-15"
-0.212750005722046,41.5045387268066,25.1377807617188,16.3668579101562,3.104345703125,228.391305541992,21.2,"1984-12-16"
-2.78408331871033,43.1967590332031,40.731787109375,2.46435546875,1.1540771484375,236.010726928711,62.2,"1984-12-17"
-0.169999980926514,34.5471801757812,2.7550048828125,31.792138671875,27.687744140625,240.448867797852,69.9,"1984-12-18"
0.51466668844223,60.8613990783691,34.1367553710937,26.7248046875,40.193359375,281.898211669922,90.65,"1984-12-19"
0.0508332967758179,19.3604801177979,11.775,7.585302734375,15.5851196289063,304.664459228516,94.5,"1984-12-20"
-2.20850005149841,0,0,0,0.82462158203125,309.519769287109,93.6,"1984-12-21"
0.248583340644836,0,0,0,1.1994873046875,310.103442382812,92.6,"1984-12-22"
2.48116674423218,0,0,0,2.1350830078125,311.248284912109,90.3,"1984-12-23"
4.35458331108093,0,0,0,2.441064453125,313.205920410156,87.5,"1984-12-24"
4.01308345794678,0.539440006017685,0,0.539404296875,1.22230224609375,314.899212646484,86.1,"1984-12-25"
3.27350008487701,2.55629997253418,0.2426513671875,2.3136962890625,0.4412353515625,315.714233398438,86.7,"1984-12-26"
3.73391671180725,64.789900970459,0,64.7898315429688,24.572607421875,349.849731445312,94.2,"1984-12-27"
3.22341659069061,3.01732001304626,0,3.0173828125,1.69632568359375,366.843988037109,94.05,"1984-12-28"
2.66741662025452,0.2004399985075,0,0.2004150390625,0.3142822265625,366.766662597656,93.9,"1984-12-29"
3.50641660690308,0,0,0,0.8587646484375,365.663037109375,93.15,"1984-12-30"
4.33833332061768,0,0,0,1.4685791015625,365.155230712891,91.65,"1984-12-31"
3.2279999256134,0,0,0,0.37950439453125,364.963189697266,90.6,"1985-01-01"
3.46266665458679,0,0,0,0.5220703125,363.878137207031,89.4,"1985-01-02"
3.5949999332428,0,0,0,0.8534912109375,363.134588623047,88.2,"1985-01-03"
4.48924994468689,0,0,0,1.57001953125,362.852478027344,86.1,"1985-01-04"
5.67558326721191,0,0,0,1.85042724609375,363.222882080078,84,"1985-01-05"
6.43516645431519,0,0,0,1.4203125,363.664782714844,82.5,"1985-01-06"
5.01608333587646,7.75081996917725,0,7.7505859375,4.90667724609375,366.552362060547,80.55,"1985-01-07"
2.68441669940948,8.49912014007568,0,8.499365234375,1.82567138671875,375.404797363281,81.9,"1985-01-08"
2.06316665410995,0,0,0,0.0730224609375,376.342419433594,81.9,"1985-01-09"
1.80883334875107,0,0,0,0,375.232989501953,81.9,"1985-01-10"
3.07633326053619,0.287939989566803,0.051416015625,0.236572265625,0,374.184716796875,81.9,"1985-01-11"
1.8577500462532,0,0,0,0,373.094226074219,81.15,"1985-01-12"
0.986249981820583,0,0,0,0,372.064373779297,80.55,"1985-01-13"
3.98633332252502,0,0,0,0.0176513671875,370.941528320312,80.25,"1985-01-14"
5.74125003814697,0,0,0,1.04732666015625,370.101232910156,79.2,"1985-01-15"
5.64758338928223,0,0,0,0.86396484375,369.906213378906,77.7,"1985-01-16"
5.32133331298828,0,0,0,0.83939208984375,369.466259765625,76.5,"1985-01-17"
8.81299991607666,0,0,0,2.10263671875,369.563208007812,74.4,"1985-01-18"
9.62516670227051,0,0,0,3.11480712890625,370.6783203125,70.95,"1985-01-19"
8.03716678619385,0,0,0,2.3650634765625,372.311407470703,68.55,"1985-01-20"
5.52500009536743,0,0,0,1.5087158203125,373.080499267578,67.05,"1985-01-21"
4.46633324623108,0.128639999032021,0.0148681640625,0.1137451171875,1.05941162109375,373.431707763672,66.15,"1985-01-22"
2.94333333969116,0.230500003695488,0.019482421875,0.2111083984375,0.57052001953125,373.497326660156,65.55,"1985-01-23"
2.82825002670288,0,0,0,0.725390625,373.308923339844,64.8,"1985-01-24"
3.30425009727478,0,0,0,0.29593505859375,373.221221923828,64.5,"1985-01-25"
4.72999992370606,0.103680002689362,0,0.103662109375,0.225146484375,372.446942138672,64.2,"1985-01-26"
1.97041664123535,0.671600013971329,0,0.6714599609375,0.25439453125,372.109729003906,64.2,"1985-01-27"
1.10116663277149,6.39302015304565,3.246826171875,3.1462158203125,1.2439453125,373.086138916016,66.3,"1985-01-28"
-0.234999990463257,4.00134000778198,1.058642578125,2.942724609375,0.37618408203125,376.952392578125,67.35,"1985-01-29"
-1.31049993038177,0,0,0,0,376.868817138672,67.5,"1985-01-30"
-2.63050003051758,0,0,0,0,376.284271240234,67.35,"1985-01-31"
-3.66766672134399,0,0,0,0,375.703082275391,67.2,"1985-02-01"
-1.64366671442986,10.0343202590942,6.8066650390625,3.2276611328125,4.05469970703125,376.580187988281,72.55,"1985-02-02"
-2.1415833234787,0.0327399991452694,0.01834716796875,0.014453125,0.6403076171875,378.47919921875,72.35,"1985-02-03"
-1.5373332798481,0.852720010280609,0.851904296875,0.0007568359375,0.2493408203125,378.502801513672,72.75,"1985-02-04"
-1.45900005102158,0,0,0,0.2265380859375,378.115411376953,72.5,"1985-02-05"
0.80433332324028,0,0,0,0.8343505859375,377.682641601563,71.55,"1985-02-06"
2.08950002193451,0,0,0,0.87996826171875,377.766302490234,70.5,"1985-02-07"
3.06833326816559,2.74518003463745,0,2.74530029296875,2.24970703125,378.048736572266,69.3,"1985-02-08"
4.31158337593079,21.8828407287598,0,21.8828247070313,11.336865234375,393.639581298828,64.95,"1985-02-09"
2.33783328533173,0.000119999996968545,0,0.000146484375,0.5477783203125,403.633654785156,64.2,"1985-02-10"
4.42816662788391,0,0,0,0.16571044921875,402.303009033203,63.9,"1985-02-11"
7.67025022506714,0,0,0,0.85616455078125,400.906518554688,62.85,"1985-02-12"
10.2933332443237,0,0,0,3.1984130859375,400.321154785156,59.4,"1985-02-13"
10.1736669540405,0,0,0,3.4185791015625,401.765435791016,55.95,"1985-02-14"
10.6464168548584,0,0,0,3.422607421875,402.77685546875,52.35,"1985-02-15"
12.7354997634888,0,0,0,3.49273681640625,403.968957519531,48.75,"1985-02-16"
12.5068332672119,0,0,0,3.540087890625,405.113836669922,45.15,"1985-02-17"
10.9875,0,0,0,3.88538818359375,406.291821289063,41.25,"1985-02-18"
10.7259170532227,0.174400003254414,0,0.17440185546875,2.6682861328125,407.552319335938,38.55,"1985-02-19"
6.61300001144409,0.0988200008869171,0,0.0988037109375,1.337255859375,407.536901855469,37.2,"1985-02-20"
3.56425495147705,0,0,0,0.35914306640625,407.046881103516,36.3,"1985-02-21"
6.01716995239258,0,0,0,0.514453125,405.478100585938,35.7,"1985-02-22"
7.09741830825806,0,0,0,1.33916015625,404.506726074219,34.2,"1985-02-23"
7.31358337402344,0,0,0,0.77493896484375,403.950659179687,33.3,"1985-02-24"
8.46666650772095,0,0,0,1.339013671875,403.064593505859,31.95,"1985-02-25"
9.68533306121826,0,0,0,2.004638671875,402.710430908203,29.85,"1985-02-26"
9.06908321380615,0,0,0,2.04693603515625,402.796435546875,27.75,"1985-02-27"
8.98858327865601,0,0,0,2.1151611328125,403.079644775391,25.5,"1985-02-28"
8.86258487701416,0,0,0,2.187158203125,403.381707763672,23.4,"1985-03-01"
3.40316667556763,6.78802003860474,0.29285888671875,6.49542236328125,0.74468994140625,406.230627441406,23.55,"1985-03-02"
-0.295416641235352,0.437160003185272,0.29620361328125,0.140966796875,0.00087890625,407.959954833984,23.55,"1985-03-03"
1.6828332901001,0,0,0,0.092138671875,407.036791992187,23.4,"1985-03-04"
2.18624995946884,0,0,0,0.03834228515625,406.132678222656,23.4,"1985-03-05"
1.00966670513153,0.0344400003552437,0.0091552734375,0.02540283203125,0.0002197265625,405.236712646484,23.4,"1985-03-06"
1.23841833174229,0.893980014324188,0.5123291015625,0.3814453125,0.171484375,404.542877197266,23.55,"1985-03-07"
5.07375321388245,0,0,0,0.18050537109375,403.868615722656,23.4,"1985-03-08"
9.11675672531128,0,0,0,1.33839111328125,403.083819580078,22.05,"1985-03-09"
7.47408666610718,0,0,0,1.55877685546875,403.200970458984,20.4,"1985-03-10"
5.02075328826904,0,0,0,1.4814697265625,403.839038085937,18.9,"1985-03-11"
3.80658984184265,0,0,0,1.1403076171875,403.857141113281,17.85,"1985-03-12"
6.2623366355896,0.313260000944138,0,0.3132568359375,0.6139892578125,403.683868408203,17.25,"1985-03-13"
7.77391662597656,0,0,0,0.62061767578125,402.814672851562,16.65,"1985-03-14"
7.41283330917358,0,0,0,0.8239013671875,401.744891357422,15.75,"1985-03-15"
6.85533323287964,0.0685199975967407,0,0.068505859375,0.81361083984375,401.064184570312,14.85,"1985-03-16"
7.4946665763855,0.911919975280762,0,0.9119140625,1.0389404296875,400.851605224609,13.95,"1985-03-17"
4.32933506965637,12.004759979248,0,12.0045532226563,1.3584228515625,410.704357910156,13.65,"1985-03-18"
4.61717000007629,0.055120000988245,0,0.05513916015625,0.55784912109375,409.559063720703,13.05,"1985-03-19"
9.39241847991943,0,0,0,0.9515625,408.404986572266,12,"1985-03-20"
9.60125007629395,0.526779997348785,0,0.5268310546875,0.8975830078125,407.29150390625,11.25,"1985-03-21"
8.05191850662231,0,0,0,0.09605712890625,406.103338623047,11.1,"1985-03-22"
9.93591804504394,0,0,0,0.17823486328125,404.174249267578,10.95,"1985-03-23"
11.5050033569336,0,0,0,0.5470458984375,402.219787597656,10.35,"1985-03-24"
8.43616666793823,0,0,0,0.41290283203125,400.726068115234,9.9,"1985-03-25"
4.41083507537842,0.869439995288849,0,0.8693603515625,0.1055419921875,399.747241210937,9.9,"1985-03-26"
4.72016830444336,20.8343593597412,0,20.8343627929688,2.47752685546875,407.33056640625,10.35,"1985-03-27"
2.86850159168243,2.19667997360229,0,2.19669189453125,0.1428955078125,416.688812255859,10.95,"1985-03-28"
1.38116833567619,0.0381599992513657,0.0002197265625,0.037890625,0.0451904296875,416.366705322266,10.65,"1985-03-29"
4.06492166519165,0,0,0,0.033837890625,415.207312011719,10.5,"1985-03-30"
8.57933473587036,0,0,0,0.25078125,413.546661376953,10.2,"1985-03-31"
13.324503326416,0,0,0,0.858837890625,411.817376708984,9.3,"1985-04-01"
14.2604234695435,0,0,0,0.6890625,410.051422119141,8.55,"1985-04-02"
14.9322534561157,0,0,0,0.7467041015625,408.071002197266,7.8,"1985-04-03"
14.8356731414795,0,0,0,0.9352294921875,406.260363769531,6.9,"1985-04-04"
14.7499237060547,0,0,0,0.8677734375,404.488555908203,6,"1985-04-05"
15.3756719589233,0,0,0,0.8349609375,402.647888183594,5.1,"1985-04-06"
16.3922580718994,0,0,0,0.96463623046875,400.755657958984,4.2,"1985-04-07"
17.667166519165,0,0,0,1.1439697265625,399.010650634766,3,"1985-04-08"
16.4930030822754,0,0,0,1.008544921875,397.202447509766,2.1,"1985-04-09"
14.0972513198853,0,0,0,0.5946533203125,395.112725830078,1.5,"1985-04-10"
14.4740049362183,0,0,0,0.36551513671875,392.928857421875,1.05,"1985-04-11"
16.3169189453125,0,0,0,0.434033203125,390.571142578125,0.6,"1985-04-12"
18.7757507324219,0,0,0,0.53770751953125,388.195385742188,0.15,"1985-04-13"
19.6079219818115,0,0,0,0.09884033203125,385.75517578125,0,"1985-04-14"
16.3476783752441,0,0,0,0,382.932897949219,0,"1985-04-15"
13.0265882492065,0,0,0,0,380.284503173828,0,"1985-04-16"
6.73591680526733,0.00408000005409122,0,0.0041015625,0.019775390625,378.343664550781,0,"1985-04-17"
5.75675163269043,0.442839992046356,0.098876953125,0.343896484375,0.044677734375,377.573565673828,0,"1985-04-18"
8.24183969497681,0,0,0,0,376.303369140625,0,"1985-04-19"
7.87158527374268,0,0,0,0,374.849945068359,0,"1985-04-20"
6.05025644302368,0.114960001409054,0,0.1150146484375,0,373.658233642578,0,"1985-04-21"
8.01017160415649,0.233600005507469,0,0.2333984375,0,372.745251464844,0,"1985-04-22"
12.5715065002441,0,0,0,0,370.994677734375,0,"1985-04-23"
14.2231714248657,0,0,0,0,368.671673583984,0,"1985-04-24"
11.5324281692505,0,0,0,0,366.354486083984,0,"1985-04-25"
7.72001285552979,0,0,0,0,364.518585205078,0,"1985-04-26"
9.65658988952637,0,0,0,0,362.983026123047,0,"1985-04-27"
11.9803430557251,0,0,0,0,361.091955566406,0,"1985-04-28"
13.6931713104248,0,0,0,0,358.905212402344,0,"1985-04-29"
16.0970081329346,0,0,0,0,356.545416259766,0,"1985-04-30"
18.5539215087891,0.350639998912811,0,0.35068359375,0,354.252893066406,0,"1985-05-01"
18.5893432617187,2.0764399766922,0,2.0763916015625,0,352.467736816406,0,"1985-05-02"
15.9554248809814,0,0,0,0,350.60546875,0,"1985-05-03"
14.2175100326538,0,0,0,0,348.007495117187,0,"1985-05-04"
13.0809244155884,0,0,0,0,345.578991699219,0,"1985-05-05"
10.9099201202393,0,0,0,0,343.616418457031,0,"1985-05-06"
11.4018363952637,0,0,0,0,341.712255859375,0,"1985-05-07"
10.8794218063354,0.606119990348816,0,0.606201171875,0.0072509765625,339.968414306641,0,"1985-05-08"
12.0621681213379,3.67365999221802,0,3.6737060546875,0,340.465014648437,0,"1985-05-09"
7.54383983612061,0.533339977264404,0,0.533154296875,0.008349609375,340.068981933594,0,"1985-05-10"
7.25200328826904,0,0,0,0.000146484375,339.017944335938,0,"1985-05-11"
8.89333829879761,0,0,0,0,337.592053222656,0,"1985-05-12"
14.1805870056152,0.296520006656647,0,0.296630859375,0,335.854821777344,0,"1985-05-13"
16.8280933380127,0,0,0,0,333.419653320312,0,"1985-05-14"
16.2776779174805,0,0,0,0,330.726336669922,0,"1985-05-15"
12.9838367462158,0,0,0,0,328.211553955078,0,"1985-05-16"
12.0205884933472,0,0,0,0,326.216680908203,0,"1985-05-17"
15.1138378143311,0,0,0,0,323.681298828125,0,"1985-05-18"
14.7181749343872,0,0,0,0,321.121484375,0,"1985-05-19"
14.2564247131348,0,0,0,0,318.757739257812,0,"1985-05-20"
15.4542512893677,0,0,0,0,316.356311035156,0,"1985-05-21"
18.4009212493896,0,0,0,0,313.818475341797,0,"1985-05-22"
20.1038398742676,0,0,0,0,311.150854492187,0,"1985-05-23"
19.4209209442139,0,0,0,0,308.544451904297,0,"1985-05-24"
16.664839553833,0,0,0,0,306.004150390625,0,"1985-05-25"
12.3479230880737,0,0,0,0,303.743615722656,0,"1985-05-26"
11.0005100250244,0,0,0,0,302.153997802734,0,"1985-05-27"
12.9063415527344,0,0,0,0,300.432147216797,0,"1985-05-28"
13.1573413848877,0,0,0,0,298.321331787109,0,"1985-05-29"
13.1408369064331,1.79219999313354,0,1.7922119140625,0,296.765649414063,0,"1985-05-30"
12.4389232635498,0,0,0,0,295.944232177734,0,"1985-05-31"
10.7045099258423,0,0,0,0,294.309899902344,0,"1985-06-01"
11.6370048522949,0.00563999991863966,0,0.0056396484375,0,292.428460693359,0,"1985-06-02"
10.013254737854,1.76988000869751,0,1.76983642578125,0.047607421875,291.444213867188,0,"1985-06-03"
15.987420463562,0,0,0,0,290.336547851562,0,"1985-06-04"
19.8148334503174,0,0,0,0,287.840673828125,0,"1985-06-05"
22.15075340271,0,0,0,0,285.442175292969,0,"1985-06-06"
23.8191730499268,0,0,0,0,283.302923583984,0,"1985-06-07"
23.7900108337402,0,0,0,0,281.427130126953,0,"1985-06-08"
23.5480098724365,0,0,0,0,279.431219482422,0,"1985-06-09"
23.4300861358643,0,0,0,0,277.429803466797,0,"1985-06-10"
24.5963382720947,0,0,0,0,275.518054199219,0,"1985-06-11"
24.4032535552979,0,0,0,0,273.819860839844,0,"1985-06-12"
23.3581748962402,0,0,0,0,272.146661376953,0,"1985-06-13"
22.3381721496582,0,0,0,0,270.198324584961,0,"1985-06-14"
23.6552543640137,0,0,0,0,268.352572631836,0,"1985-06-15"
23.7930065155029,0,0,0,0,266.842199707031,0,"1985-06-16"
24.0735034942627,0,0,0,0,265.342706298828,0,"1985-06-17"
25.5177536010742,0,0,0,0,263.919534301758,0,"1985-06-18"
24.3105060577393,0,0,0,0,262.449069213867,0,"1985-06-19"
20.3835960388184,0,0,0,0,260.720736694336,0,"1985-06-20"
19.8570880889893,0,0,0,0,258.940063476562,0,"1985-06-21"
20.8349185943604,0,0,0,0,257.277764892578,0,"1985-06-22"
21.3481719970703,0,0,0,0,255.729187011719,0,"1985-06-23"
18.276086807251,0,0,0,0,254.270761108398,0,"1985-06-24"
16.7152647018433,0,0,0,0,252.708847045898,0,"1985-06-25"
21.0610992431641,0,0,0,0,251.178790283203,0,"1985-06-26"
23.383337020874,0,0,0,0,249.896096801758,0,"1985-06-27"
24.0120903015137,0,0,0,0,248.82890625,0,"1985-06-28"
22.6794178009033,0,0,0,0,247.754165649414,0,"1985-06-29"
23.2445850372314,0,0,0,0,246.555001831055,0,"1985-06-30"
24.2208374023438,0,0,0,0,245.353930664062,0,"1985-07-01"
25.6765079498291,0.185160006582737,0,0.1853515625,0,244.248950195312,0,"1985-07-02"
26.7241775512695,0.0611999988555908,0,0.0609375,0,243.276818847656,0,"1985-07-03"
28.1189228057861,0.194559997320175,0,0.194580078125,0,242.307159423828,0,"1985-07-04"
27.0988380432129,0.229839995503426,0,0.230078125,0,241.492578125,0,"1985-07-05"
25.5890895843506,0,0,0,0,240.475393676758,0,"1985-07-06"
24.086092376709,0,0,0,0,239.132287597656,0,"1985-07-07"
27.2228370666504,0,0,0,0,237.995053100586,0,"1985-07-08"
27.7620082855225,0.0968799993395805,0,0.09677734375,0,236.999105834961,0,"1985-07-09"
25.7000080108643,0.0351199999451637,0,0.03505859375,0,235.967489624023,0,"1985-07-10"
25.488257598877,0,0,0,0,234.725744628906,0,"1985-07-11"
25.5876758575439,0,0,0,0,233.664517211914,0,"1985-07-12"
25.2780883789063,0,0,0,0,232.680700683594,0,"1985-07-13"
25.2513359069824,0,0,0,0,231.716653442383,0,"1985-07-14"
25.6181728363037,0,0,0,0,230.811059570312,0,"1985-07-15"
24.5526714324951,0,0,0,0,229.876470947266,0,"1985-07-16"
23.6103378295898,0,0,0,0,228.670126342773,0,"1985-07-17"
