"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
1.42691154100987,1.10916712567142,0.443079839558362,0.666125711240725,0.1815556217002,517.268180812331,2.11986301369863,"1984-02-22"
0.47099423098918,5.98349221111977,3.87193430722032,2.11156000285388,4.0494602151113,517.617795900667,3.09132420091324,"1984-02-23"
1.83536502188199,1.8351538747413,0.0923403387200342,1.74289288803867,1.68912147278111,520.640498609848,2.28995433789954,"1984-02-24"
2.71784134651428,0.275099087081271,0.0035439408533105,0.271552656339184,0.039275426298516,521.435421320946,2.24657534246575,"1984-02-25"
0.618694555711801,0.0536242014469077,0.0022925808005137,0.0513222054259418,0.00436944830907534,520.953465291899,2.24200913242009,"1984-02-26"
1.74567295753793,0,0,0,0.0154424519299372,520.292670402353,2.2134703196347,"1984-02-27"
4.37584637180311,0.00344474882431771,0,0.00344054339683219,0.0806383106806507,519.637793554019,2.13698630136986,"1984-02-28"
4.23689112271348,0,0,0,0.0466121865189783,518.966096921598,2.07762557077626,"1984-02-29"
6.16594560178992,5.80404519381588,0,5.80405150809789,0.237107089665382,520.337845336357,1.94977168949772,"1984-03-01"
5.0192561476198,1.91309452710086,0,1.91309401978096,0.15385959572988,522.567212248502,1.80821917808219,"1984-03-02"
2.82516744147697,0.475626940188343,0,0.475592626284247,0.0380237875463756,523.033974982832,1.76369863013699,"1984-03-03"
2.16410575881941,0,0,0,0.0359722816780822,522.303450074914,1.72488584474886,"1984-03-04"
2.81718226382722,0,0,0,0.022445330336758,521.483795305365,1.69063926940639,"1984-03-05"
5.1415981854478,0,0,0,0.102437337239583,520.743662516276,1.59360730593607,"1984-03-06"
6.66068495789619,0,0,0,0.185479151059503,519.868661680178,1.41095890410959,"1984-03-07"
8.96109017498417,0.296296803374269,0,0.296295305365297,0.20966579489512,518.977163654484,1.1986301369863,"1984-03-08"
9.6400512364357,1.70599406059474,0,1.70602319447417,0.166577761576056,518.692468512548,1.05479452054795,"1984-03-09"
8.61842465727297,0.591075799508726,0,0.591075322399401,0.138591609589041,518.85455600965,0.925799086757991,"1984-03-10"
7.46618150902665,1.84527715455452,0,1.84528117419378,0.161057563677226,519.58244316763,0.791095890410959,"1984-03-11"
5.5515049451018,5.68734476446561,0,5.68730658265554,0.158920497110445,520.314662846256,0.705479452054795,"1984-03-12"
5.21992001468188,3.54495436742426,0,3.54494890883633,0.0946920037813927,523.366491727089,0.644977168949772,"1984-03-13"
6.79541068534328,10.8116209800929,0,10.8115981289241,0.228949281178653,529.019003532793,0.54337899543379,"1984-03-14"
6.64183981995604,1.8379894881488,0,1.83805087712257,0.0896901866616724,532.628454199665,0.468036529680365,"1984-03-15"
7.12886038000725,1.14641142408597,0,1.14633304125642,0.0889287800549372,532.761698265598,0.382420091324201,"1984-03-16"
6.29804797803975,4.11029861180205,0,4.11027993676869,0.117530578891981,534.095234770753,0.296803652968037,"1984-03-17"
4.25483607919249,1.84869452058997,0,1.84871586490439,0.0690343848102169,534.601282685859,0.255707762557078,"1984-03-18"
4.99710396980042,0.642656625814089,0,0.642651980326056,0.0581575855272546,535.279913775997,0.195205479452055,"1984-03-19"
7.58921306862679,2.88029269105223,0,2.88020359544449,0.121071454052511,536.725538976661,0.0993150684931507,"1984-03-20"
8.04533001277,8.69144487380981,0,8.69143969392123,0.158513596068779,540.333979776461,0.0045662100456621,"1984-03-21"
5.64276497984586,0.245450685319563,0,0.245489529823059,0.00428416630993151,542.392846930517,0,"1984-03-22"
6.53514969838809,0.70355753103892,0,0.703509047695491,0,541.739608416274,0,"1984-03-23"
5.62696832064624,2.82015571528918,0,2.82015837926299,0,541.776217665302,0,"1984-03-24"
4.3705797108341,1.91986529032389,0,1.91985693805294,4.45918949771689e-06,542.49245923186,0,"1984-03-25"
3.51039166973062,5.85115161442866,0,5.85117510791239,0.00472813436429795,546.303117168548,0,"1984-03-26"
4.03394353988508,6.50265071925507,0,6.5026286922089,0,547.45895483287,0,"1984-03-27"
3.82375893962982,1.95945342708396,0,1.95935393032962,0,550.608465882741,0,"1984-03-28"
3.81256768039372,2.2382191773419,0,2.23821993614441,0.000678911601027397,552.260093793477,0,"1984-03-29"
5.51514049643251,0.000694063904622918,0,0.000695633561643836,0,551.574145870122,0,"1984-03-30"
7.10368285331552,0.178804566803044,0,0.178801793486016,0,550.524325575458,0,"1984-03-31"
7.08004048534724,0.0544621004514634,0,0.0544550647474315,0,549.36022823804,0,"1984-04-01"
6.52062594836161,0.0245949768346466,0,0.0245550843678653,0,548.148327831808,0,"1984-04-02"
6.45053325069549,0.606935164155481,0,0.60693665944278,0,547.061985521012,0,"1984-04-03"
8.07918347397896,0.0251305936559286,0,0.0251481565710616,0,545.910123781527,0,"1984-04-04"
8.51083684076457,4.34844429743344,0,4.34838672097959,0,546.628267610454,0,"1984-04-05"
6.06671449582871,0.793405017760246,0,0.793414111551084,0,546.659456853997,0,"1984-04-06"
4.95745980249692,0.287695893073735,0,0.287715824771689,0,545.798362557746,0,"1984-04-07"
7.23154844214383,11.0731913205151,0,11.0732664343429,0,550.760102990555,0,"1984-04-08"
4.985587331258,0.102435160445296,0,0.102397204534104,0,552.12675343692,0,"1984-04-09"
5.9397304199602,8.34849948316949,0,8.34850238120719,0,554.519301183692,0,"1984-04-10"
2.54139920239035,5.63130135949888,1.66899993757135,3.96233099671804,1.42828062571347,556.625051698728,0,"1984-04-11"
3.75977575180193,2.15618538584339,0,2.15613043798159,0.00707756983090753,559.736932484527,0,"1984-04-12"
5.08988093023431,0.0356397268375101,0,0.0356356128710046,0,559.374809648348,0,"1984-04-13"
9.62863519746963,0.00214383560636817,0,0.00216214950770548,0,557.677522842198,0,"1984-04-14"
15.0727125281068,0.0398365300335841,0,0.0398043976526826,0,555.320808027433,0,"1984-04-15"
15.312497260908,0.0804328765362909,0,0.0804242695847603,0,552.762974151193,0,"1984-04-16"
9.24268435125482,4.25611049943863,0,4.25614141873573,0,552.391818669289,0,"1984-04-17"
8.57579877931778,0.821973524409342,0,0.822078617740439,0,552.776236477508,0,"1984-04-18"
7.43688239789989,1.25088493301444,0,1.25087762423302,0,551.999767564747,0,"1984-04-19"
7.07109777677005,2.67996712307952,0,2.67995059218037,0,552.606825458405,0,"1984-04-20"
8.54420368856491,0.0930342466727784,0,0.0930362509810217,0,552.238087832656,0,"1984-04-21"
8.30201926949906,0.00842009127548296,0,0.00842229416381278,0,550.604563534532,0,"1984-04-22"
7.55684003438035,0.0269502276495167,0,0.0269530135202626,0,548.950057216975,0,"1984-04-23"
3.79093169186213,0,0,0,0,547.566563854479,0,"1984-04-24"
3.63759592678993,0,0,0,0,546.119751533961,0,"1984-04-25"
4.99364832873758,0,0,0,0,544.498749894094,0,"1984-04-26"
4.00186073507892,0.568562099476213,0,0.568572301298516,0,543.041669174961,0,"1984-04-27"
4.92287668136701,0.163795433594042,0,0.163847622806079,5.57398687214612e-05,541.826132160343,0,"1984-04-28"
5.78172730528601,1.76874566704171,0,1.76877318778539,0.00140130029965753,541.303018508981,0,"1984-04-29"
6.76138210296631,0.904842005472749,0,0.904825846354167,0,540.606390966128,0,"1984-04-30"
7.61829202033613,5.04771237395125,0,5.04769660566495,0,542.079480593607,0,"1984-05-01"
9.04968635350058,5.84624703725179,0,5.84623655554366,0,544.55295956407,0,"1984-05-02"
6.80687436230106,1.81192739913453,0,1.8118589915097,0,544.928045542817,0,"1984-05-03"
5.91558246307721,0.134348858437037,0,0.134482466466895,0,543.75044145976,0,"1984-05-04"
5.69474151907446,3.2005693879846,0,3.20061893550228,0,543.076047853792,0,"1984-05-05"
5.4182939420552,4.46691915433701,0,4.46697078339041,0,545.604221849137,0,"1984-05-06"
7.15228850438715,0,0,0,0,544.709092370996,0,"1984-05-07"
11.3328650444066,0.341678993002465,0,0.341692084046804,0,542.219154114048,0,"1984-05-08"
9.73660142454382,1.56606484003807,0,1.56604198995791,0,540.720022959252,0,"1984-05-09"
6.92373620211806,1.78649407597982,0,1.78649121985588,0,539.82815482083,0,"1984-05-10"
8.53293018036237,0.624577169548975,0,0.624550179259418,0,539.310131194929,0,"1984-05-11"
10.465021886782,0.366567577979608,0,0.366559032980166,0,538.334801382126,0,"1984-05-12"
13.3789029404453,0.00396118717923012,0,0.00396198986872146,0,535.869171003228,0,"1984-05-13"
12.9359393533506,5.58821739780304,0,5.58825822943422,0,534.964950631198,0,"1984-05-14"
7.76641098875978,2.08621963082928,0,2.08618275542237,0,536.558776576769,0,"1984-05-15"
6.65492468664091,0.988567570573119,0,0.988550194866581,0,537.121394187892,0,"1984-05-16"
8.48477629657205,0,0,0,0,535.762048172624,0,"1984-05-17"
10.9701977168044,0,0,0,0,533.337138694171,0,"1984-05-18"
11.1184808522055,4.67172327977882,0,4.67169189453125,0,532.119848660682,0,"1984-05-19"
9.45139452093813,6.41362922376694,0,6.41343263948345,0,536.525605920243,0,"1984-05-20"
7.21925417582194,0.363968040777124,0,0.363951243222032,0,536.247085083565,0,"1984-05-21"
8.81126634388754,0.265441096094373,0,0.265444402825342,0,534.180539065844,0,"1984-05-22"
9.5801022368479,17.5061414666372,0,17.5060388573773,0,541.146626929714,0,"1984-05-23"
7.72201973553662,0.183826026451438,0,0.183869662350171,0,544.083923061144,0,"1984-05-24"
8.77280651815406,0.132682647632614,0,0.132694888876998,0,542.007670920733,0,"1984-05-25"
8.90978938368358,4.39314562926009,0,4.39310876855023,0,541.983370985615,0,"1984-05-26"
11.1791488743264,0.284752513651978,0,0.28477610409532,0,541.384639374197,0,"1984-05-27"
14.3234872121245,0,0,0,0,538.316269129923,0,"1984-05-28"
18.0604753015248,0,0,0,0,534.746896543459,0,"1984-05-29"
20.6721639067071,0.377207304244716,0,0.377214544984304,0,531.121112701555,0,"1984-05-30"
8.60647504623622,0.0108301368410184,0,0.010817436322774,0,527.862002298712,0,"1984-05-31"
8.13251628614452,0.00964840208966982,0,0.0096474564783105,8.91837899543379e-06,525.405104824397,0,"1984-06-01"
11.2385548151791,0,0,0,0,521.85539656687,0,"1984-06-02"
11.4234563226569,1.11596164025672,0,1.11593223815639,0,518.763234317031,0,"1984-06-03"
10.4195460489351,9.0480333289055,0,9.04795663215254,0,518.957882258446,0,"1984-06-04"
10.3065132463359,6.57113328263096,0,6.5711452536387,0,523.83831926459,0,"1984-06-05"
10.8031436406314,6.39807617718771,0,6.39803728774258,0,526.678366047062,0,"1984-06-06"
11.0046052627912,3.60833698048439,0,3.60835217340896,0,527.119504606343,0,"1984-06-07"
8.911795520347,3.97067669918548,0,3.97066995977811,0,528.142923572836,0,"1984-06-08"
10.013085491581,0.65193105022929,0,0.651943816441924,0,527.878171180481,0,"1984-06-09"
11.5456151396172,0.747024656430771,0,0.746998965468037,0,525.585242423837,0,"1984-06-10"
14.6301675953277,5.54027353138684,0,5.5402570053867,0,524.858516327322,0,"1984-06-11"
15.9468249229536,3.07562147264611,0,3.07563537876356,0,524.919450176361,0,"1984-06-12"
16.7750178036624,0.477146575371969,0,0.4770987175371,0,521.970132070045,0,"1984-06-13"
18.1301914110576,0.00677260273395608,0,0.00677239404965753,0,517.997508845917,0,"1984-06-14"
19.2018496195475,0,0,0,0,513.549713692164,0,"1984-06-15"
15.8709710264859,0,0,0,0,509.041780794048,0,"1984-06-16"
13.8076899149646,0,0,0,0,504.947801285138,0,"1984-06-17"
15.2034141287956,0.32405479422443,0,0.324063235766267,0,500.874112899989,0,"1984-06-18"
14.9584591225402,0.535944295256105,0,0.5359366081621,0,497.336693750669,0,"1984-06-19"
16.4132426405606,4.72155251350577,0,4.72159217590611,0,494.495203444947,0,"1984-06-20"
11.7741089389749,16.1023091268322,0,16.102160310092,0,502.142084409113,0,"1984-06-21"
12.13661965061,0.589127853444722,0,0.589116902111872,0,505.24902747864,0,"1984-06-22"
16.1292552556077,0,0,0,0,501.658737670341,0,"1984-06-23"
20.4883065158374,0,0,0,0,497.257332161681,0,"1984-06-24"
20.9133676067335,0,0,0,0,492.222598559236,0,"1984-06-25"
21.068380503894,0.000991780838193414,0,0.000982136486872146,0,487.258107085206,0,"1984-06-26"
17.1044986585504,0.04544292259366,0,0.0454318947988014,0,482.468899800897,0,"1984-06-27"
20.7041715682914,0,0,0,0,478.218675726625,0,"1984-06-28"
20.9006093081818,6.38683787872802,0,6.38685698487443,0,475.950132187099,0,"1984-06-29"
11.2002755561376,0.0392242010329854,0,0.0392308344035388,0,475.071477881305,0,"1984-06-30"
15.2576431770847,0,0,0,0,471.392490892105,0,"1984-07-01"
16.9485762696288,0,0,0,0,467.229211397911,0,"1984-07-02"
18.4913571762712,0,0,0,0,463.133252984313,0,"1984-07-03"
19.5779960231694,0,0,0,0,458.664393176771,0,"1984-07-04"
21.2927610493142,0,0,0,0,454.145966690969,0,"1984-07-05"
17.4106800654163,0,0,0,0,449.772827705836,0,"1984-07-06"
15.0380173905255,0,0,0,0,445.838034573211,0,"1984-07-07"
16.6777784182056,0,0,0,0,441.942003363344,0,"1984-07-08"
18.3677388631046,0,0,0,0,437.822365956764,0,"1984-07-09"
19.7171752703244,0,0,0,0,433.518972179117,0,"1984-07-10"
21.6684861117846,0,0,0,0,429.086628953072,0,"1984-07-11"
19.3930018089678,0,0,0,0,424.607367249929,0,"1984-07-12"
17.8139497156013,0,0,0,0,420.399551043227,0,"1984-07-13"
19.3530602389819,0,0,0,0,416.277438925826,0,"1984-07-14"
21.0697360104077,0,0,0,0,411.966273338283,0,"1984-07-15"
24.17488483098,0,0,0,0,407.609635444537,0,"1984-07-16"
25.4742293771543,0,0,0,0,403.505298631921,0,"1984-07-17"
25.6503126414399,0,0,0,0,399.713522993811,0,"1984-07-18"
21.0627067426568,0,0,0,0,395.780753775819,0,"1984-07-19"
18.8659040633946,0.149487211824008,0,0.149523870041381,0,391.804285476197,0,"1984-07-20"
17.339314560912,0.131894062643182,0,0.131911743721461,0,388.084667188392,0,"1984-07-21"
16.7818730759294,0,0,0,0,384.584324945598,0,"1984-07-22"
20.678329580995,0.0408474890234536,0,0.0407982395119863,0,380.921512272804,0,"1984-07-23"
24.4220038113529,0.505521461299565,0,0.505577331264269,0,377.491084407998,0,"1984-07-24"
26.1739837176179,0,0,0,0,374.086838813677,0,"1984-07-25"
26.9197704541629,0.164832879419196,0,0.164833939783105,0,371.083788310012,0,"1984-07-26"
25.2392588663319,0.23525342827059,0,0.235271854487728,0,367.651108415159,0,"1984-07-27"
24.5959315191121,4.85705211282321,0,4.85704702438285,0,365.803721946124,0,"1984-07-28"
24.7010455893599,4.86716981783305,0,4.86720143496718,0,367.834429736551,0,"1984-07-29"
22.8089858886858,0.827119631582199,0,0.827019678403253,0,365.9507897782,0,"1984-07-30"
22.6626270241933,0,0,0,0,362.564435148892,0,"1984-07-31"
24.3992430978714,0.706454338616432,0,0.70639079890839,0,359.665384092287,0,"1984-08-01"
25.6093930022357,0.591784937741005,0,0.591718003085759,0,358.054154208806,0,"1984-08-02"
24.2961158926629,0,0,0,0,355.965279496424,0,"1984-08-03"
23.3246831502,1.06412694552173,0,1.06412537457192,0,353.816111386094,0,"1984-08-04"
25.0776321027921,0.44615707713175,0,0.446069447417237,0,352.171988430633,0,"1984-08-05"
20.6698364797792,0.141213698321145,0,0.141254860516553,0,350.269031542077,0,"1984-08-06"
19.0134860870501,0.0349369866254667,0,0.0349622752568493,0,348.297209439212,0,"1984-08-07"
21.8781533437232,0,0,0,0,346.18800096207,0,"1984-08-08"
24.5156969218494,0,0,0,0,344.058595561546,0,"1984-08-09"
26.7204691220636,0.667634699578699,0,0.667612014840183,0,342.546699140714,0,"1984-08-10"
25.8238160817046,0.00509497722330159,0,0.00509239440639269,0,341.065001465959,0,"1984-08-11"
25.2114998107631,0,0,0,0,339.202707229684,0,"1984-08-12"
19.1500878181632,0,0,0,0,337.359067176575,0,"1984-08-13"
18.9443290658193,0,0,0,0,335.515310069742,0,"1984-08-14"
22.6277609785942,0.153131966177187,0,0.153136928331906,0,333.617025436332,0,"1984-08-15"
24.7484103599095,0.0486447488608426,0,0.0486486426227169,0,331.932165415864,0,"1984-08-16"
24.8571366088031,0.119756162983097,0,0.119769370719178,0,330.250878320981,0,"1984-08-17"
23.0107948268385,0,0,0,0,328.449109778557,0,"1984-08-18"
18.3139428700486,0,0,0,0,326.688237856512,0,"1984-08-19"
18.2151779279317,0,0,0,0,325.003969375401,0,"1984-08-20"
20.2020879684518,0,0,0,0,323.255336535031,0,"1984-08-21"
23.3429636759301,0,0,0,0,321.614993300068,0,"1984-08-22"
22.2662668010416,0,0,0,0,320.196357622539,0,"1984-08-23"
19.0661655669887,0,0,0,0,318.574198962347,0,"1984-08-24"
20.068939322206,0,0,0,0,317.003249216297,0,"1984-08-25"
21.7633062214612,0,0,0,0,315.443237304688,0,"1984-08-26"
22.0471378483184,0,0,0,0,314.035943018247,0,"1984-08-27"
14.807237194009,0,0,0,0,312.628264684111,0,"1984-08-28"
14.2702952258663,0,0,0,0,311.348533595534,0,"1984-08-29"
17.217581187209,3.56989541445693,0,3.56992622270976,0,310.773851089826,0,"1984-08-30"
16.010672338477,2.51436211298045,0,2.51439705069207,0,312.669917137111,0,"1984-08-31"
16.4448105450635,0.0803232864566045,0,0.0803200360302511,0,312.360826605531,0,"1984-09-01"
16.2875027068674,0,0,0,0,311.350897384016,0,"1984-09-02"
18.8580881406183,0,0,0,0,310.232592160299,0,"1984-09-03"
21.7680183393226,0.566334253304625,0,0.566388413242009,0,309.218882521538,0,"1984-09-04"
21.6625961059849,0.00219315071016142,0,0.00219308513484589,0,308.344616754959,0,"1984-09-05"
12.8434213263803,3.47781873674698,0,3.47780605647118,0,309.142412856289,0,"1984-09-06"
11.657101827125,1.66218445589553,0,1.66219632919521,0,309.818644902478,0,"1984-09-07"
15.5622111150663,1.55746804878592,0,1.55747477213542,0,310.417245943252,0,"1984-09-08"
16.3094709997308,0.000595890419328049,0,0.00059585919663242,0,310.070590920644,0,"1984-09-09"
15.2298612855885,0.0018429223482059,0,0.00186617080479452,0,309.150230790926,0,"1984-09-10"
13.9037051527467,0.121927396449596,0,0.121912011272831,0,308.273919510515,0,"1984-09-11"
12.1796276144785,0.195590410568671,0,0.195588969748858,0,307.615475310583,0,"1984-09-12"
12.4384733443935,0,0,0,0,306.901689642641,0,"1984-09-13"
13.5897260517835,0,0,0,0,306.015511848067,0,"1984-09-14"
16.3023783104605,0,0,0,0,305.055632430124,0,"1984-09-15"
19.5200750098381,0,0,0,0,304.061747372423,0,"1984-09-16"
20.496977270466,0,0,0,0,303.075520554634,0,"1984-09-17"
22.4837744290426,0,0,0,0,302.098603409719,0,"1984-09-18"
19.8667247632867,1.29622097211341,0,1.29622284353596,0,301.420965255668,0,"1984-09-19"
17.3384197923146,7.22350780604637,0,7.22349764331835,0,304.081875875116,0,"1984-09-20"
11.049342499476,5.51054615408318,0,5.51061092010916,0,307.915779706006,0,"1984-09-21"
9.57342011090283,3.78652603223444,0,3.78653525435217,0,310.699413421491,0,"1984-09-22"
7.0632300594626,6.65996440360535,0,6.65999209608662,0,316.117345243828,0,"1984-09-23"
5.50416557538455,0.272983559560388,0.0167526175442352,0.256226700734874,0.000158858625856164,316.796824973468,0,"1984-09-24"
8.56406092970339,0.370011412083558,0,0.370002363370434,0,316.345110610195,0,"1984-09-25"
10.6559885800157,0.524184934556756,0,0.524191381724458,0,315.869682695223,0,"1984-09-26"
8.29382907527767,0.279717807492165,0,0.279752827126142,0,315.693589859357,0,"1984-09-27"
6.94165469522346,0,0,0,0,315.040011749964,0,"1984-09-28"
9.54958079176951,0,0,0,0,314.293950329088,0,"1984-09-29"
13.740710175745,0,0,0,0,313.451275551156,0,"1984-09-30"
13.6534200302542,0,0,0,0,312.613600639448,0,"1984-10-01"
14.0184768476443,0,0,0,0,311.907028825316,0,"1984-10-02"
15.8699246628644,0,0,0,0,311.194519182318,0,"1984-10-03"
16.1273813944429,0,0,0,0,310.464705515126,0,"1984-10-04"
12.1492115482348,0.00700228314285409,0,0.00699814051797945,0,309.817726309441,0,"1984-10-05"
12.454981777766,0,0,0,0,309.217540444849,0,"1984-10-06"
16.1751852383897,0,0,0,0,308.615702450548,0,"1984-10-07"
19.5630331779724,0,0,0,0,307.927482291444,0,"1984-10-08"
16.9862143155102,0,0,0,0,307.205619219776,0,"1984-10-09"
14.2129473359617,0.0139063928089185,0,0.0139168517230308,0,306.58304599431,0,"1984-10-10"
10.7884641281546,7.91028399445695,0,7.91029950146261,0,309.514005060065,0,"1984-10-11"
8.87535281812764,0.506548402244098,0,0.506658406018122,0,312.304583127096,0,"1984-10-12"
7.99464552369836,2.13922692991827,0,2.13911054776684,0,313.100425824727,0,"1984-10-13"
6.09380654330667,0.797521009905153,0,0.797487023758562,0,313.703033447266,0,"1984-10-14"
4.9836570443628,0.340894979190881,0,0.340917299871575,0,313.714854897974,0,"1984-10-15"
5.4426777025336,0,0,0,0,313.279887996308,0,"1984-10-16"
3.33442870231524,0.0245908675332592,0.00571891053082192,0.0188601419805936,0.000132103488869863,312.846487524303,0,"1984-10-17"
5.07443544200566,0.00380547943877983,0,0.0038031312428653,0,312.43991158542,0,"1984-10-18"
3.56366758259464,0.0353589042272742,0,0.0353585857234589,0,312.041120137254,0,"1984-10-19"
2.17789627536791,0,0,0,0,311.637052353114,0,"1984-10-20"
3.0060401550711,0,0,0,0,311.224631392248,0,"1984-10-21"
4.97680684747217,0,0,0,0,310.79120263226,0,"1984-10-22"
5.08656102228382,0.371004565189418,0,0.371020173373288,0,310.505483548935,0,"1984-10-23"
6.2851469984882,1.45139590695024,0,1.45135470176941,0,310.678777407293,0,"1984-10-24"
7.15878529091404,3.51071143694664,0,3.51078232020548,0,311.79482001039,0,"1984-10-25"
7.2999116884519,4.22276349100348,0,4.2226888578232,0,314.915324729327,0,"1984-10-26"
3.45767257311573,1.88705249355264,0.00964522688356164,1.87737005921804,0.00444525453053653,316.883739872066,0,"1984-10-27"
3.85921398472024,2.91819269853095,0,2.91821595631778,0.0022507758989726,318.552515177966,0,"1984-10-28"
2.73891360302494,0.690827393368499,0,0.690839375535103,3.76244113869863e-05,319.352100529083,0,"1984-10-29"
3.27712713039085,0.0064000000860372,0,0.00640060912528539,0,319.106121603212,0,"1984-10-30"
-0.529301749993133,0.207114158427879,0.0608651496503995,0.146243021368436,0.0014723686322774,318.780953742598,0,"1984-10-31"
-2.57389841395426,3.17251870512418,1.83746532980166,1.33505067868864,1.51445362665882,318.622184021832,0.681506849315068,"1984-11-01"
4.38445559375362,17.0243246609762,0.126765839041096,16.8975556952768,3.4382151425157,329.521791919726,0.0319634703196347,"1984-11-02"
7.28177206919074,0.790029678442707,0,0.789939566834332,0.0317973655108447,334.113373081434,0,"1984-11-03"
5.06420689086391,0.0886063920546612,0,0.0886155219927226,0,334.006493694706,0,"1984-11-04"
3.62869587663102,4.26353978130915,0,4.26349573701484,0.0110141980593607,334.610374137147,0,"1984-11-05"
6.58005412201903,0.34376483955782,0,0.34378009952911,7.69210188356164e-05,336.587755316469,0,"1984-11-06"
5.75071456552096,0.510915981954363,0,0.510910800602882,0,336.696311219098,0,"1984-11-07"
4.60608960722135,0.212236984917834,0.00147822131849315,0.210755230629281,0.00278978042950913,336.433390578178,0,"1984-11-08"
4.55514189750637,10.2495461925524,0,10.249656921108,0.003181631706621,340.951028762887,0,"1984-11-09"
3.23385000773217,4.41348128231693,0,4.4134521484375,0.0479847807862443,345.233053547062,0.0045662100456621,"1984-11-10"
6.11731165184822,1.8616118850229,0,1.86167482698345,0.00293414668949772,347.401474765447,0,"1984-11-11"
6.77295202533948,9.35013198417071,0,9.35005640874715,0,351.502418692254,0,"1984-11-12"
8.48922309265834,2.7160264531227,0,2.71601428724315,0,355.377529893292,0,"1984-11-13"
2.61392474555534,1.77811735024735,0,1.77811045189426,0,357.181476331737,0,"1984-11-14"
-2.65545089168636,0,0,0,0,356.965309874652,0,"1984-11-15"
-1.20795473197824,0.434698636265106,0.0898668820455194,0.344840271832192,0.0579962186073059,356.640741356976,0,"1984-11-16"
-0.751371768511594,0.054311872237749,0.0543229612585616,0,0.0139324588862728,356.531548208298,0.165525114155251,"1984-11-17"
2.21375732334781,6.2788639547618,0,6.27890641721961,3.93551454587614,359.091565833244,0.0182648401826484,"1984-11-18"
2.97640355863528,1.12301643254006,0,1.12300897188927,0.0166695651398402,361.031466828089,0.0091324200913242,"1984-11-19"
3.9961796329446,10.7003858339841,0,10.700385106753,0.0523742954480594,365.878699176388,0,"1984-11-20"
3.62098878703705,2.30040225209711,0,2.30041364556578,0.00181154573344749,370.570638578232,0,"1984-11-21"
1.13814442152302,2.07721600031744,0,2.07722758811358,0.000657730450913242,370.646603658319,0,"1984-11-22"
1.76713929927512,2.65073743911639,0.00132075618935502,2.64935692913456,0.0740632357662671,372.977264543647,0,"1984-11-23"
2.38299276458618,11.9285880833456,0.0084992151826484,11.9201983447489,0.0609108563427511,379.773553438927,0.0513698630136986,"1984-11-24"
0.0385575660899894,0.629135158372252,0.109774097460046,0.51931720890411,0.00240155224386416,382.30897570745,0.281963470319635,"1984-11-25"
-0.910694716047479,0.491836988490466,0.0547677654109589,0.437079442690497,0.000483822060502283,381.988761309619,0.562785388127854,"1984-11-26"
-2.44982142100051,12.7662497829629,10.9569381644192,1.80928938356164,1.86152600153396,381.777239098396,10.6712328767123,"1984-11-27"
1.85648104698146,5.50935432573432,0.0248510630707763,5.48458290971033,13.8427009756707,389.385803501356,2.43721461187215,"1984-11-28"
1.130234546313,1.44341963774537,0.0727717430079909,1.3705575324629,1.98079873002283,394.916835697819,0.828767123287671,"1984-11-29"
0.376141549619638,4.51379908274298,0.681956948754994,3.83180829052511,0.698771158854167,397.538792300986,1.21118721461187,"1984-11-30"
-1.26777397701729,0.0170100456503428,0.0168245219748858,0.000181154573344749,0.00616482948059361,397.983287236462,1.15068493150685,"1984-12-01"
-3.09077057119918,0,0,0,0,397.590662429322,1.1027397260274,"1984-12-02"
-7.39715368889238,0,0,0,0,397.195437217956,1.06735159817352,"1984-12-03"
-8.24636989314807,0,0,0,0,396.8006752049,1.03196347031963,"1984-12-04"
-8.01435691580925,0.153793605767429,0.153800790168379,0,0,396.404253119203,1.15068493150685,"1984-12-05"
-7.12225262759483,0,0,0,0,396.009663202991,1.26826484018265,"1984-12-06"
-4.89914958335493,0.609865749943746,0.417270050745576,0.192692447470748,0.0129642573665811,395.617958800433,1.64041095890411,"1984-12-07"
0.991773208866925,1.41729772254212,0.205967733304795,1.21131179321846,1.79857729559075,395.661091704347,1.07191780821918,"1984-12-08"
-0.111946627648641,8.64022288474862,1.94823354782035,6.69204112710474,2.72521387387628,399.264054668548,3.49885844748858,"1984-12-09"
1.19829147264838,13.0043498958083,0.421979790953196,12.5822792924158,12.4148620884168,408.760671815916,1.74200913242009,"1984-12-10"
-4.22997718423469,0.593585847175285,0.593549615171946,0,0.0106989891017409,412.488478569135,2.27283105022831,"1984-12-11"
-3.37972031118663,1.95181690966158,1.94971678572703,0.00216716609589041,0.0001220703125,412.087736086214,4.12785388127854,"1984-12-12"
-4.59828008146591,0.325029222252162,0.32504230656036,0,0,411.684809715236,4.55022831050228,"1984-12-13"
-4.1229794384682,1.61964018976307,0.353423375517266,1.26621082602026,1.38251038991153,411.332264242651,4.58333333333333,"1984-12-14"
-0.302648399364348,4.01456576721853,1.01144283764983,3.00311864565497,4.32119848521333,415.421137422187,3.27739726027397,"1984-12-15"
-4.59514082730089,4.27165708694284,4.27162874125999,0,0,415.625183941567,7.4486301369863,"1984-12-16"
-6.488426580821,1.54778174395975,1.54769995005708,0,0,415.214187413046,8.88584474885845,"1984-12-17"
-13.3699010343856,0.36520730809534,0.3651864387129,0,0,414.801939524472,9.30251141552511,"1984-12-18"
