"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
21.9495887756348,0.139959996938705,0,0.13994140625,0,244.95986328125,0,"1985-07-13"
23.0791706085205,0,0,0,0,242.658721923828,0,"1985-07-14"
22.8442562103271,0.0582400001585484,0,0.058349609375,0,240.669519042969,0,"1985-07-15"
21.7619216918945,0.0116799999028444,0,0.01171875,0,238.620098876953,0,"1985-07-16"
21.5223384857178,2.70696001052856,0,2.70693359375,0,238.049298095703,0,"1985-07-17"
20.942008972168,1.25679996013641,0,1.2566650390625,0,236.5119140625,0,"1985-07-18"
20.5329250335693,2.74444003105164,0,2.74423828125,0,236.274548339844,0,"1985-07-19"
19.6250049591064,7.26262006759644,0,7.262646484375,0,236.479522705078,0,"1985-07-20"
18.3192504882812,5.62558002471924,0,5.6255859375,0,240.488775634766,0,"1985-07-21"
18.440172958374,1.63100004196167,0,1.6312255859375,0,241.75595703125,0,"1985-07-22"
18.4930068969727,0.113160002231598,0,0.1130859375,0,239.774322509766,0,"1985-07-23"
18.2050868988037,0.279919993877411,0,0.279931640625,0,237.486950683594,0,"1985-07-24"
19.5482578277588,0,0,0,0,235.272106933594,0,"1985-07-25"
21.9133365631104,1.63819997310638,0,1.6381103515625,0,233.943267822266,0,"1985-07-26"
21.8515865325928,0.534639978408813,0,0.534521484375,0,232.546990966797,0,"1985-07-27"
21.0596702575684,2.20892004966736,0,2.20888671875,0,231.324749755859,0,"1985-07-28"
18.9774230957031,0.36395999789238,0,0.36368408203125,0,230.049197387695,0,"1985-07-29"
15.8176776885986,0.30100000500679,0,0.3007568359375,0,228.0779296875,0,"1985-07-30"
15.6033393859863,0,0,0,0,226.198803710938,0,"1985-07-31"
15.0061735153198,0,0,0,0,224.154125976563,0,"1985-08-01"
13.9242580413818,0,0,0,0,222.153100585937,0,"1985-08-02"
15.6405864715576,0,0,0,0,220.221078491211,0,"1985-08-03"
18.6414237976074,0,0,0,0,218.221389770508,0,"1985-08-04"
18.551176071167,0,0,0,0,216.236392211914,0,"1985-08-05"
19.2533397674561,0,0,0,0,214.267883300781,0,"1985-08-06"
19.5482627868652,0,0,0,0,212.508590698242,0,"1985-08-07"
17.8735877990723,0,0,0,0,210.756304931641,0,"1985-08-08"
14.4761714935303,0,0,0,0,208.92649230957,0,"1985-08-09"
17.2060901641846,0,0,0,0,207.160015869141,0,"1985-08-10"
14.6436794281006,0,0,0,0,205.487313842773,0,"1985-08-11"
12.6535064697266,0,0,0,0,204.025946044922,0,"1985-08-12"
16.764506149292,0,0,0,0,202.383074951172,0,"1985-08-13"
17.5695049285889,0,0,0,0,200.711538696289,0,"1985-08-14"
18.459838104248,0,0,0,0,199.097686767578,0,"1985-08-15"
19.66750831604,0,0,0,0,197.597006225586,0,"1985-08-16"
19.5129196166992,0,0,0,0,196.098983764648,0,"1985-08-17"
17.4987552642822,0,0,0,0,194.601467895508,0,"1985-08-18"
15.1543403625488,0,0,0,0,193.156234741211,0,"1985-08-19"
16.2883411407471,0,0,0,0,191.772271728516,0,"1985-08-20"
16.2563346862793,0.146080005168915,0,0.14609375,0,190.428607177734,0,"1985-08-21"
16.7504302978516,0.17311999797821,0,0.17265625,0,189.26975402832,0,"1985-08-22"
18.0794338226318,0,0,0,0,187.980026245117,0,"1985-08-23"
20.5279243469238,0,0,0,0,186.746731567383,0,"1985-08-24"
21.2310894012451,0,0,0,0,185.712994384766,0,"1985-08-25"
20.9710052490234,0,0,0,0,184.677658081055,0,"1985-08-26"
19.3330062866211,0,0,0,0,183.59762878418,0,"1985-08-27"
18.7044216156006,0,0,0,0,182.458648681641,0,"1985-08-28"
18.8080947875977,0,0,0,0,181.326818847656,0,"1985-08-29"
19.3595096588135,0,0,0,0,180.230487060547,0,"1985-08-30"
18.7445022583008,0.0940400019288063,0,0.094287109375,0,179.148086547852,0,"1985-08-31"
17.9078407287598,0.111280001699924,0,0.1115966796875,0,178.316189575195,0,"1985-09-01"
14.6989280700684,1.18447997570038,0,1.18447265625,0,178.486303710938,0,"1985-09-02"
13.0345096588135,0,0,0,0,178.069512939453,0,"1985-09-03"
13.7788415908813,0.480039992928505,0,0.480224609375,0,177.820922851562,0,"1985-09-04"
12.6630094528198,0,0,0,0,177.365115356445,0,"1985-09-05"
13.9271699905396,0.440220004320145,0,0.4403564453125,0,176.981268310547,0,"1985-09-06"
12.8113401412964,0.265759992599487,0,0.2658203125,0,176.88671875,0,"1985-09-07"
13.3785913467407,5.0683198928833,0,5.06806640625,0,179.053790283203,0,"1985-09-08"
10.0396682739258,0.939500021934509,0,0.93944091796875,0,180.350854492187,0,"1985-09-09"
8.0635082244873,0.137939995527267,0,0.1379638671875,0,180.440075683594,0,"1985-09-10"
6.90542144775391,2.48752007484436,0,2.487255859375,0.09638671875,181.18681640625,0,"1985-09-11"
7.64741992950439,0.0938599973917007,0,0.0940185546875,9.765625e-05,181.677767944336,0,"1985-09-12"
11.1464200973511,0,0,0,0,181.247406005859,0,"1985-09-13"
13.8952566146851,0,0,0,0,180.717617797852,0,"1985-09-14"
11.1669227600098,0,0,0,0,180.170166015625,0,"1985-09-15"
10.663503074646,0,0,0,0,179.693408203125,0,"1985-09-16"
10.9028369903564,1.56431996822357,0,1.56435546875,0,179.501495361328,0,"1985-09-17"
8.35066833496094,1.00089995861053,0,1.000830078125,0,180.498358154297,0,"1985-09-18"
6.41209135055542,0.305899995565414,0,0.3057373046875,0.0004638671875,180.553338623047,0,"1985-09-19"
7.14333801269531,0,0,0,0,180.270013427734,0,"1985-09-20"
9.35242309570313,0,0,0,0,179.874841308594,0,"1985-09-21"
10.1896669387817,0,0,0,0,179.450714111328,0,"1985-09-22"
9.113671875,0,0,0,0,179.044515991211,0,"1985-09-23"
11.2860052108765,0,0,0,0,178.596527099609,0,"1985-09-24"
12.3943351745605,0,0,0,0,178.129602050781,0,"1985-09-25"
12.2786714553833,0,0,0,0,177.66369934082,0,"1985-09-26"
13.322670173645,0,0,0,0,177.191558837891,0,"1985-09-27"
10.3346761703491,0,0,0,0,176.740130615234,0,"1985-09-28"
6.79016990661621,0,0,0,0,176.379971313477,0,"1985-09-29"
8.71225662231445,0,0,0,0,176.013250732422,0,"1985-09-30"
9.48292331695557,0,0,0,0,175.673486328125,0,"1985-10-01"
9.65484008789062,0,0,0,0,175.436633300781,0,"1985-10-02"
10.0755046844482,0,0,0,0,175.206607055664,0,"1985-10-03"
10.2934228897095,0,0,0,0,174.972915649414,0,"1985-10-04"
11.5782529830933,1.2610600233078,0,1.2615478515625,0,174.980084228516,0,"1985-10-05"
10.945591545105,1.91375999450684,0,1.913720703125,0,176.425628662109,0,"1985-10-06"
7.33541812896729,11.0739200592041,0,11.0738037109375,0.11650390625,182.103128051758,0,"1985-10-07"
4.21533975601196,0.958319997787476,0,0.9581787109375,0.0094970703125,185.501556396484,0,"1985-10-08"
0.160418295860291,2.89939994812012,1.0912353515625,1.80806884765625,0.6384765625,186.554061889648,0.3,"1985-10-09"
0.551509785652161,0.117339998483658,0.022998046875,0.0944091796875,0.31060791015625,187.105075073242,0.1,"1985-10-10"
3.61600332260132,0,0,0,0.10732421875,187.281427001953,0,"1985-10-11"
6.23267660140991,0,0,0,0,187.22141418457,0,"1985-10-12"
1.21650649905205,0.929200005531311,0.9291748046875,0,0.0166748046875,187.179476928711,0.35,"1985-10-13"
0.522674798965454,0,0,0,0.2378662109375,187.214208984375,0,"1985-10-14"
3.92858819961548,0,0,0,0,187.261279296875,0,"1985-10-15"
6.89716997146606,0,0,0,0,187.066271972656,0,"1985-10-16"
7.1109167098999,0,0,0,0,186.837045288086,0,"1985-10-17"
7.72725505828857,0,0,0,0,186.603491210938,0,"1985-10-18"
8.88300628662109,0,0,0,0,186.363333129883,0,"1985-10-19"
8.2892599105835,0.551919996738434,0,0.551904296875,0,186.295190429687,0,"1985-10-20"
8.20975818634033,2.33080005645752,0,2.33082275390625,0,186.989273071289,0,"1985-10-21"
-0.0240751981735229,0.272279995679855,0.068408203125,0.2039794921875,0.0076904296875,187.945434570312,0,"1985-10-22"
4.78591985702515,0,0,0,0,187.853634643555,0,"1985-10-23"
7.00583820343018,0,0,0,0,187.691021728516,0,"1985-10-24"
8.03359336853027,0,0,0,0,187.489108276367,0,"1985-10-25"
7.08667335510254,0,0,0,0,187.282330322266,0,"1985-10-26"
8.38200988769531,0,0,0,0,187.071008300781,0,"1985-10-27"
8.20608997344971,0,0,0,0,186.846249389648,0,"1985-10-28"
7.09875831604004,0,0,0,0,186.621307373047,0,"1985-10-29"
6.9765079498291,0,0,0,0,186.415197753906,0,"1985-10-30"
3.22500314712524,0,0,0,0,186.237619018555,0,"1985-10-31"
0.348591446876526,0,0,0,0,186.145626831055,0,"1985-11-01"
3.28609137535095,0,0,0,0,186.033697509766,0,"1985-11-02"
6.97750186920166,0,0,0,0,185.908755493164,0,"1985-11-03"
8.53283805847168,0,0,0,0,185.750729370117,0,"1985-11-04"
6.77583827972412,0,0,0,0,185.592672729492,0,"1985-11-05"
1.04258490800858,0,0,0,0,185.489974975586,0,"1985-11-06"
3.39308981895447,0,0,0,0,185.397128295898,0,"1985-11-07"
4.47566661834717,0,0,0,0,185.275091552734,0,"1985-11-08"
-1.00599673837423,3.26713995933533,3.2671630859375,0,0.000341796875,185.18581237793,2.4,"1985-11-09"
-4.2168333530426,13.1773197174072,13.1773681640625,0,0.0001953125,185.151956176758,15,"1985-11-10"
-6.34416675567627,7.76964015960693,7.7697998046875,0,0,185.101678466797,22.75,"1985-11-11"
-8.71374673843384,2.87045993804932,2.8705078125,0,0,185.056884765625,25.7,"1985-11-12"
-11.8979148864746,0.398819988965988,0.39873046875,0,0,185.028503417969,26.2,"1985-11-13"
-10.9454166412354,0,0,0,0,184.987359619141,26.35,"1985-11-14"
-7.69891366958618,0,0,0,0.00703125,184.939022827148,26.45,"1985-11-15"
-1.62074347734451,9.52797985076904,7.9130859375,1.6147705078125,3.93614501953125,185.870071411133,31.85,"1985-11-16"
-4.21383333206177,4.39302005767822,4.39307861328125,0,0.0054443359375,188.596371459961,36,"1985-11-17"
-8.26916656494141,2.6006199836731,2.60050048828125,0,0,188.559588623047,37.3,"1985-11-18"
-13.1118330001831,0,0,0,0,188.529342651367,37.15,"1985-11-19"
-7.19383316040039,0,0,0,0,188.488708496094,37.15,"1985-11-20"
-7.46383352279663,0,0,0,0,188.451556396484,37,"1985-11-21"
-8.21850004196167,0.942080020904541,0.94228515625,0,0,188.400485229492,37.6,"1985-11-22"
-6.33000020980835,0.946519982814789,0.9468994140625,0,0.060498046875,188.367358398437,38.35,"1985-11-23"
-1.43691666722298,1.39746000766754,1.32705078125,0.0703125,1.0989013671875,188.499240112305,38.55,"1985-11-24"
0.167583322525024,0.484019994735718,0.202880859375,0.28153076171875,1.34964599609375,189.621075439453,37.45,"1985-11-25"
-1.79691667556763,0.458400005102158,0.17939453125,0.2789794921875,0.0697265625,190.627725219727,37.95,"1985-11-26"
-1.17333333492279,0,0,0,0.14862060546875,190.66018371582,37.55,"1985-11-27"
-0.976666711270809,24.136580657959,19.5986206054687,4.5381591796875,12.9275268554688,195.430645751953,48.15,"1985-11-28"
-0.55316663980484,11.2619800567627,5.512744140625,5.74932861328125,4.92440185546875,204.359423828125,54.1,"1985-11-29"
-2.69191663265228,3.47125992774963,2.119580078125,1.3517578125,0.138232421875,207.762658691406,57.2,"1985-11-30"
-2.72875001430511,0,0,0,1.1698486328125,207.821356201172,55.9,"1985-12-01"
0.629166698455811,11.9661600112915,5.220556640625,6.7453857421875,9.7972412109375,212.212069702148,56.45,"1985-12-02"
0.00183329582214355,0,0,0,1.5766357421875,217.782717895508,54.8,"1985-12-03"
0.169083309173584,0,0,0,1.627099609375,219.187188720703,53.05,"1985-12-04"
0.435999989509583,0,0,0,1.20919189453125,220.604156494141,51.6,"1985-12-05"
-0.936583295464516,1.39882001876831,0,1.398828125,0.4927490234375,221.563562011719,52.15,"1985-12-06"
-1.14541506767273,2.87788000106812,1.6866455078125,1.19124755859375,1.157861328125,222.359930419922,53.7,"1985-12-07"
-4.5593316078186,6.60321989059448,6.309326171875,0.29384765625,0,223.285180664062,59.4,"1985-12-08"
-6.9234167098999,3.25878005027771,3.258837890625,0,0,223.234375,62.25,"1985-12-09"
-7.71883325576782,1.74058001041412,1.7405517578125,0,0,223.183837890625,64,"1985-12-10"
-9.80733299255371,0,0,0,0,223.141857910156,64,"1985-12-11"
-12.0922498703003,0,0,0,0,223.092834472656,64,"1985-12-12"
-9.61833305358887,0,0,0,0,223.052429199219,64.25,"1985-12-13"
-6.88199977874756,0,0,0,0.012451171875,223.003625488281,64.35,"1985-12-14"
-4.0621666431427,0,0,0,0.06552734375,222.968634033203,64.2,"1985-12-15"
-3.4081666469574,0,0,0,0.04078369140625,222.988055419922,64.2,"1985-12-16"
-3.26658329963684,0,0,0,0.015576171875,222.963720703125,64.35,"1985-12-17"
-2.25516664981842,0,0,0,0.3711181640625,222.944055175781,63.9,"1985-12-18"
-0.371666622161865,0,0,0,0.8388427734375,223.290789794922,63,"1985-12-19"
0.366666650772095,0,0,0,0.86370849609375,224.008380126953,62.1,"1985-12-20"
0.477333283424377,0,0,0,0.5635986328125,224.711303710938,61.4,"1985-12-21"
0.0681666851043701,0,0,0,0.54488525390625,225.173645019531,60.65,"1985-12-22"
-0.272499966621399,0,0,0,0.1390869140625,225.585418701172,60.4,"1985-12-23"
-1.39550004005432,0,0,0,0.1269287109375,225.645428466797,60.1,"1985-12-24"
-1.42166662812233,0,0,0,0,225.68662109375,60.1,"1985-12-25"
-0.959416626393795,0,0,0,0,225.621801757813,60.1,"1985-12-26"
-1.95441663265228,0,0,0,0,225.566369628906,60.1,"1985-12-27"
-0.8769999563694,0,0,0,0,225.500518798828,59.95,"1985-12-28"
-1.35691666603088,0.168799996376038,0,0.16883544921875,0,225.416424560547,59.95,"1985-12-29"
0.634083318710327,5.07596006393433,1.5421630859375,3.5338623046875,0.90703125,226.53798828125,62.15,"1985-12-30"
-0.823166650533676,0,0,0,0.0019775390625,227.677868652344,62.3,"1985-12-31"
-1.88083330392838,0,0,0,0,227.623931884766,62.4,"1986-01-01"
-0.694583350419998,0,0,0,0,227.548419189453,62.3,"1986-01-02"
-0.518250012397766,0.0798400033265352,0.0798095703125,0,0,227.464508056641,62.3,"1986-01-03"
-2.02950005531311,3.19995992183685,2.997412109375,0.20247802734375,0.214013671875,227.417065429688,65.1,"1986-01-04"
-0.214833307266235,4.03192000389099,2.21092529296875,1.82105712890625,0.060205078125,228.000372314453,67.7,"1986-01-05"
-1.31508338451385,0.095660001039505,0.0505859375,0.0450439453125,0.0021728515625,228.616979980469,67.5,"1986-01-06"
-5.0526665687561,0,0,0,0,228.564819335938,67.4,"1986-01-07"
-1.69483336210251,0,0,0,0,228.493920898437,67.15,"1986-01-08"
0.847666692733765,0,0,0,0,228.398010253906,67.15,"1986-01-09"
1.3984167277813,0,0,0,0,228.290631103516,66.9,"1986-01-10"
1.66899997703731,0,0,0,0.0052001953125,228.178356933594,66.8,"1986-01-11"
1.53258327543735,0,0,0,0.00626220703125,228.079870605469,66.7,"1986-01-12"
1.41641663908958,0,0,0,0.006298828125,227.971667480469,66.35,"1986-01-13"
1.34558339118958,0,0,0,0.0034423828125,227.865832519531,66.15,"1986-01-14"
0.798250031471252,0,0,0,0.0031494140625,227.756317138672,65.8,"1986-01-15"
1.98208335638046,0,0,0,0.909814453125,227.724401855469,64.7,"1986-01-16"
2.50983819961548,0,0,0,0.50802001953125,228.6265625,64.1,"1986-01-17"
2.77933979034424,0,0,0,0.500830078125,228.962713623047,63.55,"1986-01-18"
3.95767164230347,0.265200006961822,0.07763671875,0.18759765625,0.16505126953125,229.328588867188,63.45,"1986-01-19"
1.25916668176651,0,0,0,0.03741455078125,229.264007568359,63.15,"1986-01-20"
-2.57324995994568,0,0,0,0,229.191485595703,63.15,"1986-01-21"
-0.0665833473205566,0,0,0,0.0218505859375,229.10517578125,63.05,"1986-01-22"
1.23783332109451,0,0,0,0.051123046875,229.057653808594,62.15,"1986-01-23"
-2.35750002861023,0,0,0,0,228.967962646484,62.05,"1986-01-24"
-0.967499960958958,0,0,0,0.00263671875,228.898516845703,61.9,"1986-01-25"
0.819999980926514,0,0,0,0.013037109375,228.781158447266,61.7,"1986-01-26"
2.3037499666214,0,0,0,0.05047607421875,228.684600830078,61.45,"1986-01-27"
4.59741659164429,0,0,0,0.3744140625,228.650085449219,60.95,"1986-01-28"
7.34033298492432,0,0,0,2.13507080078125,229.101190185547,58.05,"1986-01-29"
5.25566673278809,11.4370595932007,0,11.43701171875,11.5232666015625,236.566558837891,53.55,"1986-01-30"
2.39716668128967,0.45971999168396,0.1619873046875,0.2978759765625,1.83941650390625,244.556848144531,51.75,"1986-01-31"
1.67349997162819,0.282800000905991,0.267578125,0.01513671875,0.564013671875,245.652905273438,51.2,"1986-02-01"
1.3894167304039,0.101599998772144,0.040625,0.0609375,0.4825439453125,245.897174072266,50.25,"1986-02-02"
-0.268750023841858,3.43866000175476,0.757080078125,2.68160400390625,0.6615234375,246.333172607422,50.8,"1986-02-03"
-2.17825002670288,1.81187996864319,1.0246826171875,0.78704833984375,0.024658203125,248.091064453125,51.45,"1986-02-04"
-3.2670832157135,0.770359981060028,0.770361328125,0,0.000146484375,248.098394775391,51.6,"1986-02-05"
-7.33691673278809,4.83743991851807,4.837451171875,0,0,248.182580566406,55.8,"1986-02-06"
-8.24700012207031,0.772320020198822,0.772314453125,0,0,248.135589599609,56.6,"1986-02-07"
-8.68658332824707,0,0,0,0,248.070574951172,56.6,"1986-02-08"
-9.78408336639404,0,0,0,0,248.022045898438,56.6,"1986-02-09"
-7.19299983978271,0,0,0,0.025048828125,247.961614990234,56.2,"1986-02-10"
-4.73233332633972,3.17687997817993,3.17685546875,0,0.01832275390625,247.937536621094,58.95,"1986-02-11"
-2.85808339118958,1.51980000734329,0.995458984375,0.52432861328125,1.65750732421875,248.052026367187,58.45,"1986-02-12"
1.13658339977264,4.47880008220673,3.15654296875,1.322314453125,2.5278564453125,250.756201171875,59.2,"1986-02-13"
2.59050002098083,1.12819995880127,0.2244140625,0.90380859375,7.956689453125,252.395440673828,52.15,"1986-02-14"
2.96291666030884,6.1315601348877,1.3279296875,4.80361328125,9.057080078125,266.148742675781,47.5,"1986-02-15"
2.61691670417786,1.0011200428009,0.25654296875,0.744580078125,1.417333984375,267.650524902344,45.65,"1986-02-16"
5.02233324050903,6.30967979431152,0,6.3093994140625,6.67783203125,270.910772705078,41.35,"1986-02-17"
5.45658330917358,9.32802028656006,0,9.3277099609375,4.37373046875,280.315081787109,39.1,"1986-02-18"
4.3401665687561,21.4953006744385,0,21.4951171875,5.879248046875,294.152551269531,39.9,"1986-02-19"
-0.215000021457672,0.881320011615753,0.6930419921875,0.188525390625,0.0050048828125,299.194110107422,39.65,"1986-02-20"
-1.16608334928751,0.0794400036334992,0.035986328125,0.04346923828125,0.0106689453125,299.105383300781,39.55,"1986-02-21"
1.52616667747498,0,0,0,0.2897705078125,298.987786865234,39.05,"1986-02-22"
2.92366824150085,0,0,0,0.50810546875,299.123052978516,38.55,"1986-02-23"
6.30641651153564,0,0,0,1.63603515625,299.557092285156,37,"1986-02-24"
8.82891654968262,0,0,0,1.54246826171875,300.954809570312,35.4,"1986-02-25"
7.55208320617676,0,0,0,0.99476318359375,301.882482910156,34.35,"1986-02-26"
7.80774993896484,0,0,0,1.19852294921875,302.132073974609,33,"1986-02-27"
8.43358364105225,0,0,0,2.1180419921875,302.993884277344,30.9,"1986-02-28"
8.31275672912598,1.42871997356415,0,1.428271484375,2.39635009765625,304.729449462891,28.9,"1986-03-01"
7.90275650024414,1.68848004341125,0,1.687939453125,3.6491455078125,307.698773193359,25.9,"1986-03-02"
6.18025484085083,0,0,0,2.7687744140625,310.58681640625,23,"1986-03-03"
6.96533336639404,0,0,0,2.211181640625,312.416296386719,20.8,"1986-03-04"
7.23399982452393,0,0,0,1.3259521484375,313.782135009766,19.5,"1986-03-05"
7.491916847229,0,0,0,1.317919921875,314.451135253906,18.1,"1986-03-06"
6.43416662216187,2.52694001197815,0,2.5270263671875,1.028173828125,315.203479003906,17.3,"1986-03-07"
6.32958345413208,10.2982797622681,0,10.29814453125,1.1171142578125,322.782916259766,17,"1986-03-08"
0.999333310127258,1.14472001791,0.79298095703125,0.3517333984375,0.15234375,325.240405273437,17.3,"1986-03-09"
1.36583329439163,4.37292008399963,2.0271728515625,2.3457275390625,0.3635986328125,325.316870117187,18.35,"1986-03-10"
0.203166675567627,3.47369999885559,1.05712890625,2.41650390625,0.001123046875,325.938995361328,19.1,"1986-03-11"
-0.249000024795532,2.00687999725342,1.363232421875,0.643505859375,0,326.251049804688,19.1,"1986-03-12"
-3.06616506576538,6.09875993728638,5.57706298828125,0.5218505859375,0.9721435546875,326.382623291016,23.6,"1986-03-13"
-3.5125816822052,7.03896007537842,6.64190673828125,0.3970458984375,0.74637451171875,327.356365966797,29.5,"1986-03-14"
-1.54674671888351,0.750439989566803,0.75048828125,0,2.9097900390625,327.906457519531,26.1,"1986-03-15"
-0.889998340606689,3.60082006454468,2.71806640625,0.88275146484375,2.156298828125,330.816265869141,26.65,"1986-03-16"
-1.43033172488213,0.513400006294251,0.06484375,0.4485595703125,0.00926513671875,331.787512207031,26.2,"1986-03-17"
-2.73732855319977,0,0,0,0.00157470703125,331.530676269531,25.2,"1986-03-18"
-0.402916634082794,0,0,0,2.3872314453125,331.44443359375,22.65,"1986-03-19"
3.15708327293396,0,0,0,3.01995849609375,333.651727294922,19.65,"1986-03-20"
5.81175012588501,0,0,0,0.747705078125,335.611376953125,18.8,"1986-03-21"
6.42416830062866,0,0,0,0.013330078125,335.356774902344,18.8,"1986-03-22"
7.57291679382324,0,0,0,0.040087890625,334.657702636719,18.6,"1986-03-23"
7.73183345794678,0,0,0,0.219482421875,334.084191894531,18.3,"1986-03-24"
4.51575174331665,0,0,0,0.2074951171875,333.538067626953,17.9,"1986-03-25"
6.47158813476562,0,0,0,0.8038330078125,333.2384765625,17.1,"1986-03-26"
9.87408695220947,0,0,0,1.412646484375,333.327404785156,15.6,"1986-03-27"
10.6227535247803,0,0,0,1.4037109375,333.778936767578,14.2,"1986-03-28"
11.2329233169556,0.471840018033981,0,0.4718505859375,1.6466552734375,334.413214111328,12.5,"1986-03-29"
12.1483400344849,0,0,0,2.34736328125,335.107122802734,10.2,"1986-03-30"
9.30249996185303,1.65116000175476,0,1.651220703125,2.0205078125,337.450494384766,8.3,"1986-03-31"
8.80800647735596,3.6914598941803,0,3.69127197265625,2.0173583984375,339.818389892578,6.2,"1986-04-01"
0.240504860877991,1.13041999340057,0.26279296875,0.8674072265625,0.226171875,342.084094238281,5.7,"1986-04-02"
-0.0648284554481506,0,0,0,0,341.799993896484,5.6,"1986-04-03"
3.64033660888672,0,0,0,0.1843017578125,341.272161865234,5.3,"1986-04-04"
6.31550312042236,0,0,0,0.528662109375,340.868859863281,4.8,"1986-04-05"
6.9606746673584,0.502799999713898,0,0.5028076171875,0.127197265625,340.694714355469,4.4,"1986-04-06"
4.0480899810791,2.71114010810852,0.316015625,2.3950439453125,0.35616455078125,340.724505615234,4.6,"1986-04-07"
3.97741823196411,0.95415997505188,0.029248046875,0.9250244140625,0.08804931640625,340.786657714844,4.6,"1986-04-08"
5.33350486755371,0.855639982223511,0,0.85528564453125,0.3788330078125,340.785412597656,4.2,"1986-04-09"
6.80408658981323,0,0,0,0.6626708984375,340.718243408203,3.5,"1986-04-10"
7.59759159088135,0,0,0,0.909228515625,340.600225830078,2.5,"1986-04-11"
7.01400165557861,0.578259992599487,0,0.578271484375,0.1412353515625,340.569555664062,2.2,"1986-04-12"
-1.7265783905983,3.09410004615784,2.78187255859375,0.31220703125,0.807177734375,340.539337158203,2.7,"1986-04-13"
0.88058660030365,0,0,0,0.2880126953125,341.037591552734,2,"1986-04-14"
5.79033660888672,0,0,0,0.3947265625,340.615289306641,1.6,"1986-04-15"
3.44125499725342,0.232520005106926,0.060009765625,0.1724609375,0.054931640625,340.281005859375,1.2,"1986-04-16"
-0.348580062389374,1.50650000572205,1.1891845703125,0.31724853515625,0,339.940765380859,1.2,"1986-04-17"
0.918419933319092,0,0,0,0,339.652581787109,1.1,"1986-04-18"
3.77900819778442,0,0,0,0.310302734375,339.167938232422,0.8,"1986-04-19"
8.10575504302978,0,0,0,0.548193359375,338.753924560547,0.2,"1986-04-20"
12.3909212112427,3.58879985809326,0,3.5887939453125,0.2822509765625,338.626727294922,0,"1986-04-21"
13.8549200057983,1.96431994438171,0,1.96435546875,0,340.143023681641,0,"1986-04-22"
11.1077564239502,0,0,0,0,340.377606201172,0,"1986-04-23"
7.14825630187988,2.35998005867004,0,2.3599853515625,0.0259765625,340.302209472656,0,"1986-04-24"
5.92875480651855,1.71624004840851,0,1.71630859375,0,340.88408203125,0,"1986-04-25"
0.69634473323822,0,0,0,0,340.957818603516,0,"1986-04-26"
3.66859474182129,0,0,0,0,340.556341552734,0,"1986-04-27"
8.35917301177978,0,0,0,0,339.811987304687,0,"1986-04-28"
7.96517181396484,0,0,0,0,338.968365478516,0,"1986-04-29"
7.66033802032471,0,0,0,0,338.140551757812,0,"1986-04-30"
12.4682531356812,0,0,0,0,336.845202636719,0,"1986-05-01"
12.9019262313843,6.65831995010376,0,6.658349609375,0,336.7447265625,0,"1986-05-02"
11.890086555481,3.25026006698608,0,3.250244140625,0,339.231683349609,0,"1986-05-03"
3.84792165756226,14.0213996887207,0.04658203125,13.9749145507812,0.0077392578125,347.282214355469,0.55,"1986-05-04"
3.1861665725708,0.0348800018429756,0.0107421875,0.02412109375,0.24595947265625,349.710009765625,0.2,"1986-05-05"
2.08875815868378,0.0843600034713745,0.0790283203125,0.00548095703125,0.00535888671875,349.193756103516,0,"1986-05-06"
0.177923154830933,0.01554000005126,0.00458984375,0.0109619140625,0.00272216796875,348.70029296875,0,"1986-05-07"
3.09808826446533,0,0,0,0,348.135015869141,0,"1986-05-08"
3.96200323104858,0.00368000008165836,0.0013916015625,0.0022705078125,0,347.316345214844,0,"1986-05-09"
6.95300970077515,0.1961600035429,0,0.19599609375,0,346.259552001953,0,"1986-05-10"
5.63717651367188,0,0,0,0,345.105767822266,0,"1986-05-11"
5.85266828536987,0,0,0,0,343.894451904297,0,"1986-05-12"
9.04983673095703,0,0,0,0,342.445855712891,0,"1986-05-13"
9.37667331695557,0,0,0,0,340.779663085938,0,"1986-05-14"
7.99350337982178,0,0,0,0,339.265716552734,0,"1986-05-15"
7.05608978271484,0,0,0,0,337.853381347656,0,"1986-05-16"
7.89550323486328,0,0,0,0,336.46943359375,0,"1986-05-17"
12.7614212036133,0,0,0,0,334.692254638672,0,"1986-05-18"
16.0890899658203,0,0,0,0,332.684143066406,0,"1986-05-19"
15.1580059051514,0,0,0,0,330.64873046875,0,"1986-05-20"
10.7510879516602,0,0,0,0,328.705737304687,0,"1986-05-21"
4.02025661468506,0,0,0,0,327.415325927734,0,"1986-05-22"
9.9572546005249,0,0,0,0,326.046380615234,0,"1986-05-23"
14.2431734085083,0,0,0,0,324.188311767578,0,"1986-05-24"
16.8998378753662,0,0,0,0,322.180920410156,0,"1986-05-25"
19.1942546844482,0,0,0,0,320.196398925781,0,"1986-05-26"
19.0860019683838,0,0,0,0,318.226800537109,0,"1986-05-27"
19.7795867919922,0,0,0,0,316.216705322266,0,"1986-05-28"
20.1357563018799,0,0,0,0,314.197393798828,0,"1986-05-29"
20.4210891723633,0,0,0,0,312.152392578125,0,"1986-05-30"
20.4882583618164,0,0,0,0,310.173791503906,0,"1986-05-31"
20.3891765594482,2.59892001152039,0,2.598876953125,0,309.578717041016,0,"1986-06-01"
