"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
15.7443991440993,0,0,0,0,308.884274996244,0,"1988-09-29"
17.232057424692,0,0,0,0,305.771735558143,0,"1988-09-30"
17.4996895423302,0,0,0,0,302.714397723858,0,"1988-10-01"
15.6762247085571,0,0,0,0,299.898233266977,0,"1988-10-02"
13.5760961679312,0,0,0,0,297.524470402644,0,"1988-10-03"
12.1526969029353,1.06699999937644,0,1.06697904146635,0,295.634911170373,0,"1988-10-04"
10.9909747197078,1.8940538076254,0,1.89393028846154,0,295.694202129657,0,"1988-10-05"
13.682762659513,0,0,0,0,294.137153038612,0,"1988-10-06"
14.0404842083271,0,0,0,0,291.93935922476,0,"1988-10-07"
15.3649101257324,0,0,0,0,289.824066162109,0,"1988-10-08"
16.0604537083552,0,0,0,0,287.444569514348,0,"1988-10-09"
15.83753490448,0.311153838267693,0,0.311129056490385,0,285.247795691857,0,"1988-10-10"
11.7104888329139,0,0,0,0,283.28077345628,0,"1988-10-11"
10.6005196938148,0,0,0,0,281.614443265475,0,"1988-10-12"
10.0231124437772,0,0,0,0,280.334480872521,0,"1988-10-13"
7.42859466259296,0.310815387047254,0,0.310828575721154,0,279.519564115084,0,"1988-10-14"
8.74757546644944,0,0,0,0,278.717848557692,0,"1988-10-15"
10.5441714066726,0,0,0,0,277.82051555927,0,"1988-10-16"
11.6467998944796,0,0,0,0,276.761422964243,0,"1988-10-17"
11.2768317736112,0,0,0,0,275.635670588567,0,"1988-10-18"
8.53235274094802,0,0,0,0,274.507455679087,0,"1988-10-19"
10.5527053979727,0,0,0,0,273.431579589844,0,"1988-10-20"
13.1390097691463,0,0,0,0,271.90224984976,0,"1988-10-21"
8.11988155658429,0.0344000014548118,0,0.0344519981971154,0,270.600931020883,0,"1988-10-22"
10.3857384461623,0,0,0,0,269.529842670147,0,"1988-10-23"
11.885357269874,0,0,0,0,268.113585252028,0,"1988-10-24"
13.1561555128831,0,0,0,0,266.701212956355,0,"1988-10-25"
10.2275078113262,0,0,0,0,265.306565504808,0,"1988-10-26"
7.73161084835346,0,0,0,0,264.26633981558,0,"1988-10-27"
8.30840066763071,0,0,0,0,263.194462702825,0,"1988-10-28"
8.28558331269484,0.0342923081838168,0,0.0341515174278846,0,262.328094482422,0,"1988-10-29"
7.47568134161142,0,0,0,0,261.428943340595,0,"1988-10-30"
9.59343264653132,2.43339234132033,0,2.43324631911058,0,261.019647451547,0,"1988-10-31"
7.78103223213783,14.6608153856718,0,14.6609262319712,0,263.014381995568,0,"1988-11-01"
4.53625807395348,27.5857381087083,0,27.5857543945312,0.212045522836538,284.37446476863,0,"1988-11-02"
3.94962021020743,32.7143686734713,0,32.714346078726,0.514371431790865,314.35550396259,0.134615384615385,"1988-11-03"
4.17378858419565,3.51064610481262,0,3.51063889723558,0.177438589242788,323.786994347206,0,"1988-11-04"
6.8586940398583,2.12568468313951,0,2.12563852163462,0,324.485264704778,0,"1988-11-05"
3.22475178425129,32.3200762822078,0.275409405048077,32.044668344351,0.0877732496995192,342.730034461388,0.134615384615385,"1988-11-06"
0.521263028566654,0.222407689461341,0,0.222365159254808,0.00308931790865385,347.702491173377,0.134615384615385,"1988-11-07"
0.342054527539473,10.8127843416654,5.75467623197115,5.0578848031851,0.0159536508413462,350.355330247145,1.88461538461538,"1988-11-08"
0.188562581172356,2.17003079561087,0.372225247896635,1.79772479717548,1.91995004507212,352.722947340745,1.59615384615385,"1988-11-09"
1.74641839357523,26.964045891395,0.457186185396635,26.5064415564904,4.73989633413461,365.027836726262,2.38461538461538,"1988-11-10"
-0.910664921196607,3.83585377839895,2.90922663762019,0.926673302283654,0.741239107572115,372.487807053786,3.36538461538462,"1988-11-11"
1.13629344793466,28.5498381394606,4.36783541165865,24.1817814753606,5.61024357722356,382.274221567007,6.09615384615385,"1988-11-12"
-0.4258941755845,6.5025922701909,2.25828200120192,4.24416879507211,3.95975435697115,392.236835186298,6.98076923076923,"1988-11-13"
-1.12329312241994,5.24773084200346,3.42062143179087,1.82703106219952,0.311880258413462,395.977919358474,7.46153846153846,"1988-11-14"
-0.868296412321237,22.0903160388653,19.0844914362981,3.00609412560096,5.64454064002404,400.74848820613,15.6346153846154,"1988-11-15"
0.104203593272429,25.1314531473013,8.86750206580529,16.2638784555288,17.4529982346755,409.310314471905,21.7115384615385,"1988-11-16"
-1.78259288347684,29.8006004920373,17.6746779221755,12.1257512019231,7.87792499248798,427.737994854267,33.6346153846154,"1988-11-17"
-4.05336383672861,0.293423077234855,0.293386606069712,0,0.0904822716346154,428.142737755409,33.5576923076923,"1988-11-18"
-1.69666501191946,4.97196920101459,1.87864802433894,3.09325232872596,4.45970271183894,428.339684119591,35.6730769230769,"1988-11-19"
0.262535296953641,14.4103766954862,6.4166259765625,7.99376502403846,9.55342454176683,435.511791522686,38.0384615384615,"1988-11-20"
1.16605931978959,34.5894772456243,0.430992713341346,34.1582876352163,24.3467266376202,446.40379685622,40.5576923076923,"1988-11-21"
3.66734471687904,43.9889071537898,0,43.988774226262,17.7705876277043,481.338564359225,37.4807692307692,"1988-11-22"
-2.07990385935857,17.4370463444636,8.86211219200721,8.57473520132211,2.11660531850962,499.651240422175,43.3076923076923,"1988-11-23"
-3.99480768350454,17.9569306006798,17.9569185697115,0,0.767878605769231,499.681598369892,59.0192307692308,"1988-11-24"
-1.43541339269051,27.8243846893311,25.9372276893029,1.88711313100962,5.83457594651442,501.857797475962,78.3846153846154,"1988-11-25"
-1.42653685349685,5.470192359044,5.11836125300481,0.351919320913462,1.64201472355769,503.580352783203,81.9807692307692,"1988-11-26"
-0.331057686072129,9.65280767587515,1.46933218149038,8.18342003455529,11.148935171274,505.486130934495,84.9615384615385,"1988-11-27"
-0.175737179242648,11.7570921090933,2.96851524939904,8.78852726862981,11.1780630258413,519.423168475811,82.5,"1988-11-28"
-1.43592947262984,0.0531307696723021,0.0531522310697115,0,0.932035006009615,520.603961651142,82.5576923076923,"1988-11-29"
4.47608969761775,0,0,0,5.19039682241586,521.656395545373,76.9615384615385,"1988-11-30"
5.05679963185237,0,0,0,6.36202298677885,525.507885272686,70.2307692307692,"1988-12-01"
3.40196317892808,0.121523081110074,0,0.121549166165865,4.7693857046274,529.222757192758,65.1538461538462,"1988-12-02"
4.05125489601722,0,0,0,5.33863243689904,532.310121976412,59.5769230769231,"1988-12-03"
4.08551283983084,0,0,0,4.29226449819711,534.975762000451,55.1153846153846,"1988-12-04"
2.53256407150855,0.706923090494596,0,0.706871619591346,0.573594313401442,536.105464054988,54.4038461538462,"1988-12-05"
4.33679806269132,3.07106157449576,0,3.07106370192308,3.27612774188702,537.49666419396,51.8461538461538,"1988-12-06"
0.174038462913953,0.0192153844982386,0.0129018930288462,0.00601900540865385,0.16607666015625,538.803903432993,51.5576923076923,"1988-12-07"
1.37028844539936,0,0,0,0.122906024639423,538.049025315505,51.4423076923077,"1988-12-08"
5.73108973869911,0,0,0,1.55961726262019,537.326852651743,49.9230769230769,"1988-12-09"
5.07974356871385,0,0,0,1.87818321814904,537.786529541016,47.9423076923077,"1988-12-10"
5.26224356431227,0,0,0,1.60488656850962,537.955289400541,46.3846153846154,"1988-12-11"
7.05551279508151,0,0,0,2.61336106520433,538.200904259315,43.7115384615385,"1988-12-12"
3.28567304978004,0,0,0,1.48698542668269,539.068115234375,42.2307692307692,"1988-12-13"
-4.40624992664044,0.0147846157734211,0.0147798978365385,0,0.000713641826923077,538.637932410607,42.1538461538462,"1988-12-14"
-5.32628198770376,0,0,0,0,537.96574988732,41.9423076923077,"1988-12-15"
-0.797307688456315,0,0,0,0.0505558894230769,537.224029541016,41.7307692307692,"1988-12-16"
0.456282051781622,0,0,0,0.0746553861177885,536.208857609676,41.5192307692308,"1988-12-17"
0.924519213346335,0,0,0,0.0515277569110577,535.171785794772,41.3076923076923,"1988-12-18"
-0.462596139082542,21.6752539414626,18.4668719951923,3.2085195688101,6.04547588641827,536.670837402344,49.75,"1988-12-19"
-2.19817313781151,23.1459847963773,20.6174879807692,2.52848933293269,4.61274601862981,542.185833270733,62.7692307692308,"1988-12-20"
-3.91756402529203,30.0977307833158,30.0975247896635,0,0,546.413022554838,90.6538461538462,"1988-12-21"
-2.88615384468666,18.6564154991737,18.6565410907452,0,0.610914963942308,545.849376971905,108.5,"1988-12-22"
-4.62817316788894,11.5059537887573,11.5059720552885,0,0,545.55422269381,119.75,"1988-12-23"
-3.69506403116079,12.400130712069,12.4002638596755,0,0,544.884089543269,131.826923076923,"1988-12-24"
-5.71092943044809,1.32309228640336,1.32304030198317,0,0,544.215099628155,133,"1988-12-25"
-8.9092948620136,0,0,0,0,543.546285775992,132.75,"1988-12-26"
-7.1829808308528,5.89103838113638,5.89109919621394,0,0,542.875948392428,138.519230769231,"1988-12-27"
-4.79246807098389,4.74659989430354,4.74669940655048,0,0.101693960336538,542.206777719351,142.903846153846,"1988-12-28"
-4.06583338517409,11.1008920669556,9.06553297776442,2.03564453125,2.65822190504808,541.82118342473,154.423076923077,"1988-12-29"
-0.0923397403496962,6.8092076595013,2.62065711388221,4.18829815204327,6.84559513972356,547.021404559796,154,"1988-12-30"
-3.39836540588966,2.41129994392395,2.41113750751202,0,0.0160193810096154,547.64106633113,155.326923076923,"1988-12-31"
-5.08746800055871,1.06964617509108,1.03610464242788,0.0334660456730769,0.0570537860576923,546.97312105619,155.980769230769,"1989-01-01"
0.543173062113615,4.24288459924551,1.43938739483173,2.80349496694712,4.71883920522836,547.39058978741,157.788461538462,"1989-01-02"
1.62926278664516,0.458315386221959,0.28289794921875,0.175396259014423,5.13567645733173,550.564037616436,153.25,"1989-01-03"
0.0185576837796431,0.235953844510592,0.121272160456731,0.114670973557692,1.62069936899038,553.237907996544,151.288461538462,"1989-01-04"
-2.27461543449989,18.772238951463,17.150630070613,1.62138484074519,2.90772892878606,554.531090369591,163.038461538462,"1989-01-05"
-7.06243588374211,4.80966157179612,4.80958439753606,0,0,554.42085148738,167.769230769231,"1989-01-06"
-6.48105764389038,8.05996139232929,8.06000225360577,0,0,553.737809401292,175.673076923077,"1989-01-07"
-5.23326917795035,12.4781001897959,11.217764047476,1.26028207632212,1.19489933894231,553.183485764724,187.384615384615,"1989-01-08"
1.53990388833559,33.4377614534818,4.59368426983173,28.8439424954928,33.4429978590745,566.577833909255,190.25,"1989-01-09"
-1.1815384718088,38.2914067781889,8.87484975961539,29.4165226862981,33.6005295973558,595.198035606971,191.538461538462,"1989-01-10"
-4.52224346307608,5.48453840842614,5.48445951021635,0,0.429105318509615,599.161607008714,195.403846153846,"1989-01-11"
-3.67814104373638,0.367676916030737,0.367652306189904,0,0.337533804086538,598.736168494591,197.230769230769,"1989-01-12"
-2.35057684091421,14.5867614012498,14.5866229717548,0,0.986196664663462,598.645136906551,206.846153846154,"1989-01-13"
-6.71310890637911,5.30497683011569,5.30488938551683,0,0,598.226661095252,211.903846153846,"1989-01-14"
-3.54810905456543,8.32459999964787,8.32472581129808,0,0.57763671875,597.544616699219,219.730769230769,"1989-01-15"
-0.805352584673808,2.47135384266193,1.92934945913462,0.542001577524038,1.4278564453125,597.642225999099,222.038461538462,"1989-01-16"
-0.68599357513281,1.25309230731084,1.10216815655048,0.150869516225962,1.05515700120192,597.86565223107,222.173076923077,"1989-01-17"
1.31663461373403,0,0,0,1.41671518179087,597.780803973858,221.115384615385,"1989-01-18"
2.56730774732736,0,0,0,3.59789100060096,598.547785832332,217.846153846154,"1989-01-19"
3.14727568626404,0,0,0,4.49377910907452,601.069603553185,212.923076923077,"1989-01-20"
2.0074359361942,12.0309923612154,0,12.0309260441707,12.7405677208534,607.367403470553,209.134615384615,"1989-01-21"
-2.11730773632343,7.82973087750948,4.52116041917067,3.30828387920673,3.46155254657452,614.942946213942,210.480769230769,"1989-01-22"
-7.00384613183829,0,0,0,0.00118314302884615,614.478341909555,210.057692307692,"1989-01-23"
-4.78477547718928,0,0,0,0.00261042668269231,613.699345515324,209.653846153846,"1989-01-24"
-2.72432690400344,0,0,0,0.203744741586538,612.927926870493,209.538461538462,"1989-01-25"
0.849455147981644,0,0,0,1.01956411508413,612.384455754207,208.365384615385,"1989-01-26"
0.100195568341475,0,0,0,1.10110708383413,612.578509990986,206.769230769231,"1989-01-27"
1.21519393187303,0,0,0,1.91370567908654,612.559199406551,204.673076923077,"1989-01-28"
4.33826917868394,0,0,0,7.52850341796875,614.330834021935,197,"1989-01-29"
4.74227732878465,0,0,0,9.41825045072115,620.560809795673,187.538461538462,"1989-01-30"
2.02445509800544,7.02029231878427,0,7.02016977163461,10.3710655799279,627.691086989183,181.730769230769,"1989-01-31"
-6.44307683064387,15.4969921845656,15.4969951923077,0,0.0925762469951923,631.657700758714,194.788461538462,"1989-02-01"
-11.2432053639339,9.32484634105976,9.32478215144231,0,0,630.865121694712,203.634615384615,"1989-02-02"
-10.7971795155452,6.26970008703378,6.2696298452524,0,0,630.066720815805,209.673076923077,"1989-02-03"
-12.6670515353863,0.417600003572611,0.417593149038462,0,0,629.263446514423,210.019230769231,"1989-02-04"
-15.5834293365479,0.164169235871388,0.164175180288462,0,0,628.462176983173,209.730769230769,"1989-02-05"
-11.8035578360924,0,0,0,0,627.66164456881,209.307692307692,"1989-02-06"
-9.75756395780123,0.257353856013371,0.257314828725962,0,0.0193058894230769,626.85702749399,208.865384615385,"1989-02-07"
-7.76163467994103,0,0,0,0.121675931490385,626.093454214243,208.211538461538,"1989-02-08"
-4.26214757332435,0.897369238046499,0.897413987379808,0,0.337900015024038,625.409592848558,207.788461538462,"1989-02-09"
-0.687371800725277,0.983384618392357,0.983379657451923,0,0.934852013221154,625.093402569111,207.019230769231,"1989-02-10"
-1.16153842669267,0.301646150075472,0.144606370192308,0.157001201923077,0.841998760516827,624.957571176382,206.173076923077,"1989-02-11"
-4.21977556668795,0,0,0,0.292151817908654,624.694519042969,205.480769230769,"1989-02-12"
-6.79737190099863,0.358300000429153,0.358309232271635,0,0.00244140625,623.991694523738,205.230769230769,"1989-02-13"
-6.60769242506761,0,0,0,0.148066594050481,623.201739971454,204.807692307692,"1989-02-14"
-3.6114103610699,0,0,0,0.3927001953125,622.572181114784,204.192307692308,"1989-02-15"
-1.0486218058146,16.7751466310941,15.4908635066106,1.28449894831731,3.18495530348558,623.024216871995,214.807692307692,"1989-02-16"
1.37955129605073,14.5750076587384,0,14.5750075120192,14.542236328125,630.359046349159,214.403846153846,"1989-02-17"
1.97137819803678,11.4906232540424,0,11.4904926006611,13.7167640099159,642.807969313401,210.019230769231,"1989-02-18"
-0.506121777571165,7.68242311477661,3.82651930588942,3.85605093149038,4.22889122596154,649.433241624099,210.884615384615,"1989-02-19"
-0.210222734854772,9.13746899824876,7.57112004206731,1.56615271935096,2.11265211838942,650.133418156551,216.75,"1989-02-20"
1.4424999493819,3.23058465810922,0,3.23046875,4.69933612530048,652.158207820012,215.173076923077,"1989-02-21"
3.78410260493939,14.6221308341393,0,14.6222675030048,22.0404146634615,663.526418832632,204.730769230769,"1989-02-22"
-1.18769229375399,0.557630781943981,0.149968073918269,0.407700758713942,0.505943885216346,671.541475736178,203.961538461538,"1989-02-23"
-0.687307669566228,0.0656615403982309,0.0332312950721154,0.0324613131009615,0.0655048076923077,670.689687875601,203.788461538462,"1989-02-24"
-1.75034933823806,0,0,0,0.492140549879808,669.876431978666,202.903846153846,"1989-02-25"
-0.0685897416506822,0,0,0,1.03864933894231,669.459026630108,201.653846153846,"1989-02-26"
-2.64137821931105,0,0,0,0.810955341045673,669.310744065505,200.038461538462,"1989-02-27"
-1.8808974302732,0.227138467706167,0.227135291466346,0,0.558114858774038,668.850510817308,199.115384615385,"1989-02-28"
-0.73192309645506,0.959415367016425,0.959284855769231,0,0.52984619140625,668.386094313401,198.692307692308,"1989-03-01"
-2.45320510864258,37.0550223130446,29.6769643930288,7.3779296875,8.42735877403846,675.60453913762,216.5,"1989-03-02"
-8.33935891664945,3.50406921826876,3.50419734074519,0,0.0220477764423077,677.033301720252,219.230769230769,"1989-03-03"
-3.48964753517738,16.0533536764292,11.5987924429087,4.45443960336539,7.48600886418269,676.795903132512,226.730769230769,"1989-03-04"
1.87435901165009,32.9592687166654,6.42775315504808,26.5317664513221,31.04833984375,692.970660869892,227.519230769231,"1989-03-05"
2.26705123828008,11.4453538014339,0,11.4453970102163,16.2970205453726,714.860177847055,220.788461538462,"1989-03-06"
-0.387019223891772,1.63810000052819,1.14113206129808,0.4970703125,1.06996037409856,718.194073016827,220.519230769231,"1989-03-07"
0.185993591180215,7.83526904766376,4.61921574519231,3.216064453125,2.7481454702524,718.119192270132,223.557692307692,"1989-03-08"
3.58413456036494,30.13623046875,0,30.1363290640024,29.4290255033053,733.50937124399,216.211538461538,"1989-03-09"
2.63779337589557,4.71465371205257,0,4.71467472956731,8.5376211313101,749.15825007512,210.5,"1989-03-10"
2.98272598706759,7.48196150706365,0,7.48190542367789,9.8920663686899,754.543447641226,205,"1989-03-11"
1.53794870926784,6.0313306588393,0.370981069711538,5.66033935546875,4.73353459284856,758.832796536959,203.307692307692,"1989-03-12"
-1.4494871543004,27.3828764695388,17.6808236929087,9.70206862229567,8.11695744441106,767.521432729868,212.538461538462,"1989-03-13"
-3.79737171759972,6.63369244795579,6.60013052133414,0.0334660456730769,0.572415865384615,768.281484750601,218.038461538462,"1989-03-14"
0.460608979830375,11.4952765244704,6.58935546875,4.90606219951923,8.41062575120192,769.815420297476,223.711538461538,"1989-03-15"
1.14817306628594,11.8765309407161,2.30413348858173,9.572265625,10.4208608774038,777.022780198317,221.730769230769,"1989-03-16"
-1.95185896066519,4.3826616360591,4.02313701923077,0.359562800480769,0.868074857271635,779.52494929387,224.019230769231,"1989-03-17"
0.769519209861755,18.1812075101412,2.97984431340144,15.2011483999399,8.12904240534856,783.381699782151,227.076923076923,"1989-03-18"
-0.890512796548697,4.49751527492817,3.13328669621394,1.36430006760817,1.35606032151442,787.10686316857,228.384615384615,"1989-03-19"
0.826955139636993,2.29707689468677,0,2.29713792067308,0.356741098257212,785.671025202824,230.980769230769,"1989-03-20"
5.11529009158795,40.1178225003756,0,40.1179480919471,36.4294292743389,805.377962552584,221.076923076923,"1989-03-21"
0.265160260865322,0.0108153847261117,0,0.0107797475961538,1.62960111177885,816.369323730469,219.461538461538,"1989-03-22"
1.33650964957017,0.203676919524486,0.0133150540865385,0.190382737379808,0.181236853966346,813.434800368089,218.884615384615,"1989-03-23"
3.9228541300847,3.80701541900635,0,3.8070068359375,6.69360821063702,812.50204702524,213.807692307692,"1989-03-24"
1.20968599961354,16.750161244319,2.01594426081731,14.7345158503606,12.3316979041466,822.348177396334,211.788461538462,"1989-03-25"
-3.20515053088848,1.28836155854739,1.15178973858173,0.136559119591346,0.201491135817308,822.841684194712,212.307692307692,"1989-03-26"
0.428493599479015,13.6842695382925,6.10026667668269,7.58397498497596,5.35006009615385,823.436110276442,216.173076923077,"1989-03-27"
1.35558342475158,21.3572230705848,0,21.3571166992188,13.2058293269231,831.136704664964,217.076923076923,"1989-03-28"
-1.59923082131606,6.40846164409931,5.98802771935096,0.420241135817308,1.3517831655649,834.405029296875,219.826923076923,"1989-03-29"
-0.0749293806461187,3.7265461224776,0.341994065504808,3.38480318509615,1.86176476111779,832.052631084736,221.807692307692,"1989-03-30"
1.56400807087238,12.5182076234084,0.201495830829327,12.3167255108173,11.016596867488,838.211707481971,219.211538461538,"1989-03-31"
-0.861310867162851,6.35380770609929,3.98291015625,2.37094350961538,2.30662184495192,838.110703688401,221.288461538462,"1989-04-01"
-0.422240334061476,14.2150460023146,4.98489145132211,9.23014479417067,5.53965876652644,841.395479642428,223.711538461538,"1989-04-02"
-1.54498692659231,5.59189235247098,4.87943209134615,0.712439903846154,1.10492882361779,839.589158278245,227.442307692308,"1989-04-03"
0.290038573054167,2.71969234026395,2.44777268629808,0.271883451021635,1.99497633713942,837.153517503005,229.346153846154,"1989-04-04"
5.55029326218825,0.0197999993195901,0,0.0199068509615385,8.25623497596154,836.690490722656,221.230769230769,"1989-04-05"
9.43991015507625,0,0,0,12.1668278620793,840.600895808293,209.096153846154,"1989-04-06"
8.44365868201623,0,0,0,11.7939875676082,845.33942589393,197.269230769231,"1989-04-07"
8.47683018904466,0,0,0,11.1378690279447,848.975754957933,186.346153846154,"1989-04-08"
8.3155785707327,0,0,0,8.81975379356971,851.697965181791,177.153846153846,"1989-04-09"
8.16041652972882,0,0,0,5.50922100360577,850.895324707031,171.903846153846,"1989-04-10"
6.05609288582435,0,0,0,3.71157602163462,848.895474947416,168.076923076923,"1989-04-11"
8.18173236113328,0,0,0,5.1066659780649,846.689218374399,162.730769230769,"1989-04-12"
11.3442999032828,0,0,0,6.92253230168269,845.236323429988,156,"1989-04-13"
10.6676026124221,0,0,0,5.82767897385817,844.623854417067,150.076923076923,"1989-04-14"
7.69770211439866,0,0,0,4.47793344350961,843.383211576022,145.653846153846,"1989-04-15"
5.56452402701745,0,0,0,3.48528113731971,842.176344651442,142.115384615385,"1989-04-16"
7.44891027303842,0,0,0,4.08142559344952,840.740891676683,138.115384615385,"1989-04-17"
8.97061223250169,0,0,0,5.38081242487981,839.777033879207,132.75,"1989-04-18"
7.64196168459379,0.695338473870204,0,0.695265549879808,5.16138164813702,839.491394042969,127.653846153846,"1989-04-19"
5.7520274749169,4.79247694749099,0,4.79245229867789,4.71871713491586,839.634990985577,123.961538461538,"1989-04-20"
2.72997601215656,10.3579538785494,0,10.3579758864183,3.93059363731971,844.140563964844,122.730769230769,"1989-04-21"
0.552695567791279,6.02783074745765,1.79606745793269,4.23172231820914,0.775569035456731,847.943725585938,123.788461538462,"1989-04-22"
1.71385592680711,15.2839691455548,1.55366398737981,13.7301635742188,2.58799391526442,850.565481332632,125.211538461538,"1989-04-23"
0.857278888042156,14.9219694871169,7.76311786358173,7.15867262620192,5.8070068359375,856.108051006611,127.807692307692,"1989-04-24"
1.23545357814202,46.2597533005935,7.06020883413461,39.1993220402644,6.69926570012019,877.224041278546,134.442307692308,"1989-04-25"
0.780899052436535,2.94856916941129,1.2154306265024,1.73320124699519,1.02920297475962,881.689852201022,134.961538461538,"1989-04-26"
1.09545197853675,0.444623071413774,0.159020057091346,0.285635141225962,0.212472768930288,878.18308199369,134.634615384615,"1989-04-27"
3.79686878277705,0,0,0,0.460275503305288,873.719914362981,133.903846153846,"1989-04-28"
6.93381892717802,0.957999972196726,0,0.957970252403846,3.03054574819712,869.625774676983,131.153846153846,"1989-04-29"
8.09648407422579,0.206123073513691,0,0.20623779296875,3.43581918569712,867.476341834435,127.576923076923,"1989-04-30"
5.31721786352304,0.687830778268667,0,0.688072791466346,2.34823373647837,864.981365497296,125.192307692308,"1989-05-01"
5.47677106123704,0.930007682396815,0,0.929912860576923,2.22411170372596,862.422964242788,122.942307692308,"1989-05-02"
7.21856583081759,1.06306919684777,0,1.06319486177885,3.18288949819712,860.341252253606,119.788461538462,"1989-05-03"
9.63048905592698,1.69348459060376,0,1.69329364483173,4.42776724008414,859.421396108774,115.519230769231,"1989-05-04"
12.8847534473126,0.0290461549392113,0,0.0290715144230769,6.21882981520433,858.406757061298,109.365384615385,"1989-05-05"
13.1602307833158,0.00243076911339393,0,0.00242262620192308,7.49777456430289,858.161489633413,102.076923076923,"1989-05-06"
12.9577930890597,0,0,0,6.77064396784856,858.171213003305,95.3461538461538,"1989-05-07"
11.7485016309298,0.284800004500609,0,0.284743088942308,6.25153057391827,857.64104285607,89.25,"1989-05-08"
8.59141525855431,20.4390307206374,0,20.4392277644231,8.45870736929086,866.110919658954,84.9615384615385,"1989-05-09"
3.97692968295171,2.40954621021564,0,2.4095458984375,2.28301532451923,870.264920748197,83.3653846153846,"1989-05-10"
1.23109624019036,0.34486922621727,0.126943734975962,0.217933067908654,0.347632774939904,867.943819486178,82.8076923076923,"1989-05-11"
2.6104215658628,0,0,0,0.035888671875,863.942922738882,82.8076923076923,"1989-05-12"
4.62474683614878,0,0,0,1.175537109375,859.814110389123,81.6923076923077,"1989-05-13"
6.68664268346933,0,0,0,2.56284743088942,856.800076998197,79.0576923076923,"1989-05-14"
7.96070993863619,0,0,0,3.4994882436899,854.195246769832,75.4615384615385,"1989-05-15"
8.13416833143968,0.383723080158234,0,0.383845402644231,4.0591055063101,852.15278508113,71.5192307692308,"1989-05-16"
7.43981592471783,0.52444614813878,0,0.524357722355769,4.10532789963942,850.844012920673,67.3846153846154,"1989-05-17"
-0.0543269239939176,3.34416151046753,0.529184194711538,2.81503530649038,0.977003831129808,850.343003493089,67.1153846153846,"1989-05-18"
1.67068124734438,0.0608153847547678,0,0.0608661358173077,0.254141000600962,847.327547513522,66.6923076923077,"1989-05-19"
7.59968937360323,0,0,0,1.9991455078125,843.341374323918,64.6730769230769,"1989-05-20"
6.73641516612126,0,0,0,2.52449387770433,840.551490196815,62.2307692307692,"1989-05-21"
5.55051939304058,0,0,0,2.0641103891226,838.322537935697,60.2115384615385,"1989-05-22"
1.23446163305869,19.9995687924899,2.42103459284856,17.5784067007212,2.26361553485577,844.151259202224,61.0384615384615,"1989-05-23"
0.0019600116289579,11.6967463126549,6.26923076923077,5.42753718449519,1.15542837289663,849.128699669471,63.6730769230769,"1989-05-24"
2.628243629749,3.84766149520874,0.329110952524038,3.51877065805288,1.85439828725962,850.801875187801,64.2115384615385,"1989-05-25"
5.20016681230985,0.201953847820942,0,0.201951246995192,1.97711651141827,849.416428786058,62.1730769230769,"1989-05-26"
4.32741682346051,12.8703154050387,0,12.8704974834736,3.66264460637019,851.560067983774,60.7692307692308,"1989-05-27"
1.65170358694517,2.67133080042326,0.398953951322115,2.27241398737981,0.46905517578125,854.245990459736,60.6153846153846,"1989-05-28"
2.72465718709506,2.71809999759381,1.37112192007212,1.3470224233774,0.446453387920673,852.302631084736,60.6538461538462,"1989-05-29"
5.44183331269484,0.0629538481052105,0,0.0629507211538462,1.32133131760817,849.833693284255,59.3846153846154,"1989-05-30"
10.5200030253484,0,0,0,3.24210768479567,847.07121863732,56.1346153846154,"1989-05-31"
14.2373798810519,0,0,0,3.82178203876202,843.90536733774,52.3653846153846,"1989-06-01"
15.6838205777682,0,0,0,4.72879263070914,840.469388521635,47.6538461538462,"1989-06-02"
14.2437245295598,0,0,0,5.06496957632211,837.676865797776,42.6730769230769,"1989-06-03"
13.3973781879132,0.10292308147137,0,0.102839543269231,5.06907771183894,835.435462364784,37.6923076923077,"1989-06-04"
14.4891731555645,0,0,0,4.68649526742789,832.821796123798,33.1153846153846,"1989-06-05"
12.8152309564444,0,0,0,4.45637394831731,830.121032714844,28.6730769230769,"1989-06-06"
13.2522164124709,0,0,0,2.57379619891827,826.411292442909,25.9807692307692,"1989-06-07"
12.605490904588,0,0,0,0.595482459435096,820.241243802584,25.4423076923077,"1989-06-08"
9.86557887150691,0,0,0,0.439241849459135,814.772202711839,25.0384615384615,"1989-06-09"
10.528405556312,0,0,0,0.423072228064904,809.667156512921,24.6346153846154,"1989-06-10"
14.1042341819176,0,0,0,0.602449857271635,803.535639836238,24.0961538461538,"1989-06-11"
15.0057164705717,0,0,0,0.686255821814904,797.761887770433,23.2884615384615,"1989-06-12"
13.8163176316481,0.0057230769441678,0,0.00570913461538462,0.681194598858173,792.615563025841,22.6153846153846,"1989-06-13"
10.465231015132,5.09814603512104,0,5.09806002103365,0.592261681189904,789.14308988131,22.2115384615385,"1989-06-14"
10.4407793191763,5.14436930876512,0,5.14436222956731,0.606656588040865,792.25058218149,21.6730769230769,"1989-06-15"
6.61061551020696,0.281569235599958,0,0.281663161057692,0.213097205528846,790.703556941106,21.5384615384615,"1989-06-16"
8.57632725055401,0,0,0,0.365558330829327,786.967787522536,21,"1989-06-17"
9.89180300785945,0,0,0,0.513779860276442,783.214505709135,20.5961538461538,"1989-06-18"
