"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-3.12958338856697,0,0,0,0.0516815185546875,487.230812072754,407.625,"1979-03-02"
0.605885393917561,24.1934998035431,12.2863082885742,11.9069213867188,9.47284698486328,490.03625869751,422.53125,"1979-03-03"
3.15812994539738,8.92167490720749,0,8.92205810546875,16.1324310302734,497.885036468506,414.71875,"1979-03-04"
5.49880540370941,13.4354876279831,0,13.4356918334961,27.7304229736328,516.74849319458,399.8125,"1979-03-05"
7.75156402587891,0.465512506663799,0,0.465415954589844,17.5489044189453,529.514404296875,382.78125,"1979-03-06"
5.34989586472511,0.329375004395843,0,0.329338073730469,12.6338882446289,540.146728515625,370.40625,"1979-03-07"
0.866145875304937,0,0,0,2.94918060302734,543.539421081543,366.6875,"1979-03-08"
1.9668749794364,0,0,0,1.53836822509766,543.179069519043,364.78125,"1979-03-09"
3.84765791893005,0,0,0,2.31867218017578,542.376953125,362,"1979-03-10"
6.67521160840988,0,0,0,7.06011962890625,543.234184265137,355.0625,"1979-03-11"
4.73125001788139,0,0,0,6.55436706542969,546.543395996094,348.5,"1979-03-12"
5.00531262159348,0.348100004717708,0,0.348114013671875,6.08145141601562,548.681282043457,342.0625,"1979-03-13"
5.82890623807907,0,0,0,6.67766571044922,551.074226379395,335.375,"1979-03-14"
4.11197909712791,13.3051122426987,0,13.3051681518555,10.5919570922852,557.890266418457,331.78125,"1979-03-15"
0.167135462164879,3.46838754415512,1.35994720458984,2.10861206054688,1.29113006591797,562.844467163086,331.8125,"1979-03-16"
-0.613382181152701,2.55256249010563,1.40518188476562,1.14753723144531,0.0808944702148438,561.28491973877,332.78125,"1979-03-17"
0.423282861709595,2.87946251034737,1.30680084228516,1.57267761230469,0.0543365478515625,560.274917602539,333.9375,"1979-03-18"
1.85485029220581,0,0,0,0.614654541015625,558.648811340332,333.78125,"1979-03-19"
2.4882845133543,0,0,0,1.18083953857422,557.124328613281,332.28125,"1979-03-20"
2.44823731482029,0,0,0,1.32991027832031,555.824096679688,330.6875,"1979-03-21"
3.40505707263947,0,0,0,1.67063903808594,554.585456848145,328.5625,"1979-03-22"
4.1991178393364,0,0,0,2.92812347412109,553.840026855469,325.375,"1979-03-23"
4.94453451037407,0,0,0,4.7974853515625,554.197700500488,320.46875,"1979-03-24"
2.1933870241046,2.88644993305206,0,2.8863525390625,2.41961669921875,555.341110229492,319.03125,"1979-03-25"
1.00541666522622,14.8582744598389,3.90252685546875,10.9556350708008,3.8077392578125,556.625373840332,323.21875,"1979-03-26"
2.99677248299122,20.0161874294281,4.17482757568359,15.8412475585938,10.457763671875,568.069931030273,323.8125,"1979-03-27"
2.12218743562698,10.4382249116898,1.21682739257812,9.22150421142578,5.66018676757812,578.081100463867,323.625,"1979-03-28"
-0.979270866140723,1.71982499957085,1.386474609375,0.333457946777344,0.0998992919921875,578.114448547363,324.09375,"1979-03-29"
-2.95624506473541,2.51520003378391,2.3515625,0.163650512695312,0.00043487548828125,576.397766113281,325.1875,"1979-03-30"
-2.65562343597412,0.562287509441376,0.554046630859375,0.00823974609375,0.0053253173828125,574.521614074707,325.375,"1979-03-31"
-1.97734370827675,4.54202499985695,4.03678894042969,0.50537109375,0.144790649414062,573.006774902344,327.34375,"1979-04-01"
-1.87989263236523,2.09792506694794,2.00453186035156,0.0934982299804688,0.197135925292969,572.065612792969,328.6875,"1979-04-02"
-1.22671715542674,0.54365000128746,0.34381103515625,0.199813842773438,0.02880859375,570.657890319824,328.6875,"1979-04-03"
1.08093911036849,0,0,0,0.504486083984375,568.905502319336,329.3125,"1979-04-04"
5.88593912124634,0,0,0,5.07612609863281,568.45629119873,324.28125,"1979-04-05"
5.58047050237656,10.7347875833511,0,10.7346420288086,10.3083343505859,574.499198913574,319.4375,"1979-04-06"
1.28765955101699,0.50136249884963,0.141677856445312,0.359771728515625,0.8748779296875,578.241523742676,318.75,"1979-04-07"
3.59166657924652,4.34089997410774,0,4.34088134765625,3.37945556640625,577.180839538574,317.1875,"1979-04-08"
-0.776298831216991,14.5462749004364,8.064208984375,6.48210144042969,3.92768859863281,582.050849914551,321.53125,"1979-04-09"
-2.51317219436169,9.39046221971512,7.94822692871094,1.44222259521484,2.5732421875,582.783218383789,327.34375,"1979-04-10"
-0.791557644493878,11.7652372121811,8.44880676269531,3.31649780273438,1.92729187011719,584.643692016602,333.5625,"1979-04-11"
0.371879875659943,2.79752497375011,1.76687622070312,1.03062438964844,1.50600433349609,584.52392578125,336.15625,"1979-04-12"
-0.0986425653100014,5.01694995164871,3.14755249023438,1.86933898925781,1.38844299316406,585.07844543457,337.03125,"1979-04-13"
-0.187392555177212,3.51099991798401,2.71430206298828,0.79681396484375,0.384078979492188,584.372184753418,339,"1979-04-14"
1.86365391686559,8.5115875005722,3.22659301757812,5.28487396240234,1.73836517333984,584.638603210449,341.9375,"1979-04-15"
3.59386232495308,11.9003372192383,2.24615478515625,9.65379333496094,7.66270446777344,588.016670227051,340.6875,"1979-04-16"
0.64765790104866,10.6292998790741,4.20163726806641,6.42779541015625,2.81928253173828,595.74723815918,341.6875,"1979-04-17"
-1.78942219167948,1.16641250252724,0.983261108398438,0.182952880859375,0.02490234375,595.177070617676,342.21875,"1979-04-18"
-0.838743503438309,0.634699996560812,0.572006225585938,0.062713623046875,0.0657730102539062,593.274108886719,343.59375,"1979-04-19"
1.95693521201611,0.222750008106232,0.0202560424804688,0.202293395996094,0.371818542480469,591.261238098145,343.21875,"1979-04-20"
4.50807777047157,0.800125006586313,0.536636352539062,0.263442993164062,1.5367431640625,589.585395812988,341.625,"1979-04-21"
4.80313491821289,23.5023503303528,0,23.5024490356445,15.1268005371094,594.575752258301,339.96875,"1979-04-22"
3.36916981637478,6.77736249566078,0,6.77742004394531,6.29067230224609,608.068115234375,337.75,"1979-04-23"
3.21167153120041,5.23003751039505,0.722991943359375,4.50697326660156,4.22444152832031,610.668212890625,336,"1979-04-24"
4.64600104093552,0.105399998836219,0,0.105400085449219,4.02020263671875,611.003158569336,331.90625,"1979-04-25"
8.17724633216858,0.189512500539422,0,0.189498901367188,7.71369171142578,612.059577941895,324.09375,"1979-04-26"
9.17094206809998,3.5571750998497,0,3.5572509765625,9.67218017578125,616.169502258301,316.0625,"1979-04-27"
7.84422528743744,0.184587495401502,0,0.184432983398438,8.42115783691406,619.897468566895,307.71875,"1979-04-28"
8.77839535474777,0.682799994945526,0,0.682861328125,10.1288452148438,623.575210571289,297.6875,"1979-04-29"
9.15953773260117,0.0176249998621643,0,0.017608642578125,9.80513000488281,627.53978729248,287.875,"1979-04-30"
6.12744951248169,0.172050004824996,0,0.172027587890625,7.39700317382812,630.596977233887,280.53125,"1979-05-01"
4.83146637678146,0,0,0,5.60011291503906,631.814880371094,275.03125,"1979-05-02"
9.19057923555374,0,0,0,9.56609344482422,633.391967773438,265.34375,"1979-05-03"
7.10297709703445,8.16228753328323,0,8.16240692138672,11.684700012207,639.201232910156,257.25,"1979-05-04"
5.05182778835297,13.3528130054474,0,13.3527526855469,6.56174468994141,648.364181518555,255.09375,"1979-05-05"
1.68583655543625,4.9767125248909,1.4769287109375,3.49979400634766,0.998275756835938,650.452819824219,255.75,"1979-05-06"
1.50989904283779,2.61766248941422,0.627334594726562,1.99037933349609,0.190620422363281,648.738578796387,256.21875,"1979-05-07"
1.30032064579427,1.86277498304844,0.45416259765625,1.40857696533203,0.129158020019531,646.48893737793,256.40625,"1979-05-08"
2.36422203481197,0.544562503695488,0.3746337890625,0.16998291015625,0.231307983398438,643.748710632324,256.21875,"1979-05-09"
2.68057614564896,0,0,0,0.265914916992188,640.76732635498,255.9375,"1979-05-10"
5.48131519556046,0,0,0,1.20277404785156,637.513305664062,254.625,"1979-05-11"
7.84255528450012,0,0,0,3.04067230224609,634.92456817627,251.53125,"1979-05-12"
9.11542320251465,0,0,0,3.98636627197266,633.307746887207,247.59375,"1979-05-13"
11.7444858551025,0,0,0,3.94880676269531,631.495193481445,243.65625,"1979-05-14"
10.9713102579117,0,0,0,4.17967987060547,629.326103210449,239.4375,"1979-05-15"
8.09526854753494,0,0,0,3.47380828857422,627.974067687988,236.0625,"1979-05-16"
7.58068192005157,0,0,0,2.83939361572266,626.089050292969,233.25,"1979-05-17"
8.21766132116318,0,0,0,3.39724731445312,623.798446655273,229.875,"1979-05-18"
8.43855136632919,0,0,0,3.03426361083984,621.771484375,226.78125,"1979-05-19"
12.6190643310547,0,0,0,4.6519775390625,619.118721008301,222.09375,"1979-05-20"
14.2007356882095,0,0,0,5.19158935546875,616.67992401123,216.9375,"1979-05-21"
15.0384949445724,0,0,0,5.52740478515625,614.342590332031,211.40625,"1979-05-22"
11.1583399772644,0.629700005054474,0,0.629638671875,4.99594116210938,612.403182983398,206.53125,"1979-05-23"
8.56501173973083,0.305524993687868,0,0.305511474609375,3.72853088378906,610.802963256836,202.875,"1979-05-24"
12.438603758812,0,0,0,4.88843536376953,608.607864379883,197.90625,"1979-05-25"
13.6194318532944,0,0,0,5.70197296142578,605.772895812988,192.1875,"1979-05-26"
4.04797679185867,1.21181246638298,0.85821533203125,0.35357666015625,1.24230194091797,603.751937866211,191.0625,"1979-05-27"
1.11454260721803,3.20900005102158,0.151016235351562,3.05791473388672,0.442428588867188,602.180526733398,191.15625,"1979-05-28"
2.05750653892756,0.388550002127886,0,0.388458251953125,0.096221923828125,599.889770507812,191.15625,"1979-05-29"
6.35297530889511,0,0,0,0.9620361328125,596.410293579102,190.125,"1979-05-30"
10.9698989391327,0,0,0,3.61381530761719,593.069686889648,186.46875,"1979-05-31"
13.8962060213089,0,0,0,4.78404235839844,590.242736816406,181.59375,"1979-06-01"
16.2932848930359,0,0,0,5.32596588134766,587.453300476074,176.34375,"1979-06-02"
15.9231283664703,0,0,0,5.49684906005859,584.166091918945,170.90625,"1979-06-03"
12.5157880783081,0,0,0,4.97657775878906,581.156433105469,165.84375,"1979-06-04"
9.88594710826874,0.531474988907576,0,0.53155517578125,1.450927734375,578.137084960938,164.53125,"1979-06-05"
4.90151852369308,0,0,0,0.338470458984375,575.242256164551,164.15625,"1979-06-06"
3.99213710427284,0.834337487816811,0,0.834259033203125,0.0336227416992188,572.116752624512,164.15625,"1979-06-07"
8.61922544240952,0,0,0,0.324256896972656,567.72802734375,163.78125,"1979-06-08"
12.9194366931915,0,0,0,1.24809265136719,562.557357788086,162.46875,"1979-06-09"
15.4092787504196,0,0,0,1.77220916748047,557.138793945312,160.734375,"1979-06-10"
14.6930779218674,0,0,0,1.84867858886719,552.152763366699,158.90625,"1979-06-11"
11.7115182876587,0,0,0,1.55035400390625,547.731147766113,157.359375,"1979-06-12"
6.85995274782181,0,0,0,0.53302001953125,543.861633300781,156.84375,"1979-06-13"
5.74027013778687,0,0,0,0.204025268554688,540.170837402344,156.609375,"1979-06-14"
5.92480129003525,0.201987497508526,0,0.202011108398438,0.182968139648438,536.656433105469,156.421875,"1979-06-15"
5.42537125945091,7.35121256113052,0,7.35133361816406,0.917861938476562,535.834785461426,156.421875,"1979-06-16"
3.32740224897861,1.77611254155636,0.04742431640625,1.72842407226562,0.0982589721679688,537.32795715332,156.609375,"1979-06-17"
5.85396659374237,1.27955003082752,0,1.27969360351562,0.51177978515625,536.136108398438,156.28125,"1979-06-18"
6.7480241060257,0.198825005441904,0,0.198822021484375,0.576118469238281,533.877738952637,155.765625,"1979-06-19"
7.6586018204689,0,0,0,0.674560546875,531.136421203613,155.0625,"1979-06-20"
8.15547227859497,0,0,0,0.777923583984375,527.790344238281,154.3125,"1979-06-21"
8.52104789018631,0,0,0,0.829193115234375,524.744045257568,153.515625,"1979-06-22"
10.6768814325333,0,0,0,1.20018768310547,521.189270019531,152.296875,"1979-06-23"
14.4004296064377,0,0,0,2.01777648925781,517.1155128479,150.28125,"1979-06-24"
16.1520382165909,0.0606875005178154,0,0.06103515625,2.24171447753906,512.669128417969,148.078125,"1979-06-25"
16.4148486852646,0.0743375001475215,0,0.074981689453125,2.20069885253906,508.180210113525,145.921875,"1979-06-26"
14.0900050401688,0.582300007343292,0,0.582275390625,1.86591339111328,504.26245880127,144,"1979-06-27"
15.6966177225113,0,0,0,2.00074768066406,499.404682159424,141.984375,"1979-06-28"
11.4603176116943,0,0,0,1.64220428466797,494.993312835693,140.390625,"1979-06-29"
6.21427422761917,4.30568754673004,0,4.3056640625,0.972610473632812,492.646781921387,139.875,"1979-06-30"
5.01245594024658,3.9209500849247,0,3.92124176025391,0.793785095214844,495.033752441406,139.546875,"1979-07-01"
4.63338708877563,0.640237502753735,0,0.640167236328125,0.162528991699219,493.858364105225,139.40625,"1979-07-02"
10.0650030374527,0,0,0,0.767349243164062,490.546501159668,138.609375,"1979-07-03"
10.0487010478973,0,0,0,1.24095153808594,486.775993347168,137.390625,"1979-07-04"
10.6514093875885,0.316037502139807,0,0.316070556640625,0.989250183105469,484.453918457031,136.40625,"1979-07-05"
11.8125097751617,0.049625001847744,0,0.049591064453125,1.14402008056641,480.958129882812,135.234375,"1979-07-06"
11.5967223644257,0,0,0,1.16201019287109,477.46821975708,134.15625,"1979-07-07"
11.8813098669052,0.89988748729229,0,0.899887084960938,1.16329193115234,474.20845413208,133.03125,"1979-07-08"
14.6849529743195,0.155599995516241,0,0.155647277832031,1.39498901367188,471.058078765869,131.625,"1979-07-09"
9.98068058490753,3.66075006127357,0,3.66075134277344,1.46223449707031,470.182243347168,130.5,"1979-07-10"
10.1384947299957,0.427924986928701,0,0.4278564453125,0.982154846191406,467.693649291992,129.46875,"1979-07-11"
9.50703608989716,0,0,0,0.921409606933594,465.223606109619,128.578125,"1979-07-12"
10.297872543335,0,0,0,0.951667785644531,462.437301635742,127.640625,"1979-07-13"
12.3346927165985,0,0,0,1.20046234130859,458.609504699707,126.46875,"1979-07-14"
16.3907350301743,0,0,0,1.82050323486328,454.089164733887,124.640625,"1979-07-15"
19.9659440517426,0,0,0,2.06119537353516,448.552864074707,122.578125,"1979-07-16"
22.2488565444946,0,0,0,2.27552032470703,442.721801757812,120.328125,"1979-07-17"
21.3122413158417,0,0,0,2.55184936523438,436.942680358887,117.796875,"1979-07-18"
20.6706280708313,0,0,0,2.55191802978516,431.017543792725,115.265625,"1979-07-19"
20.3170311450958,0,0,0,2.50094604492188,425.052062988281,112.828125,"1979-07-20"
15.0746431350708,0,0,0,1.94139862060547,419.608005523682,110.90625,"1979-07-21"
11.8674508333206,0,0,0,1.31197357177734,415.053165435791,109.59375,"1979-07-22"
12.3715184926987,0,0,0,1.32380676269531,410.749481201172,108.28125,"1979-07-23"
14.3862532377243,0,0,0,1.52503967285156,406.186092376709,106.734375,"1979-07-24"
14.402973651886,0,0,0,1.61249542236328,401.310977935791,105.140625,"1979-07-25"
15.3167250156403,0,0,0,1.73593139648438,396.629360198975,103.453125,"1979-07-26"
15.2540198564529,0,0,0,0.483055114746094,391.378547668457,102.890625,"1979-07-27"
11.5529263019562,0,0,0,0.204849243164062,386.525875091553,102.75,"1979-07-28"
11.7522476911545,0,0,0,0.194320678710938,382.233180999756,102.515625,"1979-07-29"
13.6474574804306,0,0,0,0.271041870117188,377.193962097168,102.28125,"1979-07-30"
16.1154764890671,0,0,0,0.377906799316406,371.948429107666,101.90625,"1979-07-31"
14.7820380926132,0,0,0,0.388526916503906,367.07751083374,101.53125,"1979-08-01"
12.7641761302948,0,0,0,0.234878540039062,362.780605316162,101.296875,"1979-08-02"
10.2269843816757,0.0869000004604459,0,0.0863876342773438,0.150169372558594,358.199981689453,101.15625,"1979-08-03"
11.1280761957169,0.103249999694526,0,0.1029052734375,0.08624267578125,354.592777252197,101.0625,"1979-08-04"
10.0947477817535,0,0,0,0.1259765625,350.587856292725,100.921875,"1979-08-05"
10.9094841480255,0,0,0,0.0999526977539062,347.005882263184,100.828125,"1979-08-06"
13.2108350992203,0,0,0,0.237190246582031,342.491485595703,100.59375,"1979-08-07"
12.4558413028717,0,0,0,0.208946228027344,338.214172363281,100.359375,"1979-08-08"
14.6944317817688,0,0,0,0.275733947753906,333.776676177979,100.078125,"1979-08-09"
16.6020379066467,0,0,0,0.360076904296875,328.821353912354,99.75,"1979-08-10"
14.5305808782578,0,0,0,0.320274353027344,324.147762298584,99.46875,"1979-08-11"
13.8315658569336,0,0,0,0.282646179199219,319.969596862793,99.140625,"1979-08-12"
14.0087547302246,1.30700001865625,0,1.30693054199219,0.289741516113281,316.169548034668,98.859375,"1979-08-13"
12.1595393419266,1.86882500350475,0,1.86865234375,0.261932373046875,314.459197998047,98.625,"1979-08-14"
13.1916781663895,0.204887505620718,0,0.204849243164062,0.265480041503906,312.865081787109,98.390625,"1979-08-15"
14.6653203964233,6.57098764181137,0,6.57102966308594,0.456459045410156,312.563438415527,98.0625,"1979-08-16"
13.5106284618378,0.560225002467632,0,0.560272216796875,0.299217224121094,311.389247894287,97.78125,"1979-08-17"
11.6301075220108,5.76487511396408,0,5.76484680175781,0.391914367675781,308.794647216797,97.546875,"1979-08-18"
10.8401104211807,10.4564124345779,0,10.4563751220703,0.38946533203125,315.056953430176,97.359375,"1979-08-19"
12.1167776584625,9.12106239795685,0,9.1209716796875,0.349479675292969,322.467250823975,97.171875,"1979-08-20"
13.4429215192795,5.69702506065369,0,5.69769287109375,0.330116271972656,324.248779296875,96.9375,"1979-08-21"
12.5843294858932,0.162825000472367,0,0.16259765625,0.215904235839844,322.670654296875,96.703125,"1979-08-22"
12.3752117156982,0,0,0,0.232406616210938,319.481719970703,96.46875,"1979-08-23"
11.2381315231323,0,0,0,0.199172973632812,316.776790618896,96.328125,"1979-08-24"
13.5931364297867,0,0,0,0.24114990234375,313.624565124512,96.09375,"1979-08-25"
13.7633432149887,2.35694998502731,0,2.35702514648438,0.312698364257812,311.84130859375,95.765625,"1979-08-26"
12.4660497903824,0.336799997836351,0,0.33685302734375,0.252113342285156,309.515651702881,95.53125,"1979-08-27"
11.1358953714371,4.75752484798431,0,4.75782775878906,0.280975341796875,307.796844482422,95.296875,"1979-08-28"
12.262563586235,1.36536248028278,0,1.36537170410156,0.20599365234375,309.062313079834,95.15625,"1979-08-29"
10.7619351148605,9.64890003204346,0,9.64887237548828,0.412765502929688,312.395515441895,94.921875,"1979-08-30"
7.92516100406647,3.55926239490509,0,3.55937194824219,0.214324951171875,314.12283706665,94.828125,"1979-08-31"
12.1420377492905,4.36278763413429,0,4.363037109375,0.329795837402344,315.046268463135,94.640625,"1979-09-01"
9.94484877586365,11.8756626844406,0,11.8754577636719,0.5430908203125,320.474304199219,94.40625,"1979-09-02"
8.04552894830704,7.01913726329803,0,7.01905059814453,0.415901184082031,327.216548919678,94.171875,"1979-09-03"
8.68177878856659,0.488487508147955,0,0.488731384277344,0.125633239746094,327.0563621521,94.078125,"1979-09-04"
10.2959440946579,0.089350001886487,0,0.089385986328125,0.154083251953125,325.262809753418,93.9375,"1979-09-05"
11.3207842111588,0,0,0,0.199722290039062,323.055419921875,93.703125,"1979-09-06"
14.5834424495697,0,0,0,0.312652587890625,320.38122177124,93.375,"1979-09-07"
11.2441210746765,2.44611245393753,0,2.44603729248047,0.301483154296875,317.850250244141,93.140625,"1979-09-08"
7.72625803947449,1.28201246261597,0,1.28178405761719,0.0674285888671875,317.858951568604,93.09375,"1979-09-09"
8.382404088974,0,0,0,0.0219039916992188,316.15941619873,93.09375,"1979-09-10"
10.6403713226318,0,0,0,0.0485458374023438,313.598937988281,93,"1979-09-11"
13.1358906030655,0,0,0,0.243186950683594,310.743530273438,92.765625,"1979-09-12"
14.5081298351288,0,0,0,0.284523010253906,307.597713470459,92.484375,"1979-09-13"
17.3935532569885,0,0,0,0.368568420410156,304.304084777832,92.0625,"1979-09-14"
18.5018291473389,0,0,0,0.370651245117188,301.150051116943,91.78125,"1979-09-15"
14.6535450220108,0,0,0,0.293998718261719,298.059844970703,91.453125,"1979-09-16"
14.4622541666031,0,0,0,0.250030517578125,295.475917816162,91.171875,"1979-09-17"
17.4905295372009,0,0,0,0.309883117675781,292.411916732788,90.84375,"1979-09-18"
13.7002667188644,0,0,0,0.225929260253906,289.532779693604,90.703125,"1979-09-19"
15.1636030673981,0,0,0,0.25323486328125,287.264526367188,90.375,"1979-09-20"
12.1926121711731,0,0,0,0.2010498046875,284.814002990723,90.234375,"1979-09-21"
8.93531900644302,0,0,0,0.0855789184570312,282.918867111206,90.140625,"1979-09-22"
9.92536783218384,0,0,0,0.077362060546875,281.134426116943,90.09375,"1979-09-23"
14.189381480217,0,0,0,0.228584289550781,278.855930328369,89.859375,"1979-09-24"
14.8868247270584,0,0,0,0.24920654296875,276.284397125244,89.53125,"1979-09-25"
9.17125678062439,0,0,0,0.11480712890625,274.295545578003,89.484375,"1979-09-26"
10.9947463274002,0,0,0,0.10162353515625,272.586748123169,89.390625,"1979-09-27"
9.13245445489883,0,0,0,0.116180419921875,270.661319732666,89.25,"1979-09-28"
9.75130534172058,0,0,0,0.0417022705078125,269.082431793213,89.25,"1979-09-29"
9.81995582580566,0,0,0,0.139068603515625,267.390794754028,89.109375,"1979-09-30"
11.8703677654266,0,0,0,0.116203308105469,265.656684875488,88.921875,"1979-10-01"
11.9940204620361,0,0,0,0.186355590820312,263.584825515747,88.78125,"1979-10-02"
13.3454247713089,0,0,0,0.226181030273438,261.652408599854,88.546875,"1979-10-03"
14.1730291843414,0,0,0,0.23345947265625,259.552499771118,88.3125,"1979-10-04"
15.3990672826767,0,0,0,0.254974365234375,257.537580490112,88.03125,"1979-10-05"
