"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
3.77424882231532,1.93045405117241,0.115841427364865,1.81449436497044,0.0931792388091216,1026.50110358161,0,"1979-04-14"
4.64615680720355,10.5797483598864,0,10.5798455315667,0,1025.78283031567,0,"1979-04-15"
6.20445626490825,12.8352326315802,0,12.8352512668919,0,1026.88120084196,0,"1979-04-16"
3.88823355210794,14.3210596909394,0.127200564822635,14.1937635267103,0.325670396959459,1033.00343776394,0,"1979-04-17"
2.15785397307293,4.56457022074107,0.644772091427365,3.91990207981419,0.629608979096284,1033.06998422984,0,"1979-04-18"
2.99074984563364,2.66865950017362,0.564510860958615,2.10410783097551,0.469201990076013,1029.7359041781,0,"1979-04-19"
5.81585273227176,0,0,0,0,1024.86775826119,0,"1979-04-20"
8.4994419587625,0.478891895429508,0,0.478838946368243,0,1019.02296901394,0,"1979-04-21"
8.27674391462996,16.049094535209,0,16.0491596943623,0,1016.89075366871,0,"1979-04-22"
7.12946271896362,4.41880526413789,0,4.41872426625845,0,1021.74914715741,0,"1979-04-23"
7.21207688305829,3.98627577601252,0,3.98626544024493,0,1019.30490524704,0,"1979-04-24"
8.75701593708348,0.00535945930971286,0,0.00534470016891892,0,1014.36617464633,0,"1979-04-25"
12.5770562146161,0.293905407190323,0,0.293899123733108,0,1008.0990468618,0,"1979-04-26"
12.3806466283025,5.96837306667019,0,5.96846956820101,0,1003.57628734692,0,"1979-04-27"
11.3376078992277,0.547781095311448,0,0.547627217060811,0,1000.9400090398,0,"1979-04-28"
11.2529716233949,0.694032446758167,0,0.69409839527027,0,995.74280115076,0,"1979-04-29"
11.9070336109883,0.0274540535300165,0,0.0274031355574324,0,991.021426639041,0,"1979-04-30"
8.97874046016384,1.67488111676397,0,1.67482448268581,0,986.324896735114,0,"1979-05-01"
8.09434380402436,0.479224321004507,0,0.47924144847973,0,982.904235839844,0,"1979-05-02"
11.8306597374581,0.339632440257717,0,0.339685388513513,0,978.064222181166,0,"1979-05-03"
9.77762070217648,27.4381809750119,0,27.43798828125,0,982.179496146537,0,"1979-05-04"
7.91751608977447,32.6668733648352,0,32.6669130067568,0,1002.45474490604,0,"1979-05-05"
5.10342673997621,15.5962919802279,0,15.5963646141258,0,1012.29343228727,0,"1979-05-06"
4.75589299201965,7.83284589406606,0,7.83303915487753,0,1014.91519412479,0,"1979-05-07"
4.58506442405082,7.13266466759347,0,7.13251062341639,0,1015.0684962917,0,"1979-05-08"
6.43547620000066,1.96116481600581,0,1.96129711254223,0,1013.06959822371,0,"1979-05-09"
6.50177123095538,0,0,0,0,1008.46022652291,0,"1979-05-10"
8.96269309842909,0,0,0,0,1003.03825419658,0,"1979-05-11"
10.5414448557673,0.23492162775349,0,0.234932564400338,0,997.130870922192,0,"1979-05-12"
12.1297811559729,0,0,0,0,991.479551573057,0,"1979-05-13"
13.4972136213973,0,0,0,0,985.504006875528,0,"1979-05-14"
13.2741073917698,0,0,0,0,979.325647302576,0,"1979-05-15"
11.0351095199585,0.0642324343726442,0,0.064208984375,0,974.181864970439,0,"1979-05-16"
10.7002641317007,0,0,0,0,969.347276842272,0,"1979-05-17"
11.212268468496,0.0458513498306274,0,0.0458621463260135,0,964.257068530933,0,"1979-05-18"
11.9249532544935,0,0,0,0,959.407549883868,0,"1979-05-19"
15.1866343987955,0,0,0,0,953.469710066512,0,"1979-05-20"
16.6094661145597,0,0,0,0,947.436445906356,0,"1979-05-21"
16.4534619047835,0,0,0,0,941.722946579392,0,"1979-05-22"
13.5260764199334,0.189016216510051,0,0.189083614864865,0,937.287727974557,0,"1979-05-23"
12.2794370393495,0.4218351357692,0,0.421828811233108,0,933.516990867821,0,"1979-05-24"
15.3646715525034,0.0183513511878413,0,0.0183253932643581,0,928.944180875211,0,"1979-05-25"
15.4405228898332,0.0017945945665643,0,0.00176836993243243,0,923.076028359903,0,"1979-05-26"
7.34597664910394,1.83916487242724,0,1.83917071368243,0,919.668343208932,0,"1979-05-27"
5.01252252991135,6.97709984392733,0,6.97688252217061,0,920.938410578547,0,"1979-05-28"
6.41016407270689,0.966589160867639,0,0.966612119932432,0,920.467804779877,0,"1979-05-29"
9.93929708326185,0,0,0,0,917.086681469067,0,"1979-05-30"
14.3576832848626,0,0,0,0,912.209786080025,0,"1979-05-31"
17.3464498519897,0,0,0,0,906.357679212416,0,"1979-06-01"
19.412897573935,0,0,0,0,899.856882456187,0,"1979-06-02"
18.0195532618342,0,0,0,0,893.432133855046,0,"1979-06-03"
15.0765715676385,0,0,0,0,888.145880621833,0,"1979-06-04"
12.6930954391892,1.29546757324322,0,1.29541345544764,0,884.661659034523,0,"1979-06-05"
8.54507571297723,0,0,0,0,882.887505608636,0,"1979-06-06"
7.94634174656224,1.22116757405771,0,1.22119800464527,0,881.115631928315,0,"1979-06-07"
11.9417406030603,0,0,0,0,877.493860193201,0,"1979-06-08"
14.8206964698998,0,0,0,0,872.723111539274,0,"1979-06-09"
16.7579470711785,0,0,0,0,867.830671980574,0,"1979-06-10"
16.1229330784566,0,0,0,0,863.509082691089,0,"1979-06-11"
13.2431273847013,0,0,0,0,859.758995262352,0,"1979-06-12"
9.7074596817429,0.0490486492981782,0,0.0490557696368243,0,856.481074152766,0,"1979-06-13"
8.99367001249984,0,0,0,0,853.379811879751,0,"1979-06-14"
9.35989714957572,0.824697299583538,0,0.824667440878378,0,850.860869536529,0,"1979-06-15"
8.27126765895534,14.7935326034958,0,14.7935428103885,0,852.895892169024,0,"1979-06-16"
6.71467988555496,6.21499983040062,0,6.21492622994088,0,861.08367754962,0,"1979-06-17"
9.30619063248506,5.36557290360734,0,5.3656385267103,0,864.303448651288,0,"1979-06-18"
9.7320528803645,0.374021613920057,0,0.374049831081081,0,863.262426427893,0,"1979-06-19"
10.6294675775476,0,0,0,0,860.946724556588,0,"1979-06-20"
10.8071881113826,0,0,0,0,857.815873429582,0,"1979-06-21"
11.34617743621,0,0,0,0,854.876657846812,0,"1979-06-22"
12.7834410280795,0,0,0,0,851.486646497572,0,"1979-06-23"
16.2211949631975,0,0,0,0,847.219619338577,0,"1979-06-24"
17.6675965077168,0,0,0,0,842.458840859903,0,"1979-06-25"
17.4587316770811,0,0,0,0,837.727011190878,0,"1979-06-26"
16.2568632074305,0,0,0,0,833.313272012247,0,"1979-06-27"
16.9557580432376,0,0,0,0,828.333738584776,0,"1979-06-28"
13.4536535159962,0,0,0,0,823.886045713682,0,"1979-06-29"
9.1879538200997,9.29475670891839,0,9.29490207981419,0,822.729940878378,0,"1979-06-30"
8.46471563545433,5.51636487084466,0,5.51641680743243,0,829.188438621727,0,"1979-07-01"
8.21166834960113,0.25611892764809,0,0.256162901182432,0,828.234581199852,0,"1979-07-02"
12.1529873255137,0,0,0,0,825.158526446368,0,"1979-07-03"
11.9090684942297,0,0,0,0,821.662581160262,0,"1979-07-04"
13.1379309731561,0.0164918919672837,0,0.0163887642525338,0,819.328537399704,0,"1979-07-05"
13.7794130686167,0,0,0,0,816.153457229202,0,"1979-07-06"
13.6562759554064,0.00361081071802088,0,0.00361592060810811,0,812.555400126689,0,"1979-07-07"
14.4779023350896,1.19943516479956,0,1.19947278821791,0,809.683590450802,0,"1979-07-08"
16.6280116777162,0.164748650144886,0,0.164758630701014,0,806.766865498311,0,"1979-07-09"
12.9389445846145,4.40155125953056,0,4.40168061127534,0,806.189613136085,0,"1979-07-10"
12.8475723266602,0.348994588127007,0,0.348995724239865,0,803.835986987964,0,"1979-07-11"
12.7787999591312,0.189421625556173,0,0.18944652660473,0,801.35800748258,0,"1979-07-12"
13.6854584668134,0,0,0,0,798.489859916068,0,"1979-07-13"
15.0661984778739,0,0,0,0,794.497157741237,0,"1979-07-14"
18.948328636788,0,0,0,0,789.67770633182,0,"1979-07-15"
22.9695785110061,0,0,0,0,783.022863439611,0,"1979-07-16"
24.1561067942026,0,0,0,0,776.430644267314,0,"1979-07-17"
22.2764994647052,0,0,0,0,770.230638658678,0,"1979-07-18"
20.6918952529495,0,0,0,0,764.432188291807,0,"1979-07-19"
19.8292455930968,0,0,0,0,758.769689611486,0,"1979-07-20"
16.0927892633387,0,0,0,0,754.152871621622,0,"1979-07-21"
13.6282238058142,0,0,0,0,750.310500686233,0,"1979-07-22"
14.5685554968344,0,0,0,0,746.5111611856,0,"1979-07-23"
16.675724081091,0,0,0,0,742.114333694046,0,"1979-07-24"
16.7445095165356,0,0,0,0,737.333791371938,0,"1979-07-25"
17.1771120638461,0,0,0,0,732.965968776394,0,"1979-07-26"
17.4103813944636,0.0254621623537025,0,0.0256281672297297,0,728.345615696263,0,"1979-07-27"
13.9325322847109,0.0123270271799049,0,0.0123159047719595,0,724.187917348501,0,"1979-07-28"
14.3227896561494,0,0,0,0,720.615082611909,0,"1979-07-29"
16.5503023508433,0,0,0,0,716.169110272382,0,"1979-07-30"
18.4976662816228,0,0,0,0,711.331777211782,0,"1979-07-31"
17.3256931562681,0.0445324335549329,0,0.0445391680743243,0,706.785213985959,0,"1979-08-01"
14.484075030765,0,0,0,0,702.872545396959,0,"1979-08-02"
12.7052978051675,0.0441189170689196,0,0.0441300675675676,0,699.03331529772,0,"1979-08-03"
12.5227285075832,0.18494053668267,0,0.184642894847973,0,695.843943003062,0,"1979-08-04"
13.2334203720093,0,0,0,0,692.084474305849,0,"1979-08-05"
13.376176060857,0,0,0,0,688.356856062606,0,"1979-08-06"
14.7753394874367,0,0,0,0,683.964398358319,0,"1979-08-07"
14.6670238391773,0,0,0,0,679.697341506546,0,"1979-08-08"
16.3344982508067,0,0,0,0,675.283160235431,0,"1979-08-09"
17.4938693175445,0,0,0,0,670.39051282728,0,"1979-08-10"
16.6725078273464,0,0,0,0,665.554037558066,0,"1979-08-11"
16.1962307079418,0,0,0,0,660.870991474873,0,"1979-08-12"
15.4905229774681,1.93294591839249,0,1.93301309121622,0,657.042920911634,0,"1979-08-13"
14.5216070123621,2.02996758190361,0,2.03000620249155,0,655.899224358636,0,"1979-08-14"
15.8229846438846,0.150483787663885,0,0.150481352934966,0,654.226222682644,0,"1979-08-15"
16.3781383102005,8.90883517909694,0,8.90884976773649,0,654.692518079603,0,"1979-08-16"
15.1217262680466,1.61424049815616,0,1.61430730046453,0,654.942622004329,0,"1979-08-17"
14.1825932167672,5.65428644901997,0,5.65434306376689,0,652.658452214421,0,"1979-08-18"
13.1997813147468,8.71102688763593,0,8.71096719277872,0,657.677726127006,0,"1979-08-19"
14.2108736295958,5.38433801805651,0,5.38453468116554,0,661.322420687289,0,"1979-08-20"
14.5864573298274,4.31424329731915,0,4.31423207875845,0,661.185345623944,0,"1979-08-21"
14.4550178630932,0.248183786063581,0,0.248208535684122,0,659.618569863809,0,"1979-08-22"
14.3368840604215,0.307716207780145,0,0.307765651393581,0,656.265364363387,0,"1979-08-23"
14.0982383006328,0,0,0,0,653.132053684544,0,"1979-08-24"
16.1181421537657,0,0,0,0,649.230001913535,0,"1979-08-25"
16.5119021389935,0,0,0,0,645.236270389041,0,"1979-08-26"
15.4938032820418,0,0,0,0,641.673351390942,0,"1979-08-27"
14.2293342126382,1.18877296995472,0,1.18864647117821,0,638.453418628589,0,"1979-08-28"
14.8791780987301,1.25797029121502,0,1.25799725506757,0,637.045969370249,0,"1979-08-29"
13.6641634863776,13.112589217521,0,13.1120588972762,0,641.381814492715,0,"1979-08-30"
11.7294417458612,4.98460000270122,0,4.98453995988176,0,644.457428803315,0,"1979-08-31"
14.2224728610065,7.9600163279353,0,7.96018528293919,0,645.715264397698,0,"1979-09-01"
12.1152750479208,22.4953895775047,0,22.4953514305321,0,657.700493889886,0,"1979-09-02"
10.4948051297987,13.4391674866547,0,13.4386382231841,0,670.055428169869,0,"1979-09-03"
11.8649743827614,2.38871894656001,0,2.38865207981419,0,671.608893317145,0,"1979-09-04"
13.037866953257,0.327016209025641,0,0.326877903293919,0,669.6410439981,0,"1979-09-05"
14.1182235769323,0,0,0,0,666.811403016786,0,"1979-09-06"
16.5013340872687,0.000518918943566245,0,0.000521273226351351,0,663.208814466322,0,"1979-09-07"
13.8931032644736,10.9988566991445,0,10.9986935177365,0,663.536606247361,0,"1979-09-08"
11.4225305866551,1.50069187460719,0,1.50062354835304,0,665.785052325274,0,"1979-09-09"
12.1490173339844,0,0,0,0,663.37259983372,0,"1979-09-10"
14.2951527157345,0,0,0,0,659.404293575802,0,"1979-09-11"
17.2547005060557,0,0,0,0,654.648957123627,0,"1979-09-12"
18.7933039278597,0,0,0,0,649.276070259713,0,"1979-09-13"
21.0369138459902,0.101210808834514,0,0.101351351351351,0,643.756280022698,0,"1979-09-14"
19.6543644570016,0.119600001219157,0,0.119693240603885,0,638.533148688239,0,"1979-09-15"
16.1968953673904,0,0,0,0,634.021335911106,0,"1979-09-16"
16.9285729640239,0,0,0,0,630.279674633129,0,"1979-09-17"
20.0311906659925,0,0,0,0,625.155428499789,0,"1979-09-18"
14.8627767820616,0,0,0,0,620.812420819257,0,"1979-09-19"
16.5545593983418,0,0,0,0,617.547114191829,0,"1979-09-20"
13.9323166769904,0,0,0,0,614.136479558171,0,"1979-09-21"
11.9455246280979,0,0,0,0,611.44662393106,0,"1979-09-22"
12.073550507829,0,0,0,0,608.693138328758,0,"1979-09-23"
16.7299955986642,0,0,0,0,605.255555848818,0,"1979-09-24"
17.6998666814856,0,0,0,0,600.50445061761,0,"1979-09-25"
11.8866505493989,0,0,0,0,597.412736222551,0,"1979-09-26"
13.5454795167253,0.215848653703123,0,0.215840107685811,0,594.706867939717,0,"1979-09-27"
12.4796235883558,1.26526484618316,0,1.26530497782939,0,592.047462257179,0,"1979-09-28"
12.622908746874,0.220518912817981,0,0.220491976351351,0,589.551323968011,0,"1979-09-29"
13.6264046591681,0,0,0,0,586.513254526499,0,"1979-09-30"
14.3258252014985,0,0,0,0,583.323035987648,0,"1979-10-01"
15.1230500453227,0,0,0,0,579.604000607052,0,"1979-10-02"
18.7323173316749,0,0,0,0,575.644915606524,0,"1979-10-03"
17.6165623535981,0,0,0,0,571.536116316512,0,"1979-10-04"
17.7558495289571,0,0,0,0,567.818501240498,0,"1979-10-05"
16.6418552398682,0.0185648649427536,0,0.0185926282728041,0,564.226951805321,0,"1979-10-06"
12.9664254575162,0.0596513522637857,0,0.0597666147592905,0,561.841084248311,0,"1979-10-07"
13.1700226809527,0.01484864919975,0,0.0148628853462838,0,559.515466638514,0,"1979-10-08"
15.9343035929912,0,0,0,0,556.090675147804,0,"1979-10-09"
15.9108159864271,0,0,0,0,552.228061985325,0,"1979-10-10"
16.0339225305093,0,0,0,0,548.725435824008,0,"1979-10-11"
14.0335329932135,0.121613510557123,0,0.121690904771959,0,545.582058468381,0,"1979-10-12"
12.8738335789861,1.01500811286875,0,1.01496516047297,0,542.750973263302,0,"1979-10-13"
11.1831614777849,19.1939862225507,0,19.193974675359,0,551.112286541913,0,"1979-10-14"
10.2648501782804,6.41507562431129,0,6.41515123521959,0,558.08804403769,0,"1979-10-15"
10.3708718016341,0.810583778329798,0,0.810571618982263,0,558.094173946896,0,"1979-10-16"
8.71316146850586,1.22071622030155,0,1.22067013302365,0,557.713906777872,0,"1979-10-17"
6.95746776219961,70.3557383563067,0,70.355604017103,0,576.199022447741,0,"1979-10-18"
5.56444839529089,51.9706949801058,0,51.9709060256546,0,621.955010491448,0,"1979-10-19"
5.47275748768368,26.6503594372724,0,26.6504731049409,0,647.393097748627,0,"1979-10-20"
5.51537812722696,3.52475670866064,0,3.52496502850507,0,654.105684847445,0,"1979-10-21"
7.58528156538267,11.6751889151496,0,11.6755997941301,0,655.873061721389,0,"1979-10-22"
7.8415043289597,9.83837558127738,0,9.83822219436233,0,663.564934807855,0,"1979-10-23"
9.17765296472085,6.80615128697576,0,6.80625626847551,0,667.164798221073,0,"1979-10-24"
9.39469133841025,21.5301351804991,0,21.5303196262669,0,677.583910143053,0,"1979-10-25"
7.24109725694399,7.9152568353189,0,7.91528815192145,0,685.780798009924,0,"1979-10-26"
8.39965580605172,15.0409436612516,0,15.0408506651182,0,692.469972352724,0,"1979-10-27"
5.0617599680617,11.019016497844,0,11.0190578151394,0,699.460416226774,0,"1979-10-28"
4.86168285962698,2.40025949155962,0,2.40036423141892,0,703.017401617927,0,"1979-10-29"
4.82891414616559,12.967632499901,0,12.9677305479307,0,706.453534100507,0,"1979-10-30"
6.40319508475226,5.61211887565819,0,5.61201435810811,0,713.031474345439,0,"1979-10-31"
