"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-0.666948175108111,0.0702864859957953,0.0133023648648649,0.0569441511824324,0.49761962890625,290.705973857158,11.6216216216216,"1979-02-19"
-2.34866951929556,0.59295135494825,0.510920344172297,0.0820642419763514,0.0126953125,291.158665425069,11.9121621621622,"1979-02-20"
-5.43689028636829,0.491718905197608,0.491715714738176,0,0,291.151733398438,12.1418918918919,"1979-02-21"
-6.97132883845149,1.23707026726491,1.23717931798986,0,0,291.139858761349,12.8783783783784,"1979-02-22"
-12.9299097318907,0,0,0,0,291.121852153056,12.6959459459459,"1979-02-23"
-9.0684909305057,0,0,0,0,291.105052638698,12.5405405405405,"1979-02-24"
-2.76264638191945,0,0,0,0.165877058699324,291.095259795318,11.75,"1979-02-25"
0.324079834931606,0.0835675681765015,0.0574654244087838,0.0260966532939189,0.604917783994932,291.298853281382,11.0337837837838,"1979-02-26"
0.0662950667980555,0.621708116015872,0.316623997043919,0.305014120565878,0.372344145903716,291.90770040976,10.7702702702703,"1979-02-27"
-0.717578813836381,0.237497298701389,0.127345729518581,0.110176705025338,0.232731999577703,292.282454207137,10.5337837837838,"1979-02-28"
-5.55037149223121,6.79198114292042,6.79224127692145,0,0.00530840899493243,292.495477212442,16.6891891891892,"1979-03-01"
-7.34604731121579,0.799456775188446,0.799337851034628,0,0.00224015519425676,292.472742853938,17.2162162162162,"1979-03-02"
-8.26503365748637,0,0,0,0,292.455849724847,16.7837837837838,"1979-03-03"
-5.00743883364909,0,0,0,0.417008683488176,292.488830154007,15.4527027027027,"1979-03-04"
0.661433431747797,0,0,0,3.04417295713682,293.332540563635,11.4189189189189,"1979-03-05"
2.25768183695303,0,0,0,2.92852123363598,295.997156916438,8.41216216216216,"1979-03-06"
4.71156527545001,0.196908109292791,0,0.19695385082348,3.40562150285051,299.106553361223,4.85810810810811,"1979-03-07"
0.7973423330365,0.129778381537747,0.00783889358108108,0.121872360641892,0.419750316722973,301.442805109797,4.20945945945946,"1979-03-08"
-2.22153156874953,0.145959460050673,0.145963101773649,0,0,301.407186559729,4.20945945945946,"1979-03-09"
-2.32518987236796,0,0,0,0.00493395006334459,301.369253622519,4.10810810810811,"1979-03-10"
3.59320140529323,0,0,0,0.644267314189189,301.340252025707,3.16891891891892,"1979-03-11"
5.52173425700213,0.607418925375552,0,0.607388883023649,0.804636362436655,301.763203801336,2.40540540540541,"1979-03-12"
3.03220716038266,0,0,0,0.0855696394636824,302.375652828732,2.19594594594595,"1979-03-13"
2.8769031150921,0,0,0,0.0750550966005068,302.202479182063,2.13513513513514,"1979-03-14"
4.71948191281911,0,0,0,0.218288112331081,302.06692257443,1.86486486486486,"1979-03-15"
6.48572071178539,0,0,0,0.384435705236487,301.97045156118,1.4527027027027,"1979-03-16"
4.90349433228776,3.66743779182434,0,3.66742273279139,0.331630397487331,303.191909377639,1.33108108108108,"1979-03-17"
1.38241153311085,0.362724325141391,0.0844165698902027,0.278345056482263,0.0366540857263514,304.329122182485,1.33108108108108,"1979-03-18"
-0.23294395329179,0.103637837074898,0.0605732685810811,0.0430710251266892,0,304.400268967087,1.33108108108108,"1979-03-19"
-0.803521546157631,0,0,0,0,304.328625240841,1.27027027027027,"1979-03-20"
0.482530661128663,0,0,0,0.0223223711993243,304.226937783731,1.27027027027027,"1979-03-21"
0.677110738850929,0.00380270273701565,0,0.00380067567567568,0.00614310599662162,304.096375748918,1.20945945945946,"1979-03-22"
2.23441765437255,0,0,0,0.0106151683910473,303.99394473514,1.12162162162162,"1979-03-23"
5.88185004930238,0,0,0,0.349320695206926,303.819193247202,0.72972972972973,"1979-03-24"
3.48805347648827,1.17351351235364,0.0305522197001689,1.14306640625,0.226377744932432,304.352242959512,0.547297297297297,"1979-03-25"
-3.44635138640533,0,0,0,0,304.622343733504,0.486486486486487,"1979-03-26"
2.33091386911031,0.0391675682889449,0,0.0392010663006757,0.177503431165541,304.54649889147,0.304054054054054,"1979-03-27"
-0.601148629107991,1.63448111108831,1.61587606894003,0.0186404666385135,1.34280972867399,304.794428644954,0.243243243243243,"1979-03-28"
5.09122750565812,0.876837857671686,0,0.876870645059122,0.195348791173986,305.678282866607,0.0608108108108108,"1979-03-29"
3.38131123620111,0,0,0,0.0263968802787162,305.95170180862,0,"1979-03-30"
2.05429216574978,0.0375567566905473,0.00130648226351351,0.0362482844172297,0.00108873521959459,305.775072252428,0,"1979-03-31"
-1.87288290302496,0.659205409320625,0.584383577913851,0.0747367240287162,0.100970294024493,305.692190634238,0.0202702702702703,"1979-04-01"
-1.6616520967989,0.172016214680027,0.0908384580869932,0.0811470650337838,0.00279442039695946,305.74600962046,0,"1979-04-02"
-1.37384972258194,0.348616213411898,0.321823532516892,0.0267432960304054,0.0398196658572635,305.680606326541,0,"1979-04-03"
1.89136420351428,0.13102702675639,0,0.131034232474662,0,305.569208505991,0,"1979-04-04"
3.53569984436035,0,0,0,0,305.321337725665,0,"1979-04-05"
7.84609384794493,0.00432162168058189,0,0.00432029930320946,0,304.945304252006,0,"1979-04-06"
9.96386613072576,0.0162324329485764,0,0.0162419499577703,0,304.020956090979,0,"1979-04-07"
5.55551811166712,0,0,0,0,303.563536772857,0,"1979-04-08"
10.5456114073057,1.1372486417358,0,1.13714764569257,0,302.812775483003,0,"1979-04-09"
6.47257237821012,5.52959195987598,0,5.52971422350084,0,305.506681700011,0,"1979-04-10"
2.06882244801602,7.08569998354525,1.34175563502956,5.74404494826858,0.380278716216216,310.041553806614,0.601351351351351,"1979-04-11"
1.01958822076385,0.62419189150269,0.244607461465372,0.379635372677365,0.161523767419764,311.545330975507,0.209459459459459,"1979-04-12"
3.01689517498016,0,0,0,0.110902528505068,311.589686213313,0,"1979-04-13"
5.01839287216599,0.00192972979936245,0,0.00193992820945946,0,311.239253688503,0,"1979-04-14"
8.67860054325413,0.00454054058000848,0,0.00452649915540541,0,310.589555482607,0,"1979-04-15"
11.7524292146837,0,0,0,0,309.626402571395,0,"1979-04-16"
15.4176482381047,0.889994603153822,0,0.889998152449324,0,308.570879961993,0,"1979-04-17"
12.9555226661064,2.29374327208545,0,2.29392881651182,0,308.405989775787,0,"1979-04-18"
6.87852005056433,1.74651621483468,0,1.74653584248311,0,309.452913026552,0,"1979-04-19"
5.31500813767717,0.153997294806145,0.00102440086570946,0.153140506228885,0,309.759177955421,0,"1979-04-20"
6.7887774802543,0.0841027042148886,0,0.0841658308699324,0,309.293110203099,0,"1979-04-21"
7.46513364121721,0.0173837835522922,0,0.0174263619087838,0,308.558609421189,0,"1979-04-22"
8.10502575539254,1.19906487658217,0,1.19920555320946,0,308.17364666913,0,"1979-04-23"
6.15979090252438,0.902972975292721,0,0.902906263196791,0.0116544156461149,308.551726882522,0,"1979-04-24"
5.16310823930276,3.50822437131727,0.00478053737331081,3.50357138144003,0.0170304581925676,308.890127233557,0,"1979-04-25"
7.11606516709199,0.185918916721602,0,0.185947727512669,0,310.32299062368,0,"1979-04-26"
6.96520756386422,0.190540538446323,0,0.190548458614865,0,310.115137461069,0,"1979-04-27"
9.18478148692363,0.0347351347272461,0,0.0347240551097973,0,309.35898486988,0,"1979-04-28"
7.71230710519327,0,0,0,0,308.711709924646,0,"1979-04-29"
8.70900440216064,3.74003511506158,0,3.73995889199747,0,308.483453286661,0,"1979-04-30"
9.62786184774863,5.86204322608742,0,5.86209683804899,0,313.211569708747,0,"1979-05-01"
4.81317254659292,0.634818910746961,0.00991738809121622,0.624988452808277,0.00214612806165541,313.32219634185,0,"1979-05-02"
5.7572137214042,0.0207243238047168,0,0.0207420555320946,0,312.677465077993,0,"1979-05-03"
10.5460441692455,0.333551348866643,0,0.333568676097973,0,311.153500531171,0,"1979-05-04"
15.1944639876082,0.647351342278558,0,0.647328969594595,0,309.573536640889,0,"1979-05-05"
11.7553523295635,0.254459460039397,0,0.254440720016892,0,308.076694385425,0,"1979-05-06"
6.34897854521468,0.0279432435494822,0,0.0279541015625,0,306.83779329867,0,"1979-05-07"
3.20438869901606,2.64592708123697,0.215064796241554,2.43118698532517,0.150136586782095,306.33823951515,0,"1979-05-08"
2.92668119475648,1.87012701098983,0.300545357369088,1.56980112436655,0.101051124366554,307.820850269215,0,"1979-05-09"
3.54587037498887,0.552524335481025,0,0.552602407094595,0.0126491237331081,307.822756380648,0,"1979-05-10"
6.6720400372067,0.126210811170372,0,0.126224002322635,0,307.239403801995,0,"1979-05-11"
8.77355066505638,0.0438594585032882,0,0.0437605574324324,0,306.355561127534,0,"1979-05-12"
11.6265943630322,0,0,0,0,304.740196846627,0,"1979-05-13"
11.856774562114,0.00552702695131302,0,0.00551790804476351,0,303.104985417546,0,"1979-05-14"
14.3040510641562,0.00654054050509994,0,0.00651591532939189,0,301.215560088287,0,"1979-05-15"
19.3666639070253,0.157497300489529,0,0.157490498310811,0,298.917845030089,0,"1979-05-16"
13.8676737708014,0.234037837265311,0,0.234031883445946,0,296.876927143819,0,"1979-05-17"
12.4038226926649,0,0,0,0,295.207334363783,0,"1979-05-18"
11.067971513078,0,0,0,0,293.503871196025,0,"1979-05-19"
9.31108268531593,0,0,0,0,292.032810932881,0,"1979-05-20"
14.346808046908,0,0,0,0,290.461528468776,0,"1979-05-21"
15.2529330897976,0,0,0,0,288.407252956081,0,"1979-05-22"
13.0322247067013,0,0,0,0,286.590560913086,0,"1979-05-23"
17.0881758509456,0.0124702703308415,0,0.0124709670608108,0,284.72211188239,0,"1979-05-24"
17.6939739536595,0,0,0,0,282.767563278611,0,"1979-05-25"
17.4273470801276,0,0,0,0,280.841833166174,0,"1979-05-26"
20.9513258031897,0.265456752549555,0,0.265436945734797,0,278.900204220334,0,"1979-05-27"
14.8222412160925,2.55137565973643,0,2.55136025918497,0,277.810746476457,0,"1979-05-28"
6.434353377368,21.7925345962112,0,21.7924590239654,0,289.16676866686,0,"1979-05-29"
7.42888031779109,5.71040272712708,0,5.71043602195946,0,299.388648368217,0,"1979-05-30"
8.19509351575697,1.54631350169311,0,1.54655827702703,0,300.09301056733,0,"1979-05-31"
9.45456908200238,0.552216228248703,0,0.552298880912162,0,299.547573605099,0,"1979-06-01"
14.2989782900424,0,0,0,0,297.144813331398,0,"1979-06-02"
17.4049130517083,0,0,0,0,294.276338319521,0,"1979-06-03"
19.6066282117689,0,0,0,0,291.16162068135,0,"1979-06-04"
19.2207985955316,0,0,0,0,288.151725975243,0,"1979-06-05"
14.9026320689433,3.29607571782293,0,3.29612278293919,0,286.63122187434,0,"1979-06-06"
8.4945737993395,12.0329325650189,0,12.0329853779561,0,292.934838372308,0,"1979-06-07"
7.07130151181608,0,0,0,0,294.24924613334,0,"1979-06-08"
10.5028924942017,0,0,0,0,292.519719304265,0,"1979-06-09"
15.5889948509835,0,0,0,0,290.211692191459,0,"1979-06-10"
20.7907371005496,0,0,0,0,287.388568362674,0,"1979-06-11"
23.4687023162842,0,0,0,0,284.769101529508,0,"1979-06-12"
25.0547463185078,0.0622540553780021,0,0.0622657569679054,0,282.527006407042,0,"1979-06-13"
20.4505392023035,0,0,0,0,280.448889655036,0,"1979-06-14"
16.0322055043401,0,0,0,0,277.806463293127,0,"1979-06-15"
16.3842409237011,0,0,0,0,275.342723537136,0,"1979-06-16"
18.3866846239245,0.0119351353999731,0,0.0119265994510135,0,272.951526951145,0,"1979-06-17"
17.6665958713841,5.65701893213633,0,5.65710119298986,0,274.171237430057,0,"1979-06-18"
14.4416360339603,5.25604598586624,0,5.2559154613598,0,275.819523166966,0,"1979-06-19"
15.026607126803,0.346562169240536,0,0.346664841110642,0,275.479747875317,0,"1979-06-20"
17.7477514421618,0.167686484351351,0,0.167711412584459,0,273.314290639516,0,"1979-06-21"
18.4002426250561,0.96593513198801,0,0.966044657939189,0,271.67046541781,0,"1979-06-22"
17.4701756142281,0,0,0,0,269.683001131625,0,"1979-06-23"
20.2360716639338,0,0,0,0,267.583047815271,0,"1979-06-24"
22.8966507267308,0.0534189190413501,0,0.0535129856418919,0,265.63229576317,0,"1979-06-25"
22.2597570161562,0.0630567565157607,0,0.0631367451435811,0,263.802251042546,0,"1979-06-26"
23.4511306865795,0.204986485476429,0,0.204967601879223,0,262.009657988677,0,"1979-06-27"
21.7440909308356,0.116978378916109,0,0.116900469805743,0,260.421407751135,0,"1979-06-28"
23.540545489337,0,0,0,0,258.654759587468,0,"1979-06-29"
25.7709719683673,0.0147243241552968,0,0.0147474134290541,0,257.190669704128,0,"1979-06-30"
21.4678910745157,0.323129734880215,0,0.323097022804054,0,255.886127368824,0,"1979-07-01"
22.7825243150866,0.0519270270660117,0,0.051952465160473,0,254.014572555954,0,"1979-07-02"
21.3158254365663,1.9133405073269,0,1.91323110219595,0,252.724209759686,0,"1979-07-03"
23.4122332495612,3.68772973241033,0,3.68761877111486,0,252.999621417071,0,"1979-07-04"
21.9986070684485,2.10682703675451,0,2.10681647223395,0,253.916248218433,0,"1979-07-05"
24.1669466173327,0.583794590186428,0,0.583799619932432,0,252.848050504117,0,"1979-07-06"
24.822964590949,0.801205407928776,0,0.801523569467905,0,251.796594568201,0,"1979-07-07"
24.0661005071692,0.447994589805603,0,0.4481201171875,0,250.748067907385,0,"1979-07-08"
24.3465028195768,0.48107025711923,0,0.481036211993243,0,249.491066185204,0,"1979-07-09"
25.6800371633994,0,0,0,0,248.175678562474,0,"1979-07-10"
23.7411307257575,0,0,0,0,246.881866867478,0,"1979-07-11"
21.9521669954867,0.013432432469484,0,0.0134013407939189,0,245.285688658018,0,"1979-07-12"
20.6939833357527,0.320689189675692,0,0.320757891680743,0,243.84649864403,0,"1979-07-13"
19.2424035974451,0,0,0,0,242.390943784971,0,"1979-07-14"
17.5656482851183,0,0,0,0,240.871662861592,0,"1979-07-15"
17.9845107826027,0.394237843719689,0,0.394188133445946,0,239.585663666596,0,"1979-07-16"
20.475521706246,0,0,0,0,238.337842786634,0,"1979-07-17"
23.3111164505417,0,0,0,0,237.026890522725,0,"1979-07-18"
23.5809380814836,0,0,0,0,235.819651010874,0,"1979-07-19"
24.8969599234091,0,0,0,0,234.758497908309,0,"1979-07-20"
26.5588707279515,0,0,0,0,233.852577415672,0,"1979-07-21"
26.3557355210588,0.035235135111253,0,0.0352651235219595,0,232.988021850586,0,"1979-07-22"
23.8480145222432,0.710470284964587,0,0.710541596283784,0,232.108142749683,0,"1979-07-23"
23.6133368724101,0.548848638663421,0,0.549059068834459,0,231.575733906514,0,"1979-07-24"
21.0640929969581,0.30149189282108,0,0.301437790329392,0,230.640575512035,0,"1979-07-25"
20.5144661568307,4.92514323543858,0,4.92521378800676,0,232.350134359824,0,"1979-07-26"
20.6204717481458,2.40167029483898,0,2.40161462732264,0,233.133655032596,0,"1979-07-27"
22.4349307498416,6.17270261532552,0,6.17286475929054,0,236.498931884766,0,"1979-07-28"
21.9472828426877,0.524035120332563,0,0.524103937922297,0,236.395356461808,0,"1979-07-29"
19.5485120721765,0.977372976573738,0,0.977459881756757,0,235.984379948796,0,"1979-07-30"
20.6242090689169,0,0,0,0,235.043422802075,0,"1979-07-31"
23.2785651748245,0,0,0,0,234.048829774599,0,"1979-08-01"
23.2104376715583,0,0,0,0,233.262572829788,0,"1979-08-02"
24.1004104614258,0,0,0,0,232.461107408678,0,"1979-08-03"
23.7410958264325,0,0,0,0,231.783960703257,0,"1979-08-04"
25.7399295600685,0,0,0,0,231.056108216982,0,"1979-08-05"
27.6568854563945,0,0,0,0,230.410736908784,0,"1979-08-06"
26.4374795862146,0,0,0,0,229.804298194679,0,"1979-08-07"
25.4648280272613,0,0,0,0,229.173143129091,0,"1979-08-08"
22.7869194649361,0.00144324320796374,0,0.00144504856418919,0,228.489182755754,0,"1979-08-09"
19.1454908525622,0,0,0,0,227.704504064611,0,"1979-08-10"
21.850232974903,0,0,0,0,226.959204596442,0,"1979-08-11"
22.8581224389978,1.27942162268871,0,1.27939255173142,0,226.746099935996,0,"1979-08-12"
12.3255340473072,13.2111214689306,0,13.2111519478463,0,233.804306442673,0,"1979-08-13"
13.2649293074737,0.837751340221714,0,0.837811444256757,0,237.900801375106,0,"1979-08-14"
19.8608560819884,0.787443248001305,0,0.787427747571791,0,237.409292272619,0,"1979-08-15"
22.3633979075664,0,0,0,0,236.889923095703,0,"1979-08-16"
22.5426720799627,0.639572964326755,0,0.639549461570946,0,236.076532724741,0,"1979-08-17"
22.1044289356953,0.421210808125702,0,0.421238254856419,0,235.826575201911,0,"1979-08-18"
20.7716621192726,0.563870285008405,0,0.56383617504223,0,235.349937645165,0,"1979-08-19"
18.6680361773517,0.400037848566835,0,0.400004618876689,0,234.789227047482,0,"1979-08-20"
18.3217164632436,0.358837838309842,0,0.358847128378378,0,234.293292071368,0,"1979-08-21"
18.0838693670324,0.201340544465426,0,0.201277449324324,0,233.751552272487,0,"1979-08-22"
20.0865350156217,0,0,0,0,232.950342951594,0,"1979-08-23"
20.4148033760689,2.15142161781723,0,2.15136058910473,0,233.311675200591,0,"1979-08-24"
17.2089528264226,3.22200810103803,0,3.22192877692145,0,235.072939486117,0,"1979-08-25"
16.6688493264688,0.247789189219475,0,0.247852222339527,0,234.691221082533,0,"1979-08-26"
18.2642756797172,1.53370270052472,0,1.53361882390203,0,234.735254648569,0,"1979-08-27"
18.5043113296096,0.308859463479068,0,0.308824693834459,0,234.410330282675,0,"1979-08-28"
20.2676355516588,0,0,0,0,233.67289280247,0,"1979-08-29"
23.4434648977744,0,0,0,0,232.930187740841,0,"1979-08-30"
21.4520096649995,0,0,0,0,232.320177232897,0,"1979-08-31"
17.4476975879154,0,0,0,0,231.595995103991,0,"1979-09-01"
20.7607711070293,0,0,0,0,231.00475785539,0,"1979-09-02"
23.6487239631447,0,0,0,0,230.487733583193,0,"1979-09-03"
22.1708071425154,0,0,0,0,230.00336188239,0,"1979-09-04"
19.3998598665804,0,0,0,0,229.399322097366,0,"1979-09-05"
19.0248232145567,0.00909999969440537,0,0.00907609269425676,0,228.826919555664,0,"1979-09-06"
22.5511874121589,0.0105756756824416,0,0.0105079444679054,0,228.288266568571,0,"1979-09-07"
23.4387566849992,0,0,0,0,227.806387823981,0,"1979-09-08"
25.2104477238011,0,0,0,0,227.385451858108,0,"1979-09-09"
15.8311679685438,2.08506216873994,0,2.08497578388936,0,227.733539478199,0,"1979-09-10"
11.7352883622453,1.16250538664895,0,1.16252507390203,0,228.28564411885,0,"1979-09-11"
10.8355565715481,0.849872964459497,0,0.849823822846284,0,228.862861014701,0,"1979-09-12"
10.130387821713,0,0,0,0,228.715255324905,0,"1979-09-13"
11.539820052482,0,0,0,0,228.37573984507,0,"1979-09-14"
18.267596219037,0,0,0,0,227.926404385953,0,"1979-09-15"
22.4566814319507,0,0,0,0,227.491895933409,0,"1979-09-16"
20.9474468231201,0,0,0,0,227.097143224768,0,"1979-09-17"
17.6294793309392,0,0,0,0,226.607001227302,0,"1979-09-18"
20.5849391834156,0,0,0,0,226.149844607791,0,"1979-09-19"
16.1536808529416,0,0,0,0,225.716349421321,0,"1979-09-20"
16.6135328911446,0,0,0,0,225.304718429978,0,"1979-09-21"
19.1698150119266,0,0,0,0,224.881271774704,0,"1979-09-22"
17.4000033559026,0,0,0,0,224.446915910051,0,"1979-09-23"
17.5332952963339,0,0,0,0,224.045592849319,0,"1979-09-24"
18.7797760834565,0.000291891886877853,0,0.000296927787162162,0,223.666077484956,0,"1979-09-25"
19.5500851708489,0.128127025994095,0,0.128210119298986,0,223.317389823295,0,"1979-09-26"
15.3787226805816,0.0425918930889787,0,0.042529956714527,0,223.006536947714,0,"1979-09-27"
17.276155085177,0,0,0,0,222.643636342641,0,"1979-09-28"
17.4126042546453,0,0,0,0,222.268227242135,0,"1979-09-29"
18.04128069491,0,0,0,0,221.904990118903,0,"1979-09-30"
13.6818166165738,0.0148054059292819,0,0.0148067989864865,0,221.573539527687,0,"1979-10-01"
15.3477237289016,0.0425135142899848,0,0.0424870671452703,0,221.358923009924,0,"1979-10-02"
9.68458033896781,0.0295324323547853,0,0.0295311180320946,0,221.184880024678,0,"1979-10-03"
12.7829696552174,0,0,0,0,221.004055951093,0,"1979-10-04"
17.0833271902961,0,0,0,0,220.753364356788,0,"1979-10-05"
15.6312469533972,0,0,0,0,220.512447047878,0,"1979-10-06"
16.3729341610058,0,0,0,0,220.279134801916,0,"1979-10-07"
10.3532320744282,2.49913512693869,0,2.49915705500422,0,221.240244272593,0,"1979-10-08"
2.84788462761286,0.0945864870540194,0.0176968961148649,0.0768976984797297,0.0034740551097973,222.073725107554,0,"1979-10-09"
12.0648244651588,0,0,0,0,221.957243635848,0,"1979-10-10"
16.634587004378,0,0,0,0,221.722981633367,0,"1979-10-11"
12.0766522433307,0,0,0,0,221.510931478964,0,"1979-10-12"
11.3497797476279,0,0,0,0,221.364338642842,0,"1979-10-13"
15.7862245198843,0.0312270267388305,0,0.031116382495777,0,221.182884422508,0,"1979-10-14"
15.2037133397283,0.622175683040877,0,0.622114851668074,0,221.084321305558,0,"1979-10-15"
9.15440802960782,10.9478674579311,0,10.9479304133235,0,228.296342591982,0,"1979-10-16"
9.60135959934544,0,0,0,0,230.711395263672,0,"1979-10-17"
9.83607147835396,1.93054599053151,0,1.93057828336149,0,231.414417576145,0,"1979-10-18"
11.5221621796892,0.954418921792829,0,0.954581595755912,0,232.165380529455,0,"1979-10-19"
6.26725074407217,1.24600269665589,0,1.24613993876689,0,232.884675721864,0,"1979-10-20"
3.0025178548452,1.69259732156186,0.0423122096706081,1.65026525548986,0.00608701963682432,234.372202692805,0,"1979-10-21"
5.48558568954468,0,0,0,0,234.447548531197,0,"1979-10-22"
9.45811464979842,0,0,0,0,234.274127857105,0,"1979-10-23"
10.0494547663508,0.140999999803466,0,0.1409912109375,0,234.148156243402,0,"1979-10-24"
12.9550064963263,0,0,0,0,233.955681465768,0,"1979-10-25"
12.745883065301,0.0341405413440756,0,0.0341334987331081,0,233.696555885109,0,"1979-10-26"
6.24706567300333,4.86968637157131,0,4.86969159100507,0,234.341747387035,0,"1979-10-27"
6.70796507758063,5.02247018427462,0,5.02243619351774,0,238.714545172614,0,"1979-10-28"
4.17748239233687,8.45675677866549,0,8.45667823585304,0,246.288360183303,0,"1979-10-29"
2.27962363169,0.000145945943438926,0,0.000138566300675676,0,248.493034568993,0,"1979-10-30"
1.29863429069519,0,0,0,0,248.403215562975,0,"1979-10-31"
0.579879390830929,0,0,0,0,248.341055792731,0,"1979-11-01"
0.114762026212505,0,0,0,0,248.298741108662,0,"1979-11-02"
3.3970736555151,0,0,0,0,248.203448733768,0,"1979-11-03"
1.58515450086545,3.56370538634223,0.452748891469595,3.11098170924831,0.00160835884712838,249.110462085621,0.361486486486487,"1979-11-04"
-2.27480205651876,5.10464337065413,4.95096072635135,0.153716216216216,0.442894188133446,250.3235205573,4.22635135135135,"1979-11-05"
-2.325141508837,0.114340539920974,0.0929317989864865,0.0214200406461149,0.664349530194257,250.764386976087,3.59459459459459,"1979-11-06"
