"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
2.91646613342607,2.18259780303292,0.755156143851902,1.4274318529212,1.01585587211277,472.737708050272,3.34782608695652,"1979-03-17"
1.489136589934,2.30540000971245,0.772397912066916,1.53298618482507,0.473906807277514,473.283669513205,3.37228260869565,"1979-03-18"
1.81377460151587,8.0816142766372,3.11157359247622,4.96999458644701,2.95969158670177,474.462083236031,3.90489130434783,"1979-03-19"
1.89327772026477,24.7813654567884,5.48385686459749,19.2975205131199,5.99280116869056,485.086411517599,7.33967391304348,"1979-03-20"
0.162512658730797,10.2680509712385,5.51970241380774,4.74841374936311,0.787760858950408,496.868582020635,11.8994565217391,"1979-03-21"
0.415018477517626,1.3946749969669,0.926187266474185,0.468456102454144,3.87375674040421,497.055389072584,9.35869565217391,"1979-03-22"
2.03533837323725,0,0,0,3.25837375806726,498.971450142238,6.02173913043478,"1979-03-23"
3.0524081626664,0,0,0,0.981319925059443,499.213222669519,4.90760869565217,"1979-03-24"
5.46649168366971,0,0,0,0.367406430451766,497.262792836065,4.54619565217391,"1979-03-25"
6.7582064193228,0,0,0,0.631261410920516,494.950443765391,3.91032608695652,"1979-03-26"
5.75514197608699,3.14825982244118,0,3.14820264733356,1.13833220108696,493.507728244947,2.88586956521739,"1979-03-27"
4.76393108005109,14.9740596646848,0,14.974088585895,1.95355689007303,499.383348216181,1.85869565217391,"1979-03-28"
1.56668474978727,14.0453790944556,1.82453454059103,12.2209625244141,2.1225758428159,512.800415370775,2.2445652173913,"1979-03-29"
2.07643154548967,0.0550891293071048,0,0.0550775942595109,0.40477122431216,513.547817064368,1.86684782608696,"1979-03-30"
2.34696267026922,0.755339138533758,0.622232188349185,0.13311767578125,0.207492994225543,510.73738628885,1.80163043478261,"1979-03-31"
2.31778987124562,0.71519349709801,0.0961728303328804,0.61899997877038,0.0809697690217391,507.878502555515,1.73641304347826,"1979-04-01"
3.58024782590244,0.320034781551879,0,0.320031207540761,0.065318895422894,504.962499867315,1.64673913043478,"1979-04-02"
2.69808586881213,0,0,0,0.0559108568274457,502.097050542417,1.58152173913043,"1979-04-03"
4.07073981606442,0,0,0,0.155414747155231,499.135110274605,1.40217391304348,"1979-04-04"
7.49979323407878,0,0,0,0.366386081861413,496.158129153044,1.07608695652174,"1979-04-05"
10.5130404182102,0,0,0,0.304520316745924,493.095498789912,0.709239130434783,"1979-04-06"
9.83146615650343,0,0,0,0.0842842433763587,489.932003518809,0.635869565217391,"1979-04-07"
10.1927128511926,0,0,0,0.082081006920856,486.877003877059,0.5625,"1979-04-08"
9.27475863954295,4.10574775675069,0,4.10575269616168,0.150435074515965,484.397491123365,0.440217391304348,"1979-04-09"
4.23373224942581,6.59604988668276,0.0478754458220109,6.54809238599694,0.0755429475203804,488.81979934029,0.396739130434783,"1979-04-10"
-0.0865213767341945,0.0386173908102691,0.0125758958899457,0.0260155719259511,0.000228218410326087,488.489112190578,0.391304347826087,"1979-04-11"
4.94734184897464,0.118163042317104,0,0.118214482846467,0.0114102570906929,486.748471467391,0.366847826086957,"1979-04-12"
6.29385737750841,0,0,0,0.000334366508152174,484.667898095172,0.366847826086957,"1979-04-13"
11.2513846314472,0,0,0,0.0367743450662364,482.046517413595,0.317934782608696,"1979-04-14"
13.111516257991,0,0,0,0.0497668722401495,479.187247898268,0.269021739130435,"1979-04-15"
13.3955924199975,0,0,0,0.0561377483865489,476.472336810568,0.220108695652174,"1979-04-16"
12.0847161127173,0,0,0,0.0614458167034647,473.910386458687,0.171195652173913,"1979-04-17"
9.28277213158815,0,0,0,0.0485249394955842,471.72632598877,0.122282608695652,"1979-04-18"
7.20478908393694,0,0,0,0.0253999129585598,469.934661533522,0.0733695652173913,"1979-04-19"
8.79586869737376,0,0,0,0.0295974068019701,467.96269557787,0.0489130434782609,"1979-04-20"
11.9785238037939,0,0,0,0.0536061162533967,465.708846714186,0,"1979-04-21"
12.5437053701152,0,0,0,0.00219129479449728,463.41265437914,0,"1979-04-22"
12.3952977449998,0,0,0,0,461.153582033904,0,"1979-04-23"
11.6126633830692,0,0,0,0,458.924154198688,0,"1979-04-24"
11.902375449305,0,0,0,0,456.787189649499,0,"1979-04-25"
12.8826424971871,0,0,0,0,454.754083716351,0,"1979-04-26"
12.6357161895089,0,0,0,0,452.916270712148,0,"1979-04-27"
13.188774627188,0,0,0,0,450.891239663829,0,"1979-04-28"
14.2257660575535,0,0,0,0,448.656580054242,0,"1979-04-29"
14.1350878528927,0,0,0,0,446.380280204441,0,"1979-04-30"
11.6324428682742,0.0148923912935931,0,0.0149443253226902,0,444.233045826788,0,"1979-05-01"
9.62797017719435,1.98763048260108,0,1.98760787300442,0,442.879216401473,0,"1979-05-02"
9.55361608836962,0,0,0,0,442.179301386294,0,"1979-05-03"
11.8776215574016,0.0902891308069229,0,0.0902152683423913,0,440.386077549147,0,"1979-05-04"
14.6463952893796,0,0,0,0,438.038645868716,0,"1979-05-05"
14.1284272774406,0.148556521405344,0,0.148586107336957,0,435.674000615659,0,"1979-05-06"
11.5125440721926,1.14123260456583,0,1.14123269786005,0,433.601533972699,0,"1979-05-07"
8.62683790144713,9.0051674220873,0,9.00541819696841,0,436.613597372304,0,"1979-05-08"
4.66446442966876,7.22914123535156,0.0361965013586957,7.19317029870075,0.0155599842900815,442.220423822818,0,"1979-05-09"
5.30189191517623,1.20687718300716,0.00193454908288043,1.20495738153872,0.000835916270380435,444.053707620372,0,"1979-05-10"
7.30983642909838,0.0602304352366406,0,0.0601594344429348,0,442.991052710492,0,"1979-05-11"
9.95162029370018,0,0,0,0,441.277836343516,0,"1979-05-12"
12.3956134215645,0,0,0,0,439.195596114449,0,"1979-05-13"
16.9507536162501,0,0,0,0,436.640091274096,0,"1979-05-14"
18.4545373087344,0.130443482133357,0,0.13043212890625,0,433.849337038787,0,"1979-05-15"
16.1556829369586,0.00244021739648736,0,0.00244206967561141,0,431.260375313137,0,"1979-05-16"
14.8138273798901,0.0109228262495573,0,0.0109186587126359,0,428.909353173297,0,"1979-05-17"
15.9522150392118,0,0,0,0,426.549356211787,0,"1979-05-18"
16.2965587014737,4.00983801872834,0,4.00978022036345,0,425.679003508195,0,"1979-05-19"
14.3564688744752,14.1126468699911,0,14.1126032290251,0,433.378508858059,0,"1979-05-20"
13.1347167906554,0.875294560323591,0,0.87526271654212,0,435.270684947138,0,"1979-05-21"
17.6766079301419,0,0,0,0,433.080855991529,0,"1979-05-22"
19.85473920988,6.12763592989548,0,6.12760328209918,0,433.855492633322,0,"1979-05-23"
17.6366370035254,10.119388051655,0,10.1194113026495,0,437.272951872452,0,"1979-05-24"
15.7976048821988,3.03349347736525,0,3.03347844662874,0,438.903517349907,0,"1979-05-25"
14.4934062543123,3.42801635420841,0,3.42796192998471,0,439.286111251168,0,"1979-05-26"
15.1957872224891,1.56400432599627,0,1.56403251316236,0,438.292344134787,0,"1979-05-27"
14.9784805774689,0.402728267823872,0,0.402712614639946,0,436.943833060887,0,"1979-05-28"
15.1143587257551,0,0,0,0,434.797145014224,0,"1979-05-29"
15.3874702453613,0,0,0,0,432.457971324091,0,"1979-05-30"
16.2054608075515,1.31915434547093,0,1.31914487092391,0,430.291109168011,0,"1979-05-31"
17.0885045943053,0,0,0,0,427.974730781887,0,"1979-06-01"
17.8724625525267,0.384667393872919,0,0.384660803753397,0,425.191404923149,0,"1979-06-02"
17.413852940435,0.516374992652108,0,0.516401207965353,0,422.631779878036,0,"1979-06-03"
18.077737155168,1.07512499975122,0,1.07511172087296,0,420.33447265625,0,"1979-06-04"
18.2574102049289,0.133814130423833,0,0.133870000424592,0,417.262648872707,0,"1979-06-05"
19.5697593274324,0.0227086956653258,0,0.0227156929347826,0,414.101285519807,0,"1979-06-06"
17.2784301405368,0,0,0,0,411.059213389521,0,"1979-06-07"
15.064490193906,2.47261848916178,0,2.47269605553668,0,409.4900038346,0,"1979-06-08"
12.1513546549756,0.131632609778772,0,0.131538722826087,0,408.114680082902,0,"1979-06-09"
14.6976891704228,0,0,0,0,405.527415399966,0,"1979-06-10"
19.0617129077082,0,0,0,0,402.543172421663,0,"1979-06-11"
22.3246185468591,0,0,0,0,399.614212699558,0,"1979-06-12"
23.3100230382836,0,0,0,0,396.67806542438,0,"1979-06-13"
23.3570610543956,0,0,0,0,393.852505227794,0,"1979-06-14"
22.2282568890116,0,0,0,0,390.918895555579,0,"1979-06-15"
19.8586161032967,0,0,0,0,387.969802856445,0,"1979-06-16"
16.9620900050454,0,0,0,0,384.991077588952,0,"1979-06-17"
14.4285543897878,0,0,0,0,382.259520157524,0,"1979-06-18"
13.7135359204334,0,0,0,0,379.831829568614,0,"1979-06-19"
17.5919193599535,0,0,0,0,377.090980198072,0,"1979-06-20"
19.6925076609072,0,0,0,0,374.336525295092,0,"1979-06-21"
20.5762338638306,0,0,0,0,371.63074592922,0,"1979-06-22"
21.4309349889341,0,0,0,0,368.97040756889,0,"1979-06-23"
22.3753796867702,0,0,0,0,366.431897702424,0,"1979-06-24"
23.2881811390752,0,0,0,0,363.974310170049,0,"1979-06-25"
24.5519840613655,0,0,0,0,361.690233645232,0,"1979-06-26"
25.7066807124926,0,0,0,0,359.623194818911,0,"1979-06-27"
25.5638935462288,0,0,0,0,357.617976644765,0,"1979-06-28"
25.8950455707052,0,0,0,0,355.638066830842,0,"1979-06-29"
24.6649534805961,0.589023902121445,0,0.58900783372962,0,353.781173374342,0,"1979-06-30"
22.6792337376138,0.197936955110534,0,0.197922416355299,0,351.347016375998,0,"1979-07-01"
20.4601737519969,0.0157999999659217,0,0.0158021346382473,0,349.062014704165,0,"1979-07-02"
18.8121907192728,0,0,0,0,346.70689292576,0,"1979-07-03"
19.16452772721,0,0,0,0,344.384764629862,0,"1979-07-04"
20.2054791865142,0,0,0,0,342.122812354046,0,"1979-07-05"
21.0404721342999,0,0,0,0,339.882530875828,0,"1979-07-06"
22.0277839950893,0,0,0,0,337.737916697627,0,"1979-07-07"
22.9985404429228,0,0,0,0,335.758453700853,0,"1979-07-08"
24.7950956510461,0,0,0,0,333.994840870733,0,"1979-07-09"
25.7516471821329,0,0,0,0,332.418911146081,0,"1979-07-10"
24.0034468692282,0,0,0,0,330.881798453953,0,"1979-07-11"
23.92898596888,0,0,0,0,329.097549438477,0,"1979-07-12"
24.545298161714,0,0,0,0,327.367361649223,0,"1979-07-13"
24.4694207854893,0.536760886078296,0,0.536769701086957,0,325.475237970767,0,"1979-07-14"
24.3971082231273,0.694545657414457,0,0.694623864215353,0,323.996281499448,0,"1979-07-15"
25.2169901599055,1.42537174341471,0,1.42529031504755,0,322.933668385381,0,"1979-07-16"
24.8137669977934,1.43803915122281,0,1.43809177564538,0,322.139837845512,0,"1979-07-17"
24.9781900074171,0.563921732261129,0,0.563944940981658,0,320.683898262356,0,"1979-07-18"
23.3820821098659,3.29681196881701,0,3.2970143193784,0,320.681034253991,0,"1979-07-19"
20.9301901692929,6.19612938424815,0,6.1963527513587,0,321.997384444527,0,"1979-07-20"
19.7916162532309,0.999932611766069,0,0.999917735224185,0,322.590710847274,0,"1979-07-21"
21.6874308586121,0.151313040891419,0,0.151345957880435,0,320.955003157906,0,"1979-07-22"
22.2217291127081,0,0,0,0,318.885044927182,0,"1979-07-23"
24.2565521364627,0,0,0,0,316.831573818041,0,"1979-07-24"
25.4067895723426,0.622297827316367,0,0.622309145720109,0,314.955240332562,0,"1979-07-25"
25.2549570332403,0,0,0,0,313.583109316619,0,"1979-07-26"
25.2867761902187,0.151086957234403,0,0.151112432065217,0,311.861680735712,0,"1979-07-27"
25.2221967863,1.2353804435419,0,1.23546036430027,0,310.435731970746,0,"1979-07-28"
24.2935587426891,0.248347826302052,0,0.2484130859375,0,308.959280926248,0,"1979-07-29"
23.0889364532802,1.51847174504529,0,1.51822032099185,0,307.830957495648,0,"1979-07-30"
24.094093364218,0,0,0,0,305.978067480999,0,"1979-07-31"
24.7755182929661,0,0,0,0,303.983651534371,0,"1979-08-01"
25.2725462291552,0,0,0,0,301.848424165145,0,"1979-08-02"
25.0169933360556,0,0,0,0,299.896744769552,0,"1979-08-03"
24.682195186615,0.848930457363958,0,0.848945949388587,0,298.356496396272,0,"1979-08-04"
24.0144827469536,2.30117395819853,0,2.30118992017663,0,298.021391495414,0,"1979-08-05"
22.9855844663537,4.5083695753761,0,4.50841887100883,0,298.608629309613,0,"1979-08-06"
22.4875922617705,1.32157610518777,0,1.32159423828125,0,297.872357907503,0,"1979-08-07"
22.2586809241253,0.401997833148293,0,0.401980192764946,0,296.174685934316,0,"1979-08-08"
23.5380076740099,0,0,0,0,294.084899570631,0,"1979-08-09"
24.5497524841972,0.101017392361942,0,0.101037066915761,0,292.102328093156,0,"1979-08-10"
23.9529697584069,3.69691190512284,0,3.6969458538553,0,291.510185905125,0,"1979-08-11"
21.3038165258325,28.9528986682063,0,28.9529737389606,0,309.607792066491,0,"1979-08-12"
17.8278034977291,3.70433918030366,0,3.70455003821332,0,316.009609388269,0,"1979-08-13"
18.2851893694504,1.27001193554505,0,1.26987357761549,0,315.551431075386,0,"1979-08-14"
17.4338294423145,5.10987181508023,0,5.10994819972826,0,315.19099127728,0,"1979-08-15"
17.3966886375261,2.54976089104362,0,2.54981795601223,0,317.868843078613,0,"1979-08-16"
17.5187981336013,0.844282616739688,0,0.844400820524796,0,316.81507973049,0,"1979-08-17"
17.0272588833519,1.43035869429941,0,1.43046768851902,0,316.011905172597,0,"1979-08-18"
16.697633266449,0.295591301973099,0,0.295587954313859,0,314.558531719705,0,"1979-08-19"
17.0582176395085,0,0,0,0,312.785330399223,0,"1979-08-20"
18.4271336638409,0,0,0,0,310.805242787237,0,"1979-08-21"
20.0704094223354,0,0,0,0,308.796455051588,0,"1979-08-22"
20.9333410885023,0,0,0,0,306.790970512058,0,"1979-08-23"
21.876876955447,0,0,0,0,304.888221077297,0,"1979-08-24"
22.7698391831439,0,0,0,0,303.072165779445,0,"1979-08-25"
22.5922561313795,0,0,0,0,301.275482177734,0,"1979-08-26"
22.5392520324044,0,0,0,0,299.480570917544,0,"1979-08-27"
21.714076726333,0,0,0,0,297.728606514309,0,"1979-08-28"
20.0185166027235,0,0,0,0,295.775280496349,0,"1979-08-29"
20.1348494654116,0,0,0,0,293.841187186863,0,"1979-08-30"
20.3565674242766,0,0,0,0,291.979363814644,0,"1979-08-31"
20.9507222382919,0,0,0,0,290.101929706076,0,"1979-09-01"
21.7965313455333,0,0,0,0,288.12536886464,0,"1979-09-02"
22.7774493797966,0,0,0,0,286.190818786621,0,"1979-09-03"
22.6007964092752,0,0,0,0,284.365084109099,0,"1979-09-04"
22.9477194495823,0,0,0,0,282.698341037916,0,"1979-09-05"
23.9827659855718,0.00306956514554179,0,0.00306768002717391,0,281.076560144839,0,"1979-09-06"
24.8084108311197,0.585171728516402,0,0.58515797490659,0,279.582796677299,0,"1979-09-07"
24.7697890945103,0.691741306658672,0,0.691750567892323,0,278.710974320121,0,"1979-09-08"
23.9338763278464,0,0,0,0,277.106343808381,0,"1979-09-09"
22.3623991427214,1.13265434069478,0,1.13262806768003,0,275.494334842848,0,"1979-09-10"
23.0813467398934,0,0,0,0,274.401545483133,0,"1979-09-11"
23.391626275104,0.0882869574605771,0,0.0882674507472826,0,272.763938572096,0,"1979-09-12"
23.6622510371001,0.150391301707081,0,0.150362761124321,0,271.218342656675,0,"1979-09-13"
21.4215512483016,0.161043478014029,0,0.161041259765625,0,269.757403829823,0,"1979-09-14"
17.5543407253597,2.69326523594234,0,2.69320944081182,0,269.532601066258,0,"1979-09-15"
15.8832956707996,0.014067390953879,0,0.0140679400900136,0,268.314131861148,0,"1979-09-16"
17.0858297762663,0,0,0,0,266.749132902726,0,"1979-09-17"
18.3545600227688,0,0,0,0,265.135168987772,0,"1979-09-18"
19.1832358111506,0,0,0,0,263.516743203868,0,"1979-09-19"
19.940467171047,0.040443477747233,0,0.0404371178668478,0,261.942702417788,0,"1979-09-20"
19.964677852133,0.182919562510822,0,0.182914402173913,0,260.449404177458,0,"1979-09-21"
20.0204460102579,0,0,0,0,258.910515826681,0,"1979-09-22"
20.3850893145022,0,0,0,0,257.427035124406,0,"1979-09-23"
21.5855679304703,0,0,0,0,255.997444484545,0,"1979-09-24"
21.5201012155284,0,0,0,0,254.629906364109,0,"1979-09-25"
21.1359662387682,0,0,0,0,253.254621920378,0,"1979-09-26"
20.1073385736217,0,0,0,0,251.894265713899,0,"1979-09-27"
19.6883718863777,0,0,0,0,250.559530341107,0,"1979-09-28"
20.0091112385625,0,0,0,0,249.227537072223,0,"1979-09-29"
20.5114390953727,0,0,0,0,247.931394659955,0,"1979-09-30"
20.9485584963923,0,0,0,0,246.739399453868,0,"1979-10-01"
20.5946115203526,0,0,0,0,245.687817117442,0,"1979-10-02"
19.8738939658455,0,0,0,0,244.620997719143,0,"1979-10-03"
19.9574085525844,0,0,0,0,243.555229518725,0,"1979-10-04"
19.718632656595,0,0,0,0,242.531772613525,0,"1979-10-05"
20.5364349199378,0,0,0,0,241.57054536239,0,"1979-10-06"
19.7950835227966,0,0,0,0,240.67089429109,0,"1979-10-07"
17.7317417186239,0,0,0,0,239.74563449362,0,"1979-10-08"
17.3901306235272,0,0,0,0,238.827246292778,0,"1979-10-09"
18.2854576732801,0,0,0,0,237.935625490935,0,"1979-10-10"
18.78132573418,0,0,0,0,237.057877084483,0,"1979-10-11"
17.2079833590466,0,0,0,0,236.217443383258,0,"1979-10-12"
16.1567169687022,0,0,0,0,235.376261172087,0,"1979-10-13"
15.3431558090708,0,0,0,0,234.569894210152,0,"1979-10-14"
14.0006964414016,0,0,0,0,233.845289644988,0,"1979-10-15"
15.179651685383,0,0,0,0,233.109612506369,0,"1979-10-16"
15.111878571303,0,0,0,0,232.354865364406,0,"1979-10-17"
13.7542772396751,0,0,0,0,231.67283680128,0,"1979-10-18"
13.1283221452133,0.0287228252576745,0,0.028717041015625,0,231.044916567595,0,"1979-10-19"
10.5879488716955,10.3905641099681,0,10.3905128810717,0,234.39650096064,0,"1979-10-20"
8.99631978636203,11.7150248651919,0,11.7150547193444,0,246.976470615553,0,"1979-10-21"
7.99226685710575,0,0,0,0,249.467509062394,0,"1979-10-22"
11.3952012995015,0,0,0,0,248.812723076862,0,"1979-10-23"
14.825038049532,0,0,0,0,248.060859182607,0,"1979-10-24"
14.6624205319778,0,0,0,0,247.29374014813,0,"1979-10-25"
14.2348824065665,0,0,0,0,246.5078604325,0,"1979-10-26"
12.8732839356298,0,0,0,0,245.758343572202,0,"1979-10-27"
11.8169779777527,0,0,0,0,245.091382068136,0,"1979-10-28"
7.7178401739701,0.256119566524158,0,0.256169858186141,0,244.565467336903,0,"1979-10-29"
2.39897386956474,0.261108692927772,0.172119140625,0.088981296705163,0,244.413616677989,0,"1979-10-30"
3.9756194923235,0,0,0,0,244.135672361954,0,"1979-10-31"
4.07842257878055,0,0,0,0,243.780444933021,0,"1979-11-01"
4.43757310639257,0,0,0,0,243.486821713655,0,"1979-11-02"
7.10402798134348,0,0,0,0,243.165735659392,0,"1979-11-03"
8.74237672660662,0,0,0,0,242.732772495436,0,"1979-11-04"
5.35040050226709,0,0,0,0,242.399225649626,0,"1979-11-05"
6.91998222599859,0,0,0,0,242.048978556757,0,"1979-11-06"
9.18410684233126,6.84168374797572,0,6.84171991762908,0,243.995583243992,0,"1979-11-07"
