"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
12.2675033152943,0,0,0,0,370.978193256217,0,"1983-09-11"
12.1919413015876,0,0,0,0,369.646741840201,0,"1983-09-12"
14.9043419394695,0.0198718309140121,0,0.019957636443662,0,368.172662869306,0,"1983-09-13"
15.8363521199831,0.0235478869888564,0,0.0234289034991197,0,366.601598175479,0,"1983-09-14"
12.1318008261667,0,0,0,0,365.157344764387,0,"1983-09-15"
14.1058850221231,0,0,0,0,363.720754704005,0,"1983-09-16"
13.0303704302076,0,0,0,0,362.191609127421,0,"1983-09-17"
10.9286198481708,0.0155971833098103,0,0.0156765790052817,0,361.000254026601,0,"1983-09-18"
7.11455309558922,0.139878871785083,0,0.139854753521127,3.86842539612676e-05,360.052654857367,0,"1983-09-19"
-0.539734322000557,0,0,0,0,359.655452244718,0,"1983-09-20"
4.80613485524352,0,0,0,0,359.054658271897,0,"1983-09-21"
9.0003628327813,0,0,0,0,358.029236699494,0,"1983-09-22"
12.3857561098018,0,0,0,0,356.838711161009,0,"1983-09-23"
12.8508793938328,0,0,0,0,355.695964544592,0,"1983-09-24"
13.0248039003829,0.0435154924929982,0,0.0434363996478873,0,354.499361279985,0,"1983-09-25"
14.0486364230304,0.0514140842666089,0,0.0512282680457746,0,353.285240495709,0,"1983-09-26"
12.3424503433872,7.76147027082846,0,7.76134222326144,0,355.865700735173,0,"1983-09-27"
7.41081882530535,1.53381127538815,0.0276678380831866,1.50610781387544,0.147053463358275,358.180932703153,0.00352112676056338,"1983-09-28"
7.62080721788003,7.51449713908451,0,7.51448166538292,0.18238594162632,361.179718017578,0.00352112676056338,"1983-09-29"
7.64589091086052,20.7748534511512,0,20.7747063435299,0.0379174460827465,374.707673408616,0.0352112676056338,"1983-09-30"
7.23564958572388,1.48169861041324,0,1.48171524262764,0.0550210442341549,381.061478735695,0.028169014084507,"1983-10-01"
6.49754078119573,1.12453943407032,0.00684711295114437,1.11761646539393,0.0454591563050176,381.589537714569,0.028169014084507,"1983-10-02"
4.49284262724326,0.0276436625100987,0.000144421214788732,0.0275294344190141,0.00260989766725352,381.43925540548,0.0246478873239437,"1983-10-03"
6.66939031574088,0,0,0,0.0230902013644366,380.994595809722,0.00352112676056338,"1983-10-04"
8.11623568602011,0,0,0,0.00251877475792254,380.453556974169,0,"1983-10-05"
9.86052557448266,0,0,0,0.000113473811619718,379.81611053037,0,"1983-10-06"
10.5191529300851,0,0,0,0,379.129900005502,0,"1983-10-07"
9.35333666331331,3.31128027741338,0,3.31126726177377,0,380.777748645191,0,"1983-10-08"
10.567186436183,15.4619521288805,0,15.4618796764965,0,388.182590108522,0,"1983-10-09"
6.24870791905363,3.54659999592203,0.0291404186839789,3.51748528279049,0.379335215393926,393.499156253439,0.0563380281690141,"1983-10-10"
3.44094021875464,1.46258310197105,0.357588647117077,1.10501829335387,0.0918407171544894,395.059671321385,0.299295774647887,"1983-10-11"
5.04153990157893,3.15822253995378,0,3.15821344080106,1.07224069514745,395.572824397557,0.00704225352112676,"1983-10-12"
7.04729769935071,0.744657748182055,0,0.744646099251761,0.00598230496258803,397.217043594575,0,"1983-10-13"
4.09481125314471,3.42637748449621,0.469088702134683,2.9573114959287,0.266557720345511,398.574557452135,0.345070422535211,"1983-10-14"
2.13925537844779,0.00448732387641786,0.00170210717429577,0.00278526628521127,0.000985159000880282,398.961777807961,0.302816901408451,"1983-10-15"
1.68304221562936,0,0,0,0.0295126471720951,398.615310883858,0.246478873239437,"1983-10-16"
4.45324757653223,0,0,0,0.112691530039613,398.256268138617,0.102112676056338,"1983-10-17"
4.30412464998138,0,0,0,0.000206316021126761,397.889356586295,0.0985915492957746,"1983-10-18"
2.65920934668729,0,0,0,0.00747293821522887,397.505051303917,0.0492957746478873,"1983-10-19"
5.56889631546719,0,0,0,0.0512592154489437,397.040599124532,0,"1983-10-20"
8.42081468541857,0,0,0,0,396.500110035211,0,"1983-10-21"
8.59740665932776,0.258360564288959,0,0.258372991857394,0,395.896701866472,0,"1983-10-22"
7.39839172363281,3.28509859299996,0,3.28495595152949,0.00963925643705986,397.206161284111,0,"1983-10-23"
2.32430486150191,0.134036618219295,0.0628464389854754,0.0712022378411092,0,397.553778849857,0.0633802816901408,"1983-10-24"
3.69570379861644,0,0,0,0,397.156707763672,0,"1983-10-25"
5.92053310300263,0,0,0,0,396.620831986548,0,"1983-10-26"
8.18407176917707,0,0,0,0,396.013390769421,0,"1983-10-27"
6.84727770509854,0.0416845074316985,0.000113473811619718,0.0413096253301056,0.000175368617957746,395.392498607367,0,"1983-10-28"
8.22851740810233,0.0492563371507215,0,0.0489519146126761,8.08071082746479e-05,394.869490932411,0,"1983-10-29"
7.29534246216358,0.272332389379891,0,0.272314796985035,0.00254972216109155,394.429373297893,0,"1983-10-30"
6.80071836458126,2.96356055770122,0,2.96356630996919,0.113336267605634,394.858296568965,0.00352112676056338,"1983-10-31"
5.06501066852623,3.88062255483278,0.0887537136883803,3.79193888919454,0.324567767935739,397.647304911009,0.362676056338028,"1983-11-01"
4.36309006259265,8.06817751199427,0.0907661545444542,7.97753304494938,0.270306654379401,402.199433232697,1.84507042253521,"1983-11-02"
5.05642993601275,0.231222531745132,0.00581123459507042,0.225448393485915,0.643953565140845,403.67050729671,1.25,"1983-11-03"
5.39130185187702,2.77535637667481,0,2.77531669509243,0.510736169949384,404.589916390432,1.08802816901408,"1983-11-04"
4.08207811436183,0.856805639367708,0.0908787687059859,0.765893210827465,0.0427675918794014,405.776327643596,1.2112676056338,"1983-11-05"
3.27714104110926,5.65209149642729,0.701530349086708,4.95061482174296,0.503709390129842,407.868974282708,2.09859154929577,"1983-11-06"
2.00009452960861,7.13283806115809,0.334452884297975,6.79840001925616,0.313882317341549,413.057095379897,3.22887323943662,"1983-11-07"
-3.76823031398612,0.0172746479511261,0.015046455490757,0.00224884463028169,0.00536335689920775,413.470596958214,3.19366197183099,"1983-11-08"
-4.42909141997216,0.0745929581388621,0.0531246561399648,0.0214809363996479,0.0025359677596831,413.177015707526,3.12323943661972,"1983-11-09"
-1.70011156209758,2.29292816511342,1.3455165809309,0.947485695422535,0.236666827134683,412.949720355826,4.20422535211268,"1983-11-10"
1.33701612915791,19.4949364997971,7.6429082306338,11.8519957636444,3.16017258335167,416.478714633995,12.1619718309859,"1983-11-11"
-0.189779575441925,2.67755780253612,1.28446251237896,1.39312916070643,0.147657797370158,422.255789743343,13.3697183098592,"1983-11-12"
-0.192853072159727,8.66606901061367,4.56932991994938,4.0967011787522,0.0297077877420775,423.701338217292,17.8697183098592,"1983-11-13"
-2.46896708683229,1.97776903065158,1.72485437527509,0.252926248899648,0.000453895246478873,424.278801286724,19.0140845070423,"1983-11-14"
-2.15877769194858,4.70850707107866,4.40986053036972,0.298590861575704,0.150344203895246,424.097136161697,23.0281690140845,"1983-11-15"
-0.739676574586143,6.6043450462986,3.84633840641505,2.75795348261444,2.36573211240097,424.368482562858,25.8908450704225,"1983-11-16"
0.157622913029832,12.7924366803236,6.30316420004401,6.48934205820863,3.85447843309859,428.583513716577,31.8098591549296,"1983-11-17"
-2.95229460655803,0.494714084225641,0.445258342044454,0.0495089678697183,0.0182727222711268,431.400918450154,32.0316901408451,"1983-11-18"
-5.12613201141357,0.281605629014297,0.281614491637324,0,0.0150610695422535,431.117317736988,32.2711267605634,"1983-11-19"
-3.98854722439403,3.53132115619283,3.5314081756162,0,0.0205662687059859,430.8471653898,35.5246478873239,"1983-11-20"
-9.18573371457382,0.029856338021411,0.0298883142605634,0,0,430.549894950759,35.4577464788732,"1983-11-21"
-11.0229106285203,3.58164085132975,3.58159798635563,0,0,430.252869082169,38.9859154929577,"1983-11-22"
-10.0184975610652,1.81770705337256,1.81764414612676,0,0,429.955656239684,41.0669014084507,"1983-11-23"
-4.55516431029414,17.5041775098989,15.133603378081,2.37034413512324,3.65312087367958,430.034536872112,55.0246478873239,"1983-11-24"
-3.40230736933963,11.0429649823148,8.81134720923195,2.2316963303257,2.92470238913952,434.950164794922,62.7077464788732,"1983-11-25"
-9.05908129248821,0.161771838094147,0.161769813215229,0,0,434.93906198421,62.7183098591549,"1983-11-26"
-7.06574371499075,0,0,0,0,434.642928432411,62.6514084507042,"1983-11-27"
-6.26784041230108,1.86985634917944,1.86987562582526,0,0,434.349850077025,64.6725352112676,"1983-11-28"
-10.7621069491749,4.28209854515505,4.28200047452685,0,0,434.055022333709,68.9401408450704,"1983-11-29"
-13.9778697725753,1.50167182465674,1.50168835277289,0,0,433.761229179275,70.4577464788732,"1983-11-30"
-6.3742254619867,8.45293659559438,8.45297026298415,0,0,433.468546692754,79.0316901408451,"1983-12-01"
-8.68485912806551,2.31772811983673,2.31756076006822,0,0,433.177008830326,81.5915492957746,"1983-12-02"
-6.8966140209789,5.80608028089496,5.8061377296985,0,0,432.887060031085,87.5985915492958,"1983-12-03"
-7.48791079454019,5.66058880846265,5.66067547865317,0,0,432.595302098234,93.0316901408451,"1983-12-04"
-14.4442079839572,2.04085350876123,2.04091160733935,0,0,432.305643001073,95.1514084507042,"1983-12-05"
-7.91472999142929,6.95069860404646,6.95065694459727,0,0,432.016918773382,102.31338028169,"1983-12-06"
-2.96408445230672,6.66737185733419,6.3662539200044,0.301111355633803,0.0153636663732394,431.729892784441,108.901408450704,"1983-12-07"
-2.3311737301484,8.87215069649925,8.25039887764085,0.621819294674296,0.829930265184859,431.968984684474,115.704225352113,"1983-12-08"
-3.88967723577795,3.4849055619307,2.8849091865647,0.599946357834507,0.117665465448944,431.927502269476,118.637323943662,"1983-12-09"
-0.772523478722908,15.4873745609337,11.3461028622909,4.14138321137764,4.79304096060739,433.115221050424,128.295774647887,"1983-12-10"
-2.67411383524747,5.08897892857941,3.95125354175836,1.13773657570423,0.755287707691461,435.815504906883,132.390845070423,"1983-12-11"
-2.14288734783694,11.2409901283157,8.01253455793354,3.22864113391285,0.957536724251761,436.811447788292,141.616197183099,"1983-12-12"
-5.98235329775743,1.23335494184998,1.23341734980194,0,0,436.676823145907,142.732394366197,"1983-12-13"
-4.90420187694926,1.63335914495335,1.63348474636884,0,0,436.390240736411,144.394366197183,"1983-12-14"
-5.3320305515343,1.88187042875609,1.88193307795995,0,0,436.103414616115,146.102112676056,"1983-12-15"
-11.3902932690903,0.0240563380886132,0.0240633252640845,0,0,435.814992985255,146.024647887324,"1983-12-16"
-9.54964202558491,1.27023663990934,1.27016051386444,0,0,435.527937338386,147.355633802817,"1983-12-17"
-11.4277817766431,0.0293492961307647,0.0293226645026408,0,0,435.241661823971,147.320422535211,"1983-12-18"
-10.2601642608643,0.0797830985885271,0.0796930017605634,0,0,434.954555457746,147.549295774648,"1983-12-19"
-15.4820776120038,0,0,0,0,434.666678845043,147.253521126761,"1983-12-20"
-19.7113087882458,0,0,0,0,434.380989182163,147.119718309859,"1983-12-21"
-20.4992197063607,0.0988281705010105,0.0988253741197183,0,0,434.093734526298,147.12676056338,"1983-12-22"
-25.5336033727082,0.160830987591139,0.160837092869718,0,0,433.806289887764,147.200704225352,"1983-12-23"
-21.3030461056132,8.87681701149739,8.87667631767165,0,0,433.519838574906,156.172535211268,"1983-12-24"
-8.37840385168371,2.43209156016229,2.43221573090889,0,0,433.236042291346,158.637323943662,"1983-12-25"
-3.513315751519,1.7125985605616,1.7092431296765,0.00327354753521127,0,432.948387468365,160.235915492958,"1983-12-26"
-8.6895246371417,0.503770426965096,0.503787618287852,0,0,432.662152787329,160.37676056338,"1983-12-27"
-14.5271478841003,0.0948802824591247,0.0948658258142606,0,0,432.376671589596,160.37676056338,"1983-12-28"
-13.3534214530193,4.325600019643,4.32559848839129,0,0,432.089957223812,164.68661971831,"1983-12-29"
-4.56818070881803,4.83749574003085,4.80490069322183,0.0324053697183099,0.00218694982394366,431.804236183704,169.658450704225,"1983-12-30"
-5.02844476699829,0.88818029198848,0.877377792143486,0.0108384683098592,0.00159551056338028,431.523442657901,170.799295774648,"1983-12-31"
-9.56099178421665,0,0,0,0,431.236356493453,170.890845070423,"1984-01-01"
-8.63485317498865,0.194585913923425,0.194604148327465,0,0,430.950977164255,171.140845070423,"1984-01-02"
-4.44958922896587,0.797233788899972,0.797198228433099,0,0,430.667074284083,171.760563380282,"1984-01-03"
-1.59778753468688,0.275619720908957,0.224987621038732,0.0505775129291373,0.0356238996478873,430.383567702602,172.359154929577,"1984-01-04"
-1.85397299410592,0.311647884862524,0.311601665658011,0,0.0522727429027289,430.133839781855,172.792253521127,"1984-01-05"
-3.74366780066154,0,0,0,0.0392344300176056,429.895466979121,172.93661971831,"1984-01-06"
-3.36403164393465,0,0,0,0.0377584108164613,429.644735416896,172.989436619718,"1984-01-07"
-5.2738320793904,0,0,0,0,429.390554508693,173.228873239437,"1984-01-08"
-7.38678415056685,0.22864225296907,0.228642853213028,0,0,429.106471102003,173.598591549296,"1984-01-09"
-7.06105046205118,0.497757745460725,0.497627365757042,0,0,428.822194703868,174.130281690141,"1984-01-10"
-5.59920194115437,0.152997181659013,0.153038347271127,0,0,428.538883262957,174.073943661972,"1984-01-11"
-8.29114426357645,0.388322532176971,0.388391629071303,0,0,428.253459661779,174.461267605634,"1984-01-12"
-9.7379695059548,1.26186196736886,1.26185113611356,0,0,427.969493597326,175.87676056338,"1984-01-13"
-10.9660094758155,0.996719723016443,0.996765996368838,0,0,427.684625330106,176.87323943662,"1984-01-14"
-12.7822243462146,2.75947037884887,2.75951804577465,0,0,427.402779592595,179.584507042254,"1984-01-15"
-15.3968956101109,0.0633183102792417,0.0633527728873239,0,0,427.117689105826,179.707746478873,"1984-01-16"
-17.0780928168498,0.275773237708589,0.275794660541373,0,0,426.835438043299,179.929577464789,"1984-01-17"
-21.8173238458768,0,0,0,0,426.550969943194,179.943661971831,"1984-01-18"
-18.8670594927291,0,0,0,0,426.267787019971,179.908450704225,"1984-01-19"
-17.3919542608127,0,0,0,0,425.984758403939,179.926056338028,"1984-01-20"
-12.6253875275733,0.158763379803006,0.158732669454225,0,0,425.702189700704,180.003521126761,"1984-01-21"
-9.60479448882627,1.10218731240487,1.10221927266725,0,0,425.419563830738,181.394366197183,"1984-01-22"
-8.33912557951161,0.0934197191201465,0.0933958241637324,0,0,425.136759153554,181.661971830986,"1984-01-23"
-3.41632470614474,0.534521128929837,0.53449775803257,0,0.238669811839789,424.870012310189,182.334507042254,"1984-01-24"
-1.01271126807575,0.241666195573102,0.156753754951585,0.0849506216989437,1.50250673965669,425.050903320312,180.75,"1984-01-25"
-6.07507044832471,0.109014082647545,0.109051771566901,0,0,425.882742008693,180.18661971831,"1984-01-26"
-4.49284628075613,0,0,0,0.0547683071082746,425.605385363941,179.961267605634,"1984-01-27"
-2.93875587154442,0,0,0,0.112067424075704,425.381410840531,179.838028169014,"1984-01-28"
-3.7366080015478,0,0,0,0.081267880721831,425.19609048333,179.62323943662,"1984-01-29"
-5.44887912777108,0,0,0,0.0187472491197183,424.978457168794,179.55985915493,"1984-01-30"
-4.94926060421366,8.93538594581712,8.93544715558979,0,0.0986603213028169,424.724097023548,188.183098591549,"1984-01-31"
-4.81941900790577,0,0,0,0.0012757207306338,424.520914426992,187.87323943662,"1984-02-01"
-6.62330985405076,0,0,0,0,424.239324005557,187.774647887324,"1984-02-02"
-5.75196436761131,0,0,0,0.03125,423.962799502091,187.503521126761,"1984-02-03"
-4.97935444872144,0,0,0,0.0128414530149648,423.707780864877,187.271126760563,"1984-02-04"
-4.06487674444494,0,0,0,0.12425468337368,423.449422057246,187.052816901408,"1984-02-05"
-4.14329219200242,0,0,0,0.00761821908010563,423.268791521099,186.721830985915,"1984-02-06"
-5.76250006447376,0,0,0,0.0766670334507042,422.998041717099,186.640845070423,"1984-02-07"
-6.2760328440599,0,0,0,0.0933502627090669,422.793674952547,186.573943661972,"1984-02-08"
-6.13954815394442,0.777923955883778,0.777912838358275,0,0.00389765349911972,422.584713358275,187.161971830986,"1984-02-09"
-4.6844248570187,13.4953451828218,13.4952616087148,0,0,422.305991589184,200.19014084507,"1984-02-10"
-8.88583161797322,0.514681684089379,0.514676805952905,0,0,422.024674106652,200.475352112676,"1984-02-11"
-6.87317503002328,2.61112963817489,2.61113900198063,0,0.00373088138204225,421.74507205587,203.242957746479,"1984-02-12"
-1.28864435788611,7.11398297968045,6.3588437362456,0.755202602332746,2.40643224581866,421.79452901491,207.848591549296,"1984-02-13"
-3.71089619314167,6.50220266530212,5.32912907130282,1.1731025803257,0.539592044454225,423.831631082884,212.964788732394,"1984-02-14"
-10.0414317896668,0,0,0,0,423.586801448338,212.964788732394,"1984-02-15"
-6.22188046952369,16.062868897344,16.0628008775308,0,0,423.306529730139,229.05985915493,"1984-02-16"
-5.99485596804552,0.575685930503926,0.575629435794454,0,0,423.028104540328,229.380281690141,"1984-02-17"
-9.26645394446145,0,0,0,0,422.747791988749,229.345070422535,"1984-02-18"
-10.8921521818134,0,0,0,0.0147429990096831,422.470288343833,229.274647887324,"1984-02-19"
-9.09706251386186,0,0,0,0.0355155837367958,422.206366310657,229,"1984-02-20"
-6.85923162648376,2.78737037954196,2.78735609457526,0,0,421.955737476618,231.341549295775,"1984-02-21"
-7.08890522030038,3.00859443066825,3.00851139552157,0,0,421.675529372524,233.87676056338,"1984-02-22"
-11.0727532883765,1.15641549943199,1.15644600022007,0,0,421.397132980991,235.165492957746,"1984-02-23"
-8.07208756997552,0.56238592090741,0.562346982284331,0,0,421.118712519256,235.637323943662,"1984-02-24"
-7.31039258124123,1.7820591238183,1.78201250962808,0,0,420.840076715174,237.137323943662,"1984-02-25"
-9.43907113142417,0.438301408164938,0.438298614931778,0,0.00365953042473592,420.562769500303,237.496478873239,"1984-02-26"
-9.47747931681888,0,0,0,0.0452622964348592,420.292562995158,237.43661971831,"1984-02-27"
-6.41892440554122,0,0,0,0.0470013685629401,420.053692884848,237.014084507042,"1984-02-28"
-4.91000584481468,0,0,0,0.192485970510563,419.843828228158,236.535211267606,"1984-02-29"
-2.9266431936076,1.00942252051662,0.886639662191901,0.122840558978873,0.0657322843309859,419.731121224417,237,"1984-03-01"
-2.67698938913748,0.842680297267269,0.838729643485915,0.00398189920774648,0.00639407735475352,419.492107122717,237.443661971831,"1984-03-02"
-7.42159031478452,0.260264791863065,0.260275397502201,0,0,419.217574428505,237.447183098592,"1984-03-03"
-9.3860679277232,0,0,0,0,418.939762599032,237.154929577465,"1984-03-04"
-10.2494953182382,0,0,0,0,418.662264112016,236.823943661972,"1984-03-05"
-6.04253529159116,0,0,0,0.0311812279929577,418.38706132056,236.542253521127,"1984-03-06"
-4.89487089237697,0,0,0,0.0326254401408451,418.138606541593,236.37323943662,"1984-03-07"
-3.81079226480403,0,0,0,0.150543642715669,417.895779032103,235.989436619718,"1984-03-08"
-1.12232394495481,0.147718308887012,0.14777041153169,0,0.899577396016725,417.909682582802,234.915492957746,"1984-03-09"
-3.47835675427611,0.555311270163093,0.515241596060739,0.0400665713028169,0.317752462037852,418.461266316159,235.176056338028,"1984-03-10"
-2.78521121891452,3.33552249720399,3.14506337340449,0.190467512103873,0.0838519888864437,418.363410627338,238.461267605634,"1984-03-11"
-2.61184860216978,1.31226197598686,1.28418312610035,0.0281415052816901,0.092955683318662,418.120633407378,238.429577464789,"1984-03-12"
-2.3102523407466,0.931608437652319,0.439513300506162,0.492082622689261,0.353625660211268,417.945712237291,238,"1984-03-13"
0.0870732471976482,12.6862054609917,6.2652226837588,6.42097924460827,6.14686262103873,420.845842388314,241.566901408451,"1984-03-14"
-1.57350354463282,3.98545356871377,2.62792023134903,1.35760755941901,2.5963203537632,423.757400297783,242.158450704225,"1984-03-15"
-2.40503522501865,15.9599576063559,14.9084790726783,1.05153430347711,0.66645576584507,425.968395824164,256.771126760563,"1984-03-16"
-3.02593304993401,4.67089154015125,4.63342714981294,0.0374618315360915,0.0315938600352113,425.728474791621,260.890845070423,"1984-03-17"
-6.32977542742877,0.0357295775287588,0.035737373459507,0,0.019806338028169,425.472677741252,260.461267605634,"1984-03-18"
-4.66277999609289,0.0334028167728807,0.0333956866197183,0,0.174833915602993,425.228385388012,260.426056338028,"1984-03-19"
-1.20130219761754,0.29367464801795,0.192717216384243,0.100979657240317,1.1155068840779,425.224679866307,259.820422535211,"1984-03-20"
-0.423256385494286,0.44020563594892,0.215668154434419,0.224554357394366,0.514309735365317,426.033088791538,258.570422535211,"1984-03-21"
-5.06486277513101,0,0,0,0.235674790933099,425.997294681173,257.919014084507,"1984-03-22"
-2.91429253615124,0,0,0,0.946822905204665,426.073355661312,256.588028169014,"1984-03-23"
-1.10565236756499,0.537773243558239,0.436948104643486,0.100809446522887,1.71679945395026,426.860278062417,254.327464788732,"1984-03-24"
-6.0219333809866,0.0018183098856727,0.00182073888644366,0,0.0250983439700704,427.718388087313,253.838028169014,"1984-03-25"
-3.48317324107801,0.123056336607732,0.12310361190581,0,0.0448943661971831,427.462100606569,252.943661971831,"1984-03-26"
-6.49613522811675,0,0,0,0.0266508720290493,427.211751588633,252.461267605634,"1984-03-27"
-5.75542531886571,0,0,0,0.0337584589568662,426.954875677404,251.975352112676,"1984-03-28"
-4.89456084076787,0,0,0,0.0136529626980634,426.69858561771,251.362676056338,"1984-03-29"
-4.48429997538177,0,0,0,1.12504814040493,426.506896113006,249.771126760563,"1984-03-30"
-2.82370563292168,0,0,0,0.35730840118838,427.330476572816,248.369718309859,"1984-03-31"
-2.19534396117842,1.91193380993857,1.86058022942342,0.051362373459507,0.216650734485035,427.314691677899,249.330985915493,"1984-04-01"
-2.48952500081398,0,0,0,0.0489656690140845,427.119119563573,248.971830985915,"1984-04-02"
-2.43432874410925,0,0,0,0.739085882482394,426.916876134738,247.968309859155,"1984-04-03"
0.383035657271533,0,0,0,3.08349695340009,427.62915253975,244.521126760563,"1984-04-04"
3.21668592515126,2.09310422313045,0.0872802734375,2.0058524977993,8.34339152591329,431.488000574246,237.281690140845,"1984-04-05"
3.14836070172384,4.10331122304352,1.05298281387544,3.05042019696303,7.40969117930238,439.31533598564,233.056338028169,"1984-04-06"
-0.80645377703116,1.34376199648414,1.34378094740317,0,0.99669980331206,444.025611125248,232.577464788732,"1984-04-07"
1.86660960862334,8.44830568743424,3.2234316543794,5.22486555072623,6.79219248597051,445.219769974829,230.792253521127,"1984-04-08"
-0.22267281715299,2.77176480897715,1.37557682520907,1.39634683098592,1.54142567809199,451.393706415741,229.838028169014,"1984-04-09"
-0.509586954620523,0.209530986110929,0.105945855798856,0.103561186454665,0.166993906800176,451.556942362181,227.75,"1984-04-10"
-4.83790426858714,0.0587394356097974,0.0496430732834507,0.00914667693661972,0.00294516120158451,451.292376021264,226.714788732394,"1984-04-11"
-4.430283647188,4.08395215491174,4.07760319239657,0.00633562114876761,0.345244931503081,451.015129411724,229.764084507042,"1984-04-12"
-2.23149586227578,0.0150718309483688,0.0136383486465669,0.00136856294014084,0.425476933868838,451.111724853516,228.644366197183,"1984-04-13"
-0.180700975404659,0,0,0,0.935428243287852,451.182446546958,227.56338028169,"1984-04-14"
3.17074854608992,0,0,0,3.57440271511884,452.08608492999,223.651408450704,"1984-04-15"
5.98635466333846,0,0,0,9.58929615289393,456.270485031773,213.693661971831,"1984-04-16"
7.64403326410643,0.0606873245831107,0,0.0607411559198944,17.5695242008693,466.320853219905,195.894366197183,"1984-04-17"
4.20006581973022,0.378229570430769,0.0637035101232394,0.314402405644806,11.2438191158671,481.058681434309,184.429577464789,"1984-04-18"
1.89954874549114,0.104787323466489,0.033356142715669,0.0713303257042254,3.47182067011444,487.190914100325,180.299295774648,"1984-04-19"
-0.70471865358487,0.0748577458967625,0.0591275927046655,0.0157384738116197,0.498307348976673,488.507992166868,178.573943661972,"1984-04-20"
0.634096842416575,0.548059153304973,0.0756371726452465,0.472443056778169,1.18177215146347,488.152482583489,177.510563380282,"1984-04-21"
2.23489665397456,0,0,0,3.18546262929137,489.277029118068,174.316901408451,"1984-04-22"
2.87451682008908,0,0,0,3.87219668106294,492.090276153994,168.841549295775,"1984-04-23"
-1.63628787054142,0,0,0,0.109096473371479,493.669550076337,167.996478873239,"1984-04-24"
-3.8357505025998,0.303909851631648,0.303917253521127,0,0.0120643293353873,493.157818861411,166.767605633803,"1984-04-25"
-3.45569345145158,0,0,0,0.0230231486575704,492.68666914819,165.144366197183,"1984-04-26"
-4.1212911605835,0.0282154926426814,0.0235251843089789,0.00466961927816901,0.0260508362676056,492.219939325897,163.947183098592,"1984-04-27"
-2.6026819658951,0.949357752229126,0.775335607394366,0.174003493617958,0.00903836102552817,491.757779833297,163.93661971831,"1984-04-28"
-1.87339042945647,3.35847881814124,3.13264400858275,0.225747551716549,0.39942265900088,491.389055278939,165.760563380282,"1984-04-29"
-1.43222355170989,1.32198733007404,0.241735324053697,1.08023973921655,0.663959341989437,491.415538949026,165.588028169014,"1984-04-30"
0.661064464966176,4.25096764363034,1.58307658450704,2.66800313600352,1.80026717924736,492.678319366885,165.866197183099,"1984-05-01"
2.47281494107045,5.17624782508528,1.16448458819322,4.01177376760563,3.81084517358055,495.750776693855,163.619718309859,"1984-05-02"
1.79569055496807,0.61036057455439,0.207954514194542,0.402412522007042,1.27432981679137,498.026594994773,161.288732394366,"1984-05-03"
0.639176478478271,0.00158309863067009,0,0.00158175616197183,0.608759490536972,498.244025861713,159.806338028169,"1984-05-04"
0.247932288008676,0.280969014260131,0.157272983604754,0.123677858164613,0.0963478625660211,498.173177799708,158.570422535211,"1984-05-05"
-2.07968082562299,0.150811267570711,0.122529365647007,0.0282652948943662,0.00242249394806338,497.689605712891,158.204225352113,"1984-05-06"
0.0728357841431255,0,0,0,0.61956357284331,497.146789550781,157.197183098592,"1984-05-07"
5.12092263513887,0,0,0,4.94181888204225,497.40156232807,151.852112676056,"1984-05-08"
9.10469818115234,0,0,0,22.1018186757262,504.867951299103,129.496478873239,"1984-05-09"
7.49121786507083,0.310836626295473,0,0.310859787632042,10.689775493783,520.877412178147,117.80985915493,"1984-05-10"
6.36201664091836,1.7609338357415,0,1.76091411751761,14.418447575099,528.940260766258,103.975352112676,"1984-05-11"
8.86891917779412,0.594218307817486,0,0.594167789942782,15.5361766546545,540.859425719355,88.7676056338028,"1984-05-12"
13.0892025719226,0,0,0,14.0354958117848,550.025669151629,74.7922535211268,"1984-05-13"
15.3159304471083,8.97185782311668,0,8.97186709121919,24.8294505804357,561.307626643651,53.1901408450704,"1984-05-14"
11.225286644949,10.7726479651223,0,10.772734306228,23.8113016477773,575.279743893046,33.1232394366197,"1984-05-15"
1.45468956483922,0.946076048931605,0.0053315498459507,0.94074345978213,0.823240468199824,577.014853034221,32.2359154929577,"1984-05-16"
3.05326355503984,0,0,0,0.929194060849472,573.991752517055,31.137323943662,"1984-05-17"
7.07586397587414,0,0,0,2.13041751485475,571.12568256217,28.9647887323944,"1984-05-18"
9.00804492117653,0,0,0,2.9859902825154,568.727258816571,25.9366197183099,"1984-05-19"
11.6370066118912,0,0,0,7.18405538209727,567.457875426386,18.7640845070423,"1984-05-20"
6.25244687812429,0,0,0,1.00386584644586,564.712714396732,17.362676056338,"1984-05-21"
5.00728777680599,0,0,0,1.59994807713468,561.776799591494,15.6830985915493,"1984-05-22"
9.72614156696158,0.917104235837157,0,0.917199363171215,4.01911346005722,559.982855138644,11.669014084507,"1984-05-23"
5.67279834814475,0.137292958376273,0.00443579445422535,0.13286064040493,0.667035170004401,557.793016030755,10.9014084507042,"1984-05-24"
2.37941122201967,0.165478874470147,0,0.165463729643486,0.0010986328125,555.052318304357,10.8239436619718,"1984-05-25"
7.22418663199519,1.57067046534847,0,1.57072341274208,1.1172236053037,553.238510776574,9.8169014084507,"1984-05-26"
5.66763240015003,0.0397239444961011,0,0.0397364656690141,0.343044227277729,551.320968413017,9.46478873239437,"1984-05-27"
