"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
3.33392231739484,1.00955639945136,0.0211171207264957,0.98851078392094,0.0951011201255342,548.573455810547,9.01923076923077,"1979-04-18"
1.70864609469715,0.350574359679833,0.0691617003872863,0.281410152076656,0.0131689870459402,548.513305924896,9,"1979-04-19"
4.96133295287434,0,0,0,0.0521281967815171,547.836418738732,8.91880341880342,"1979-04-20"
6.95995861037165,0,0,0,0.182364700186966,546.941975128956,8.69444444444444,"1979-04-21"
10.835743276482,0.27717777615429,0,0.277176816239316,0.761898203792735,546.11560919346,7.98931623931624,"1979-04-22"
8.80625323760204,2.98385643042051,0,2.98386898203793,0.681764781984509,546.599038670206,7.35470085470085,"1979-04-23"
5.93849489016411,2.18250083617675,0.0965711805555556,2.08589211488381,0.275692149105235,547.785497681707,7.14957264957265,"1979-04-24"
6.4279672141768,0.119241025935636,0,0.1192381769164,0.0887399005074786,547.78908075838,7.02991452991453,"1979-04-25"
8.27645960832253,0.18714529938168,0,0.187144222422543,0.0822576539129273,546.811840872479,6.94444444444444,"1979-04-26"
10.4661550929404,0.0527222218931231,0,0.0526936848958333,0.324877095018697,545.664222391243,6.60683760683761,"1979-04-27"
11.6930514523107,0.0022111110872804,0,0.00220665564903846,0.426579402043269,544.769299890241,6.17948717948718,"1979-04-28"
12.4007685408633,0.976983750477815,0,0.976975661057692,0.408793653178419,543.815806070964,5.78632478632479,"1979-04-29"
12.637239488781,0.48854187844146,0,0.48855460403312,0.413023337339744,543.191911746294,5.35470085470085,"1979-04-30"
12.90085988167,0.00113076923622025,0,0.00113201956463675,0.464797843215812,542.125140589527,4.9017094017094,"1979-05-01"
10.6361618694077,0,0,0,0.40610601963141,540.531558566623,4.49145299145299,"1979-05-02"
11.0382081219274,0,0,0,0.366293361044338,538.95991398738,4.12393162393162,"1979-05-03"
13.560855792119,0.988396598233117,0,0.988390278612447,0.486992730034722,537.345840584519,3.63247863247863,"1979-05-04"
11.2691822622576,6.75106670102503,0,6.75110697950053,0.646899622729701,538.769314757779,3.14102564102564,"1979-05-05"
6.34181244760497,12.4955548261985,0.0579990484775641,12.4375151283721,0.467807867588141,546.966540736011,3.05555555555556,"1979-05-06"
4.9435502036005,10.7342384411738,0,10.7341668544671,0.325811924078526,552.624571971404,3.16239316239316,"1979-05-07"
4.30987636655824,7.86453588599833,0.36647698818109,7.49804270165598,0.399039504874466,559.975661318526,3.31196581196581,"1979-05-08"
5.98142055772309,0.617266669232621,0.0361828926282051,0.581068250868056,0.0149092715010684,562.117400340545,3.26923076923077,"1979-05-09"
6.76923762834989,0,0,0,0.00063121828258547,561.025647546491,3.24786324786325,"1979-05-10"
8.50940039219,0,0,0,0.128038194444444,559.565708258213,3.11965811965812,"1979-05-11"
10.748204728477,0,0,0,0.327487521701389,557.948071341229,2.77777777777778,"1979-05-12"
12.8039272911528,0,0,0,0.442322299011752,556.141576261602,2.32905982905983,"1979-05-13"
15.2405550704043,0,0,0,0.534474951589209,554.07176821456,1.79487179487179,"1979-05-14"
18.5632775950636,0.032917948328277,0,0.0327524038461538,0.768630851028312,551.789546607906,1.02564102564103,"1979-05-15"
17.2448119954166,0.0388957255671167,0,0.0388246193910256,0.826311682024573,549.632174760867,0.213675213675214,"1979-05-16"
12.3069350087745,0,0,0,0.206637912326389,547.746237469535,0,"1979-05-17"
11.7569386816432,0,0,0,0,545.579289884649,0,"1979-05-18"
12.1374811922383,0,0,0,0,543.31203649798,0,"1979-05-19"
14.3936055990366,0,0,0,0,540.794047559428,0,"1979-05-20"
17.214963538015,0.219371795208536,0,0.219429211738782,0,538.036524846004,0,"1979-05-21"
18.1025976686396,0.259223077159662,0,0.25926273704594,0,535.34364827474,0,"1979-05-22"
20.1339554582906,0.000158974359560217,0,0.000158587072649573,0,532.112539698935,0,"1979-05-23"
16.6829815481463,2.07314103790837,0,2.07317228398771,0,530.159258720202,0,"1979-05-24"
15.8771572683611,0,0,0,0,528.056344839243,0,"1979-05-25"
18.5566678984552,0.478534190827965,0,0.478532840044071,0,525.441102900057,0,"1979-05-26"
16.0255459842519,0,0,0,0,522.540853647085,0,"1979-05-27"
8.31979048150217,0,0,0,0,520.317787366036,0,"1979-05-28"
5.65140249382736,0,0,0,0,519.013864631327,0,"1979-05-29"
7.59343959938767,0,0,0,0,517.53521363348,0,"1979-05-30"
10.3711642159356,0,0,0,0,515.531130016359,0,"1979-05-31"
13.0979460936326,0.309095727072822,0,0.30908203125,0,512.681952321631,0,"1979-06-01"
15.7622716447227,0,0,0,0,508.839216705061,0,"1979-06-02"
18.8257654956263,0.469237611716629,0,0.469217414529915,0,504.698518671541,0,"1979-06-03"
19.2253089154887,0,0,0,0,500.270808814937,0,"1979-06-04"
17.5402521475767,0,0,0,0,495.796245085887,0,"1979-06-05"
12.4412937408839,0,0,0,0,492.142965202658,0,"1979-06-06"
7.63763703240289,0,0,0,0,489.649706979083,0,"1979-06-07"
8.70988178253174,0,0,0,0,487.324518709101,0,"1979-06-08"
13.2233894788302,0,0,0,0,484.202796609993,0,"1979-06-09"
18.9562046833527,0,0,0,0,480.110108726045,0,"1979-06-10"
21.4898661099947,0,0,0,0,475.590250651042,0,"1979-06-11"
22.0703819144485,0,0,0,0,471.355106451573,0,"1979-06-12"
20.802205941616,0,0,0,0,467.105238172743,0,"1979-06-13"
15.4429655075073,0,0,0,0,462.660770774906,0,"1979-06-14"
13.054390173692,0,0,0,0,458.975520207332,0,"1979-06-15"
14.9530513388479,0,0,0,0,454.971732897636,0,"1979-06-16"
10.9973926299658,7.08664531381721,0,7.08661827674279,0,455.966915293636,0,"1979-06-17"
8.91708437601725,2.66229572051611,0,2.6623780340211,0,456.855008377988,0,"1979-06-18"
11.2761997483734,0.0962658114492511,0,0.096279046474359,0,456.191488934378,0,"1979-06-19"
15.1263150842781,0,0,0,0,453.311358329577,0,"1979-06-20"
17.263995521089,3.84776659704681,0,3.84776893028846,0,451.628672542735,0,"1979-06-21"
16.8794616797032,0.158915384569102,0,0.158901116786859,0,448.420387463692,0,"1979-06-22"
17.2701772217058,0,0,0,0,444.385061671591,0,"1979-06-23"
19.8662309076032,0,0,0,0,439.983361399072,0,"1979-06-24"
23.7294830094036,0.00145811963285136,0,0.00144189035790598,0,435.991357526209,0,"1979-06-25"
23.3844030331343,0.00170769233606819,0,0.00172359107905983,0,432.021680783003,0,"1979-06-26"
23.2318850949279,0,0,0,0,428.068589952257,0,"1979-06-27"
22.0918089222704,0,0,0,0,423.745733277411,0,"1979-06-28"
25.3803220569578,0.00207863245000187,0,0.00207832532051282,0,420.108042920757,0,"1979-06-29"
19.048012545985,0.00422735047391337,0,0.00423177083333333,0,416.603177844969,0,"1979-06-30"
14.4362831115723,0.535068379508124,0,0.535092606503739,0,412.959996671758,0,"1979-07-01"
12.5196312553862,0.0560837616013665,0,0.0560907869257479,0,409.150366106604,0,"1979-07-02"
16.9819262577937,0,0,0,0,405.165150699452,0,"1979-07-03"
21.9325815510546,0,0,0,0,400.601219112038,0,"1979-07-04"
22.8606619386591,0,0,0,0,395.90180330195,0,"1979-07-05"
23.4191655379075,0,0,0,0,391.553219656659,0,"1979-07-06"
21.2481512249026,0.0152478629452551,0,0.0152368790064103,0,387.094896626269,0,"1979-07-07"
21.5149869348249,0,0,0,0,382.140440851195,0,"1979-07-08"
21.7604181990664,0,0,0,0,377.265226967314,0,"1979-07-09"
21.0334717840211,0,0,0,0,373.017865694486,0,"1979-07-10"
19.1879891452626,0,0,0,0,368.245860173152,0,"1979-07-11"
17.6751297518738,0,0,0,0,363.573038997813,0,"1979-07-12"
16.2381385411972,0.0686153852277332,0,0.0686243823450855,0,359.229002080412,0,"1979-07-13"
18.3249443249825,0.0810444432700801,0,0.0810286040998932,0,354.868633694119,0,"1979-07-14"
20.0934646965092,0,0,0,0,350.22195838863,0,"1979-07-15"
23.013507370256,0,0,0,0,346.043024046808,0,"1979-07-16"
26.4657544682169,0,0,0,0,342.258025862213,0,"1979-07-17"
26.8560094751863,0,0,0,0,338.611696944278,0,"1979-07-18"
25.6289597861787,0,0,0,0,335.012709788787,0,"1979-07-19"
25.9419019324148,0.0491034190178427,0,0.0491056523771368,0,331.34117204715,0,"1979-07-20"
26.4945486345862,1.14502221804399,0,1.14503987630208,0,328.196349575988,0,"1979-07-21"
23.4905088049734,4.74629485912812,0,4.74614904680823,0,327.731641590086,0,"1979-07-22"
21.6459161807329,0.0286068376472108,0,0.0284903762686966,0,324.828610151242,0,"1979-07-23"
22.3491308913272,0,0,0,0,320.546199179103,0,"1979-07-24"
23.9644066248185,0,0,0,0,316.782278468466,0,"1979-07-25"
23.7272396250668,0,0,0,0,313.089584350586,0,"1979-07-26"
24.0219684176975,0,0,0,0,309.596668862889,0,"1979-07-27"
23.6890443166097,0,0,0,0,306.107429308769,0,"1979-07-28"
20.17308853019,0,0,0,0,302.120128533779,0,"1979-07-29"
21.2444219018659,0,0,0,0,298.027697701739,0,"1979-07-30"
22.2867959340413,0,0,0,0,294.208117754031,0,"1979-07-31"
24.2629514351869,0,0,0,0,290.927640996428,0,"1979-08-01"
21.8040732522296,0,0,0,0,287.68424335708,0,"1979-08-02"
23.2450225047576,0,0,0,0,284.485473241562,0,"1979-08-03"
23.0586680550861,0,0,0,0,281.332010644114,0,"1979-08-04"
24.1990644340841,0,0,0,0,278.559873140775,0,"1979-08-05"
22.8103821420262,0.232570938574962,0,0.232582548744658,0,275.724210429395,0,"1979-08-06"
23.7223019885202,0.587488885618683,0,0.587510850694444,0,273.601224589552,0,"1979-08-07"
22.6111547029935,0.468641039652702,0,0.46862062633547,0,271.33552225227,0,"1979-08-08"
22.6432207710723,0,0,0,0,268.573251707941,0,"1979-08-09"
23.6022181062617,0,0,0,0,265.656459840954,0,"1979-08-10"
25.7325368049817,3.25096411582751,0,3.25098490918803,0,263.751372769348,0,"1979-08-11"
23.6413277846116,0.00347008562495566,0,0.00347013555021368,0,262.993867401384,0,"1979-08-12"
18.5852968264849,25.0906878414317,0,25.0907942290999,0,272.049513205504,0,"1979-08-13"
16.3705959401579,3.03044960132012,0,3.03035690438034,0,281.893135396843,0,"1979-08-14"
18.6998407086755,1.73082737076996,0,1.73080679086538,0,281.379409659622,0,"1979-08-15"
20.1361802745069,0.267468377438366,0,0.267481094751603,0,278.375954130776,0,"1979-08-16"
21.711580765553,3.90588886106116,0,3.90590569911859,0,277.920672164004,0,"1979-08-17"
20.2932263072739,0.135069229090825,0,0.13510262252938,0,275.337618705554,0,"1979-08-18"
19.5653307172987,2.93459655382694,0,2.93443885216346,0,274.002221914438,0,"1979-08-19"
19.4429555387578,0.257977780909874,0,0.25802742721688,0,271.76135566907,0,"1979-08-20"
20.007013337225,1.79315896930858,0,1.79317115718483,0,269.774647769765,0,"1979-08-21"
20.1692799788255,0.19623418776398,0,0.196234809027778,0,267.079943925906,0,"1979-08-22"
21.8038028977875,0.648041038049592,0,0.648051987346421,0,264.333154922877,0,"1979-08-23"
19.6211640936697,0.582357260406527,0,0.582418327657585,0,262.08770060743,0,"1979-08-24"
17.7879456414117,0,0,0,0,259.256662743723,0,"1979-08-25"
19.3154942928216,0,0,0,0,256.321596194536,0,"1979-08-26"
18.6166817428719,0.529355551442529,0,0.529278094951923,0,253.578493819277,0,"1979-08-27"
14.851263356005,0.246152993450817,0,0.246157393496261,0,251.763052133413,0,"1979-08-28"
16.8411901262071,1.85323935084873,0,1.8532234909188,0,250.225472865961,0,"1979-08-29"
19.321738495786,0.640938458024946,0,0.64083992721688,0,249.099217863164,0,"1979-08-30"
14.1301724034497,1.9010846176718,0,1.90118877704327,0,248.007907052325,0,"1979-08-31"
17.515576256646,0.276772648605526,0,0.276795998597756,0,246.434934045514,0,"1979-09-01"
20.1575548709967,0,0,0,0,244.025837824895,0,"1979-09-02"
19.514826228476,0,0,0,0,241.563398964385,0,"1979-09-03"
16.5602999711648,0,0,0,0,239.257522974259,0,"1979-09-04"
16.8861995110145,0,0,0,0,237.324893788395,0,"1979-09-05"
20.9806371509519,0,0,0,0,235.028861543052,0,"1979-09-06"
22.3332028674264,0,0,0,0,232.857251811231,0,"1979-09-07"
23.5326452825823,0,0,0,0,230.947551890316,0,"1979-09-08"
17.7774974790394,0,0,0,0,228.858702700362,0,"1979-09-09"
12.4451113073235,0,0,0,0,226.949832753239,0,"1979-09-10"
12.8843796803401,0,0,0,0,225.193350115393,0,"1979-09-11"
13.5833525127835,0,0,0,0,223.333033504649,0,"1979-09-12"
15.934079031659,0,0,0,0,221.4284570156,0,"1979-09-13"
17.3233303167881,0,0,0,0,219.437453310714,0,"1979-09-14"
20.0164311074803,0,0,0,0,217.415444789789,0,"1979-09-15"
21.587182966053,0,0,0,0,215.663151928502,0,"1979-09-16"
20.2806518750313,0,0,0,0,213.915353237054,0,"1979-09-17"
20.1996555980454,0,0,0,0,212.053881653354,0,"1979-09-18"
22.3352163754977,0,0,0,0,210.356987977639,0,"1979-09-19"
20.5729441194453,0,0,0,0,208.559948913053,0,"1979-09-20"
20.6031135982937,0,0,0,0,206.734921447232,0,"1979-09-21"
19.5571074526534,0,0,0,0,205.010774139665,0,"1979-09-22"
18.5450567913871,0,0,0,0,203.288648686857,0,"1979-09-23"
18.5699602925879,0,0,0,0,201.588184063251,0,"1979-09-24"
18.1922097002339,9.92960679225433,0,9.92953725961539,0,202.39276423006,0,"1979-09-25"
14.8818832707201,0.944954694845738,0,0.944965590778579,0,207.288299821381,0,"1979-09-26"
15.0847073253403,0,0,0,0,206.118758111937,0,"1979-09-27"
16.4059002868131,0,0,0,0,204.630843855377,0,"1979-09-28"
17.0167338379428,0,0,0,0,203.064752171182,0,"1979-09-29"
16.6702681647407,0,0,0,0,201.643415402143,0,"1979-09-30"
16.4149356092143,0,0,0,0,200.246732402052,0,"1979-10-01"
17.1947177332691,0,0,0,0,199.09730190701,0,"1979-10-02"
14.5842602803157,0,0,0,0,197.950027596237,0,"1979-10-03"
15.3490821316711,0,0,0,0,196.848779009958,0,"1979-10-04"
17.3882311470488,0,0,0,0,195.722196008405,0,"1979-10-05"
17.8094348907471,0,0,0,0,194.627451578776,0,"1979-10-06"
20.2330335144304,0,0,0,0,193.630936973115,0,"1979-10-07"
18.6165782080756,0,0,0,0,192.595528235802,0,"1979-10-08"
14.8340122516339,0,0,0,0,191.555296416975,0,"1979-10-09"
14.4036552396595,0,0,0,0,190.666950714894,0,"1979-10-10"
15.7048748293494,0,0,0,0,189.739190256494,0,"1979-10-11"
15.8251504490518,0,0,0,0,188.786408774873,0,"1979-10-12"
16.7029110346085,0.0260239313555579,0,0.0260333199786325,0,187.859026656192,0,"1979-10-13"
15.8680706594744,0.226556410137405,0,0.226557283319979,0,187.098522349301,0,"1979-10-14"
9.94379738864736,12.7445120933728,0,12.7444395407652,0,193.199445936415,0,"1979-10-15"
8.56420718299018,0.146587179671241,0,0.146586621928419,0,197.581399640466,0,"1979-10-16"
10.1306171009683,0.12389914602296,0,0.123904497195513,0,197.058919922918,0,"1979-10-17"
7.10723454320533,13.174541000627,0,13.174563676883,0.155209794003739,203.43814830291,0,"1979-10-18"
6.82455913429586,28.6719522557707,0,28.6719136034322,0.00614107572115385,226.62254946456,0,"1979-10-19"
5.10248487016075,4.58615641716199,0.0653545673076923,4.52073943309295,0.0616486378205128,236.068268474351,0,"1979-10-20"
4.05741746303363,6.9055606442639,0.504014756944444,6.40156594300881,0.113509218916934,239.994983640491,0.166666666666667,"1979-10-21"
5.0817742245829,2.02388203653515,0,2.02390595786592,0.351926624265491,243.239241249541,0,"1979-10-22"
