"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
3.6367516040802,0,0,0,2.020263671875,804.302648925781,178.75,"1991-04-20"
3.73500654697418,0,0,0,1.8011962890625,805.317687988281,175.7,"1991-04-21"
2.05275490581989,0.518000018596649,0,0.518017578125,1.16622314453125,805.656555175781,174.5,"1991-04-22"
1.92117474675179,0.306720000505447,0.236572265625,0.070068359375,0.35047607421875,805.611682128906,173.85,"1991-04-23"
2.4900097489357,0.697200012207031,0.3681884765625,0.328955078125,0.4937255859375,804.811926269531,173.25,"1991-04-24"
4.15225801467895,0.0940400019288063,0,0.0939697265625,1.0369140625,804.372082519531,171.55,"1991-04-25"
-0.817576837539673,2.0189799785614,1.020068359375,0.9990234375,0.232177734375,804.233654785156,171,"1991-04-26"
-3.31841171979904,0,0,0,0,803.542370605469,170.25,"1991-04-27"
-5.28366012573242,1.77642002105713,1.71436767578125,0.06201171875,0,802.874389648438,170.2,"1991-04-28"
-4.09932689666748,0.266960002481937,0.258984375,0.0080078125,0,802.310290527344,170.2,"1991-04-29"
-1.73682522773743,1.5871399641037,1.3043212890625,0.282861328125,0,801.749877929688,170.5,"1991-04-30"
1.26042146682739,0.0215199995785952,0.021533203125,0,0.1397705078125,801.080810546875,170,"1991-05-01"
4.50666828155518,0,0,0,0.53243408203125,800.271520996094,168.25,"1991-05-02"
-0.34391188621521,0.099480003118515,0.0302490234375,0.069287109375,0.1135009765625,799.705590820313,167.3,"1991-05-03"
1.18625164031982,0.0764399975538254,0.07646484375,0,0.1373291015625,799.068298339844,166.8,"1991-05-04"
0.057591438293457,0,0,0,0.1905517578125,798.496276855469,166.25,"1991-05-05"
4.10475988388062,0.0429199993610382,0,0.042919921875,0.93140869140625,798.027038574219,164.7,"1991-05-06"
6.61075830459595,0,0,0,3.33983154296875,798.460974121094,161.05,"1991-05-07"
7.10141973495483,0,0,0,5.3608154296875,800.942272949219,155.45,"1991-05-08"
9.30892305374146,0,0,0,10.38515625,806.258996582031,144.4,"1991-05-09"
8.66025495529175,0,0,0,10.3277221679687,814.353833007812,132.35,"1991-05-10"
6.11434459686279,0,0,0,4.27510986328125,819.981201171875,126.2,"1991-05-11"
1.6332532286644,0,0,0,0.840625,820.499865722656,124.7,"1991-05-12"
4.40734314918518,0,0,0,2.232275390625,819.019555664063,122,"1991-05-13"
6.17625665664673,0.0749599993228912,0,0.07490234375,1.99730224609375,819.121813964844,119.2,"1991-05-14"
3.03117480278015,0.590780007839203,0.2677001953125,0.323291015625,0.5247802734375,817.907299804687,118.3,"1991-05-15"
2.86309466362,2.23146004676819,1.7162109375,0.515283203125,0.24178466796875,815.814208984375,119.2,"1991-05-16"
6.15033521652222,0,0,0,2.7292236328125,814.354467773437,116.2,"1991-05-17"
8.51241979598999,0,0,0,6.9151611328125,815.875952148437,108.5,"1991-05-18"
8.21725482940674,0.0183599999174476,0,0.0183349609375,4.3068115234375,819.82099609375,103.15,"1991-05-19"
8.31167802810669,0.626540017127991,0,0.6265625,8.491845703125,821.602770996094,94.6,"1991-05-20"
8.67517967224121,7.62833995819092,0,7.6284912109375,14.5295776367188,830.292248535156,82.85,"1991-05-21"
7.56875648498535,2.87279992103577,0,2.8728759765625,9.46865234375,840.176049804688,74.1,"1991-05-22"
6.22559175491333,0.136120003461838,0,0.13603515625,4.89654541015625,842.330529785156,69.05,"1991-05-23"
6.54817152023315,2.04344003200531,0,2.0435546875,3.921826171875,842.697631835938,66.05,"1991-05-24"
8.8837532043457,0,0,0,4.78477783203125,842.665454101563,60.9,"1991-05-25"
10.436173248291,0.17603999376297,0,0.1760009765625,5.50975341796875,842.63828125,55.35,"1991-05-26"
9.02392311096191,0,0,0,4.29759521484375,842.280529785156,50.7,"1991-05-27"
8.38925666809082,0,0,0,4.1597900390625,840.683190917969,45.9,"1991-05-28"
8.2663366317749,0,0,0,4.2393310546875,838.9826171875,41.55,"1991-05-29"
7.38234453201294,0,0,0,3.8757568359375,836.973205566406,37.05,"1991-05-30"
6.8641749382019,4.28183994293213,0,4.28145751953125,4.63897705078125,835.625805664062,33,"1991-05-31"
4.39434132575989,3.31637997627258,0.35994873046875,2.956103515625,2.11607666015625,836.047314453125,31.5,"1991-06-01"
3.36525814533234,2.84175996780395,0.04658203125,2.795068359375,1.57681884765625,833.477868652344,30.75,"1991-06-02"
4.51142001152039,0,0,0,0.73699951171875,831.153894042969,29.7,"1991-06-03"
8.75283670425415,0.0647200003266335,0,0.0647705078125,3.42996826171875,828.44501953125,26.25,"1991-06-04"
11.3743383407593,0.0136799996718764,0,0.013623046875,4.49820556640625,827.2828125,21.6,"1991-06-05"
10.3649215698242,3.03243999481201,0,3.032568359375,4.4278564453125,827.143798828125,17.7,"1991-06-06"
9.74200639724731,0,0,0,3.82939453125,826.234558105469,13.95,"1991-06-07"
11.7590110778809,0,0,0,1.96962890625,823.79697265625,11.85,"1991-06-08"
12.725171661377,0,0,0,1.19791259765625,818.567456054687,10.5,"1991-06-09"
11.5925048828125,0.870620000362396,0,0.87060546875,1.35750732421875,813.871704101562,9.3,"1991-06-10"
9.57333498001099,3.02081990242004,0,3.0205322265625,1.42364501953125,810.23994140625,7.8,"1991-06-11"
11.0074266433716,1.54219996929169,0,1.542138671875,1.4246337890625,808.093566894531,6.6,"1991-06-12"
12.0655879974365,5.64175987243652,0,5.641943359375,0.8852783203125,806.755078125,5.85,"1991-06-13"
10.9425035476685,8.55635986328125,0,8.55606689453125,0.805224609375,809.999340820312,5.4,"1991-06-14"
11.0234180450439,2.83583993911743,0,2.8357421875,0.682177734375,809.348376464844,4.65,"1991-06-15"
12.6698411941528,0,0,0,0.6750732421875,807.540356445312,3.9,"1991-06-16"
12.4780897140503,0,0,0,0.65350341796875,803.567321777344,3.45,"1991-06-17"
15.0578365325928,0,0,0,0.80672607421875,799.458557128906,2.4,"1991-06-18"
14.6398399353027,0.0537599980831146,0,0.0537109375,0.8359130859375,795.269799804688,1.65,"1991-06-19"
12.8949216842651,0,0,0,0.74322509765625,791.426721191406,1.05,"1991-06-20"
11.8541746139526,0,0,0,0.68642578125,787.808251953125,0.3,"1991-06-21"
11.5343431472778,0,0,0,0.2594970703125,784.215087890625,0,"1991-06-22"
12.0088367462158,0,0,0,0,780.329931640625,0,"1991-06-23"
12.9147546768188,0,0,0,0,776.149206542969,0,"1991-06-24"
14.3295915603638,0,0,0,0,771.770837402344,0,"1991-06-25"
13.8144186019897,0,0,0,0,767.474450683594,0,"1991-06-26"
12.6903415679932,0,0,0,0,763.520275878906,0,"1991-06-27"
13.6064250946045,1.19309997558594,0,1.19306640625,0,760.245153808594,0,"1991-06-28"
14.7392551422119,0.782500016689301,0,0.7826904296875,0,757.508020019531,0,"1991-06-29"
13.209006690979,0.198320004343987,0,0.19853515625,0,754.228698730469,0,"1991-06-30"
12.231001663208,0,0,0,0,750.92490234375,0,"1991-07-01"
13.8081762313843,0,0,0,0,747.401379394531,0,"1991-07-02"
14.3082578659058,0.135840001702309,0,0.1359375,0,743.728393554688,0,"1991-07-03"
14.9023393630981,0.11802000105381,0,0.1178955078125,0,740.2126953125,0,"1991-07-04"
16.445170211792,0.139379999041557,0,0.1390869140625,0,736.5994140625,0,"1991-07-05"
17.8811727523804,0,0,0,0,732.809423828125,0,"1991-07-06"
18.4791679382324,0.598080003261566,0,0.5982421875,0,729.285241699219,0,"1991-07-07"
16.323503112793,9.03629989624023,0,9.03621826171875,0,729.251354980469,0,"1991-07-08"
15.4740894317627,5.27692012786865,0,5.276318359375,0,733.512268066406,0,"1991-07-09"
14.2606731414795,0.523400008678436,0,0.523486328125,0,731.802478027344,0,"1991-07-10"
14.0062580108643,0.957119965553284,0,0.95732421875,0,729.126257324219,0,"1991-07-11"
14.1446716308594,0.872080016136169,0,0.87197265625,0,726.885815429687,0,"1991-07-12"
14.7669231414795,4.65482006072998,0,4.6548095703125,0,725.533984375,0,"1991-07-13"
13.9540035247803,0.277760004997253,0,0.27783203125,0,724.071484375,0,"1991-07-14"
14.7323404312134,2.12399997711182,0,2.1240234375,0,722.731372070313,0,"1991-07-15"
17.0595066070557,6.96001996994019,0,6.9598876953125,0,724.390661621094,0,"1991-07-16"
17.2931764602661,1.32783999443054,0,1.3277587890625,0,723.302624511719,0,"1991-07-17"
17.3490879058838,3.05969996452332,0,3.0597900390625,0,721.588989257812,0,"1991-07-18"
15.5893398284912,1.71831996440887,0,1.71826171875,0,720.316687011719,0,"1991-07-19"
14.9327615737915,2.57381997108459,0,2.5739013671875,0,718.427856445312,0,"1991-07-20"
14.9093418121338,1.87421998977661,0,1.87451171875,0,717.637768554687,0,"1991-07-21"
15.6195020675659,0.23688001036644,0,0.2370361328125,0,715.271997070313,0,"1991-07-22"
14.3070882797241,2.58227996826172,0,2.5819580078125,0,712.762902832031,0,"1991-07-23"
14.5004262924194,3.69053997993469,0,3.6904541015625,0,713.759826660156,0,"1991-07-24"
14.2319284439087,4.03126001358032,0,4.0310791015625,0,714.524841308594,0,"1991-07-25"
14.307922744751,2.13165998458862,0,2.131787109375,0,713.088659667969,0,"1991-07-26"
14.2899200439453,0.0597599983215332,0,0.059765625,0,710.789477539063,0,"1991-07-27"
15.6535884857178,0,0,0,0,707.686779785156,0,"1991-07-28"
16.1321699142456,1.49108002185822,0,1.491162109375,0,704.955615234375,0,"1991-07-29"
15.9225894927979,0,0,0,0,702.579711914062,0,"1991-07-30"
16.5300046920776,1.13600001335144,0,1.1359375,0,700.352722167969,0,"1991-07-31"
15.8269212722778,2.96967997550964,0,2.96962890625,0,698.891772460938,0,"1991-08-01"
14.843590927124,5.21169996261597,0,5.2115966796875,0,699.526428222656,0,"1991-08-02"
13.8013399124146,4.76576013565063,0,4.765771484375,0,700.744616699219,0,"1991-08-03"
12.5945867538452,6.09389991760254,0,6.0939208984375,0,704.063134765625,0,"1991-08-04"
13.8102563858032,5.4530200958252,0,5.4529296875,0,704.080358886719,0,"1991-08-05"
13.556337928772,5.08976001739502,0,5.0899169921875,0,706.550341796875,0,"1991-08-06"
14.0584215164185,0.195239999890327,0,0.1953857421875,0,706.489440917969,0,"1991-08-07"
15.6810029983521,0,0,0,0,703.781030273438,0,"1991-08-08"
15.4161716461182,0.198160001635551,0,0.197802734375,0,700.779711914063,0,"1991-08-09"
14.8955883026123,3.00508003234863,0,3.005224609375,0,698.220141601563,0,"1991-08-10"
14.3996732711792,2.98991994857788,0,2.99013671875,0,698.785620117187,0,"1991-08-11"
14.4646732330322,5.39195985794067,0,5.3918212890625,0,700.883947753906,0,"1991-08-12"
14.7972576141357,0.490940010547638,0,0.490966796875,0,699.962353515625,0,"1991-08-13"
15.4461761474609,0.887859976291656,0,0.8880126953125,0,697.661315917969,0,"1991-08-14"
16.7668365478516,0.759739995002747,0,0.75966796875,0,695.571398925781,0,"1991-08-15"
16.1105113983154,0.0203799994662404,0,0.02041015625,0,693.042553710937,0,"1991-08-16"
15.4953413009644,1.65664002895355,0,1.656640625,0,690.315625,0,"1991-08-17"
14.9393363952637,8.76110019683838,0,8.761083984375,0,692.697521972656,0,"1991-08-18"
14.040754699707,3.18724007606506,0,3.1874267578125,0,695.461938476563,0,"1991-08-19"
14.8179250717163,0.0862399980425835,0,0.086083984375,0,693.762512207031,0,"1991-08-20"
16.0690031051636,0,0,0,0,691.032397460938,0,"1991-08-21"
16.8475894927979,2.86879992485046,0,2.8688720703125,0,688.440783691406,0,"1991-08-22"
16.3493413925171,4.22660007476807,0,4.226806640625,0,688.083337402344,0,"1991-08-23"
15.0791744232178,2.37811999320984,0,2.3780029296875,0,688.360864257813,0,"1991-08-24"
15.3438381195068,0.173479995131493,0,0.1736328125,0,687.724304199219,0,"1991-08-25"
15.64250831604,1.28303997516632,0,1.2830078125,0,685.959191894531,0,"1991-08-26"
15.3224214553833,0.273060005903244,0,0.2731689453125,0,683.842639160156,0,"1991-08-27"
13.921506690979,4.3239598274231,0,4.32392578125,0,682.826696777344,0,"1991-08-28"
14.406339263916,0.159840002655983,0,0.159814453125,0,682.739343261719,0,"1991-08-29"
15.3125053405762,0.0852799996733666,0,0.08525390625,0,680.267785644531,0,"1991-08-30"
15.6230876922607,0.228680005669594,0,0.22861328125,0,677.69599609375,0,"1991-08-31"
14.7116727828979,2.7092800617218,0,2.709326171875,0,676.318249511719,0,"1991-09-01"
14.134006690979,1.83656001091003,0,1.8365234375,0,676.010412597656,0,"1991-09-02"
14.6000049591064,0.397679996490479,0,0.3974609375,0,674.463732910156,0,"1991-09-03"
13.6211666107178,7.60981979370117,0,7.610009765625,0,674.470227050781,0,"1991-09-04"
10.2605049133301,10.9625597000122,0,10.9621704101563,0,682.582641601562,0,"1991-09-05"
8.45800514221191,25.9231796264648,0,25.922900390625,0,696.793640136719,0,"1991-09-06"
9.63025465011597,12.0426397323608,0,12.0426025390625,0,712.629284667969,0,"1991-09-07"
9.72075653076172,4.27246007919311,0,4.272216796875,0,716.341809082031,0,"1991-09-08"
11.2495096206665,0.70446001291275,0,0.7044189453125,0,717.174816894531,0,"1991-09-09"
9.68034000396728,20.5173397064209,0,20.517333984375,0,726.848168945313,0,"1991-09-10"
10.4724233627319,4.6742000579834,0,4.6742431640625,0,732.880700683594,0,"1991-09-11"
10.505256652832,5.13619995117188,0,5.1363037109375,0,735.169738769531,0,"1991-09-12"
10.0604231834412,0.780440008640289,0,0.78046875,0,734.809411621094,0,"1991-09-13"
8.36375465393066,0,0,0,0,732.999182128906,0,"1991-09-14"
9.42367467880249,0,0,0,0,730.957446289063,0,"1991-09-15"
6.13808641433716,0,0,0,0,729.131884765625,0,"1991-09-16"
8.58709297180176,0,0,0,0,727.231848144531,0,"1991-09-17"
9.71075344085693,0,0,0,0,725.01337890625,0,"1991-09-18"
9.19183807373047,0.52506000995636,0,0.525048828125,0,722.9111328125,0,"1991-09-19"
8.44050636291504,2.61084008216858,0,2.610888671875,0.0406494140625,722.152478027344,0,"1991-09-20"
9.85700349807739,0,0,0,0,721.995837402344,0,"1991-09-21"
10.9300050735474,0,0,0,0,719.91357421875,0,"1991-09-22"
9.70108823776245,0,0,0,0,717.703247070312,0,"1991-09-23"
9.23383846282959,0,0,0,0,715.660437011719,0,"1991-09-24"
10.0071746826172,0,0,0,0,713.555358886719,0,"1991-09-25"
11.6311700820923,0,0,0,0,711.327172851563,0,"1991-09-26"
12.0323400497437,0.192360001802444,0,0.192333984375,0,709.229089355469,0,"1991-09-27"
11.072338104248,0.292040002346039,0,0.2920654296875,0,707.143786621094,0,"1991-09-28"
10.316756439209,0.306900005787611,0,0.306787109375,0,705.541870117188,0,"1991-09-29"
9.19425973892212,0.615420007705688,0,0.615478515625,0,704.079528808594,0,"1991-09-30"
8.20534315109253,0.0404799997806549,0,0.0403076171875,0,702.968530273438,0,"1991-10-01"
9.16509494781494,0.0480000004172325,0,0.0480224609375,0.00025634765625,701.538671875,0,"1991-10-02"
9.64483985900879,0,0,0,0,699.851135253906,0,"1991-10-03"
7.22959136962891,0,0,0,0,698.23466796875,0,"1991-10-04"
5.13550806045532,0,0,0,0,697.040673828125,0,"1991-10-05"
6.67050170898438,0,0,0,0,695.736010742188,0,"1991-10-06"
8.64592475891113,0,0,0,0,694.271765136719,0,"1991-10-07"
10.0141735076904,0.745640003681183,0,0.74586181640625,0,692.807739257812,0,"1991-10-08"
9.70300989151001,1.56551997661591,0,1.5652099609375,0,692.329956054688,0,"1991-10-09"
10.492004776001,1.31275999546051,0,1.31181640625,0,692.022009277344,0,"1991-10-10"
10.7512498855591,0.595200002193451,0,0.594970703125,0,691.148596191406,0,"1991-10-11"
10.9400928497314,0.0607199996709824,0,0.060693359375,0,689.59931640625,0,"1991-10-12"
9.24099998474121,0.273159992694855,0,0.27298583984375,0.0006591796875,688.082238769531,0,"1991-10-13"
7.7462516784668,1.24502000808716,0,1.2446044921875,0.06229248046875,687.026770019531,0,"1991-10-14"
8.52159471511841,1.19043998718262,0,1.190087890625,0.00732421875,686.835620117188,0,"1991-10-15"
9.5354248046875,0,0,0,0,685.608654785156,0,"1991-10-16"
9.88942985534668,0,0,0,0,684.036499023438,0,"1991-10-17"
8.56100997924805,0,0,0,0,682.461535644531,0,"1991-10-18"
6.7032567024231,0,0,0,0,681.157238769531,0,"1991-10-19"
6.73384466171265,0,0,0,0,679.947705078125,0,"1991-10-20"
6.64508495330811,0.0602400004863739,0,0.06060791015625,0,678.795324707031,0,"1991-10-21"
6.08842163085937,0.0712199985980988,0,0.07166748046875,0.00157470703125,677.7916015625,0,"1991-10-22"
5.21375646591187,2.76117997169495,0,2.761083984375,0.1023193359375,677.727001953125,0,"1991-10-23"
2.07466998845339,4.04348011016846,1.561376953125,2.4818603515625,0.14163818359375,679.359362792969,0.75,"1991-10-24"
1.47808486223221,0.394179999828339,0.01201171875,0.382177734375,0.10325927734375,679.848974609375,0.45,"1991-10-25"
2.21033490896225,0,0,0,0.03079833984375,679.861926269531,0.3,"1991-10-26"
1.79666837900877,3.16394004821777,1.3179931640625,1.845703125,0.15748291015625,679.620715332031,0.45,"1991-10-27"
-3.92274987697601,7.6427001953125,5.7858154296875,1.8569580078125,0,681.117700195313,4.9,"1991-10-28"
-9.14533348083496,4.76735992431641,4.7673095703125,0,0,681.095910644531,9.2,"1991-10-29"
-5.1615816116333,6.02913980484009,6.0234619140625,0.005615234375,0.181298828125,681.046154785156,14.2,"1991-10-30"
-8.34749984741211,1.4711400270462,1.47109375,0,0,681.133959960938,15.3,"1991-10-31"
-7.00675010681152,0.838599991798401,0.7733642578125,0.065234375,0.51845703125,681.121362304688,15.2,"1991-11-01"
-4.4718334197998,2.74471998214722,2.73466796875,0.01005859375,0.24609375,681.515014648438,16.65,"1991-11-02"
-8.89266529083252,0.85718003064394,0.8571533203125,0,0.1247802734375,681.666723632812,16.6,"1991-11-03"
-5.8276665687561,0,0,0,0.87449951171875,681.825170898437,15.55,"1991-11-04"
-2.0235817193985,0,0,0,1.5791015625,682.676867675781,13.8,"1991-11-05"
0.25724995136261,0,0,0,2.57099609375,684.339611816406,11,"1991-11-06"
1.75083490684628,0,0,0,1.663134765625,686.451953125,9.35,"1991-11-07"
1.54983489513397,0,0,0,1.0750732421875,687.763879394531,8.3,"1991-11-08"
2.68966993093491,1.07136000394821,0,1.071337890625,1.8976806640625,688.688549804687,6.45,"1991-11-09"
1.72250331044197,3.46663999557495,0.442529296875,3.024169921875,1.3990478515625,692.107836914063,6.15,"1991-11-10"
0.992339873313904,2.15512003898621,0.90391845703125,1.251123046875,0.4091064453125,693.507666015625,6.9,"1991-11-11"
-0.197328424453735,0,0,0,0.1188720703125,693.810534667969,6.6,"1991-11-12"
-0.244411849975586,0,0,0,0.1143798828125,693.707446289063,6.6,"1991-11-13"
-0.9824951171875,11.8407402038574,6.7286865234375,5.11220703125,1.0252685546875,695.103601074219,12.05,"1991-11-14"
-0.903493452072144,48.2398612976074,31.7109375,16.5292724609375,0.771240234375,703.746057128906,46.9,"1991-11-15"
-4.26233344078064,21.6944797515869,17.8393310546875,3.85458984375,0.0139892578125,710.841333007813,65.45,"1991-11-16"
-4.86849670410156,6.88083982467651,6.880908203125,0,1.4011474609375,711.148254394531,70.75,"1991-11-17"
-4.37615694999695,9.60619983673096,9.60631103515625,0,0,712.169934082031,79.6,"1991-11-18"
-7.25899810791016,0.942400026321411,0.94248046875,0,0,712.087536621094,80.05,"1991-11-19"
-6.6686616897583,0,0,0,0.699462890625,712.088342285156,79.25,"1991-11-20"
-3.2208251953125,0,0,0,1.34273681640625,712.789343261719,78.05,"1991-11-21"
-6.59132814407349,0.421799981594086,0.421728515625,0,0.0326171875,713.7943359375,77.8,"1991-11-22"
-11.6552501678467,0,0,0,0,713.709631347656,77.6,"1991-11-23"
-9.53116683959961,0,0,0,0,713.618383789062,77.6,"1991-11-24"
-5.63399686813355,0.609080010652542,0.6090576171875,0,0,713.538793945312,77.55,"1991-11-25"
-4.84266681671143,0,0,0,0.044921875,713.46142578125,77.55,"1991-11-26"
-3.08583006858826,0,0,0,0.2434814453125,713.425817871094,77.25,"1991-11-27"
-2.69541003108025,0,0,0,0.0482421875,713.528137207031,76.9,"1991-11-28"
-6.71666660308838,5.40589990615845,5.40577392578125,0,0.00087890625,713.47216796875,80.95,"1991-11-29"
-9.2625,5.16701984405518,5.1669189453125,0,0,713.387390136719,86,"1991-11-30"
-10.8252500534058,4.15352001190186,4.1536376953125,0,0,713.296801757813,90,"1991-12-01"
-13.7333333969116,0.119840003550053,0.1198486328125,0,0,713.2208984375,90,"1991-12-02"
-12.100333404541,0.328799992799759,0.32880859375,0,0,713.136206054687,90.1,"1991-12-03"
-7.88849983215332,0,0,0,0.688818359375,713.154125976562,89.4,"1991-12-04"
-5.96391677856445,0,0,0,0.76630859375,713.737231445313,88.5,"1991-12-05"
-3.97199988365173,0,0,0,0.411083984375,714.321545410156,87.7,"1991-12-06"
-4.65566673278809,0,0,0,0.010693359375,714.566296386719,87.7,"1991-12-07"
-5.52608337402344,0,0,0,0.0722412109375,714.495812988281,87.2,"1991-12-08"
-5.58441667556763,0,0,0,0.1188232421875,714.490246582031,87,"1991-12-09"
-4.88433332443237,0.311559987068176,0.1505859375,0.16083984375,0.2013671875,714.520129394531,86.9,"1991-12-10"
-2.93416354656219,8.74069995880127,8.35164794921875,0.388720703125,1.03525390625,714.742895507812,93.6,"1991-12-11"
-4.97758016586304,1.30166003704071,1.3015625,0,0.112060546875,715.557153320313,94.5,"1991-12-12"
-7.19433345794678,0,0,0,0,715.526123046875,94.3,"1991-12-13"
-7.67299995422363,0,0,0,0.56328125,715.521704101562,93.4,"1991-12-14"
-5.55083341598511,0,0,0,0.20419921875,715.927099609375,93,"1991-12-15"
-3.66749997138977,0,0,0,0.12227783203125,716.021008300781,92.6,"1991-12-16"
-3.60733327865601,0,0,0,0,716.029089355469,92.4,"1991-12-17"
-4.4147500038147,17.1959602355957,17.196240234375,0,1.146337890625,716.068286132813,106.4,"1991-12-18"
-4.64708337783813,14.1592597961426,14.1592407226562,0,0.058154296875,716.948974609375,120.4,"1991-12-19"
-6.12983350753784,0.615680015087128,0.615673828125,0,0.3187744140625,716.950720214844,120.55,"1991-12-20"
-5.5789134979248,0.853039979934692,0.85301513671875,0,0.1677490234375,717.152319335937,121,"1991-12-21"
-5.57341346740723,0.873639988899231,0.8736572265625,0,0,717.214965820312,121.55,"1991-12-22"
-7.44783191680908,0,0,0,0.2122802734375,717.15830078125,121.25,"1991-12-23"
-7.76191654205322,0,0,0,0.17998046875,717.269189453125,120.95,"1991-12-24"
-7.2323335647583,0,0,0,0.720068359375,717.425903320312,120.15,"1991-12-25"
-7.43891677856445,0,0,0,0.515283203125,718.004797363281,119.65,"1991-12-26"
-7.65149974822998,0,0,0,0.148095703125,718.366882324219,119.3,"1991-12-27"
-8.27416362762451,0,0,0,0.039013671875,718.408190917969,119.2,"1991-12-28"
-7.08766689300537,1.65605998039246,1.65618896484375,0,0.036328125,718.36572265625,120.35,"1991-12-29"
-6.95525016784668,2.2454400062561,2.2454833984375,0,0,718.316333007813,122.4,"1991-12-30"
-7.71158351898193,7.55768013000488,7.55760498046875,0,0,718.245825195312,129.6,"1991-12-31"
-9.67866668701172,0.109200003743172,0.1091796875,0,0,718.163891601562,129.9,"1992-01-01"
-9.59908351898193,0,0,0,0.0287841796875,718.091357421875,129.4,"1992-01-02"
-6.70024995803833,0,0,0,0.311767578125,718.060510253906,128.9,"1992-01-03"
-5.44466171264648,10.5812398910522,10.5811645507812,0,0,718.246826171875,138.8,"1992-01-04"
-7.65274848937988,0.137999999523163,0.13798828125,0,0.015185546875,718.171826171875,138.8,"1992-01-05"
-5.84516668319702,13.0426200866699,13.0426513671875,0,0,718.111645507812,151.55,"1992-01-06"
-9.43483333587647,12.0499599456787,12.050146484375,0,0,718.034020996094,163.2,"1992-01-07"
-11.3318332672119,0.291620008647442,0.2917236328125,0,0,717.949841308594,163.5,"1992-01-08"
-11.2939970016479,0,0,0,0,717.873498535156,163.3,"1992-01-09"
-9.16975002288818,0,0,0,0.162109375,717.807006835938,163.2,"1992-01-10"
-7.57825012207031,0,0,0,0.1964599609375,717.897045898437,162.7,"1992-01-11"
-9.44883327484131,0.0591400004923344,0.05914306640625,0,0,717.978393554688,162.4,"1992-01-12"
-11.2103336334229,0.0656000003218651,0.0656005859375,0,0,717.906567382812,162.2,"1992-01-13"
-11.764416885376,0,0,0,0,717.827160644531,162.2,"1992-01-14"
-12.2683330535889,0,0,0,0,717.751501464844,162,"1992-01-15"
-10.3692501068115,0,0,0,0,717.669543457031,161.9,"1992-01-16"
-7.77933311462402,0,0,0,0.16259765625,717.610339355469,161.2,"1992-01-17"
-8.02958316802978,0,0,0,0.43115234375,717.727185058594,160.6,"1992-01-18"
-9.33300037384033,0,0,0,0.67919921875,718.078076171875,159.8,"1992-01-19"
-8.02808322906494,0,0,0,0.022265625,718.563220214844,159.45,"1992-01-20"
-7.87341690063477,0,0,0,0,718.514880371094,158.95,"1992-01-21"
-9.82299995422363,0,0,0,0,718.432287597656,158.55,"1992-01-22"
-10.2640832901001,0,0,0,0,718.346862792969,158.35,"1992-01-23"
-7.32183322906494,0,0,0,0.1736328125,718.300964355469,157.9,"1992-01-24"
-5.14675006866455,0,0,0,0.551953125,718.429541015625,157.2,"1992-01-25"
-4.92491664886475,0,0,0,0.7371826171875,718.918518066406,156.1,"1992-01-26"
-5.45216665267944,0,0,0,0.350390625,719.479113769531,155.45,"1992-01-27"
-4.84475011825562,0,0,0,0.1076171875,719.693225097656,155.35,"1992-01-28"
-4.0729166507721,0,0,0,0.18079833984375,719.714147949219,154.65,"1992-01-29"
-3.50083332061768,0,0,0,0.28409423828125,719.830651855469,154.05,"1992-01-30"
-2.51725006103516,0,0,0,0.53834228515625,720.022546386719,153.1,"1992-01-31"
-2.87425012588501,0,0,0,0.4118408203125,720.463110351562,152.3,"1992-02-01"
-3.14741680622101,0.390999990701675,0.391015625,0,0.04541015625,720.706518554687,152.3,"1992-02-02"
-2.95124987363815,0.0600000008940697,0.0425537109375,0.017431640625,0.095458984375,720.655786132813,152.05,"1992-02-03"
-3.63149993419647,0,0,0,0.0111572265625,720.66279296875,151.55,"1992-02-04"
-5.00924997329712,0,0,0,0,720.580334472656,151.35,"1992-02-05"
-4.88450002670288,0,0,0,0.10997314453125,720.511950683594,150.95,"1992-02-06"
-5.12858333587647,0.252039989829063,0.21708984375,0.0349609375,0.0038330078125,720.523474121094,150.95,"1992-02-07"
-4.37641658782959,0.322080010175705,0.322119140625,0,0,720.437145996094,150.95,"1992-02-08"
-5.1345832824707,1.68075997829437,1.68076171875,0,0.0834228515625,720.382800292969,151.8,"1992-02-09"
-4.55150008201599,2.80249996185303,2.13402099609375,0.668408203125,0.002978515625,720.402563476562,154,"1992-02-10"
-4.7207501411438,8.90021991729736,8.41673583984375,0.4833984375,0.381640625,720.875903320313,161.55,"1992-02-11"
-4.43866658210754,5.75727987289429,5.7572998046875,0,0.88896484375,721.224108886719,166,"1992-02-12"
-3.24008326530457,7.82270030975342,6.89603271484375,0.926611328125,1.5937744140625,722.123352050781,172.1,"1992-02-13"
-5.12866668701172,16.7467796325684,15.7352294921875,1.011572265625,0.402392578125,723.805102539063,187.4,"1992-02-14"
-7.4901668548584,2.03192005157471,2.0319091796875,0,0.0466796875,723.743676757813,189,"1992-02-15"
-6.26174993515015,20.7367595672607,20.7369506835938,0,0,723.710571289062,209.65,"1992-02-16"
-8.88608169555664,2.94491987228394,2.94505615234375,0,0,723.624328613281,212.3,"1992-02-17"
-9.64824981689453,0,0,0,0,723.559753417969,212.3,"1992-02-18"
-7.54208335876465,0.243439999222755,0.243359375,0,0.4651611328125,723.527221679688,211.6,"1992-02-19"
