"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-16.7614869697421,0.15165686461271,0.151675953584559,0,0,393.757718254538,244.508578431373,"1979-01-23"
-14.2780678879981,0.43467058475111,0.434678619983149,0,0,393.504495508531,244.780637254902,"1979-01-24"
-10.8310907214296,7.28574902169845,7.28587431066176,0,0,393.252375434427,252.007352941176,"1979-01-25"
-11.7873407158197,0.316389213005702,0.316369150199142,0,0,392.999596988454,252.139705882353,"1979-01-26"
-18.1920911938536,0.240088236317331,0.240079991957721,0,0,392.74630243638,252.291666666667,"1979-01-27"
-16.6518586850634,1.15787941421948,1.15788957184436,0,0,392.494495167452,253.367647058824,"1979-01-28"
-17.9543385318681,0.0217803918765675,0.0217787798713235,0,0,392.241683361577,253.345588235294,"1979-01-29"
-21.4291298436184,0.192303922246484,0.192300235523897,0,0,391.990029727711,253.432598039216,"1979-01-30"
-21.0340648538926,0.114569607574274,0.114574955958946,0,0,391.737797307033,253.476715686275,"1979-01-31"
-14.5160539570977,9.4159186260373,9.41591988357843,0,0,391.485158882889,262.920343137255,"1979-02-01"
-15.3367155486462,1.77769902640698,1.77771594477635,0,0,391.232983907064,264.609068627451,"1979-02-02"
-17.0805472392662,0,0,0,0,390.982426961263,264.52818627451,"1979-02-03"
-13.5474223342596,11.3146010099673,11.3146075080423,0,0,390.730472938687,275.776960784314,"1979-02-04"
-11.8899182992823,0,0,0,0,390.479293075262,275.800245098039,"1979-02-05"
-6.90911342115963,7.20474615400913,7.20473644780178,0,0,390.227163427016,282.84681372549,"1979-02-06"
-4.88523691775752,4.72716473247491,4.72714412913603,0,0,389.976332122204,287.121323529412,"1979-02-07"
-6.45388895156337,0.666355871832838,0.666368671492034,0,0,389.724823596431,286.997549019608,"1979-02-08"
-4.64990194404826,0.623909804458712,0.623909744561887,0,0,389.475037069882,287.350490196078,"1979-02-09"
-4.04984886272281,0.0459813720491879,0.0459858015471814,0,0.0764973958333333,389.229545144474,286.871323529412,"1979-02-10"
-2.4132842818896,0.0525470587844942,0.0525668275122549,0,0.270245720358456,389.078177956974,285.774509803922,"1979-02-11"
-1.44879900941662,0,0,0,1.02554979511336,389.159715689865,283.774509803922,"1979-02-12"
0.0961887129381591,5.5864372884526,3.19125306372549,2.39518468520221,4.42212572284773,390.517313938515,282.968137254902,"1979-02-13"
0.146462432894052,31.6307933470782,16.8376213522518,14.7931117637485,24.2329795687806,402.950133080576,288.992647058824,"1979-02-14"
-4.96174431548399,0.947966671749657,0.808031867532169,0.139911726409314,0.238825779335172,415.090525907629,288.732843137255,"1979-02-15"
-9.47689952102362,3.65534704806758,3.6553404564951,0,0,414.829975202972,291.698529411765,"1979-02-16"
-6.33524503427393,0,0,0,0,414.568142460842,291.294117647059,"1979-02-17"
-7.05832935314552,0,0,0,0.000890395220588235,414.305134492762,291.110294117647,"1979-02-18"
-3.94262255757463,5.55763334152745,4.85999492570466,0.69769167432598,0.230673397288603,414.090645883598,295.360294117647,"1979-02-19"
-6.59276389140709,2.76690985116304,2.73687624463848,0.0300149356617647,0.0291724111519608,414.042425716625,297.355392156863,"1979-02-20"
-6.89188151266061,9.27529507291083,9.27527753044577,0,0.00166590073529412,413.781133315142,306.316176470588,"1979-02-21"
-6.84045342370576,4.21646573379928,4.21641331092984,0,0,413.517620011872,310.316176470588,"1979-02-22"
-7.18747141781975,2.71260194159022,2.71263391831342,0,0,413.252739401425,312.754901960784,"1979-02-23"
-7.98355395186181,0.326325489755939,0.326328651577819,0,0,412.992408303654,312.598039215686,"1979-02-24"
-6.15114785876929,0.00816666663569563,0.0081631529564951,0,0.0809972426470588,412.733798157935,312.174019607843,"1979-02-25"
-3.83279085159302,0.0261862746476397,0.0180472579656863,0.00812964345894608,0.902664483762255,412.633701997645,311.053921568627,"1979-02-26"
-3.71421569936416,0.353649022897669,0.353656843596814,0,0.0879025926776961,413.15721878351,310.982843137255,"1979-02-27"
-4.3990890231787,0.527479410609778,0.527434105966605,0,0.0166117350260417,412.905599855909,310.924019607843,"1979-02-28"
-3.44369687870437,7.83609907767352,7.62561454024969,0.210518631280637,0.565004834941789,412.703531302658,317.220588235294,"1979-03-01"
-4.99686681756786,4.17742937452653,3.97586478439032,0.201672722311581,0.0872706992953431,413.00160815669,320.720588235294,"1979-03-02"
-10.873982742721,0.0205176467550736,0.0205197801776961,0,0,412.738360835057,320.291666666667,"1979-03-03"
-10.0444761818531,0.0792647066946123,0.0792703067555147,0,0.000560087316176471,412.472891714059,320.198529411765,"1979-03-04"
-4.28314628671197,0.369050982243875,0.36904967064951,0,0.0310812557444853,412.212924732881,320.389705882353,"1979-03-05"
-2.04657926980187,0.021780392702888,0.0217811734068627,0,1.47003891888787,412.128832648782,319.041666666667,"1979-03-06"
-0.919767179955527,0.902831371800572,0.848077512254902,0.054782044653799,1.91051827225031,413.578869389553,317.801470588235,"1979-03-07"
-2.73035944676867,1.22251371162779,1.22254016352635,0,0.536068187040441,415.038940429688,317.419117647059,"1979-03-08"
-8.15205074759091,0.0169127450927215,0.0169079350490196,0,0,414.783103194891,317.024509803922,"1979-03-09"
-8.7069673351213,0,0,0,0.128303677428002,414.520625694125,316.767156862745,"1979-03-10"
-5.18485374544181,0,0,0,0.817800484451593,414.475102742513,315.632352941176,"1979-03-11"
-4.08108253572501,0,0,0,1.15091600605086,415.080007814894,314.110294117647,"1979-03-12"
-3.6781985374058,0,0,0,1.23067100375306,415.871780395508,312.455882352941,"1979-03-13"
-4.59301470307743,0,0,0,1.24935793409161,416.67766974954,310.897058823529,"1979-03-14"
-2.96669531102274,0,0,0,1.79666795917586,417.612395043467,308.639705882353,"1979-03-15"
-0.812079266005871,6.5618108066858,3.62989118987439,2.93193682502298,3.1476578057981,419.236717373717,310.196078431373,"1979-03-16"
-1.99995586392926,4.66793920830184,3.93347826191023,0.73443603515625,0.919172698376226,422.157551185757,313.142156862745,"1979-03-17"
-3.17562744196723,0.203120583129645,0.203089695350797,0,0.197339824601716,422.190755208333,312.901960784314,"1979-03-18"
-4.50467898798924,0,0,0,0.213770249310662,422.108035517674,312.453431372549,"1979-03-19"
-4.8567002287098,0,0,0,0.366219913258272,422.042648614622,311.740196078431,"1979-03-20"
-3.51932193368089,0,0,0,0.701016295189951,422.154351028742,310.767156862745,"1979-03-21"
-5.13874103041256,0,0,0,0.37536501416973,422.470725564396,309.992647058824,"1979-03-22"
-5.70182279979481,0,0,0,0.344112620634191,422.509423947802,309.31862745098,"1979-03-23"
-3.16498451139413,0,0,0,1.83691765280331,422.657627479703,307.049019607843,"1979-03-24"
-1.04480227360538,2.63112545948403,1.39662798713235,1.23450664445466,3.08514284620098,424.630925197227,305.046568627451,"1979-03-25"
-1.55661355718678,11.9253804192824,6.08857996323529,5.83676805683211,5.57022034888174,427.258225983264,308.960784313725,"1979-03-26"
0.771047403999403,2.12167945095137,0.86053347120098,1.26115447399663,9.94365557502298,434.315119724648,299.850490196078,"1979-03-27"
0.591470579306285,4.82384216434815,2.1237673291973,2.70005409390319,7.83950865502451,444.572824216356,295.144607843137,"1979-03-28"
-1.86137255533215,1.5039617588707,1.0289186963848,0.475007898667279,0.960301417930453,448.119851505055,294.789215686275,"1979-03-29"
-2.07921081722951,0.67944510281086,0.402514289407169,0.276920094209559,0.143863453584559,448.403671863032,294.237745098039,"1979-03-30"
-4.50389131845212,1.30200193968474,1.00698313993566,0.295144473805147,0.0387309953278186,448.306084726371,294.558823529412,"1979-03-31"
-6.62599259731816,2.70711372296015,2.70711562212776,0,0,447.994546329274,296.078431372549,"1979-04-01"
-7.43516431602777,1.15767255483889,1.15764543121936,0,0,447.681385115081,296.404411764706,"1979-04-02"
-7.23906290297415,4.01022650447546,4.01021800321691,0,0,447.365633497051,299.428921568627,"1979-04-03"
-3.76099508767035,0.279643135620099,0.230267693014706,0.0493594898897059,0.329947677313113,447.090354171454,298.583333333333,"1979-04-04"
0.267730387986875,0,0,0,4.02295819450827,448.061980602788,294.154411764706,"1979-04-05"
1.22451550469679,0,0,0,2.54653332280178,450.868422564338,291.414215686275,"1979-04-06"
1.12305880060383,3.58884308969273,0.593856512331495,2.99497357536765,3.07366584329044,454.359180226046,289.982843137255,"1979-04-07"
-1.1676552465149,4.21684115307004,1.58527329388787,2.63157743566176,1.98545508291207,455.932474472943,290.088235294118,"1979-04-08"
0.13113065356133,3.13302840672287,1.05141374176624,2.08155972349877,1.86648739085478,458.383000093348,289.627450980392,"1979-04-09"
-2.06435785398764,3.69131467505997,2.75150074678309,0.939839082605698,0.755228678385417,460.374498255113,291.132352941176,"1979-04-10"
-3.72094283501307,3.63959212279787,3.3218365837546,0.317743039598652,0.0740392348345588,460.714651070389,293.468137254902,"1979-04-11"
-4.69540352797976,3.38605782915564,3.38603659237132,0,0.0790895948223039,460.410370770623,295.56862745098,"1979-04-12"
-1.47977618895033,0.271812747944804,0.209619858685662,0.0621828565410539,0.865576650582108,460.299634746477,294.330882352941,"1979-04-13"
-1.15505391600377,0.20367451465013,0.20367551317402,0,0.261197557636336,460.509611241958,293.65931372549,"1979-04-14"
2.14101308730303,0,0,0,2.22068038641238,460.6523252001,291.144607843137,"1979-04-15"
3.97941988830765,0,0,0,4.36982218424479,462.998363420075,286.514705882353,"1979-04-16"
4.60249342228852,0,0,0,5.4515578326057,466.891842112822,280.573529411765,"1979-04-17"
1.7008709014923,0,0,0,1.82607613357843,470.259655522365,278.274509803922,"1979-04-18"
-3.06624346796204,0,0,0,0.106337603400735,470.641892377068,277.637254901961,"1979-04-19"
-3.83006943674649,0,0,0,0.388018439797794,470.150927076153,276.752450980392,"1979-04-20"
0.314886418773847,0,0,0,2.28223015280331,470.294450946883,274.299019607843,"1979-04-21"
2.50203181832444,0,0,0,4.6109026740579,472.337358362534,269.257352941176,"1979-04-22"
3.60870422189142,0.458140192955148,0.0605935489430147,0.397557875689338,4.48312377929688,476.250782686121,264.585784313725,"1979-04-23"
0.4712140519245,3.46301866395801,1.47959092084099,1.98343194699755,0.998017554189645,478.819026872224,264.666666666667,"1979-04-24"
-1.52581785516996,0.96435492178973,0.822124406403186,0.142233455882353,0.481344784007353,479.183062983494,264.573529411765,"1979-04-25"
0.101415832910468,0.254371565346624,0.174072265625,0.0803138882506127,0.497489181219363,478.978901283414,264.036764705882,"1979-04-26"
-0.19933744103593,0.941284316427567,0.583457797181373,0.357812021292892,0.65547150256587,478.865398332184,263.490196078431,"1979-04-27"
2.66157510116989,0.802197054028511,0.166396197150735,0.635805017807904,2.28637515797335,479.337707818723,261.370098039216,"1979-04-28"
-0.0849248923945661,0,0,0,1.427864224303,480.58005807914,259.588235294118,"1979-04-29"
2.05544358433462,0,0,0,2.23457725375306,481.088830386891,257.186274509804,"1979-04-30"
4.10279161965146,0.0453411765378334,6.22319240196078e-05,0.0452665441176471,3.17679012522978,482.423578000536,253.799019607843,"1979-05-01"
2.01413801663062,0.844377455465934,0.306240306181066,0.538021910424326,1.67953670726103,484.001179414637,252.071078431373,"1979-05-02"
0.726477090926731,0,0,0,0.725557813457414,484.204708922143,251.009803921569,"1979-05-03"
3.26602936609119,0.319343137828743,0,0.319332347196691,2.34277283911612,483.996472526999,248.514705882353,"1979-05-04"
6.58451064310822,3.22303429304385,0,3.22304160922181,8.14047360887714,487.650864245845,241.605392156863,"1979-05-05"
2.66191912062612,4.36518723824445,1.30327710918352,3.06204582663143,2.68290022307751,493.459288354013,240.06862745098,"1979-05-06"
-1.86016018338063,3.02392552646936,1.1785493738511,1.84533452052696,0.405397302964154,494.33208360859,240.544117647059,"1979-05-07"
-1.1246732306831,16.4459452629089,13.5528666178385,2.89303289675245,3.2690627154182,495.465024761125,251.281862745098,"1979-05-08"
-0.735613584372343,0.650099018186915,0.537136900658701,0.11297607421875,1.94817636527267,498.636907839308,249.524509803922,"1979-05-09"
-0.150486950780831,1.58354219852709,1.10533590877757,0.478194891237745,0.595204671223958,499.271080465878,249.448529411765,"1979-05-10"
0.969972123994547,0.0837911750902148,0.0144659304151348,0.0693263633578431,0.342008104511336,499.060339534984,248.816176470588,"1979-05-11"
1.62430879648994,0,0,0,0.546485452090993,498.521202236998,247.977941176471,"1979-05-12"
5.45962261744574,0,0,0,3.24073103362439,498.71113466749,244.460784313725,"1979-05-13"
7.67246160670823,0,0,0,5.23349776922488,501.29589993346,239.046568627451,"1979-05-14"
8.7636355675903,0.615336271477681,0,0.61534028894761,6.15754669787837,504.823078828699,232.889705882353,"1979-05-15"
10.9809517533171,0,0,0,9.90656235638787,509.9643461938,222.879901960784,"1979-05-16"
8.45438416097678,0,0,0,8.26509363511029,517.148815080231,214.502450980392,"1979-05-17"
6.09110781258228,0,0,0,5.60645967371324,521.499528772691,208.644607843137,"1979-05-18"
6.25979736739514,0,0,0,5.61753276750153,524.816670735677,202.688725490196,"1979-05-19"
7.25411918350295,0,0,0,6.52709901099112,527.952932918773,196.026960784314,"1979-05-20"
9.6387360049229,0,0,0,9.35311769971661,532.443147846297,186.477941176471,"1979-05-21"
10.6622066544551,0,0,0,10.179542092716,538.444443048215,176.218137254902,"1979-05-22"
10.3660849449681,0.11605980349522,0,0.116042193244485,9.74567488128064,543.379860073912,166.333333333333,"1979-05-23"
11.8886102882086,0.104578431987879,0,0.104659734987745,10.1945298138787,548.318958955653,156.147058823529,"1979-05-24"
11.3008592783236,0,0,0,9.88989975873162,553.085055482154,146.279411764706,"1979-05-25"
12.4805768330892,0,0,0,11.2014860265395,557.224244660022,135.122549019608,"1979-05-26"
13.1061356862386,1.74641175684976,0,1.74636421951593,13.1869734221814,561.915244607364,122.551470588235,"1979-05-27"
10.8278341153089,2.83055980649649,0,2.83057298847273,13.7019832835478,568.083313287473,109.71568627451,"1979-05-28"
3.08803753956568,2.52145783690845,0.450654871323529,2.07069726083793,2.75624772614124,570.228247249828,107.191176470588,"1979-05-29"
0.0815302005001143,0.120476469397545,0.0932264141007966,0.0272372376685049,0.104359944661458,568.189146154067,107.041666666667,"1979-05-30"
1.84084066960449,0.00439215699831645,0,0.00439453125,0.229815314797794,565.549555759804,106.588235294118,"1979-05-31"
4.6910374900874,0.0152705884447285,0,0.0152707567401961,0.677877987132353,562.801934036554,105.813725490196,"1979-06-01"
8.50481545691397,0,0,0,3.2070665546492,560.314480949851,102.526960784314,"1979-06-02"
11.7330793726678,0,0,0,7.00345865885417,560.171060300341,95.4828431372549,"1979-06-03"
13.1903294114506,0,0,0,7.11640840418199,561.760500141219,88.3333333333333,"1979-06-04"
12.9659779399049,0.0952078407885982,0,0.0952052696078431,7.84838627833946,562.346964518229,80.4583333333333,"1979-06-05"
11.3568669206956,2.83494800329208,0,2.834976495481,9.19314395680147,563.646293191349,71.6348039215686,"1979-06-06"
2.87556123152813,7.43987938002044,1.15844786400888,6.28126316444547,1.50332581763174,566.238029629576,71.4754901960784,"1979-06-07"
2.19164459787163,0.322565686943776,0.0357600193397672,0.286789838005515,0.153967165479473,565.03883451574,71.3039215686274,"1979-06-08"
5.57418043122572,0.00398823534887211,0,0.00401395909926471,0.733716179342831,562.085319369447,70.4460784313726,"1979-06-09"
9.8216951454387,0,0,0,3.57159064797794,559.778975243662,66.7867647058823,"1979-06-10"
13.6498988188949,0,0,0,6.7020616718367,559.481813916973,60.0980392156863,"1979-06-11"
16.406924051397,0,0,0,7.71523509306066,559.627628999598,52.3382352941176,"1979-06-12"
17.0114101241617,0,0,0,7.15897144990809,558.268908033184,45.1629901960784,"1979-06-13"
14.9736128975363,0,0,0,5.63263597675398,556.147354125977,39.4742647058824,"1979-06-14"
10.0531347966662,0,0,0,2.15577607996324,553.319334740732,37.2512254901961,"1979-06-15"
12.0849942132538,0.445116667770872,0,0.445074343213848,2.51032990100337,550.462233150707,34.734068627451,"1979-06-16"
12.2678046974481,0.480655896020871,0,0.480692545572917,2.7600570379519,547.695531658098,31.9607843137255,"1979-06-17"
7.60995100058761,6.04042542214487,0.0102281757429534,6.03029916800705,1.6388807109758,546.752575893028,30.7022058823529,"1979-06-18"
5.80494198612138,13.2176851291283,0.565945494408701,12.6519284715839,2.55420998965993,554.740451887542,30.1029411764706,"1979-06-19"
9.46016328942542,1.10594900916604,0,1.10592112821691,1.55691468481924,556.462863099341,28.5674019607843,"1979-06-20"
12.949917381885,3.6896745223625,0,3.68967811734069,2.11895692114737,554.435542686313,26.6188725490196,"1979-06-21"
13.2774207264769,1.35881079119795,0,1.35882688036152,1.93808342428768,554.295176487343,24.7291666666667,"1979-06-22"
12.1356806194081,0.00828235315195486,0,0.00829120710784314,1.52961042815564,551.333671121036,23.1789215686275,"1979-06-23"
14.5073456951216,0,0,0,1.81535907820159,547.931867562088,21.3676470588235,"1979-06-24"
16.956064860026,0,0,0,2.29849482517616,544.445152432311,19.0808823529412,"1979-06-25"
18.6131503348257,0,0,0,2.36249437519148,541.127818388097,16.7156862745098,"1979-06-26"
18.5095475327735,0,0,0,2.29616531671262,537.335741529278,14.4375,"1979-06-27"
16.9537371747634,0,0,0,1.45358276367188,533.278895658605,12.9730392156863,"1979-06-28"
19.4973049724803,0,0,0,1.61819637522978,529.119884266573,11.3725490196078,"1979-06-29"
18.8090389850093,0,0,0,1.84969075520833,524.597952300427,9.53308823529412,"1979-06-30"
12.1853511380214,0,0,0,1.1019562365962,520.208672018612,8.41544117647059,"1979-07-01"
15.2231634738399,0,0,0,1.32724597407322,516.07094409419,7.09803921568627,"1979-07-02"
15.6946516878465,0,0,0,1.3038527544807,511.681362974877,5.78063725490196,"1979-07-03"
15.8666376319586,0.354049018785065,0,0.354056564031863,0.896426331763174,507.211736342486,4.87009803921569,"1979-07-04"
16.0230100669113,1.15579412074066,0,1.15576171875,0.611392750459559,503.470611721862,4.2671568627451,"1979-07-05"
17.0280898692561,1.64103921108386,0,1.64108455882353,0.701604506548713,499.912925869811,3.62377450980392,"1979-07-06"
16.3084837876114,0.285062747843125,0,0.285080853630515,0.423485251034007,495.468546699075,3.18382352941176,"1979-07-07"
17.4421524253546,0,0,0,0.380211923636642,490.690556993671,2.78308823529412,"1979-07-08"
16.5193472937042,0,0,0,0.345409916896446,485.980140985227,2.43995098039216,"1979-07-09"
17.3908282635259,0,0,0,0.390954111136642,481.360575058881,2.05759803921569,"1979-07-10"
15.3527011497348,0,0,0,0.326379514208027,476.968214745615,1.71813725490196,"1979-07-11"
14.9145022747563,0,0,0,0.33308500402114,473.023922938927,1.41666666666667,"1979-07-12"
13.5528471890618,0,0,0,0.324322868795956,469.334218791887,1.07107843137255,"1979-07-13"
13.6999392696455,0,0,0,0.29530424230239,465.956570494409,0.787990196078431,"1979-07-14"
14.1891362713832,0,0,0,0.291806090111826,462.283834120807,0.487745098039216,"1979-07-15"
17.6659131891587,0,0,0,0.373498654833027,458.428704654469,0.105392156862745,"1979-07-16"
18.8570663508247,0,0,0,0.0808835497089461,454.471249748679,0.0379901960784314,"1979-07-17"
17.8713825356727,0,0,0,0.012786865234375,450.235686059092,0.0232843137254902,"1979-07-18"
17.073483579299,0,0,0,0.0121687346813725,446.05321487726,0.00980392156862745,"1979-07-19"
18.5797551098992,0,0,0,0.0115607766544118,441.975986405915,0.00245098039215686,"1979-07-20"
19.1600446888045,1.18437646417057,0,1.18435728783701,0.0013427734375,438.125125959808,0,"1979-07-21"
15.7987738497117,19.4905773518132,0,19.4905018525965,0,441.99634552002,0,"1979-07-22"
12.2560415828929,6.93230197008918,0,6.93234671798407,0,455.163498074401,0,"1979-07-23"
15.6778258248871,0.166090197715105,0,0.166122137331495,0,453.776667127422,0,"1979-07-24"
16.7857482854058,0.000172549018672868,0,0.000172334558823529,0,450.059843025956,0,"1979-07-25"
18.0896304541943,0,0,0,0,446.016421149759,0,"1979-07-26"
18.6249402644588,1.22808626703188,0,1.22816856234681,0,442.589629079781,0,"1979-07-27"
18.1726282998627,0.195760783684604,0,0.195819929534314,0,439.204597323549,0,"1979-07-28"
16.0839256866305,0.174639216003319,0,0.174654493144914,0,435.497221703623,0,"1979-07-29"
15.7362108324088,0.040188236125544,0,0.040194642310049,0,432.127507677265,0,"1979-07-30"
15.5941871848761,0,0,0,0,428.641962986366,0,"1979-07-31"
17.0864814870498,0,0,0,0,425.151839461981,0,"1979-08-01"
17.2799610156639,0,0,0,0,421.792201771456,0,"1979-08-02"
17.3177868151197,0,0,0,0,418.473880393832,0,"1979-08-03"
18.7426991649702,0,0,0,0,414.947804619284,0,"1979-08-04"
21.0419447281781,0,0,0,0,411.372979706409,0,"1979-08-05"
20.5142126083374,1.03349213272918,0,1.03352146522672,0,408.208067501293,0,"1979-08-06"
17.985324195787,0,0,0,0,405.881942898619,0,"1979-08-07"
17.5143138848099,16.9702252219705,0,16.9703177657782,0,414.89839441636,0,"1979-08-08"
17.2126888667836,1.74253923343677,0,1.74250584022672,0,415.97451468075,0,"1979-08-09"
16.9424738416485,0.211572547753652,0,0.211508358226103,0,413.679599836761,0,"1979-08-10"
18.5332189728232,4.11378434125115,0,4.11379346660539,0,411.773341459386,0,"1979-08-11"
18.5459264680451,0,0,0,0,411.154984418084,0,"1979-08-12"
13.5470759728376,11.3746451209573,0,11.3744225595512,0,414.515423494227,0,"1979-08-13"
13.6027531717338,2.71139412884619,0,2.71138868144914,0,417.762606751685,0,"1979-08-14"
14.1446436713724,1.35510096129249,0,1.35506424249387,0,416.61187729181,0,"1979-08-15"
14.4361356566934,0.116883331471506,0,0.116864971086091,0,414.32599400539,0,"1979-08-16"
15.3608812350853,0.152438235916563,0,0.152397604549632,0,411.763533049939,0,"1979-08-17"
14.2139207241582,2.83108721059911,0,2.8313263537837,0,410.172098047593,0,"1979-08-18"
11.8785971753738,3.44053817029093,0,3.44046678730086,0,411.21346133363,0,"1979-08-19"
12.107751640619,1.5419137086354,0,1.54197303921569,0,409.954331341912,0,"1979-08-20"
12.2141510552051,4.91856087189095,0,4.91864133348652,0,412.596801907408,0,"1979-08-21"
14.3761418940974,0,0,0,0,410.798233780206,0,"1979-08-22"
16.0760164354362,0,0,0,0,408.126390793744,0,"1979-08-23"
15.5572004411735,0,0,0,0,405.23534153957,0,"1979-08-24"
13.2670374945098,0,0,0,0,402.580913169711,0,"1979-08-25"
13.982857021631,0,0,0,0,400.047951492609,0,"1979-08-26"
14.4730309318094,2.18345099336961,0,2.18342141544118,0,397.556738460765,0,"1979-08-27"
12.8596869823979,1.09835685497405,0,1.09836473651961,0,397.255667742561,0,"1979-08-28"
15.8572458192414,0.164556863261204,0,0.164560355392157,0,395.673172894646,0,"1979-08-29"
16.7664337812685,0,0,0,0,392.886431525735,0,"1979-08-30"
11.2406707277485,2.91321378712561,0,2.91328579771752,0,391.727158490349,0,"1979-08-31"
11.7619835769429,0.0802578425363583,0,0.0802540498621324,0.000245337392769608,390.978347329532,0,"1979-09-01"
15.4878726566539,0,0,0,0,388.898403840906,0,"1979-09-02"
16.1072059986638,0,0,0,0,386.512568006329,0,"1979-09-03"
15.3072098563699,0,0,0,0,384.113087373621,0,"1979-09-04"
14.4392223358154,0,0,0,0,382.035614911248,0,"1979-09-05"
15.9730587753595,0,0,0,0,379.934681611903,0,"1979-09-06"
18.3861936213923,0.0203960783341352,0,0.0203953163296569,0,377.640375623516,0,"1979-09-07"
19.0227802688,0,0,0,0,375.199686387006,0,"1979-09-08"
17.9952490469989,0.26997157025571,0,0.269950118719363,0,372.878187441358,0,"1979-09-09"
11.4303309309716,0,0,0,0,370.781335568896,0,"1979-09-10"
8.05440200310127,0,0,0,0,369.338888878916,0,"1979-09-11"
7.33681048832688,0,0,0,0,367.906739478018,0,"1979-09-12"
8.91824016851537,0,0,0,0,366.568898967668,0,"1979-09-13"
8.4135081394046,0,0,0,0,365.152639052447,0,"1979-09-14"
13.0460032014286,0,0,0,0,363.528643888586,0,"1979-09-15"
15.074100372838,0,0,0,0,361.477498372396,0,"1979-09-16"
16.3354351941277,0,0,0,0,359.36304099887,0,"1979-09-17"
15.7841258890489,0.103610785568462,0,0.103601792279412,0,357.37710017784,0,"1979-09-18"
16.3415504904354,0.122443138092172,0,0.122508329503676,0,355.448487375297,0,"1979-09-19"
12.6552751765532,0,0,0,0,353.55288920683,0,"1979-09-20"
12.5060661633809,0,0,0,0,351.789960075827,0,"1979-09-21"
14.2161789875405,0,0,0,0,349.89757268569,0,"1979-09-22"
13.7317597912807,0,0,0,0,347.993387858073,0,"1979-09-23"
13.7835930281994,0.128605884664199,0,0.128597483915441,0,346.137814690085,0,"1979-09-24"
14.7180201586555,5.46005978537541,0,5.46007762235754,0,345.921513276942,0,"1979-09-25"
12.9671021629782,8.44338138898214,0,8.44329953661152,0,352.181171043246,0,"1979-09-26"
10.2779639842463,0.198533334276255,0,0.198536592371324,0,353.192825766171,0,"1979-09-27"
11.054042596443,0,0,0,0,351.882901958391,0,"1979-09-28"
12.4547622905058,0,0,0,0,350.293460322361,0,"1979-09-29"
12.9664582738689,0,0,0,0,348.699942794501,0,"1979-09-30"
12.3388675988889,0,0,0,0,347.184198716108,0,"1979-10-01"
12.7922565703299,0,0,0,0,345.914108874751,0,"1979-10-02"
7.20039613574159,0,0,0,0,344.771578919654,0,"1979-10-03"
9.15006940505084,0,0,0,0,343.833939047421,0,"1979-10-04"
11.3984729729447,0,0,0,0,342.679909051633,0,"1979-10-05"
11.6739990991705,0,0,0,0,341.482539457433,0,"1979-10-06"
13.6087358699125,0,0,0,0,340.257757598279,0,"1979-10-07"
13.7470007410236,0,0,0,0,338.946631637274,0,"1979-10-08"
7.11702273873722,0,0,0,0,337.852260813994,0,"1979-10-09"
9.0433749404608,0,0,0,0,336.965984868068,0,"1979-10-10"
