"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-2.30068192156878,7.90509553389116,7.2163252397017,0.688581986860795,0.606928045099432,951.74106389826,363.238636363636,"1979-02-19"
-3.76183553988283,0.598313636400483,0.345395174893466,0.252996271306818,0.0220447887073864,948.554210316051,364.079545454545,"1979-02-20"
-1.97363474965096,2.36555910652334,2.05985329367898,0.305619673295455,0.141301935369318,944.991335782138,365.5,"1979-02-21"
-3.34772736105052,4.69957279075276,4.26836880770597,0.431196732954545,0.472772771661932,941.691561612216,368.386363636364,"1979-02-22"
-2.5709091106599,24.814245744185,23.3683083274148,1.44597833806818,2.16093028675426,939.474695379084,389.022727272727,"1979-02-23"
-1.4360605857589,43.258186340332,33.8449818004261,9.41306929154829,10.3369640003551,941.357979514382,420.443181818182,"1979-02-24"
1.96984851360321,35.0951223373413,10.8748668323864,24.2203396883878,23.9395973899148,958.269841974432,429.431818181818,"1979-02-25"
1.00663201375441,7.41358186981895,3.16321910511364,4.25047995827415,4.55993929776278,963.171888871626,429.897727272727,"1979-02-26"
-1.48437495394187,17.6241912841797,16.5935974121094,1.03052312677557,0.944888028231534,962.192413330078,443.113636363636,"1979-02-27"
-2.44289766319773,0.667890919922766,0.666892311789773,0.00110418146306818,0.0221502130681818,959.196325128729,443.693181818182,"1979-02-28"
-2.97051127119498,1.32883179187775,1.32883522727273,0,0.0439730557528409,955.028936212713,444.636363636364,"1979-03-01"
-2.49030310592868,0.522468181496317,0.51795820756392,0.00449440696022727,0.0126814408735795,950.967923251065,445.511363636364,"1979-03-02"
0.247348479249261,21.7851134647023,9.94448852539062,11.8405539772727,4.92013272372159,948.730099764737,457.420454545455,"1979-03-03"
3.89140642773021,50.0714317668568,0,50.0712640935724,44.1983809037642,970.387268066406,453.954545454545,"1979-03-04"
5.39708659865639,21.8298864798112,0,21.8298478560014,31.6370655406605,1001.06345159357,439.909090909091,"1979-03-05"
7.56755841862072,4.65989540923725,0,4.6598427512429,24.5448247736151,1015.3501143022,419.420454545455,"1979-03-06"
3.814734805714,2.13874994082884,0.319108442826705,1.81964388760653,9.35991876775568,1022.73667214134,411.340909090909,"1979-03-07"
0.221837109462781,0.155018180608749,0.152904163707386,0.00216952237215909,1.79226407137784,1019.44124256481,409.318181818182,"1979-03-08"
2.35517046668313,0,0,0,3.57919034090909,1014.67196932706,405.261363636364,"1979-03-09"
4.66498268734325,0,0,0,6.8039717240767,1012.08341008967,398.125,"1979-03-10"
4.90314717726274,0.0239318177442659,0,0.0239146839488636,9.44958218661222,1012.23445268111,388.522727272727,"1979-03-11"
2.1253598278219,0.304663636467674,0.141679243607955,0.162997159090909,4.85190651633523,1012.56491088867,383.659090909091,"1979-03-12"
3.85839020122181,0.382227269085971,0,0.382224343039773,6.86775068803267,1009.72559980913,376.647727272727,"1979-03-13"
5.30804913694208,0,0,0,6.8681807084517,1009.92220237038,369.602272727273,"1979-03-14"
3.561420397325,10.960959001021,0,10.9609069824219,9.85872580788352,1013.07951771129,365.886363636364,"1979-03-15"
0.0350946949752556,1.18007268688895,0.486042369495739,0.694058504971591,0.527246648615057,1012.03144975142,365.897727272727,"1979-03-16"
0.133071409030394,0.26603636789051,0.0372647372159091,0.228795831853693,0.0273215553977273,1006.5466003418,365.795454545455,"1979-03-17"
0.29411148483103,0,0,0,0.0514193448153409,1001.06229747425,365.681818181818,"1979-03-18"
1.78809358856895,0,0,0,1.98868075284091,995.79809847745,363.488636363636,"1979-03-19"
3.04744635928761,0,0,0,3.50960193980824,992.78608010032,359.818181818182,"1979-03-20"
3.08197783340107,0.0776090892878446,0.0447887073863636,0.0328036221590909,2.99725619229403,990.211092862216,356.590909090909,"1979-03-21"
3.86061091856523,0,0,0,4.01983365145597,987.306313254616,352.147727272727,"1979-03-22"
5.77062836560336,0,0,0,7.33178988370028,986.016251997514,344.829545454545,"1979-03-23"
4.85447294061834,0.093236363238909,0,0.0931951349431818,6.63432728160511,986.624936190518,337.920454545455,"1979-03-24"
0.724130389365283,0.14918181638826,0,0.149092240767045,2.69964599609375,985.632429643111,334.840909090909,"1979-03-25"
-0.740511330691251,0.361754552545873,0.343089710582386,0.0187322443181818,0.549122203480114,982.24941739169,334.284090909091,"1979-03-26"
-0.0274984017014503,0.154322725805369,0.0265974564985795,0.127718838778409,0.402990167791193,977.669541792436,333.795454545455,"1979-03-27"
0.0335037708282471,1.24013639038259,0.856406471946023,0.383844549005682,0.799807461825284,973.774330832741,333.329545454545,"1979-03-28"
-1.32835228876634,0.701768181540749,0.400615345348011,0.301175204190341,0.235587380149148,970.003107244318,333.159090909091,"1979-03-29"
-1.38923749056729,0.464836371893233,0.4183349609375,0.04644775390625,0.00617287375710227,965.854131525213,333.454545454545,"1979-03-30"
-1.58177866177125,0.986072713678533,0.704478870738636,0.281594016335227,0.0858986594460227,961.880476518111,333.568181818182,"1979-03-31"
-1.11132578416304,3.15668628432534,1.9930419921875,1.1637129350142,0.637062766335227,958.361267089844,334.647727272727,"1979-04-01"
0.135704003951766,2.6686954498291,1.88106744939631,0.787556041370739,0.493430397727273,955.421483820135,336.011363636364,"1979-04-02"
0.214812267233025,0.535368186506358,0.2109375,0.324512828480114,0.0998479669744318,952.314228404652,336.113636363636,"1979-04-03"
2.85325926000422,0.870631822130897,0.121226917613636,0.749295321377841,2.59457674893466,949.20087779652,334.079545454545,"1979-04-04"
4.59083489938216,0.025504545985975,0.00110973011363636,0.0243419300426136,5.50567349520597,949.360895330256,328.636363636364,"1979-04-05"
4.94233127073808,0.920845443552191,0,0.920978892933239,7.28192693536932,950.70513083718,321.431818181818,"1979-04-06"
1.37471913749521,0.033463636836545,0,0.0334528142755682,2.60372647372159,951.783183704723,318.534090909091,"1979-04-07"
2.24015149203214,12.0235819383101,4.225830078125,7.79752419211648,4.3349082253196,952.233162619851,320.852272727273,"1979-04-08"
-0.120261925526641,3.95754552971233,2.17435247247869,1.78346113725142,1.46861960671165,954.078782515092,321.852272727273,"1979-04-09"
-1.21923751180822,3.40909086574208,1.86162220348011,1.54761297052557,0.458451704545455,951.958246404474,323,"1979-04-10"
-0.277078417299146,24.4388408660889,16.0755948153409,8.36332009055398,2.8542314009233,951.879339044744,335.25,"1979-04-11"
-0.476396666331725,23.01273207231,9.99707308682528,13.0157248757102,6.22410722212358,958.587360728871,347.238636363636,"1979-04-12"
0.248128219084306,13.4601634198969,7.42453002929688,6.03548362038352,3.61011019620028,964.449701482599,353.397727272727,"1979-04-13"
-1.05749675360593,1.67137725786729,1.29880870472301,0.372597434303977,0.39501953125,962.674405184659,353.852272727273,"1979-04-14"
-0.61510546234521,10.164858861403,8.41915061257102,1.7457108931108,2.56467507102273,960.541656494141,359.125,"1979-04-15"
0.336390752683986,1.88317268544977,0.508442271839489,1.37465875799006,1.21970159357244,959.895208185369,359.170454545455,"1979-04-16"
0.667956149036234,3.28858185898174,1.37687544389205,1.91171542080966,0.468755548650568,957.920365767045,360.284090909091,"1979-04-17"
-0.195752727037126,2.58989092436704,1.570556640625,1.01921497691761,0.3046875,955.345736416903,361.602272727273,"1979-04-18"
-0.891073064370589,1.05782726407051,0.632363059303977,0.425470525568182,0.0814652876420455,952.323999578303,361.772727272727,"1979-04-19"
1.0415611483834,0.130690909075466,0.0985773259943182,0.0322099165482955,0.178072842684659,949.076305042614,361.818181818182,"1979-04-20"
3.41110340031711,0,0,0,3.03133600408381,946.429265802557,358.670454545455,"1979-04-21"
5.85870278965343,0.0958409092643044,0,0.09588623046875,7.66399036754261,946.493804931641,351.011363636364,"1979-04-22"
6.52102583104914,0.0749272729524157,0,0.0749012340198864,8.51157171075994,949.308027787642,342.409090909091,"1979-04-23"
6.51252367279746,0.595168186859651,0,0.595164905894886,9.31707208806818,952.222844904119,333.034090909091,"1979-04-24"
6.39355312694203,0,0,0,8.90354503284801,954.994148947976,324.079545454545,"1979-04-25"
8.33703301169655,0.0721318193457343,0,0.0721546519886364,11.3032559481534,957.785317160866,312.738636363636,"1979-04-26"
10.5612546747381,0,0,0,13.0506175648082,961.968799937855,299.659090909091,"1979-04-27"
9.70523396405307,0,0,0,14.1616627086293,967.075644753196,285.545454545455,"1979-04-28"
9.55292662707242,0,0,0,13.6091752485795,970.85732199929,272.068181818182,"1979-04-29"
9.00101033124057,0,0,0,13.7193769975142,973.14023104581,258.613636363636,"1979-04-30"
7.35704692927274,0.535245452414859,0,0.535256125710227,8.72819102894176,974.073200572621,249.852272727273,"1979-05-01"
5.8739286552776,0,0,0,6.64336603338068,973.419844193892,243.261363636364,"1979-05-02"
6.81102928248319,1.29956818575209,0,1.29947176846591,7.14986350319602,972.307614413175,236.431818181818,"1979-05-03"
5.86930730126121,21.090013850819,0,21.0900934392756,16.2363419966264,978.444485751065,228.636363636364,"1979-05-04"
4.50659589333968,29.2729946483265,0,29.2726107510653,14.3034140846946,995.986772017045,224.397727272727,"1979-05-05"
3.07805250991475,10.6363999410109,0.933993252840909,9.70231212269176,4.57397183504972,1003.87682828036,224.329545454545,"1979-05-06"
2.63434042713859,5.18628641692075,0.440784801136364,4.74527809836648,1.89998279918324,1003.0727705522,224.363636363636,"1979-05-07"
3.00688306851821,3.44035903974013,0.531560724431818,2.90871637517756,1.82600541548295,1001.59745372425,223.829545454545,"1979-05-08"
4.26201079108498,0.543827273628928,0.0181107954545455,0.525645862926136,1.19073486328125,997.661970658736,222.659090909091,"1979-05-09"
3.39735185016285,0.451109092343937,0,0.45111083984375,0.710582386363636,993.198835893111,221.795454545455,"1979-05-10"
4.66810011863708,0,0,0,1.47351629083807,988.385994651101,220.295454545455,"1979-05-11"
5.66407535292886,0,0,0,2.29799582741477,984.41172096946,217.965909090909,"1979-05-12"
6.59129433198409,0,0,0,3.71067116477273,981.225455544212,214.318181818182,"1979-05-13"
8.44542321291837,0,0,0,4.57607199928977,978.694452459162,209.715909090909,"1979-05-14"
9.67250802300193,0,0,0,5.94390314275568,976.673886385831,203.75,"1979-05-15"
6.64987579259005,0.115218181501735,0,0.115206631747159,3.94419999556108,975.227095170455,199.875,"1979-05-16"
6.6108952218836,0,0,0,3.28682639382102,972.377119584517,196.602272727273,"1979-05-17"
7.1947399486195,0,0,0,4.39129083806818,970.014468106357,192.159090909091,"1979-05-18"
6.89851340380582,0,0,0,2.85500266335227,967.498912464489,189.318181818182,"1979-05-19"
9.3341872475364,0.150613633069125,0,0.150607022372159,4.83621215820312,964.500502152876,184.5,"1979-05-20"
9.88595351305875,0,0,0,5.52767944335938,962.73994584517,179.022727272727,"1979-05-21"
11.8108760226857,0,0,0,6.98574274236506,960.868139093572,172.068181818182,"1979-05-22"
10.0262946215543,0.175909095189788,0,0.175931063565341,6.43285300514915,959.802692760121,165.840909090909,"1979-05-23"
8.80300387469205,0.0708727267655459,0,0.0710338245738636,5.22855723987926,958.299219304865,160.590909090909,"1979-05-24"
11.0661080967296,1.24564545533874,0,1.24561656605114,6.2321083762429,956.127272172408,154.375,"1979-05-25"
11.1302510174838,2.04945001818917,0,2.04939131303267,7.4145674272017,955.699987238104,147.170454545455,"1979-05-26"
2.58197787674991,3.09698638049039,0.670443448153409,2.42642766779119,1.20380748401989,954.216988303445,146.431818181818,"1979-05-27"
2.08504923907193,1.38756364313039,0.355496493252841,1.0318603515625,0.174449573863636,951.136338667436,146.772727272727,"1979-05-28"
4.15279058976607,0.0209272729910233,0,0.0209406072443182,0.595206520774148,946.996715198864,146.090909090909,"1979-05-29"
7.23400269855152,0,0,0,2.73345669833097,943.222378817472,143.215909090909,"1979-05-30"
10.3672004613009,0,0,0,5.36910455877131,941.046048251065,138,"1979-05-31"
12.8956519907171,0,0,0,5.48342618075284,939.418981378729,132.409090909091,"1979-06-01"
14.650609146465,0,0,0,6.6651777787642,937.706787109375,125.852272727273,"1979-06-02"
13.9443785060536,0,0,0,7.26149680397727,936.307495117188,118.625,"1979-06-03"
9.58042331175371,0.470472723245621,0,0.470470081676136,4.69653042879972,935.02304354581,114.056818181818,"1979-06-04"
7.85292647101662,6.12176808443936,0,6.12176513671875,6.35854547674006,935.76064231179,109.295454545455,"1979-06-05"
4.83570883490823,0.0441545464775779,0.0169566761363636,0.0271800648082386,0.846429998224432,935.352181174538,108.375,"1979-06-06"
6.42967965386131,0.0323181802576238,0,0.0322931463068182,1.2999961159446,931.129297429865,106.977272727273,"1979-06-07"
9.08157855814154,0,0,0,3.11637739701705,927.342160311612,103.909090909091,"1979-06-08"
11.9518089727922,0,0,0,4.58975497159091,924.472312233665,99.2613636363636,"1979-06-09"
12.4004624540156,0,0,0,5.23847822709517,922.214668967507,94.1534090909091,"1979-06-10"
11.5605164874684,0,0,0,4.88536487926136,920.11845814098,89.2784090909091,"1979-06-11"
7.37336043878035,0,0,0,2.78560569069602,917.652562921697,86.4602272727273,"1979-06-12"
4.88305399634621,2.88164550065994,1.6005859375,1.28106689453125,1.69132024591619,914.936520663175,85.6306818181818,"1979-06-13"
5.8368847803636,0.170613636347381,0,0.170604359019886,1.13077337091619,912.352231112393,84.4318181818182,"1979-06-14"
6.47588103467768,1.07017274607312,0,1.07011274857955,2.49909002130682,909.385409268466,82.1647727272727,"1979-06-15"
6.38707087256692,5.70783641121604,0,5.70805775035511,3.7030556418679,909.024280894886,79.9034090909091,"1979-06-16"
7.64464675296437,0.251368177546696,0,0.25138993696733,3.4492021040483,908.713334517045,76.4715909090909,"1979-06-17"
9.53396636789495,1.08466814864766,0,1.08461414683949,5.03018743341619,907.815682151101,71.5625,"1979-06-18"
7.2116508917375,1.06837272644043,0,1.06839821555398,3.64677013050426,907.071516557173,67.9488636363636,"1979-06-19"
6.85500819032842,0.0127090906555002,0,0.0126953125,2.84913496537642,905.390644420277,65.2215909090909,"1979-06-20"
7.76886688579213,0,0,0,3.35720825195312,902.909631902521,61.8011363636364,"1979-06-21"
8.07790418104692,0,0,0,3.80996704101562,900.811567826705,58.0454545454545,"1979-06-22"
8.84458975358443,0,0,0,2.32120305841619,898.381056352095,55.8011363636364,"1979-06-23"
11.1031380133195,0,0,0,2.98339011452415,895.302970192649,52.8863636363636,"1979-06-24"
13.5414268320257,0,0,0,2.60360162908381,891.559018221768,50.2840909090909,"1979-06-25"
14.5011791749434,0,0,0,2.80723155628551,887.113492098722,47.4943181818182,"1979-06-26"
12.8026564337991,0,0,0,2.56533258611506,882.511396928267,44.8920454545455,"1979-06-27"
13.8947948975997,0.0235818181694909,0,0.0234707919034091,2.66299993341619,877.966588800604,42.2954545454545,"1979-06-28"
11.6781868934631,0.0770181806927377,0,0.0767184170809659,1.28945367986506,873.277299360795,40.9659090909091,"1979-06-29"
6.7608934099024,17.8906321092085,0,17.8905417702415,1.74758633700284,873.616119384766,40.3011363636364,"1979-06-30"
4.30095518719066,14.3326269930059,0,14.3326526988636,1.31456687233665,886.968386563388,40.3636363636364,"1979-07-01"
5.27933870662342,0.997109088030728,0,0.997053666548295,0.144692160866477,888.069247159091,40.2556818181818,"1979-07-02"
9.28371546485207,0,0,0,0.699210427024148,884.293923117898,39.5568181818182,"1979-07-03"
10.114719174125,0,0,0,0.94828935102983,879.880101984197,38.6534090909091,"1979-07-04"
9.94146173650568,0.025163636458191,0,0.0251575816761364,0.867625843394886,876.487030029297,37.7613636363636,"1979-07-05"
11.2894793857228,0,0,0,0.848291570490057,872.342687433416,36.9034090909091,"1979-07-06"
11.0300030274825,0.65916361998428,0,0.659212979403409,0.998751553622159,868.072623512962,35.8920454545455,"1979-07-07"
10.4237958734686,3.84207728776065,0,3.84238780628551,1.28807484019886,866.721041592685,34.9147727272727,"1979-07-08"
13.6964253078807,1.00941819765351,0,1.00959916548295,1.19973477450284,864.326110839844,33.6704545454545,"1979-07-09"
9.43485151637684,21.5678499395197,0,21.567665793679,2.39683948863636,872.732208251953,32.5852272727273,"1979-07-10"
8.77557325363159,2.89400910247456,0,2.89377663352273,0.818270596590909,875.263097589666,31.8295454545455,"1979-07-11"
7.97324351830916,1.45657274397937,0,1.45654851740057,0.52764892578125,873.858240300959,31.3977272727273,"1979-07-12"
8.84362558885054,0.505163626914675,0,0.505132501775568,0.497547496448864,870.91879827326,30.8693181818182,"1979-07-13"
10.1830921606584,1.13535457307642,0,1.13530939275568,0.749350807883523,867.553147749467,30.1931818181818,"1979-07-14"
14.1874875155362,0,0,0,1.24429321289062,863.297870982777,28.9715909090909,"1979-07-15"
17.9725442366167,0,0,0,1.70301125266335,858.000701904297,27.2954545454545,"1979-07-16"
19.974813894792,0,0,0,1.58437278053977,852.196197509766,25.7102272727273,"1979-07-17"
19.2265166369351,0,0,0,1.6495888449929,846.429385098544,24.0454545454545,"1979-07-18"
18.2289426110008,0,0,0,1.45705344460227,840.565343683416,22.6363636363636,"1979-07-19"
17.3386172381314,0,0,0,1.52594549005682,834.868094704368,21.0909090909091,"1979-07-20"
13.045708916404,0.0304545458744873,0,0.0303622159090909,1.15949041193182,829.841172651811,19.9545454545455,"1979-07-21"
11.6842645731839,0,0,0,0.887983842329545,825.699335271662,19.0454545454545,"1979-07-22"
11.9143074642528,0,0,0,0.908158735795455,821.52875588157,18.1818181818182,"1979-07-23"
13.4397380568764,0,0,0,0.937522194602273,817.489313299006,17.2727272727273,"1979-07-24"
14.3600804155523,0,0,0,1.06398703835227,813.189589066939,16.2272727272727,"1979-07-25"
15.1258586970243,0,0,0,1.09352805397727,808.826904296875,15.1363636363636,"1979-07-26"
14.6770552721891,0.00268181819807399,0,0.002685546875,1.11359197443182,803.956323797053,14,"1979-07-27"
11.6897637627342,0.149390908804807,0,0.14933915571733,0.917036576704545,799.59237948331,13.0909090909091,"1979-07-28"
10.8627355315469,0,0,0,0.747913707386364,795.931959672408,12.3636363636364,"1979-07-29"
13.5508051352067,0,0,0,0.956165660511364,792.195595481179,11.4090909090909,"1979-07-30"
15.1048755645752,0,0,0,1.276123046875,787.871229691939,10.1363636363636,"1979-07-31"
13.4076581868258,0,0,0,1.24784712357955,784.084827769886,8.95454545454546,"1979-08-01"
11.9738164381547,0.14709999750961,0,0.147039240056818,1.04445578835227,780.632668235085,7.90909090909091,"1979-08-02"
10.2516147873618,0,0,0,0.920676491477273,777.248390891335,7,"1979-08-03"
10.1770868301392,0,0,0,0.781538529829545,774.068192915483,6.18181818181818,"1979-08-04"
10.2324324087663,0,0,0,0.866077769886364,770.747386585582,5.36363636363636,"1979-08-05"
10.5075048966841,0,0,0,0.827481356534091,767.509066495028,4.54545454545455,"1979-08-06"
11.7753047943115,0,0,0,0.885031960227273,763.924432927912,3.63636363636364,"1979-08-07"
11.3307278373025,0,0,0,0.84326171875,760.463281804865,2.81818181818182,"1979-08-08"
13.9337549209595,0,0,0,1.06365411931818,756.280137495561,1.77272727272727,"1979-08-09"
14.9786997708407,0,0,0,1.27672230113636,751.810782692649,0.5,"1979-08-10"
13.1121673583984,0,0,0,0.488125887784091,747.369209983132,0,"1979-08-11"
13.5926736918363,0,0,0,0,742.743413751776,0,"1979-08-12"
14.0265577923168,3.33028178865259,0,3.33027232776989,0,738.875108198686,0,"1979-08-13"
11.8548565777865,1.04192271828651,0,1.04210870916193,0,736.883550470526,0,"1979-08-14"
11.8411855697632,0.320445453578776,0,0.320451216264205,0,735.47402676669,0,"1979-08-15"
13.1278492754156,1.9007726799358,0,1.90086503462358,0,732.809337269176,0,"1979-08-16"
11.9550600485368,6.07328169996088,0,6.07328657670455,0,731.470184326172,0,"1979-08-17"
9.1065750989047,3.10795919461684,0,3.10797396573153,0,732.805136940696,0,"1979-08-18"
10.3131505792791,3.22045910358429,0,3.22036743164062,0,734.240503484553,0,"1979-08-19"
11.9613321044228,4.02549082582647,0,4.0255293412642,0,733.768077503551,0,"1979-08-20"
14.2368985089389,4.7445362589576,0,4.74458451704545,0,735.131339333274,0,"1979-08-21"
12.186824538491,0.451481838117946,0,0.451321688565341,0,733.390181107955,0,"1979-08-22"
12.2243211919611,1.74910001863133,0,1.74904563210227,0,730.967959317294,0,"1979-08-23"
11.3981503139843,0,0,0,0,728.131167325107,0,"1979-08-24"
13.5829091939059,0,0,0,0,724.515999533913,0,"1979-08-25"
13.74415770444,0,0,0,0,720.654441139915,0,"1979-08-26"
13.4533035104925,0,0,0,0,716.653234308416,0,"1979-08-27"
13.0617710460316,0.438318171284416,0,0.438376686789773,0,713.085632324219,0,"1979-08-28"
13.1376817876642,0.0985272740098563,0,0.0985662286931818,0,709.720553311435,0,"1979-08-29"
12.1760494492271,0.467504533854398,0,0.467690207741477,0,706.263164173473,0,"1979-08-30"
9.52470181205056,3.34735457463698,0,3.3472900390625,0,704.484361128374,0,"1979-08-31"
10.8462755896828,11.3926543755965,0,11.3926946466619,0,707.015691583807,0,"1979-09-01"
8.74381160736084,18.07325926694,0,18.0734058726918,0,718.053930109197,0,"1979-09-02"
7.45661800557917,11.7614046226848,0,11.7610390403054,0,730.371593128551,0,"1979-09-03"
7.49828455664895,5.27424998716875,0,5.27425870028409,0,733.352389248935,0,"1979-09-04"
8.79754426262596,8.8673272783106,0,8.86785888671875,0,738.232799183239,0,"1979-09-05"
8.33157513358376,1.13627272573384,0,1.13623046875,0,738.435194535689,0,"1979-09-06"
10.5665202574296,1.57745453444394,0,1.57742864435369,0,737.902726606889,0,"1979-09-07"
9.63797989758578,30.3202957673506,0,30.3202431418679,0,749.36494029652,0,"1979-09-08"
8.00849312002009,9.50312720645558,0,9.50349010120739,0,761.510778253729,0,"1979-09-09"
8.0109929821708,0.0958272726698355,0,0.0958362926136364,0,761.223638361151,0,"1979-09-10"
9.26905965805054,0,0,0,0,758.178633256392,0,"1979-09-11"
11.218224438754,0,0,0,0,754.66342717951,0,"1979-09-12"
13.2776942253113,0,0,0,0,750.664181795987,0,"1979-09-13"
15.6748410138217,0,0,0,0,746.199174360795,0,"1979-09-14"
15.0492866689509,0,0,0,0,741.437042236328,0,"1979-09-15"
10.9638101404363,0.645104543729262,0,0.645022305575284,0,737.927884188565,0,"1979-09-16"
11.4619467041709,0,0,0,0,735.136946244673,0,"1979-09-17"
