"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-14.6114165755524,2.85284315991676,2.82016205574513,0,0,575.418276750746,95.3230117340287,"1985-12-01"
-9.72165922552233,7.30903929966772,7.1137800545528,0,0.0395153917724298,575.185699224161,102.077574967405,"1985-12-02"
-3.78001435080098,5.62113948373807,5.44911476417824,0.0263737353328544,0.0735441673152139,575.052673021538,106.766949152542,"1985-12-03"
-9.41625109364399,0.000542656445666424,0.000540040309706258,0,0,574.827415058479,106.434159061278,"1985-12-04"
-5.98452057722732,0.0273954023156282,0.025032598853568,0.00235854498423531,0.0827062224367417,574.601408798039,106.136571056063,"1985-12-05"
-5.60763730734853,0.0323745850211968,0.032363755188378,0,0.00397718485592273,574.44221665682,105.704041720991,"1985-12-06"
-6.71695561122772,3.32384545661481,3.32383538997645,0,0.00460265879430077,574.212001437469,108.78813559322,"1985-12-07"
-7.9382013263678,3.52167333530245,3.52164791492058,0,0,573.984770654233,112.196544980443,"1985-12-08"
-12.8720524484627,2.27295543930445,2.2729623923661,0,0,573.754098268034,114.148305084746,"1985-12-09"
-16.7662462098084,0.300499743695156,0.300520272090517,0,0,573.520944766924,114.182855280313,"1985-12-10"
-19.7870709137898,0.0580687114485988,0.0580688320661718,0,0,573.28909771259,114,"1985-12-11"
-17.4747015440297,6.52323036428688,6.3531652379919,0,0,573.059248385871,120.193285528031,"1985-12-12"
-16.244534525378,1.36240459530404,1.35714624241699,0,0,572.827117880134,121.579856584094,"1985-12-13"
-14.2337973364468,0.477161431221213,0.4587665816072,0,0,572.596786280188,122.026727509778,"1985-12-14"
-13.1358136607008,0.951610856357662,0.915343069025383,0,0,572.368872173762,122.972294654498,"1985-12-15"
-9.84933429233264,1.14171213658567,1.11654448722362,0,0,572.138106961605,123.996088657106,"1985-12-16"
-8.01022245387617,0.00515593874290833,0.00515766557910281,0,0,571.909679666492,123.790417209909,"1985-12-17"
-7.95486482471646,0.311553258396504,0.299652060634179,0,0,571.681564907984,124.009126466754,"1985-12-18"
-9.26784854160567,0.194816473776315,0.194816735512452,0,0.00151504380188378,571.454476009603,123.933181225554,"1985-12-19"
-7.22582163086035,0,0,0,0.0130421137901102,571.228569020815,123.58963494133,"1985-12-20"
-6.22329926947524,0,0,0,0.0141373167854007,571.01658620424,123.159387222947,"1985-12-21"
-7.49945133277435,0,0,0,0.0072599096773228,570.803819718541,122.656453715776,"1985-12-22"
-6.77621755624335,0.0760418912193632,0.0760399829382184,0,0,570.584204960988,122.207301173403,"1985-12-23"
-10.7626559378087,0.0898799484602793,0.0898757096603608,0,0,570.358776943003,122.180899608866,"1985-12-24"
-8.54212961099461,0.0130039590623796,0.0130025149914192,0,0.00232627352231003,570.135021821461,121.875162972621,"1985-12-25"
-9.72837639646664,0.104679822179549,0.102864271531769,0,0,569.910958221714,121.387222946545,"1985-12-26"
-12.6291049077898,0.171402937869421,0.169259764377794,0,0,569.688236719005,121.082464146023,"1985-12-27"
-11.7834856038197,0,0,0,0,569.464943220594,120.843546284224,"1985-12-28"
-9.29298374387953,0,0,0,0.000659460308908046,569.241333724001,120.425032594524,"1985-12-29"
-10.6460025587606,0.0895789274386824,0.0895740416467114,0,0,569.021560808204,119.993155149935,"1985-12-30"
-12.5909109334836,0,0,0,0,568.800970681799,119.873533246415,"1985-12-31"
-7.42667199886317,5.52875054171868,5.39174771948336,0,0,568.578868841099,124.560299869622,"1986-01-01"
-9.4439394452715,0.194624903342433,0.193608972152379,0,0,568.357465920579,124.196544980443,"1986-01-02"
-8.0631615052887,4.67564024063515,4.61774687200671,0,0,568.138848932657,128.075619295958,"1986-01-03"
-13.0110525140969,1.16898493257519,1.16084439605284,0,0,567.919883479351,128.931225554107,"1986-01-04"
-12.1347360062873,0.704303569530314,0.690491736011335,0,0,567.70085945776,129.352672750978,"1986-01-05"
-6.65098124110683,2.35663243622006,2.33275439577846,0,0,567.483169495982,131.410039113429,"1986-01-06"
-10.746774087616,0.810955549213241,0.809468119537237,0,0,567.26532296749,132.065840938722,"1986-01-07"
-7.16079452120025,0,0,0,0.0610028068376836,567.054734251179,131.719687092568,"1986-01-08"
-5.4236755164038,0.033050574945098,0.0330567341654694,0,0.00508696457435345,566.893205665081,131.203389830508,"1986-01-09"
-3.79096743963078,0,0,0,0.164075595665709,566.699215527153,130.729791395046,"1986-01-10"
-4.02042572647523,0,0,0,0.0640625935404694,566.637292018925,130.026727509778,"1986-01-11"
-5.10123775105824,0,0,0,0.216056190383541,566.498566549169,129.372881355932,"1986-01-12"
-2.62801937307891,0,0,0,0.447949016078983,566.519762817542,128.388200782269,"1986-01-13"
-3.05500957868413,0.0562194119353861,0.0303089828783525,0.0259197522549489,0.458061286468311,566.745712777626,127.292372881356,"1986-01-14"
-1.16808748332781,1.12993244678829,0.882879147584411,0.233134809277219,0.283519993339919,567.039080006825,127.038787483703,"1986-01-15"
-5.02221689735793,1.08963601076131,1.07160710009579,0.00669375598659004,0.015905621408046,567.000887914307,127.511734028683,"1986-01-16"
-2.85070391711071,6.66962186563974,6.36563012913574,0.209132636643918,0.194216517500798,566.930745946693,132.355280312907,"1986-01-17"
-6.10505257438426,0.00920855687392369,0.00906625409083653,0,0.0582364254070881,566.808438297356,132.002281616688,"1986-01-18"
-1.30981205877673,0.102660664144337,0.089032676180356,0.0117677028456258,0.379305122151381,566.711928465842,131.624511082138,"1986-01-19"
-2.71797360976537,4.2677175115656,4.20649744572158,0.00996938732239783,0.11620399991519,566.887911840088,134.402868318123,"1986-01-20"
-9.42641604266404,0.441688633893794,0.439609493484594,0,0,566.72822306209,134.421773142112,"1986-01-21"
-12.2302192722092,0.0302338441286717,0.0302446738056753,0,0,566.52119722329,134.205997392438,"1986-01-22"
-5.42718602140288,3.40662504194036,3.29543907584511,0.0286045196260377,0.0428465237867178,566.318694630689,136.740221642764,"1986-01-23"
-7.8029624060805,0.260919030717697,0.260921941101932,0,0,566.146715862965,136.425684485007,"1986-01-24"
-11.9167608745862,0,0,0,0,565.940042866255,135.989895697523,"1986-01-25"
-8.29010060798772,0,0,0,0.0567592654952905,565.737232869731,135.697848761408,"1986-01-26"
-3.88006651264498,0,0,0,0.24609375,565.604444600768,134.971316818774,"1986-01-27"
-3.37913528210359,0.388273307599251,0.3856894930356,0.00258732938218391,0.018190970975016,565.626342176614,134.62222946545,"1986-01-28"
-3.16994571761914,2.10057676059228,1.79427675756306,0.259681750379151,0.300197011818526,565.471525905962,135.632659713168,"1986-01-29"
-0.133227970420191,0.789402686449608,0.438486696050846,0.330601016223659,0.527211468186263,565.71992904484,135.15221642764,"1986-01-30"
-1.45011973197395,1.01262349488825,0.951302519855524,0.0492311285221105,0.235444089614264,565.965528107684,135.51890482399,"1986-01-31"
-1.89179117907205,2.25522771087567,2.1948005218311,0.0574807743155332,0.214265046296296,565.932683633857,137.168839634941,"1986-02-01"
-4.02829662776085,1.41664853225799,1.29834311766643,0.0956989156788793,0.0497432625917944,565.916531161193,137.919817470665,"1986-02-02"
-4.23719188810765,2.39815913100809,2.36303149694684,0,0.0173360110851692,565.791634093363,139.798565840939,"1986-02-03"
-7.77987861755098,1.76713026182709,1.7439746686173,0,0.000284518927602171,565.602727738322,141.205345501956,"1986-02-04"
-9.69723812434561,0.740800760277234,0.737555843660201,0,0,565.402260751737,141.702737940026,"1986-02-05"
-9.87102652144158,2.58875937060492,2.58221380981601,0,0,565.201939270736,143.957301173403,"1986-02-06"
-16.2805055871625,0,0,0,0,565.003913014,143.580508474576,"1986-02-07"
-18.4811101611394,0.0571752234931802,0.0571747410799808,0,0,564.803902875957,143.30443285528,"1986-02-08"
-18.6733764280609,0.151311495518585,0.149355599706657,0,0,564.604591299999,143.182529335072,"1986-02-09"
-16.5859684840625,1.02195069715286,1.01471796924888,0,0,564.406685999506,144.039113428944,"1986-02-10"
-18.1997025783339,0.0449974459178489,0.0439393882702746,0,1.12248563218391e-05,564.208854545981,143.838657105606,"1986-02-11"
-14.9237564130761,3.78159742748144,3.74156857389448,0,0,564.012148741482,147.397979139505,"1986-02-12"
-5.42118133713002,18.0789979079674,17.7536298379131,0,0.0441878941171775,563.820730833529,164.759126466754,"1986-02-13"
-5.58298475136398,2.82565733314626,2.75706542345147,0,0.0289740044799649,563.666875846694,167.07887874837,"1986-02-14"
-1.02246274807672,26.5383263243265,16.0052035004091,9.87481151595426,9.02554636988147,567.478746317201,183.149608865711,"1986-02-15"
-2.45522829954956,4.23140767357511,4.03665352111271,0.091514382782567,0.13280969378592,572.204097862194,186.110169491525,"1986-02-16"
-1.89021338752708,11.5205151130413,10.4928466485073,0.776524335488506,0.886312784363027,572.291106660487,195.729791395046,"1986-02-17"
-1.31854193222782,27.1030253815925,25.4649107873364,1.19225887137811,1.81158190029334,573.587812560478,219.055084745763,"1986-02-18"
-2.57212644252132,17.4054247806203,16.2672933722212,0.821176580085608,0.876726445262612,575.076501480759,234.736636245111,"1986-02-19"
-5.39427472500661,4.62870539741955,4.52982397554478,0,0.00930501613884898,575.607554011737,238.805084745763,"1986-02-20"
-6.64149213659352,3.35792629928881,3.27542164925567,0,0.000264485677083333,575.415120707963,241.592894393742,"1986-02-21"
-5.11291506646693,9.69892933420447,9.44002933429119,0.0328169587623723,0.0715125462713522,575.231264077078,250.621577574967,"1986-02-22"
-2.96537298451286,3.73858301096036,3.52772235504969,0.0969280374461207,0.168818253362468,575.127612137577,253.686440677966,"1986-02-23"
0.342221694216989,0.532186717130386,0.439354128003273,0.0752857349537037,2.88425317912875,575.730153706736,252.372881355932,"1986-02-24"
1.13527139465623,0,0,0,5.07598760027538,578.904960542801,247.008800521512,"1986-02-25"
0.56329182504009,0.0296462325148503,0.00429880816969987,0.0253469727809706,4.39443965829043,583.958809784214,242.018578878748,"1986-02-26"
-4.55263408832014,0,0,0,1.27503711997625,586.639740905364,240.213168187744,"1986-02-27"
-2.1052192349848,0,0,0,2.94287818723559,588.019684434714,236.720338983051,"1986-02-28"
-0.916142388968937,0.0221256704984345,0.0105329686502235,0.0115943411757663,3.91858471399066,590.975411187561,232.153520208605,"1986-03-01"
-0.350009456181739,0.0261476369976693,0.0217852635097382,0.00436491010137292,4.88834565261315,594.703502829103,226.821382007823,"1986-03-02"
-2.36502065643725,0,0,0,3.97876896377115,598.97389692682,222.194915254237,"1986-03-03"
-1.61055768846438,0.0533302680495294,0.0516221788194444,0.00170617816091954,4.01152675818666,602.676080616699,217.524771838331,"1986-03-04"
-2.65433641350894,0,0,0,2.20120430236271,605.885947415229,214.495436766623,"1986-03-05"
-1.88128618711408,3.38177930989028,0.484337895613825,2.84895490351612,3.36510146958313,607.733519950777,212.936114732725,"1986-03-06"
0.205056404314298,0.721584675717019,0.0537075856331817,0.652747688926804,5.82236197168343,611.574447373212,207.070404172099,"1986-03-07"
1.43531609341409,25.0338359031336,2.02648021556713,22.605981741524,24.6955606940453,629.797278691457,202.952086049544,"1986-03-08"
-2.32346795944647,10.6874899112097,6.04691062332874,4.35978946222961,3.48208037433649,646.078541980728,207.072685788787,"1986-03-09"
-4.11360898100097,2.68702389467341,2.59614073849577,0.0236283225574713,0.281142584361031,646.17683929881,208.897001303781,"1986-03-10"
-3.29587909027382,3.56877586283599,3.38222179193606,0.0941102867077746,0.493351767041826,646.136261742305,211.201760104302,"1986-03-11"
-4.23931672685752,2.13361557524551,2.09490358783824,0.00170430735153257,0.0419784682311622,646.133695400989,212.881355932203,"1986-03-12"
-5.09355254252447,1.00224584723569,0.97217420478129,0,0.00203450520833333,645.742828647658,213.276075619296,"1986-03-13"
-6.02736320714841,0.480538443929848,0.463027038184467,0,0.000154653575989783,645.312072992636,213.240221642764,"1986-03-14"
-6.55700877069057,1.46502540398051,1.40597592642481,0,0.000275164880667305,644.870374776549,214.07887874837,"1986-03-15"
-6.70641811962785,0.00117918264744078,0.00117985712005109,0,0.211057387701549,644.440727701398,213.382333767927,"1986-03-16"
-4.92533096773871,4.805895251599,4.79812742893419,0.002371562699553,0.0267341779414112,644.181433726165,217.677966101695,"1986-03-17"
-7.98583276061719,0.713393359253537,0.702566251596424,0,0.0024619851532567,643.724812931623,217.689700130378,"1986-03-18"
-5.33590839466373,0.185599233303338,0.185601128472222,0,0.000476744592113665,643.257360903505,217.329204693611,"1986-03-19"
-4.53059016912224,0.0788471267616916,0.0788488473319764,0,0.99881811616978,642.889151561991,216.061929595828,"1986-03-20"
-2.07658684345041,0.00357062579162352,0,0.00357059561582056,3.22930760097382,643.765534521548,212.416232073012,"1986-03-21"
-0.0568433044713804,0.0302627076529261,0.0226506687519955,0.00761302494911398,2.05260482144995,646.638493066661,209.401564537158,"1986-03-22"
-0.445502336368935,0,0,0,3.18188585693048,647.9432541749,205.749022164276,"1986-03-23"
1.65996487756494,1.79661009287269,0.171759087768399,1.58710558661099,5.74446536632942,651.423614382588,200.042372881356,"1986-03-24"
-3.53071993825384,2.47256602539109,1.4038674462953,1.02893487338362,0.561212649290589,655.681045472544,199.550195567145,"1986-03-25"
-3.90676448445667,0,0,0,1.16793897295059,655.2770267969,197.87777053455,"1986-03-26"
0.561446424628374,0,0,0,4.72580716071001,656.608158673581,192.610495436767,"1986-03-27"
3.86312639127137,0,0,0,9.78850562240581,662.014160394979,182.255867014342,"1986-03-28"
3.61302321342368,0,0,0,9.77081828890785,671.23473054769,171.819752281617,"1986-03-29"
3.62802534595151,0.134764623781845,0,0.131546429747366,9.08461296695402,679.404036421198,161.984680573664,"1986-03-30"
-0.112665491789998,1.59936972638047,0.407944719453424,1.16166256335808,2.22069829207575,686.845797900582,159.482724902216,"1986-03-31"
-1.85408884705559,0.228888124241797,0.0470075156649106,0.180637793218191,1.22696604917485,686.549856650938,157.875814863103,"1986-04-01"
-0.196319088901216,0.657000640390553,0.456343025996767,0.197166550052882,0.449024497625319,687.094059393334,157.082464146023,"1986-04-02"
-3.93257494813181,0.00618416349740168,0.00556160450590677,0.000622667724297573,0.313334692788155,686.471887859558,156.252281616688,"1986-04-03"
-2.8128990454083,0,0,0,1.30705524313039,686.218589653403,154.669165580183,"1986-04-04"
-0.679992485018316,0,0,0,2.82191913551145,686.866866806806,151.48924380704,"1986-04-05"
1.91853944689516,0.63982324802708,0.00259590392520754,0.637226986550128,4.94804419350655,689.082995557723,146.520208604954,"1986-04-06"
3.78725376573902,0.0644104729223958,0,0.0618336800566731,5.80084041434686,692.908742255617,140.352020860495,"1986-04-07"
3.15025598558658,4.69028875473435,0.425073850200551,4.14548224477171,6.89293622909682,698.674425107715,135.920143415906,"1986-04-08"
1.83903371846234,6.35433668012363,2.39564297847821,3.84766482454302,3.8934861691062,702.367155748987,135.836049543677,"1986-04-09"
1.42122983794997,1.28673026941974,0.0168170173810664,1.23811732032747,2.51750773579682,704.592541949535,133.413298565841,"1986-04-10"
-0.0110268790993273,11.3140668963412,7.0382861920548,4.10872115211925,2.99570571295299,707.2044212212,137.912646675359,"1986-04-11"
-0.0601042565600625,4.03905248946461,1.4752399157138,2.51827219528257,2.08290873755288,709.666428945211,138.150586701434,"1986-04-12"
-3.93593060894183,7.7119906913884,5.69864051399864,1.92333204871089,0.901397744053321,712.315472499644,142.530638852673,"1986-04-13"
-7.74237705373216,1.55244483594161,1.44967351258182,0.0524966263070722,0.131748243309986,711.701851935554,142.810299869622,"1986-04-14"
-3.6524983402413,1.66298633478915,0.894270272090517,0.747337838242337,1.87475554757344,711.389842683675,141.650586701434,"1986-04-15"
1.31983832231236,3.77439974916392,1.04269101275643,2.68697173019935,1.62856872480643,712.772260802666,141.787809647979,"1986-04-16"
-2.35299323040559,1.64303907340971,0.814840772295059,0.828224776500639,0.375627812450112,713.647013240252,141.748370273794,"1986-04-17"
-3.25694705319435,0,0,0,0.00972524669739783,712.972812060738,141.272816166884,"1986-04-18"
-2.29306231033756,0.0752556824088477,0.0306716860482519,0.042247007328584,0.0159072583662596,712.107294313911,140.763363754889,"1986-04-19"
1.33475264163728,0.0832418901786341,0.0489378012003113,0.0315254766822318,2.34322352305835,711.504886393441,138.259452411995,"1986-04-20"
4.56265067445212,0.532941758604114,0,0.519041877444524,6.29279679143718,714.467620093633,131.941003911343,"1986-04-21"
6.59899696886616,0.741058363739787,6.75050387132823e-05,0.727861777119253,10.7385641319694,720.557302621695,121.052803129074,"1986-04-22"
5.41658480033412,1.85390013090952,0,1.83877341317948,8.24395845493594,729.798071750606,113.252281616688,"1986-04-23"
0.0691210302913212,3.45283460997683,2.68164124860313,0.732656505677283,0.911450382393439,733.567537031708,114.181225554107,"1986-04-24"
-1.42800970784701,1.86101237780594,1.01815971286818,0.811191602684986,0.457987623348699,733.035310389632,114.277705345502,"1986-04-25"
-2.52414091420509,7.37315889701989,6.49161534412915,0.78871499715637,0.569178087957974,732.96948998164,119.281942633638,"1986-04-26"
-2.83631523865088,0.0110656449631913,0.00743841607299649,0.00361876895753512,0.110279068636255,732.5837672108,118.64406779661,"1986-04-27"
-1.74785482114607,9.45896051380674,8.50763874857818,0.769026599167864,1.91894468889687,732.261191476277,124.491525423729,"1986-04-28"
-1.07354344011761,8.8072601651171,5.1985521962055,3.44480044388071,2.44736555740142,733.906166842584,127.726857887875,"1986-04-29"
-3.01764837273731,0.00108582376101617,0.00108670640265805,0,0.607984910675088,735.426908132461,126.078226857888,"1986-04-30"
1.97678167274219,0.0036687101326683,0.00166704706457535,0.0020020778456258,5.19127022656749,735.904575551815,120.970338983051,"1986-05-01"
7.20511193963607,0,0,0,8.38277258939974,740.997403817506,112.303129074316,"1986-05-02"
8.79728984284675,0.0097160918274145,0,0.00971511314655172,10.1325583037745,748.177906737645,101.766949152542,"1986-05-03"
7.95797685218801,2.16348405184265,0,2.12592191927582,9.72039865077227,756.206346892316,91.9644719687093,"1986-05-04"
-0.478740416884679,2.5646310316953,1.72561158317868,0.814265342507783,0.859114022090517,761.11904943036,91.4758800521512,"1986-05-05"
-1.2700147605852,0.934518903113264,0.489869411268758,0.431191007143997,0.302430290524226,760.213022324066,91.2588005215124,"1986-05-06"
0.194523332314625,9.27355099363802,7.12476108205121,2.04748909318127,1.45730392046815,760.2431667681,96.6303780964798,"1986-05-07"
-0.629276730843355,2.90313049538078,1.93312090292744,0.938128825805196,0.559645300776261,760.788607640869,97.5896349413299,"1986-05-08"
-2.37896012140873,4.54313332200203,3.49108723022929,0.979429905137492,1.08025094101712,760.363045226175,99.5671447196871,"1986-05-09"
-0.0450445173990985,5.81273919410556,1.18048563405472,4.51486264517481,2.10516131365741,760.991513805563,100.11962190352,"1986-05-10"
-0.908064416599,2.74635236557112,1.2458461016074,1.44765584465797,0.577881872730085,763.460617284265,100.026401564537,"1986-05-11"
-2.94470728269634,0.691120177792863,0.473001882034243,0.210341803111031,0.0114050776261175,762.71695738075,99.735332464146,"1986-05-12"
-0.152915002471895,0.3502776509158,0.121261343340916,0.226614882662835,0.656099867546695,761.726336264082,98.8168187744459,"1986-05-13"
-0.79204223673353,5.3798479963841,0.877388477934427,4.42378907185405,0.748089825665509,763.154498283058,99.0847457627119,"1986-05-14"
-1.69220300205052,0,0,0,0.0799104537086925,762.585050938493,98.5612777053455,"1986-05-15"
-1.41202201541052,1.00219042408893,0.999062178844389,0.00312612248563218,0.414869910151261,761.524718601669,98.6577574967405,"1986-05-16"
0.968461630344962,0.108087356462789,0.0154496895703624,0.0925993742766204,0.904309113211407,760.735114026722,97.5322685788787,"1986-05-17"
5.21898902977411,0.63460996105677,0.00367520504070881,0.618904591215677,3.63460348818646,760.88592322398,93.7284876140808,"1986-05-18"
8.39142201747626,0.232474583356926,0,0.218299992392042,7.54177065248843,763.994479620783,86.0189048239896,"1986-05-19"
11.0216449485428,0,0,0,9.04502422386355,769.580576194156,76.7405475880052,"1986-05-20"
10.422685812564,0.183821967942402,0,0.183654239503512,8.53290862842233,775.310219656535,67.9485006518905,"1986-05-21"
1.15139647592739,4.49185783744315,1.03522773050866,3.40528138843989,2.09431529623643,780.166913804672,66.5717079530639,"1986-05-22"
-1.00917243196285,1.2446086786754,0.671404491439176,0.545192674658764,0.299499901470706,779.481137192389,66.4354628422425,"1986-05-23"
3.59546628238046,0.00159361432181578,0.0010637110372765,0.00052803594947318,1.16049580190374,778.518005928129,65.142112125163,"1986-05-24"
8.03729466856059,0,0,0,3.57270487545398,778.276579895417,61.4680573663625,"1986-05-25"
11.8858877653363,0,0,0,5.11826586571081,779.271194716631,56.1965449804433,"1986-05-26"
12.4577282811795,0,0,0,4.92721771980763,780.380959800511,51.1362451108214,"1986-05-27"
13.6082477155469,0,0,0,4.99127774098519,780.678990728386,46.0169491525424,"1986-05-28"
11.9576309448915,0,0,0,4.50228527161658,780.646349731604,41.3735332464146,"1986-05-29"
12.37962922648,0.00775197966649919,0,0.00775232229805236,4.22396885663613,780.200751472483,37.02444589309,"1986-05-30"
14.3056637848017,2.61811954905856,0,2.59638293036099,5.04096667215437,779.658921700568,32.349739243807,"1986-05-31"
13.4031339513844,0.122802809191247,0,0.120596114703065,4.37808792679398,780.795297714691,27.8940677966102,"1986-06-01"
13.6927305906059,0.581308301727051,0,0.580110864164272,3.78229625014966,779.358665177844,24.0593220338983,"1986-06-02"
13.2024500178195,3.51361454948117,0,3.49612547580919,3.87466917854007,779.216887194299,20.7128422425033,"1986-06-03"
12.2259813225894,1.6938047342069,0,1.6741793694624,2.52860171341196,779.433030109828,18.1802477183833,"1986-06-04"
13.1408526139241,3.52798824170236,0,3.47500053006266,3.19686020501576,778.195544942883,15.1763363754889,"1986-06-05"
10.7130366504421,3.46643817165954,0,3.37620370993973,2.09351154975355,778.309858618069,13.1753585397653,"1986-06-06"
10.622851911328,3.30270601293289,0,3.23931650914452,1.65793481975375,777.456711432147,11.6672099087353,"1986-06-07"
9.67664865698394,6.15480433874508,0,6.04555787224118,1.53940298730843,777.713290258057,10.3262711864407,"1986-06-08"
5.55979460713812,13.8778095361069,0.00712388624481162,13.6175286109116,1.22856005672294,787.664877601832,9.77053455019557,"1986-06-09"
6.95558968936194,0.714446496934776,0,0.71445462164751,0.548881287166746,788.125974334359,9.21740547588005,"1986-06-10"
10.5088485520462,0.839264114012663,0,0.830936826508621,1.06541456512412,785.748938608978,8.15058670143416,"1986-06-11"
12.456254932311,0,0,0,1.14458706248004,782.953919491525,6.98142112125163,"1986-06-12"
11.9818673298277,1.29885491626016,0,1.27307019775702,1.18443311981162,779.866376456568,5.84485006518905,"1986-06-13"
12.7398687133692,3.09225314002993,0,3.03992525492896,0.970519240027339,777.186595295057,4.8745110821382,"1986-06-14"
12.8788001522098,4.18100252926426,0,4.07514604785281,0.770340608911039,777.499276092808,4.1222294654498,"1986-06-15"
13.6986527570819,0,0,0,0.564714180859874,774.524058196504,3.54498044328553,"1986-06-16"
16.2441013562725,0.0172209453080349,0,0.0172204886055236,0.439181545837324,769.819906819131,3.09256844850065,"1986-06-17"
15.6887697619344,0.625653128923508,0,0.625646988246328,0.422746251521592,764.970459461834,2.67535853976532,"1986-06-18"
13.1858722825617,0.148594125527246,0,0.146921832594987,0.367386897100495,760.506278504293,2.29106910039113,"1986-06-19"
11.1104875213798,0.521143427144826,0,0.521159477769796,0.265756736160999,756.876392031275,2.02086049543677,"1986-06-20"
8.92012033486884,0.0501279697454942,0,0.0472129928959132,0.191064125733357,753.33504536814,1.82855280312907,"1986-06-21"
8.75360803616306,5.67049796706111e-05,0,5.7059686302682e-05,0.128601541921097,750.234593835306,1.6897001303781,"1986-06-22"
12.7795062010316,0,0,0,0.143889562380268,746.315388705615,1.55541069100391,"1986-06-23"
15.3020062245628,0.478228096970349,0,0.478148322757024,0.191266329047933,741.741200433405,1.34843546284224,"1986-06-24"
16.1743269819257,2.14625657548697,0,2.11169854525862,0.204800231855643,737.515253855321,1.14406779661017,"1986-06-25"
15.0566023805894,1.13857229032624,0,1.11786956592233,0.190542559666347,734.538459469473,0.951108213820078,"1986-06-26"
16.8536042667745,1.61165721621245,0,1.56607121921895,0.206223372146392,730.856467116454,0.746088657105606,"1986-06-27"
17.739145600476,1.53344596439965,0,1.52034692289272,0.19425759735692,727.093893874267,0.542372881355932,"1986-06-28"
15.7432572558465,1.10790127759388,0,1.10173952533824,0.179112771766244,722.946969918819,0.366688396349413,"1986-06-29"
11.5826326092541,0.0939657728629018,0,0.0918135563837005,0.055565922957575,719.264239016537,0.294980443285528,"1986-06-30"
11.9892094040891,0,0,0,0.0489406074143918,715.320006369301,0.259126466753585,"1986-07-01"
15.3121825007491,0,0,0,0.0612983167704342,710.593767665977,0.189374185136897,"1986-07-02"
16.7543307507784,1.73365516642806,0,1.73367141976972,0.0571425475684467,705.598714060081,0.132985658409387,"1986-07-03"
14.0344222021286,1.53376590010459,0,1.53373802058389,0.024833123802682,702.666475736178,0.107561929595828,"1986-07-04"
6.28057374686269,0.304271518270631,0,0.304275921934866,0.00627672139407727,699.461735811196,0.0990873533246415,"1986-07-05"
6.1661468718396,0.74285926236884,0,0.728898829122765,0.0012347341954023,697.10018184816,0.0990873533246415,"1986-07-06"
10.3537475736966,1.61402540896587,0,1.5972092824573,0.00927672014687101,694.657203405746,0.0886571056062582,"1986-07-07"
12.2939193879051,1.3676134132296,0,1.351357022769,0.00917195482120051,691.757177638883,0.0834419817470665,"1986-07-08"
11.4047328564095,7.7776822617532,0,7.66616061272749,0.0134448834610473,693.609238446769,0.0677966101694915,"1986-07-09"
9.91795288831338,7.55092633303402,0,7.42204960887612,0.00914950510855683,694.524442232572,0.0573663624511082,"1986-07-10"
8.97980317911121,4.50014135618319,0,4.43208681303879,0.010881874600894,697.37757955101,0.0521512385919166,"1986-07-11"
8.33383687032746,0.493237038167957,0,0.490378271422015,0.00764163274265645,696.581601696188,0.0469361147327249,"1986-07-12"
10.6693360790287,0.869056069531203,0,0.837364148058349,0.00973943366858238,693.256137574356,0.0365058670143416,"1986-07-13"
14.1611879149007,0.211937675074143,0,0.211932926494652,0.0139687100893997,689.498671629904,0.0208604954367666,"1986-07-14"
15.263474926029,1.45999822146134,0,1.42896115825551,0.0164855723180077,685.100863659397,0.00521512385919166,"1986-07-15"
13.6445025715639,6.68331608339897,0,6.45704777548292,0.00598659003831418,685.012875951098,0,"1986-07-16"
10.1658371673233,4.56429207614251,0,4.47293858631665,0,685.896802601323,0,"1986-07-17"
11.1008483465299,0,0,0,0,683.377001587073,0,"1986-07-18"
12.5652337445762,0.518417112729102,0,0.518418430216316,0,679.609222372321,0,"1986-07-19"
13.5192614697862,1.16148684385065,0,1.12207233921017,0,675.593977031683,0,"1986-07-20"
13.6113438892486,0.747179564554839,0,0.721652248962324,0,672.552442886372,0,"1986-07-21"
14.2998124435639,2.6281284922728,0,2.60534480887811,0,670.008873891022,0,"1986-07-22"
13.8068407784629,2.77380332453498,0,2.69712094907407,0,667.573313090139,0,"1986-07-23"
12.3991720119199,3.85633320978927,0,3.78750084186422,0,666.261325602426,0,"1986-07-24"
10.5181918710584,9.932559277515,0,9.60140324735093,0,670.076561998668,0,"1986-07-25"
11.6858594706841,7.28193361899253,0,7.07461411438378,0,674.371794619803,0,"1986-07-26"
11.1422463352501,4.19758454912924,0,4.13508927502395,0,675.587483273025,0,"1986-07-27"
11.5750952534292,0.771693236317062,0,0.769847728587963,0,673.495026947777,0,"1986-07-28"
13.3064252261458,4.70449488647139,0,4.65970429363226,0,671.81431338871,0,"1986-07-29"
10.7896472911421,1.71899808941606,0,1.68986969189017,0,670.505051633991,0,"1986-07-30"
10.9262607399075,1.40744342585481,0,1.38052044669939,0,668.877881344791,0,"1986-07-31"
12.0917556014859,1.89891648764507,0,1.84972349437261,0,665.970760738368,0,"1986-08-01"
12.7432702431125,0.385526694266999,0,0.384393489832775,0,663.378794365476,0,"1986-08-02"
15.2325941831216,0,0,0,0,659.57565852716,0,"1986-08-03"
