"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
11.4438804444813,0.0208571425506047,0,0.0208565848214286,0,669.375465029762,0,"1985-08-29"
12.082390558152,0,0,0,0,666.365764799572,0,"1985-08-30"
11.6148630323864,0,0,0,0,663.396167573475,0,"1985-08-31"
10.651436760312,0.579152366944722,0,0.579241071428571,0,661.299938383557,0,"1985-09-01"
9.72388026827858,3.64535239764622,0,3.64522879464286,0,661.019664946057,0,"1985-09-02"
8.33695432118007,0.094680952883902,0,0.0945928664434524,0,660.62254406157,0,"1985-09-03"
7.67086138044085,0.00844761906635194,0,0.00844029017857143,0,658.868232363746,0,"1985-09-04"
6.26929560161772,0,0,0,0,657.21782430013,0,"1985-09-05"
4.77109444709051,0.302661901428586,0,0.302623930431548,0,655.859486897786,0,"1985-09-06"
4.23282405308315,1.31049048332941,0.0229027157738095,1.28758021763393,0.0998447963169643,655.246510823568,0,"1985-09-07"
3.82875819433303,0.0302952384310109,0,0.0302036830357143,0,654.307511102586,0,"1985-09-08"
5.9042078426906,1.13638096196311,0,1.13666062127976,0,653.717742919922,0,"1985-09-09"
5.05873844737098,0,0,0,0,652.564617338635,0,"1985-09-10"
4.47563972927275,11.3785764149257,0,11.3782726469494,0,657.968119303385,0,"1985-09-11"
-0.596703100772131,8.90931431452433,2.85902041480655,6.05037434895833,0.285595121837798,665.23642985026,1.85714285714286,"1985-09-12"
1.38339608269078,0,0,0,1.65208507719494,665.959205264137,0.261904761904762,"1985-09-13"
6.08141531263079,0,0,0,0.217183430989583,666.349028087798,0,"1985-09-14"
7.34814135233561,0,0,0,0,664.798916771298,0,"1985-09-15"
6.16004308064779,0,0,0,0,663.168115525019,0,"1985-09-16"
5.30532085327875,0,0,0,0,661.709184919085,0,"1985-09-17"
3.98432706651233,13.3265003022693,0,13.3263869512649,0.0905296688988095,664.073268345424,0,"1985-09-18"
0.733758135920479,13.9055522282918,5.22951253255208,8.67608351934524,0.899983723958333,677.824249267578,3.71428571428571,"1985-09-19"
-0.185213367144267,0,0,0,1.67471749441964,680.114419119699,2.14285714285714,"1985-09-20"
1.02191126346588,0,0,0,1.0372081938244,681.255405970982,0.833333333333333,"1985-09-21"
-0.614027764116015,0.216499996682008,0.196033296130952,0.020356677827381,0.00290062313988095,681.421068464007,0.630952380952381,"1985-09-22"
-3.19676093118531,0,0,0,0,680.936642601376,0.511904761904762,"1985-09-23"
-0.536741128989628,0,0,0,0,680.329409644717,0.44047619047619,"1985-09-24"
-1.31130789575123,0,0,0,0,679.620890299479,0.392857142857143,"1985-09-25"
1.9144096601577,0,0,0,0.284069242931548,678.889500209263,0.0119047619047619,"1985-09-26"
2.86559846287682,0,0,0,0,677.802955264137,0,"1985-09-27"
-1.31199417795454,0,0,0,0,676.806723458426,0,"1985-09-28"
-7.52170310701643,0,0,0,0,676.35059320359,0,"1985-09-29"
-3.87584663005102,0,0,0,0,675.857276553199,0,"1985-09-30"
-1.01664032822564,0,0,0,0,675.070576985677,0,"1985-10-01"
0.0623080964599337,0,0,0,0,674.355170840309,0,"1985-10-02"
0.714727090228172,0,0,0,0,673.707333519345,0,"1985-10-03"
-0.480787163689023,0,0,0,0,673.021022251674,0,"1985-10-04"
1.79835642803283,0,0,0,0,672.22169421968,0,"1985-10-05"
3.46953187670027,0,0,0,0,671.241766066778,0,"1985-10-06"
0.596291297248432,37.4147300720215,3.7670665922619,33.6476527622768,0.0148111979166667,689.591892787388,6.35714285714286,"1985-10-07"
-5.79537032899402,2.41277610120319,2.39859154110863,0.014375232514881,0.00190952845982143,697.93517485119,8.30952380952381,"1985-10-08"
-4.65724039077759,8.54943813596453,8.54945010230655,0,0.0249691917782738,697.540230887277,16.5595238095238,"1985-10-09"
-2.59165690342585,0.470861911773682,0.470738002232143,0,1.60846819196429,697.371933710007,15.5119047619048,"1985-10-10"
-1.9094808953149,2.64370943818774,2.57281203497024,0.0708589099702381,0.695405505952381,698.500117710659,16.6904761904762,"1985-10-11"
-2.52804574654216,0.179933337760823,0.176333472842262,0.00368826729910714,0.166791643415179,698.623883928571,16.5833333333333,"1985-10-12"
-4.80241425264449,2.06164761526244,2.06170363653274,0,0.0262189592633929,698.315965924944,18.5357142857143,"1985-10-13"
-6.23201557568141,0.221914283576466,0.221981956845238,0,0.000267392113095238,697.898117792039,18.5238095238095,"1985-10-14"
-2.28735618080412,0.454609534570149,0,0.454531715029762,1.57048979259673,697.682666596912,17.1071428571429,"1985-10-15"
-0.00656420631068093,0,0,0,0.763997395833333,698.607016427176,16.1428571428571,"1985-10-16"
-0.447142862138294,0,0,0,0.565909249441964,698.771450950986,15.6904761904762,"1985-10-17"
-0.871741141591753,0,0,0,0.545636858258929,698.756382533482,15.0595238095238,"1985-10-18"
-0.387235553491683,0,0,0,0.985906691778274,698.7827511742,13.952380952381,"1985-10-19"
-0.437291826520647,0.838652369521913,0.816563197544643,0.0221179780505952,0.451250348772321,699.167245047433,13.9642857142857,"1985-10-20"
0.524849400633857,0,0,0,0.692408970424107,699.132024855841,12.75,"1985-10-21"
-3.40163870652517,10.4568430128552,9.57035609654018,0.886474609375,0.00191243489583333,699.478733607701,21.1190476190476,"1985-10-22"
-3.98711983930497,0.304671428033284,0.304617745535714,0,0.172735305059524,699.19427054269,21.3095238095238,"1985-10-23"
-1.71791179974874,0,0,0,1.62602306547619,699.113994780041,19.8809523809524,"1985-10-24"
1.22169630158515,0,0,0,2.08182198660714,700.417532784598,18,"1985-10-25"
0.435839851697286,0,0,0,0.58631824311756,701.616449265253,17.5357142857143,"1985-10-26"
0.477569282054901,0,0,0,0.102527436755952,701.499003092448,17.4285714285714,"1985-10-27"
1.55181206691833,0,0,0,0.337440127418155,700.989701043992,17.1071428571429,"1985-10-28"
-0.0093767877135958,0,0,0,0.178522019159226,700.699840727307,16.797619047619,"1985-10-29"
0.12040496298245,3.6890667052496,0,3.6889880952381,2.67327299572173,700.503836495536,16.047619047619,"1985-10-30"
-2.58146506547928,0,0,0,0.00102306547619048,703.797136579241,15.797619047619,"1985-10-31"
-6.12477377482823,0,0,0,0,703.338599795387,15.75,"1985-11-01"
-3.81380149296352,0,0,0,0.059355236235119,702.886525472005,15.6666666666667,"1985-11-02"
-0.910038045474461,0,0,0,0.754057384672619,702.545054117839,15.0119047619048,"1985-11-03"
0.308973133563995,0.110457142194112,0.110462007068452,0,1.22627185639881,702.814891996838,13.952380952381,"1985-11-04"
-2.14289197325706,3.67572854814075,3.5868414015997,0.0890997023809524,0.00123523530505952,703.486355736142,16.5595238095238,"1985-11-05"
-8.45374818075271,0,0,0,0,703.154016403925,16.2857142857143,"1985-11-06"
-6.62158091862996,0.526399994180316,0.526396251860119,0,0,702.700642903646,16.5833333333333,"1985-11-07"
-3.84472220852262,6.43870954286484,6.43878755115327,0,0,702.248100644066,22.3571428571429,"1985-11-08"
-8.70176258541289,9.96664780662173,9.96657017299107,0,0,701.802721296038,31.7619047619048,"1985-11-09"
-11.1936902091617,11.0774858338492,11.0775262741815,0,0,701.346306210472,42.7857142857143,"1985-11-10"
-6.71748003505525,19.304799761091,19.304699125744,0,0.0511881510416667,700.894959949312,61.4761904761905,"1985-11-11"
-6.54388579868135,19.2955138342721,19.2955031622024,0,0.0280645461309524,700.506753104074,80.5952380952381,"1985-11-12"
-12.7780935196649,2.07775230067117,2.07818894159226,0,0,700.059965587798,82.6904761904762,"1985-11-13"
-12.1992860067458,0,0,0,0,699.601559593564,82.6785714285714,"1985-11-14"
-8.60521464120774,0,0,0,0.017915271577381,699.15133085705,82.4285714285714,"1985-11-15"
-7.44707668395269,4.09283804893494,4.09270368303571,0,0.00118001302083333,698.709145682199,86.1428571428571,"1985-11-16"
-11.6048806962513,1.61038567338671,1.6104009719122,0,0,698.261829194568,87.6071428571429,"1985-11-17"
-15.3253172919864,3.7533715168635,3.75337437220982,0,0,697.804831368583,91.3333333333333,"1985-11-18"
-21.2121224176316,0.149952381494499,0.149972098214286,0,0,697.35154070173,91.4047619047619,"1985-11-19"
-17.0965278716314,1.60773336319696,1.60789271763393,0,0,696.900768461682,92.9166666666667,"1985-11-20"
-15.9024011521112,0.265414283389137,0.265433175223214,0,0,696.450546991257,93.1904761904762,"1985-11-21"
-15.9245240801857,0.233009529965264,0.233072916666667,0,0,695.99955531529,93.4166666666667,"1985-11-22"
-13.6236504600162,0,0,0,0,695.552884056455,93.1428571428571,"1985-11-23"
-6.43972228822254,13.5711098171416,13.5708298456101,0,0.00294712611607143,695.101828438895,106.654761904762,"1985-11-24"
-5.57968270210993,14.9788189842587,14.9789109002976,0,0.0232573009672619,694.678272065662,121.107142857143,"1985-11-25"
-10.1172621817816,0.469952373987152,0.469912574404762,0,0,694.233194986979,121.47619047619,"1985-11-26"
-11.5400792984735,2.21605717000507,2.21602957589286,0,0,693.787966773624,123.571428571429,"1985-11-27"
-10.3637898763021,7.26375227882749,7.26367768787202,0,0.0132242838541667,693.344348725818,130.559523809524,"1985-11-28"
-7.56226208096459,20.0599244435628,20.0596720377604,0,0,692.913004557292,150.833333333333,"1985-11-29"
-10.629523844946,7.07684759866624,7.07667759486607,0,0,692.470495314825,157.75,"1985-11-30"
-15.2570635477702,3.13371433530535,3.1337890625,0,0,692.026102701823,161.107142857143,"1985-12-01"
-6.67388877414522,14.8068806784494,14.8068527948289,0,0.0169852120535714,691.587492443266,175.571428571429,"1985-12-02"
-7.2711903935387,4.08669525101071,4.08668154761905,0,0.000215076264880952,691.161962599981,179.404761904762,"1985-12-03"
-8.98041706993466,0,0,0,0.0067167736235119,690.724073137556,179.380952380952,"1985-12-04"
-5.90107140086946,0,0,0,0.0151221865699405,690.294064476376,179.309523809524,"1985-12-05"
-7.21450396946498,0,0,0,0.00955636160714286,689.869303385417,179.011904761905,"1985-12-06"
-9.81716094698225,0.146485715040139,0.146554129464286,0,0.000947498139880952,689.441490536644,179.035714285714,"1985-12-07"
-9.99569282077608,16.2958047503517,16.2960146949405,0,0,689.003481910342,195.202380952381,"1985-12-08"
-15.7222024826776,3.12130959261031,3.12141636439732,0,0,688.572021484375,198.440476190476,"1985-12-09"
-19.6970634460449,5.13204269182114,5.13206263950893,0,0,688.135102771577,203.428571428571,"1985-12-10"
-21.2148604620071,0,0,0,0,687.705002557664,203.440476190476,"1985-12-11"
-19.4965674082438,1.16330002035413,1.16329810732887,0,0,687.269329252697,204.821428571429,"1985-12-12"
-16.9945437113444,0,0,0,0,686.839801606678,204.857142857143,"1985-12-13"
-12.1860716683524,0,0,0,0,686.407608758836,204.857142857143,"1985-12-14"
-11.2651981172108,0,0,0,0,685.979021344866,204.821428571429,"1985-12-15"
-11.1860122226533,0,0,0,0,685.547879173642,204.77380952381,"1985-12-16"
-10.8649600801014,0,0,0,0,685.11681547619,204.75,"1985-12-17"
-8.50279767172677,0.982928559893653,0.982933407738095,0,0.00405738467261905,684.692567371187,205.714285714286,"1985-12-18"
-7.18267858596075,0,0,0,0.00813511439732143,684.268297467913,205.440476190476,"1985-12-19"
-5.23924586886451,0,0,0,0.0162208193824405,683.85202171689,205.357142857143,"1985-12-20"
-4.77628978093465,0,0,0,0.0189674014136905,683.444362095424,205.107142857143,"1985-12-21"
-4.89823425383795,0,0,0,0.0181477864583333,683.03666469029,204.595238095238,"1985-12-22"
-5.55682526315962,0,0,0,0.0176275344122024,682.629664829799,204.47619047619,"1985-12-23"
-8.72561502456665,0,0,0,0,682.219552176339,204.202380952381,"1985-12-24"
-6.22057553700038,0,0,0,0,681.797857375372,203.928571428571,"1985-12-25"
-5.38585319973174,0,0,0,0,681.374398367746,203.47619047619,"1985-12-26"
-8.19005966186523,0,0,0,0,680.951490129743,203.130952380952,"1985-12-27"
-7.12831338246663,0,0,0,0,680.530555361793,202.833333333333,"1985-12-28"
-6.1917857896714,0,0,0,0,680.11046781994,202.535714285714,"1985-12-29"
-7.42648814973377,0.605595218283789,0.605619884672619,0,0.00108119419642857,679.689652215867,203.083333333333,"1985-12-30"
-11.7651391710554,0,0,0,0,679.270862397693,202.821428571429,"1985-12-31"
-10.6361108507429,0.994528532028198,0.99455333891369,0,2.32514880952381e-05,678.850863502139,203.547619047619,"1986-01-01"
-10.9185517174857,0,0,0,0,678.431107293992,203.52380952381,"1986-01-02"
-9.08329373314267,0.355180957487651,0.355236235119048,0,0,678.013006301153,203.821428571429,"1986-01-03"
-15.1306149164836,0,0,0,0,677.596223377046,203.571428571429,"1986-01-04"
-8.5792457262675,7.84967152277629,7.84976050967262,0,0.00167992001488095,677.17969476609,211.452380952381,"1986-01-05"
-9.3783529826573,6.86539057322911,6.86522274925595,0,0,676.765094575428,218.22619047619,"1986-01-06"
-14.8073807216826,0.140276193973564,0.140398297991071,0,0.00474911644345238,676.346473330543,218.238095238095,"1986-01-07"
-6.41373030344645,0,0,0,0.0129946754092262,675.937372116815,218.22619047619,"1986-01-08"
-5.20720237777347,0,0,0,0,675.53361147926,217.928571428571,"1986-01-09"
-5.22781731968834,0,0,0,0.00079926990327381,675.116193498884,217.928571428571,"1986-01-10"
-4.27847229866754,0,0,0,0.0276285807291667,674.705261230469,217.619047619048,"1986-01-11"
-4.6843451545352,0,0,0,0.118355887276786,674.324865432013,217.166666666667,"1986-01-12"
-3.70873015267508,0,0,0,0.171319870721726,674.032614571708,216.857142857143,"1986-01-13"
-3.90607142448425,0,0,0,0.146496000744048,673.786815824963,216.154761904762,"1986-01-14"
-6.58021811076573,1.16168094816662,1.1617431640625,0,0.00120326450892857,673.503057570685,217.119047619048,"1986-01-15"
-9.10410685766311,0.442961911360423,0.442929222470238,0,0,673.093841552734,217.452380952381,"1986-01-16"
-4.68848726862953,1.56971424534207,1.56978934151786,0,0.000627790178571429,672.680879138765,219.107142857143,"1986-01-17"
-6.26027134486607,0.792842860023181,0.788751511346726,0.00404575892857143,0,672.269365583147,219.797619047619,"1986-01-18"
-0.359637958662851,0.0131523807843526,0.0121372767857143,0.00101143973214286,0.240228562127976,671.882132393973,219.488095238095,"1986-01-19"
-3.42394844123295,5.45314301763262,5.4531976609003,0,0.0432070777529762,671.72909109933,224,"1986-01-20"
-13.4662298929124,0.0657666691002392,0.0657900855654762,0,0,671.324487595331,223.761904761905,"1986-01-21"
-8.9857938403175,0,0,0,0,670.910850888207,223.714285714286,"1986-01-22"
-5.56801576841445,2.08544288078944,2.08551897321429,0,0,670.499263218471,225.285714285714,"1986-01-23"
-12.4067062196277,0,0,0,0,670.087021600632,225.25,"1986-01-24"
-10.9035716510954,0,0,0,0,669.676666259766,225.047619047619,"1986-01-25"
-5.03900786808559,0,0,0,0.0603521437872024,669.272174653553,224.988095238095,"1986-01-26"
-2.9233135495867,0,0,0,0.29743884858631,668.965781075614,224.607142857143,"1986-01-27"
-2.81015884308588,0,0,0,0.297537667410714,668.855567568824,223.833333333333,"1986-01-28"
-1.03013890130179,0,0,0,1.31469145275298,668.852964855376,221.904761904762,"1986-01-29"
-0.730615053858076,0.191799994025912,0.184047154017857,0.00778924851190476,0.536679222470238,669.77285475958,220.095238095238,"1986-01-30"
-4.1880160286313,4.5777286915552,4.5778314499628,0,0.0150931222098214,669.708573114304,224.02380952381,"1986-01-31"
-5.6171430179051,0.560838095489002,0.560942150297619,0,0.0117129371279762,669.310511997768,224.666666666667,"1986-02-01"
-6.68200403168088,0,0,0,0.00132242838541667,668.914738246373,224.392857142857,"1986-02-02"
-8.59378982725597,7.34924284617106,7.34914143880208,0,0,668.511643182664,231.416666666667,"1986-02-03"
-12.7103572572981,0.0426047620851369,0.0426199776785714,0,0,668.10064406622,231.428571428571,"1986-02-04"
-13.8746030444191,0.639919058331067,0.639886765252976,0,0,667.700885591053,232.071428571429,"1986-02-05"
-13.5867661975679,0.60926192289307,0.609369187127976,0,0,667.294698079427,232.77380952381,"1986-02-06"
-16.8183736347017,0,0,0,0,666.884207589286,232.535714285714,"1986-02-07"
-17.9674802961804,0,0,0,0,666.483681815011,232.5,"1986-02-08"
-20.2162695385161,0,0,0,0,666.079496837798,232.47619047619,"1986-02-09"
-18.2512301944551,0.547333312886102,0.547328404017857,0,0,665.674883161272,233,"1986-02-10"
-15.0424603053502,1.28977140926179,1.28974841889881,0,0,665.272498721168,234.25,"1986-02-11"
-13.2148409343901,2.77962864012945,2.77971540178571,0,0,664.870635986328,236.928571428571,"1986-02-12"
-5.52944443339393,28.0688279469808,28.0685105096726,0,0.00666736421130952,664.463361467634,264.642857142857,"1986-02-13"
-7.68188496998378,2.72505721591768,2.7251209077381,0,0.0254487537202381,664.071990966797,267.380952380952,"1986-02-14"
-3.04361111209506,27.0064427512033,27.0067603701637,0,0.165196010044643,663.764071509952,293.5,"1986-02-15"
-6.06408726601374,25.4761955624535,25.475838797433,0,0.0442766462053571,663.466520763579,318.452380952381,"1986-02-16"
-4.31279757476988,17.1927613303775,17.0601922898065,0.132725306919643,0.0597563244047619,663.111676897321,335.297619047619,"1986-02-17"
-2.87529762869789,17.8243335088094,17.7245919363839,0.0997140066964286,0.0628603980654762,662.81010219029,352.392857142857,"1986-02-18"
-2.73500001572427,31.4336526961554,31.0352666945685,0.398393903459821,0.16746593656994,662.515546526228,382.511904761905,"1986-02-19"
-6.66279754184541,4.2375856694721,4.21262904575893,0.024931408110119,0.0114106677827381,662.259974888393,386.083333333333,"1986-02-20"
-10.5785320599874,0.0958857133629776,0.0958426339285714,0,0,661.856145949591,386.071428571429,"1986-02-21"
-8.0028373173305,2.7626953295299,2.76252673921131,0,0.00259835379464286,661.459251767113,388.857142857143,"1986-02-22"
-4.63033558073498,0.212123813373702,0.212059384300595,0,0.000465029761904762,661.063588460286,389.047619047619,"1986-02-23"
-1.26791667370569,0,0,0,0.319120861235119,660.704985119048,388.97619047619,"1986-02-24"
1.06559523088591,0,0,0,2.77046130952381,661.038895379929,386.214285714286,"1986-02-25"
-0.589523837679908,0,0,0,3.08497546968006,663.615684872582,382.916666666667,"1986-02-26"
-2.81936514661426,0,0,0,2.06622605096726,665.881445021856,380.238095238095,"1986-02-27"
-1.69307536170596,0,0,0,3.09023611886161,667.638738723028,376.761904761905,"1986-02-28"
-0.617930014928182,0,0,0,4.84507533482143,670.754159109933,371.559523809524,"1986-03-01"
-1.08765225183396,0,0,0,4.38754417782738,675.091997419085,366.845238095238,"1986-03-02"
-2.58418166353589,0,0,0,3.93432326543899,678.777058919271,362.72619047619,"1986-03-03"
-1.21819446200416,0,0,0,5.65208507719494,682.508498418899,356.595238095238,"1986-03-04"
-2.42398802439372,0,0,0,3.71980212983631,687.231175013951,352.083333333333,"1986-03-05"
-2.26968253794171,0,0,0,4.78917875744048,690.584732782273,346.904761904762,"1986-03-06"
-1.44327377137684,0,0,0,5.61884416852679,694.971063523065,340.714285714286,"1986-03-07"
-1.21918655009497,4.73609042735327,4.64400809151786,0.0920613606770833,1.03206961495536,699.439339773996,343.02380952381,"1986-03-08"
-5.38942451704116,16.1679285594395,16.0245884486607,0.143252418154762,0.303263346354167,699.462018694196,358.285714285714,"1986-03-09"
-7.7956348827907,2.50839521203722,2.50846354166667,0,0.0017671130952381,698.720828101749,360.535714285714,"1986-03-10"
-7.16291656948271,12.3707853725978,12.370846702939,0,0.016325451078869,697.937856038411,372.761904761905,"1986-03-11"
-9.44563513710385,2.45975239503951,2.45959182012649,0,0.0129772367931548,697.164569673084,375.059523809524,"1986-03-12"
-8.60231960387457,1.48120950801032,1.48116048177083,0,0.0114804222470238,696.398347400484,376.5,"1986-03-13"
-9.40176425661359,2.68651912893568,2.68667166573661,0,0.0161074683779762,695.660616920108,378.916666666667,"1986-03-14"
-10.9764449482872,2.57401908579327,2.57408505394345,0,0.0111636207217262,694.960896809896,381.535714285714,"1986-03-15"
-8.65860927672613,10.661080632891,10.6607927594866,0,0.00545247395833333,694.289184570312,391.857142857143,"1986-03-16"
-9.8138477688744,4.53598574797312,4.53591192336309,0,0.00138927641369048,693.635220482236,396.380952380952,"1986-03-17"
-10.227316288721,1.5462000086194,1.54642740885417,0,0.000290643601190476,693.000900995164,397.77380952381,"1986-03-18"
-10.8588489577884,0,0,0,0.0100068591889881,692.396924700056,397.5,"1986-03-19"
-7.34753976549421,0,0,0,0.474455333891369,691.861784435454,396.892857142857,"1986-03-20"
-2.48394841807229,0,0,0,2.45274425688244,691.997699555897,394.071428571429,"1986-03-21"
-1.27938330741156,0,0,0,4.3632318405878,694.506266276042,389.357142857143,"1986-03-22"
-0.865813516435169,0,0,0,5.49655296688988,698.451036725725,383.52380952381,"1986-03-23"
-0.00265873046148391,0,0,0,5.34305536179316,703.249257405599,377.404761904762,"1986-03-24"
-2.97720064435686,1.37932861135119,0.695091610863095,0.68427966889881,0.678577241443452,707.204964773996,376.869047619048,"1986-03-25"
-3.01219744625546,0,0,0,2.09320649646577,706.694055466425,374.488095238095,"1986-03-26"
0.929388154120672,0,0,0,5.32525344122024,708.907723563058,368.916666666667,"1986-03-27"
2.14172944284621,0.0462190466267722,0.00339471726190476,0.0428088960193452,7.25035458519345,713.835337320964,361.297619047619,"1986-03-28"
2.1965145156497,0.0546190483229501,0.0305815197172619,0.0240071614583333,8.20076788039434,719.98931594122,352.72619047619,"1986-03-29"
1.86480807193688,0.247471432600703,0,0.247506277901786,7.93247767857143,726.117053803943,344.607142857143,"1986-03-30"
-0.15255951597577,10.0512192589896,4.83630080450149,5.21507626488095,3.92950148809524,732.09036109561,349.130952380952,"1986-03-31"
-1.76386249065399,9.28051912216913,3.23874046688988,6.04192533947173,4.09156726655506,731.343927292597,353.190476190476,"1986-04-01"
-3.18793168805894,51.5356765020461,49.6029401506696,1.93280901227679,2.81884474981399,735.390938895089,399.369047619048,"1986-04-02"
-6.00793145951771,1.42107141017914,1.4212646484375,0,0.293709891183036,733.559846423921,400.357142857143,"1986-04-03"
-6.26176269849141,0,0,0,0.33216785249256,730.923444475446,399.928571428571,"1986-04-04"
-4.03444101413091,0,0,0,1.11577787853423,728.220226469494,398.607142857143,"1986-04-05"
-0.951737880706787,0,0,0,4.10161772228423,726.923935663132,394.702380952381,"1986-04-06"
-0.546759349959237,3.17037143026079,3.04482886904762,0.125511532738095,0.92816162109375,727.886108398438,395.690476190476,"1986-04-07"
-3.7316056064197,3.3439572311583,3.27572195870536,0.0683710007440476,0.114888509114583,725.16449265253,398.047619047619,"1986-04-08"
-3.90832837990352,5.42670954976763,5.39758882068452,0.0288725353422619,0.200029645647321,722.474728538876,402.809523809524,"1986-04-09"
-4.67037384282975,1.32808100041889,1.32748849051339,0.000645228794642857,0.484200613839286,720.030478341239,403.321428571429,"1986-04-10"
-3.06554739319143,3.0024809780575,3.0024908156622,0,0.397373744419643,718.188890729632,405.880952380952,"1986-04-11"
-1.88968095892952,1.48867622443608,0.527750651041667,0.960699172247024,0.992222377232143,716.287256150019,405.22619047619,"1986-04-12"
-6.25404262542725,6.81658081781296,6.36667015438988,0.450067429315476,0.252063569568452,715.378120059059,410.285714285714,"1986-04-13"
-10.3714650472005,0.173014286018553,0.173025948660714,0,0.113071986607143,713.489422026135,409.988095238095,"1986-04-14"
-3.79493726435162,0,0,0,1.3862537202381,711.89539882115,408.297619047619,"1986-04-15"
-1.712951478504,21.7116572516305,21.1674572172619,0.543933686755952,0.844883510044643,712.002935500372,426.97619047619,"1986-04-16"
-7.04983798662821,20.362619854155,20.3387596493676,0.0238095238095238,0.0242716471354167,710.982950846354,447.178571428571,"1986-04-17"
-8.29779420580183,3.57536659921919,3.57537260509673,0,0.04241943359375,709.448967343285,450.309523809524,"1986-04-18"
-7.57540836788359,0,0,0,0.408223470052083,708.04299054827,449.642857142857,"1986-04-19"
-2.01590786945252,0.0297095229228338,0.009765625,0.0199061802455357,3.61028471447173,707.460495721726,446.011904761905,"1986-04-20"
1.73444930854298,0.500414286340986,0.021879650297619,0.478506905691964,7.57580275762649,710.988117036365,438.785714285714,"1986-04-21"
3.40901110285804,0,0,0,10.1058640252976,717.814668201265,428.357142857143,"1986-04-22"
3.01143506595067,0.514309528328124,0.0179995582217262,0.496192568824405,9.38057163783482,726.299636114211,418.821428571429,"1986-04-23"
-0.0974935002270199,4.5774191674732,3.92211332775298,0.65528796968006,2.60884893508185,731.437002999442,418.77380952381,"1986-04-24"
-3.2782094790822,8.27008547101702,8.02345493861607,0.246605282738095,0.560814267113095,730.352262951079,425.119047619048,"1986-04-25"
-8.52453200022379,3.54076191924867,3.5271984281994,0.0133521670386905,0.019013904389881,727.479774111793,428.02380952381,"1986-04-26"
-8.51975079945156,0.11690475986827,0.116917201450893,0,0.049072265625,724.379193987165,428.011904761905,"1986-04-27"
-2.53731488897687,4.57554279054914,4.50578090122768,0.069673084077381,0.374700637090774,721.396176292783,431.642857142857,"1986-04-28"
0.565540587618237,2.88022849673317,2.80941917782738,0.070829845610119,3.60386730375744,719.500244140625,430.047619047619,"1986-04-29"
-0.0793403614135016,0,0,0,5.21438453311012,720.852321079799,424.333333333333,"1986-04-30"
2.59371351060413,2.06357143606458,0,2.063720703125,4.71725899832589,723.694216773624,420.619047619048,"1986-05-01"
5.5558233715239,0,0,0,4.40121895926339,725.097185407366,415.869047619048,"1986-05-02"
6.11311848958333,0,0,0,6.83775402250744,726.81534249442,408.190476190476,"1986-05-03"
3.87462798754374,1.86235232864107,0,1.86228724888393,5.40916224888393,731.060189383371,402.25,"1986-05-04"
-5.7655953679766,10.2896620886666,9.74668085007441,0.543131510416667,0.157999674479167,730.742527553013,410.833333333333,"1986-05-05"
-2.40560695954732,5.66696666535877,5.5724371047247,0.094572521391369,0.650172642299107,728.011811755952,414.333333333333,"1986-05-06"
-5.16209661392939,16.3530283882504,16.2982991536458,0.0544375465029762,0.199061802455357,725.873892647879,429.952380952381,"1986-05-07"
-6.26620546976725,7.81960005987258,7.81951032366071,0,0.0252046130952381,723.379057384673,437.571428571429,"1986-05-08"
-6.12378659702483,2.56410958653405,2.56399100167411,0,0.00832403273809524,720.921116420201,439.845238095238,"1986-05-09"
-3.60808548189345,5.09049988928295,2.67915271577381,2.41128976004464,1.74613444010417,718.86137172154,441.952380952381,"1986-05-10"
1.05981136574632,0.410576176075708,0.39631580171131,0.0142618815104167,3.11147054036458,718.947614397321,437.904761904762,"1986-05-11"
-0.324204723040263,0,0,0,4.10259719122024,720.392955961682,433.178571428571,"1986-05-12"
0.053019126256307,0,0,0,1.98431396484375,722.248442150298,430.619047619048,"1986-05-13"
0.767169200416122,0,0,0,1.07931663876488,721.890351795015,428.654761904762,"1986-05-14"
-0.470631667545864,0,0,0,1.11229887462798,721.039283389137,426.97619047619,"1986-05-15"
-3.86943790174666,1.85345239298684,1.84962100074405,0.00383649553571429,0.260948544456845,720.301060267857,427.607142857143,"1986-05-16"
-3.19340939181192,0.0292761908578021,0.029267810639881,0,0.226960681733631,718.564456031436,427.27380952381,"1986-05-17"
0.907961257156872,0,0,0,1.35710797991071,717.260588146391,425.738095238095,"1986-05-18"
4.76538361821856,0,0,0,3.4358636765253,717.213160923549,422.071428571429,"1986-05-19"
7.40494691757929,0,0,0,10.5497291201637,720.526715959821,411.190476190476,"1986-05-20"
6.7595682144165,0,0,0,14.3347807384673,729.53259858631,395.511904761905,"1986-05-21"
-1.34802923883711,2.08854294958569,0,2.0885009765625,3.84796433221726,741.189601353237,391.940476190476,"1986-05-22"
-2.13957847867693,0,0,0,1.1475335984003,739.36909702846,390.333333333333,"1986-05-23"
3.52972865104675,0,0,0,10.4802042643229,740.065284365699,379.285714285714,"1986-05-24"
5.33589767274402,0,0,0,11.4764229910714,749.017775762649,367.702380952381,"1986-05-25"
7.49321910313198,0,0,0,13.1854887462798,757.959748767671,354.27380952381,"1986-05-26"
7.00621205284482,0,0,0,11.1548403785342,767.468029203869,342.77380952381,"1986-05-27"
6.07246371677944,0,0,0,11.019787016369,774.391049339658,331.702380952381,"1986-05-28"
