"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
24.7105737783141,0,0,0,0,331.27550519523,0,"1981-06-29"
24.7385232084889,0,0,0,0,327.028669971531,0,"1981-06-30"
23.4762452012402,0,0,0,0,322.687888711186,0,"1981-07-01"
24.4830695006807,0,0,0,0,318.002212007167,0,"1981-07-02"
26.2209950948166,0,0,0,0,313.392423468121,0,"1981-07-03"
27.7706243224063,0,0,0,0,309.119192866956,0,"1981-07-04"
25.6347609536122,0,0,0,0,305.037558086848,0,"1981-07-05"
22.8305445848885,0.419810179052717,0,0.419961185778602,0,301.310318251788,0,"1981-07-06"
17.027566925954,0.231864410184198,0,0.231808419954979,0,297.888807135113,0,"1981-07-07"
18.4185095318293,0,0,0,0,294.056464631679,0,"1981-07-08"
22.3246002520545,0,0,0,0,290.00937950005,0,"1981-07-09"
20.4636311854346,0,0,0,0,286.221832921949,0,"1981-07-10"
19.8549641512208,0,0,0,0,282.508505611096,0,"1981-07-11"
19.897388442088,0,0,0,0,278.808335514392,0,"1981-07-12"
19.8270560199932,0,0,0,0,275.168220002772,0,"1981-07-13"
21.4897308996168,0,0,0,0,271.473733158435,0,"1981-07-14"
25.2549098386603,0,0,0,0,268.025118165097,0,"1981-07-15"
25.8657257112406,0,0,0,0,264.936442229707,0,"1981-07-16"
24.1588288484994,0,0,0,0,262.012468370341,0,"1981-07-17"
22.8631948535725,0,0,0,0,258.966780193781,0,"1981-07-18"
23.9753027932119,0,0,0,0,256.046923362603,0,"1981-07-19"
23.591212321136,0,0,0,0,253.108329255702,0,"1981-07-20"
24.6764047105434,0,0,0,0,250.357742826817,0,"1981-07-21"
24.9228137549707,0,0,0,0,247.823265980866,0,"1981-07-22"
25.5904863163576,0,0,0,0,245.39795141705,0,"1981-07-23"
24.8304848913419,0,0,0,0,243.16615062649,0,"1981-07-24"
23.7605376647691,0,0,0,0,240.974831403312,0,"1981-07-25"
25.2370360907862,0,0,0,0,238.798822176658,0,"1981-07-26"
26.3319206237793,0,0,0,0,236.819896116095,0,"1981-07-27"
27.2582780223782,0,0,0,0,234.994032261735,0,"1981-07-28"
25.4879548670882,0,0,0,0,233.335107059802,0,"1981-07-29"
23.7024747880839,0,0,0,0,231.675016241559,0,"1981-07-30"
23.704556432821,0,0,0,0,229.961170131877,0,"1981-07-31"
23.8382815829778,0,0,0,0,228.325366521286,0,"1981-08-01"
22.6899423922523,0,0,0,0,226.669307126837,0,"1981-08-02"
21.2988292241501,0,0,0,0,225.073094901392,0,"1981-08-03"
22.356487807581,0,0,0,0,223.467472529007,0,"1981-08-04"
24.487813949585,0,0,0,0,222.085919525664,0,"1981-08-05"
27.4670881497658,0,0,0,0,220.794544284627,0,"1981-08-06"
30.7673968137321,0,0,0,0,219.709216877566,0,"1981-08-07"
33.154001171306,0,0,0,0,218.774322509766,0,"1981-08-08"
32.3732940221237,0,0,0,0,217.904295193947,0,"1981-08-09"
29.9581033254074,0,0,0,0,217.036975278693,0,"1981-08-10"
29.6435040781053,0,0,0,0,216.150149199922,0,"1981-08-11"
29.261452497062,0,0,0,0,215.348224445925,0,"1981-08-12"
27.8283100128174,0,0,0,0,214.574647418523,0,"1981-08-13"
25.7401956299604,0,0,0,0,213.766379146253,0,"1981-08-14"
25.8771660691601,0,0,0,0,212.98792434951,0,"1981-08-15"
27.4042014429125,0,0,0,0,212.269902633408,0,"1981-08-16"
28.0371619725631,0,0,0,0,211.578243578895,0,"1981-08-17"
27.5233858884391,0,0,0,0,210.920607873949,0,"1981-08-18"
23.6525718721293,0,0,0,0,210.269255298679,0,"1981-08-19"
20.1269853397951,0,0,0,0,209.520892385709,0,"1981-08-20"
21.7845649234319,0,0,0,0,208.79025798733,0,"1981-08-21"
24.8217684858936,0,0,0,0,208.168541471837,0,"1981-08-22"
24.4477302906877,0,0,0,0,207.614814370365,0,"1981-08-23"
21.6753718812587,0,0,0,0,207.054865045063,0,"1981-08-24"
21.3092296244734,0,0,0,0,206.430386818061,0,"1981-08-25"
23.0637403585143,0,0,0,0,205.896637221514,0,"1981-08-26"
24.5024184210826,0,0,0,0,205.418760525978,0,"1981-08-27"
27.9781084383948,0,0,0,0,204.955970376225,0,"1981-08-28"
26.7169606160309,0,0,0,0,204.564065448308,0,"1981-08-29"
23.7669607744379,0,0,0,0,204.162096314511,0,"1981-08-30"
22.8162905806202,0,0,0,0,203.706429950262,0,"1981-08-31"
24.4955666267266,0,0,0,0,203.29803040068,0,"1981-09-01"
22.989009129799,0,0,0,0,202.940903227208,0,"1981-09-02"
24.6721001802865,0,0,0,0,202.586676775399,0,"1981-09-03"
24.5115634627261,0,0,0,0,202.286670102911,0,"1981-09-04"
22.5528331691936,0,0,0,0,201.986056053032,0,"1981-09-05"
24.2488413503615,0,0,0,0,201.664312330343,0,"1981-09-06"
25.9005092362226,0,0,0,0,201.361793906002,0,"1981-09-07"
27.0415694026624,0,0,0,0,201.080545069808,0,"1981-09-08"
26.9578335002317,0,0,0,0,200.819123478259,0,"1981-09-09"
25.7905663150852,0,0,0,0,200.559461044053,0,"1981-09-10"
26.4990846666239,0,0,0,0,200.294274281647,0,"1981-09-11"
27.3643694408869,0,0,0,0,200.040593680689,0,"1981-09-12"
26.8838679750087,0,0,0,0,199.797899149232,0,"1981-09-13"
26.6875979375031,0,0,0,0,199.554183313402,0,"1981-09-14"
27.7009355739012,0,0,0,0,199.307643179166,0,"1981-09-15"
27.396757950217,0.407122032117035,0,0.40712104409428,0,199.143316107281,0,"1981-09-16"
26.8846306720022,0,0,0,0,199.094125521385,0,"1981-09-17"
24.9056546162751,0,0,0,0,198.857577437061,0,"1981-09-18"
21.4377125400608,0.814301687782094,0,0.814326399463718,0,198.709599769722,0,"1981-09-19"
19.6681083905495,0,0,0,0,198.827964782715,0,"1981-09-20"
16.8718426752899,0,0,0,0,198.536330142264,0,"1981-09-21"
16.2001761743578,0,0,0,0,198.228491831634,0,"1981-09-22"
15.6638607008983,0,0,0,0,197.909368999934,0,"1981-09-23"
13.9591819633872,5.59113557864044,0,5.59116738529529,0,199.643231537382,0,"1981-09-24"
11.9571219622079,7.4637762732425,0,7.46384132514566,0,206.679280297231,0,"1981-09-25"
14.4173066737288,2.60516525527178,0,2.60522564386917,0,208.362688355527,0,"1981-09-26"
13.3428951360412,24.1824675656981,0,24.1826601190082,0,219.685566530389,0,"1981-09-27"
12.7344646373038,3.27709151223554,0,3.27708874718618,0,233.791412353516,0,"1981-09-28"
13.360930475138,0,0,0,0,233.465301513672,0,"1981-09-29"
15.3740742651083,0,0,0,0,232.505471181061,0,"1981-09-30"
18.895809723159,0,0,0,0,231.488231982215,0,"1981-10-01"
17.211939528837,0.518159316544879,0,0.518117096464513,0,230.814020965059,0,"1981-10-02"
13.5923902624744,4.56932712207406,0,4.56921593617585,0,231.770922773975,0,"1981-10-03"
11.9206488536576,0,0,0,0,233.903504452463,0,"1981-10-04"
12.663846682694,0.247481353896654,0,0.247498593087924,0,233.297850528006,0,"1981-10-05"
13.0726107177088,4.56363649691566,0,4.56358104641155,0,233.854406453795,0,"1981-10-06"
12.0109707420155,37.1878112049426,0,37.1878796593618,0,260.323956893662,0,"1981-10-07"
11.3053474587909,1.5723991420562,0,1.57240993693724,0,269.321532427254,0,"1981-10-08"
11.5812390780045,4.12003389960628,0,4.12002201403602,0,271.326150150622,0,"1981-10-09"
11.7464401479495,29.2095370373483,0,29.20953834663,0,288.33879347979,0,"1981-10-10"
9.13478588249724,5.62842966338335,0.0118335788532839,5.61669663251457,0.0037159030720339,300.646072387695,0,"1981-10-11"
7.42058914293677,0.0374067794784146,0.0180943375926907,0.0193631446967691,4.96557203389831e-05,300.986579248461,0,"1981-10-12"
9.53555397259987,0.293883052165225,0,0.293889449814619,3.93107786016949e-05,300.228707006422,0,"1981-10-13"
11.2022544933578,0,0,0,0,299.211735095008,0,"1981-10-14"
9.97508620003522,0,0,0,0,298.039141897428,0,"1981-10-15"
11.5189420691991,0,0,0,0,296.535847809355,0,"1981-10-16"
14.821018275568,0,0,0,0,294.818375151036,0,"1981-10-17"
17.2782992265992,0,0,0,0,292.736128467624,0,"1981-10-18"
17.3663681240405,0,0,0,0,290.566478923216,0,"1981-10-19"
17.2938005075616,0,0,0,0,288.584729469429,0,"1981-10-20"
16.7007654157736,0,0,0,0,286.654698775987,0,"1981-10-21"
16.7220647294643,0,0,0,0,284.708035485219,0,"1981-10-22"
16.4793722346678,0,0,0,0,282.88320224568,0,"1981-10-23"
15.7505431175232,0,0,0,0,281.009432259252,0,"1981-10-24"
15.925831091606,0,0,0,0,279.241960945776,0,"1981-10-25"
14.3965212288549,0,0,0,0,277.516100091449,0,"1981-10-26"
10.5820970090769,29.8951828520177,0,29.8952253955906,0,287.623622053761,0,"1981-10-27"
9.77620156740738,49.6277577351716,0,49.6275950286348,0,330.342094292075,0,"1981-10-28"
6.76711080772644,6.2166237669476,0.162824210474047,6.0538133524232,0.017749851032839,346.401420722574,0.0169491525423729,"1981-10-29"
7.91708114995795,0.15249237209811,0.00317279363082627,0.149332337460275,0.0119059934454449,347.424309423414,0,"1981-10-30"
11.121975159241,0,0,0,0,346.588429079217,0,"1981-10-31"
13.4878119937444,0,0,0,0,345.06447355626,0,"1981-11-01"
14.5701037584725,0,0,0,0,343.720224930068,0,"1981-11-02"
14.4187976546207,0,0,0,0,342.354060544806,0,"1981-11-03"
14.3151281162844,0.0619254247364351,0,0.061805854409428,0,341.122905666545,0,"1981-11-04"
13.6182148577803,0.100716948824919,0,0.100579730534958,0,340.206353139069,0,"1981-11-05"
13.2962339368917,0.0340957627710649,0,0.0341000314486229,0,339.169489456435,0,"1981-11-06"
12.3349998805483,0.0250449149032771,0,0.0250378624867585,0,338.3004527981,0,"1981-11-07"
13.1316505205833,0.187556781442994,0,0.187551724708686,0,337.367303880595,0,"1981-11-08"
12.4048194319515,2.96793304863623,0,2.96796740515757,0,336.746022887149,0,"1981-11-09"
11.240465499587,1.5186643938897,0,1.51870986162606,0,338.358023433362,0,"1981-11-10"
11.4436563798937,1.0473779687437,0,1.04740983348782,0,339.230446249752,0,"1981-11-11"
10.760147430129,36.6126457634619,0,36.6124567581435,0,357.363475217658,0,"1981-11-12"
9.65090539495824,19.942501787412,0,19.942549366062,0,377.949980654959,0,"1981-11-13"
8.57092939797094,64.7272421303442,0.561308262711864,64.1661045914989,1.61808957891949,413.348747641353,0.385593220338983,"1981-11-14"
9.95160055968721,70.3342907145872,0,70.33422230866,1.7281732074285,454.16720167257,0,"1981-11-15"
12.1738693390862,53.369460687799,0,53.3695026979608,0,519.138042126672,0,"1981-11-16"
8.78912952794867,13.3977188659927,0,13.39757990433,0,532.636961597507,0,"1981-11-17"
6.06773273267988,0.105742372793414,0.00102828720868644,0.104659258309057,0,529.056548037771,0,"1981-11-18"
7.22834174915896,0.761713566700533,0,0.761749784825212,0,523.029740414377,0,"1981-11-19"
8.74134833933943,1.07907118004257,0,1.07911707991261,0,517.888880325576,0,"1981-11-20"
11.0637534028393,37.9069684400397,0,37.9069513870498,0,528.106812557932,0,"1981-11-21"
8.91471557293908,9.25937717041727,0,9.25929544739804,0,542.056332345736,0,"1981-11-22"
10.1160479278888,50.182259769763,0,50.1823156324484,0,555.10582565049,0,"1981-11-23"
7.75428796420663,8.81941605119382,0.0447553214380297,8.77466027211335,0.00797491558527542,562.531062239308,0,"1981-11-24"
3.83532614374565,0.167705085886232,0.0622889631885593,0.105432542703919,0.00572075278072034,556.181675021931,0,"1981-11-25"
3.76087740720329,9.9454220513166,1.71609083272643,8.22938097937632,0.160249871722722,551.938901222358,0.792372881355932,"1981-11-26"
3.29442607750327,9.47854655880039,1.00677800582627,8.47191710391287,0.124107231528072,552.458738941257,1.32838983050847,"1981-11-27"
3.08521350258488,0.0751796607243813,0,0.0751518637447034,0.731838420286017,547.211825871872,1.01059322033898,"1981-11-28"
3.62225634566808,0,0,0,0.365679207494703,540.15430049573,0.779661016949153,"1981-11-29"
5.00351347875292,0.0136677961228258,0,0.0136801509533898,0.139716714115466,532.913844221729,0.605932203389831,"1981-11-30"
6.46104519347013,0,0,0,0.244310282044492,526.155086452678,0.377118644067797,"1981-12-01"
8.27092121213169,0.057037288228334,0,0.0570978714247881,0.25898044392214,520.345419156349,0.122881355932203,"1981-12-02"
7.82624066280106,0.00624152548390172,0,0.00623127565545551,0.0686614472987288,514.978411141088,0.038135593220339,"1981-12-03"
8.58351851317842,0,0,0,0.0367390260858051,509.858151193392,0,"1981-12-04"
7.87940488831472,3.21536098597413,0,3.21533823821504,0,505.70418328754,0,"1981-12-05"
8.05073401685488,11.3131091675516,0,11.3132122492386,0,508.630555233713,0,"1981-12-06"
8.5707606743958,0.96280423816988,0,0.962818727654926,0,510.463694426973,0,"1981-12-07"
10.3240290859998,0,0,0,0,506.858057830293,0,"1981-12-08"
9.32248228687351,18.8543465258711,0,18.8543566687632,0,512.043592549987,0,"1981-12-09"
6.13035115246045,12.7923819614669,0.167815644862288,12.6245163739738,0.141297421212924,524.542574090473,0.038135593220339,"1981-12-10"
5.17954618748972,1.04532032763049,0.243983381885593,0.801319186970339,0.0337286480402542,521.888258853201,0.0254237288135593,"1981-12-11"
5.71579089306169,22.930149159189,0.41870944782839,22.5113489183329,0.501957780223782,523.575375055863,0.432203389830508,"1981-12-12"
7.22826626543271,16.4938899379666,0,16.4939042430813,1.04543498411017,536.889747490317,0.309322033898305,"1981-12-13"
9.38126771732912,14.4656728970802,0,14.4656604831502,0.63561184123411,548.524441993843,0.127118644067797,"1981-12-14"
9.40562863269095,7.91338801788071,0,7.91328093965175,0.207973674192267,549.382474737652,0,"1981-12-15"
6.26328744177343,0,0,0,0,543.812813968982,0,"1981-12-16"
6.9205048124669,1.56117966215489,0,1.56116136453919,0,536.56694418697,0,"1981-12-17"
8.19518711809385,48.6439306614763,0,48.6439353813559,0,545.149776652708,0,"1981-12-18"
11.3042407924846,44.8197688894757,0,44.8197724940413,0,582.126371222027,0,"1981-12-19"
7.96968583939439,25.7027764239554,0.455091573424258,25.2476977332164,0.104165287341102,591.120155463784,0.241525423728814,"1981-12-20"
5.09702684528242,9.05923645779238,0.898041288731462,8.1612114340572,0.128967802403337,589.502360715704,1.04872881355932,"1981-12-21"
3.13282135179487,0.00199491524342763,0.000600006620762712,0.00139449814618644,0.0839373055150953,580.888489804025,0.936440677966102,"1981-12-22"
4.02877819032992,0,0,0,0.0881714901681674,570.935900672007,0.822033898305085,"1981-12-23"
4.66771187014499,0.0205847456798715,0.00540419756355932,0.0151548223980403,0.16034763142214,561.226533016916,0.805084745762712,"1981-12-24"
7.01168786873252,0.459585594928871,0.00259451138771186,0.456984697762182,0.215088925119174,552.125202243611,0.63135593220339,"1981-12-25"
7.60987288264905,8.11282365402933,0,8.11273296808792,0.711996822033898,546.440325203588,0.343220338983051,"1981-12-26"
6.89618636490935,4.75786524101839,0.0473694882150424,4.71051852985964,0.295618089578919,544.710335424391,0.203389830508475,"1981-12-27"
3.85706212712547,2.07641357486531,0.238941774529926,1.83745303396451,0.0217192051774364,539.621036335573,0.241525423728814,"1981-12-28"
5.57149010265278,43.4615408040709,1.65507481461864,41.8065107959812,2.72753647626457,552.659735728118,2.33262711864407,"1981-12-29"
7.18042736740436,19.3271685778084,0.0256968352754237,19.301412291446,2.0475639731197,566.750792939784,2.0635593220339,"1981-12-30"
5.62138777112557,5.86412456884223,0.394015037407309,5.47010622186176,0.332663325940148,567.634128893836,2.17161016949153,"1981-12-31"
3.296705491462,6.27089493153459,0.663992154396186,5.60673238463321,0.0342955508474576,565.721096750033,2.65466101694915,"1982-01-01"
1.01013417668262,13.3768193277262,4.61777923066737,8.75910872119968,0.236445022841631,562.441979877019,6.29661016949153,"1982-01-02"
0.494406798633478,4.26674917592841,1.62594345868644,2.6407667257018,0.828046895689883,556.14051482637,7.1271186440678,"1982-01-03"
2.28252828323235,19.8778982809034,4.70617158534163,15.1717808610302,1.8334174721928,556.619114762646,10.4957627118644,"1982-01-04"
2.79963978973486,4.27166942519657,1.2036329366393,3.06803299208819,0.560273768538136,556.661672818459,11.1122881355932,"1982-01-05"
-3.09258124686904,0.00472796610822917,0.00472660387976695,0,0.00879733845338983,548.939151052701,10.9957627118644,"1982-01-06"
-2.44784958332272,0,0,0,0.0297251555879237,540.966447733216,10.8792372881356,"1982-01-07"
1.11549790834976,4.00025932869669,1.82940156581038,2.17087360963983,0.735288458355403,534.235660359011,11.4004237288136,"1982-01-08"
4.44382763388803,0,0,0,0.883792165982521,530.099176956435,10.8050847457627,"1982-01-09"
5.49011649494454,0,0,0,0.647412316273835,524.489290399066,10.0868644067797,"1982-01-10"
5.27163838683549,0,0,0,0.554910433494439,519.306356914973,9.47033898305085,"1982-01-11"
2.88724933438382,0,0,0,0.203004481428761,514.466917134948,9.14830508474576,"1982-01-12"
3.27851339922113,0,0,0,0.287303859904661,509.950615575758,8.78601694915254,"1982-01-13"
4.57786374071897,0,0,0,0.403431003376589,505.913444906978,8.32838983050847,"1982-01-14"
4.36521888688459,1.74604067964069,0,1.74606892213983,0.345677262645657,503.500945527675,7.93220338983051,"1982-01-15"
6.54801198789629,0.556359321384107,0,0.556391829151218,0.444610078456038,500.439357951536,7.43220338983051,"1982-01-16"
7.07302261005014,1.17703897771189,0,1.17698126324153,0.698632709050583,498.011705560199,6.7478813559322,"1982-01-17"
3.70375001026412,6.54350418155476,1.2591118246822,5.28437779313427,0.203339657541049,497.99549451925,7.25,"1982-01-18"
0.539770475762375,5.14568558183767,1.90962658898305,3.2360405356197,0.118184752383475,499.058801683329,8.49152542372881,"1982-01-19"
0.876871494923608,19.6014769360171,6.68848121772378,12.912948867022,1.30979428048861,503.70506209034,14.0911016949153,"1982-01-20"
0.953972477529008,5.86765755637217,2.05538112834349,3.81223258325609,0.658275539592161,509.236072087692,15.7817796610169,"1982-01-21"
-0.839332616809061,0.0995932196787858,0.0531621383408369,0.0464529263771186,0.0667828058792373,506.734599226612,15.6165254237288,"1982-01-22"
1.61675137685517,0.137677966380271,0.0458860235699153,0.0915899761652542,0.873501017942267,503.782701136702,15.146186440678,"1982-01-23"
4.91858055480456,4.49136272729453,0.0884864936440678,4.40285685911017,2.14124466201006,503.285516253972,14.103813559322,"1982-01-24"
6.88007409188707,0.466307634519318,0,0.466317904197564,1.76131995249603,504.018700809802,12.3792372881356,"1982-01-25"
6.21800857826562,21.2727001400317,0.198790469412076,21.0738240904727,5.10877809686176,511.467847403833,11.7817796610169,"1982-01-26"
2.51164191860264,0.601974570145041,0.0721590721001059,0.529804811639301,0.0128246242717161,516.830133470438,11.7754237288136,"1982-01-27"
3.48422674304348,15.8689178531453,4.2459478863215,11.6229589429952,0.3692626953125,519.241263179456,14.8114406779661,"1982-01-28"
1.60262004601753,0.27918558896093,0.163738703323623,0.115445411811441,0.129789190777278,519.069140935348,14.7478813559322,"1982-01-29"
4.30759887397289,0.0570796614481231,0.0570823540121822,0,0.730397369902013,514.959772142313,14.864406779661,"1982-01-30"
5.53799788578082,0.0700966114714994,0.0569851115598517,0.0131132481461864,0.384824073920816,511.332276425119,14.4682203389831,"1982-01-31"
4.22834739796186,0,0,0,0.295407570014566,507.406376725536,14.0762711864407,"1982-02-01"
4.84659607635843,0,0,0,0.333816269696769,503.775541919773,13.6843220338983,"1982-02-02"
4.60277887591619,0,0,0,0.220211223020392,500.407056388208,13.4025423728814,"1982-02-03"
1.86551557961157,0,0,0,0.0702183610301907,497.166334766453,13.271186440678,"1982-02-04"
-0.611758525088682,0,0,0,0,494.120097532111,13.1822033898305,"1982-02-05"
0.780508465180963,0,0,0,0.0168663930084746,491.177724030058,13.0826271186441,"1982-02-06"
3.08097098136352,0,0,0,0.0156167240466102,488.377493906829,13.0699152542373,"1982-02-07"
3.12905371795266,0.0316593223330328,0.0289849750066208,0.00266899496822034,0.00561213089247881,485.825128329002,13.0169491525424,"1982-02-08"
3.61081923367613,0.143484744669522,0.00307244769597458,0.140297065346928,1.6551906779661e-05,483.455790374239,12.9703389830508,"1982-02-09"
2.93831566632804,0.00345084752484967,0,0.00348883160090042,0.0100201105667373,481.40550775043,12.9639830508475,"1982-02-10"
3.67019777176744,0,0,0,0.0600539385262182,479.271787740416,12.8241525423729,"1982-02-11"
5.14062847550643,0.331833892201973,0,0.331851248013771,0.154932571669756,477.419883598716,12.6377118644068,"1982-02-12"
6.38138067520271,44.9441205364163,0.791015625,44.1530596199682,4.69884115962659,491.20248930333,13.5741525423729,"1982-02-13"
9.73051898358232,35.0933577812324,0,35.093356892214,7.94015658103814,530.13233301195,11.3050847457627,"1982-02-14"
10.4601570468838,30.7526422759234,0,30.7525919251523,5.89980923927436,555.917422019829,9.60593220338983,"1982-02-15"
8.92411369792486,12.3728922827769,0,12.3726982504635,2.08783527956171,562.541410284527,8.77966101694915,"1982-02-16"
8.22688570062993,3.23515849093259,0,3.23521656101033,0.578849663168697,557.977600614903,8.27754237288136,"1982-02-17"
7.56435732922312,1.0025898304026,0,1.00255313162076,0.193056785454184,551.211383366989,8.10381355932203,"1982-02-18"
9.27190281577029,9.2426271236549,0,9.24280405852754,1.53908887960143,548.793397030588,7.36652542372881,"1982-02-19"
11.5518145359169,1.16248897475711,0,1.16245799953655,1.24943413168697,544.706023652675,6.13347457627119,"1982-02-20"
11.3484533479658,8.88782715999474,0,8.8877030712063,2.39132121457892,541.721752619339,4.90042372881356,"1982-02-21"
7.02571488133932,1.58472118514069,0.0188691737288136,1.56583779545154,0.592088085109905,540.348939540022,4.52542372881356,"1982-02-22"
2.8015147760763,0.0688076263009492,0,0.0687959315413136,0.0401249255164195,533.764054637844,4.45338983050847,"1982-02-23"
4.23746466813451,0,0,0,0.0582932294425318,527.312789399745,4.33262711864407,"1982-02-24"
7.11149729308435,0,0,0,0.103851835606462,521.101091805151,4.22033898305085,"1982-02-25"
6.91755991568,4.04596184471906,0,4.04595792091499,0.199857550152278,518.268426151599,4.13983050847458,"1982-02-26"
6.2681920268273,4.6810457948911,0.0328876042770127,4.64816232454979,0.0851652500993114,515.80170815678,4.10593220338983,"1982-02-27"
6.92798356888658,1.28558137810836,0,1.2855855650821,0.119572526317532,513.52055746822,4.04025423728814,"1982-02-28"
8.29573786258698,44.5030455670114,0,44.5029633085606,2.2208764027741,528.835201974642,3.63559322033898,"1982-03-01"
5.1955578872713,7.22460764747555,0.892397605766684,6.33224435579979,0.329454325013242,544.402766858117,3.97669491525424,"1982-03-02"
4.69021541770485,2.09328305266671,0.509721658997617,1.58354678396451,0.202338267180879,541.342542745299,4.19703389830508,"1982-03-03"
5.0448497508542,2.03025507472329,0.612239514367055,1.41800857802569,0.567640918796345,536.168525825113,4.40254237288136,"1982-03-04"
5.9316560772516,0,0,0,0.236788992154396,530.254298840539,4.16101694915254,"1982-03-05"
6.58236240835513,0,0,0,0.0407311391022246,523.892377691754,4.08474576271186,"1982-03-06"
8.83668774265354,0,0,0,0.0432439254502119,517.670818005578,4.01271186440678,"1982-03-07"
8.24586878388615,4.577857635789,0,4.57784775556144,0.214749611030191,514.369051917125,3.89830508474576,"1982-03-08"
8.33201972306785,7.7225618200787,0,7.72255952479476,0.375483108779131,514.854958744372,3.71186440677966,"1982-03-09"
9.76943316702115,13.707470223055,0,13.7073421154992,0.740126787605932,518.418015302238,3.4406779661017,"1982-03-10"
8.43784577765707,4.98849317582987,0,4.98851245944783,0.429203356726695,523.571495961335,3.22033898305085,"1982-03-11"
7.43319206015538,0.115996610302226,0,0.1160180043366,0.0489315744173729,520.708626957263,3.17372881355932,"1982-03-12"
8.9442937374115,0.0727347443669529,0,0.0727332163665254,0.0940313824152542,515.741208351265,3.0593220338983,"1982-03-13"
9.07155717429468,27.9791616019556,0,27.979164770094,1.2734964661679,523.059213670634,2.83898305084746,"1982-03-14"
4.93405723091909,2.05420679056038,0.199530132746292,1.85475805250265,0.0488270905058263,531.072885545634,2.79661016949153,"1982-03-15"
2.95328524557211,19.6978034892325,5.13341819633872,14.5643734689486,0.223282118975106,533.526997711699,6.19491525423729,"1982-03-16"
2.51804381204864,1.90544915906454,0.432477530786547,1.4728176310911,0.790913210076801,534.042576159461,6.08050847457627,"1982-03-17"
4.44720670814484,5.82685929839894,0.968373444120763,4.85851792157707,1.3959764383607,530.711616386802,6.05084745762712,"1982-03-18"
4.33555951916565,4.0425626898216,1.15467808610302,2.88799635030455,0.656019825046345,529.46190604517,6.35169491525424,"1982-03-19"
4.41149722923667,0.174160167985296,0.0391069832494703,0.135059421345339,0.617567676608845,525.005310317217,5.95762711864407,"1982-03-20"
6.3689125735881,0.088753392304278,0,0.0887761520127119,0.639944302833686,520.173182083388,5.41101694915254,"1982-03-21"
7.68176363989458,0,0,0,0.71733791545286,515.381686711715,4.68432203389831,"1982-03-22"
8.24983915838145,0.346805083802191,0,0.346812102754237,0.329244839943061,510.780288179042,4.33050847457627,"1982-03-23"
9.59720120591632,0.993391540596041,0,0.993439237950212,0.414145776780985,506.533524335441,3.9364406779661,"1982-03-24"
8.98851667824438,3.52440084643283,0,3.52437992419227,0.333952305680614,503.610922086037,3.66101694915254,"1982-03-25"
6.79499115782269,2.32420844950918,0.0574392545021186,2.26676759881488,0.0452177403336864,502.441129781432,3.65677966101695,"1982-03-26"
6.0919597603507,5.31475343744634,0.126614845405191,5.18816311076536,0.0860047421212924,502.829876398636,3.72881355932203,"1982-03-27"
4.70867584257434,16.3654036117812,2.89502004849709,13.4703793283236,0.3574927378509,507.294200315314,5.68220338983051,"1982-03-28"
2.02748231362488,15.2403482825069,3.34309206170551,11.8972136933925,1.45059669623941,513.536729974262,7.96610169491525,"1982-03-29"
2.16396159438764,23.5145468792673,6.01255048331568,17.5020172636388,2.78766489837129,521.784343137579,12.8326271186441,"1982-03-30"
5.04224199410212,45.0445517200535,3.88494924771584,41.1595267602953,7.6146829896054,547.074674961931,17.8707627118644,"1982-03-31"
2.03401480892957,14.8590127977274,3.37133478714248,11.4878327967757,0.913599046610169,555.871204958124,20.2944915254237,"1982-04-01"
2.54293427149118,13.0242128210553,2.83900943044889,10.1853585970604,0.393316753840042,557.681197344247,22.2733050847458,"1982-04-02"
4.03587219220097,10.6494383286622,2.72565369686838,7.9236786405919,0.702096712791314,556.568445755263,24.6080508474576,"1982-04-03"
2.79708335706491,5.23202790042101,1.695568537308,3.53645609192929,0.211534403138242,553.397035243147,25.7182203389831,"1982-04-04"
2.5868079116789,2.92925512134019,1.3170284982455,1.61219399662341,0.0759561829647775,547.096090543068,26.6631355932203,"1982-04-05"
2.09417372840946,3.62754147436659,1.4374922412937,2.19000968286547,0.229746673066737,541.346176406085,27.6610169491525,"1982-04-06"
2.83799790527861,4.11040168697551,1.24692651780985,2.86345245878575,0.598888332560911,535.628772283005,28.8665254237288,"1982-04-07"
4.68259183860431,0.2720220366777,0,0.272016105005297,0.324580305713718,530.711054915089,29.0021186440678,"1982-04-08"
7.11098156642106,1.42051695514533,0,1.42046705342956,0.878900043034958,524.950337296825,28.1694915254237,"1982-04-09"
8.78726965290005,21.178888256267,0,21.1789338709944,5.53561918614274,526.572922011553,26.6588983050847,"1982-04-10"
9.63561426582983,24.1494329339367,0,24.149360268803,9.11096087956833,547.837185617221,23.2330508474576,"1982-04-11"
5.92856963761782,5.32682624913878,0.18103854939089,5.14582850569386,1.02380888340837,550.704618809587,22.7372881355932,"1982-04-12"
5.92010392374912,9.22726966162859,0.223377292439089,9.00387211169227,1.45713418217029,546.986228296312,22.4449152542373,"1982-04-13"
5.69830943770328,7.17544145503287,0.358046709480932,6.81743867518538,1.02575062897246,549.0681462692,22.4745762711864,"1982-04-14"
5.56678807432369,0.0444525434750022,0.00764904992055085,0.0367731643935381,0.188947257349047,543.239102121127,22.3072033898305,"1982-04-15"
