"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-3.20690880843571,1.30536286873477,1.30541643415179,0,0.216953386579241,397.168511744908,102.107142857143,"1988-03-09"
-1.63862500121551,2.18121642129762,1.87312665666853,0.307887486049107,0.00766819545200893,397.275614057268,103.925,"1988-03-10"
-4.77248811381204,0.649537143111229,0.646300397600446,0.00322832380022321,0,397.197627912249,103.853571428571,"1988-03-11"
-6.28147620132991,0.18321142750127,0.18321533203125,0,0,397.118781607492,103.7875,"1988-03-12"
-7.03998811244965,2.33426787512643,2.33431701660156,0,0,397.036612156459,105.101785714286,"1988-03-13"
-6.774318419184,0.00534000013555799,0.00533621651785714,0,0.0023681640625,396.95666482108,105.035714285714,"1988-03-14"
-1.93771374566214,0.348168572038412,0.175656563895089,0.172515869140625,0.279717145647321,396.904884774344,104.805357142857,"1988-03-15"
-2.94109359553882,0.138745001480649,0.119387817382812,0.0193603515625,0.00339704241071429,397.044858877999,104.289285714286,"1988-03-16"
-6.88075146334512,0.239880714139768,0.239866856166295,0,0,396.959460013253,103.941071428571,"1988-03-17"
-4.80634793213436,0,0,0,0.0346793038504464,396.874647957938,103.864285714286,"1988-03-18"
0.625830353796482,0,0,0,1.49464198521205,396.93344682966,102.142857142857,"1988-03-19"
1.87544344940356,0,0,0,3.20987810407366,398.492368425642,98.8035714285714,"1988-03-20"
3.99081844857761,0,0,0,6.00856802804129,401.721355329241,92.4446428571429,"1988-03-21"
4.79973677056176,0,0,0,8.17239249093192,407.724087306431,83.7892857142857,"1988-03-22"
0.657714285435421,1.65182000398636,0.0819737025669643,1.56983293805804,2.83151637486049,413.714470781599,81.7464285714286,"1988-03-23"
1.0629053047459,0,0,0,2.13277021135603,417.654513331822,78.2482142857143,"1988-03-24"
0.100282235323851,0,0,0,3.15978480747768,417.813986424037,74.5446428571429,"1988-03-25"
4.44641097017697,0,0,0,5.05155988420759,421.066130065918,69.3232142857143,"1988-03-26"
4.69271920238222,0.432678581561361,0,0.432683454241071,10.4568865094866,426.250348554339,58.8375,"1988-03-27"
-2.24925000667572,0.444237147271633,0.444161551339286,0,2.43155299595424,435.628414263044,55.8053571428571,"1988-03-28"
-6.45824953828539,0.266020712229822,0.266024344308036,0,0,435.566305759975,55.6,"1988-03-29"
-3.15494156394686,1.66122571698257,1.52655378069196,0.1346923828125,0.0040679931640625,435.45853162493,56.3339285714286,"1988-03-30"
-3.16415444527354,2.20836928316525,2.2083016531808,0,0.00994524274553571,435.361776733398,57.3625,"1988-03-31"
-3.26301759736879,0,0,0,0.0633806501116071,435.265274047852,57.125,"1988-04-01"
1.24668915718794,0,0,0,0.806354631696429,435.208461434501,56.2928571428571,"1988-04-02"
2.17897535988263,0,0,0,2.55425197056362,435.945757620675,53.4910714285714,"1988-04-03"
5.14226653916495,0.0263742852091257,0,0.0263584681919643,8.06078011648995,439.093290928432,45.0464285714286,"1988-04-04"
2.39316155399595,0.4040385682668,0.34627685546875,0.0577880859375,2.51049935477121,446.061332920619,42.6517857142857,"1988-04-05"
2.42981275703226,0,0,0,2.25212271554129,446.821070643834,40.3214285714286,"1988-04-06"
6.00699729067939,0,0,0,4.74887041364397,448.781441606794,35.5339285714286,"1988-04-07"
6.74535603863852,0,0,0,3.57217014857701,453.231706455776,31.7125,"1988-04-08"
-1.46863231733441,0,0,0,0.133626883370536,454.838192967006,31.2910714285714,"1988-04-09"
-0.718945582104581,0,0,0,0.218866402762277,454.671696690151,30.9375,"1988-04-10"
5.69605980089733,0,0,0,1.49926627022879,454.581535993304,29.3714285714286,"1988-04-11"
10.1536733184542,0,0,0,2.84110412597656,455.586993408203,26.4625,"1988-04-12"
12.3975747653416,0,0,0,4.16368059430804,457.570443507603,22.1571428571429,"1988-04-13"
12.0775211947305,0.0750492857428201,0,0.0750244140625,5.59781668526786,460.802585928781,16.5232142857143,"1988-04-14"
9.81410070487431,2.38707143323762,0,2.38711286272321,8.00913914271763,466.419807870047,9.14285714285714,"1988-04-15"
9.57826936585563,3.56146355526788,0,3.56163068498884,5.63319309779576,473.16336037772,4.4375,"1988-04-16"
9.02883361407689,2.8844228386879,0,2.88454328264509,2.60908639090402,478.908593967983,2.10535714285714,"1988-04-17"
7.40404517650604,3.64928142854146,0,3.64928501674107,1.45220424107143,481.736963108608,0.783928571428571,"1988-04-18"
7.51631134237562,4.00033211367471,0,4.00033002580915,0.41945059640067,485.172626822335,0.408928571428571,"1988-04-19"
8.86453608444759,0,0,0,0.0373713902064732,485.168371364049,0.369642857142857,"1988-04-20"
7.83828941413334,7.21705937726157,0,7.21689932686942,0.0455235072544643,486.538152640206,0.333928571428571,"1988-04-21"
4.119028957401,7.17908291816711,0.0237858363560268,7.15533011300223,0.100143432617188,490.992759486607,0.341071428571429,"1988-04-22"
3.30877408151116,5.86382290465491,0.101438249860491,5.76239231654576,0.072283935546875,493.986817060198,0.348214285714286,"1988-04-23"
4.49124435697283,5.21537856715066,0.000183977399553571,5.21507829938616,0.00771702357700893,498.074458095006,0.351785714285714,"1988-04-24"
4.6570541713919,3.53833072185516,0,3.53829084123884,0.00490635463169643,499.549561418806,0.351785714285714,"1988-04-25"
2.82325924187899,0.230822857575757,0,0.230841936383929,0.000120326450892857,500.005996268136,0.35,"1988-04-26"
2.68799163869449,0,0,0,0.000151715959821429,499.036262948172,0.348214285714286,"1988-04-27"
7.6175407579967,0,0,0,0.0122693743024554,497.823207746233,0.335714285714286,"1988-04-28"
8.8324006659644,0,0,0,0.0255746023995536,496.362195914132,0.308928571428571,"1988-04-29"
9.67956761292049,0.00012571428503309,0,0.000125558035714286,0.0431178501674107,494.846806553432,0.2625,"1988-04-30"
7.60202142170497,1.10041642274175,0,1.10042463030134,0.0212807791573661,493.449128069196,0.241071428571429,"1988-05-01"
0.798352028110198,0.923244993175779,0.699131556919643,0.224106270926339,0.151334490094866,493.025142560686,0.241071428571429,"1988-05-02"
3.14698108222469,0,0,0,0.000463431222098214,492.229301670619,0.239285714285714,"1988-05-03"
7.32102759054729,0,0,0,0.00850394112723214,490.706604003906,0.230357142857143,"1988-05-04"
10.5152103560311,0.406697146913835,0,0.406668526785714,0.0303601946149554,488.807255990165,0.198214285714286,"1988-05-05"
7.98271494252341,0,0,0,0.00823800223214286,487.091580854143,0.183928571428571,"1988-05-06"
1.43727571474654,1.24189286945122,0.629538399832589,0.612339564732143,0.404557146344866,486.222624642508,0.198214285714286,"1988-05-07"
4.08651052713394,0.266724278245653,0,0.266729736328125,0.00530657087053571,486.034751456124,0.189285714285714,"1988-05-08"
7.81289906842368,0,0,0,0.0122728620256696,485.074737548828,0.176785714285714,"1988-05-09"
8.99279517105647,0,0,0,0.0214045933314732,483.386866760254,0.155357142857143,"1988-05-10"
10.2852300098964,0,0,0,0.023297119140625,481.490504019601,0.132142857142857,"1988-05-11"
11.6298662764685,0,0,0,0.0256556919642857,479.280052839007,0.105357142857143,"1988-05-12"
12.4060388905661,0,0,0,0.0269143240792411,477.066992841448,0.0767857142857143,"1988-05-13"
13.1992488520486,0,0,0,0.0204158238002232,474.769612557547,0.0571428571428571,"1988-05-14"
13.150385761261,0,0,0,0.0151554652622768,472.510885402134,0.0410714285714286,"1988-05-15"
15.7251539434705,1.68625714395727,0,1.6862784249442,0.0121429443359375,470.392333330427,0.0285714285714286,"1988-05-16"
15.197775554657,6.26167421340942,0,6.26180071149554,0.0145411900111607,469.566144888742,0.0160714285714286,"1988-05-17"
12.6615258966173,10.3718215806144,0,10.3719063895089,0.0136997767857143,475.786239624023,0.00714285714285714,"1988-05-18"
8.00844098840441,9.73494497026716,0,9.73497401646205,0.01065673828125,483.936626107352,0,"1988-05-19"
7.15086949893406,1.0310257183654,0.000638253348214286,1.03035670689174,0.000604248046875,485.928514535086,0,"1988-05-20"
9.24033119678497,1.14285711398614e-05,0,1.39508928571429e-05,0,484.770657784598,0,"1988-05-21"
8.90393106256212,0,0,0,0,483.049668230329,0,"1988-05-22"
10.4547534874507,0,0,0,0,481.130884878976,0,"1988-05-23"
14.2481609616961,0,0,0,0,478.834535653251,0,"1988-05-24"
15.3241148948669,0,0,0,0,476.370480564662,0,"1988-05-25"
15.8349559170859,0.559410711803607,0,0.559432547433036,0,474.003137425014,0,"1988-05-26"
15.9244552816663,0,0,0,0,471.85219443185,0,"1988-05-27"
15.1771767411913,0,0,0,0,469.343892778669,0,"1988-05-28"
14.3036810125623,0.657844990704741,0,0.657856968470982,0,466.946794128418,0,"1988-05-29"
9.16295187813895,6.64831921373095,0,6.6482657296317,0,468.416251046317,0,"1988-05-30"
6.35500810657229,0,0,0,0,469.585132489886,0,"1988-05-31"
8.47163984094347,0,0,0,0,467.927139282227,0,"1988-06-01"
12.6043963568551,0,0,0,0,465.292890276228,0,"1988-06-02"
16.4053399903434,0,0,0,0,462.15151410784,0,"1988-06-03"
18.6082708222525,0,0,0,0,458.561654663086,0,"1988-06-04"
17.5244428907122,0.0136050000786781,0,0.013604736328125,0,454.953206307547,0,"1988-06-05"
15.4957515648433,0,0,0,0,451.567517307826,0,"1988-06-06"
14.9565658092499,0,0,0,0,448.203625270299,0,"1988-06-07"
15.4566354410989,0,0,0,0,444.785281590053,0,"1988-06-08"
17.0850732598986,0,0,0,0,441.331779915946,0,"1988-06-09"
18.2286087036133,0,0,0,0,437.767475891113,0,"1988-06-10"
18.4426164218358,0.11333857178688,0,0.113347516741071,0,434.275241524833,0,"1988-06-11"
16.608006981441,0,0,0,0,430.815976606097,0,"1988-06-12"
15.3665284701756,0.214512138707297,0,0.214446149553571,0,427.544395010812,0,"1988-06-13"
15.3005229473114,0,0,0,0,424.5355582101,0,"1988-06-14"
17.2640461376735,0.204704287967512,0,0.2046875,0,421.402650233677,0,"1988-06-15"
18.8207042557853,0.213966428701367,0,0.213962227957589,0,418.241480146136,0,"1988-06-16"
19.7624439920698,0,0,0,0,414.975415910993,0,"1988-06-17"
19.4072938033513,0.499946427771023,0,0.499884905133929,0,411.577995300293,0,"1988-06-18"
20.0035852840969,0.0459450002294034,0,0.0459237234933036,0,408.558492606027,0,"1988-06-19"
20.8728322029114,0,0,0,0,405.16216670445,0,"1988-06-20"
21.170552948543,1.94218998040472,0,1.94222848074777,0,403.069936479841,0,"1988-06-21"
22.6247485978263,0.00397000000812113,0,0.003961181640625,0,399.895806012835,0,"1988-06-22"
22.9424974441528,0.415564281812736,0,0.415562220982143,0,396.964212254116,0,"1988-06-23"
23.9721611022949,0.085855714657477,0,0.0858433314732143,0,394.006560625349,0,"1988-06-24"
22.3757122176034,0.67534356713295,0,0.675360979352679,0,391.331741550991,0,"1988-06-25"
19.7766137668065,4.43990925550461,0,4.43988342285156,0,390.039920479911,0,"1988-06-26"
19.1906325953347,2.09431929332869,0,2.09428362165179,0,389.356249128069,0,"1988-06-27"
19.7407236235482,8.89496283190591,0,8.89487043108259,0,394.432017735073,0,"1988-06-28"
19.1672015666962,2.86646071842739,0,2.86654924665179,0,393.686404854911,0,"1988-06-29"
18.6186981882368,2.67930927361761,0,2.67932303292411,0,393.661713518415,0,"1988-06-30"
19.1893059594291,0,0,0,0,390.846129063198,0,"1988-07-01"
21.261333996909,2.09031280704907,0,2.09035121372768,0,388.08546055385,0,"1988-07-02"
21.4273521287101,0.202679999531912,0,0.202680315290179,0,386.792916216169,0,"1988-07-03"
20.4124142783029,4.11143288952964,0,4.11117902483259,0,386.332678440639,0,"1988-07-04"
19.4383517129081,0.373617144674063,0,0.373554338727679,0,384.481970432826,0,"1988-07-05"
20.7267590659005,0.495638571040971,0,0.495645577566964,0,382.013823372977,0,"1988-07-06"
20.2492525918143,0,0,0,0,379.159213038853,0,"1988-07-07"
20.5460940769741,0.0440100002368646,0,0.0440046037946429,0,376.354265485491,0,"1988-07-08"
20.3688548224313,0.924072859063745,0,0.924148995535714,0,373.780270385742,0,"1988-07-09"
20.151911503928,0.0342914282876466,0,0.0343191964285714,0,371.6247013637,0,"1988-07-10"
20.0767113140651,0,0,0,0,368.956378173828,0,"1988-07-11"
18.5863604954311,0,0,0,0,366.375015476772,0,"1988-07-12"
19.8804561751229,0,0,0,0,363.848742893764,0,"1988-07-13"
22.4909050668989,0,0,0,0,361.393256923131,0,"1988-07-14"
22.1996646744864,0.440991417850767,0,0.441012137276786,0,359.156360517229,0,"1988-07-15"
22.3360778399876,0,0,0,0,357.050386483329,0,"1988-07-16"
22.1915857178824,0.346685713955334,0,0.3467529296875,0,354.957987322126,0,"1988-07-17"
20.7520538330078,0,0,0,0,352.615658569336,0,"1988-07-18"
19.071713754109,0,0,0,0,350.239540972028,0,"1988-07-19"
17.6571225711278,0,0,0,0,347.952614048549,0,"1988-07-20"
19.3620996066502,0,0,0,0,345.722579084124,0,"1988-07-21"
21.5483726773943,0,0,0,0,343.681560407366,0,"1988-07-22"
22.7646887370518,0,0,0,0,341.867152186802,0,"1988-07-23"
22.9494329861232,0,0,0,0,340.124703107561,0,"1988-07-24"
22.8688606807164,0,0,0,0,338.253218950544,0,"1988-07-25"
22.6902700832912,2.31722285917827,0,2.31723109654018,0,336.505744062151,0,"1988-07-26"
22.2608601570129,5.05363931655884,0,5.05367649623326,0,340.030015781948,0,"1988-07-27"
20.7279530525208,1.71464715600014,0,1.71467982700893,0,339.092800467355,0,"1988-07-28"
20.730100114005,0.664696422006403,0,0.664600481305804,0,338.504790169852,0,"1988-07-29"
21.1309943062919,0.658927134956632,0,0.658952113560268,0,336.823094395229,0,"1988-07-30"
21.3833533287048,1.58627500874656,0,1.58609444754464,0,335.829880523682,0,"1988-07-31"
21.3693417140416,1.50000854837043,0,1.50003923688616,0,335.166618783133,0,"1988-08-01"
20.9966941969735,0.664492857456207,0,0.664389474051339,0,334.219981711251,0,"1988-08-02"
20.4370167868478,4.232755785329,0,4.23249773297991,0,334.902706037249,0,"1988-08-03"
19.8501287732806,2.39883001191275,0,2.39881853376116,0,335.838432747977,0,"1988-08-04"
19.731471988133,0.259770000087363,0,0.259780883789062,0,334.871327318464,0,"1988-08-05"
17.6608382020678,3.98106929234096,0,3.98089686802455,0,334.503164127895,0,"1988-08-06"
17.7196763583592,1.35128001230104,0,1.35115966796875,0,335.854761396136,0,"1988-08-07"
17.9073571545737,0.328634285501071,0,0.328660365513393,0,334.961891392299,0,"1988-08-08"
18.7862967627389,0,0,0,0,333.489261627197,0,"1988-08-09"
19.6439512320927,0,0,0,0,331.98134602138,0,"1988-08-10"
20.4541034834726,0.0794928579458169,0,0.0794939313616071,0,330.517007010324,0,"1988-08-11"
20.09492288317,0.2127721454416,0,0.212776402064732,0,329.153493935721,0,"1988-08-12"
18.4208831174033,0.000851428593575422,0,0.000859723772321429,0,327.826507132394,0,"1988-08-13"
19.9037997926985,0,0,0,0,326.441068812779,0,"1988-08-14"
21.343756212507,0.540751426028354,0,0.54071044921875,0,325.391692352295,0,"1988-08-15"
20.5659643990653,1.19211428122861,0,1.19214128766741,0,324.771492985317,0,"1988-08-16"
19.4243456636156,0.00465785725308316,0,0.00464826311383929,0,323.54775630406,0,"1988-08-17"
20.710449559348,0,0,0,0,322.182649012974,0,"1988-08-18"
21.8656478745597,0.218328568126474,0,0.218321010044643,0,320.911661093576,0,"1988-08-19"
21.6055891990662,1.02702713481018,0,1.02699497767857,0,320.537562888009,0,"1988-08-20"
20.2288873672485,8.22690709318434,0,8.22684936523438,0,325.05691582816,0,"1988-08-21"
19.8772537231445,4.53163005624499,0,4.53172694614955,0,327.42043675014,0,"1988-08-22"
21.1034198897226,0,0,0,0,326.807855769566,0,"1988-08-23"
21.5926299231393,0,0,0,0,325.55090233939,0,"1988-08-24"
22.7787593296596,0,0,0,0,324.318509565081,0,"1988-08-25"
21.3507993425642,0.33049000389874,0,0.330517578125,0,323.097486114502,0,"1988-08-26"
18.6268307822091,3.22399500352996,0,3.22398594447545,0,323.518924713135,0,"1988-08-27"
19.1721315247672,1.49347785881587,0,1.49345703125,0,324.380796160017,0,"1988-08-28"
18.3641430105482,0,0,0,0,323.25096206665,0,"1988-08-29"
19.4706477914538,0,0,0,0,321.958019474574,0,"1988-08-30"
19.6473358290536,0.351335714544569,0,0.35130615234375,0,320.690512411935,0,"1988-08-31"
20.2590643065316,1.69365430133683,0,1.69368024553571,0,320.797961534773,0,"1988-09-01"
18.6723736694881,0.14680357085807,0,0.146790422712054,0,320.039156014579,0,"1988-09-02"
17.5273191588266,0,0,0,0,319.054618399484,0,"1988-09-03"
15.9849428244999,0,0,0,0,318.083364759173,0,"1988-09-04"
16.2818253040314,0,0,0,0,317.129945591518,0,"1988-09-05"
17.3633644240243,0,0,0,0,316.166927446638,0,"1988-09-06"
18.6147298540388,0,0,0,0,315.21509235927,0,"1988-09-07"
18.6203900064741,0,0,0,0,314.308337620326,0,"1988-09-08"
18.7944172995431,0,0,0,0,313.393912506104,0,"1988-09-09"
19.6728091376168,2.86687500902585,0,2.86682826450893,0,313.311710902623,0,"1988-09-10"
15.4825118133,10.5428815364838,0,10.5429434640067,0,318.960378701346,0,"1988-09-11"
8.16101571832384,13.9061069829123,0,13.9059596470424,0,326.635325513567,0,"1988-09-12"
8.3147656747273,3.31044355460576,0,3.31046491350446,0,334.530900137765,0,"1988-09-13"
8.43646762371063,0.494251425457852,0,0.494158063616071,0,334.909546552386,0,"1988-09-14"
9.66542616912297,0.00560285704476493,0,0.00560215541294643,0,334.422495378767,0,"1988-09-15"
12.316242987769,0,0,0,0,333.679639979771,0,"1988-09-16"
15.1342374801636,0,0,0,0,332.734882463728,0,"1988-09-17"
14.1252099786486,0,0,0,0,331.741648210798,0,"1988-09-18"
5.52050059522901,0,0,0,0,330.968515668597,0,"1988-09-19"
11.4950525556292,0,0,0,0,330.280873325893,0,"1988-09-20"
12.2905792100089,4.88986147131239,0,4.88991263253348,0,331.256061008998,0,"1988-09-21"
10.5903968845095,4.42445003134864,0,4.42441842215402,0,335.163950238909,0,"1988-09-22"
10.1044857604163,0.0586142850574106,0,0.0585902622767857,0,335.33403843471,0,"1988-09-23"
12.5198306628636,0,0,0,0,334.594250052316,0,"1988-09-24"
13.4938408374786,0,0,0,0,333.704163469587,0,"1988-09-25"
13.40841891425,0,0,0,0,332.787648446219,0,"1988-09-26"
14.1854276929583,0,0,0,0,331.859533473424,0,"1988-09-27"
8.47377729415894,0,0,0,0,331.036665562221,0,"1988-09-28"
6.21192190306527,0,0,0,0,330.553660365513,0,"1988-09-29"
10.8491404192788,0,0,0,0,329.923742675781,0,"1988-09-30"
13.3457329273224,0,0,0,0,329.205898393903,0,"1988-10-01"
14.330295249394,0,0,0,0,328.578962925502,0,"1988-10-02"
14.6824798447745,0,0,0,0,327.93433946882,0,"1988-10-03"
15.1586654186249,0.291545721888542,0,0.291557965959821,0,327.288156018938,0,"1988-10-04"
13.8960874489376,0.0803321434850139,0,0.0803327287946429,0,326.849805995396,0,"1988-10-05"
12.9723665646144,0.257277141351785,0,0.257293265206473,0,326.457458060128,0,"1988-10-06"
11.8008455548968,0.466643574567778,0,0.466648646763393,0,326.060430472238,0,"1988-10-07"
10.943691096987,0.280128569049495,0,0.280133928571429,0,325.98113697597,0,"1988-10-08"
10.5139216286795,0,0,0,0,325.495673588344,0,"1988-10-09"
9.21682480062757,0,0,0,0,325.011261095319,0,"1988-10-10"
10.5166866200311,0,0,0,0,324.509335981097,0,"1988-10-11"
9.69492028440748,1.40102858883994,0,1.4010498046875,0,324.248896135603,0,"1988-10-12"
10.7356252908707,0.294378573128155,0,0.294381713867187,0,324.871455928258,0,"1988-10-13"
11.2739989961897,0,0,0,0,324.40997543335,0,"1988-10-14"
10.7315650769642,0,0,0,0,323.930458613804,0,"1988-10-15"
10.6494721378599,0,0,0,0,323.457366725377,0,"1988-10-16"
11.7184394018991,0,0,0,0,322.964392743792,0,"1988-10-17"
11.3733234201159,0,0,0,0,322.473664964948,0,"1988-10-18"
11.7422034740448,0,0,0,0,321.972914014544,0,"1988-10-19"
9.61861124719892,0,0,0,0,321.494337027414,0,"1988-10-20"
11.022012080465,0,0,0,0,321.053713117327,0,"1988-10-21"
10.7594949109214,0,0,0,0,320.577117047991,0,"1988-10-22"
9.61989745753152,0,0,0,0,320.107422855922,0,"1988-10-23"
9.70105850355966,0,0,0,0,319.680674852644,0,"1988-10-24"
10.2449303116117,0,0,0,0,319.237204415458,0,"1988-10-25"
9.51931750093188,0,0,0,0,318.826105608259,0,"1988-10-26"
8.59766599110195,0,0,0,0,318.404014696394,0,"1988-10-27"
7.67183651924133,0,0,0,0,318.007288142613,0,"1988-10-28"
8.99193806648254,0,0,0,0,317.608560071673,0,"1988-10-29"
9.11563013621739,0,0,0,0,317.219304874965,0,"1988-10-30"
8.39529788153512,0,0,0,0,316.859831673758,0,"1988-10-31"
8.38309872150421,0,0,0,0,316.509814780099,0,"1988-11-01"
9.0396064383643,0,0,0,0,316.194676208496,0,"1988-11-02"
9.45677268505096,0.398557142487594,0,0.398697335379464,0,316.075921303885,0,"1988-11-03"
6.88999160868781,0.644014292955399,0,0.644022042410714,0,316.377295575823,0,"1988-11-04"
3.19560634525759,0,0,0,0,316.296610913958,0,"1988-11-05"
5.22201708725521,0,0,0,0,316.105122157506,0,"1988-11-06"
4.83286124212401,0,0,0,0,315.847598266602,0,"1988-11-07"
5.99721754959651,3.21007860558374,0,3.21008649553571,0,317.152815137591,0,"1988-11-08"
4.77945429171835,13.9566586698805,0.0101771763392857,13.9464839390346,0.005706787109375,326.256950923375,0.00357142857142857,"1988-11-09"
3.17637127817475,0,0,0,0.00221775599888393,330.043664550781,0,"1988-11-10"
4.74684734599931,13.040565763201,0.101271275111607,12.9393280029297,0.0598789760044643,335.007046726772,0.0625,"1988-11-11"
1.24107390362769,0.0492871433030814,0.0287458147321429,0.0205531529017857,0.00621425083705357,341.017748151507,0.0535714285714286,"1988-11-12"
3.71673245685441,0.239818573264139,0,0.2397705078125,0.0200238909040179,340.94066292899,0.0285714285714286,"1988-11-13"
6.46698723861149,1.94927501933915,0,1.94917864118304,0.0271288190569196,341.295426940918,0,"1988-11-14"
0.598606079391071,8.9651127917426,0.523630196707589,8.44150739397321,0.00313720703125,347.651208496094,0.276785714285714,"1988-11-15"
-3.6804177062852,0.398935713033591,0.394791957310268,0.00412423270089286,0.0477395193917411,348.988307625907,0.426785714285714,"1988-11-16"
-2.2794818722776,0.842901427405221,0.797069876534598,0.0458208356584821,0.00291660853794643,348.966006469727,0.342857142857143,"1988-11-17"
-2.99731685434069,1.43097855406148,1.41412266322545,0.0168561662946429,0,348.911258370536,1.49821428571429,"1988-11-18"
-4.31416802746909,0.695298573374748,0.695323835100446,0,0.0004791259765625,348.849731009347,2.175,"1988-11-19"
-5.4962348307882,0,0,0,0,348.791087995257,2.025,"1988-11-20"
-4.72462043081011,0,0,0,0,348.729748099191,1.66785714285714,"1988-11-21"
-3.15851297293391,0,0,0,0.0737095424107143,348.6763785226,1.10178571428571,"1988-11-22"
0.0431250128229814,0.162832856271416,0,0.162855747767857,0.457081386021205,348.731415884835,0.375,"1988-11-23"
1.35766368880868,3.02471785204751,0.343317086356027,2.68144923618862,0.0219146728515625,350.216169084821,0.741071428571429,"1988-11-24"
-3.5192735186645,2.82031139816557,2.81433715820312,0.00601109095982143,0.0645438058035714,350.729227120536,3.275,"1988-11-25"
-5.32662039995193,2.46107718007905,2.46095755440848,0,1.74386160714286e-05,350.676299830845,5.22321428571429,"1988-11-26"
-6.95161611693246,1.1573657077338,1.15735953194754,0,0,350.61290435791,5.92678571428571,"1988-11-27"
-5.63459522383554,0.270157144750868,0.0801060267857143,0.190038190569196,0.000220162527901786,350.549396405901,5.33928571428571,"1988-11-28"
-3.58606851100922,0,0,0,0,350.493018886021,4.65,"1988-11-29"
-4.88661604438509,0,0,0,0.030084228515625,350.43588017055,4.65892857142857,"1988-11-30"
-3.75614394801004,0,0,0,0.110118321010045,350.410318211147,4.6125,"1988-12-01"
-2.42943531508957,0,0,0,0.0866629464285714,350.4415902274,4.52142857142857,"1988-12-02"
-1.74145344517061,0,0,0,0.0272923060825893,350.439921569824,4.58035714285714,"1988-12-03"
-2.19194641922201,0,0,0,0.00396030970982143,350.395130702427,4.61964285714286,"1988-12-04"
-2.00689283162355,0,0,0,0.00565839494977679,350.328221784319,4.71428571428571,"1988-12-05"
-2.92452944091388,0,0,0,0.00333077566964286,350.266019548689,4.73392857142857,"1988-12-06"
-2.72336012125015,2.227527148383,2.22756173270089,0,0,350.203467668806,6.54821428571429,"1988-12-07"
-4.99181254931859,0,0,0,0,350.140430995396,6.18928571428571,"1988-12-08"
-4.79510407447815,0,0,0,0.0246067592075893,350.083250209263,6.25357142857143,"1988-12-09"
-3.06429164665086,0,0,0,0.01011962890625,350.042673819406,6.25714285714286,"1988-12-10"
-2.76202083230019,0.0387200005352497,0.0387459891183036,0,0,349.989172145299,6.41964285714286,"1988-12-11"
-2.66749108518873,0.0457599993262972,0.0458121163504464,0,0.00108119419642857,349.923919895717,6.55357142857143,"1988-12-12"
-0.243729167325156,0,0,0,0.351072474888393,349.907363891602,5.93392857142857,"1988-12-13"
-0.803092250547239,0,0,0,0,350.114801679339,5.90535714285714,"1988-12-14"
-5.02655357633318,5.73189360243934,5.7318123953683,0,0,350.047319248744,11.2071428571429,"1988-12-15"
-6.14341370037624,0,0,0,0.0340157645089286,349.992512294224,11.4,"1988-12-16"
-3.90638984782355,0,0,0,0.0436632428850446,349.959124755859,11.5410714285714,"1988-12-17"
-2.33287502654961,0,0,0,0.0962227957589286,349.944303240095,11.3910714285714,"1988-12-18"
-1.58772617892495,4.05869144201279,4.05302298409598,0.00569545200892857,0,349.95903276716,15.4357142857143,"1988-12-19"
-3.76116967116083,2.24457142182759,2.24456481933594,0,0,349.895326886858,17.7125,"1988-12-20"
-3.97013989346368,1.8537692955562,1.77026977539062,0.0835649762834821,0,349.840070234026,19.1964285714286,"1988-12-21"
-5.87796727759498,5.09285640205656,5.09012581961496,0.00275966099330357,0,349.775074768066,24.1875,"1988-12-22"
-6.8436279296875,0.993929290771484,0.993859427315848,0,0,349.70960257394,24.875,"1988-12-23"
-8.99210121291024,1.04957500185285,1.04965166364397,0,0,349.645628138951,25.7232142857143,"1988-12-24"
-4.86896724190031,3.94585432325091,3.89722290039062,0.0487300327845982,0,349.589771815709,28.9607142857143,"1988-12-25"
-7.28750309262957,2.44590857965606,2.4459237234933,0,0,349.527481515067,31.1071428571429,"1988-12-26"
-12.9742826189314,0.364484282316906,0.364474051339286,0,0,349.461768232073,31.4267857142857,"1988-12-27"
-14.3637678691319,0.0114971430440034,0.0114911760602679,0,0,349.398619733538,31.5339285714286,"1988-12-28"
-11.8965773241861,0,0,0,0,349.337076023647,31.6517857142857,"1988-12-29"
-10.5083571229662,0,0,0,0,349.276996503557,31.4589285714286,"1988-12-30"
-8.8529913187027,0,0,0,0,349.21468963623,31.4696428571429,"1988-12-31"
-7.58192254134587,0,0,0,0,349.148160008022,31.5875,"1989-01-01"
-8.54665170737675,0,0,0,0,349.090081133161,31.5767857142857,"1989-01-02"
-6.45198514802115,0.163011428713799,0.163016183035714,0,0.000372750418526786,349.028632463728,31.8535714285714,"1989-01-03"
-4.55518450396402,0.527017140388489,0.457026890345982,0.0700029645647321,0,348.964094325474,32.3428571428571,"1989-01-04"
-3.00577384574073,5.523095032147,5.32859148297991,0.194476318359375,0.00445992606026786,348.90173841204,37.8160714285714,"1989-01-05"
-3.09390179770333,1.13110214684691,1.13111921037946,0,0,348.843753923689,38.6928571428571,"1989-01-06"
-11.4805415357862,3.43921289869717,3.43919808523996,0,0,348.782112557547,41.8964285714286,"1989-01-07"
-12.7582559994289,0.24024857538087,0.240250069754464,0,0,348.719826180594,41.55,"1989-01-08"
-12.1119702952249,0,0,0,0,348.656320626395,41.2053571428571,"1989-01-09"
