"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-1.12360909485048,0,0,0,0,554.771012829196,0.475806451612903,"1981-11-09"
-0.566176289512265,0,0,0,0,554.288930585307,0.475806451612903,"1981-11-10"
-0.873869352283016,0.0995999973627829,0.0425749747983871,0.0569989604334677,4.72530241935484e-05,553.807770759829,0.475806451612903,"1981-11-11"
0.376219430277424,1.3954129142146,0.104228358114919,1.29117313508065,0.0598538306451613,553.477290984123,0.435483870967742,"1981-11-12"
1.15086510397434,4.96198708011258,1.15419055569556,3.80779044858871,0.520208543346774,556.419580275013,1.07258064516129,"1981-11-13"
1.25448718042143,4.44405478815879,0.0327404391381048,4.41111312373992,0.524394373739919,557.559972947644,0.983870967741935,"1981-11-14"
-2.0974112133826,0.656764511139162,0.341456259450605,0.315457251764113,0.000732421875,559.499812956779,0.709677419354839,"1981-11-15"
0.905396273539912,5.71568702882336,2.80037172379032,2.91521626134073,2.28506765057964,560.800844254032,2.26612903225806,"1981-11-16"
3.08454462405174,3.4664709337296,0,3.46645822832661,1.41551553049395,563.609178112399,1.66935483870968,"1981-11-17"
-2.87142145633698,2.75770321969063,2.04466985887097,0.713067823840726,1.96887600806452e-05,565.473091371598,2.86290322580645,"1981-11-18"
-6.40589563308224,0,0,0,0,565.201519381615,2.33870967741935,"1981-11-19"
-4.91600151984922,2.14974845224811,2.14967395413306,0,0.0486233618951613,564.903968072707,3.25,"1981-11-20"
-3.18736235557064,0.918867749552573,0.914619691910282,0.00422914566532258,0.309156848538306,564.697178010018,3.76612903225806,"1981-11-21"
-2.00123494671237,11.0487776417886,10.4596537928427,0.588922316028226,1.41525366998488,565.84171811996,11.4032258064516,"1981-11-22"
-7.00329662138416,5.75681604877595,5.75690484816028,0,0.0282454952116935,566.293040613974,16.2741935483871,"1981-11-23"
-3.58565375112718,5.47577408821352,5.34839260962702,0.127323273689516,1.30306120841734,566.239260765814,20.508064516129,"1981-11-24"
-7.41530415319627,6.19711296789108,6.19719868321573,0,0,566.983922158518,26.2258064516129,"1981-11-25"
-15.2467724277127,0,0,0,0,566.689158778037,26.1451612903226,"1981-11-26"
-14.2165706696049,0.938903226006416,0.938897901965726,0,0,566.390236146988,26.8064516129032,"1981-11-27"
-11.6901056843419,0.111064515767559,0.111072171118952,0,0,566.093117006363,26.8387096774194,"1981-11-28"
-13.3887905613069,1.36271611913558,1.36268271169355,0,0,565.80375031502,27.8306451612903,"1981-11-29"
-12.8120430054203,0.0106193548849513,0.0105846774193548,0,0,565.510430120653,27.4435483870968,"1981-11-30"
-11.0942875646776,3.14285812070293,3.14275532384073,0,0,565.221402075983,30.3951612903226,"1981-12-01"
-7.93468747600432,1.23286127947992,1.23283927671371,0,0,564.933407691217,31.25,"1981-12-02"
-10.1084495052215,0.675580652490739,0.675517420614919,0,0,564.642585016066,31.258064516129,"1981-12-03"
-9.38413807653612,0.469883868771215,0.469852570564516,0,0.00225239415322581,564.358107043851,31.3870967741935,"1981-12-04"
-5.08401726138207,0.171316130507377,0.171441847278226,0,0.181892641129032,564.094735422442,30.9274193548387,"1981-12-05"
-0.624213911833302,0.0237612904560181,0.00110257056451613,0.0226578251008065,0.905907415574597,564.105030675088,28.9354838709677,"1981-12-06"
-1.73784785309146,1.44762254145838,1.37938271799395,0.0682333669354839,0.194481634324597,564.620484382875,28.8548387096774,"1981-12-07"
-3.53073925356711,0,0,0,0.15314705141129,564.516143798828,28.6612903225806,"1981-12-08"
-1.06551075173962,0,0,0,0.918777958039315,564.477265388735,27.4112903225806,"1981-12-09"
-0.00167847833325786,3.30148386186169,1.32940870715726,1.97209708921371,0.734386813256048,565.367317445817,28.4516129032258,"1981-12-10"
-5.48541499722389,0,0,0,0,565.593252858808,27.9032258064516,"1981-12-11"
-11.3227014233989,0,0,0,0,565.318732477004,27.6854838709677,"1981-12-12"
-8.89353495259439,4.13536777034883,4.13529722152218,0,0,565.040652367377,31.3709677419355,"1981-12-13"
-6.05353496920678,7.04328378554313,7.04324439264113,0,0,564.770155383695,37.9838709677419,"1981-12-14"
-6.28389784597581,13.3629128548407,13.3629603232107,0,0.181912329889113,564.52630319903,50.0967741935484,"1981-12-15"
-8.20243281702841,3.42645808958238,3.42645263671875,0,0,564.402030698715,53.4032258064516,"1981-12-16"
-14.2784139264014,0.55540967564429,0.555412046370968,0,0,564.135162353516,53.7983870967742,"1981-12-17"
-10.9721238536219,0.529903223437648,0.529926915322581,0,0,563.865947108115,54.1209677419355,"1981-12-18"
-4.05008061470524,2.51772908241518,2.46799788936492,0.0495841733870968,0.65119392641129,563.660084386026,56.1129032258064,"1981-12-19"
-1.98193544726218,10.9313419095932,10.6910065681704,0.240372196320565,1.75325061428931,565.093539330267,64.3145161290323,"1981-12-20"
-6.35205648791405,0.722374199859558,0.722384545110887,0,0,565.383885537424,64.7661290322581,"1981-12-21"
-13.3778496711485,4.69652257427092,4.6965095766129,0,0,565.12117250504,69.2096774193548,"1981-12-22"
-17.2489244399532,0.358361284579,0.358374810987903,0,0,564.862095986643,69.4274193548387,"1981-12-23"
-14.5904840653942,0.685390326284593,0.685351956275202,0,0,564.6005859375,70.008064516129,"1981-12-24"
-10.7206452892673,3.03238704896742,3.03230531754032,0,0,564.341231807586,72.8306451612903,"1981-12-25"
-13.5005511929912,2.01349034617024,2.01346317414315,0,0,564.086294850996,74.6451612903226,"1981-12-26"
-14.1432528957244,1.89583225019516,1.89583267704133,0,0,563.824388073337,76.4112903225806,"1981-12-27"
-16.8897845975814,0.00586774205458501,0.00584362399193548,0,0,563.57415476153,76.4112903225806,"1981-12-28"
-14.5265456168882,0.224670967477704,0.224762947328629,0,0,563.316761632119,76.4516129032258,"1981-12-29"
-10.3209675819643,15.8504581451416,15.8502709173387,0,0,563.06628811744,92.3064516129032,"1981-12-30"
-15.4228627297186,2.54960323149158,2.54959598664315,0,0,562.815481862714,94.6290322580645,"1981-12-31"
-12.7034678920623,6.08758714122157,6.0874515656502,0,0,562.561119817918,100.693548387097,"1982-01-01"
-17.8205104950936,0.0754580673190855,0.0755103326612903,0,0,562.316644483997,100.483870967742,"1982-01-02"
-17.3500943337717,3.25846453635923,3.25848585559476,0,0,562.063765987273,103.838709677419,"1982-01-03"
-12.6387233426494,3.07205800087221,3.07201557774698,0,0,561.819678521925,106.66935483871,"1982-01-04"
-10.5421237022646,8.4189419438762,8.41892562373992,0,0,561.574192170174,114.790322580645,"1982-01-05"
-20.8090453609343,0.00334193539475241,0.00333921370967742,0,0,561.327367967175,114.540322580645,"1982-01-06"
-20.6854566758679,1.85796769203678,1.85789834299395,0,0,561.085933562248,116.274193548387,"1982-01-07"
-14.257741989628,1.49057746942966,1.49056514616935,0,0,560.841134348223,117.846774193548,"1982-01-08"
-9.01047060566564,0.152190322356839,0.152178364415323,0,0,560.598570792906,117.911290322581,"1982-01-09"
-10.3155108728716,0.557612897888307,0.557571903351815,0,0,560.360076904297,118.314516129032,"1982-01-10"
-9.2576747709705,1.76186452565655,1.7618408203125,0,0,560.126265002835,119.870967741935,"1982-01-11"
-12.5979300775836,9.37623223950786,9.37624236076109,0,0,559.883707354146,129.024193548387,"1982-01-12"
-11.4263305971699,1.76759675625832,1.76759584488407,0,0,559.645351286857,130.717741935484,"1982-01-13"
-9.0824327776509,0.0154193543618725,0.0154517389112903,0,0,559.411199754284,130.629032258065,"1982-01-14"
-9.17831996179396,6.89681948384931,6.89689390120968,0,0,559.177713701802,137.056451612903,"1982-01-15"
-12.6660485113821,3.62921297165655,3.62920158140121,0,0,558.94055274225,140.572580645161,"1982-01-16"
-6.44956994825794,6.31554188266877,6.31555372668851,0,0,558.712233020413,146.233870967742,"1982-01-17"
-8.79413972362395,0.946138723242667,0.946147303427419,0,0,558.479359288369,146.58064516129,"1982-01-18"
-11.5343279684744,1.18533547847502,1.1852771389869,0,0,558.248390443863,147.41935483871,"1982-01-19"
-14.8085752917874,1.2420032370475,1.241943359375,0,0,558.021232358871,148.524193548387,"1982-01-20"
-14.6812768443938,3.7380870311491,3.73805286038306,0,0,557.789612800844,152.040322580645,"1982-01-21"
-14.2234947143062,1.05391937302005,1.0538093813004,0,0,557.562456684728,152.943548387097,"1982-01-22"
-13.854623363864,11.286080514231,11.2862076297883,0,0,557.332399429814,164.040322580645,"1982-01-23"
-5.40553751299458,4.17893550472875,4.1788822297127,0,0,557.110858548072,167.790322580645,"1982-01-24"
-10.5991398595995,3.64292260908311,3.64289708291331,0,0,556.882173599735,170.854838709677,"1982-01-25"
-1.99344085877942,0.00807096771595459,0.00538290700604839,0.00263041834677419,0.0242959299395161,556.663573234312,170.129032258065,"1982-01-26"
-7.99586033052014,2.59832255686483,2.59839654737903,0,1.57510080645161e-05,556.463259789252,171.241935483871,"1982-01-27"
-11.1686156180597,0.54704192761452,0.547036447832661,0,0,556.242372574345,171.41935483871,"1982-01-28"
-13.1572178256127,0.258245155695946,0.258233839465726,0,0,556.023604854461,171.41935483871,"1982-01-29"
-9.74752681486068,0.291535487819102,0.291509812878024,0,0,555.802511892011,171.758064516129,"1982-01-30"
-8.61840072754891,4.92264507662865,4.92270980342742,0,0,555.58503477035,176.185483870968,"1982-01-31"
-13.1133199199553,0.224716129802888,0.224699943296371,0,0,555.367347963395,176.145161290323,"1982-02-01"
-12.9689919871669,3.64667419464357,3.6467029202369,0,0,555.148253410093,179.435483870968,"1982-02-02"
-17.4274327678065,1.68054840257091,1.68054986769153,0,0,554.935402162613,180.935483870968,"1982-02-03"
-29.5998791725405,0,0,0,0,554.721414873677,180.725806451613,"1982-02-04"
-28.1622045578495,0,0,0,0,554.50872999622,180.75,"1982-02-05"
-21.4220161437988,0,0,0,0,554.295171922253,180.717741935484,"1982-02-06"
-17.1121235509073,3.06391615252341,3.06398059475806,0,0,554.079189177482,183.483870967742,"1982-02-07"
-19.6884271560177,0.201977417353661,0.201986989667339,0,0,553.870951006489,183.540322580645,"1982-02-08"
-23.7028761217671,0.00182580644445073,0.00179561491935484,0,0,553.660450596963,183.322580645161,"1982-02-09"
-19.8679838488179,0.00222258065496722,0.00216182585685484,0,0,553.451578447896,183.185483870968,"1982-02-10"
-16.1836965007167,0,0,0,0,553.243528304561,182.927419354839,"1982-02-11"
-12.1281586923907,0.28558387054551,0.285609091481855,0,0,553.037527761152,182.91935483871,"1982-02-12"
-6.48454293897075,0.278661291445455,0.2789306640625,0,0,552.830469931326,182.370967741935,"1982-02-13"
-3.6014919665552,2.01117743215253,1.99322115990423,0.0178616431451613,0.0271389868951613,552.628405171056,183.83064516129,"1982-02-14"
-1.87442041597059,1.31364514366273,1.31358485068044,0,0.0874614100302419,552.468832692792,184.508064516129,"1982-02-15"
-1.52024194309788,3.30444185964523,3.19036865234375,0.11418693296371,0.290220199092742,552.388834307271,186.5,"1982-02-16"
-4.12787634326566,0.124177416966807,0.124147476688508,0,0.0106043661794355,552.403636317099,186.104838709677,"1982-02-17"
-5.36513450068812,0,0,0,0.00746597782258065,552.209682341545,185.782258064516,"1982-02-18"
-4.24128706993595,0.418058061792004,0.417889994959677,0,0.0046662361391129,552.016872282951,185.862903225806,"1982-02-19"
-3.03237255157963,0.547635486049037,0.545636576990927,0.00198462701612903,0.076262443296371,551.82774008474,186.096774193548,"1982-02-20"
0.541908612174372,0.636312915432838,0.0022917716733871,0.634035172001008,2.58205093876008,552.213157407699,183.879032258065,"1982-02-21"
-0.00698760362161744,11.2096710205078,1.30686507686492,9.9027335874496,8.6827156313004,558.954369329637,185.193548387097,"1982-02-22"
-7.46741933207358,2.65725805297975,2.6572757844002,0,0.00249062815020161,562.104687106225,186.782258064516,"1982-02-23"
-13.6260351057976,1.73672901814984,1.73669039818548,0,0,561.908703219506,187.975806451613,"1982-02-24"
-11.5877420363888,0,0,0,0,561.71094734438,187.620967741935,"1982-02-25"
-6.59446237933251,0,0,0,0.0882194272933468,561.523784022177,187.120967741935,"1982-02-26"
-5.04139772538216,1.32292256432195,1.32294291834677,0,0.0219273721018145,561.42436562815,187.629032258065,"1982-02-27"
-7.30456989042221,0.147332262097588,0.147336898311492,0,0,561.230829054309,187.338709677419,"1982-02-28"
-2.94795700811571,0.943090335015328,0.943130985383065,0,0.47260505922379,561.075181530368,187.241935483871,"1982-03-01"
-2.25846775885551,8.286171220964,8.28622731854839,0,0.356216922883065,561.552057081653,193.653225806452,"1982-03-02"
-6.44301071474629,0.132590320802504,0.132570328251008,0,0,561.439130229335,193.274193548387,"1982-03-03"
-8.55757917896394,6.08867739092919,6.08856791834677,0,0,561.24657218687,198.758064516129,"1982-03-04"
-11.065551019484,0.498709673843076,0.498755670362903,0,0,561.058324013987,198.870967741935,"1982-03-05"
-11.8725269686791,0.492232263088226,0.492266255040323,0,0,560.864671276462,199.209677419355,"1982-03-06"
-7.88573931109521,0.364338697925691,0.364340505292339,0,0,560.676310877646,199.322580645161,"1982-03-07"
-7.28557800477551,0.660848390671515,0.66083748109879,0,0.000736359627016129,560.487922914567,199.604838709677,"1982-03-08"
-3.67641129032258,0.13760000202925,0.13752205141129,0,0.0622086063508065,560.306107059602,199.145161290323,"1982-03-09"
-2.8144338515497,1.92048386604555,1.92045740927419,0,0.0598912392893145,560.172375094506,199.620967741935,"1982-03-10"
-2.85999675719969,1.75133870878527,1.56553600680444,0.185791015625,0.967367849042339,560.155269499748,199.274193548387,"1982-03-11"
-8.00499997600432,1.99293546138271,1.9608390561996,0.0319706086189516,0.128016318044355,560.902965914819,199.532258064516,"1982-03-12"
-7.76166669784054,0.281474196141766,0.281509891633065,0,0.00107894405241935,560.720455046623,199.233870967742,"1982-03-13"
-3.77928769973017,1.07069033384323,0.294518255418347,0.776178175403226,0.861883348034274,560.60503953503,198.564516129032,"1982-03-14"
-2.04892476527922,8.3437065001457,7.96757261214718,0.376000189012097,1.26645192792339,561.971356791835,204.717741935484,"1982-03-15"
-5.20305962716379,1.29143226146698,1.2913818359375,0,0.0262963079637097,562.233061759703,205.443548387097,"1982-03-16"
-6.14216395347349,3.63255809968518,3.63254867061492,0,0.000393775201612903,562.053195091986,208.483870967742,"1982-03-17"
-4.67475486570789,0.979332281697181,0.960197202620968,0.0189642137096774,0.466645271547379,561.909921953755,208.370967741935,"1982-03-18"
-6.0002268668144,12.224448357859,12.2245404643397,0,0.0855752268145161,562.210821336316,219.701612903226,"1982-03-19"
-9.37018834390948,1.90506774571634,1.90508639427923,0,0,562.020734233241,221.362903225806,"1982-03-20"
-9.62159941273351,0,0,0,0,561.843131772933,220.895161290323,"1982-03-21"
-8.45034791577247,0.00877419342437098,0.00877724924395161,0,0,561.659496676537,220.427419354839,"1982-03-22"
-7.54003861642653,1.36599352282863,1.36600223664315,0,0,561.478354177167,221.217741935484,"1982-03-23"
-6.41685002849948,9.98089682671332,9.98086252520161,0,0,561.29578030494,230.403225806452,"1982-03-24"
-10.002415995444,0,0,0,0.251006095640121,561.131613454511,229.717741935484,"1982-03-25"
-3.7111542224884,2.44423873770622,2.44429655997984,0,0.523031911542339,561.346906108241,231.008064516129,"1982-03-26"
-2.38106182313734,0,0,0,0.679541803175403,561.663162723664,229.846774193548,"1982-03-27"
-2.86896505663472,15.3319066263014,14.7827601278982,0.549080141129032,2.13195603893649,562.240380071825,241.379032258065,"1982-03-28"
-3.65236560760006,6.76521288964056,6.47070115612399,0.294575352822581,1.18601743636593,564.978192729335,245.612903225806,"1982-03-29"
-8.64742949701125,1.95441292947338,1.95440870715726,0,0,564.879144483997,246.508064516129,"1982-03-30"
-6.4946068948315,1.36889030087379,1.36888467111895,0,0.0629804057459677,564.706389396421,247.112903225806,"1982-03-31"
-2.43037633357509,2.59693229583002,2.59693564138105,0,0.345496393019153,564.613139490927,248.056451612903,"1982-04-01"
-7.72119614385789,9.51809995405136,9.5179699313256,0,0,564.72076219128,256.58064516129,"1982-04-02"
-6.67141125279088,1.37375160571068,1.37383639427923,0,0,564.537083779612,257.120967741935,"1982-04-03"
-6.28443545679892,12.712774122915,12.7128433719758,0,0,564.355943249118,268.524193548387,"1982-04-04"
-10.6094760279502,2.27991609419546,2.27988753780242,0,0,564.17910077495,270.056451612903,"1982-04-05"
-8.53426094978086,0.0502032265067101,0.0502063382056452,0,0,564.00039968183,269.677419354839,"1982-04-06"
-10.5426748644921,3.16160642716192,3.16170772429435,0,0,563.81685515373,271.935483870968,"1982-04-07"
-12.7319756169473,0.337609670815929,0.337581511466734,0,0,563.634367912046,271.564516129032,"1982-04-08"
-9.47258060209213,0.0993870973827377,0.0994124873991935,0,0,563.452573714718,271.112903225806,"1982-04-09"
-8.58797427146665,0,0,0,0.0759356098790323,563.27932640814,270.241935483871,"1982-04-10"
-1.06015805467483,11.9974290709342,10.0684145035282,1.92939216859879,3.69398153981855,563.729793425529,277.451612903226,"1982-04-11"
-0.025641897993703,8.44750642776489,2.29713095388105,6.1503650296119,7.03342954574093,571.610920567666,277.475806451613,"1982-04-12"
-1.02390964185038,5.80645146621992e-05,5.31596522177419e-05,0,2.56864289314516,573.463900658392,274.088709677419,"1982-04-13"
-0.430768175951896,0.938851600693118,0.745028588079637,0.193711803805444,2.5076412077873,576.15482453377,270.814516129032,"1982-04-14"
-4.94163480881722,21.2282580098798,21.228267546623,0,0.1334228515625,577.620501118322,289.645161290323,"1982-04-15"
-11.4066149188626,0.00787741919198344,0.00787944178427419,0,0,577.431030273438,288.822580645161,"1982-04-16"
-8.98648222031132,0,0,0,0.00569792716733871,577.24315421812,287.943548387097,"1982-04-17"
-5.75570757158341,1.37886129656146,1.37896137852823,0,0.00405982232862903,577.061159195439,287.879032258065,"1982-04-18"
-12.0899533917827,0.317903219692169,0.317916377898185,0,0,576.866457047001,287.338709677419,"1982-04-19"
-13.0324583361226,0.130167743852062,0.130138766381048,0,0,576.668772051411,286.91935483871,"1982-04-20"
-8.39601812055034,0,0,0,1.34641388923891,576.598939957157,285.201612903226,"1982-04-21"
-1.83285639747497,0,0,0,6.22635773689516,578.729179136215,278.451612903226,"1982-04-22"
0.231575830328849,0,0,0,10.0131639049899,585.507637270035,267.790322580645,"1982-04-23"
0.152709745591687,0.00403870963641713,0.00404013356854839,0,8.07380134828629,594.852157100554,259.048387096774,"1982-04-24"
0.182113476337925,1.62567743755156,1.4569091796875,0.168709047379032,2.83883568548387,601.239848475302,256.685483870968,"1982-04-25"
-2.10908603668213,0.624245157164912,0,0.624259702620968,3.18121141003024,602.984579763105,253.427419354839,"1982-04-26"
-1.15338059010044,1.32100002227291,0.614092426915323,0.706881615423387,4.5598873015373,606.138100900958,249.459677419355,"1982-04-27"
0.128593587106274,0.0846838729996835,0.0846577305947581,0,2.84326565650202,610.249718450731,246.185483870968,"1982-04-28"
-0.448459613948099,2.09804514915712,0.920736989667339,1.17733469317036,1.90492494644657,613.199703093498,244.5,"1982-04-29"
-2.30973973581868,0,0,0,3.89136923513105,613.699008080267,240.120967741935,"1982-04-30"
1.07057102264897,0,0,0,5.2123038999496,617.858274398311,234.411290322581,"1982-05-01"
4.11225114330169,0.885561279712185,0,0.885553175403226,10.8912491336946,624.455406927293,223.483870967742,"1982-05-02"
3.90861677354382,0.0999548389546333,0,0.0999401461693548,14.7894031155494,635.520952778478,208.516129032258,"1982-05-03"
-2.91502198865337,0.55997418107525,0.0892176474294355,0.470777942288306,2.28560318485383,646.618329448085,205.362903225806,"1982-05-04"
-8.41735919829338,0,0,0,0,646.346953361265,204.58064516129,"1982-05-05"
-3.98091768449353,0,0,0,0.00044890372983871,645.96331983997,203.91935483871,"1982-05-06"
-0.316173027119329,0,0,0,1.42543079007056,645.707328550277,201.927419354839,"1982-05-07"
0.752531761123288,3.99738717079163,2.09635088520665,1.90109548261089,3.49986611643145,647.625045284148,200.435483870968,"1982-05-08"
0.841175874394755,10.3995291186917,3.58228720388105,6.81736903036794,6.81012159778226,653.913397019909,201.153225806452,"1982-05-09"
-0.937456419631358,5.61120002500473,4.60668748424899,1.00454416582661,2.70859847530242,658.566609044229,202.991935483871,"1982-05-10"
-1.81677258783771,0.263932260294114,0.19511955015121,0.0688043409778226,1.28291960685484,659.746404832409,201.66935483871,"1982-05-11"
-1.40347307151364,0.140022576576279,0.041779548891129,0.0981681577620968,1.54759560861895,660.535748881678,199.725806451613,"1982-05-12"
0.940705406088983,0.000161290330241524,0.000157510080645161,0,2.74866510206653,661.710021972656,196.532258064516,"1982-05-13"
2.75085323856723,0.0416354832630004,0.000236265120967742,0.0414172757056452,6.56701463268649,664.734351373488,189.661290322581,"1982-05-14"
3.94317697709607,0.647764511646763,0,0.647738549017137,9.22708031439012,671.095342820691,180.411290322581,"1982-05-15"
4.73710648475155,0.109832259435808,0,0.109827841481855,10.4346411920363,680.176614084551,169.91935483871,"1982-05-16"
4.92376992010301,0.0690064502339209,0.0364950856854839,0.0325258316532258,12.3404285061744,688.927161432082,157.475806451613,"1982-05-17"
5.89281414401147,0.299738715733251,0,0.299824376260081,14.841314500378,700.785051899572,142.524193548387,"1982-05-18"
4.95729307974539,5.65546460305491,0,5.65547426285282,11.2971723002772,715.239372007308,133.524193548387,"1982-05-19"
2.00478982733142,1.46632581949234,0.3499755859375,1.11640782510081,2.66789196383569,721.854275611139,131.620967741935,"1982-05-20"
4.24390596728171,0,0,0,5.31691422001008,723.55509702621,126.032258064516,"1982-05-21"
7.12529528525568,0,0,0,9.24682814075101,728.67720671623,116.629032258065,"1982-05-22"
6.25864733419111,0.180696777518718,0,0.180868825604839,11.7340658864667,736.916436964466,104.717741935484,"1982-05-23"
3.8160280335334,0.0835903211226386,0,0.0835433467741935,6.18773626512097,744.940864809098,98.2338709677419,"1982-05-24"
6.39234678206905,0.431006439270512,0,0.430947580645161,9.78566225113407,749.733335433468,88.5241935483871,"1982-05-25"
9.04535575066843,2.67976455534658,0,2.68002220892137,15.6917035502772,758.750860398816,73.4112903225806,"1982-05-26"
8.99106820937126,8.7673710238549,0,8.7672119140625,15.877437468498,776.117532053301,60.3629032258064,"1982-05-27"
2.13931938525169,21.782441846786,0.751177387852823,21.031257875504,6.93829345703125,796.745162471648,59.9274193548387,"1982-05-28"
-3.46089888388111,0.477035480160867,0.469695060483871,0.00741084929435484,0.00378024193548387,800.43465891192,59.7661290322581,"1982-05-29"
-1.91454995063043,0,0,0,0.0327227192540323,799.171002787928,59.3790322580645,"1982-05-30"
-0.170490811909399,1.05709675819643,0,1.0571052797379,1.39827211441532,798.071352066532,58.3870967741936,"1982-05-31"
2.28422850754953,3.98392269688268,0.474692067792339,3.50928915700605,0.917275705645161,798.662164503528,58.2177419354839,"1982-06-01"
2.60715544608331,11.2153644869404,1.85247999621976,9.36294654107863,3.20120140814012,803.092584425403,58.8951612903226,"1982-06-02"
3.66809953412702,2.70191290301661,0,2.70187673261089,2.82003095073085,806.327492990801,56.6048387096774,"1982-06-03"
5.48519296030844,6.06370332164149,0,6.06368526335685,4.61118636592742,809.374249858241,52.9758064516129,"1982-06-04"
3.90180585461278,0.0377225794138447,0,0.0376921622983871,1.19243990990423,813.108374810988,51.7177419354839,"1982-06-05"
2.21268979964718,7.79154517573695,1.78500661542339,6.00647563319052,1.76621960055444,814.2674796812,52.1612903225806,"1982-06-06"
2.20027209674158,0.559141947377113,0.0458157447076613,0.513337166078629,0.300003543976815,814.799473916331,51.7903225806452,"1982-06-07"
0.526955429584749,11.2927453133368,5.078125,6.21466655115927,0.954672536542339,817.02106500441,54.8548387096774,"1982-06-08"
1.1449022439699,0.311361284025254,0.229397681451613,0.0819209929435484,2.51240588772681,817.263973113029,53.2177419354839,"1982-06-09"
4.85451397588176,0.0340967745550217,0,0.0340812436995968,1.75071667086694,817.563484438004,51.4516129032258,"1982-06-10"
6.9256619176557,0.472729032078097,0,0.472766507056452,2.9897697202621,817.226666850428,48.5725806451613,"1982-06-11"
9.49231806109028,0,0,0,5.08989100302419,818.044575352823,43.4354838709677,"1982-06-12"
11.2468025761266,0.547316126885914,0,0.547304214969758,6.36751827116935,820.151113202495,37.2338709677419,"1982-06-13"
8.3768866292892,10.8779904457831,0,10.8780871975806,8.18108540196573,829.135600428427,31.3306451612903,"1982-06-14"
7.79552207454558,0.674261298871809,0,0.674292779737903,5.07378756615423,831.98280186807,26.3951612903226,"1982-06-15"
9.07156884285711,4.46278713595483,0,4.4628669984879,6.12469285534274,833.335655950731,21.1129032258065,"1982-06-16"
8.1941075940286,5.92171296765727,0,5.92176080519153,5.45817122920867,836.582165133569,16.5725806451613,"1982-06-17"
5.71395800190587,0.599206449524049,0,0.599211662046371,2.5872074250252,836.515400548135,14.0887096774194,"1982-06-18"
8.19632193350023,0.000387096792579659,0,0.000393775201612903,0.954873361895161,834.059066280242,13.0483870967742,"1982-06-19"
9.93681935341128,0,0,0,1.10897334929435,830.72809625441,12.0564516129032,"1982-06-20"
11.8132139944261,0.112503225764921,0,0.112501575100806,1.30394129599294,827.119443831905,10.7822580645161,"1982-06-21"
12.2864848721412,0.22570645328491,0,0.225581999747984,1.66140845514113,823.699752315398,9.08064516129032,"1982-06-22"
11.4805456899828,7.57471932134321,0,7.57465190272177,1.83309444304435,821.92429671749,7.57258064516129,"1982-06-23"
10.1734186910814,5.57771622750067,0,5.57772334929435,1.44000441028226,824.620558215726,6.29032258064516,"1982-06-24"
9.89711367699408,5.05220005589147,0,5.05209645917339,1.29131095640121,825.980080881426,5.14516129032258,"1982-06-25"
9.70757552116148,1.83700648046309,0,1.83702431955645,1.12979421307964,825.566849247102,4.12096774193548,"1982-06-26"
12.6736556022398,0.0708193545860629,0,0.0707929057459677,0.685460244455645,823.072604271673,3.35483870967742,"1982-06-27"
15.2403290348668,0.925832263885006,0,0.925726121471774,0.876443186113911,819.645460559476,2.54838709677419,"1982-06-28"
15.5857540561307,0.316309666441333,0,0.316138482862903,0.928204936365927,816.072929136215,1.61290322580645,"1982-06-29"
14.3933312200731,0.908103214156243,0,0.908136183215726,0.763886482484879,812.297491258191,0.846774193548387,"1982-06-30"
13.7913790672056,4.10133546398532,0,4.10148571383569,0.614175119707661,809.561732138357,0.330645161290323,"1982-07-01"
8.07465867073305,1.09123227288646,0,1.09099948021673,0.0652268932711694,807.64070375504,0.266129032258065,"1982-07-02"
10.6241463999594,0.0470451624883759,0,0.0469695060483871,0.0760360225554435,804.555299820439,0.193548387096774,"1982-07-03"
9.42579946210308,1.68979675539078,0,1.68968348349294,0.0106634324596774,801.253764490927,0.161290322580645,"1982-07-04"
6.11817524510045,1.4926355115829,0,1.49267578125,0.00426064768145161,799.266723632812,0.161290322580645,"1982-07-05"
5.5107827032766,0.0668903211912801,0,0.0669024067540323,0.00207125756048387,796.785246818296,0.161290322580645,"1982-07-06"
9.79230342372771,3.91782582190729,0,3.91790968371976,0.0124905493951613,795.222449518019,0.161290322580645,"1982-07-07"
10.9017960025418,7.1906129160235,0,7.19072108114919,0.0170819682459677,796.515520649572,0.129032258064516,"1982-07-08"
8.49062136680849,10.5083644313197,0,10.508052702873,0.0158927671370968,800.394986060358,0.129032258064516,"1982-07-09"
9.37899509552986,0.15969032217418,0,0.159730972782258,0.0109311995967742,801.380221459173,0.0967741935483871,"1982-07-10"
11.0535263246106,0.549658070168188,0,0.549662928427419,0.0125771799395161,797.962290117818,0.0967741935483871,"1982-07-11"
12.4239193393338,0.452454836618516,0,0.452455582157258,0.0147508190524194,794.279816658266,0.0645161290322581,"1982-07-12"
14.3537985586351,0.139306453146761,0,0.139286164314516,0.0181215347782258,790.236603767641,0.0645161290322581,"1982-07-13"
14.1060146208732,0.0963967742939149,0,0.0964158581149194,0.0196336315524194,785.307349420363,0.0645161290322581,"1982-07-14"
12.1800839516424,0,0,0,0.0178852696572581,780.945251464844,0.032258064516129,"1982-07-15"
10.3683065599011,1.02855483370443,0,1.02854476436492,0.0148768271169355,777.088087512601,0.032258064516129,"1982-07-16"
