"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-6.62424335479736,6.16059989929199,6.1607666015625,0,0.02783203125,269.803363037109,184.6,"1988-03-24"
-8.0334885597229,0,0,0,0.007470703125,269.59912109375,184.2,"1988-03-25"
-3.86358008384705,0.673519992828369,0.4821044921875,0.191162109375,0.3081787109375,269.439318847656,184.2,"1988-03-26"
-1.61216175556183,5.11699991226196,5.0113037109375,0.10537109375,0.8826416015625,269.74560546875,187,"1988-03-27"
-7.82241649627686,0.825600028038025,0.8255859375,0,0.16942138671875,270.436242675781,187,"1988-03-28"
-14.0153266906738,0.513199996948242,0.51318359375,0,0,270.233471679688,187,"1988-03-29"
-9.43591194152832,0.99865996837616,0.998486328125,0,0,270.031945800781,187.65,"1988-03-30"
-9.34183044433594,1.13614001274109,1.13623046875,0,0,269.828277587891,188.35,"1988-03-31"
-10.7080801010132,0.235280002653599,0.235302734375,0,0,269.62607421875,188.65,"1988-04-01"
-7.19383172988892,0.0646399974822998,0.064599609375,0,0.15830078125,269.434161376953,188.3,"1988-04-02"
-4.49424180984497,1.33020002841949,1.3302001953125,0,0.66181640625,269.494915771484,188.1,"1988-04-03"
-2.19849834442139,1.85125997066498,0,1.8512939453125,0.960546875,270.037725830078,187.9,"1988-04-04"
-3.96282353401184,1.59944000244141,1.5994140625,0,0.15517578125,270.760150146484,188.25,"1988-04-05"
-3.5962468624115,0,0,0,0.9481201171875,270.702423095703,187.1,"1988-04-06"
1.17900325059891,0,0,0,2.6369873046875,271.982165527344,184.05,"1988-04-07"
1.50583822727203,0,0,0,2.96995849609375,274.386834716797,180.7,"1988-04-08"
-7.79758157730103,0.376319998502731,0.3763427734375,0,0.2917236328125,276.634881591797,180.25,"1988-04-09"
-9.08415679931641,0.124119997024536,0.1240966796875,0,0,276.428466796875,179.85,"1988-04-10"
-2.89241342544556,0,0,0,0.52723388671875,276.248236083984,179.2,"1988-04-11"
0.63875652551651,0,0,0,2.4580322265625,277.053955078125,176.4,"1988-04-12"
2.61566987037659,0,0,0,4.15596923828125,279.786010742188,172.05,"1988-04-13"
3.57150330543518,0,0,0,5.658984375,284.057189941406,166,"1988-04-14"
1.30451138019562,1.20558001995087,0.91884765625,0.28662109375,2.62275390625,288.92626953125,163.95,"1988-04-15"
2.26616826057434,3.4653000831604,0,3.4654541015625,5.23741455078125,291.503424072266,160.95,"1988-04-16"
1.53666994571686,1.72254004478455,0,1.72255859375,4.11292724609375,296.568585205078,157,"1988-04-17"
-1.27607684135437,2.95490002632141,1.623876953125,1.3309814453125,1.7503662109375,300.076318359375,157.2,"1988-04-18"
-1.39466178417206,2.49765992164612,0.25341796875,2.24425048828125,1.134033203125,301.184771728516,157.5,"1988-04-19"
0.244586595892906,0.945359981060028,0,0.945361328125,1.3634033203125,302.119171142578,156.75,"1988-04-20"
-0.00407682210206986,1.77596001625061,1.0417724609375,0.733935546875,0.83929443359375,303.311920166016,156.5,"1988-04-21"
-4.07399196624756,4.48662014007568,4.2220458984375,0.2644775390625,0.35050048828125,303.716070556641,159.35,"1988-04-22"
-5.36033000946045,2.39642000198364,2.39642333984375,0,0.0220703125,303.673364257813,160.95,"1988-04-23"
-4.62916345596313,1.89056003093719,1.8905029296875,0,0.02406005859375,303.546881103516,161.75,"1988-04-24"
-3.94091005325317,5.85517978668213,5.85516357421875,0,0.11597900390625,303.674969482422,166.05,"1988-04-25"
-5.4920802116394,1.87778000831604,1.877783203125,0,0.03828125,303.760882568359,166.95,"1988-04-26"
-5.40374345779419,0,0,0,0.38189697265625,303.561029052734,166.3,"1988-04-27"
-1.08832519054413,0,0,0,1.50882568359375,303.979669189453,164.5,"1988-04-28"
1.09533817768097,1.44455997943878,1.44453125,0,2.07509765625,305.591870117188,163.1,"1988-04-29"
2.01459150314331,0.784119975566864,0,0.7841796875,2.0452392578125,307.136145019531,161.35,"1988-04-30"
2.0002564907074,0.719840002059936,0,0.719873046875,1.1263427734375,308.937182617187,160.05,"1988-05-01"
-5.26732358932495,3.34111995697022,3.1970703125,0.1441650390625,0.143603515625,309.259948730469,161.7,"1988-05-02"
-5.63774509429932,0.324860006570816,0.32479248046875,0,0.31337890625,309.029809570313,161.5,"1988-05-03"
-2.07990691661835,0,0,0,0.063427734375,308.992120361328,161.5,"1988-05-04"
3.15317482948303,0,0,0,1.43677978515625,308.931451416016,159.75,"1988-05-05"
0.762589836120605,1.74296000003815,0,1.7429443359375,0.6691650390625,310.111846923828,158.9,"1988-05-06"
-5.4811619758606,3.9003999710083,3.9003173828125,0,0.1752197265625,310.155383300781,160.75,"1988-05-07"
-3.99499835968018,1.59327998161316,1.5932861328125,0,0.0046142578125,310.064068603516,161.45,"1988-05-08"
-1.15399675369263,0.690520012378693,0,0.690478515625,0.44656982421875,309.892724609375,160.95,"1988-05-09"
1.61358981132507,0.587739992141724,0,0.5877197265625,0.892822265625,310.078704833984,160,"1988-05-10"
2.45942649841309,0.436520010232925,0.33927001953125,0.0971923828125,1.2347900390625,310.747784423828,158.75,"1988-05-11"
2.75308656692505,0,0,0,1.64547119140625,311.600402832031,156.85,"1988-05-12"
2.77975325584412,0,0,0,1.98121337890625,312.819140625,154.6,"1988-05-13"
5.0462550163269,0,0,0,5.64383544921875,314.818890380859,148.7,"1988-05-14"
5.09658842086792,0,0,0,6.16458740234375,320.177337646484,142.1,"1988-05-15"
7.92533807754517,0.274199998378754,0,0.274072265625,10.8999877929687,326.446441650391,131.15,"1988-05-16"
8.37850475311279,1.18563995361328,0,1.185498046875,15.8799072265625,338.079565429687,115.8,"1988-05-17"
6.83300504684448,4.48033990859985,0,4.48026123046875,13.6533325195313,352.68583984375,104.15,"1988-05-18"
2.27575650215149,18.6827003479004,2.6399658203125,16.0428955078125,12.5189819335938,372.968737792969,103.55,"1988-05-19"
-0.863826835155487,6.25054006576538,4.35030517578125,1.900537109375,1.59254150390625,380.516809082031,106.1,"1988-05-20"
-0.59699022769928,0.477240008115768,0.302734375,0.1744873046875,0.11337890625,380.629724121094,105.95,"1988-05-21"
0.123094722628593,1.24793999195099,0,1.2479736328125,0.49873046875,379.883361816406,105.6,"1988-05-22"
0.412506511807442,1.1172000169754,1.0491455078125,0.068017578125,0.6015380859375,379.554376220703,105.4,"1988-05-23"
5.35858659744263,0,0,0,2.1445068359375,379.130914306641,103.1,"1988-05-24"
5.85017156600952,0.119760000705719,0,0.119775390625,3.6884033203125,380.323388671875,99.35,"1988-05-25"
6.46717338562012,0.339459997415543,0,0.33944091796875,6.35216064453125,383.204382324219,92.9,"1988-05-26"
7.15008344650269,0,0,0,6.323779296875,388.004968261719,86.6,"1988-05-27"
7.23167953491211,0.0554400004446507,0,0.0552734375,6.45870361328125,392.520721435547,79.85,"1988-05-28"
7.31584491729736,0,0,0,7.78006591796875,397.447735595703,71.9,"1988-05-29"
4.75209484100342,0.644900000095367,0,0.64483642578125,3.41619873046875,402.966021728516,68.45,"1988-05-30"
0.84242479801178,0.342420011758804,0.2948974609375,0.0475341796875,0.3833251953125,403.550775146484,68.2,"1988-05-31"
1.04666669368744,0.291459995508194,0.159765625,0.1316162109375,1.05155029296875,402.34658203125,67,"1988-06-01"
5.32583980560303,0,0,0,5.15113525390625,403.036676025391,61.65,"1988-06-02"
8.01592292785645,0.0126399993896484,0,0.0126953125,6.71661376953125,406.7609375,55,"1988-06-03"
10.5540863037109,0.137040004134178,0,0.137109375,8.90037841796875,411.279278564453,46.2,"1988-06-04"
9.55759143829346,1.52847995758057,0,1.52840576171875,8.54334716796875,416.879901123047,38.3,"1988-06-05"
7.99166851043701,0.13953999876976,0,0.13955078125,7.4104736328125,421.655310058594,30.8,"1988-06-06"
8.16158676147461,0,0,0,3.5097412109375,422.864617919922,27.45,"1988-06-07"
9.25858497619629,0,0,0,3.442578125,422.728637695312,23.9,"1988-06-08"
9.38608512878418,0.97836000919342,0,0.9782958984375,4.65516357421875,422.764123535156,19.3,"1988-06-09"
9.63575172424316,1.42086002826691,0,1.4210205078125,5.31724853515625,422.59248046875,14.2,"1988-06-10"
9.96142349243164,0.213159996271133,0,0.213134765625,5.64287109375,421.004449462891,8.6,"1988-06-11"
9.28476314544678,1.99692001342773,0,1.99677734375,4.01357421875,419.768933105469,4.8,"1988-06-12"
7.99400157928467,1.0771999835968,0,1.0772216796875,0.7614013671875,417.778234863281,4.15,"1988-06-13"
6.38225479125977,0.680079996585846,0,0.67998046875,0.4183837890625,415.509796142578,3.65,"1988-06-14"
8.7191686630249,0.0565599977970123,0,0.0564697265625,0.7463623046875,413.023748779297,2.95,"1988-06-15"
9.81667156219482,0.161280003190041,0,0.1613525390625,0.874755859375,410.357421875,2,"1988-06-16"
10.0290065765381,0,0,0,0.53408203125,407.475610351563,1.6,"1988-06-17"
10.0250885009766,1.1602400302887,0,1.1603271484375,0.5193603515625,404.203698730469,1.1,"1988-06-18"
10.7302547454834,0.708019983768463,0,0.708056640625,0.5412109375,401.843762207031,0.5,"1988-06-19"
12.0945878982544,0.890799999237061,0,0.8909912109375,0.5060302734375,399.281127929688,0,"1988-06-20"
12.9654245376587,3.89054002761841,0,3.89052734375,0,396.87919921875,0,"1988-06-21"
12.9380018234253,0.886040008068085,0,0.886181640625,0,395.258862304688,0,"1988-06-22"
13.5783399581909,1.1689199924469,0,1.168896484375,0,391.9431640625,0,"1988-06-23"
14.2355031967163,0.162320002913475,0,0.1623046875,0,388.378784179688,0,"1988-06-24"
12.7510929107666,0.770220017433166,0,0.7704345703125,0,384.507482910156,0,"1988-06-25"
10.2145067214966,3.40798001289368,0,3.40806884765625,0,382.443420410156,0,"1988-06-26"
10.2396682739258,2.49997992515564,0,2.499755859375,0,381.644616699219,0,"1988-06-27"
9.92409019470215,5.20757989883423,0,5.207373046875,0,382.138458251953,0,"1988-06-28"
10.1200916290283,6.36502017974854,0,6.36533203125,0,385.906909179687,0,"1988-06-29"
10.093585395813,0.955220007896423,0,0.955224609375,0,384.268072509766,0,"1988-06-30"
9.85075778961182,0.719039988517761,0,0.71904296875,0,381.104455566406,0,"1988-07-01"
12.060923576355,0.14456000328064,0,0.14453125,0,378.096032714844,0,"1988-07-02"
12.6651798248291,0.740400004386902,0,0.7404541015625,0,374.665618896484,0,"1988-07-03"
12.0899196624756,2.68156003952026,0,2.68125,0,372.865295410156,0,"1988-07-04"
10.9115869522095,0.418400007486343,0,0.41845703125,0,370.373657226562,0,"1988-07-05"
12.2140863418579,0.837080013751984,0,0.8369873046875,0,367.705639648438,0,"1988-07-06"
12.290008354187,0.874479985237122,0,0.874365234375,0,364.898223876953,0,"1988-07-07"
11.6843381881714,0.875119978189468,0,0.874560546875,0,362.144061279297,0,"1988-07-08"
10.7023429870605,0.471960002183914,0,0.472119140625,0,359.418078613281,0,"1988-07-09"
10.1526731491089,1.15693998336792,0,1.1569091796875,0,356.905590820313,0,"1988-07-10"
10.5997535705566,0.406599992513657,0,0.406640625,0,354.648913574219,0,"1988-07-11"
11.7977567672729,0,0,0,0,351.741979980469,0,"1988-07-12"
12.6336730957031,0,0,0,0,348.493432617188,0,"1988-07-13"
14.0213369369507,1.31545996665955,0,1.3153564453125,0,345.586169433594,0,"1988-07-14"
13.465592956543,1.39100003242493,0,1.391015625,0,342.971417236328,0,"1988-07-15"
13.531756401062,0,0,0,0,340.327630615234,0,"1988-07-16"
12.7310911178589,0.087279999256134,0,0.08720703125,0,337.1294921875,0,"1988-07-17"
12.1043365478516,0.0203199997544289,0,0.0203125,0,334.010186767578,0,"1988-07-18"
10.5244283676147,0.754959976673126,0,0.75499267578125,0,331.232672119141,0,"1988-07-19"
8.49942321777344,0.0539200007915497,0,0.05390625,0,329.073132324219,0,"1988-07-20"
9.65225143432617,0,0,0,0,326.575122070312,0,"1988-07-21"
12.3729228973389,0.0735199965536594,0,0.0736328125,0,323.554986572266,0,"1988-07-22"
13.1896800994873,0.0867200031876564,0,0.08634033203125,0,320.339709472656,0,"1988-07-23"
12.6404184341431,0.0318199995905161,0,0.0318115234375,0,317.215502929687,0,"1988-07-24"
13.5094234466553,0,0,0,0,314.196429443359,0,"1988-07-25"
12.9210916519165,0.835040020942688,0,0.8350830078125,0,311.276666259766,0,"1988-07-26"
12.1069198608398,2.77308006286621,0,2.77275390625,0,309.451397705078,0,"1988-07-27"
11.3225065231323,1.37021994590759,0,1.3699462890625,0,309.485333251953,0,"1988-07-28"
11.2271717071533,2.95357995033264,0,2.953662109375,0,309.184936523438,0,"1988-07-29"
11.5450033187866,0.677880001068115,0,0.677978515625,0,307.772772216797,0,"1988-07-30"
12.5900051116943,5.41040019989014,0,5.410546875,0,307.906524658203,0,"1988-07-31"
12.4843448638916,5.69712018966675,0,5.6969970703125,0,310.772521972656,0,"1988-08-01"
11.9647563934326,0.355760008096695,0,0.3556884765625,0,310.031768798828,0,"1988-08-02"
11.6260879516602,1.33364000320435,0,1.3333251953125,0,308.459405517578,0,"1988-08-03"
10.5229232788086,0.0443199992179871,0,0.04443359375,0,306.634765625,0,"1988-08-04"
10.4330881118774,1.23010001182556,0,1.23045654296875,0,304.913854980469,0,"1988-08-05"
10.2343378067017,2.77287998199463,0,2.7724853515625,0,304.214672851563,0,"1988-08-06"
9.8355094909668,4.1843599319458,0,4.18426513671875,0,305.418981933594,0,"1988-08-07"
9.79551448822022,2.95992002487183,0,2.96005859375,0,307.716033935547,0,"1988-08-08"
9.88784160614014,0,0,0,0,306.000909423828,0,"1988-08-09"
10.7399213790894,0.0424800008535385,0,0.04248046875,0,303.740405273437,0,"1988-08-10"
11.515008354187,0.101600003242493,0,0.101611328125,0,301.341162109375,0,"1988-08-11"
11.2613363265991,1.63792004585266,0,1.637890625,0,299.627661132812,0,"1988-08-12"
9.88409156799316,0,0,0,0,298.126214599609,0,"1988-08-13"
11.5792547225952,0,0,0,0,295.836853027344,0,"1988-08-14"
13.0654197692871,0.422160005569458,0,0.42216796875,0,293.528460693359,0,"1988-08-15"
11.8672533035278,4.65566005706787,0,4.6557861328125,0,292.192218017578,0,"1988-08-16"
10.3739231109619,1.75329999923706,0,1.7531494140625,0,294.403668212891,0,"1988-08-17"
11.0771701812744,1.03775997161865,0,1.037548828125,0,293.339056396484,0,"1988-08-18"
11.7749248504639,0,0,0,0,291.229113769531,0,"1988-08-19"
11.8199165344238,0.12007999420166,0,0.1201171875,0,288.943450927734,0,"1988-08-20"
11.4445930480957,2.84643993377686,0,2.8461669921875,0,288.084448242187,0,"1988-08-21"
10.9550930023193,3.3614399433136,0,3.36181640625,0,289.238220214844,0,"1988-08-22"
11.4764198303223,0,0,0,0,288.023596191406,0,"1988-08-23"
11.8569215774536,0.080239999294281,0,0.0802734375,0,285.820794677734,0,"1988-08-24"
12.6764198303223,0,0,0,0,283.504321289062,0,"1988-08-25"
11.657338142395,2.0492799282074,0,2.0489990234375,0,282.596337890625,0,"1988-08-26"
10.1713363647461,1.00593998432159,0,1.0060546875,0,281.160357666016,0,"1988-08-27"
9.02442283630371,0.871640014648438,0,0.8716064453125,0,280.568676757813,0,"1988-08-28"
8.79758987426758,0.414579993486404,0,0.41455078125,0,279.195233154297,0,"1988-08-29"
10.0375915527344,0.222160005569458,0,0.2221435546875,0,277.375299072266,0,"1988-08-30"
10.9893447875977,0.278000003099442,0,0.2780517578125,0,275.709997558594,0,"1988-08-31"
10.7365049362183,0.291199997067451,0,0.291552734375,0,273.861828613281,0,"1988-09-01"
9.03033809661865,0.915140020847321,0,0.9153564453125,0,272.912799072266,0,"1988-09-02"
8.0266731262207,0,0,0,0,271.411547851562,0,"1988-09-03"
6.69992485046387,0,0,0,0,269.963055419922,0,"1988-09-04"
7.18442640304565,0,0,0,0,268.484301757812,0,"1988-09-05"
8.78158493041992,0,0,0,0,266.862939453125,0,"1988-09-06"
9.97192668914795,0,0,0,0,265.151879882813,0,"1988-09-07"
10.3467531204224,0,0,0,0,263.360980224609,0,"1988-09-08"
10.2825901031494,0,0,0,0,261.537268066406,0,"1988-09-09"
10.7595146179199,1.44215998649597,0,1.441943359375,0,260.108990478516,0,"1988-09-10"
7.57826461791992,5.47477979660034,0,5.47474365234375,0,262.707635498047,0,"1988-09-11"
4.13025960922241,10.6208602905273,0,10.6208984375,1.2342529296875,268.266375732422,0,"1988-09-12"
3.15559310913086,2.11472001075745,0.027978515625,2.08643798828125,0.2184814453125,272.599047851562,0,"1988-09-13"
1.89666993618011,2.56608004570007,0.74361572265625,1.82232666015625,0.6343505859375,273.567608642578,0,"1988-09-14"
1.31250650882721,0.218020004034042,0.05452880859375,0.1629150390625,0.0060791015625,273.995227050781,0,"1988-09-15"
4.36775484085083,0,0,0,0,273.37763671875,0,"1988-09-16"
6.89542484283447,0,0,0,0,272.200317382812,0,"1988-09-17"
7.04800157546997,0,0,0,0,270.887036132813,0,"1988-09-18"
0.128006514161825,0,0,0,0,269.962408447266,0,"1988-09-19"
4.71092176437378,0,0,0,0,269.091912841797,0,"1988-09-20"
6.2325047492981,1.2166999578476,0,1.21654052734375,0.090087890625,268.160412597656,0,"1988-09-21"
3.83667645454407,1.00071997642517,0,1.0006103515625,0.03499755859375,268.267883300781,0,"1988-09-22"
2.93917317390442,0.311480003595352,0.31142578125,0,0.105322265625,267.885003662109,0,"1988-09-23"
4.77408647537231,0,0,0,0,267.29755859375,0,"1988-09-24"
5.44116830825806,0,0,0,0,266.312829589844,0,"1988-09-25"
5.93625812530518,0,0,0,0,265.234967041016,0,"1988-09-26"
6.41150817871094,0,0,0,0,264.096228027344,0,"1988-09-27"
0.868089842796326,0.276559996604919,0,0.2766357421875,0,263.349438476563,0,"1988-09-28"
-1.91349186897278,0,0,0,0,263.104425048828,0,"1988-09-29"
1.57492318153381,0,0,0,0,262.643518066406,0,"1988-09-30"
3.87784314155579,0,0,0,0,261.990979003906,0,"1988-10-01"
5.00967302322388,0,0,0,0,261.324267578125,0,"1988-10-02"
5.9395899772644,0,0,0,0,260.508404541016,0,"1988-10-03"
5.89967136383057,3.66389999389648,0,3.6638671875,0,260.09072265625,0,"1988-10-04"
5.58534622192383,1.3522599697113,0,1.35223388671875,0,261.946954345703,0,"1988-10-05"
4.30284004211426,1.18058001995087,0,1.18055419921875,0.02119140625,262.929644775391,0,"1988-10-06"
2.84841995239258,0.14728000164032,0.058154296875,0.0890380859375,0,262.562976074219,0,"1988-10-07"
2.93567309379578,0.296579998731613,0,0.2966064453125,0,262.199066162109,0,"1988-10-08"
1.10817151069641,0.476300007104874,0.4184814453125,0.0578369140625,0.101513671875,261.831658935547,0,"1988-10-09"
0.874336588382721,0.37859999537468,0.15693359375,0.22169189453125,0.0357177734375,261.624389648438,0,"1988-10-10"
1.90225813388824,0.0745200023055077,0.0517333984375,0.0229248046875,0.0029541015625,261.243920898438,0,"1988-10-11"
2.8464231967926,0.0531999997794628,0.002783203125,0.050439453125,0.004345703125,260.726184082031,0,"1988-10-12"
3.59616990089417,0.067179998755455,0,0.06729736328125,0,260.243450927734,0,"1988-10-13"
3.0207549571991,0.067739999294281,0.0208984375,0.0470703125,0.00426025390625,259.785205078125,0,"1988-10-14"
2.78542804718018,0,0,0,0,259.326275634766,0,"1988-10-15"
3.31417155265808,0,0,0,0,258.849841308594,0,"1988-10-16"
4.25225477218628,0,0,0,0,258.313299560547,0,"1988-10-17"
4.30025472640991,0.180840000510216,0,0.181005859375,0,257.822827148438,0,"1988-10-18"
3.4500129699707,1.40975999832153,0,1.41005859375,0.009423828125,257.617523193359,0,"1988-10-19"
2.13534631729126,0,0,0,0,257.933380126953,0,"1988-10-20"
1.91450324058533,0,0,0,0,257.447241210937,0,"1988-10-21"
2.61784300804138,0,0,0,0,256.957623291016,0,"1988-10-22"
1.95191829204559,0,0,0,0,256.514828491211,0,"1988-10-23"
2.51675486564636,0,0,0,0,256.07522277832,0,"1988-10-24"
2.17941823005676,0,0,0,0,255.589117431641,0,"1988-10-25"
1.67234146595001,0,0,0,0,255.149417114258,0,"1988-10-26"
1.69392478466034,0,0,0,0,254.679110717773,0,"1988-10-27"
0.675836610794067,1.55282001495361,0,1.5528076171875,0,254.45641784668,0,"1988-10-28"
1.91067318916321,0,0,0,0,255.144717407227,0,"1988-10-29"
1.73659145832062,2.08230004310608,0.41357421875,1.668798828125,0.03895263671875,256.042980957031,0,"1988-10-30"
0.905336570739746,0,0,0,0,255.859094238281,0,"1988-10-31"
1.16350648403168,0.154140004515648,0.0279296875,0.1260009765625,0,255.489205932617,0,"1988-11-01"
1.20117480754852,0.182839998602867,0.1267822265625,0.056103515625,0.0148681640625,255.173147583008,0,"1988-11-02"
1.07242157459259,4.1469199180603,1.12421875,3.0226806640625,0.19462890625,256.140426635742,0.8,"1988-11-03"
-2.30691013336182,11.8358400344849,8.4126953125,3.4231201171875,0,258.787640380859,7.7,"1988-11-04"
-5.48249187469482,0.676679992675781,0.6766357421875,0,0,259.122125244141,7.8,"1988-11-05"
-2.32582521438599,0,0,0,1.6122314453125,259.174877929688,6.35,"1988-11-06"
-2.180903673172,0.245359998941422,0,0.2453857421875,0.0704345703125,260.365441894531,6.05,"1988-11-07"
-1.84316341876984,3.10906000137329,3.04716796875,0.06180419921875,0.55477294921875,260.429449462891,7.45,"1988-11-08"
-3.7661618232727,16.6291198730469,16.6290649414062,0,0,261.243786621094,21.95,"1988-11-09"
-6.25840835571289,0.122619999945164,0.122607421875,0,0.12686767578125,261.219873046875,21.85,"1988-11-10"
-4.72915849685669,2.55251998901367,2.552587890625,0,0.127099609375,261.165832519531,24,"1988-11-11"
-7.4127387046814,0.0176399998366833,0.017626953125,0,0,261.088555908203,23.9,"1988-11-12"
-3.51158003807068,0,0,0,0.68675537109375,261.004833984375,23.1,"1988-11-13"
-2.46557521820068,4.10771994590759,4.1078857421875,0,0.47532958984375,261.536920166016,26,"1988-11-14"
-6.78349494934082,7.6051399230957,7.6052978515625,0,0.000439453125,261.734350585937,33,"1988-11-15"
-12.6642454147339,0.639980006217957,0.63992919921875,0,0,261.550305175781,33.75,"1988-11-16"
-11.2391632080078,1.81965999603271,1.8196533203125,0,0,261.3634765625,35.25,"1988-11-17"
-11.8894983291626,2.12507996559143,2.1250244140625,0,0,261.183819580078,37.3,"1988-11-18"
-14.7715816497803,0.404280000925064,0.40428466796875,0,0,261.000152587891,37.7,"1988-11-19"
-14.9448303222656,0,0,0,0,260.815319824219,37.7,"1988-11-20"
-13.7191650390625,0,0,0,0,260.629693603516,37.6,"1988-11-21"
-10.1034116744995,1.07915997505188,1.079296875,0,0,260.445684814453,38.4,"1988-11-22"
-5.41408348083496,1.16896002292633,1.168994140625,0,0.4521240234375,260.316778564453,38.8,"1988-11-23"
-5.41450004577637,2.27990002632141,2.2799560546875,0,0,260.524884033203,40.45,"1988-11-24"
-11.6393299102783,3.97375984191895,3.97381591796875,0,0,260.340087890625,44.15,"1988-11-25"
-14.8538318634033,1.96612000465393,1.96622314453125,0,0,260.153704833984,46,"1988-11-26"
-15.8969165802002,3.03987998962402,3.03994140625,0,0,259.972857666016,48.8,"1988-11-27"
-11.0262496948242,2.5689199924469,2.5689208984375,0,0,259.785723876953,51.05,"1988-11-28"
-13.0094167709351,2.27114000320435,2.2711181640625,0,0,259.604022216797,53.1,"1988-11-29"
-13.2961666107178,0,0,0,0,259.415325927734,53.25,"1988-11-30"
-7.83749513626099,0,0,0,0.25667724609375,259.264865112305,52.95,"1988-12-01"
-6.07357511520386,0,0,0,0.407275390625,259.365100097656,52.35,"1988-12-02"
-6.54066181182861,0,0,0,0.43642578125,259.588549804687,51.7,"1988-12-03"
-6.45616655349731,0,0,0,0.3077392578125,259.814526367188,51.15,"1988-12-04"
-6.11433334350586,0.101639997959137,0.101513671875,0,0.1541748046875,259.911242675781,50.85,"1988-12-05"
-8.69282970428467,0.120239996910095,0.12021484375,0,0,259.855151367187,50.75,"1988-12-06"
-9.92716655731201,3.62120003700256,3.62071533203125,0,0,259.668432617187,53.6,"1988-12-07"
-11.9949165344238,0.471619993448257,0.4714111328125,0,0,259.48278503418,53.85,"1988-12-08"
-11.1781665802002,0,0,0,0,259.300030517578,54,"1988-12-09"
-10.0303331375122,0.336579996347427,0.336669921875,0,0,259.114434814453,54.15,"1988-12-10"
-9.58466644287109,0.0510399997234344,0.05107421875,0,0,258.926385498047,54.3,"1988-12-11"
-8.88508319854736,0.0603200018405914,0.060400390625,0,0,258.745138549805,54.3,"1988-12-12"
-4.9718334197998,0.411840003728867,0.411962890625,0,0.129736328125,258.581649780273,54.35,"1988-12-13"
-7.04908323287964,0.48646000623703,0.4865478515625,0,0,258.502410888672,54.4,"1988-12-14"
-11.1705833435059,3.54606003761292,3.54613037109375,0,0,258.317163085938,57.55,"1988-12-15"
-9.94091644287109,0.195640003681183,0.195654296875,0,0,258.130444335938,57.7,"1988-12-16"
-9.15708351135254,0,0,0,0.01915283203125,257.948654174805,57.55,"1988-12-17"
-6.89241666793823,0,0,0,0.125439453125,257.805288696289,57.35,"1988-12-18"
-6.88733329772949,7.35274028778076,7.3528564453125,0,0,257.719769287109,63.9,"1988-12-19"
-10.8475835800171,2.45015997886658,2.45018310546875,0,0,257.536254882812,66.3,"1988-12-20"
-11.7504169464111,1.29370002746582,1.2935791015625,0,0,257.351525878906,67.6,"1988-12-21"
-13.1129999160767,2.35950002670288,2.35927734375,0,0,257.166159057617,69.65,"1988-12-22"
-15.2089166641235,1.37049999237061,1.37061767578125,0,0,256.980154418945,71.05,"1988-12-23"
-16.510750579834,2.55593991279602,2.55587158203125,0,0,256.796383666992,73.4,"1988-12-24"
-10.943416595459,6.39595985412598,6.39561767578125,0,0,256.614645385742,79.8,"1988-12-25"
-12.8002498626709,6.10212020874023,6.10213623046875,0,0,256.425607299805,85.65,"1988-12-26"
-21.1362506866455,0.385920000076294,0.3859375,0,0,256.244400024414,85.95,"1988-12-27"
-20.0954174041748,0,0,0,0,256.063095092773,85.95,"1988-12-28"
-19.5303329467773,0,0,0,0,255.874920654297,86.1,"1988-12-29"
-15.450249671936,0.120280003547668,0.12021484375,0,0,255.694311523438,86.35,"1988-12-30"
-12.081916809082,0.142040002346039,0.1421630859375,0,0,255.509481811523,86.35,"1988-12-31"
-12.7781669616699,0.0362399995326996,0.03623046875,0,0,255.322158813477,86.5,"1989-01-01"
-12.9835830688477,0,0,0,0,255.141970825195,86.4,"1989-01-02"
-9.60483341217041,0.645159995555878,0.64482421875,0,0,254.955319213867,86.8,"1989-01-03"
-6.39341659545898,0.767659997940063,0.7677978515625,0,0.23101806640625,254.79987487793,86.95,"1989-01-04"
-6.73308334350586,10.9904598236084,10.99052734375,0,0,254.819458007812,97.5,"1989-01-05"
-10.2844167709351,0.192039999365807,0.192041015625,0,0,254.638983154297,97.55,"1989-01-06"
-17.8530830383301,2.53031997680664,2.53040771484375,0,0,254.452926635742,99.85,"1989-01-07"
-22.7904998779297,0.596000003814697,0.595947265625,0,0,254.263909912109,100.4,"1989-01-08"
-17.9984161376953,3.13387989997864,3.1340087890625,0,0,254.083154296875,103.65,"1989-01-09"
-10.9920833587646,0,0,0,0,253.901336669922,103.55,"1989-01-10"
-11.7534999847412,7.55557994842529,7.55556640625,0,0,253.722161865234,110.95,"1989-01-11"
-21.6759998321533,0.158079996705055,0.15804443359375,0,0,253.534713745117,110.95,"1989-01-12"
-17.2910831451416,0,0,0,0,253.350317382813,110.95,"1989-01-13"
-14.4603332519531,0.528600001335144,0.5287109375,0,0,253.168801879883,111.25,"1989-01-14"
-16.773999786377,0.624680006504059,0.6250732421875,0,0,252.992208862305,111.95,"1989-01-15"
-15.9004165649414,0,0,0,0,252.807171630859,111.85,"1989-01-16"
-12.0022499084473,0,0,0,0,252.628775024414,111.9,"1989-01-17"
-10.2420833587646,0,0,0,0,252.448165893555,111.65,"1989-01-18"
-9.09533348083496,0,0,0,0,252.267138671875,111.55,"1989-01-19"
