"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
0.234736856661345,11.505336811668,4.10171669407895,7.40367046155428,7.55509868421053,787.043277138158,106.302631578947,"1982-01-15"
-0.0359429717063904,51.2974937840512,23.7818764134457,27.515580026727,22.4834691097862,802.148482473273,132,"1982-01-16"
0.836535067934739,9.98140525817871,2.26749781558388,7.71391537314967,10.8725200452303,815.397724352385,129.355263157895,"1982-01-17"
-0.604298243397161,5.27786307585867,3.2295210988898,2.04815031352796,1.09040591591283,817.010507684005,130.986842105263,"1982-01-18"
-1.31574562035109,0.267957890504285,0.236141807154605,0.0319085372121711,0.155369808799342,816.311558773643,130.671052631579,"1982-01-19"
-2.3186622787463,1.46580001554991,1.46580746299342,0,0.0753848427220395,815.21636641653,131.315789473684,"1982-01-20"
-2.02149122718133,2.71631585924249,1.80955746299342,0.906911749588816,0.122285541735197,814.160917583265,132.407894736842,"1982-01-21"
-4.79037287360743,18.97886808295,18.8965550472862,0.0821661698190789,0.253032483552632,813.489858526933,148.578947368421,"1982-01-22"
0.791995635158137,63.6061857123124,39.7836528577303,23.8227796052632,33.1533460115132,824.908447265625,180.447368421053,"1982-01-23"
2.78254381606453,6.20808945204082,0,6.20823267886513,14.8726549650493,844.060723555715,169.657894736842,"1982-01-24"
0.603706132424505,2.20829474925995,0.458582827919408,1.74976870888158,1.14741275185033,847.824690969367,169.394736842105,"1982-01-25"
3.76372812923632,5.689310525593,0,5.68920255962171,8.6306730571546,851.103091591283,164.118421052632,"1982-01-26"
-0.242105276961076,0.17864737071489,0.157387181332237,0.0212916324013158,0.0537013003700658,852.773482473273,163.381578947368,"1982-01-27"
-0.639999991969058,1.33634737918251,1.21950490851151,0.116789165296053,0.0434923673930921,851.356374640214,163.5,"1982-01-28"
-0.751271919200295,0.896336834681661,0.397778962787829,0.498519094366776,0.00953433388157895,849.975396407278,163.618421052632,"1982-01-29"
1.70649121309582,2.3066000122773,0.181235865542763,2.12535014905428,0.905668559827303,848.638790732936,163.605263157895,"1982-01-30"
1.08760963929327,1.7330315960081,0.252068770559211,1.48105982730263,1.84299509148849,849.200066817434,161.763157894737,"1982-01-31"
-1.87662278743167,5.60274222022609,4.47192704050164,1.13072124280428,0.635976690995066,848.233870656867,163.710526315789,"1982-02-01"
-0.0517543805272956,2.65638943094956,1.33552952816612,1.32086502878289,0.0814851459703947,847.875093158923,165.184210526316,"1982-02-02"
-1.77381578244661,0.301321049269877,0.125077097039474,0.176308079769737,0.0318924753289474,846.850036621094,164.828947368421,"1982-02-03"
-9.5532895640323,0,0,0,0,845.411961605674,164.171052631579,"1982-02-04"
-8.84002191142032,0.541978933309254,0.541960063733553,0,0.00268875925164474,843.989598324424,164.223684210526,"1982-02-05"
-6.77105253621152,0.640552627805032,0.640560752467105,0,0.00367174650493421,842.587260999178,164.263157894737,"1982-02-06"
-6.57596480218988,1.22727367752477,1.22721782483553,0,0,841.190750925164,164.592105263158,"1982-02-07"
-8.9740571975708,0,0,0,0,839.816868832237,164.25,"1982-02-08"
-8.18958352741442,1.40701575655686,1.40701454564145,0,0,838.454470985814,164.828947368421,"1982-02-09"
-9.495613876142,0,0,0,0,837.112552040502,164.552631578947,"1982-02-10"
-3.84822363602488,0.0369842109319411,0.0369680304276316,0,0.000160618832236842,835.781632272821,164.276315789474,"1982-02-11"
0.609254379805766,5.6604525164554,0.0433092619243421,5.61711040296053,1.16092079564145,834.875642475329,166.368421052632,"1982-02-12"
3.00710534422021,40.9564148752313,0,40.956787109375,31.8013080797697,847.440509996916,162.657894736842,"1982-02-13"
5.97493415129812,29.7990737714266,0,29.7989437705592,41.3327251233553,888.551828484786,143.078947368421,"1982-02-14"
6.59811556966681,8.96978425979614,0,8.96964946546053,22.9296200400905,911.571256938734,125.657894736842,"1982-02-15"
5.87076749299702,22.5770366066381,0,22.5769524825247,31.533790989926,931.264956825658,109.697368421053,"1982-02-16"
4.90445177178634,19.5175687890304,0,19.5175941868832,25.2108861019737,951.1606927169,97.9868421052632,"1982-02-17"
2.57664471550992,4.25023159227873,0,4.25018310546875,6.20459948087993,962.5815911544,93.4210526315789,"1982-02-18"
5.61623141640111,31.6147790206106,0,31.6151765522204,34.9076184724507,980.171306409334,80.25,"1982-02-19"
5.9831643857454,17.4896892246447,0,17.4899838096217,22.2583875154194,995.608681126645,67.8552631578947,"1982-02-20"
3.89780702089009,18.0105629971153,0,18.0107646741365,14.8527350174753,1016.08499306127,61.8947368421053,"1982-02-21"
-1.1515772781874,3.04121575857464,1.51190185546875,1.52944143194901,0.111363461143092,1015.33017770868,62,"1982-02-22"
-2.78342106232518,2.45142627389807,2.31323563425164,0.138132195723684,0.00205270867598684,1009.82467169511,62.4210526315789,"1982-02-23"
-3.03315791330839,1.14251056470369,1.11335192228618,0.0291683799342105,0.191367701480263,1004.04984323602,62.5131578947368,"1982-02-24"
0.416052626936059,0.0196631582159745,0,0.0196597450657895,0.0181756270559211,998.358241031044,62.25,"1982-02-25"
2.859802653915,1.0942999814686,0.000770970394736842,1.09354119551809,0.164775647615132,992.509505422492,61.9736842105263,"1982-02-26"
2.74782898551539,4.47364212337293,0.00158048930921053,4.47211978310033,0.265387284128289,988.778943513569,62.3684210526316,"1982-02-27"
3.0758113861084,0,0,0,0.432524028577303,983.815998278166,61.8157894736842,"1982-02-28"
6.36072364606355,15.4272421284726,0,15.4271143863076,6.32417377672697,985.899629291735,58.7763157894737,"1982-03-01"
4.06456147997003,6.2792524789509,0,6.27944464432566,2.23170872738487,989.365526701275,57.6710526315789,"1982-03-02"
2.09940788306688,14.8532421212447,0.982958341899671,13.8703002929688,0.584800318667763,990.014060572574,59.9210526315789,"1982-03-03"
0.720922681061845,17.535952668441,5.43753212376645,12.0983854594984,1.53181537828947,996.07808645148,62.7763157894737,"1982-03-04"
0.599583333260135,3.11616314712324,0.774218107524671,2.34186754728618,0.576351768092105,996.213754754317,63.1184210526316,"1982-03-05"
0.459583320115742,0,0,0,0.174354954769737,991.218820672286,64.0263157894737,"1982-03-06"
1.81594295721305,0.430963156254668,0,0.430978875411184,0.483099686472039,986.090383429276,63.6315789473684,"1982-03-07"
2.69883770691721,0.139463158814531,0,0.139442845394737,0.546714381167763,981.498776084498,62.9605263157895,"1982-03-08"
5.52550433811389,7.00677901820133,0,7.00672671669408,4.3645308645148,980.596692537007,59.9210526315789,"1982-03-09"
5.16618574293036,0.204263160887517,0,0.204246119449013,3.33341578433388,980.683735094572,56.6052631578947,"1982-03-10"
4.36557338112279,8.69928422727083,3.85485197368421e-05,8.69916735197368,4.20386063425164,982.19768644634,54.0394736842105,"1982-03-11"
-1.88346486538649,0.805042106854288,0.704821134868421,0.100245425575658,0,980.827482524671,53.8815789473684,"1982-03-12"
2.12870613838497,1.10612107578077,0.146802400287829,0.959469443873355,0.147351716694079,976.458229466488,53.6447368421053,"1982-03-13"
3.15875002584959,13.6118948585109,0,13.6117939196135,3.50190172697368,978.166185880962,53.3684210526316,"1982-03-14"
0.551425425629867,13.9493791680587,0.913262618215461,13.0357923005757,1.58232036389803,985.429777446546,53.6710526315789,"1982-03-15"
-0.580148637294769,0,0,0,0.258705540707237,983.01318359375,53.5263157894737,"1982-03-16"
0.49432015262152,0,0,0,0.417451557360197,978.723221628289,53.3289473684211,"1982-03-17"
0.196933087549712,8.81238405328048,3.30032509251645,5.51195325349507,0.870554070723684,976.598369397615,54.5131578947368,"1982-03-18"
-1.20791501747934,7.43794205314235,6.04316470497533,1.39496492084704,0.629262823807566,975.895572060033,57.4473684210526,"1982-03-19"
0.380175430523722,0.355121050226061,0.175453587582237,0.179655376233553,1.75520405016447,972.752113743832,56.5131578947368,"1982-03-20"
0.963859623984287,0.0022473684021909,0,0.00221653988486842,0.867271021792763,969.879786441201,55.9605263157895,"1982-03-21"
2.55199717847924,0,0,0,1.22524542557566,966.558410644531,54.6710526315789,"1982-03-22"
3.84410254578841,0,0,0,1.07900197882401,963.006935521176,53.5263157894737,"1982-03-23"
4.22702249727751,0,0,0,1.23424650493421,959.563075015419,52.1447368421053,"1982-03-24"
4.63710847653841,3.51466311906513,0,3.51469983552632,1.32586669921875,956.603355006168,52.0263157894737,"1982-03-25"
6.67335685930754,0.419068410208351,0,0.419073807565789,2.21869860197368,954.70891691509,49.8947368421053,"1982-03-26"
4.58309201190346,5.91403173145495,0,5.91400146484375,1.96477950246711,954.957911441201,48.6315789473684,"1982-03-27"
4.80304814639844,6.72809477856285,0,6.72797273334704,1.92686703330592,955.350752981086,47.4868421052632,"1982-03-28"
0.591929822768036,3.62164210018359,0.969122635690789,2.65250436883224,0.145128752055921,955.151129471628,47.4078947368421,"1982-03-29"
0.219367284523813,6.99206834090383,2.51540013363487,4.476806640625,2.22134881270559,953.40230520148,49.0657894736842,"1982-03-30"
2.06851202249527,4.91204199038054,1.54554507606908,3.36623021175987,0.269049393503289,954.534259996916,49.4605263157895,"1982-03-31"
-0.384539453606856,5.54699464848167,3.61393657483553,1.93299624794408,2.49751362047697,952.661328767475,49.6973684210526,"1982-04-01"
0.116666655791433,1.71918943994924,0.412482010690789,1.30655067845395,0.0850026983963816,951.660159462377,50.2105263157895,"1982-04-02"
2.16664478025938,4.19200528295417,0.162269993832237,4.02973697060033,0.111501593338816,949.458566766036,50.5263157894737,"1982-04-03"
0.728157903803022,1.50516839717564,0.390316611842105,1.11497738486842,8.99465460526316e-05,946.934759842722,50.4868421052632,"1982-04-04"
0.102149122639706,2.19931051291917,1.7413619192023,0.457933927837171,0.202890496504934,944.200776752673,50.7236842105263,"1982-04-05"
0.638464891596844,11.1623632029483,4.42244037828947,6.73985531455592,2.38399786698191,943.834000436883,52.6315789473684,"1982-04-06"
0.969671070575714,1.49061049913105,0.719549881784539,0.77105712890625,0.569914165296053,944.514497455798,53.1315789473684,"1982-04-07"
0.305065788720783,0.319926322584874,0.00465794613486842,0.315211245888158,0.222518117804276,942.169378983347,53.0131578947368,"1982-04-08"
2.59124999297293,1.08156843248167,0.0816843133223684,0.999865080180921,0,938.910532098067,53.1710526315789,"1982-04-09"
5.08115011767337,1.16692632750461,0,1.16689581620066,0.221885279605263,935.604543585526,52.9736842105263,"1982-04-10"
8.48952072545102,36.1148420635023,0,36.1144923159951,11.5750411184211,949.57770417866,48.0394736842105,"1982-04-11"
7.32353393655074,6.66288418518869,0,6.66297671669408,4.31588263260691,963.609966077303,44.6842105263158,"1982-04-12"
6.14416832672922,8.25053152285124,0,8.2506392629523,3.54440146998355,965.200696443257,42.3157894736842,"1982-04-13"
4.22180960052892,12.7064843679729,0,12.7062891909951,3.48011217619243,972.94630833676,41.25,"1982-04-14"
0.384193476877714,0.437173691235091,0.159288908305921,0.277716385690789,0.0175717002467105,971.40533126028,41.0131578947368,"1982-04-15"
0.758476313791777,0.797021056476392,0.000411184210526316,0.796592310855263,0.00537751850328947,967.352458753084,41.0526315789474,"1982-04-16"
2.65492206498196,0.93022107136877,0,0.930201480263158,0,963.089426141036,40.9736842105263,"1982-04-17"
-0.605411767959595,1.86559471017436,1.69757401315789,0.168045847039474,0.126988461143092,959.369089226974,41.1710526315789,"1982-04-18"
0.212901250312203,0.0319578941715391,0.00717002467105263,0.0248380962171053,0.164827045641447,955.936574835526,40.7763157894737,"1982-04-19"
1.04022093195664,0,0,0,0,951.961910850123,40.7368421052632,"1982-04-20"
5.08408233993932,0,0,0,0.110894454152961,947.472778320312,40.5394736842105,"1982-04-21"
9.46673907731709,0,0,0,3.0886519582648,943.703523334704,37.3421052631579,"1982-04-22"
11.9361435739618,0,0,0,4.73222592002467,941.880634508635,32.6052631578947,"1982-04-23"
6.79393344176443,0,0,0,2.52359811883224,940.403419896176,30.0789473684211,"1982-04-24"
4.5367577828859,0,0,0,0.396143863075658,937.561154014186,29.5657894736842,"1982-04-25"
5.97197369525307,0,0,0,1.55637721011513,933.651537443462,27.9078947368421,"1982-04-26"
7.74208969818918,0,0,0,2.40485904091283,931.006543611225,25.5,"1982-04-27"
6.39059691680105,10.5761893172013,0,10.5762393349095,4.89238538240132,935.054652163857,22.8157894736842,"1982-04-28"
2.44138970500545,0.0426210513534515,0.0172504625822368,0.0253713507401316,0.265676398026316,934.779817280016,22.4210526315789,"1982-04-29"
7.44566269924766,0.604952644360693,0,0.604961194490132,1.67448987458882,930.965499074836,20.7236842105263,"1982-04-30"
11.3934497331318,1.19031579557218,0,1.19031404194079,3.92433568050987,929.042608963816,16.8947368421053,"1982-05-01"
9.81046711771112,4.14733156404997,0,4.14734529194079,4.62290231805099,929.128054970189,12.9473684210526,"1982-05-02"
5.256440137562,4.90024219061199,0,4.90033280222039,2.93946918688322,930.564379240337,10.7368421052632,"1982-05-03"
1.47395229555274,0.19829474115058,0,0.198293585526316,0.20965576171875,929.234371787623,10.4210526315789,"1982-05-04"
3.69502846818221,2.43204734827343,0.733202482524671,1.6988525390625,0.698190789473684,925.571848016036,9.75,"1982-05-05"
7.10193952761198,0.892357895248815,0,0.892385382401316,2.54051128186678,923.249556692023,7.22368421052632,"1982-05-06"
7.70797024275127,3.15183150140863,0,3.15175267269737,3.78936767578125,923.405745656867,3.86842105263158,"1982-05-07"
4.29287759881271,0.119768425037986,0,0.119783100328947,0.761757298519737,921.840261358964,3.07894736842105,"1982-05-08"
4.43844944552371,7.17681587369818,0,7.17687345805921,1.58856522409539,920.936818976151,2.21052631578947,"1982-05-09"
6.32256904401277,1.08378418495781,0,1.08381733141447,1.31745348478618,921.134640342311,0.868421052631579,"1982-05-10"
7.54386138916016,0.16869473967113,0,0.168765419407895,0.885941354851974,918.433262875206,0,"1982-05-11"
8.34005212783813,0,0,0,0,914.081106085526,0,"1982-05-12"
8.80656355305722,1.65286315742292,0,1.65283845600329,0,910.103981419613,0,"1982-05-13"
12.0089538975766,0.213326314954381,0,0.213269685444079,0,905.994635331003,0,"1982-05-14"
10.8662327214291,3.40477893227025,0,3.40488473992599,0,902.984169407895,0,"1982-05-15"
11.62582131436,1.58884212217833,0,1.58883506373355,0,900.356766550164,0,"1982-05-16"
9.22303280077483,7.94141054153442,0,7.94143837376645,0,898.39839895148,0,"1982-05-17"
5.67697851281417,4.76529467733283,0,4.765380859375,0,902.248274953742,0,"1982-05-18"
6.98494246131495,0,0,0,0,899.592233758224,0,"1982-05-19"
9.36096981952065,0,0,0,0,895.401412160773,0,"1982-05-20"
13.6991310119629,0.665463166801553,0,0.665385999177632,0,890.602551912007,0,"1982-05-21"
12.877074342025,0.99461051978563,0,0.994789525082237,0,886.867396304482,0,"1982-05-22"
9.93513664446379,1.17593154154326,0,1.17572985197368,0,883.280838815789,0,"1982-05-23"
12.2621774673462,1.38704210833499,0,1.3868408203125,0,880.473587839227,0,"1982-05-24"
15.5654903713026,0,0,0,0,875.64202238384,0,"1982-05-25"
9.72154150511089,1.5940210552592,0,1.59405196340461,0,871.188852410567,0,"1982-05-26"
4.23305465045728,1.03357894169657,0.126256039268092,0.907258686266447,0,869.246199758429,0,"1982-05-27"
5.87518039502596,7.5000001631285,0,7.49989077919408,0,871.343775699013,0,"1982-05-28"
7.2539052461323,6.31578931413395e-05,0,7.70970394736842e-05,0,870.218322753906,0,"1982-05-29"
8.22314222235429,0,0,0,0,866.863682797081,0,"1982-05-30"
10.9335590663709,0,0,0,0,862.882896021793,0,"1982-05-31"
11.5489993848299,10.1492421250594,0,10.1491442228618,0,860.082725123355,0,"1982-06-01"
9.51099192468744,3.31285787883558,0,3.31284693667763,0,864.344620554071,0,"1982-06-02"
9.94987673508493,1.59452631285316,0,1.59445672286184,0,861.967641730058,0,"1982-06-03"
7.95268036189832,0.334578945448524,0,0.334639699835526,0,859.807479055304,0,"1982-06-04"
6.7512327997308,1.97636321030165,0,1.97635048314145,0,857.950648257607,0,"1982-06-05"
7.09581302341662,2.16162633268457,0,2.16156969572368,0,856.827816611842,0,"1982-06-06"
7.76798579567357,0.830815776398307,0,0.830894068667763,0,855.271882709704,0,"1982-06-07"
9.00217769020482,0,0,0,0,852.291275827508,0,"1982-06-08"
13.0115665636565,0,0,0,0,848.033106753701,0,"1982-06-09"
15.4986955743087,0.0166736841201782,0,0.0164730674342105,0,842.933616236637,0,"1982-06-10"
16.9903102172048,0.0565473686315511,0,0.0565892269736842,0,837.311629445929,0,"1982-06-11"
17.8049406754343,9.41812620664898,0,9.41804584703947,0,834.653590152138,0,"1982-06-12"
15.9161859813489,1.81745265659533,0,1.81758840460526,0,835.351854826275,0,"1982-06-13"
14.9551804693122,0.32972630231004,0,0.329744037828947,0,831.631752415707,0,"1982-06-14"
18.1351426777087,0,0,0,0,827.383387515419,0,"1982-06-15"
19.9931012203819,0,0,0,0,822.115234375,0,"1982-06-16"
19.2485605541028,0,0,0,0,816.417165655839,0,"1982-06-17"
18.4746996227064,0,0,0,0,810.719453510485,0,"1982-06-18"
19.9487106925563,0,0,0,0,804.750407971834,0,"1982-06-19"
21.0571541033293,0.0408473681462438,0,0.0408421566611842,0,798.662340666118,0,"1982-06-20"
20.1027208629407,0.0189157891038217,0,0.0189658717105263,0,792.321607087788,0,"1982-06-21"
18.9026161996942,1.94706843871819,0,1.94706003289474,0,787.301169947574,0,"1982-06-22"
18.0132974323473,0.151278945960497,0,0.151264391447368,0,782.531163265831,0,"1982-06-23"
19.1881630546168,1.05244735510726,0,1.05246453536184,0,777.128983347039,0,"1982-06-24"
20.2355516333329,5.67965264069407,0,5.67972604851974,0,773.445836117393,0,"1982-06-25"
19.7944376092208,2.47653680412393,0,2.47637939453125,0,771.161036441201,0,"1982-06-26"
17.0634556820518,6.62078952789307,0,6.62053479646382,0,770.479199861225,0,"1982-06-27"
15.4983180196662,5.93042107632286,0,5.93063836348684,0,771.711685983758,0,"1982-06-28"
15.4416461743807,2.34374216983193,0,2.34370502672697,0,771.503119217722,0,"1982-06-29"
15.1828402469033,4.60818431251927,0,4.60813181023849,0,771.621990003084,0,"1982-06-30"
12.8148982399388,28.1432587473016,0,28.1433683696546,0,780.534330669202,0,"1982-07-01"
12.4231877577932,4.23412108421326,0,4.23412443462171,0,791.725026983964,0,"1982-07-02"
12.4409935097945,9.97531035071925,0,9.97521330180921,0,794.193140933388,0,"1982-07-03"
10.4432741968255,0.320678949356079,0,0.320762232730263,0,792.641598350123,0,"1982-07-04"
10.7582710165727,0.924931588925813,0,0.925068102384868,0,789.242107190584,0,"1982-07-05"
13.3320644780209,2.54222106933594,0,2.54216565583882,0,786.988849840666,0,"1982-07-06"
16.2871540471127,11.2632633510389,0,11.2631964432566,0,788.339149876645,0,"1982-07-07"
15.5175519742464,1.00110524108535,0,1.00120785361842,0,788.81688489412,0,"1982-07-08"
16.3576347451461,0.172721048915072,0,0.172735916940789,0,784.701512386924,0,"1982-07-09"
17.1962977459556,0.429921050605021,0,0.429931640625,0,779.943352950247,0,"1982-07-10"
20.1803121064839,0.233831583081107,0,0.233848170230263,0,774.537543045847,0,"1982-07-11"
20.0013898548327,1.28137896876586,0,1.28135922080592,0,769.28179610403,0,"1982-07-12"
20.5186700318989,0.862100011424014,0,0.862111944901316,0,764.752759431538,0,"1982-07-13"
14.0423091085334,5.59170532226562,0,5.59151739823191,0,762.888524105674,0,"1982-07-14"
9.4143453146282,0.719957875578027,0,0.720099198190789,0,760.6615729081,0,"1982-07-15"
10.3027631358096,3.52189475611637,0,3.52195980674342,0,759.427898206209,0,"1982-07-16"
13.4475503218801,0,0,0,0,756.277057848479,0,"1982-07-17"
17.8098494881078,0,0,0,0,751.091000205592,0,"1982-07-18"
18.7518218191046,0,0,0,0,745.147859272204,0,"1982-07-19"
19.761941508243,0,0,0,0,739.15283203125,0,"1982-07-20"
18.5314554917185,0,0,0,0,732.940047414679,0,"1982-07-21"
14.3089350650185,0,0,0,0,727.496408562911,0,"1982-07-22"
15.448778303046,0,0,0,0,722.384884482936,0,"1982-07-23"
18.3011857082969,1.68106842982142,0,1.68107524671053,0,717.066727487664,0,"1982-07-24"
21.0998950757478,0,0,0,0,711.768663908306,0,"1982-07-25"
23.4305313511899,0,0,0,0,705.345481471012,0,"1982-07-26"
24.2291548879523,0,0,0,0,698.810434441817,0,"1982-07-27"
24.8353337739643,0,0,0,0,692.58251953125,0,"1982-07-28"
25.1695959191573,0.161210525290746,0,0.161274157072368,0,686.609776547081,0,"1982-07-29"
24.8964049690648,0.715089448188481,0,0.715274208470395,0,680.921181126645,0,"1982-07-30"
21.4139338041607,0.152484212658907,0,0.152568616365132,0,675.212797466077,0,"1982-07-31"
17.1249418258667,0.542742092358439,0,0.542763157894737,0,669.539297003495,0,"1982-08-01"
12.8553339807611,4.79218934711657,0,4.79214959395559,0,666.542139956826,0,"1982-08-02"
14.0933602483649,4.99592630486739,0,4.9957275390625,0,665.826586271587,0,"1982-08-03"
16.5991984417564,0,0,0,0,662.423577559622,0,"1982-08-04"
17.6834495945981,0,0,0,0,656.967712402344,0,"1982-08-05"
19.7812159688849,0.306436849267859,0,0.306647049753289,0,651.150727924548,0,"1982-08-06"
23.5903316297029,0.362884206207175,0,0.362770482113487,0,645.499897203947,0,"1982-08-07"
25.2523092972605,0,0,0,0,640.186131527549,0,"1982-08-08"
23.0009562843724,2.42327368886847,0,2.42304430509868,0,635.056560315584,0,"1982-08-09"
19.0032944930227,4.91392640063637,0,4.91371556332237,0,634.360309801604,0,"1982-08-10"
14.1310592952527,1.02218946030265,0,1.02192125822368,0,631.607534308183,0,"1982-08-11"
13.763368556374,0,0,0,0,628.333441483347,0,"1982-08-12"
16.6332721710205,1.03756841546611,0,1.03759765625,0,623.680455258018,0,"1982-08-13"
15.3366323270296,1.08721580317146,0,1.08722887541118,0,619.895263671875,0,"1982-08-14"
16.4840890984786,3.05905783803839,0,3.05919125205592,0,617.75000963713,0,"1982-08-15"
18.1975773259213,0,0,0,0,613.325627377159,0,"1982-08-16"
18.989239040174,0,0,0,0,607.794827109889,0,"1982-08-17"
19.6644155602706,0,0,0,0,602.199663664165,0,"1982-08-18"
22.5986452604595,0,0,0,0,596.90582917866,0,"1982-08-19"
25.1042797690944,2.48513684147283,0,2.48506887335526,0,593.708280864515,0,"1982-08-20"
24.4196371781199,1.3552842077456,0,1.35518606085526,0,589.382915296053,0,"1982-08-21"
22.7895665419729,0,0,0,0,583.785588314659,0,"1982-08-22"
20.7310403522692,0,0,0,0,577.919748406661,0,"1982-08-23"
19.588121213411,0,0,0,0,572.189178466797,0,"1982-08-24"
21.9497429697137,0.115452635445093,0,0.115452816611842,0,567.035620438425,0,"1982-08-25"
21.3689794038471,0,0,0,0,561.677209151419,0,"1982-08-26"
19.371014243678,0,0,0,0,555.916545667146,0,"1982-08-27"
17.3238201141357,0.209210521296451,0,0.209215666118421,0,550.350026983964,0,"1982-08-28"
16.4495020916587,6.6505893657082,0,6.65069901315789,0,547.872770610609,0,"1982-08-29"
13.0841783222399,0.813868437942706,0,0.814016241776316,0,547.971257259971,0,"1982-08-30"
14.0933159276059,0,0,0,0,544.406630666632,0,"1982-08-31"
16.2571320784719,0,0,0,0,540.110995644017,0,"1982-09-01"
19.8779028842324,0.227994733735135,0,0.227841025904605,0,535.338109066612,0,"1982-09-02"
22.280031906931,0.743810506243455,0,0.743633069490132,0,530.838693719161,0,"1982-09-03"
17.2225897939582,2.3881105435522,0,2.38821571751645,0,527.657687538549,0,"1982-09-04"
14.7388005005686,0,0,0,0,524.686706542969,0,"1982-09-05"
16.7180072884811,0.295715785340259,0,0.295712119654605,0,520.74638125771,0,"1982-09-06"
17.5671352085314,0.349126310724961,0,0.348934775904605,0,516.475746556332,0,"1982-09-07"
18.5361706583123,0,0,0,0,511.964797170539,0,"1982-09-08"
14.0610625618383,2.62217376106664,0,2.62216025904605,0,508.309783935547,0,"1982-09-09"
7.45430474532278,13.3683214187622,0,13.3683214689556,0,515.224729839124,0,"1982-09-10"
6.30066598089118,7.33137881128412,0,7.33134380139803,0,519.476628353721,0,"1982-09-11"
8.42862347552651,13.9334364439312,0,13.9336901212993,0,529.922939902858,0,"1982-09-12"
8.88454580307007,1.64414214460473,0,1.64405581825658,0,532.985407779091,0,"1982-09-13"
7.63851998981677,0.0488421053282524,0,0.0488666735197368,0,531.247081555818,0,"1982-09-14"
7.57847627840544,0,0,0,0,529.155837209601,0,"1982-09-15"
10.2286231894242,0,0,0,0,526.491646214535,0,"1982-09-16"
13.3529449764051,0,0,0,0,523.33600495991,0,"1982-09-17"
16.143468656038,0.0851368402179919,0,0.0851408305921053,0,519.725282367907,0,"1982-09-18"
13.203687316493,10.3201580047607,0,10.3206465871711,0,520.367479826275,0,"1982-09-19"
11.1744787818507,9.19752597808838,0,9.1974808542352,0,528.709618819387,0,"1982-09-20"
11.7328356692665,0.0737789492858084,0,0.0738332648026316,0,527.91997006065,0,"1982-09-21"
12.8698732476485,0.00308421048286714,0,0.00306460731907895,0,525.347958213405,0,"1982-09-22"
14.5273951480263,0.614621054185064,0,0.614566200657895,0,522.237635562294,0,"1982-09-23"
13.8720003931146,4.30576309404875,0,4.30558054070724,0,520.486694335938,0,"1982-09-24"
12.5800535804347,3.9930947956286,0,3.99308696546053,0,522.510064376028,0,"1982-09-25"
11.7935998816239,23.0250214024594,0,23.0252235814145,0,534.810913085938,0,"1982-09-26"
7.69355771416112,12.0149634009913,0,12.0149857370477,0,540.802605879934,0,"1982-09-27"
7.49868726730347,6.56852094750655,0,6.5686966745477,0,547.364659359581,0,"1982-09-28"
5.79382881365324,0.766647374943683,0,0.766736482319079,0,549.50702707391,0,"1982-09-29"
6.48329426112928,0,0,0,0,548.357466848273,0,"1982-09-30"
6.89790133426064,0,0,0,0,546.439533434416,0,"1982-10-01"
8.43531357614618,3.56213160565025,0,3.5621337890625,0,545.406070106908,0,"1982-10-02"
7.06421706551,12.2252052708676,0,12.2252229389391,0,552.995833547492,0,"1982-10-03"
6.47776965091103,5.6925736602984,0,5.69266228926809,0,555.682403564453,0,"1982-10-04"
5.60526491466321,1.23797891014501,0,1.23801141036184,0,556.970211631373,0,"1982-10-05"
7.71382409647891,3.53054740554408,0,3.53047902960526,0,556.637224699322,0,"1982-10-06"
5.13685015628212,10.2294366987128,0,10.229193436472,0,561.822895250822,0,"1982-10-07"
4.09040448540135,0.885231570193642,0.000192742598684211,0.884939093338816,0,563.498700593647,0,"1982-10-08"
4.99211343966032,0.00527894739551764,0,0.00532612047697368,0,562.319714997944,0,"1982-10-09"
6.04958494086015,0,0,0,0,560.728767796567,0,"1982-10-10"
8.75947856903076,0,0,0,0,558.805188630757,0,"1982-10-11"
10.1803353962145,0,0,0,0,556.657534950658,0,"1982-10-12"
10.2033819901316,0,0,0,0,554.416634007504,0,"1982-10-13"
11.5618314743042,0,0,0,0,552.114913137336,0,"1982-10-14"
13.277686821787,0,0,0,0,549.667822586863,0,"1982-10-15"
12.7280766838475,0.556242097365229,0,0.55615234375,0,547.28854530736,0,"1982-10-16"
6.66748794756438,17.5824421330502,0,17.5824874074836,0,552.504845870169,0,"1982-10-17"
2.0282285778146,2.05026318525013,0,2.05030581825658,0,558.859511526007,0,"1982-10-18"
2.11136615903754,0,0,0,0,558.20629400956,0,"1982-10-19"
4.20309852298937,0.307057890452837,0,0.307058233963816,0,556.683372096012,0,"1982-10-20"
7.84914945301257,0.495173674664999,0,0.495216771175987,0,555.111218904194,0,"1982-10-21"
11.0157521398444,5.49086317263151,0,5.49080296566612,0,555.247295178865,0,"1982-10-22"
9.42980911857203,11.8430419721101,0,11.8431010999178,0,561.699305484169,0,"1982-10-23"
9.40794528158087,0.0262947372700039,0,0.0262965152138158,0,563.303479646382,0,"1982-10-24"
9.92213535308838,0.522099996867933,0,0.522104363692434,0,561.504884418688,0,"1982-10-25"
8.30252863231458,17.7689053886815,0,17.7687731291118,0,567.995221589741,0,"1982-10-26"
